Date,Open,High,Close,Low
"2022-04-01 05:00:00",7543.3100,7551.6700,7536.5000,7537.1000
"2022-04-01 06:00:00",7537.4700,7539.6300,7525.6600,7524.9400
"2022-04-01 07:00:00",7529.6800,7536.2300,7533.1100,7529.4800
"2022-04-01 08:00:00",7534.0800,7545.7300,7525.3400,7526.3300
"2022-04-01 09:00:00",7526.0600,7550.3700,7547.7200,7522.1500
"2022-04-01 10:00:00",7549.4800,7552.4800,7542.5100,7535.3600
"2022-04-01 11:00:00",7542.6700,7546.2500,7524.2700,7523.0500
"2022-04-01 12:00:00",7525.2300,7527.3100,7523.8100,7515.7000
"2022-04-01 13:00:00",7523.8300,7539.6000,7536.5700,7522.2200
"2022-04-01 14:00:00",7536.6300,7552.4900,7545.6300,7535.4100
"2022-04-01 15:00:00",7546.9300,7568.5800,7564.5300,7538.3100
"2022-04-03 19:00:00",7553.7300,7554.9600,7547.2400,7545.1500
"2022-04-03 20:00:00",7548.9400,7559.5700,7556.8400,7546.6000
"2022-04-03 21:00:00",7556.8100,7570.1600,7564.5500,7552.3200
"2022-04-03 22:00:00",7566.1700,7569.0700,7567.6800,7563.3100
"2022-04-03 23:00:00",7567.0700,7576.7800,7575.0800,7566.3000
"2022-04-04 00:00:00",7576.0500,7578.0800,7572.0600,7568.3500
"2022-04-04 01:00:00",7572.8400,7578.0800,7571.8300,7565.3600
"2022-04-04 02:00:00",7572.3400,7581.6800,7554.6200,7555.1300
"2022-04-04 03:00:00",7558.8600,7573.6200,7547.4600,7537.3200
"2022-04-04 04:00:00",7548.4100,7554.0000,7540.7300,7532.2700
"2022-04-04 05:00:00",7541.0000,7556.9600,7552.9400,7542.7500
"2022-04-04 06:00:00",7553.4800,7559.4500,7556.9400,7550.5800
"2022-04-04 07:00:00",7559.6900,7562.0200,7542.2700,7542.2800
"2022-04-04 08:00:00",7542.5400,7549.0700,7538.4100,7535.8300
"2022-04-04 09:00:00",7539.1600,7559.1900,7549.5700,7539.1700
"2022-04-04 10:00:00",7552.3100,7566.7900,7557.3800,7549.8400
"2022-04-04 11:00:00",7558.3800,7572.8900,7569.3800,7555.1500
"2022-04-04 12:00:00",7570.1300,7571.4000,7561.1800,7559.7800
"2022-04-04 13:00:00",7561.9000,7564.9300,7563.9200,7557.9300
"2022-04-04 14:00:00",7564.1500,7567.6700,7565.4300,7560.1900
"2022-04-04 15:00:00",7565.7900,7572.4300,7558.9500,7558.4700
"2022-04-04 16:00:00",7561.7600,7565.0800,7558.0800,7558.0900
"2022-04-04 18:00:00",7558.9300,7559.4600,7557.4200,7556.0900
"2022-04-04 19:00:00",7557.7300,7559.3800,7554.8700,7554.8400
"2022-04-04 20:00:00",7556.7600,7556.9500,7547.7300,7543.7900
"2022-04-04 21:00:00",7547.7900,7553.4400,7550.2800,7546.0500
"2022-04-04 22:00:00",7550.4900,7551.4100,7549.7700,7548.2700
"2022-04-04 23:00:00",7549.5900,7550.7900,7546.2300,7543.8000
"2022-04-05 00:00:00",7545.9000,7548.4200,7546.8400,7544.0600
"2022-04-05 01:00:00",7547.8000,7553.0600,7550.3400,7547.0600
"2022-04-05 02:00:00",7552.0900,7560.0800,7544.8400,7544.2200
"2022-04-05 03:00:00",7549.3600,7568.3100,7548.6600,7535.8800
"2022-04-05 04:00:00",7551.2200,7552.0200,7544.1500,7540.8900
"2022-04-05 05:00:00",7544.6400,7552.6000,7543.7000,7543.4600
"2022-04-05 06:00:00",7545.0800,7559.1900,7556.5100,7538.3100
"2022-04-05 07:00:00",7558.4200,7558.5500,7552.1700,7541.3700
"2022-04-05 08:00:00",7552.7200,7567.7400,7561.1500,7547.8800
"2022-04-05 09:00:00",7564.2400,7588.3100,7585.2900,7561.7600
"2022-04-05 10:00:00",7587.8200,7595.8600,7584.1200,7570.0400
"2022-04-05 11:00:00",7584.8300,7616.4400,7601.7400,7581.2500
"2022-04-05 12:00:00",7602.1800,7604.0400,7596.0900,7588.1000
"2022-04-05 13:00:00",7596.2300,7608.9400,7596.0500,7595.2000
"2022-04-05 14:00:00",7598.1300,7603.7600,7591.2100,7591.5700
"2022-04-05 15:00:00",7592.7700,7596.3000,7588.4200,7568.5800
"2022-04-05 16:00:00",7592.1300,7597.1500,7593.4000,7593.4000
"2022-04-05 18:00:00",7600.0600,7600.4700,7595.0700,7589.6700
"2022-04-05 19:00:00",7594.7700,7597.1800,7591.3300,7591.3300
"2022-04-05 20:00:00",7592.7200,7606.7200,7580.6900,7580.8000
"2022-04-05 21:00:00",7581.2700,7599.4100,7576.0400,7576.5200
"2022-04-05 22:00:00",7576.3900,7586.5600,7584.8400,7577.1300
"2022-04-05 23:00:00",7584.6000,7588.1900,7584.1800,7583.1400
"2022-04-06 00:00:00",7584.9100,7596.9600,7587.1300,7585.4600
"2022-04-06 01:00:00",7587.1400,7593.6400,7589.6500,7585.9400
"2022-04-06 02:00:00",7588.6800,7599.9000,7585.6700,7581.9200
"2022-04-06 03:00:00",7588.9400,7613.7700,7578.0000,7578.9400
"2022-04-06 04:00:00",7578.9600,7589.3300,7570.2000,7566.1000
"2022-04-06 05:00:00",7570.1900,7583.1800,7580.6300,7565.4000
"2022-04-06 06:00:00",7581.5500,7599.2800,7592.5300,7579.7700
"2022-04-06 07:00:00",7598.3700,7599.0000,7583.5500,7584.4800
"2022-04-06 08:00:00",7584.3200,7586.0500,7569.1500,7560.4100
"2022-04-06 09:00:00",7569.8700,7576.0000,7534.3000,7536.1900
"2022-04-06 10:00:00",7536.4400,7569.6100,7558.5000,7536.4800
"2022-04-06 11:00:00",7562.0100,7602.4800,7595.7000,7562.2700
"2022-04-06 12:00:00",7596.2200,7600.3200,7592.4700,7586.9800
"2022-04-06 13:00:00",7593.7400,7606.0800,7594.0000,7590.4900
"2022-04-06 14:00:00",7594.2600,7612.9400,7609.2100,7574.8200
"2022-04-06 15:00:00",7611.7000,7617.9500,7589.8000,7582.7700
"2022-04-06 16:00:00",7591.0100,7593.9500,7588.5000,7587.6800
"2022-04-06 18:00:00",7573.3500,7585.3500,7581.5800,7578.0900
"2022-04-06 19:00:00",7581.3600,7583.2400,7559.2600,7560.5100
"2022-04-06 20:00:00",7560.3200,7570.7500,7563.0500,7556.8200
"2022-04-06 21:00:00",7565.0900,7582.0000,7572.2300,7562.0300
"2022-04-06 22:00:00",7572.3000,7574.5300,7568.7900,7568.0300
"2022-04-06 23:00:00",7568.8700,7570.8800,7560.6500,7560.8900
"2022-04-07 00:00:00",7560.9000,7566.5100,7560.6600,7558.6200
"2022-04-07 01:00:00",7561.3400,7571.1000,7566.1000,7554.6300
"2022-04-07 02:00:00",7565.8300,7591.0700,7583.0500,7559.6400
"2022-04-07 03:00:00",7583.5900,7591.0900,7554.0000,7552.4000
"2022-04-07 04:00:00",7557.1600,7575.6200,7572.7700,7542.4800
"2022-04-07 05:00:00",7575.0100,7580.1000,7578.3700,7568.0200
"2022-04-07 06:00:00",7578.8400,7589.4300,7582.5200,7575.0400
"2022-04-07 07:00:00",7582.0400,7603.6400,7581.6900,7575.8200
"2022-04-07 08:00:00",7582.6800,7584.6300,7565.8900,7564.4200
"2022-04-07 09:00:00",7567.6500,7577.2100,7564.9800,7561.5800
"2022-04-07 10:00:00",7569.6900,7571.4300,7548.9100,7548.4600
"2022-04-07 11:00:00",7548.7000,7560.3400,7553.4800,7532.1600
"2022-04-07 12:00:00",7556.1300,7572.8300,7569.8300,7555.8800
"2022-04-07 13:00:00",7569.8600,7594.5400,7590.0400,7569.5900
"2022-04-07 14:00:00",7593.5400,7612.7500,7606.7700,7589.3100
"2022-04-07 15:00:00",7611.7700,7619.7500,7608.5200,7605.2800
"2022-04-07 16:00:00",7606.8600,7610.2200,7606.4300,7605.2000
"2022-04-07 18:00:00",7602.2800,7607.0600,7601.7300,7600.0400
"2022-04-07 19:00:00",7601.9200,7613.7300,7611.3700,7600.0500
"2022-04-07 20:00:00",7613.2700,7616.0000,7594.8300,7591.3400
"2022-04-07 21:00:00",7596.2800,7599.3300,7588.9000,7588.7600
"2022-04-07 22:00:00",7589.1700,7603.9600,7603.1200,7589.6300
"2022-04-07 23:00:00",7603.7400,7604.7000,7590.1700,7589.6400
"2022-04-08 00:00:00",7590.4500,7591.3300,7584.0100,7583.2000
"2022-04-08 01:00:00",7585.1800,7601.6700,7598.3900,7582.7100
"2022-04-08 02:00:00",7601.0200,7622.3600,7615.6500,7601.1700
"2022-04-08 03:00:00",7618.6400,7638.2200,7633.3500,7610.0000
"2022-04-08 04:00:00",7636.9700,7644.5200,7624.1100,7624.4800
"2022-04-08 05:00:00",7624.4000,7628.9400,7625.5100,7619.6300
"2022-04-08 06:00:00",7626.0200,7627.3700,7625.9200,7612.5800
"2022-04-08 07:00:00",7627.3200,7635.4900,7628.4900,7624.2400
"2022-04-08 08:00:00",7629.4800,7637.2100,7623.6600,7623.6600
"2022-04-08 09:00:00",7623.8700,7637.2000,7631.2700,7617.5900
"2022-04-08 10:00:00",7630.2700,7665.0700,7660.8000,7632.9400
"2022-04-08 11:00:00",7664.5000,7670.1400,7659.5500,7655.8400
"2022-04-08 12:00:00",7659.2900,7668.6600,7666.9500,7657.2500
"2022-04-08 13:00:00",7668.0100,7670.4100,7657.2500,7655.0600
"2022-04-08 14:00:00",7657.2300,7661.0000,7654.4100,7647.5200
"2022-04-08 15:00:00",7654.9600,7659.5900,7646.9700,7644.7500
