Date,Open,High,Close,Low
"2012-05-08 07:00:00",63.9050,64.0570,64.0380,63.9040
"2012-05-08 08:00:00",64.0370,64.0640,64.0230,63.9310
"2012-05-08 09:00:00",64.0220,64.0280,63.9500,63.9350
"2012-05-08 10:00:00",63.9540,63.9580,63.8440,63.8250
"2012-05-08 11:00:00",63.8460,63.9460,63.9150,63.7860
"2012-05-08 12:00:00",63.9180,63.9400,63.8880,63.8490
"2012-05-08 13:00:00",63.8840,63.9870,63.9330,63.8540
"2012-05-08 14:00:00",63.9350,63.9970,63.9410,63.9130
"2012-05-08 15:00:00",63.9370,64.0370,64.0100,63.9370
"2012-05-08 16:00:00",64.0110,64.0190,64.0100,63.9590
"2012-05-08 17:00:00",64.0130,64.0350,64.0230,63.9880
"2012-05-08 18:00:00",64.0280,64.0400,63.9630,63.9450
"2012-05-08 19:00:00",63.9660,63.9820,63.9230,63.8710
"2012-05-08 20:00:00",63.9200,64.0230,63.9090,63.8890
"2012-05-08 21:00:00",63.9040,63.9310,63.9130,63.8320
"2012-05-08 22:00:00",63.9110,63.9150,63.8560,63.8420
"2012-05-08 23:00:00",63.8550,63.8560,63.7660,63.7280
"2012-05-09 00:00:00",63.7650,63.8010,63.7820,63.7400
"2012-05-09 01:00:00",63.7830,63.8190,63.8140,63.7500
"2012-05-09 02:00:00",63.8130,63.9170,63.8520,63.8130
"2012-05-09 03:00:00",63.8560,63.9200,63.8990,63.8160
"2012-05-09 04:00:00",63.9000,63.9170,63.6950,63.6800
"2012-05-09 05:00:00",63.6970,63.7250,63.6450,63.6190
"2012-05-09 06:00:00",63.6440,63.6560,63.5720,63.5140
"2012-05-09 07:00:00",63.5710,63.5770,63.4600,63.3800
"2012-05-09 08:00:00",63.4620,63.5050,63.4510,63.3930
"2012-05-09 09:00:00",63.4490,63.5180,63.4650,63.4170
"2012-05-09 10:00:00",63.4640,63.5020,63.4220,63.3840
"2012-05-09 11:00:00",63.4240,63.6080,63.5720,63.3990
"2012-05-09 12:00:00",63.5710,63.6130,63.5860,63.5370
"2012-05-09 13:00:00",63.5840,63.7330,63.6900,63.5570
"2012-05-09 14:00:00",63.6890,63.7060,63.6130,63.6130
"2012-05-09 15:00:00",63.6120,63.6160,63.5400,63.5340
"2012-05-09 16:00:00",63.5420,63.5770,63.5410,63.5000
"2012-05-09 17:00:00",63.5430,63.5550,63.5250,63.4960
"2012-05-09 18:00:00",63.5260,63.5410,63.5380,63.5050
"2012-05-09 19:00:00",63.5370,63.6200,63.6180,63.5200
"2012-05-09 20:00:00",63.6170,63.6660,63.6370,63.5500
"2012-05-09 21:00:00",63.6400,63.7240,63.7150,63.5800
"2012-05-09 22:00:00",63.7160,63.8110,63.7490,63.6960
"2012-05-09 23:00:00",63.7510,63.7510,63.6220,63.6220
"2012-05-10 00:00:00",63.6250,63.7370,63.7320,63.6250
"2012-05-10 01:00:00",63.7300,63.7580,63.7200,63.6920
"2012-05-10 02:00:00",63.7210,63.7960,63.7890,63.7120
"2012-05-10 03:00:00",63.7860,63.8590,63.7960,63.7280
"2012-05-10 04:00:00",63.7970,63.8000,63.7260,63.6590
"2012-05-10 05:00:00",63.7240,63.7320,63.6380,63.6200
"2012-05-10 06:00:00",63.6340,63.7510,63.7340,63.6050
"2012-05-10 07:00:00",63.7370,63.8180,63.8040,63.6510
"2012-05-10 08:00:00",63.8030,63.8710,63.8700,63.7300
"2012-05-10 09:00:00",63.8680,64.0030,63.9740,63.8680
"2012-05-10 10:00:00",63.9690,64.0320,63.9470,63.8950
"2012-05-10 11:00:00",63.9440,63.9880,63.9330,63.9010
"2012-05-10 12:00:00",63.9340,64.0140,64.0050,63.9000
"2012-05-10 13:00:00",64.0090,64.0150,63.9330,63.9080
"2012-05-10 14:00:00",63.9310,63.9650,63.9330,63.9080
"2012-05-10 15:00:00",63.9310,63.9970,63.9600,63.9180
"2012-05-10 16:00:00",63.9610,64.0300,63.8930,63.8880
"2012-05-10 17:00:00",63.8920,63.9150,63.8020,63.7650
"2012-05-10 18:00:00",63.8040,63.8530,63.7880,63.7800
"2012-05-10 19:00:00",63.7870,63.8070,63.7650,63.7350
"2012-05-10 20:00:00",63.7620,63.8480,63.8390,63.7120
"2012-05-10 21:00:00",63.8370,63.8570,63.7820,63.7500
"2012-05-10 22:00:00",63.7800,63.7950,63.7950,63.7360
"2012-05-10 23:00:00",63.7900,63.8340,63.8140,63.7710
"2012-05-11 00:00:00",63.8160,63.8520,63.8060,63.7720
"2012-05-11 01:00:00",63.8050,63.8230,63.7580,63.7150
"2012-05-11 02:00:00",63.7560,63.7680,63.7210,63.6610
"2012-05-11 03:00:00",63.7180,63.7600,63.7530,63.6410
"2012-05-11 04:00:00",63.7540,63.9240,63.8730,63.7360
"2012-05-11 05:00:00",63.8720,63.9200,63.8340,63.8280
"2012-05-11 06:00:00",63.8360,63.8910,63.8250,63.8160
"2012-05-11 07:00:00",63.8220,63.9020,63.8790,63.7940
"2012-05-11 08:00:00",63.8740,63.9080,63.7650,63.7310
"2012-05-11 09:00:00",63.7660,63.9000,63.8550,63.7470
"2012-05-11 10:00:00",63.8560,63.9460,63.8580,63.8550
"2012-05-11 11:00:00",63.8570,63.8730,63.8140,63.8080
"2012-05-11 12:00:00",63.8180,63.8550,63.8230,63.7970
"2012-05-11 13:00:00",63.8220,63.8310,63.7890,63.7870
"2012-05-11 14:00:00",63.7920,63.7990,63.7620,63.7490
"2012-05-11 15:00:00",63.7590,63.7800,63.7780,63.7480
"2012-05-11 16:00:00",63.7800,63.8070,63.7880,63.7540
"2012-05-13 17:00:00",63.8300,63.8400,63.7850,63.7650
"2012-05-13 18:00:00",63.7690,63.7910,63.7870,63.7220
"2012-05-13 19:00:00",63.8090,63.8770,63.8770,63.7570
"2012-05-13 20:00:00",63.8740,64.0020,64.0000,63.8350
"2012-05-13 21:00:00",63.9980,64.0030,63.8440,63.8360
"2012-05-13 22:00:00",63.8410,63.8690,63.8380,63.7800
"2012-05-13 23:00:00",63.8390,63.8650,63.8510,63.8200
"2012-05-14 00:00:00",63.8540,63.8650,63.8310,63.8310
"2012-05-14 01:00:00",63.8290,63.8480,63.8180,63.7770
"2012-05-14 02:00:00",63.8170,63.8810,63.8240,63.8060
"2012-05-14 03:00:00",63.8220,63.8610,63.8610,63.6670
"2012-05-14 04:00:00",63.8640,63.8700,63.6400,63.6040
"2012-05-14 05:00:00",63.6420,63.6950,63.6100,63.5980
"2012-05-14 06:00:00",63.6080,63.6810,63.5170,63.5100
"2012-05-14 07:00:00",63.5160,63.5170,63.4520,63.4250
"2012-05-14 08:00:00",63.4480,63.4610,63.4180,63.3800
"2012-05-14 09:00:00",63.4170,63.4380,63.3640,63.3160
"2012-05-14 10:00:00",63.3610,63.4570,63.4520,63.3250
"2012-05-14 11:00:00",63.4490,63.5430,63.5430,63.4180
"2012-05-14 12:00:00",63.5470,63.5780,63.5280,63.5230
"2012-05-14 13:00:00",63.5320,63.5770,63.5630,63.4580
"2012-05-14 14:00:00",63.5640,63.5770,63.5100,63.4990
"2012-05-14 15:00:00",63.5080,63.5300,63.5210,63.4960
"2012-05-14 16:00:00",63.5220,63.5230,63.4260,63.4200
"2012-05-14 17:00:00",63.4280,63.4980,63.4800,63.4130
"2012-05-14 18:00:00",63.4730,63.4800,63.4590,63.4370
"2012-05-14 19:00:00",63.4600,63.5120,63.4790,63.4540
"2012-05-14 20:00:00",63.4830,63.5590,63.4290,63.4210
"2012-05-14 21:00:00",63.4320,63.4800,63.4680,63.3680
"2012-05-14 22:00:00",63.4650,63.5240,63.5160,63.4500
"2012-05-14 23:00:00",63.5150,63.5430,63.5270,63.5010
"2012-05-15 00:00:00",63.5290,63.5410,63.5320,63.5090
"2012-05-15 01:00:00",63.5290,63.5850,63.5650,63.5090
"2012-05-15 02:00:00",63.5670,63.6450,63.6130,63.5500
"2012-05-15 03:00:00",63.6100,63.6570,63.6410,63.5300
"2012-05-15 04:00:00",63.6400,63.6470,63.5930,63.5240
"2012-05-15 05:00:00",63.6040,63.6460,63.6150,63.5510
"2012-05-15 06:00:00",63.6190,63.6860,63.6310,63.6140
"2012-05-15 07:00:00",63.6280,63.6590,63.6300,63.6000
"2012-05-15 08:00:00",63.6330,63.7550,63.5930,63.5730
"2012-05-15 09:00:00",63.5950,63.6460,63.5690,63.4820
"2012-05-15 10:00:00",63.5650,63.7040,63.6100,63.5480
"2012-05-15 11:00:00",63.6130,63.6180,63.5880,63.4900
"2012-05-15 12:00:00",63.5930,63.6710,63.6280,63.5400
"2012-05-15 13:00:00",63.6260,63.7180,63.6480,63.6130
"2012-05-15 14:00:00",63.6450,63.6990,63.6220,63.6050
"2012-05-15 15:00:00",63.6190,63.6240,63.5740,63.5330
"2012-05-15 16:00:00",63.5730,63.5910,63.5360,63.5180
"2012-05-15 17:00:00",63.5380,63.5800,63.5800,63.5140
"2012-05-15 18:00:00",63.5670,63.6000,63.5830,63.5330
"2012-05-15 19:00:00",63.5820,63.6730,63.6320,63.5680
"2012-05-15 20:00:00",63.6350,63.6730,63.5890,63.5670
"2012-05-15 21:00:00",63.5850,63.6420,63.5760,63.5540
"2012-05-15 22:00:00",63.5740,63.5760,63.5700,63.5000
"2012-05-15 23:00:00",63.5670,63.5780,63.4360,63.4300
"2012-05-16 00:00:00",63.4340,63.4520,63.4230,63.3720
"2012-05-16 01:00:00",63.4220,63.4300,63.3970,63.3830
"2012-05-16 02:00:00",63.3950,63.4060,63.2810,63.2490
"2012-05-16 03:00:00",63.2830,63.3120,63.2980,63.1780
"2012-05-16 04:00:00",63.2960,63.3350,63.3060,63.2380
"2012-05-16 05:00:00",63.3070,63.4100,63.3110,63.2950
"2012-05-16 06:00:00",63.3100,63.4320,63.3310,63.2750
"2012-05-16 07:00:00",63.3330,63.4840,63.4690,63.3120
"2012-05-16 08:00:00",63.4730,63.5690,63.4290,63.4240
"2012-05-16 09:00:00",63.4280,63.4970,63.4280,63.3690
"2012-05-16 10:00:00",63.4270,63.4850,63.3910,63.3720
"2012-05-16 11:00:00",63.3900,63.4270,63.3840,63.2990
"2012-05-16 12:00:00",63.3830,63.3920,63.2960,63.2680
"2012-05-16 13:00:00",63.2950,63.3260,63.3000,63.2510
"2012-05-16 14:00:00",63.3040,63.3210,63.2760,63.2170
"2012-05-16 15:00:00",63.2580,63.2760,63.2610,63.2310
"2012-05-16 16:00:00",63.2590,63.3200,63.3110,63.2410
"2012-05-16 17:00:00",63.3120,63.3300,63.3180,63.2850
"2012-05-16 18:00:00",63.3160,63.4180,63.3990,63.3130
"2012-05-16 19:00:00",63.3970,63.4180,63.3980,63.3570
"2012-05-16 20:00:00",63.3990,63.5010,63.4120,63.3730
"2012-05-16 21:00:00",63.4150,63.4770,63.4290,63.3920
"2012-05-16 22:00:00",63.4280,63.4480,63.4260,63.3640
"2012-05-16 23:00:00",63.4290,63.4990,63.4810,63.4190
"2012-05-17 00:00:00",63.4820,63.5050,63.4730,63.4530
"2012-05-17 01:00:00",63.4700,63.5520,63.5380,63.4410
"2012-05-17 02:00:00",63.5410,63.5470,63.4890,63.4420
"2012-05-17 03:00:00",63.4880,63.5110,63.4810,63.4290
"2012-05-17 04:00:00",63.4790,63.5210,63.5010,63.4510
"2012-05-17 05:00:00",63.5000,63.5110,63.4200,63.3730
"2012-05-17 06:00:00",63.4220,63.4540,63.2730,63.2450
"2012-05-17 07:00:00",63.2750,63.2750,63.2440,63.1670
"2012-05-17 08:00:00",63.2480,63.3190,63.3160,63.2060
"2012-05-17 09:00:00",63.3180,63.3380,63.2180,63.1800
"2012-05-17 10:00:00",63.2190,63.2190,62.7660,62.7490
"2012-05-17 11:00:00",62.7670,62.8920,62.5560,62.5170
"2012-05-17 12:00:00",62.5520,62.6300,62.6160,62.4010
"2012-05-17 13:00:00",62.6140,62.6920,62.6200,62.5710
"2012-05-17 14:00:00",62.6170,62.6170,62.4860,62.4260
"2012-05-17 15:00:00",62.4850,62.5240,62.4210,62.4140
"2012-05-17 16:00:00",62.4230,62.4540,62.2900,62.2750
"2012-05-17 17:00:00",62.2880,62.3600,62.3060,62.2530
"2012-05-17 18:00:00",62.3040,62.3650,62.3640,62.2970
"2012-05-17 19:00:00",62.3650,62.4120,62.4010,62.3550
"2012-05-17 20:00:00",62.4050,62.4080,62.2790,62.2480
"2012-05-17 21:00:00",62.2740,62.3450,62.3260,62.1970
"2012-05-17 22:00:00",62.3230,62.3360,62.3150,62.2640
"2012-05-17 23:00:00",62.3180,62.3410,62.2660,62.2430
"2012-05-18 00:00:00",62.2650,62.3070,62.1700,62.1480
"2012-05-18 01:00:00",62.1690,62.1990,62.0820,61.9940
"2012-05-18 02:00:00",62.0840,62.1540,62.1000,62.0140
"2012-05-18 03:00:00",62.1010,62.2080,62.1970,62.0800
"2012-05-18 04:00:00",62.1990,62.3250,62.2600,62.1830
"2012-05-18 05:00:00",62.2570,62.3430,62.3340,62.1470
"2012-05-18 06:00:00",62.3320,62.3560,62.3100,62.2600
"2012-05-18 07:00:00",62.3070,62.3920,62.2690,62.2170
"2012-05-18 08:00:00",62.2680,62.3390,62.2040,62.1860
"2012-05-18 09:00:00",62.2010,62.2730,62.2380,62.1700
"2012-05-18 10:00:00",62.2350,62.2860,62.2210,62.1660
"2012-05-18 11:00:00",62.2190,62.2190,62.0390,61.9720
"2012-05-18 12:00:00",62.0400,62.0920,62.0650,62.0080
"2012-05-18 13:00:00",62.0680,62.1060,62.0430,62.0180
"2012-05-18 14:00:00",62.0400,62.0560,61.9580,61.9550
"2012-05-18 15:00:00",61.9550,62.0840,62.0080,61.9550
"2012-05-18 16:00:00",62.0070,62.0120,61.9430,61.9370
"2012-05-20 17:00:00",62.0680,62.2250,62.2010,62.0680
"2012-05-20 18:00:00",62.1930,62.1990,62.0530,62.0510
"2012-05-20 19:00:00",62.0510,62.1970,62.1880,62.0020
"2012-05-20 20:00:00",62.1870,62.3580,62.2410,62.1080
"2012-05-20 21:00:00",62.2390,62.3270,62.3160,62.2180
"2012-05-20 22:00:00",62.3170,62.3290,62.2700,62.2510
"2012-05-20 23:00:00",62.2670,62.3190,62.3110,62.2510
"2012-05-21 00:00:00",62.3080,62.3420,62.2770,62.2700
"2012-05-21 01:00:00",62.2780,62.3180,62.3020,62.2270
"2012-05-21 02:00:00",62.3050,62.3260,62.2990,62.2020
"2012-05-21 03:00:00",62.3010,62.3720,62.3610,62.2330
"2012-05-21 04:00:00",62.3620,62.4780,62.4100,62.3480
"2012-05-21 05:00:00",62.4140,62.4360,62.2800,62.2800
"2012-05-21 06:00:00",62.2780,62.3750,62.3450,62.2670
"2012-05-21 07:00:00",62.3500,62.3500,62.2920,62.2500
"2012-05-21 08:00:00",62.2910,62.3410,62.2890,62.2480
"2012-05-21 09:00:00",62.2900,62.3390,62.3210,62.2420
"2012-05-21 10:00:00",62.3240,62.4280,62.3680,62.2830
"2012-05-21 11:00:00",62.3690,62.3760,62.2960,62.2660
"2012-05-21 12:00:00",62.2950,62.4030,62.3630,62.2860
"2012-05-21 13:00:00",62.3620,62.3910,62.3780,62.3540
"2012-05-21 14:00:00",62.3790,62.4090,62.4030,62.3370
"2012-05-21 15:00:00",62.4040,62.4760,62.4520,62.3650
"2012-05-21 16:00:00",62.4480,62.4910,62.4550,62.4290
"2012-05-21 17:00:00",62.4520,62.4680,62.4450,62.4300
"2012-05-21 18:00:00",62.4440,62.4940,62.4900,62.4280
"2012-05-21 19:00:00",62.4920,62.6540,62.6440,62.4710
"2012-05-21 20:00:00",62.6460,62.6820,62.6010,62.5890
"2012-05-21 21:00:00",62.6050,62.6250,62.5800,62.5150
"2012-05-21 22:00:00",62.5830,62.6390,62.6170,62.5670
"2012-05-21 23:00:00",62.6160,62.6530,62.6220,62.5980
"2012-05-22 00:00:00",62.6210,62.6380,62.6140,62.5860
"2012-05-22 01:00:00",62.6130,62.7520,62.7380,62.6010
"2012-05-22 02:00:00",62.7370,62.7750,62.7410,62.6900
"2012-05-22 03:00:00",62.7420,62.8450,62.8260,62.7260
"2012-05-22 04:00:00",62.8250,62.8710,62.8190,62.7920
"2012-05-22 05:00:00",62.8170,62.9670,62.7800,62.7560
"2012-05-22 06:00:00",62.7760,62.7980,62.7730,62.7010
"2012-05-22 07:00:00",62.7720,62.9270,62.9090,62.7620
"2012-05-22 08:00:00",62.9100,62.9330,62.8550,62.7940
"2012-05-22 09:00:00",62.8540,62.9510,62.8840,62.8310
"2012-05-22 10:00:00",62.8900,63.0010,62.9840,62.8700
"2012-05-22 11:00:00",62.9830,63.0200,62.9870,62.9460
"2012-05-22 12:00:00",62.9930,62.9940,62.9530,62.8980
"2012-05-22 13:00:00",62.9490,62.9670,62.8800,62.8480
"2012-05-22 14:00:00",62.8760,63.0390,63.0220,62.8710
"2012-05-22 15:00:00",63.0230,63.0310,62.7610,62.6310
"2012-05-22 16:00:00",62.7620,62.7960,62.7480,62.7350
"2012-05-22 17:00:00",62.7430,62.7630,62.7220,62.7190
"2012-05-22 18:00:00",62.7240,62.7410,62.6640,62.6580
"2012-05-22 19:00:00",62.6680,62.7210,62.6530,62.6390
"2012-05-22 20:00:00",62.6500,62.6950,62.6050,62.5640
"2012-05-22 21:00:00",62.6040,62.6710,62.6330,62.5130
"2012-05-22 22:00:00",62.6350,62.6470,62.3770,62.3410
"2012-05-22 23:00:00",62.3800,62.3800,62.2640,62.2170
"2012-05-23 00:00:00",62.2650,62.3920,62.3510,62.2590
"2012-05-23 01:00:00",62.3500,62.3710,62.2910,62.2650
"2012-05-23 02:00:00",62.2940,62.3180,62.3080,62.1730
"2012-05-23 03:00:00",62.3060,62.3410,62.2060,62.2030
"2012-05-23 04:00:00",62.2030,62.2060,62.1170,61.9950
"2012-05-23 05:00:00",62.1160,62.1330,62.0610,62.0280
"2012-05-23 06:00:00",62.0580,62.2020,62.1460,62.0200
"2012-05-23 07:00:00",62.1480,62.2110,62.1910,62.1060
"2012-05-23 08:00:00",62.1920,62.2350,62.2340,62.0530
"2012-05-23 09:00:00",62.2330,62.2930,62.1300,62.0520
"2012-05-23 10:00:00",62.1290,62.1720,61.8920,61.8790
"2012-05-23 11:00:00",61.8940,61.9900,61.9420,61.8750
"2012-05-23 12:00:00",61.9430,62.0600,62.0600,61.9210
"2012-05-23 13:00:00",62.0580,62.1170,62.1090,62.0090
"2012-05-23 14:00:00",62.1080,62.1610,62.1430,62.0340
"2012-05-23 15:00:00",62.1460,62.3670,62.3390,62.1360
"2012-05-23 16:00:00",62.3370,62.3520,62.1950,62.1810
"2012-05-23 17:00:00",62.1850,62.2560,62.1750,62.1550
"2012-05-23 18:00:00",62.1780,62.3160,62.2410,62.1750
"2012-05-23 19:00:00",62.2380,62.3110,62.1400,62.1010
"2012-05-23 20:00:00",62.1330,62.2670,62.1980,62.1030
"2012-05-23 21:00:00",62.1990,62.2850,62.2790,62.1670
"2012-05-23 22:00:00",62.2780,62.4100,62.3620,62.2540
"2012-05-23 23:00:00",62.3650,62.3650,62.3460,62.2800
"2012-05-24 00:00:00",62.3430,62.3460,62.2900,62.2540
"2012-05-24 01:00:00",62.2930,62.3310,62.2970,62.2800
"2012-05-24 02:00:00",62.2960,62.3670,62.3040,62.2200
"2012-05-24 03:00:00",62.3020,62.3130,62.1420,62.0990
"2012-05-24 04:00:00",62.1390,62.1610,62.1310,62.0420
"2012-05-24 05:00:00",62.1320,62.2410,62.2270,62.1320
"2012-05-24 06:00:00",62.2280,62.2850,62.2610,62.2090
"2012-05-24 07:00:00",62.2620,62.3210,62.2570,62.2340
"2012-05-24 08:00:00",62.2580,62.3680,62.3510,62.1750
"2012-05-24 09:00:00",62.3520,62.4390,62.2780,62.2370
"2012-05-24 10:00:00",62.2760,62.3580,62.2420,62.2140
"2012-05-24 11:00:00",62.2400,62.2940,62.2460,62.2100
"2012-05-24 12:00:00",62.2450,62.2560,62.1880,62.1600
"2012-05-24 13:00:00",62.1890,62.3020,62.2130,62.1580
"2012-05-24 14:00:00",62.2100,62.2620,62.2510,62.1950
"2012-05-24 15:00:00",62.2440,62.3480,62.3160,62.2230
"2012-05-24 16:00:00",62.3180,62.3370,62.2930,62.2600
"2012-05-24 17:00:00",62.2910,62.3150,62.3030,62.2810
"2012-05-24 18:00:00",62.3050,62.3080,62.2830,62.2740
"2012-05-24 19:00:00",62.2810,62.3760,62.3660,62.2810
"2012-05-24 20:00:00",62.3600,62.4760,62.3800,62.3330
"2012-05-24 21:00:00",62.3780,62.4620,62.3600,62.3490
"2012-05-24 22:00:00",62.3580,62.3890,62.2290,62.2240
"2012-05-24 23:00:00",62.2280,62.2690,62.2280,62.1100
"2012-05-25 00:00:00",62.2290,62.3110,62.1940,62.1840
"2012-05-25 01:00:00",62.1970,62.2360,62.1580,62.1130
"2012-05-25 02:00:00",62.1620,62.2230,62.2000,62.1170
"2012-05-25 03:00:00",62.1990,62.3130,62.2460,62.1690
"2012-05-25 04:00:00",62.2490,62.2960,62.1960,62.1900
"2012-05-25 05:00:00",62.1970,62.2350,62.1590,62.1310
"2012-05-25 06:00:00",62.1580,62.2710,62.2220,62.1570
"2012-05-25 07:00:00",62.2230,62.2390,62.1860,62.1680
"2012-05-25 08:00:00",62.1850,62.2140,62.1000,62.0740
"2012-05-25 09:00:00",62.0960,62.3020,62.2810,62.0850
"2012-05-25 10:00:00",62.2800,62.2890,62.1750,62.1710
"2012-05-25 11:00:00",62.1780,62.2760,62.2520,62.1760
"2012-05-25 12:00:00",62.2620,62.2660,62.2050,62.1810
"2012-05-25 13:00:00",62.2070,62.2380,62.2120,62.1940
"2012-05-25 14:00:00",62.2130,62.2160,62.1800,62.1640
"2012-05-25 15:00:00",62.1780,62.1840,62.1550,62.1330
"2012-05-25 16:00:00",62.1540,62.1580,62.1500,62.1010
"2012-05-27 17:00:00",62.3900,62.4200,62.3770,62.3250
"2012-05-27 18:00:00",62.3800,62.3970,62.3460,62.2890
"2012-05-27 19:00:00",62.3490,62.3860,62.2940,62.2870
"2012-05-27 20:00:00",62.2900,62.3740,62.2380,62.2030
"2012-05-27 21:00:00",62.2370,62.3670,62.3220,62.2350
"2012-05-27 22:00:00",62.3230,62.3230,62.2320,62.2230
"2012-05-27 23:00:00",62.2270,62.2880,62.2780,62.2100
"2012-05-28 00:00:00",62.2770,62.2830,62.2680,62.2380
"2012-05-28 01:00:00",62.2710,62.2950,62.2460,62.2280
"2012-05-28 02:00:00",62.2510,62.3220,62.2920,62.2440
"2012-05-28 03:00:00",62.2930,62.3100,62.2140,62.1890
"2012-05-28 04:00:00",62.2160,62.2170,62.1760,62.1220
"2012-05-28 05:00:00",62.1730,62.2150,62.2140,62.1480
"2012-05-28 06:00:00",62.2120,62.2660,62.2040,62.1690
"2012-05-28 07:00:00",62.2050,62.2260,62.1780,62.1400
"2012-05-28 08:00:00",62.1790,62.1980,62.1930,62.1390
"2012-05-28 09:00:00",62.1940,62.2120,62.1910,62.1450
"2012-05-28 10:00:00",62.1940,62.2260,62.1970,62.1450
"2012-05-28 11:00:00",62.2000,62.2060,62.1500,62.1430
"2012-05-28 12:00:00",62.1490,62.1900,62.1880,62.1450
"2012-05-28 13:00:00",62.1850,62.2030,62.1950,62.1640
"2012-05-28 14:00:00",62.1920,62.1960,62.1760,62.1650
"2012-05-28 15:00:00",62.1730,62.2000,62.1950,62.1730
"2012-05-28 16:00:00",62.1960,62.2210,62.2100,62.1830
"2012-05-28 17:00:00",62.2150,62.2200,62.2120,62.2030
"2012-05-28 18:00:00",62.2130,62.2820,62.2710,62.2040
"2012-05-28 19:00:00",62.2700,62.2880,62.2020,62.1780
"2012-05-28 20:00:00",62.2040,62.2390,62.1950,62.1540
"2012-05-28 21:00:00",62.1960,62.2560,62.2450,62.1620
"2012-05-28 22:00:00",62.2470,62.2500,62.1250,62.1250
"2012-05-28 23:00:00",62.1230,62.1850,62.1650,62.1070
"2012-05-29 00:00:00",62.1620,62.1970,62.1880,62.1360
"2012-05-29 01:00:00",62.1850,62.3140,62.2970,62.1820
"2012-05-29 02:00:00",62.2960,62.3320,62.3140,62.2540
"2012-05-29 03:00:00",62.3120,62.3950,62.3360,62.3120
"2012-05-29 04:00:00",62.3310,62.3390,62.2850,62.2660
"2012-05-29 05:00:00",62.2840,62.3290,62.2260,62.1810
"2012-05-29 06:00:00",62.2240,62.2910,62.2260,62.1950
"2012-05-29 07:00:00",62.2240,62.2900,62.2870,62.1970
"2012-05-29 08:00:00",62.2860,62.2900,62.2140,62.2090
"2012-05-29 09:00:00",62.2170,62.3040,62.1770,62.1610
"2012-05-29 10:00:00",62.1730,62.2590,62.2210,62.1090
"2012-05-29 11:00:00",62.2230,62.2570,62.0850,62.0250
"2012-05-29 12:00:00",62.0840,62.0890,62.0530,62.0030
"2012-05-29 13:00:00",62.0520,62.1420,62.1120,62.0280
"2012-05-29 14:00:00",62.1080,62.2190,62.1930,62.0840
"2012-05-29 15:00:00",62.1890,62.2180,62.2090,62.1520
"2012-05-29 16:00:00",62.2130,62.2530,62.1680,62.1310
"2012-05-29 17:00:00",62.1630,62.1970,62.1570,62.1440
"2012-05-29 18:00:00",62.1520,62.1940,62.0960,62.0930
"2012-05-29 19:00:00",62.0980,62.1780,62.1230,62.0960
"2012-05-29 20:00:00",62.1170,62.1980,62.0940,62.0890
"2012-05-29 21:00:00",62.0910,62.1720,62.1600,62.0820
"2012-05-29 22:00:00",62.1560,62.1610,62.0760,62.0520
"2012-05-29 23:00:00",62.0790,62.0940,62.0190,62.0150
"2012-05-30 00:00:00",62.0210,62.1020,62.0840,62.0050
"2012-05-30 01:00:00",62.0810,62.0990,62.0700,62.0530
"2012-05-30 02:00:00",62.0720,62.1220,62.0810,62.0350
"2012-05-30 03:00:00",62.0820,62.0840,61.9460,61.8490
"2012-05-30 04:00:00",61.9430,61.9640,61.9020,61.8800
"2012-05-30 05:00:00",61.9010,61.9010,61.7570,61.6180
"2012-05-30 06:00:00",61.7550,61.7650,61.6220,61.6010
"2012-05-30 07:00:00",61.6200,61.7830,61.6880,61.6120
"2012-05-30 08:00:00",61.6900,61.7240,61.6800,61.6160
"2012-05-30 09:00:00",61.6840,61.6920,61.4070,61.2590
"2012-05-30 10:00:00",61.4010,61.4010,61.2540,61.2220
"2012-05-30 11:00:00",61.2550,61.3040,61.2730,61.2240
"2012-05-30 12:00:00",61.2750,61.3010,61.3010,61.2000
"2012-05-30 13:00:00",61.3020,61.3460,61.3080,61.2450
"2012-05-30 14:00:00",61.3090,61.3750,61.3600,61.2930
"2012-05-30 15:00:00",61.3590,61.3890,61.3630,61.3280
"2012-05-30 16:00:00",61.3580,61.3710,61.3400,61.3210
"2012-05-30 17:00:00",61.3410,61.4070,61.4000,61.3320
"2012-05-30 18:00:00",61.3940,61.4070,61.3240,61.3220
"2012-05-30 19:00:00",61.3250,61.3700,61.2560,61.2490
"2012-05-30 20:00:00",61.2540,61.2980,61.1510,61.1190
"2012-05-30 21:00:00",61.1530,61.2130,61.1740,61.0890
"2012-05-30 22:00:00",61.1730,61.1750,61.0730,61.0490
"2012-05-30 23:00:00",61.0700,61.1330,61.1030,61.0620
"2012-05-31 00:00:00",61.1020,61.1860,61.1620,61.0980
"2012-05-31 01:00:00",61.1660,61.2080,61.1960,61.1300
"2012-05-31 02:00:00",61.1940,61.2510,61.1900,61.1760
"2012-05-31 03:00:00",61.1910,61.2760,61.2290,61.1720
"2012-05-31 04:00:00",61.2320,61.4360,61.3760,61.2320
"2012-05-31 05:00:00",61.3730,61.4040,61.3420,61.3360
"2012-05-31 06:00:00",61.3350,61.3560,61.3070,61.2220
"2012-05-31 07:00:00",61.3130,61.3220,61.2200,61.2060
"2012-05-31 08:00:00",61.2200,61.2460,61.0500,60.9620
"2012-05-31 09:00:00",61.0470,61.0530,60.8840,60.8300
