Date,Open,High,Close,Low
"2020-07-20 19:00:00",4.4549,4.4551,4.4547,4.4517
"2020-07-20 20:00:00",4.4548,4.4570,4.4542,4.4544
"2020-07-20 21:00:00",4.4551,4.4563,4.4549,4.4543
"2020-07-20 22:00:00",4.4551,4.4564,4.4558,4.4547
"2020-07-20 23:00:00",4.4560,4.4604,4.4514,4.4516
"2020-07-21 00:00:00",4.4516,4.4532,4.4530,4.4510
"2020-07-21 01:00:00",4.4531,4.4532,4.4518,4.4515
"2020-07-21 02:00:00",4.4522,4.4527,4.4447,4.4447
"2020-07-21 03:00:00",4.4451,4.4534,4.4498,4.4385
"2020-07-21 04:00:00",4.4493,4.4516,4.4413,4.4398
"2020-07-21 05:00:00",4.4412,4.4420,4.4367,4.4365
"2020-07-21 06:00:00",4.4369,4.4404,4.4376,4.4369
"2020-07-21 07:00:00",4.4391,4.4394,4.4340,4.4324
"2020-07-21 08:00:00",4.4350,4.4366,4.4314,4.4308
"2020-07-21 09:00:00",4.4316,4.4346,4.4295,4.4278
"2020-07-21 10:00:00",4.4295,4.4329,4.4310,4.4273
"2020-07-21 11:00:00",4.4310,4.4336,4.4329,4.4288
"2020-07-21 12:00:00",4.4331,4.4344,4.4337,4.4304
"2020-07-21 13:00:00",4.4339,4.4358,4.4328,4.4318
"2020-07-21 14:00:00",4.4329,4.4337,4.4325,4.4313
"2020-07-21 15:00:00",4.4325,4.4359,4.4353,4.4317
"2020-07-21 16:00:00",4.4354,4.4355,4.4298,4.4314
"2020-07-21 17:00:00",4.4302,4.4328,4.4291,4.4284
"2020-07-21 18:00:00",4.4292,4.4328,4.4315,4.4299
"2020-07-21 19:00:00",4.4317,4.4330,4.4305,4.4305
"2020-07-21 20:00:00",4.4307,4.4431,4.4281,4.4231
"2020-07-21 21:00:00",4.4281,4.4300,4.4291,4.4283
"2020-07-21 22:00:00",4.4292,4.4295,4.4284,4.4283
"2020-07-21 23:00:00",4.4293,4.4295,4.4289,4.4284
"2020-07-22 00:00:00",4.4291,4.4294,4.4290,4.4283
"2020-07-22 01:00:00",4.4290,4.4292,4.4273,4.4273
"2020-07-22 02:00:00",4.4278,4.4351,4.4311,4.4276
"2020-07-22 03:00:00",4.4320,4.4414,4.4397,4.4278
"2020-07-22 04:00:00",4.4406,4.4456,4.4394,4.4378
"2020-07-22 05:00:00",4.4399,4.4401,4.4316,4.4316
"2020-07-22 06:00:00",4.4321,4.4372,4.4333,4.4311
"2020-07-22 07:00:00",4.4332,4.4332,4.4283,4.4280
"2020-07-22 08:00:00",4.4285,4.4287,4.4198,4.4196
"2020-07-22 09:00:00",4.4198,4.4271,4.4195,4.4190
"2020-07-22 10:00:00",4.4208,4.4241,4.4165,4.4159
"2020-07-22 11:00:00",4.4166,4.4237,4.4194,4.4161
"2020-07-22 12:00:00",4.4192,4.4210,4.4197,4.4169
"2020-07-22 13:00:00",4.4198,4.4229,4.4226,4.4190
"2020-07-22 14:00:00",4.4227,4.4234,4.4197,4.4199
"2020-07-22 15:00:00",4.4201,4.4222,4.4201,4.4200
"2020-07-22 16:00:00",4.4201,4.4208,4.4203,4.4199
"2020-07-22 17:00:00",4.4199,4.4213,4.4205,4.4203
"2020-07-22 18:00:00",4.4204,4.4210,4.4199,4.4198
"2020-07-22 19:00:00",4.4199,4.4202,4.4199,4.4199
"2020-07-22 20:00:00",4.4199,4.4205,4.4201,4.4200
"2020-07-22 21:00:00",4.4203,4.4205,4.4187,4.4180
"2020-07-22 22:00:00",4.4188,4.4199,4.4195,4.4189
"2020-07-22 23:00:00",4.4196,4.4199,4.4195,4.4195
"2020-07-23 00:00:00",4.4197,4.4197,4.4173,4.4167
"2020-07-23 01:00:00",4.4174,4.4175,4.4163,4.4163
"2020-07-23 02:00:00",4.4168,4.4183,4.4169,4.4135
"2020-07-23 03:00:00",4.4171,4.4203,4.4124,4.4127
"2020-07-23 04:00:00",4.4131,4.4141,4.4102,4.4075
"2020-07-23 05:00:00",4.4103,4.4138,4.4120,4.4049
"2020-07-23 06:00:00",4.4126,4.4171,4.4113,4.4110
"2020-07-23 07:00:00",4.4113,4.4192,4.4128,4.4120
"2020-07-23 08:00:00",4.4135,4.4177,4.4157,4.4109
"2020-07-23 09:00:00",4.4178,4.4178,4.4033,4.4033
"2020-07-23 10:00:00",4.4034,4.4070,4.4013,4.4006
"2020-07-23 11:00:00",4.4014,4.4028,4.4014,4.4000
"2020-07-23 12:00:00",4.4015,4.4049,4.4041,4.4013
"2020-07-23 13:00:00",4.4043,4.4077,4.4058,4.4029
"2020-07-23 14:00:00",4.4059,4.4124,4.4109,4.4049
"2020-07-23 15:00:00",4.4110,4.4118,4.4102,4.4099
"2020-07-23 16:00:00",4.4114,4.4120,4.4072,4.4077
"2020-07-23 17:00:00",4.4063,4.4077,4.4069,4.4065
"2020-07-23 18:00:00",4.4071,4.4087,4.4069,4.4068
"2020-07-23 19:00:00",4.4071,4.4078,4.4074,4.4069
"2020-07-23 20:00:00",4.4073,4.4076,4.4060,4.4060
"2020-07-23 21:00:00",4.4061,4.4073,4.4062,4.4060
"2020-07-23 22:00:00",4.4062,4.4072,4.4070,4.4064
"2020-07-23 23:00:00",4.4070,4.4085,4.4084,4.4064
"2020-07-24 00:00:00",4.4084,4.4088,4.4087,4.4083
"2020-07-24 01:00:00",4.4086,4.4121,4.4095,4.4083
"2020-07-24 02:00:00",4.4099,4.4150,4.4119,4.4059
"2020-07-24 03:00:00",4.4138,4.4159,4.4124,4.4104
"2020-07-24 04:00:00",4.4130,4.4162,4.4114,4.4089
"2020-07-24 05:00:00",4.4114,4.4133,4.4074,4.4069
"2020-07-24 06:00:00",4.4077,4.4105,4.4099,4.4034
"2020-07-24 07:00:00",4.4103,4.4105,4.4050,4.4050
"2020-07-24 08:00:00",4.4051,4.4057,4.4045,4.4025
"2020-07-24 09:00:00",4.4045,4.4137,4.4099,4.4030
"2020-07-24 10:00:00",4.4104,4.4105,4.4086,4.4007
"2020-07-24 11:00:00",4.4086,4.4147,4.4133,4.4074
"2020-07-24 12:00:00",4.4134,4.4155,4.4151,4.4112
"2020-07-24 13:00:00",4.4151,4.4151,4.4088,4.4082
"2020-07-24 14:00:00",4.4087,4.4095,4.4071,4.4068
"2020-07-24 15:00:00",4.4072,4.4078,4.4002,4.4003
"2020-07-24 16:00:00",4.4010,4.4051,4.3941,4.3942
"2020-07-26 18:00:00",4.4024,4.4046,4.4034,4.3940
"2020-07-26 19:00:00",4.4037,4.4047,4.4024,4.4027
"2020-07-26 20:00:00",4.4027,4.4035,4.4016,4.4016
"2020-07-26 21:00:00",4.4019,4.4023,4.4014,4.4013
"2020-07-26 22:00:00",4.4014,4.4015,4.4014,4.4014
"2020-07-26 23:00:00",4.4014,4.4014,4.4002,4.4002
"2020-07-27 00:00:00",4.4002,4.4012,4.4009,4.4002
"2020-07-27 01:00:00",4.4010,4.4017,4.4015,4.4010
"2020-07-27 02:00:00",4.4015,4.4031,4.4024,4.4006
"2020-07-27 03:00:00",4.4024,4.4088,4.4059,4.4017
"2020-07-27 04:00:00",4.4063,4.4063,4.4008,4.4009
"2020-07-27 05:00:00",4.4010,4.4025,4.4007,4.3995
"2020-07-27 06:00:00",4.4009,4.4027,4.4008,4.4005
"2020-07-27 07:00:00",4.4010,4.4021,4.4008,4.4002
"2020-07-27 08:00:00",4.4011,4.4066,4.4034,4.4007
"2020-07-27 09:00:00",4.4038,4.4038,4.3978,4.3964
"2020-07-27 10:00:00",4.3977,4.3977,4.3892,4.3896
"2020-07-27 11:00:00",4.3895,4.3960,4.3927,4.3896
"2020-07-27 12:00:00",4.3929,4.3947,4.3923,4.3923
"2020-07-27 13:00:00",4.3924,4.3925,4.3914,4.3909
"2020-07-27 14:00:00",4.3921,4.3925,4.3910,4.3903
"2020-07-27 15:00:00",4.3910,4.3915,4.3899,4.3899
"2020-07-27 16:00:00",4.3898,4.3911,4.3893,4.3894
"2020-07-27 17:00:00",4.3895,4.3915,4.3908,4.3896
"2020-07-27 18:00:00",4.3911,4.3916,4.3906,4.3905
"2020-07-27 19:00:00",4.3905,4.3910,4.3897,4.3870
"2020-07-27 20:00:00",4.3899,4.3964,4.3905,4.3897
"2020-07-27 21:00:00",4.3907,4.3907,4.3898,4.3884
"2020-07-27 22:00:00",4.3898,4.3908,4.3898,4.3897
"2020-07-27 23:00:00",4.3901,4.3923,4.3917,4.3900
"2020-07-28 00:00:00",4.3919,4.3934,4.3917,4.3905
"2020-07-28 01:00:00",4.3918,4.3939,4.3922,4.3919
"2020-07-28 02:00:00",4.3927,4.3990,4.3972,4.3891
"2020-07-28 03:00:00",4.3989,4.4001,4.3943,4.3928
"2020-07-28 04:00:00",4.3954,4.3994,4.3979,4.3905
"2020-07-28 05:00:00",4.3988,4.4069,4.4020,4.3977
"2020-07-28 06:00:00",4.4020,4.4066,4.4040,4.3997
"2020-07-28 07:00:00",4.4046,4.4093,4.4056,4.4037
"2020-07-28 08:00:00",4.4077,4.4085,4.4043,4.4013
"2020-07-28 09:00:00",4.4043,4.4085,4.4034,4.4007
"2020-07-28 10:00:00",4.4037,4.4112,4.4085,4.4007
"2020-07-28 11:00:00",4.4086,4.4139,4.4121,4.4078
"2020-07-28 12:00:00",4.4124,4.4141,4.4128,4.4128
"2020-07-28 13:00:00",4.4129,4.4133,4.4119,4.4121
"2020-07-28 14:00:00",4.4120,4.4132,4.4121,4.4120
"2020-07-28 15:00:00",4.4122,4.4129,4.4125,4.4121
"2020-07-28 16:00:00",4.4125,4.4144,4.4079,4.4080
"2020-07-28 17:00:00",4.4061,4.4061,4.4061,4.4061
"2020-07-28 18:00:00",4.4072,4.4117,4.4108,4.4095
"2020-07-28 19:00:00",4.4108,4.4125,4.4111,4.4094
"2020-07-28 20:00:00",4.4120,4.4228,4.4164,4.4143
"2020-07-28 21:00:00",4.4173,4.4183,4.4139,4.4141
"2020-07-28 22:00:00",4.4141,4.4167,4.4143,4.4135
"2020-07-28 23:00:00",4.4151,4.4159,4.4129,4.4121
"2020-07-29 00:00:00",4.4131,4.4148,4.4139,4.4131
"2020-07-29 01:00:00",4.4142,4.4156,4.4138,4.4140
"2020-07-29 02:00:00",4.4147,4.4199,4.4164,4.4134
"2020-07-29 03:00:00",4.4163,4.4163,4.4101,4.4063
"2020-07-29 04:00:00",4.4115,4.4210,4.4201,4.4108
"2020-07-29 05:00:00",4.4206,4.4230,4.4194,4.4187
"2020-07-29 06:00:00",4.4194,4.4201,4.4196,4.4182
"2020-07-29 07:00:00",4.4197,4.4231,4.4228,4.4193
"2020-07-29 08:00:00",4.4227,4.4258,4.4225,4.4185
"2020-07-29 09:00:00",4.4230,4.4239,4.4157,4.4155
"2020-07-29 10:00:00",4.4163,4.4207,4.4189,4.4119
"2020-07-29 11:00:00",4.4189,4.4210,4.4154,4.4130
"2020-07-29 12:00:00",4.4156,4.4159,4.4156,4.4129
"2020-07-29 13:00:00",4.4159,4.4163,4.4064,4.4072
"2020-07-29 14:00:00",4.4071,4.4106,4.4084,4.4054
"2020-07-29 15:00:00",4.4096,4.4124,4.4047,4.4053
"2020-07-29 16:00:00",4.4051,4.4092,4.3987,4.3989
"2020-07-29 17:00:00",4.4044,4.4044,4.4000,4.3975
"2020-07-29 18:00:00",4.4007,4.4046,4.4023,4.3980
"2020-07-29 19:00:00",4.4021,4.4074,4.4014,4.4011
"2020-07-29 20:00:00",4.4012,4.4055,4.4047,4.4015
"2020-07-29 21:00:00",4.4046,4.4054,4.4028,4.4028
"2020-07-29 22:00:00",4.4039,4.4050,4.4037,4.4031
"2020-07-29 23:00:00",4.4039,4.4070,4.4038,4.4029
"2020-07-30 00:00:00",4.4051,4.4073,4.4056,4.4038
"2020-07-30 01:00:00",4.4059,4.4128,4.4105,4.4052
"2020-07-30 02:00:00",4.4105,4.4208,4.4162,4.4102
"2020-07-30 03:00:00",4.4162,4.4174,4.4075,4.4075
"2020-07-30 04:00:00",4.4075,4.4116,4.4092,4.4048
"2020-07-30 05:00:00",4.4098,4.4132,4.4073,4.4069
"2020-07-30 06:00:00",4.4075,4.4112,4.4092,4.4072
"2020-07-30 07:00:00",4.4093,4.4093,4.4066,4.4064
"2020-07-30 08:00:00",4.4069,4.4103,4.4092,4.4060
"2020-07-30 09:00:00",4.4092,4.4098,4.4095,4.3984
"2020-07-30 10:00:00",4.4095,4.4175,4.4114,4.4095
"2020-07-30 11:00:00",4.4137,4.4160,4.4118,4.4115
"2020-07-30 12:00:00",4.4118,4.4123,4.4106,4.4092
"2020-07-30 13:00:00",4.4107,4.4118,4.4102,4.4097
"2020-07-30 14:00:00",4.4101,4.4106,4.4080,4.4080
"2020-07-30 15:00:00",4.4081,4.4099,4.4090,4.4075
"2020-07-30 16:00:00",4.4091,4.4097,4.4051,4.4051
"2020-07-30 17:00:00",4.4080,4.4081,4.4055,4.4034
"2020-07-30 18:00:00",4.4042,4.4128,4.4076,4.4036
"2020-07-30 19:00:00",4.4075,4.4078,4.4071,4.4071
"2020-07-30 20:00:00",4.4074,4.4131,4.4102,4.4090
"2020-07-30 21:00:00",4.4102,4.4137,4.4090,4.4014
"2020-07-30 22:00:00",4.4092,4.4097,4.4069,4.4026
"2020-07-30 23:00:00",4.4072,4.4116,4.4086,4.4036
"2020-07-31 00:00:00",4.4088,4.4114,4.4094,4.4085
"2020-07-31 01:00:00",4.4100,4.4111,4.4103,4.4095
"2020-07-31 02:00:00",4.4107,4.4125,4.4067,4.4035
"2020-07-31 03:00:00",4.4067,4.4145,4.4054,4.4043
"2020-07-31 04:00:00",4.4074,4.4089,4.4062,4.4038
"2020-07-31 05:00:00",4.4059,4.4080,4.4037,4.4018
"2020-07-31 06:00:00",4.4039,4.4051,4.4020,4.4018
"2020-07-31 07:00:00",4.4020,4.4029,4.4024,4.3990
"2020-07-31 08:00:00",4.4024,4.4038,4.4012,4.4008
"2020-07-31 09:00:00",4.4012,4.4080,4.4026,4.4013
"2020-07-31 10:00:00",4.4029,4.4144,4.4098,4.4025
"2020-07-31 11:00:00",4.4109,4.4145,4.4125,4.4093
"2020-07-31 12:00:00",4.4126,4.4136,4.4130,4.4104
"2020-07-31 13:00:00",4.4134,4.4139,4.4125,4.4100
"2020-07-31 14:00:00",4.4135,4.4153,4.4118,4.4106
"2020-07-31 15:00:00",4.4120,4.4120,4.4114,4.4083
"2020-07-31 16:00:00",4.4116,4.4130,4.4067,4.4067
"2020-08-02 17:00:00",4.4120,4.4120,4.4104,4.4025
"2020-08-02 18:00:00",4.4103,4.4106,4.4104,4.4100
"2020-08-02 19:00:00",4.4104,4.4252,4.4220,4.4217
"2020-08-02 20:00:00",4.4218,4.4231,4.4216,4.4211
"2020-08-02 21:00:00",4.4219,4.4239,4.4233,4.4218
"2020-08-02 22:00:00",4.4236,4.4237,4.4128,4.4129
"2020-08-02 23:00:00",4.4132,4.4151,4.4140,4.4115
"2020-08-03 00:00:00",4.4142,4.4183,4.4091,4.4051
"2020-08-03 01:00:00",4.4098,4.4172,4.4126,4.4118
"2020-08-03 02:00:00",4.4128,4.4229,4.4205,4.4131
"2020-08-03 03:00:00",4.4215,4.4234,4.4167,4.4151
"2020-08-03 04:00:00",4.4169,4.4188,4.4163,4.4154
"2020-08-03 05:00:00",4.4163,4.4212,4.4196,4.4178
"2020-08-03 06:00:00",4.4198,4.4227,4.4207,4.4189
"2020-08-03 07:00:00",4.4209,4.4227,4.4195,4.4195
"2020-08-03 08:00:00",4.4195,4.4207,4.4200,4.4180
"2020-08-03 09:00:00",4.4205,4.4219,4.4165,4.4165
"2020-08-03 10:00:00",4.4169,4.4183,4.4153,4.4136
"2020-08-03 11:00:00",4.4150,4.4153,4.4142,4.4138
"2020-08-03 12:00:00",4.4144,4.4154,4.4140,4.4138
"2020-08-03 13:00:00",4.4143,4.4153,4.4115,4.4115
"2020-08-03 14:00:00",4.4113,4.4140,4.4127,4.4112
"2020-08-03 15:00:00",4.4131,4.4134,4.4116,4.4115
"2020-08-03 16:00:00",4.4118,4.4122,4.4112,4.4108
"2020-08-03 17:00:00",4.4111,4.4112,4.4106,4.4101
"2020-08-03 18:00:00",4.4106,4.4113,4.4107,4.4108
"2020-08-03 19:00:00",4.4108,4.4121,4.4109,4.4107
"2020-08-03 20:00:00",4.4109,4.4114,4.4110,4.4110
"2020-08-03 21:00:00",4.4113,4.4115,4.4108,4.4108
"2020-08-03 22:00:00",4.4109,4.4116,4.4107,4.4107
"2020-08-03 23:00:00",4.4109,4.4120,4.4110,4.4107
"2020-08-04 00:00:00",4.4110,4.4113,4.4110,4.4110
"2020-08-04 01:00:00",4.4110,4.4118,4.4113,4.4110
"2020-08-04 02:00:00",4.4115,4.4131,4.4072,4.4073
"2020-08-04 03:00:00",4.4075,4.4083,4.4038,4.4036
"2020-08-04 04:00:00",4.4047,4.4085,4.4023,4.4028
"2020-08-04 05:00:00",4.4031,4.4037,4.4003,4.3975
"2020-08-04 06:00:00",4.4010,4.4082,4.4074,4.4001
"2020-08-04 07:00:00",4.4074,4.4074,4.4043,4.4038
"2020-08-04 08:00:00",4.4044,4.4075,4.4044,4.4037
"2020-08-04 09:00:00",4.4044,4.4058,4.4030,4.4006
"2020-08-04 10:00:00",4.4030,4.4036,4.3971,4.3976
"2020-08-04 11:00:00",4.3978,4.3991,4.3958,4.3950
"2020-08-04 12:00:00",4.3958,4.3960,4.3958,4.3956
"2020-08-04 13:00:00",4.3958,4.3961,4.3951,4.3951
"2020-08-04 14:00:00",4.3951,4.3972,4.3952,4.3946
"2020-08-04 15:00:00",4.3953,4.3956,4.3946,4.3945
"2020-08-04 16:00:00",4.3946,4.3949,4.3945,4.3942
"2020-08-04 17:00:00",4.3917,4.3967,4.3962,4.3941
"2020-08-04 18:00:00",4.3960,4.3965,4.3955,4.3954
"2020-08-04 19:00:00",4.3957,4.3965,4.3949,4.3950
"2020-08-04 20:00:00",4.3950,4.3971,4.3958,4.3957
"2020-08-04 21:00:00",4.3959,4.3963,4.3956,4.3958
"2020-08-04 22:00:00",4.3961,4.3968,4.3964,4.3957
"2020-08-04 23:00:00",4.3966,4.3966,4.3954,4.3954
"2020-08-05 00:00:00",4.3956,4.3961,4.3958,4.3954
"2020-08-05 01:00:00",4.3958,4.3963,4.3954,4.3941
"2020-08-05 02:00:00",4.3959,4.3975,4.3931,4.3916
"2020-08-05 03:00:00",4.3930,4.3966,4.3957,4.3923
"2020-08-05 04:00:00",4.3959,4.4002,4.3973,4.3954
"2020-08-05 05:00:00",4.4000,4.4009,4.3952,4.3938
"2020-08-05 06:00:00",4.3952,4.3954,4.3934,4.3926
"2020-08-05 07:00:00",4.3934,4.3936,4.3905,4.3904
"2020-08-05 08:00:00",4.3904,4.3965,4.3944,4.3903
"2020-08-05 09:00:00",4.3953,4.3979,4.3966,4.3948
"2020-08-05 10:00:00",4.3967,4.4041,4.4018,4.3972
"2020-08-05 11:00:00",4.4019,4.4033,4.4030,4.3995
"2020-08-05 12:00:00",4.4031,4.4042,4.4015,4.4015
"2020-08-05 13:00:00",4.4014,4.4021,4.4014,4.3997
"2020-08-05 14:00:00",4.4014,4.4015,4.4008,4.3991
"2020-08-05 15:00:00",4.4008,4.4010,4.4007,4.4005
"2020-08-05 16:00:00",4.4009,4.4037,4.4026,4.4008
"2020-08-05 17:00:00",4.4023,4.4038,4.3947,4.3920
"2020-08-05 18:00:00",4.3954,4.4003,4.3988,4.3944
"2020-08-05 19:00:00",4.3991,4.4005,4.3985,4.3987
"2020-08-05 20:00:00",4.3978,4.3985,4.3952,4.3942
"2020-08-05 21:00:00",4.3960,4.3975,4.3970,4.3950
"2020-08-05 22:00:00",4.3971,4.3987,4.3976,4.3966
"2020-08-05 23:00:00",4.3982,4.3997,4.3976,4.3969
"2020-08-06 00:00:00",4.3980,4.3994,4.3977,4.3972
"2020-08-06 01:00:00",4.3979,4.4006,4.3972,4.3971
"2020-08-06 02:00:00",4.3975,4.4043,4.4029,4.3948
"2020-08-06 03:00:00",4.4029,4.4064,4.4053,4.4025
"2020-08-06 04:00:00",4.4054,4.4109,4.4090,4.4053
"2020-08-06 05:00:00",4.4090,4.4129,4.4094,4.4080
"2020-08-06 06:00:00",4.4097,4.4113,4.4103,4.4082
"2020-08-06 07:00:00",4.4103,4.4107,4.4068,4.4068
"2020-08-06 08:00:00",4.4068,4.4079,4.4021,4.3979
"2020-08-06 09:00:00",4.4029,4.4068,4.4040,4.4018
"2020-08-06 10:00:00",4.4040,4.4101,4.4043,4.4031
"2020-08-06 11:00:00",4.4052,4.4107,4.4101,4.4047
"2020-08-06 12:00:00",4.4102,4.4115,4.4113,4.4094
"2020-08-06 13:00:00",4.4113,4.4168,4.4166,4.4108
"2020-08-06 14:00:00",4.4169,4.4186,4.4180,4.4165
"2020-08-06 15:00:00",4.4181,4.4189,4.4180,4.4175
"2020-08-06 16:00:00",4.4180,4.4185,4.4152,4.4153
"2020-08-06 17:00:00",4.4144,4.4144,4.4002,4.3987
"2020-08-06 18:00:00",4.4013,4.4159,4.4153,4.4118
"2020-08-06 19:00:00",4.4157,4.4165,4.4160,4.4153
"2020-08-06 20:00:00",4.4157,4.4172,4.4149,4.4150
"2020-08-06 21:00:00",4.4156,4.4169,4.4158,4.4156
"2020-08-06 22:00:00",4.4159,4.4184,4.4179,4.4155
"2020-08-06 23:00:00",4.4181,4.4196,4.4191,4.4179
"2020-08-07 00:00:00",4.4192,4.4238,4.4231,4.4192
"2020-08-07 01:00:00",4.4232,4.4240,4.4202,4.4206
"2020-08-07 02:00:00",4.4204,4.4235,4.4209,4.4186
"2020-08-07 03:00:00",4.4211,4.4211,4.4117,4.4114
"2020-08-07 04:00:00",4.4120,4.4146,4.4117,4.4089
"2020-08-07 05:00:00",4.4117,4.4163,4.4110,4.4100
"2020-08-07 06:00:00",4.4111,4.4112,4.4063,4.4055
"2020-08-07 07:00:00",4.4062,4.4071,4.4067,4.4035
"2020-08-07 08:00:00",4.4067,4.4074,4.4046,4.4036
"2020-08-07 09:00:00",4.4047,4.4131,4.4064,4.4048
"2020-08-07 10:00:00",4.4064,4.4117,4.4051,4.4042
"2020-08-07 11:00:00",4.4052,4.4106,4.4086,4.4036
"2020-08-07 12:00:00",4.4090,4.4120,4.4120,4.4090
"2020-08-07 13:00:00",4.4120,4.4129,4.4127,4.4120
"2020-08-07 14:00:00",4.4126,4.4128,4.4125,4.4123
"2020-08-07 15:00:00",4.4124,4.4130,4.4125,4.4123
"2020-08-07 16:00:00",4.4125,4.4130,4.4103,4.4105
"2020-08-09 18:00:00",4.4032,4.4138,4.4129,4.4028
"2020-08-09 19:00:00",4.4130,4.4135,4.4134,4.4130
"2020-08-09 20:00:00",4.4134,4.4134,4.4129,4.4128
"2020-08-09 21:00:00",4.4128,4.4133,4.4124,4.4128
"2020-08-09 22:00:00",4.4128,4.4130,4.4129,4.4128
"2020-08-09 23:00:00",4.4129,4.4133,4.4131,4.4129
"2020-08-10 00:00:00",4.4132,4.4133,4.4131,4.4131
"2020-08-10 01:00:00",4.4131,4.4133,4.4125,4.4125
"2020-08-10 02:00:00",4.4126,4.4132,4.4122,4.4107
"2020-08-10 03:00:00",4.4124,4.4151,4.4067,4.4053
"2020-08-10 04:00:00",4.4067,4.4107,4.4006,4.4007
"2020-08-10 05:00:00",4.4006,4.4053,4.4012,4.3995
"2020-08-10 06:00:00",4.4013,4.4021,4.4012,4.3984
"2020-08-10 07:00:00",4.4011,4.4029,4.4021,4.3994
"2020-08-10 08:00:00",4.4021,4.4029,4.3987,4.3985
"2020-08-10 09:00:00",4.3988,4.4002,4.3990,4.3981
"2020-08-10 10:00:00",4.3990,4.4018,4.4014,4.3984
"2020-08-10 11:00:00",4.4013,4.4018,4.3989,4.3989
"2020-08-10 12:00:00",4.3988,4.3988,4.3964,4.3965
"2020-08-10 13:00:00",4.3964,4.3967,4.3966,4.3961
"2020-08-10 14:00:00",4.3965,4.4007,4.3967,4.3966
"2020-08-10 15:00:00",4.3969,4.3999,4.3986,4.3974
"2020-08-10 16:00:00",4.3987,4.3993,4.3977,4.3983
"2020-08-10 17:00:00",4.3975,4.3981,4.3972,4.3961
"2020-08-10 18:00:00",4.3972,4.3976,4.3969,4.3958
"2020-08-10 19:00:00",4.3969,4.3974,4.3963,4.3963
"2020-08-10 20:00:00",4.3962,4.3972,4.3960,4.3957
"2020-08-10 21:00:00",4.3962,4.4002,4.3955,4.3955
"2020-08-10 22:00:00",4.3958,4.3971,4.3964,4.3955
"2020-08-10 23:00:00",4.3965,4.3971,4.3961,4.3962
"2020-08-11 00:00:00",4.3962,4.3972,4.3961,4.3959
"2020-08-11 01:00:00",4.3964,4.3993,4.3961,4.3957
"2020-08-11 02:00:00",4.3968,4.4044,4.4034,4.3962
"2020-08-11 03:00:00",4.4042,4.4043,4.3993,4.3985
"2020-08-11 04:00:00",4.3994,4.4035,4.3999,4.3995
"2020-08-11 05:00:00",4.4000,4.4033,4.4027,4.3990
"2020-08-11 06:00:00",4.4027,4.4038,4.4028,4.4018
"2020-08-11 07:00:00",4.4028,4.4039,4.4015,4.4007
"2020-08-11 08:00:00",4.4016,4.4020,4.4000,4.3989
"2020-08-11 09:00:00",4.3999,4.4018,4.3956,4.3951
"2020-08-11 10:00:00",4.3962,4.4035,4.4021,4.3969
"2020-08-11 11:00:00",4.4032,4.4060,4.4038,4.4005
"2020-08-11 12:00:00",4.4037,4.4065,4.4050,4.4031
"2020-08-11 13:00:00",4.4048,4.4051,4.4046,4.4046
"2020-08-11 14:00:00",4.4046,4.4064,4.4054,4.4041
"2020-08-11 15:00:00",4.4055,4.4071,4.4063,4.4034
"2020-08-11 16:00:00",4.4066,4.4091,4.4064,4.4062
"2020-08-11 17:00:00",4.4055,4.4064,4.4056,4.4053
"2020-08-11 18:00:00",4.4054,4.4063,4.4048,4.4050
"2020-08-11 19:00:00",4.4048,4.4055,4.4045,4.4045
"2020-08-11 20:00:00",4.4051,4.4061,4.4046,4.4046
"2020-08-11 21:00:00",4.4047,4.4063,4.4049,4.4047
"2020-08-11 22:00:00",4.4051,4.4076,4.4047,4.4047
"2020-08-11 23:00:00",4.4051,4.4066,4.4054,4.4052
"2020-08-12 00:00:00",4.4055,4.4065,4.4053,4.4048
"2020-08-12 01:00:00",4.4054,4.4091,4.4082,4.4053
"2020-08-12 02:00:00",4.4084,4.4113,4.4091,4.4064
"2020-08-12 03:00:00",4.4094,4.4130,4.4086,4.4067
"2020-08-12 04:00:00",4.4086,4.4137,4.4115,4.4096
"2020-08-12 05:00:00",4.4115,4.4127,4.4086,4.4086
"2020-08-12 06:00:00",4.4088,4.4089,4.4043,4.4021
"2020-08-12 07:00:00",4.4049,4.4068,4.4038,4.4037
"2020-08-12 08:00:00",4.4040,4.4057,4.4022,4.3985
"2020-08-12 09:00:00",4.4025,4.4052,4.4042,4.3995
"2020-08-12 10:00:00",4.4044,4.4059,4.4001,4.3989
"2020-08-12 11:00:00",4.4002,4.4025,4.4015,4.3969
"2020-08-12 12:00:00",4.4012,4.4012,4.3969,4.3953
"2020-08-12 13:00:00",4.3973,4.3999,4.3987,4.3973
"2020-08-12 14:00:00",4.3986,4.4000,4.3990,4.3988
"2020-08-12 15:00:00",4.3993,4.4021,4.4012,4.3991
"2020-08-12 16:00:00",4.4016,4.4018,4.3998,4.3999
"2020-08-12 17:00:00",4.3984,4.3996,4.3946,4.3901
"2020-08-12 18:00:00",4.3946,4.4017,4.4007,4.3970
"2020-08-12 19:00:00",4.4007,4.4013,4.4003,4.4002
"2020-08-12 20:00:00",4.4005,4.4005,4.3983,4.3977
"2020-08-12 21:00:00",4.3983,4.4000,4.3994,4.3975
"2020-08-12 22:00:00",4.3994,4.4001,4.3995,4.3984
"2020-08-12 23:00:00",4.3991,4.4000,4.3987,4.3983
