date,open,high,close,low
"2011-09-29 09:00:00",1.5659,1.5714999437332,1.5694,1.5626000165939
"2011-09-29 10:00:00",1.5697,1.5712000131607,1.5672,1.5678000450134
"2011-09-29 11:00:00",1.5679,1.5684000253677,1.5675,1.5661000013351
"2011-09-29 12:00:00",1.568,1.567999958992,1.5632,1.5631999969482
"2011-09-29 13:00:00",1.5631,1.5648000240326,1.5619,1.5606000423431
"2011-09-29 14:00:00",1.562,1.5620000362396,1.5589,1.5588999986649
"2011-09-29 15:00:00",1.5591,1.56149995327,1.5614,1.5579999685287
"2011-09-29 16:00:00",1.5613,1.5626000165939,1.5623,1.5607000589371
"2011-09-29 17:00:00",1.5624,1.5625,1.5601,1.5601999759674
"2011-09-29 18:00:00",1.5604,1.5607000589371,1.5595,1.5593999624252
"2011-09-29 19:00:00",1.5594,1.5609999895096,1.5607,1.5592000484467
"2011-09-29 20:00:00",1.5609,1.5625,1.5616,1.5599999427795
"2011-09-29 21:00:00",1.5615,1.5623999834061,1.5608,1.5607999563217
"2011-09-29 22:00:00",1.5607,1.5611000061035,1.559,1.5588999986649
"2011-09-29 23:00:00",1.5591,1.5592999458313,1.5584,1.5584000349045
"2011-09-30 00:00:00",1.5584,1.5604000091553,1.5601,1.5584000349045
"2011-09-30 01:00:00",1.5601,1.5607999563217,1.5601,1.559800028801
"2011-09-30 02:00:00",1.5603,1.5605000257492,1.5554,1.5556999444962
"2011-09-30 03:00:00",1.5556,1.5577000379562,1.5571,1.5540000200272
"2011-09-30 04:00:00",1.5571,1.5607000589371,1.56,1.5564999580383
"2011-09-30 05:00:00",1.5604,1.5627000331879,1.5606,1.5580999851227
"2011-09-30 06:00:00",1.5605,1.5614000558853,1.5591,1.5587999820709
"2011-09-30 07:00:00",1.5592,1.5595999956131,1.5576,1.5561000108719
"2011-09-30 08:00:00",1.5579,1.559800028801,1.5588,1.5571000576019
"2011-09-30 09:00:00",1.5589,1.5595999956131,1.5554,1.553200006485
"2011-09-30 10:00:00",1.5561,1.5599000453949,1.5568,1.5551999807358
"2011-09-30 11:00:00",1.5577,1.5641000270844,1.562,1.5579999685287
"2011-09-30 12:00:00",1.5622,1.5664999485016,1.5644,1.5608999729156
"2011-09-30 13:00:00",1.5644,1.5650000572205,1.5648,1.56350004673
"2011-09-30 14:00:00",1.5649,1.565299987793,1.5618,1.5620000362396
"2011-09-30 15:00:00",1.5624,1.5633000135422,1.5587,1.5590000152588
"2011-09-30 16:00:00",1.5589,1.5594999790192,1.5582,1.5579999685287
"2011-10-02 17:00:00",1.5549,1.5580999851227,1.5571,1.5549000501633
"2011-10-02 18:00:00",1.5572,1.5582000017166,1.5579,1.5571999549866
"2011-10-02 19:00:00",1.558,1.5583000183105,1.5569,1.5566999912262
"2011-10-02 20:00:00",1.5568,1.5579999685287,1.5564,1.5564999580383
"2011-10-02 21:00:00",1.5564,1.5582000017166,1.5557,1.5557999610901
"2011-10-02 22:00:00",1.5559,1.5562000274658,1.5544,1.554200053215
"2011-10-02 23:00:00",1.5547,1.5548000335693,1.5524,1.5523999929428
"2011-10-03 00:00:00",1.5526,1.5527000427246,1.5497,1.549399971962
"2011-10-03 01:00:00",1.5499,1.5522999763489,1.5507,1.5490000247955
"2011-10-03 02:00:00",1.5509,1.5543999671936,1.5527,1.5501999855042
"2011-10-03 03:00:00",1.5527,1.5549000501633,1.5539,1.5513999462128
"2011-10-03 04:00:00",1.5544,1.5584000349045,1.5506,1.5506000518799
"2011-10-03 05:00:00",1.5507,1.5549000501633,1.5531,1.5513000488281
"2011-10-03 06:00:00",1.5532,1.5548000335693,1.5518,1.5520000457764
"2011-10-03 07:00:00",1.5519,1.5526000261307,1.5521,1.5509999990463
"2011-10-03 08:00:00",1.5523,1.5527000427246,1.5485,1.5482000112534
"2011-10-03 09:00:00",1.5484,1.5506000518799,1.5489,1.5483000278473
"2011-10-03 10:00:00",1.5491,1.5529999732971,1.5473,1.5468000173569
"2011-10-03 11:00:00",1.5475,1.5482000112534,1.547,1.5450999736786
"2011-10-03 12:00:00",1.5471,1.5477999448776,1.5473,1.5454000234604
"2011-10-03 13:00:00",1.5474,1.547700047493,1.5467,1.5461000204086
"2011-10-03 14:00:00",1.547,1.5482000112534,1.5464,1.5441999435425
"2011-10-03 15:00:00",1.5466,1.5482000112534,1.5454,1.5455000400543
"2011-10-03 16:00:00",1.5456,1.5456999540329,1.5427,1.5426000356674
"2011-10-03 17:00:00",1.5429,1.5440000295639,1.5434,1.5419000387192
"2011-10-03 18:00:00",1.5439,1.5448000431061,1.5432,1.5420999526978
"2011-10-03 19:00:00",1.5431,1.543799996376,1.5428,1.5420999526978
"2011-10-03 20:00:00",1.5431,1.5441000461578,1.5436,1.5424000024796
"2011-10-03 21:00:00",1.5438,1.5461000204086,1.5456,1.543799996376
"2011-10-03 22:00:00",1.5456,1.5461000204086,1.5448,1.5442999601364
"2011-10-03 23:00:00",1.545,1.5451999902725,1.5433,1.542799949646
"2011-10-04 00:00:00",1.5433,1.5448000431061,1.5445,1.5427000522614
"2011-10-04 01:00:00",1.5448,1.5456999540329,1.5453,1.5440000295639
"2011-10-04 02:00:00",1.5453,1.5464999675751,1.5458,1.5448000431061
"2011-10-04 03:00:00",1.5458,1.5457999706268,1.5403,1.539999961853
"2011-10-04 04:00:00",1.5407,1.5414999723434,1.5402,1.5377999544144
"2011-10-04 05:00:00",1.5403,1.5414999723434,1.5386,1.5379999876022
"2011-10-04 06:00:00",1.5391,1.5394999980927,1.5375,1.5364999771118
"2011-10-04 07:00:00",1.5376,1.5391999483109,1.5382,1.5375000238419
"2011-10-04 08:00:00",1.5385,1.5389000177383,1.5374,1.5371999740601
"2011-10-04 09:00:00",1.5373,1.5386999845505,1.5352,1.5348999500275
"2011-10-04 10:00:00",1.5354,1.5420999526978,1.5405,1.5341000556946
"2011-10-04 11:00:00",1.5404,1.5404000282288,1.5398,1.5377000570297
"2011-10-04 12:00:00",1.5401,1.5412000417709,1.539,1.5390000343323
"2011-10-04 13:00:00",1.539,1.540099978447,1.5381,1.5377000570297
"2011-10-04 14:00:00",1.5382,1.5393999814987,1.5376,1.5370999574661
"2011-10-04 15:00:00",1.5377,1.5436999797821,1.5433,1.537299990654
"2011-10-04 16:00:00",1.5436,1.549399971962,1.5485,1.54390001297
"2011-10-04 17:00:00",1.5488,1.5492000579834,1.5475,1.5473999977112
"2011-10-04 18:00:00",1.5476,1.5478999614716,1.546,1.5455000400543
"2011-10-04 19:00:00",1.5464,1.5470999479294,1.5462,1.5457999706268
"2011-10-04 20:00:00",1.5463,1.5463999509811,1.5432,1.5421999692917
"2011-10-04 21:00:00",1.5434,1.5434999465942,1.5427,1.5412000417709
"2011-10-04 22:00:00",1.543,1.5444999933243,1.5436,1.542799949646
"2011-10-04 23:00:00",1.5436,1.5440000295639,1.5424,1.5426000356674
"2011-10-05 00:00:00",1.5428,1.5443999767303,1.5442,1.5422999858856
"2011-10-05 01:00:00",1.5443,1.5449999570847,1.5444,1.5434000492096
"2011-10-05 02:00:00",1.5445,1.5449999570847,1.5443,1.542799949646
"2011-10-05 03:00:00",1.5443,1.5455000400543,1.5419,1.5414999723434
"2011-10-05 04:00:00",1.5421,1.547700047493,1.5466,1.5424000024796
"2011-10-05 05:00:00",1.5469,1.5469000339508,1.5445,1.5434999465942
"2011-10-05 06:00:00",1.5453,1.5491000413895,1.5469,1.5448000431061
"2011-10-05 07:00:00",1.5468,1.547600030899,1.5441,1.5440000295639
"2011-10-05 08:00:00",1.5445,1.5460000038147,1.544,1.5440000295639
"2011-10-05 09:00:00",1.5441,1.5463000535965,1.5438,1.5433000326157
"2011-10-05 10:00:00",1.5442,1.5467000007629,1.5421,1.5398000478745
"2011-10-05 11:00:00",1.5423,1.5436999797821,1.5433,1.5413000583649
"2011-10-05 12:00:00",1.5434,1.54390001297,1.5414,1.5413999557495
"2011-10-05 13:00:00",1.5415,1.5457999706268,1.5452,1.5419000387192
"2011-10-05 14:00:00",1.5455,1.5483000278473,1.5465,1.5455000400543
"2011-10-05 15:00:00",1.5467,1.5473999977112,1.5462,1.5455000400543
"2011-10-05 16:00:00",1.5463,1.5463999509811,1.5457,1.5455000400543
"2011-10-05 17:00:00",1.5459,1.5473999977112,1.5461,1.5456000566483
"2011-10-05 18:00:00",1.5462,1.5463000535965,1.5462,1.5449999570847
"2011-10-05 19:00:00",1.5461,1.5475000143051,1.5464,1.5460000038147
"2011-10-05 20:00:00",1.5465,1.5471999645233,1.5462,1.5457999706268
"2011-10-05 21:00:00",1.5465,1.5473999977112,1.545,1.5449999570847
"2011-10-05 22:00:00",1.5453,1.5453000068665,1.5426,1.5427000522614
"2011-10-05 23:00:00",1.5428,1.5432000160217,1.5426,1.5417000055313
"2011-10-06 00:00:00",1.5427,1.5428999662399,1.5416,1.5414999723434
"2011-10-06 01:00:00",1.5418,1.5425000190735,1.5402,1.5398000478745
"2011-10-06 02:00:00",1.5401,1.5447000265121,1.5441,1.5398999452591
"2011-10-06 03:00:00",1.5444,1.5448999404907,1.5442,1.5426000356674
"2011-10-06 04:00:00",1.5446,1.5499999523163,1.548,1.5444999933243
"2011-10-06 05:00:00",1.5481,1.5496000051498,1.5489,1.547700047493
"2011-10-06 06:00:00",1.5491,1.5492000579834,1.5449,1.5450999736786
"2011-10-06 07:00:00",1.5468,1.5470000505447,1.5299,1.5271999835968
"2011-10-06 08:00:00",1.53,1.5326000452042,1.5301,1.5285999774933
"2011-10-06 09:00:00",1.5306,1.5335999727249,1.5321,1.5295000076294
"2011-10-06 10:00:00",1.5324,1.5407999753952,1.538,1.5319000482559
"2011-10-06 11:00:00",1.5381,1.5403000116348,1.5395,1.5379999876022
"2011-10-06 12:00:00",1.5396,1.5404000282288,1.5385,1.537299990654
"2011-10-06 13:00:00",1.5392,1.5414999723434,1.5409,1.5386999845505
"2011-10-06 14:00:00",1.5415,1.5448000431061,1.5429,1.5410000085831
"2011-10-06 15:00:00",1.5429,1.5457999706268,1.545,1.5428999662399
"2011-10-06 16:00:00",1.5451,1.5456000566483,1.5442,1.543799996376
"2011-10-06 17:00:00",1.5442,1.5444999933243,1.5432,1.5432000160217
"2011-10-06 18:00:00",1.5434,1.5435999631882,1.543,1.5429999828339
"2011-10-06 19:00:00",1.5432,1.5440000295639,1.5436,1.5428999662399
"2011-10-06 20:00:00",1.5435,1.5442999601364,1.5424,1.5424000024796
"2011-10-06 21:00:00",1.5423,1.5450999736786,1.5447,1.5421999692917
"2011-10-06 22:00:00",1.5448,1.5468000173569,1.5457,1.5447000265121
"2011-10-06 23:00:00",1.5458,1.5470999479294,1.5468,1.5456000566483
"2011-10-07 00:00:00",1.5468,1.5470999479294,1.5455,1.5455000400543
"2011-10-07 01:00:00",1.5454,1.5460000038147,1.5437,1.5436999797821
"2011-10-07 02:00:00",1.5436,1.5497000217438,1.547,1.5432000160217
"2011-10-07 03:00:00",1.5469,1.5550999641418,1.5545,1.5473999977112
"2011-10-07 04:00:00",1.5552,1.5551999807358,1.5514,1.5506999492645
"2011-10-07 05:00:00",1.5517,1.5529999732971,1.5517,1.5511000156403
"2011-10-07 06:00:00",1.552,1.5523999929428,1.5516,1.5500999689102
"2011-10-07 07:00:00",1.552,1.5544999837875,1.5531,1.5519000291824
"2011-10-07 08:00:00",1.5533,1.559800028801,1.556,1.5529999732971
"2011-10-07 09:00:00",1.5566,1.5591000318527,1.5585,1.5535999536514
"2011-10-07 10:00:00",1.5588,1.5643999576569,1.5615,1.5585999488831
"2011-10-07 11:00:00",1.5616,1.5626000165939,1.5623,1.5600999593735
"2011-10-07 12:00:00",1.5626,1.5627000331879,1.5554,1.5554000139236
"2011-10-07 13:00:00",1.5557,1.5573999881744,1.557,1.5542999505997
"2011-10-07 14:00:00",1.5571,1.5573999881744,1.5549,1.554200053215
"2011-10-07 15:00:00",1.5552,1.5578000545502,1.5555,1.5549000501633
"2011-10-07 16:00:00",1.5557,1.5571999549866,1.556,1.5540000200272
"2011-10-09 17:00:00",1.556,1.5563000440598,1.5554,1.5546000003815
"2011-10-09 18:00:00",1.5553,1.5556000471115,1.5532,1.5526000261307
"2011-10-09 19:00:00",1.5537,1.5549999475479,1.5546,1.5534000396729
"2011-10-09 20:00:00",1.5548,1.5595999956131,1.559,1.5546000003815
"2011-10-09 21:00:00",1.5591,1.5600999593735,1.5592,1.5584000349045
"2011-10-09 22:00:00",1.5593,1.5592999458313,1.5579,1.5578999519348
"2011-10-09 23:00:00",1.5581,1.5612000226974,1.5605,1.5580999851227
"2011-10-10 00:00:00",1.5606,1.5616999864578,1.5614,1.5606000423431
"2011-10-10 01:00:00",1.5616,1.5621999502182,1.5604,1.5604000091553
"2011-10-10 02:00:00",1.5604,1.5622999668121,1.5601,1.5600999593735
"2011-10-10 03:00:00",1.5601,1.5620000362396,1.5615,1.5584000349045
"2011-10-10 04:00:00",1.5618,1.5657999515533,1.5643,1.5612000226974
"2011-10-10 05:00:00",1.5643,1.5657999515533,1.5643,1.5638999938965
"2011-10-10 06:00:00",1.5645,1.566300034523,1.565,1.5642999410629
"2011-10-10 07:00:00",1.5655,1.5657999515533,1.5645,1.5642000436783
"2011-10-10 08:00:00",1.5646,1.5662000179291,1.563,1.5631999969482
"2011-10-10 09:00:00",1.5631,1.5664999485016,1.5663,1.5628000497818
"2011-10-10 10:00:00",1.5664,1.5678999423981,1.5665,1.566300034523
"2011-10-10 11:00:00",1.5672,1.5683000087738,1.5678,1.5664999485016
"2011-10-10 12:00:00",1.5679,1.5686999559402,1.5674,1.5673999786377
"2011-10-10 13:00:00",1.5673,1.5683000087738,1.5673,1.5667999982834
"2011-10-10 14:00:00",1.5672,1.5673999786377,1.5671,1.5665999650955
"2011-10-10 15:00:00",1.5671,1.5673999786377,1.5669,1.5656000375748
"2011-10-10 16:00:00",1.5671,1.5673999786377,1.5664,1.5661000013351
"2011-10-10 17:00:00",1.5665,1.5669000148773,1.5655,1.5655000209808
"2011-10-10 18:00:00",1.5654,1.5659999847412,1.5653,1.5648000240326
"2011-10-10 19:00:00",1.5653,1.5659999847412,1.5644,1.5641000270844
"2011-10-10 20:00:00",1.5643,1.565199971199,1.5641,1.5633000135422
"2011-10-10 21:00:00",1.5644,1.5649000406265,1.5645,1.5631999969482
"2011-10-10 22:00:00",1.5647,1.565199971199,1.5627,1.5626000165939
"2011-10-10 23:00:00",1.5628,1.5628000497818,1.5621,1.5618000030518
"2011-10-11 00:00:00",1.5621,1.5621999502182,1.5615,1.5612000226974
"2011-10-11 01:00:00",1.5617,1.5631999969482,1.5629,1.56149995327
"2011-10-11 02:00:00",1.5629,1.5642999410629,1.5626,1.5615999698639
"2011-10-11 03:00:00",1.563,1.5662000179291,1.5644,1.5621999502182
"2011-10-11 04:00:00",1.5642,1.5661000013351,1.5622,1.5613000392914
"2011-10-11 05:00:00",1.5621,1.5635999441147,1.5626,1.5611000061035
"2011-10-11 06:00:00",1.5627,1.5650999546051,1.5644,1.5626000165939
"2011-10-11 07:00:00",1.5646,1.5650999546051,1.5623,1.5622999668121
"2011-10-11 08:00:00",1.5624,1.5640000104904,1.5608,1.5604000091553
"2011-10-11 09:00:00",1.5617,1.5636999607086,1.5623,1.5609999895096
"2011-10-11 10:00:00",1.5622,1.5631999969482,1.561,1.5606000423431
"2011-10-11 11:00:00",1.5618,1.5622999668121,1.5592,1.5579999685287
"2011-10-11 12:00:00",1.5593,1.5604000091553,1.5591,1.5585000514984
"2011-10-11 13:00:00",1.5595,1.5614000558853,1.5608,1.5585000514984
"2011-10-11 14:00:00",1.561,1.5611000061035,1.5586,1.5582000017166
"2011-10-11 15:00:00",1.5587,1.56149995327,1.5609,1.5587999820709
"2011-10-11 16:00:00",1.5613,1.5618000030518,1.5574,1.5572999715805
"2011-10-11 17:00:00",1.5577,1.5594999790192,1.5591,1.5575000047684
"2011-10-11 18:00:00",1.559,1.5590000152588,1.5584,1.5582000017166
"2011-10-11 19:00:00",1.5584,1.5592999458313,1.5578,1.5575000047684
"2011-10-11 20:00:00",1.5579,1.5579999685287,1.5555,1.5554000139236
"2011-10-11 21:00:00",1.5556,1.5561000108719,1.5553,1.5542999505997
"2011-10-11 22:00:00",1.5555,1.555899977684,1.5552,1.5549000501633
"2011-10-11 23:00:00",1.5554,1.5569000244141,1.5565,1.5549999475479
"2011-10-12 00:00:00",1.5566,1.5572999715805,1.5567,1.5562000274658
"2011-10-12 01:00:00",1.5568,1.558699965477,1.5581,1.5569000244141
"2011-10-12 02:00:00",1.558,1.5604000091553,1.5596,1.5576000213623
"2011-10-12 03:00:00",1.5598,1.5626000165939,1.5617,1.5585000514984
"2011-10-12 04:00:00",1.5622,1.569000005722,1.5668,1.5620000362396
"2011-10-12 05:00:00",1.5681,1.577399969101,1.5768,1.5677000284195
"2011-10-12 06:00:00",1.5768,1.578400015831,1.576,1.5748000144958
"2011-10-12 07:00:00",1.5763,1.5769000053406,1.5719,1.5715999603271
"2011-10-12 08:00:00",1.5722,1.5748000144958,1.5741,1.5721000432968
"2011-10-12 09:00:00",1.5742,1.5750999450684,1.5746,1.5714000463486
"2011-10-12 10:00:00",1.5749,1.5796999931335,1.5765,1.5746999979019
"2011-10-12 11:00:00",1.5774,1.5776000022888,1.5754,1.5753999948502
"2011-10-12 12:00:00",1.5756,1.5771000385284,1.5758,1.5752999782562
"2011-10-12 13:00:00",1.5761,1.5776000022888,1.5768,1.5762000083923
"2011-10-12 14:00:00",1.5771,1.5772000551224,1.5751,1.5748000144958
"2011-10-12 15:00:00",1.5752,1.5772000551224,1.5754,1.5750000476837
"2011-10-12 16:00:00",1.5752,1.5757999420166,1.5748,1.5743000507355
"2011-10-12 17:00:00",1.5754,1.5753999948502,1.5742,1.5736999511719
"2011-10-12 18:00:00",1.5743,1.5751999616623,1.5748,1.5741000175476
"2011-10-12 19:00:00",1.5751,1.5757999420166,1.5732,1.5731999874115
"2011-10-12 20:00:00",1.5734,1.575700044632,1.5745,1.5733000040054
"2011-10-12 21:00:00",1.5745,1.5746999979019,1.5737,1.5733000040054
"2011-10-12 22:00:00",1.5737,1.5742000341415,1.5734,1.5727000236511
"2011-10-12 23:00:00",1.5735,1.5746999979019,1.5744,1.5731999874115
"2011-10-13 00:00:00",1.5743,1.5760999917984,1.5738,1.5738999843597
"2011-10-13 01:00:00",1.5739,1.5744999647141,1.5732,1.5733000040054
"2011-10-13 02:00:00",1.5734,1.5743999481201,1.5731,1.5724999904633
"2011-10-13 03:00:00",1.573,1.5750999450684,1.574,1.5724999904633
"2011-10-13 04:00:00",1.5741,1.574599981308,1.568,1.5673999786377
"2011-10-13 05:00:00",1.5685,1.5716999769211,1.5696,1.5685000419617
"2011-10-13 06:00:00",1.5701,1.5716999769211,1.5712,1.5686000585556
"2011-10-13 07:00:00",1.5716,1.5715999603271,1.5689,1.5685000419617
"2011-10-13 08:00:00",1.5691,1.569100022316,1.5672,1.5666999816895
"2011-10-13 09:00:00",1.5677,1.5706000328064,1.5695,1.5674999952316
"2011-10-13 10:00:00",1.5694,1.5728000402451,1.572,1.569100022316
"2011-10-13 11:00:00",1.5725,1.5755000114441,1.5725,1.5726000070572
"2011-10-13 12:00:00",1.5726,1.5736000537872,1.5731,1.5719000101089
"2011-10-13 13:00:00",1.573,1.5752999782562,1.5742,1.5728000402451
"2011-10-13 14:00:00",1.5743,1.577299952507,1.5765,1.5738999843597
"2011-10-13 15:00:00",1.5768,1.5782999992371,1.577,1.5760999917984
"2011-10-13 16:00:00",1.5772,1.5782999992371,1.5764,1.5759999752045
"2011-10-13 17:00:00",1.5764,1.5765999555588,1.576,1.5755000114441
"2011-10-13 18:00:00",1.5761,1.5765000581741,1.5738,1.5736000537872
"2011-10-13 19:00:00",1.5742,1.5755000114441,1.5741,1.5737999677658
"2011-10-13 20:00:00",1.5741,1.5755000114441,1.5721,1.5721000432968
"2011-10-13 21:00:00",1.5722,1.5746999979019,1.5742,1.5721000432968
"2011-10-13 22:00:00",1.5741,1.5750999450684,1.5737,1.5735000371933
"2011-10-13 23:00:00",1.5739,1.5743000507355,1.5738,1.5734000205994
"2011-10-14 00:00:00",1.5738,1.5755000114441,1.575,1.5737999677658
"2011-10-14 01:00:00",1.5749,1.5770000219345,1.5769,1.5740000009537
"2011-10-14 02:00:00",1.577,1.5794999599457,1.5772,1.5765999555588
"2011-10-14 03:00:00",1.5771,1.5776000022888,1.5765,1.5743999481201
"2011-10-14 04:00:00",1.5766,1.5788999795914,1.5763,1.575600028038
"2011-10-14 05:00:00",1.5764,1.5789999961853,1.5767,1.5762000083923
"2011-10-14 06:00:00",1.5772,1.5779000520706,1.5766,1.5760999917984
"2011-10-14 07:00:00",1.5765,1.5781999826431,1.578,1.5760999917984
"2011-10-14 08:00:00",1.5781,1.5801999568939,1.577,1.5770000219345
"2011-10-14 09:00:00",1.5771,1.583899974823,1.5821,1.5770000219345
"2011-10-14 10:00:00",1.5827,1.5851000547409,1.5796,1.5795999765396
"2011-10-14 11:00:00",1.5795,1.58109998703,1.5805,1.5789999961853
"2011-10-14 12:00:00",1.5805,1.5809999704361,1.5793,1.5793000459671
"2011-10-14 13:00:00",1.5794,1.5827000141144,1.5821,1.5793999433517
"2011-10-14 14:00:00",1.5821,1.582200050354,1.5811,1.5806000232697
"2011-10-14 15:00:00",1.5814,1.5814000368118,1.5805,1.5801999568939
"2011-10-14 16:00:00",1.5807,1.5832999944687,1.5818,1.5808000564575
"2011-10-16 17:00:00",1.5829,1.5830999612808,1.5822,1.5808999538422
"2011-10-16 18:00:00",1.5818,1.5836999416351,1.5823,1.5815000534058
"2011-10-16 19:00:00",1.5824,1.5823999643326,1.5814,1.5808999538422
"2011-10-16 20:00:00",1.5816,1.5815999507904,1.5796,1.5793999433517
"2011-10-16 21:00:00",1.5799,1.5808000564575,1.5805,1.5791000127792
"2011-10-16 22:00:00",1.5806,1.5808999538422,1.5806,1.5803999900818
"2011-10-16 23:00:00",1.5807,1.5808000564575,1.579,1.5789999961853
"2011-10-17 00:00:00",1.5792,1.5798000097275,1.5787,1.578400015831
"2011-10-17 01:00:00",1.5789,1.5802999734879,1.579,1.5785000324249
"2011-10-17 02:00:00",1.5793,1.5816999673843,1.5809,1.578400015831
"2011-10-17 03:00:00",1.5811,1.5829999446869,1.5813,1.5803999900818
"2011-10-17 04:00:00",1.5814,1.5845999717712,1.5797,1.5795999765396
"2011-10-17 05:00:00",1.5798,1.5808999538422,1.5769,1.5769000053406
"2011-10-17 06:00:00",1.5768,1.5781999826431,1.5745,1.5743000507355
"2011-10-17 07:00:00",1.5747,1.575600028038,1.5751,1.5730999708176
"2011-10-17 08:00:00",1.5756,1.5782999992371,1.5772,1.5753999948502
"2011-10-17 09:00:00",1.5774,1.5793999433517,1.5768,1.5759999752045
"2011-10-17 10:00:00",1.5772,1.5789999961853,1.5775,1.5763000249863
"2011-10-17 11:00:00",1.5776,1.5780999660492,1.5775,1.5767999887466
"2011-10-17 12:00:00",1.5776,1.5787999629974,1.5777,1.5765999555588
"2011-10-17 13:00:00",1.5778,1.5780999660492,1.577,1.5769000053406
"2011-10-17 14:00:00",1.577,1.5772000551224,1.5751,1.5742000341415
"2011-10-17 15:00:00",1.575,1.575600028038,1.5748,1.574599981308
"2011-10-17 16:00:00",1.5749,1.5751999616623,1.5743,1.5731999874115
"2011-10-17 17:00:00",1.5744,1.5752999782562,1.5741,1.5735000371933
"2011-10-17 18:00:00",1.5743,1.5746999979019,1.5742,1.5736999511719
"2011-10-17 19:00:00",1.5742,1.5750000476837,1.5744,1.5741000175476
"2011-10-17 20:00:00",1.5746,1.5778000354767,1.5771,1.574599981308
"2011-10-17 21:00:00",1.5772,1.5798000097275,1.5788,1.577399969101
"2011-10-17 22:00:00",1.5789,1.5793999433517,1.5785,1.5771000385284
"2011-10-17 23:00:00",1.5786,1.5816999673843,1.5815,1.5776000022888
"2011-10-18 00:00:00",1.5816,1.5820000171661,1.5803,1.5800000429153
"2011-10-18 01:00:00",1.5802,1.5815000534058,1.5805,1.5794999599457
"2011-10-18 02:00:00",1.5805,1.5808999538422,1.5781,1.5782999992371
"2011-10-18 03:00:00",1.5784,1.5789999961853,1.5767,1.5748000144958
"2011-10-18 04:00:00",1.577,1.5782999992371,1.5719,1.5708999633789
"2011-10-18 05:00:00",1.572,1.5726000070572,1.5716,1.5697000026703
"2011-10-18 06:00:00",1.5722,1.5748000144958,1.5737,1.5721000432968
"2011-10-18 07:00:00",1.5738,1.5743000507355,1.5716,1.5709999799728
"2011-10-18 08:00:00",1.5719,1.5740000009537,1.5722,1.5709999799728
"2011-10-18 09:00:00",1.5722,1.5735000371933,1.567,1.5670000314713
"2011-10-18 10:00:00",1.5673,1.5681999921799,1.5636,1.5636999607086
"2011-10-18 11:00:00",1.5638,1.5662000179291,1.5651,1.5630999803543
"2011-10-18 12:00:00",1.5651,1.5707000494003,1.5701,1.5654000043869
"2011-10-18 13:00:00",1.5702,1.5702999830246,1.5696,1.5683000087738
"2011-10-18 14:00:00",1.5701,1.5714999437332,1.571,1.5698000192642
"2011-10-18 15:00:00",1.5716,1.5772000551224,1.5723,1.5722999572754
"2011-10-18 16:00:00",1.5724,1.5734000205994,1.571,1.5707000494003
"2011-10-18 17:00:00",1.5712,1.5721999406815,1.5701,1.5699000358582
"2011-10-18 18:00:00",1.5702,1.5709999799728,1.5702,1.5699000358582
"2011-10-18 19:00:00",1.5704,1.571799993515,1.5701,1.5700999498367
"2011-10-18 20:00:00",1.57,1.5729999542236,1.5722,1.5700999498367
"2011-10-18 21:00:00",1.5724,1.5731999874115,1.5712,1.5713000297546
"2011-10-18 22:00:00",1.5712,1.5729999542236,1.5728,1.5708999633789
"2011-10-18 23:00:00",1.5727,1.5743000507355,1.5738,1.5724999904633
"2011-10-19 00:00:00",1.5738,1.5750999450684,1.5747,1.5729999542236
"2011-10-19 01:00:00",1.575,1.5767999887466,1.5753,1.5740000009537
"2011-10-19 02:00:00",1.5753,1.5777000188828,1.5742,1.5738999843597
"2011-10-19 03:00:00",1.5748,1.5765999555588,1.5754,1.5738999843597
"2011-10-19 04:00:00",1.5756,1.5765000581741,1.5749,1.5709999799728
"2011-10-19 05:00:00",1.575,1.581200003624,1.5804,1.5750000476837
"2011-10-19 06:00:00",1.5811,1.5815999507904,1.5795,1.5793999433517
"2011-10-19 07:00:00",1.5799,1.5808000564575,1.5796,1.5791000127792
"2011-10-19 08:00:00",1.5797,1.5845999717712,1.5836,1.5791000127792
"2011-10-19 09:00:00",1.5842,1.5842000246048,1.5811,1.5801000595093
"2011-10-19 10:00:00",1.5815,1.5831999778748,1.5828,1.5799000263214
"2011-10-19 11:00:00",1.583,1.5829999446869,1.5796,1.5795999765396
"2011-10-19 12:00:00",1.5797,1.5808000564575,1.5798,1.5795999765396
"2011-10-19 13:00:00",1.5799,1.5808999538422,1.5786,1.5776000022888
"2011-10-19 14:00:00",1.579,1.5791000127792,1.5759,1.5758999586105
"2011-10-19 15:00:00",1.5761,1.577299952507,1.5767,1.5750999450684
"2011-10-19 16:00:00",1.5768,1.5774999856949,1.5772,1.5765000581741
"2011-10-19 17:00:00",1.5772,1.5779000520706,1.5768,1.5765999555588
"2011-10-19 18:00:00",1.577,1.5776000022888,1.5773,1.5772000551224
"2011-10-19 19:00:00",1.5774,1.5779000520706,1.577,1.5770000219345
"2011-10-19 20:00:00",1.5771,1.5781999826431,1.5771,1.5769000053406
"2011-10-19 21:00:00",1.577,1.5771000385284,1.5756,1.574599981308
"2011-10-19 22:00:00",1.5757,1.5760999917984,1.5739,1.5737999677658
"2011-10-19 23:00:00",1.5741,1.5743999481201,1.5741,1.572900056839
"2011-10-20 00:00:00",1.5742,1.5744999647141,1.5736,1.572900056839
"2011-10-20 01:00:00",1.5736,1.5736999511719,1.5711,1.5705000162125
