date,open,high,close,low
"2008-01-22 12:00:00",1.683,1.6852999925613,1.6817,1.6819000244141
"2008-01-22 13:00:00",1.6815,1.682000041008,1.6799,1.6775000095367
"2008-01-22 14:00:00",1.6798,1.6842999458313,1.6834,1.6801999807358
"2008-01-22 15:00:00",1.6833,1.6835999488831,1.681,1.6785999536514
"2008-01-22 16:00:00",1.6813,1.6868000030518,1.6845,1.6805000305176
"2008-01-22 17:00:00",1.6851,1.6878000497818,1.6861,1.6845999956131
"2008-01-22 18:00:00",1.6861,1.6868000030518,1.679,1.6785999536514
"2008-01-22 19:00:00",1.6793,1.6823999881744,1.6781,1.6756000518799
"2008-01-22 20:00:00",1.6783,1.6819000244141,1.6797,1.678200006485
"2008-01-22 21:00:00",1.6799,1.6813000440598,1.6809,1.6787999868393
"2008-01-22 22:00:00",1.681,1.6878000497818,1.6855,1.680999994278
"2008-01-22 23:00:00",1.6864,1.6952999830246,1.6933,1.6864000558853
"2008-01-23 00:00:00",1.6938,1.695799946785,1.6907,1.6894999742508
"2008-01-23 01:00:00",1.6907,1.6927000284195,1.6903,1.6892000436783
"2008-01-23 02:00:00",1.6906,1.6906000375748,1.6782,1.6783000230789
"2008-01-23 03:00:00",1.6785,1.6813999414444,1.6799,1.6762000322342
"2008-01-23 04:00:00",1.6804,1.6863000392914,1.6815,1.6799000501633
"2008-01-23 05:00:00",1.6817,1.6843999624252,1.6814,1.6800999641418
"2008-01-23 06:00:00",1.6818,1.6895999908447,1.6846,1.6798000335693
"2008-01-23 07:00:00",1.6844,1.6868000030518,1.6848,1.6840000152588
"2008-01-23 08:00:00",1.6852,1.6908999681473,1.6846,1.6841000318527
"2008-01-23 09:00:00",1.6851,1.6868000030518,1.6835,1.6826000213623
"2008-01-23 10:00:00",1.6844,1.6851999759674,1.6824,1.6805000305176
"2008-01-23 11:00:00",1.6824,1.6857999563217,1.684,1.6811000108719
"2008-01-23 12:00:00",1.6845,1.6868000030518,1.6838,1.6818000078201
"2008-01-23 13:00:00",1.6839,1.6842999458313,1.6821,1.6812000274658
"2008-01-23 14:00:00",1.6822,1.6832000017166,1.6799,1.6790000200272
"2008-01-23 15:00:00",1.6804,1.6813000440598,1.6745,1.6737999916077
"2008-01-23 16:00:00",1.675,1.6772999763489,1.6757,1.6733000278473
"2008-01-23 17:00:00",1.6761,1.6762000322342,1.6757,1.6740000247955
"2008-01-23 18:00:00",1.676,1.6775000095367,1.6763,1.6732000112534
"2008-01-23 19:00:00",1.6768,1.6768000125885,1.6738,1.672700047493
"2008-01-23 20:00:00",1.6738,1.6819000244141,1.6776,1.6742000579834
"2008-01-23 21:00:00",1.6777,1.6811000108719,1.6761,1.6761000156403
"2008-01-23 22:00:00",1.6761,1.6778999567032,1.6741,1.6741000413895
"2008-01-23 23:00:00",1.6742,1.6748000383377,1.6712,1.6712000370026
"2008-01-24 00:00:00",1.672,1.6749999523163,1.6728,1.6717000007629
"2008-01-24 01:00:00",1.6727,1.6748000383377,1.6727,1.6720000505447
"2008-01-24 02:00:00",1.6727,1.6763000488281,1.6738,1.6722999811172
"2008-01-24 03:00:00",1.674,1.6780999898911,1.6731,1.6733000278473
"2008-01-24 04:00:00",1.6734,1.6749999523163,1.6734,1.6712000370026
"2008-01-24 05:00:00",1.6744,1.6801999807358,1.6786,1.6744999885559
"2008-01-24 06:00:00",1.679,1.6797000169754,1.6748,1.6742000579834
"2008-01-24 07:00:00",1.6761,1.6762000322342,1.6749,1.6741000413895
"2008-01-24 08:00:00",1.6749,1.6775000095367,1.6739,1.6734000444412
"2008-01-24 09:00:00",1.6741,1.6771999597549,1.674,1.6742000579834
"2008-01-24 10:00:00",1.6744,1.6798000335693,1.6748,1.6740000247955
"2008-01-24 11:00:00",1.6751,1.6799999475479,1.6769,1.6763000488281
"2008-01-24 12:00:00",1.6773,1.680999994278,1.6788,1.6756999492645
"2008-01-24 13:00:00",1.6787,1.6818000078201,1.6789,1.6779999732971
"2008-01-24 14:00:00",1.6792,1.6799999475479,1.6778,1.6766999959946
"2008-01-24 15:00:00",1.6781,1.6786999702454,1.6762,1.6746000051498
"2008-01-24 16:00:00",1.6765,1.6768000125885,1.6729,1.6732000112534
"2008-01-24 17:00:00",1.673,1.6733000278473,1.6725,1.6717000007629
"2008-01-24 18:00:00",1.6727,1.6746000051498,1.674,1.6721999645233
"2008-01-24 19:00:00",1.6741,1.6768000125885,1.6734,1.6734000444412
"2008-01-24 20:00:00",1.6735,1.674399971962,1.6712,1.6699999570847
"2008-01-24 21:00:00",1.6714,1.6720999479294,1.6707,1.6704000234604
"2008-01-24 22:00:00",1.6711,1.6722999811172,1.6703,1.6701999902725
"2008-01-24 23:00:00",1.6707,1.6720000505447,1.6676,1.667799949646
"2008-01-25 00:00:00",1.6676,1.6699999570847,1.6684,1.667799949646
"2008-01-25 01:00:00",1.6689,1.6706000566483,1.6674,1.6674000024796
"2008-01-25 02:00:00",1.6678,1.6706999540329,1.6686,1.6682000160217
"2008-01-25 03:00:00",1.6687,1.6703000068665,1.6682,1.667799949646
"2008-01-25 04:00:00",1.6681,1.6690000295639,1.667,1.666100025177
"2008-01-25 05:00:00",1.6674,1.6697000265121,1.6671,1.6658999919891
"2008-01-25 06:00:00",1.6671,1.6694999933243,1.669,1.6667000055313
"2008-01-25 07:00:00",1.6696,1.6710000038147,1.6664,1.6658999919891
"2008-01-25 08:00:00",1.6666,1.6675000190735,1.6651,1.6640000343323
"2008-01-25 09:00:00",1.6655,1.6671999692917,1.6663,1.6641000509262
"2008-01-25 10:00:00",1.6665,1.6669000387192,1.6649,1.6640000343323
"2008-01-25 11:00:00",1.6655,1.6717000007629,1.6646,1.6643999814987
"2008-01-25 12:00:00",1.6648,1.6710000038147,1.6702,1.6639000177383
"2008-01-25 13:00:00",1.6706,1.6722999811172,1.67,1.6694999933243
"2008-01-25 14:00:00",1.6705,1.671599984169,1.6676,1.6676000356674
"2008-01-25 15:00:00",1.6679,1.6684000492096,1.6666,1.6654000282288
"2008-01-25 16:00:00",1.667,1.6698999404907,1.6697,1.6670999526978
"2008-01-27 17:00:00",1.672,1.6721999645233,1.6699,1.6679999828339
"2008-01-27 18:00:00",1.6697,1.672600030899,1.6685,1.6671999692917
"2008-01-27 19:00:00",1.6687,1.6697000265121,1.6667,1.6663000583649
"2008-01-27 20:00:00",1.6666,1.66890001297,1.6686,1.6665999889374
"2008-01-27 21:00:00",1.6688,1.6718000173569,1.6702,1.66890001297
"2008-01-27 22:00:00",1.6703,1.6713999509811,1.6703,1.6691999435425
"2008-01-27 23:00:00",1.6703,1.6746000051498,1.6726,1.6705000400543
"2008-01-28 00:00:00",1.6725,1.6730999946594,1.6715,1.6701999902725
"2008-01-28 01:00:00",1.6716,1.6741000413895,1.6704,1.6705000400543
"2008-01-28 02:00:00",1.6706,1.6713999509811,1.6692,1.6674000024796
"2008-01-28 03:00:00",1.6692,1.6721999645233,1.6707,1.6684000492096
"2008-01-28 04:00:00",1.6712,1.6721999645233,1.6698,1.6690000295639
"2008-01-28 05:00:00",1.67,1.675400018692,1.6732,1.6697000265121
"2008-01-28 06:00:00",1.6738,1.675400018692,1.6713,1.6713000535965
"2008-01-28 07:00:00",1.6714,1.6721999645233,1.6714,1.6707999706268
"2008-01-28 08:00:00",1.6715,1.674299955368,1.673,1.6693999767303
"2008-01-28 09:00:00",1.6731,1.6766999959946,1.6747,1.6720000505447
"2008-01-28 10:00:00",1.6755,1.6799999475479,1.6736,1.6736999750137
"2008-01-28 11:00:00",1.6739,1.6751999855042,1.6735,1.6720999479294
"2008-01-28 12:00:00",1.6747,1.6747000217438,1.6712,1.6712000370026
"2008-01-28 13:00:00",1.6713,1.6718000173569,1.6682,1.6677000522614
"2008-01-28 14:00:00",1.6686,1.6686999797821,1.6647,1.6638000011444
"2008-01-28 15:00:00",1.6652,1.6656999588013,1.6635,1.6625000238419
"2008-01-28 16:00:00",1.6636,1.6656999588013,1.6629,1.6628999710083
"2008-01-28 17:00:00",1.663,1.6655999422073,1.6642,1.6628999710083
"2008-01-28 18:00:00",1.6644,1.6656999588013,1.6648,1.6638000011444
"2008-01-28 19:00:00",1.665,1.6655000448227,1.665,1.6638000011444
"2008-01-28 20:00:00",1.6651,1.6657999753952,1.6647,1.6634999513626
"2008-01-28 21:00:00",1.665,1.6667000055313,1.6649,1.6641999483109
"2008-01-28 22:00:00",1.665,1.6660000085831,1.6654,1.6644999980927
"2008-01-28 23:00:00",1.6655,1.6657999753952,1.6651,1.6640000343323
"2008-01-29 00:00:00",1.6654,1.6660000085831,1.6636,1.6629999876022
"2008-01-29 01:00:00",1.6638,1.6641000509262,1.6628,1.6625000238419
"2008-01-29 02:00:00",1.6628,1.6635999679565,1.6626,1.6611000299454
"2008-01-29 03:00:00",1.6629,1.6640000343323,1.6617,1.6600999832153
"2008-01-29 04:00:00",1.6621,1.6627999544144,1.6614,1.6606999635696
"2008-01-29 05:00:00",1.6618,1.662299990654,1.6613,1.6606999635696
"2008-01-29 06:00:00",1.6615,1.6638000011444,1.6629,1.6608999967575
"2008-01-29 07:00:00",1.6629,1.6662000417709,1.6653,1.6627000570297
"2008-01-29 08:00:00",1.6659,1.666100025177,1.6602,1.659500002861
"2008-01-29 09:00:00",1.6605,1.663300037384,1.662,1.6586999893188
"2008-01-29 10:00:00",1.6621,1.6665999889374,1.6654,1.6600999832153
"2008-01-29 11:00:00",1.6653,1.6653000116348,1.6603,1.6607999801636
"2008-01-29 12:00:00",1.661,1.6640000343323,1.6634,1.661299943924
"2008-01-29 13:00:00",1.6634,1.6641000509262,1.6636,1.662299990654
"2008-01-29 14:00:00",1.6641,1.6642999649048,1.6636,1.6631000041962
"2008-01-29 15:00:00",1.6634,1.6639000177383,1.6611,1.6605000495911
"2008-01-29 16:00:00",1.6612,1.662299990654,1.6621,1.6608999967575
"2008-01-29 17:00:00",1.6622,1.664999961853,1.6642,1.6621999740601
"2008-01-29 18:00:00",1.6645,1.665099978447,1.6629,1.6627000570297
"2008-01-29 19:00:00",1.6628,1.6648000478745,1.663,1.6627999544144
"2008-01-29 20:00:00",1.6629,1.6642999649048,1.6629,1.6625000238419
"2008-01-29 21:00:00",1.6631,1.6639000177383,1.663,1.6626000404358
"2008-01-29 22:00:00",1.6633,1.6651999950409,1.6638,1.6632000207901
"2008-01-29 23:00:00",1.6638,1.6647000312805,1.663,1.6628999710083
"2008-01-30 00:00:00",1.6631,1.6640000343323,1.6633,1.6627000570297
"2008-01-30 01:00:00",1.6637,1.6663999557495,1.6642,1.663300037384
"2008-01-30 02:00:00",1.665,1.6667000055313,1.666,1.664999961853
"2008-01-30 03:00:00",1.6662,1.6674000024796,1.6658,1.6651999950409
"2008-01-30 04:00:00",1.666,1.6684999465942,1.6665,1.6655000448227
"2008-01-30 05:00:00",1.6668,1.6697000265121,1.6664,1.666100025177
"2008-01-30 06:00:00",1.6666,1.6670999526978,1.6636,1.6629999876022
"2008-01-30 07:00:00",1.6637,1.6670000553131,1.6666,1.6634999513626
"2008-01-30 08:00:00",1.6665,1.6683000326157,1.6641,1.663300037384
"2008-01-30 09:00:00",1.6644,1.6646000146866,1.6607,1.6606999635696
"2008-01-30 10:00:00",1.6608,1.6643999814987,1.6631,1.6611000299454
"2008-01-30 11:00:00",1.6638,1.6638000011444,1.6624,1.6605000495911
"2008-01-30 12:00:00",1.6624,1.663300037384,1.6626,1.6614999771118
"2008-01-30 13:00:00",1.6627,1.6653000116348,1.6634,1.6626000404358
"2008-01-30 14:00:00",1.6636,1.6654000282288,1.6559,1.6559000015259
"2008-01-30 15:00:00",1.6562,1.6643999814987,1.6616,1.6526000499725
"2008-01-30 16:00:00",1.6615,1.6642999649048,1.6632,1.6584000587463
"2008-01-30 17:00:00",1.6647,1.6722999811172,1.6668,1.6641000509262
"2008-01-30 18:00:00",1.6673,1.6811000108719,1.6756,1.6664999723434
"2008-01-30 19:00:00",1.6759,1.6763000488281,1.6699,1.6704000234604
"2008-01-30 20:00:00",1.6702,1.6712000370026,1.6674,1.6670000553131
"2008-01-30 21:00:00",1.6692,1.6700999736786,1.6687,1.6668000221252
"2008-01-30 22:00:00",1.6692,1.6713999509811,1.6685,1.6680999994278
"2008-01-30 23:00:00",1.6687,1.6712000370026,1.6705,1.6674000024796
"2008-01-31 00:00:00",1.6709,1.6720999479294,1.67,1.6694999933243
"2008-01-31 01:00:00",1.6705,1.6734999418259,1.6702,1.6691999435425
"2008-01-31 02:00:00",1.6704,1.6706000566483,1.6656,1.6658999919891
"2008-01-31 03:00:00",1.6658,1.6684000492096,1.6668,1.6646000146866
"2008-01-31 04:00:00",1.6669,1.6700999736786,1.6663,1.6658999919891
"2008-01-31 05:00:00",1.6666,1.6671999692917,1.6657,1.6647000312805
"2008-01-31 06:00:00",1.6657,1.6686999797821,1.6674,1.6651999950409
"2008-01-31 07:00:00",1.6686,1.6706999540329,1.6688,1.6667000055313
"2008-01-31 08:00:00",1.669,1.6733000278473,1.6728,1.6670999526978
"2008-01-31 09:00:00",1.6731,1.674299955368,1.6652,1.6654000282288
"2008-01-31 10:00:00",1.6655,1.6675000190735,1.659,1.6591999530792
"2008-01-31 11:00:00",1.6594,1.6605000495911,1.6551,1.6545000076294
"2008-01-31 12:00:00",1.6551,1.6579999923706,1.657,1.6533999443054
"2008-01-31 13:00:00",1.6574,1.6581000089645,1.6555,1.6547000408173
"2008-01-31 14:00:00",1.6554,1.6604000329971,1.6584,1.6549999713898
"2008-01-31 15:00:00",1.6587,1.6599999666214,1.6587,1.6564999818802
"2008-01-31 16:00:00",1.6586,1.6604000329971,1.6592,1.6579999923706
"2008-01-31 17:00:00",1.6594,1.6600999832153,1.6575,1.6576000452042
"2008-01-31 18:00:00",1.6579,1.6599999666214,1.6592,1.6564999818802
"2008-01-31 19:00:00",1.6602,1.6619000434875,1.6595,1.6592999696732
"2008-01-31 20:00:00",1.6597,1.6615999937057,1.6609,1.6598999500275
"2008-01-31 21:00:00",1.6609,1.6612000465393,1.6599,1.6592999696732
"2008-01-31 22:00:00",1.6599,1.6603000164032,1.6584,1.6574000120163
"2008-01-31 23:00:00",1.6585,1.6614999771118,1.6607,1.6581000089645
"2008-02-01 00:00:00",1.6607,1.6607999801636,1.6601,1.6588000059128
"2008-02-01 01:00:00",1.6603,1.6604000329971,1.657,1.6571999788284
"2008-02-01 02:00:00",1.6575,1.6605999469757,1.6587,1.6570999622345
"2008-02-01 03:00:00",1.6592,1.6598999500275,1.6558,1.655699968338
"2008-02-01 04:00:00",1.6556,1.6562999486923,1.6539,1.6525000333786
"2008-02-01 05:00:00",1.6536,1.6549999713898,1.654,1.6535999774933
"2008-02-01 06:00:00",1.6538,1.6569000482559,1.6558,1.6525000333786
"2008-02-01 07:00:00",1.6566,1.6565999984741,1.6492,1.649199962616
"2008-02-01 08:00:00",1.6491,1.6599999666214,1.6543,1.6496000289917
"2008-02-01 09:00:00",1.6549,1.6562999486923,1.6489,1.6489000320435
"2008-02-01 10:00:00",1.6488,1.6500999927521,1.6449,1.6426000595093
"2008-02-01 11:00:00",1.6448,1.6469000577927,1.6441,1.6417000293732
"2008-02-01 12:00:00",1.644,1.6453000307083,1.6432,1.6428999900818
"2008-02-01 13:00:00",1.6431,1.6442999839783,1.6426,1.6417000293732
"2008-02-01 14:00:00",1.6429,1.6431000232697,1.6364,1.6365000009537
"2008-02-01 15:00:00",1.6366,1.6387000083923,1.6366,1.6362999677658
"2008-02-01 16:00:00",1.6369,1.6375999450684,1.6369,1.6361000537872
"2008-02-03 17:00:00",1.6394,1.6402000188828,1.6395,1.6374000310898
"2008-02-03 18:00:00",1.6395,1.6407999992371,1.6397,1.6378999948502
"2008-02-03 19:00:00",1.64,1.6399999856949,1.637,1.6368000507355
"2008-02-03 20:00:00",1.637,1.6378999948502,1.6371,1.6360000371933
"2008-02-03 21:00:00",1.6374,1.6385999917984,1.6367,1.6365000009537
"2008-02-03 22:00:00",1.6368,1.6382999420166,1.6377,1.6361000537872
"2008-02-03 23:00:00",1.6378,1.6390000581741,1.6378,1.6374000310898
"2008-02-04 00:00:00",1.638,1.6383999586105,1.637,1.6367000341415
"2008-02-04 01:00:00",1.6371,1.6406999826431,1.6382,1.6371999979019
"2008-02-04 02:00:00",1.639,1.6391999721527,1.6351,1.6347999572754
"2008-02-04 03:00:00",1.636,1.6373000144958,1.635,1.6344000101089
"2008-02-04 04:00:00",1.6353,1.6368999481201,1.6329,1.6326999664307
"2008-02-04 05:00:00",1.6332,1.6347999572754,1.6323,1.6320999860764
"2008-02-04 06:00:00",1.6324,1.6352000236511,1.6338,1.6323000192642
"2008-02-04 07:00:00",1.6342,1.6346000432968,1.6335,1.633299946785
"2008-02-04 08:00:00",1.6338,1.6361000537872,1.6328,1.6325000524521
"2008-02-04 09:00:00",1.6327,1.6328999996185,1.6302,1.6299999952316
"2008-02-04 10:00:00",1.6305,1.631500005722,1.6289,1.6289000511169
"2008-02-04 11:00:00",1.629,1.6327999830246,1.6313,1.6289999485016
"2008-02-04 12:00:00",1.6318,1.6346000432968,1.6335,1.6312999725342
"2008-02-04 13:00:00",1.6337,1.6347999572754,1.6321,1.6320999860764
"2008-02-04 14:00:00",1.6322,1.6328999996185,1.63,1.6299999952316
"2008-02-04 15:00:00",1.6299,1.6333999633789,1.6314,1.6303000450134
"2008-02-04 16:00:00",1.6317,1.6340999603271,1.6331,1.631600022316
"2008-02-04 17:00:00",1.6337,1.6361999511719,1.6331,1.6323000192642
"2008-02-04 18:00:00",1.6333,1.6345000267029,1.6336,1.6328999996185
"2008-02-04 19:00:00",1.6338,1.6378999948502,1.6362,1.6339999437332
"2008-02-04 20:00:00",1.6365,1.6375000476837,1.6351,1.6346999406815
"2008-02-04 21:00:00",1.6352,1.6361000537872,1.6359,1.6338000297546
"2008-02-04 22:00:00",1.636,1.6404999494553,1.6342,1.6317000389099
"2008-02-04 23:00:00",1.6344,1.6347999572754,1.6338,1.6308000087738
"2008-02-05 00:00:00",1.6341,1.6349999904633,1.6326,1.6325999498367
"2008-02-05 01:00:00",1.6325,1.6340999603271,1.6313,1.6313999891281
"2008-02-05 02:00:00",1.6317,1.6325999498367,1.6298,1.6297999620438
"2008-02-05 03:00:00",1.6299,1.6298999786377,1.6273,1.6267999410629
"2008-02-05 04:00:00",1.6269,1.6283999681473,1.6249,1.6243000030518
"2008-02-05 05:00:00",1.6254,1.6260999441147,1.6236,1.622200012207
"2008-02-05 06:00:00",1.6238,1.6266000270844,1.6243,1.6220999956131
"2008-02-05 07:00:00",1.6244,1.6282000541687,1.6279,1.6244000196457
"2008-02-05 08:00:00",1.628,1.6306999921799,1.6292,1.6237000226974
"2008-02-05 09:00:00",1.629,1.6362999677658,1.6317,1.6294000148773
"2008-02-05 10:00:00",1.6323,1.6339999437332,1.6311,1.6311000585556
"2008-02-05 11:00:00",1.6316,1.6324000358582,1.6273,1.6270999908447
"2008-02-05 12:00:00",1.6275,1.6311000585556,1.63,1.627699971199
"2008-02-05 13:00:00",1.6308,1.634299993515,1.6328,1.6299999952316
"2008-02-05 14:00:00",1.6327,1.6330000162125,1.6301,1.6302000284195
"2008-02-05 15:00:00",1.6306,1.6376999616623,1.6354,1.6308000087738
"2008-02-05 16:00:00",1.636,1.6360000371933,1.6325,1.6324000358582
"2008-02-05 17:00:00",1.6328,1.6369999647141,1.6351,1.6328999996185
"2008-02-05 18:00:00",1.6352,1.6368999481201,1.6338,1.6335999965668
"2008-02-05 19:00:00",1.6339,1.6340999603271,1.6331,1.6324000358582
"2008-02-05 20:00:00",1.6336,1.6349999904633,1.6327,1.6323000192642
"2008-02-05 21:00:00",1.6328,1.6330000162125,1.6317,1.6309000253677
"2008-02-05 22:00:00",1.6318,1.6346000432968,1.6338,1.6310000419617
"2008-02-05 23:00:00",1.6339,1.635400056839,1.635,1.6318000555038
"2008-02-06 00:00:00",1.6352,1.6361000537872,1.6349,1.6340999603271
"2008-02-06 01:00:00",1.6357,1.6368999481201,1.6337,1.6338000297546
"2008-02-06 02:00:00",1.6339,1.6403000354767,1.6375,1.6330000162125
"2008-02-06 03:00:00",1.6384,1.6394000053406,1.6333,1.6333999633789
"2008-02-06 04:00:00",1.6335,1.6404000520706,1.6394,1.6340999603271
"2008-02-06 05:00:00",1.6394,1.6402000188828,1.6343,1.6334999799728
"2008-02-06 06:00:00",1.6351,1.6353000402451,1.6333,1.6311000585556
"2008-02-06 07:00:00",1.6333,1.6341999769211,1.6325,1.6303999423981
"2008-02-06 08:00:00",1.6326,1.6331000328064,1.6283,1.6282000541687
"2008-02-06 09:00:00",1.629,1.6325000524521,1.6302,1.6291999816895
"2008-02-06 10:00:00",1.6301,1.6335999965668,1.6328,1.6286000013351
"2008-02-06 11:00:00",1.6334,1.6341999769211,1.6308,1.6308000087738
"2008-02-06 12:00:00",1.631,1.6326999664307,1.6314,1.6297999620438
"2008-02-06 13:00:00",1.6317,1.6328999996185,1.6321,1.6296000480652
"2008-02-06 14:00:00",1.6325,1.6338000297546,1.6294,1.6294000148773
"2008-02-06 15:00:00",1.6295,1.6349999904633,1.6335,1.6294000148773
"2008-02-06 16:00:00",1.6338,1.634299993515,1.632,1.6302000284195
"2008-02-06 17:00:00",1.6339,1.638100028038,1.6349,1.6324000358582
"2008-02-06 18:00:00",1.6351,1.6392999887466,1.6363,1.6347999572754
"2008-02-06 19:00:00",1.638,1.6412999629974,1.64,1.6373000144958
"2008-02-06 20:00:00",1.6402,1.6419999599457,1.6406,1.6395000219345
"2008-02-06 21:00:00",1.6406,1.6407999992371,1.6381,1.6380000114441
"2008-02-06 22:00:00",1.6387,1.6402000188828,1.6386,1.6382999420166
"2008-02-06 23:00:00",1.6386,1.6391999721527,1.6381,1.6378999948502
"2008-02-07 00:00:00",1.6382,1.6384999752045,1.6373,1.6360000371933
"2008-02-07 01:00:00",1.6377,1.638200044632,1.6366,1.6346999406815
"2008-02-07 02:00:00",1.6365,1.637099981308,1.6351,1.6348999738693
"2008-02-07 03:00:00",1.6351,1.6377999782562,1.6368,1.6348999738693
"2008-02-07 04:00:00",1.6376,1.6417000293732,1.6405,1.6362999677658
"2008-02-07 05:00:00",1.6405,1.6421999931335,1.6405,1.639799952507
"2008-02-07 06:00:00",1.6404,1.6438000202179,1.6401,1.6399999856949
"2008-02-07 07:00:00",1.6412,1.6418000459671,1.6379,1.638200044632
"2008-02-07 08:00:00",1.6381,1.6396000385284,1.6274,1.6281000375748
"2008-02-07 09:00:00",1.6282,1.6286000013351,1.627,1.6251000165939
"2008-02-07 10:00:00",1.6272,1.6282999515533,1.6217,1.622300028801
"2008-02-07 11:00:00",1.6227,1.6241999864578,1.6214,1.6212999820709
"2008-02-07 12:00:00",1.6216,1.6216000318527,1.6161,1.6148999929428
"2008-02-07 13:00:00",1.6163,1.6188000440598,1.6175,1.6148999929428
"2008-02-07 14:00:00",1.6186,1.6217999458313,1.62,1.6177999973297
"2008-02-07 15:00:00",1.6202,1.6226999759674,1.6217,1.6187000274658
"2008-02-07 16:00:00",1.6219,1.6224000453949,1.6192,1.6190999746323
"2008-02-07 17:00:00",1.6197,1.6220999956131,1.6194,1.6188999414444
"2008-02-07 18:00:00",1.6196,1.621199965477,1.6185,1.618499994278
"2008-02-07 19:00:00",1.6186,1.6219999790192,1.6194,1.6181000471115
"2008-02-07 20:00:00",1.6196,1.6203000545502,1.6192,1.6181999444962
"2008-02-07 21:00:00",1.6194,1.6198999881744,1.6177,1.6176999807358
"2008-02-07 22:00:00",1.6176,1.6187000274658,1.617,1.6168999671936
"2008-02-07 23:00:00",1.617,1.6194000244141,1.6185,1.6167999505997
"2008-02-08 00:00:00",1.6187,1.6196000576019,1.6185,1.6182999610901
"2008-02-08 01:00:00",1.6189,1.6197999715805,1.6184,1.618399977684
"2008-02-08 02:00:00",1.6186,1.619500041008,1.616,1.6160000562668
"2008-02-08 03:00:00",1.6163,1.6181999444962,1.6161,1.6146999597549
"2008-02-08 04:00:00",1.6162,1.6186000108719,1.6182,1.6161999702454
"2008-02-08 05:00:00",1.6188,1.6224000453949,1.6212,1.6186000108719
"2008-02-08 06:00:00",1.6217,1.6234999895096,1.6188,1.6189999580383
"2008-02-08 07:00:00",1.6189,1.6246000528336,1.623,1.6167999505997
"2008-02-08 08:00:00",1.6232,1.6253999471664,1.6226,1.6225999593735
"2008-02-08 09:00:00",1.6227,1.6246999502182,1.6207,1.6208000183105
"2008-02-08 10:00:00",1.6209,1.6216000318527,1.6151,1.6131999492645
"2008-02-08 11:00:00",1.6153,1.6226999759674,1.6219,1.6145000457764
"2008-02-08 12:00:00",1.6221,1.6226999759674,1.619,1.6190999746323
