date,open,high,close,low
"2004-11-10 21:00:00",2.1844,2.1851999759674,2.1831,2.183000087738
"2004-11-10 22:00:00",2.1832,2.1835000514984,2.1827,2.1823000907898
"2004-11-10 23:00:00",2.1829,2.1835999488831,2.1829,2.1823000907898
"2004-11-11 00:00:00",2.1829,2.1833000183105,2.182,2.1821999549866
"2004-11-11 01:00:00",2.1823,2.1831998825073,2.1826,2.1821000576019
"2004-11-11 02:00:00",2.1827,2.1847999095917,2.181,2.1812000274658
"2004-11-11 03:00:00",2.1811,2.1814000606537,2.1769,2.1768999099731
"2004-11-11 04:00:00",2.1768,2.1800000667572,2.1781,2.177099943161
"2004-11-11 05:00:00",2.1786,2.1802999973297,2.1789,2.1784999370575
"2004-11-11 06:00:00",2.179,2.1796000003815,2.1738,2.1730999946594
"2004-11-11 07:00:00",2.1738,2.1756999492645,2.1697,2.1693999767303
"2004-11-11 08:00:00",2.17,2.1700999736786,2.1672,2.1670000553131
"2004-11-11 09:00:00",2.1675,2.1710999011993,2.1706,2.1675999164581
"2004-11-11 10:00:00",2.1709,2.1721000671387,2.1689,2.1688001155853
"2004-11-11 11:00:00",2.1692,2.1700000762939,2.1679,2.1679000854492
"2004-11-11 12:00:00",2.1677,2.1698999404907,2.169,2.1682999134064
"2004-11-11 13:00:00",2.1692,2.1700000762939,2.1686,2.1684999465942
"2004-11-11 14:00:00",2.1688,2.1705000400543,2.1694,2.1689999103546
"2004-11-11 15:00:00",2.1694,2.1710000038147,2.1708,2.16890001297
"2004-11-11 16:00:00",2.1709,2.1710000038147,2.1691,2.16890001297
"2004-11-11 17:00:00",2.1707,2.1721000671387,2.1712,2.1707999706268
"2004-11-11 18:00:00",2.1712,2.1726999282837,2.1706,2.1703000068665
"2004-11-11 19:00:00",2.1712,2.1717000007629,2.1713,2.1693999767303
"2004-11-11 20:00:00",2.1713,2.173700094223,2.1731,2.1710000038147
"2004-11-11 21:00:00",2.1733,2.1740999221802,2.1737,2.1717998981476
"2004-11-11 22:00:00",2.174,2.1752998828888,2.1736,2.1735999584198
"2004-11-11 23:00:00",2.1739,2.1754999160767,2.1748,2.1735999584198
"2004-11-12 00:00:00",2.1748,2.176500082016,2.175,2.1747999191284
"2004-11-12 01:00:00",2.1755,2.1760001182556,2.1734,2.1730999946594
"2004-11-12 02:00:00",2.1734,2.175400018692,2.1736,2.1723999977112
"2004-11-12 03:00:00",2.1752,2.1772000789642,2.1754,2.174299955368
"2004-11-12 04:00:00",2.1756,2.1765999794006,2.1763,2.1747000217438
"2004-11-12 05:00:00",2.1763,2.1767001152039,2.1746,2.1737999916077
"2004-11-12 06:00:00",2.1748,2.1756000518799,2.1722,2.1723999977112
"2004-11-12 07:00:00",2.1726,2.1733000278473,2.1694,2.1693000793457
"2004-11-12 08:00:00",2.1702,2.1740999221802,2.1721,2.1696000099182
"2004-11-12 09:00:00",2.1724,2.1779000759125,2.1772,2.1726999282837
"2004-11-12 10:00:00",2.1776,2.1826999187469,2.178,2.1768999099731
"2004-11-12 11:00:00",2.1783,2.1791000366211,2.1764,2.1735000610352
"2004-11-12 12:00:00",2.1765,2.1789000034332,2.178,2.1756000518799
"2004-11-12 13:00:00",2.1783,2.1784000396729,2.1743,2.1744999885559
"2004-11-12 14:00:00",2.1746,2.1758000850677,2.1747,2.1740999221802
"2004-11-12 15:00:00",2.1753,2.177099943161,2.1757,2.1749999523163
"2004-11-12 16:00:00",2.1761,2.176500082016,2.1761,2.1756999492645
"2004-11-14 17:00:00",2.1741,2.1761000156403,2.1754,2.1740999221802
"2004-11-14 18:00:00",2.1756,2.1756000518799,2.1731,2.1731998920441
"2004-11-14 19:00:00",2.1734,2.1767001152039,2.1749,2.1728999614716
"2004-11-14 20:00:00",2.1751,2.1788001060486,2.1762,2.1754999160767
"2004-11-14 21:00:00",2.1767,2.1774001121521,2.177,2.1758999824524
"2004-11-14 22:00:00",2.1771,2.1782999038696,2.1766,2.176500082016
"2004-11-14 23:00:00",2.1768,2.1775999069214,2.1768,2.1763999462128
"2004-11-15 00:00:00",2.1771,2.1775999069214,2.1771,2.176500082016
"2004-11-15 01:00:00",2.1773,2.1781001091003,2.1764,2.1761999130249
"2004-11-15 02:00:00",2.1768,2.1777999401093,2.1751,2.1745998859406
"2004-11-15 03:00:00",2.1749,2.1796000003815,2.1784,2.1749000549316
"2004-11-15 04:00:00",2.1785,2.1826000213623,2.1802,2.1779999732971
"2004-11-15 05:00:00",2.18,2.1826999187469,2.1822,2.1796000003815
"2004-11-15 06:00:00",2.1824,2.1833000183105,2.1811,2.1802000999451
"2004-11-15 07:00:00",2.1815,2.1835999488831,2.1812,2.1807999610901
"2004-11-15 08:00:00",2.1813,2.1821999549866,2.1794,2.1793999671936
"2004-11-15 09:00:00",2.1797,2.1821999549866,2.1792,2.1793999671936
"2004-11-15 10:00:00",2.1793,2.1835999488831,2.1799,2.1796000003815
"2004-11-15 11:00:00",2.1802,2.1821000576019,2.1786,2.1786999702454
"2004-11-15 12:00:00",2.1789,2.1802999973297,2.1793,2.1767001152039
"2004-11-15 13:00:00",2.1803,2.1826999187469,2.1785,2.1786999702454
"2004-11-15 14:00:00",2.1789,2.1789999008179,2.1769,2.1765999794006
"2004-11-15 15:00:00",2.1764,2.1786000728607,2.1778,2.1772999763489
"2004-11-15 16:00:00",2.178,2.1788001060486,2.1781,2.1775000095367
"2004-11-15 17:00:00",2.1777,2.1798000335693,2.1791,2.1775000095367
"2004-11-15 18:00:00",2.1791,2.179899930954,2.1786,2.1786000728607
"2004-11-15 19:00:00",2.1787,2.1821999549866,2.1805,2.178200006485
"2004-11-15 20:00:00",2.1805,2.1807000637054,2.18,2.1796998977661
"2004-11-15 21:00:00",2.1801,2.1800999641418,2.1796,2.1789999008179
"2004-11-15 22:00:00",2.1795,2.1807999610901,2.1798,2.1795001029968
"2004-11-15 23:00:00",2.1799,2.1805999279022,2.1794,2.1793999671936
"2004-11-16 00:00:00",2.1793,2.180999994278,2.1802,2.1791999340057
"2004-11-16 01:00:00",2.1803,2.1819000244141,2.1809,2.179899930954
"2004-11-16 02:00:00",2.181,2.1812000274658,2.1759,2.1752998828888
"2004-11-16 03:00:00",2.1757,2.1760001182556,2.1725,2.1719999313354
"2004-11-16 04:00:00",2.1727,2.174299955368,2.1737,2.1714000701904
"2004-11-16 05:00:00",2.174,2.1786000728607,2.1784,2.1738998889923
"2004-11-16 06:00:00",2.1784,2.1789000034332,2.1784,2.1761999130249
"2004-11-16 07:00:00",2.1786,2.1791000366211,2.1773,2.1760001182556
"2004-11-16 08:00:00",2.1778,2.1796000003815,2.1779,2.1775000095367
"2004-11-16 09:00:00",2.1784,2.1803998947144,2.1787,2.1772999763489
"2004-11-16 10:00:00",2.1787,2.1789999008179,2.1768,2.1763999462128
"2004-11-16 11:00:00",2.1773,2.1788001060486,2.1778,2.1765999794006
"2004-11-16 12:00:00",2.1781,2.1796998977661,2.1786,2.1775000095367
"2004-11-16 13:00:00",2.1787,2.180999994278,2.1798,2.1786000728607
"2004-11-16 14:00:00",2.1799,2.1809000968933,2.1805,2.1789000034332
"2004-11-16 15:00:00",2.1804,2.1814999580383,2.1805,2.1800999641418
"2004-11-16 16:00:00",2.1807,2.1807999610901,2.1794,2.1789999008179
"2004-11-16 17:00:00",2.1794,2.1809000968933,2.1808,2.1789999008179
"2004-11-16 18:00:00",2.1807,2.1807999610901,2.1788,2.1788001060486
"2004-11-16 19:00:00",2.1785,2.1796000003815,2.179,2.1782999038696
"2004-11-16 20:00:00",2.1791,2.1796000003815,2.179,2.1786000728607
"2004-11-16 21:00:00",2.1792,2.1796000003815,2.1785,2.1782999038696
"2004-11-16 22:00:00",2.1784,2.1786000728607,2.1775,2.1770000457764
"2004-11-16 23:00:00",2.1774,2.1784000396729,2.1779,2.1772000789642
"2004-11-17 00:00:00",2.1784,2.1789999008179,2.1784,2.1777000427246
"2004-11-17 01:00:00",2.1789,2.1789999008179,2.1761,2.1760001182556
"2004-11-17 02:00:00",2.1762,2.1774001121521,2.1755,2.1745998859406
"2004-11-17 03:00:00",2.1756,2.1786000728607,2.1777,2.1763000488281
"2004-11-17 04:00:00",2.1778,2.1779000759125,2.1678,2.1681001186371
"2004-11-17 05:00:00",2.1683,2.1700999736786,2.1684,2.1656000614166
"2004-11-17 06:00:00",2.1685,2.1688001155853,2.1678,2.166100025177
"2004-11-17 07:00:00",2.1683,2.16890001297,2.1674,2.1665000915527
"2004-11-17 08:00:00",2.1677,2.1682999134064,2.1654,2.1656000614166
"2004-11-17 09:00:00",2.1655,2.1673998832703,2.1671,2.1651999950409
"2004-11-17 10:00:00",2.1672,2.1675000190735,2.1633,2.1624999046326
"2004-11-17 11:00:00",2.1639,2.1672999858856,2.1644,2.1642999649048
"2004-11-17 12:00:00",2.1646,2.1675999164581,2.1636,2.1637001037598
"2004-11-17 13:00:00",2.1637,2.1647999286652,2.1625,2.1610000133514
"2004-11-17 14:00:00",2.1626,2.1635999679565,2.1613,2.161299943924
"2004-11-17 15:00:00",2.1614,2.1619999408722,2.1611,2.1586000919342
"2004-11-17 16:00:00",2.1614,2.1633999347687,2.1622,2.1614999771118
"2004-11-17 17:00:00",2.1629,2.164400100708,2.1621,2.1621999740601
"2004-11-17 18:00:00",2.1621,2.163300037384,2.1618,2.1612000465393
"2004-11-17 19:00:00",2.1618,2.163300037384,2.1619,2.1617999076843
"2004-11-17 20:00:00",2.162,2.1635000705719,2.1629,2.1617000102997
"2004-11-17 21:00:00",2.163,2.1635000705719,2.1628,2.1619000434875
"2004-11-17 22:00:00",2.1627,2.164400100708,2.1635,2.1621999740601
"2004-11-17 23:00:00",2.1636,2.1640999317169,2.1629,2.1628999710083
"2004-11-18 00:00:00",2.163,2.1633999347687,2.1626,2.1624999046326
"2004-11-18 01:00:00",2.1628,2.1659998893738,2.163,2.1603999137878
"2004-11-18 02:00:00",2.1634,2.1642000675201,2.162,2.1617000102997
"2004-11-18 03:00:00",2.1625,2.1624999046326,2.1602,2.1596999168396
"2004-11-18 04:00:00",2.1596,2.1614999771118,2.1592,2.1586000919342
"2004-11-18 05:00:00",2.1593,2.1609001159668,2.1596,2.1591000556946
"2004-11-18 06:00:00",2.1598,2.1630001068115,2.1622,2.1596999168396
"2004-11-18 07:00:00",2.1625,2.1635999679565,2.161,2.1607000827789
"2004-11-18 08:00:00",2.1613,2.1633999347687,2.1611,2.1593999862671
"2004-11-18 09:00:00",2.1612,2.1619999408722,2.1594,2.1587998867035
"2004-11-18 10:00:00",2.16,2.1640999317169,2.1636,2.1591999530792
"2004-11-18 11:00:00",2.1638,2.1670999526978,2.1652,2.1633999347687
"2004-11-18 12:00:00",2.1657,2.1707999706268,2.1696,2.1665999889374
"2004-11-18 13:00:00",2.1697,2.1707000732422,2.1678,2.167200088501
"2004-11-18 14:00:00",2.1676,2.16890001297,2.1653,2.1656999588013
"2004-11-18 15:00:00",2.1655,2.1684000492096,2.1677,2.1661999225616
"2004-11-18 16:00:00",2.1677,2.167799949646,2.1668,2.1659998893738
"2004-11-18 17:00:00",2.1671,2.1672999858856,2.166,2.1649000644684
"2004-11-18 18:00:00",2.1663,2.1675000190735,2.1665,2.1651999950409
"2004-11-18 19:00:00",2.1667,2.1668999195099,2.1654,2.1652998924255
"2004-11-18 20:00:00",2.1655,2.1663000583649,2.1652,2.1647999286652
"2004-11-18 21:00:00",2.1653,2.1675999164581,2.1669,2.1651999950409
"2004-11-18 22:00:00",2.167,2.1675000190735,2.1667,2.1659998893738
"2004-11-18 23:00:00",2.1668,2.1686999797821,2.168,2.1665000915527
"2004-11-19 00:00:00",2.1681,2.1689999103546,2.1671,2.1670999526978
"2004-11-19 01:00:00",2.1672,2.1675000190735,2.1646,2.1644999980927
"2004-11-19 02:00:00",2.1649,2.1665999889374,2.1649,2.1631000041962
"2004-11-19 03:00:00",2.165,2.1656999588013,2.1648,2.1624999046326
"2004-11-19 04:00:00",2.1648,2.1651000976562,2.1641,2.1628000736237
"2004-11-19 05:00:00",2.1643,2.1647999286652,2.1616,2.1612000465393
"2004-11-19 06:00:00",2.1617,2.1624000072479,2.1598,2.1594998836517
"2004-11-19 07:00:00",2.1601,2.1631999015808,2.162,2.1594998836517
"2004-11-19 08:00:00",2.1621,2.1624000072479,2.1558,2.1552999019623
"2004-11-19 09:00:00",2.156,2.158499956131,2.1541,2.1542999744415
"2004-11-19 10:00:00",2.1542,2.1554999351501,2.154,2.1524999141693
"2004-11-19 11:00:00",2.1546,2.1575000286102,2.1561,2.1538999080658
"2004-11-19 12:00:00",2.1564,2.1591999530792,2.156,2.1561999320984
"2004-11-19 13:00:00",2.1561,2.1589999198914,2.1564,2.1559000015259
"2004-11-19 14:00:00",2.1567,2.159600019455,2.1574,2.1559000015259
"2004-11-19 15:00:00",2.1579,2.1587998867035,2.1579,2.1575000286102
"2004-11-19 16:00:00",2.158,2.1591000556946,2.1583,2.1582999229431
"2004-11-20 19:00:00",2.1584,2.1584000587463,2.1584,2.1584000587463
"2004-11-20 23:00:00",2.1584,2.1584000587463,2.1584,2.1584000587463
"2004-11-21 16:00:00",2.1584,2.1584000587463,2.1562,2.1561000347137
"2004-11-21 17:00:00",2.1563,2.1565999984741,2.1557,2.155100107193
"2004-11-21 18:00:00",2.156,2.1600999832153,2.159,2.1565001010895
"2004-11-21 19:00:00",2.1593,2.1607999801636,2.1555,2.1558001041412
"2004-11-21 20:00:00",2.1562,2.1575999259949,2.1573,2.1556000709534
"2004-11-21 21:00:00",2.1572,2.1584000587463,2.1578,2.1565001010895
"2004-11-21 22:00:00",2.158,2.1594998836517,2.1587,2.1577000617981
"2004-11-21 23:00:00",2.159,2.1589999198914,2.1572,2.1572000980377
"2004-11-22 00:00:00",2.1573,2.1575000286102,2.1565,2.1558001041412
"2004-11-22 01:00:00",2.1566,2.1593999862671,2.1581,2.1563999652863
"2004-11-22 02:00:00",2.1582,2.1589999198914,2.1562,2.1559998989105
"2004-11-22 03:00:00",2.1564,2.1605000495911,2.157,2.1570000648499
"2004-11-22 04:00:00",2.1571,2.1582000255585,2.1563,2.1554000377655
"2004-11-22 05:00:00",2.156,2.1568999290466,2.156,2.1556000709534
"2004-11-22 06:00:00",2.1562,2.158499956131,2.1577,2.1552999019623
"2004-11-22 07:00:00",2.1581,2.158499956131,2.1575,2.1566998958588
"2004-11-22 08:00:00",2.1578,2.1591999530792,2.158,2.1565999984741
"2004-11-22 09:00:00",2.158,2.158499956131,2.157,2.1561000347137
"2004-11-22 10:00:00",2.1571,2.1605999469757,2.16,2.1563000679016
"2004-11-22 11:00:00",2.1603,2.1624999046326,2.1608,2.1602001190186
"2004-11-22 12:00:00",2.1613,2.1621000766754,2.1601,2.1600000858307
"2004-11-22 13:00:00",2.1605,2.1612000465393,2.1607,2.1602001190186
"2004-11-22 14:00:00",2.1606,2.1626000404358,2.1619,2.1600000858307
"2004-11-22 15:00:00",2.1621,2.1638000011444,2.1628,2.1617999076843
"2004-11-22 16:00:00",2.1629,2.1642999649048,2.1633,2.1628999710083
"2004-11-22 17:00:00",2.1632,2.1642999649048,2.1639,2.1626999378204
"2004-11-22 18:00:00",2.1638,2.1649000644684,2.1638,2.1631000041962
"2004-11-22 19:00:00",2.1636,2.1656999588013,2.1647,2.1631000041962
"2004-11-22 20:00:00",2.1647,2.1654000282288,2.1639,2.1642999649048
"2004-11-22 21:00:00",2.1644,2.1679999828339,2.1673,2.1637001037598
"2004-11-22 22:00:00",2.1676,2.1679000854492,2.1663,2.1651000976562
"2004-11-22 23:00:00",2.1664,2.1672999858856,2.1662,2.1661999225616
"2004-11-23 00:00:00",2.1664,2.1665000915527,2.1654,2.1652998924255
"2004-11-23 01:00:00",2.1656,2.166699886322,2.1654,2.1649000644684
"2004-11-23 02:00:00",2.1656,2.1665999889374,2.1638,2.1635000705719
"2004-11-23 03:00:00",2.1638,2.1658999919891,2.1645,2.1633999347687
"2004-11-23 04:00:00",2.1646,2.1716001033783,2.1703,2.1649000644684
"2004-11-23 05:00:00",2.1707,2.1719999313354,2.1674,2.1675000190735
"2004-11-23 06:00:00",2.1678,2.1691000461578,2.1677,2.1654999256134
"2004-11-23 07:00:00",2.1679,2.1688001155853,2.1665,2.1656000614166
"2004-11-23 08:00:00",2.1667,2.1686000823975,2.1675,2.1661999225616
"2004-11-23 09:00:00",2.1676,2.1681001186371,2.1662,2.1658999919891
"2004-11-23 10:00:00",2.1666,2.1673998832703,2.1665,2.1640999317169
"2004-11-23 11:00:00",2.1667,2.1691000461578,2.1674,2.1652998924255
"2004-11-23 12:00:00",2.1677,2.1679000854492,2.1664,2.1656000614166
"2004-11-23 13:00:00",2.1663,2.1672999858856,2.165,2.1647999286652
"2004-11-23 14:00:00",2.1651,2.1665000915527,2.1644,2.1642999649048
"2004-11-23 15:00:00",2.1646,2.1658999919891,2.1641,2.1638000011444
"2004-11-23 16:00:00",2.1641,2.1654999256134,2.1652,2.1635000705719
"2004-11-23 17:00:00",2.1651,2.1663999557495,2.1647,2.1645998954773
"2004-11-23 18:00:00",2.165,2.1652998924255,2.1631,2.1628000736237
"2004-11-23 19:00:00",2.1633,2.1640000343323,2.1629,2.1621999740601
"2004-11-23 20:00:00",2.1629,2.1638000011444,2.1633,2.1628000736237
"2004-11-23 21:00:00",2.1634,2.1638998985291,2.1633,2.1626000404358
"2004-11-23 22:00:00",2.1632,2.164400100708,2.1639,2.1628000736237
"2004-11-23 23:00:00",2.1641,2.1647999286652,2.1638,2.163300037384
"2004-11-24 00:00:00",2.1642,2.1645998954773,2.1637,2.1626999378204
"2004-11-24 01:00:00",2.164,2.1647000312805,2.1642,2.1617999076843
"2004-11-24 02:00:00",2.1647,2.1659998893738,2.164,2.1628000736237
"2004-11-24 03:00:00",2.1646,2.1647999286652,2.1631,2.1619000434875
"2004-11-24 04:00:00",2.1636,2.1647999286652,2.162,2.161299943924
"2004-11-24 05:00:00",2.1624,2.1663999557495,2.1654,2.161299943924
"2004-11-24 06:00:00",2.1657,2.1673998832703,2.1651,2.1635000705719
"2004-11-24 07:00:00",2.1655,2.1663999557495,2.1655,2.1651999950409
"2004-11-24 08:00:00",2.1658,2.1659998893738,2.1649,2.1642999649048
"2004-11-24 09:00:00",2.1647,2.1658999919891,2.1613,2.1605999469757
"2004-11-24 10:00:00",2.1616,2.1651999950409,2.1629,2.1607999801636
"2004-11-24 11:00:00",2.1631,2.1644999980927,2.1634,2.1624000072479
"2004-11-24 12:00:00",2.1635,2.1642000675201,2.1581,2.1554999351501
"2004-11-24 13:00:00",2.1588,2.1589000225067,2.1569,2.1570000648499
"2004-11-24 14:00:00",2.1571,2.1577000617981,2.1561,2.1561000347137
"2004-11-24 15:00:00",2.1562,2.1570000648499,2.156,2.1556000709534
"2004-11-24 16:00:00",2.156,2.1563999652863,2.1552,2.1544001102448
"2004-11-24 17:00:00",2.1555,2.1559998989105,2.1556,2.1552999019623
"2004-11-24 18:00:00",2.1556,2.1561999320984,2.1553,2.1547999382019
"2004-11-24 19:00:00",2.1555,2.157900094986,2.1569,2.1554000377655
"2004-11-24 20:00:00",2.157,2.1572999954224,2.1564,2.1554999351501
"2004-11-24 21:00:00",2.1565,2.157900094986,2.1565,2.1563999652863
"2004-11-24 22:00:00",2.1567,2.1572000980377,2.1563,2.1563999652863
"2004-11-24 23:00:00",2.1567,2.1570000648499,2.1563,2.155699968338
"2004-11-25 00:00:00",2.1562,2.1565999984741,2.1557,2.1552999019623
"2004-11-25 01:00:00",2.1561,2.1572000980377,2.1559,2.1558001041412
"2004-11-25 02:00:00",2.1561,2.1587998867035,2.1574,2.1554000377655
"2004-11-25 03:00:00",2.1578,2.1598000526428,2.1589,2.1575000286102
"2004-11-25 04:00:00",2.1592,2.1610000133514,2.1599,2.1587998867035
"2004-11-25 05:00:00",2.1601,2.1609001159668,2.1591,2.1589000225067
"2004-11-25 06:00:00",2.1591,2.1602001190186,2.1577,2.1559000015259
"2004-11-25 07:00:00",2.1577,2.1589000225067,2.1558,2.155699968338
"2004-11-25 08:00:00",2.1558,2.1598999500275,2.1591,2.1554000377655
"2004-11-25 09:00:00",2.1593,2.1607999801636,2.1576,2.1577999591827
"2004-11-25 10:00:00",2.1581,2.1591999530792,2.1556,2.155699968338
"2004-11-25 11:00:00",2.1561,2.1561999320984,2.1558,2.1559000015259
"2004-11-25 17:00:00",2.1559,2.1559000015259,2.1559,2.1559000015259
"2004-11-25 19:00:00",2.1575,2.1582000255585,2.1573,2.1568999290466
"2004-11-25 20:00:00",2.1574,2.1577999591827,2.1562,2.1561000347137
"2004-11-25 21:00:00",2.1563,2.1565999984741,2.156,2.1554000377655
"2004-11-25 22:00:00",2.1562,2.1568999290466,2.1565,2.1554999351501
"2004-11-25 23:00:00",2.1564,2.1586999893188,2.1583,2.1558001041412
"2004-11-26 00:00:00",2.1584,2.1591000556946,2.158,2.1549999713898
"2004-11-26 01:00:00",2.1585,2.1594998836517,2.1569,2.1570999622345
"2004-11-26 02:00:00",2.1573,2.1598000526428,2.158,2.1566998958588
"2004-11-26 03:00:00",2.1583,2.164400100708,2.1598,2.1587998867035
"2004-11-26 04:00:00",2.1601,2.1675000190735,2.1666,2.159600019455
"2004-11-26 05:00:00",2.1673,2.1702001094818,2.1676,2.1668999195099
"2004-11-26 06:00:00",2.1676,2.1684999465942,2.1637,2.1631999015808
"2004-11-26 07:00:00",2.1636,2.1663000583649,2.1652,2.1628000736237
"2004-11-26 08:00:00",2.1655,2.16890001297,2.1664,2.1642999649048
"2004-11-26 09:00:00",2.1668,2.1673998832703,2.1652,2.1645998954773
"2004-11-26 10:00:00",2.1653,2.1652998924255,2.1627,2.1626000404358
"2004-11-26 11:00:00",2.1635,2.1635999679565,2.1604,2.1602001190186
"2004-11-26 12:00:00",2.1603,2.1619999408722,2.1606,2.1593999862671
"2004-11-26 13:00:00",2.1606,2.1621000766754,2.1616,2.1598999500275
"2004-11-26 14:00:00",2.1616,2.1619999408722,2.1591,2.1586999893188
"2004-11-26 15:00:00",2.159,2.1605000495911,2.1582,2.1582999229431
"2004-11-26 16:00:00",2.1586,2.1589000225067,2.1579,2.1575000286102
"2004-11-27 13:00:00",2.1579,2.157900094986,2.1579,2.157900094986
"2004-11-28 17:00:00",2.1608,2.1607999801636,2.158,2.1577999591827
"2004-11-28 18:00:00",2.1579,2.1593999862671,2.1591,2.157900094986
"2004-11-28 19:00:00",2.1593,2.1603000164032,2.1593,2.158499956131
"2004-11-28 20:00:00",2.1593,2.1614999771118,2.1595,2.1593000888824
"2004-11-28 21:00:00",2.1595,2.1610999107361,2.1601,2.1593000888824
"2004-11-28 22:00:00",2.1602,2.1614000797272,2.1609,2.1593999862671
"2004-11-28 23:00:00",2.161,2.1617000102997,2.1603,2.1603000164032
"2004-11-29 00:00:00",2.1604,2.1610000133514,2.1593,2.1591000556946
"2004-11-29 01:00:00",2.1594,2.1603999137878,2.1587,2.1586000919342
"2004-11-29 02:00:00",2.1592,2.1679000854492,2.1659,2.1628000736237
"2004-11-29 03:00:00",2.166,2.166100025177,2.1575,2.1575999259949
"2004-11-29 04:00:00",2.1577,2.1612000465393,2.1584,2.1575999259949
"2004-11-29 05:00:00",2.1584,2.1609001159668,2.1597,2.157900094986
"2004-11-29 06:00:00",2.1598,2.1635999679565,2.1623,2.1600999832153
"2004-11-29 07:00:00",2.1624,2.1670000553131,2.1659,2.1623001098633
"2004-11-29 08:00:00",2.1664,2.1665999889374,2.1643,2.1633999347687
"2004-11-29 09:00:00",2.1645,2.1647999286652,2.162,2.1617000102997
"2004-11-29 10:00:00",2.1624,2.1628000736237,2.1606,2.1600000858307
"2004-11-29 11:00:00",2.161,2.1624999046326,2.1606,2.1594998836517
"2004-11-29 12:00:00",2.1607,2.1628999710083,2.1606,2.1591000556946
"2004-11-29 13:00:00",2.1608,2.1635000705719,2.1625,2.1603999137878
"2004-11-29 14:00:00",2.1628,2.1645998954773,2.1638,2.1621999740601
"2004-11-29 15:00:00",2.1639,2.1649000644684,2.1636,2.1628000736237
"2004-11-29 16:00:00",2.1638,2.1640000343323,2.1624,2.1624000072479
"2004-11-29 17:00:00",2.1628,2.1645998954773,2.1639,2.1628000736237
"2004-11-29 18:00:00",2.1641,2.1647000312805,2.1643,2.1631000041962
"2004-11-29 19:00:00",2.1642,2.1651000976562,2.164,2.1626000404358
"2004-11-29 20:00:00",2.1639,2.1638998985291,2.1616,2.1605999469757
"2004-11-29 21:00:00",2.1618,2.1624999046326,2.1595,2.1596999168396
"2004-11-29 22:00:00",2.1599,2.1605000495911,2.1602,2.159600019455
"2004-11-29 23:00:00",2.1602,2.1607999801636,2.1593,2.1591999530792
"2004-11-30 00:00:00",2.1594,2.1600999832153,2.1593,2.1584000587463
"2004-11-30 01:00:00",2.1595,2.1605999469757,2.1579,2.157900094986
"2004-11-30 02:00:00",2.1581,2.1656999588013,2.1646,2.1603999137878
"2004-11-30 03:00:00",2.1649,2.1652998924255,2.1612,2.161299943924
"2004-11-30 04:00:00",2.1616,2.164999961853,2.1627,2.1612000465393
"2004-11-30 05:00:00",2.1634,2.1740000247955,2.173,2.1631999015808
"2004-11-30 06:00:00",2.1737,2.1747000217438,2.1682,2.1682000160217
"2004-11-30 07:00:00",2.1682,2.1719999313354,2.1715,2.167799949646
"2004-11-30 08:00:00",2.172,2.1733000278473,2.1693,2.1689999103546
"2004-11-30 09:00:00",2.1706,2.1712000370026,2.1691,2.1675000190735
"2004-11-30 10:00:00",2.1698,2.1763000488281,2.1747,2.1695001125336
"2004-11-30 11:00:00",2.1752,2.1798000335693,2.1788,2.1747000217438
"2004-11-30 12:00:00",2.179,2.1798000335693,2.1767,2.1758999824524
"2004-11-30 13:00:00",2.177,2.1784999370575,2.1775,2.1767001152039
"2004-11-30 14:00:00",2.1776,2.1784999370575,2.1774,2.1758999824524
"2004-11-30 15:00:00",2.1787,2.179899930954,2.1784,2.1779999732971
"2004-11-30 16:00:00",2.1788,2.1800000667572,2.1792,2.1781001091003
"2004-11-30 17:00:00",2.1797,2.179899930954,2.1778,2.1777000427246
"2004-11-30 18:00:00",2.1778,2.1784999370575,2.1764,2.1763000488281
"2004-11-30 19:00:00",2.1766,2.1786000728607,2.1771,2.1754999160767
"2004-11-30 20:00:00",2.1775,2.1779999732971,2.1776,2.1758000850677
"2004-11-30 21:00:00",2.1776,2.1800999641418,2.1775,2.177099943161
"2004-11-30 22:00:00",2.1777,2.1782999038696,2.1766,2.1767001152039
"2004-11-30 23:00:00",2.1768,2.1772999763489,2.1751,2.1747000217438
"2004-12-01 00:00:00",2.1752,2.1758000850677,2.1751,2.1731998920441
"2004-12-01 01:00:00",2.1753,2.1763999462128,2.1751,2.1747999191284
"2004-12-01 02:00:00",2.1756,2.1800999641418,2.1786,2.1751000881195
"2004-12-01 03:00:00",2.1792,2.1884000301361,2.1876,2.1789000034332
"2004-12-01 04:00:00",2.188,2.1928000450134,2.1916,2.1867001056671
"2004-12-01 05:00:00",2.1918,2.1921999454498,2.1908,2.188600063324
"2004-12-01 06:00:00",2.1911,2.1972000598907,2.196,2.1909000873566
"2004-12-01 07:00:00",2.196,2.2005999088287,2.1996,2.1960000991821
"2004-12-01 08:00:00",2.2002,2.2018001079559,2.1996,2.1967000961304
"2004-12-01 09:00:00",2.1995,2.201299905777,2.2001,2.1968998908997
"2004-12-01 10:00:00",2.201,2.2063999176025,2.2055,2.2004001140594
"2004-12-01 11:00:00",2.2062,2.2086000442505,2.208,2.2046999931335
"2004-12-01 12:00:00",2.2084,2.2098000049591,2.2087,2.2068998813629
"2004-12-01 13:00:00",2.2087,2.2090001106262,2.2054,2.2049000263214
"2004-12-01 14:00:00",2.2057,2.2072999477386,2.2064,2.2049999237061
"2004-12-01 15:00:00",2.2072,2.2077000141144,2.2059,2.2056999206543
