Date,Open,High,Close,Low
"2018-08-16 15:00:00",9.6459,9.6498,9.6438,9.6427
"2018-08-16 16:00:00",9.6440,9.6475,9.6383,9.6383
"2018-08-16 17:00:00",9.6383,9.6397,9.6394,9.6110
"2018-08-16 18:00:00",9.6396,9.6454,9.6410,9.6387
"2018-08-16 19:00:00",9.6410,9.6465,9.6431,9.6399
"2018-08-16 20:00:00",9.6432,9.6444,9.6439,9.6433
"2018-08-16 21:00:00",9.6439,9.6440,9.6420,9.6400
"2018-08-16 22:00:00",9.6421,9.6428,9.6395,9.6395
"2018-08-16 23:00:00",9.6395,9.6428,9.6428,9.6414
"2018-08-17 00:00:00",9.6427,9.6431,9.6409,9.6409
"2018-08-17 01:00:00",9.6419,9.6430,9.6409,9.6397
"2018-08-17 02:00:00",9.6409,9.6453,9.6360,9.6347
"2018-08-17 03:00:00",9.6364,9.6525,9.6502,9.6285
"2018-08-17 04:00:00",9.6502,9.6607,9.6382,9.6385
"2018-08-17 05:00:00",9.6402,9.6542,9.6534,9.6414
"2018-08-17 06:00:00",9.6534,9.6829,9.6762,9.6550
"2018-08-17 07:00:00",9.6775,9.6780,9.6698,9.6697
"2018-08-17 08:00:00",9.6711,9.6844,9.6778,9.6705
"2018-08-17 09:00:00",9.6785,9.6812,9.6692,9.6682
"2018-08-17 10:00:00",9.6701,9.6817,9.6659,9.6665
"2018-08-17 11:00:00",9.6714,9.6756,9.6633,9.6633
"2018-08-17 12:00:00",9.6643,9.6751,9.6724,9.6635
"2018-08-17 13:00:00",9.6725,9.6814,9.6695,9.6695
"2018-08-17 14:00:00",9.6687,9.6756,9.6634,9.6634
"2018-08-17 15:00:00",9.6634,9.6757,9.6645,9.6628
"2018-08-17 16:00:00",9.6697,9.6735,9.6516,9.6516
"2018-08-19 17:00:00",9.6554,9.6571,9.6425,9.6425
"2018-08-19 18:00:00",9.6427,9.6667,9.6595,9.6436
"2018-08-19 19:00:00",9.6595,9.6680,9.6625,9.6570
"2018-08-19 20:00:00",9.6677,9.6793,9.6730,9.6645
"2018-08-19 21:00:00",9.6732,9.6732,9.6715,9.6659
"2018-08-19 22:00:00",9.6716,9.6750,9.6701,9.6700
"2018-08-19 23:00:00",9.6708,9.6711,9.6679,9.6664
"2018-08-20 00:00:00",9.6679,9.6732,9.6683,9.6656
"2018-08-20 01:00:00",9.6681,9.6681,9.6654,9.6654
"2018-08-20 02:00:00",9.6655,9.6679,9.6496,9.6486
"2018-08-20 03:00:00",9.6496,9.6577,9.6382,9.6363
"2018-08-20 04:00:00",9.6384,9.6431,9.6423,9.6313
"2018-08-20 05:00:00",9.6422,9.6523,9.6498,9.6424
"2018-08-20 06:00:00",9.6523,9.6649,9.6626,9.6530
"2018-08-20 07:00:00",9.6631,9.6803,9.6713,9.6505
"2018-08-20 08:00:00",9.6722,9.6776,9.6667,9.6670
"2018-08-20 09:00:00",9.6673,9.6834,9.6799,9.6670
"2018-08-20 10:00:00",9.6809,9.6987,9.6902,9.6775
"2018-08-20 11:00:00",9.6909,9.6982,9.6905,9.6898
"2018-08-20 12:00:00",9.6910,9.6917,9.6901,9.6903
"2018-08-20 13:00:00",9.6902,9.6989,9.6978,9.6902
"2018-08-20 14:00:00",9.6979,9.7007,9.6977,9.6977
"2018-08-20 15:00:00",9.6977,9.7035,9.7006,9.6974
"2018-08-20 16:00:00",9.7008,9.7013,9.6913,9.6913
"2018-08-20 17:00:00",9.6901,9.6938,9.6925,9.6621
"2018-08-20 18:00:00",9.6932,9.6961,9.6919,9.6881
"2018-08-20 19:00:00",9.6935,9.6968,9.6958,9.6935
"2018-08-20 20:00:00",9.6960,9.7028,9.7011,9.6957
"2018-08-20 21:00:00",9.7007,9.7030,9.7020,9.7010
"2018-08-20 22:00:00",9.7020,9.7032,9.7027,9.7020
"2018-08-20 23:00:00",9.7029,9.7036,9.7035,9.7024
"2018-08-21 00:00:00",9.7033,9.7035,9.7024,9.7018
"2018-08-21 01:00:00",9.7033,9.7040,9.6985,9.6981
"2018-08-21 02:00:00",9.6992,9.7023,9.7002,9.6957
"2018-08-21 03:00:00",9.7011,9.7185,9.7050,9.7003
"2018-08-21 04:00:00",9.7072,9.7088,9.6907,9.6829
"2018-08-21 05:00:00",9.6916,9.7107,9.7060,9.6872
"2018-08-21 06:00:00",9.7060,9.7147,9.7095,9.7010
"2018-08-21 07:00:00",9.7100,9.7177,9.7049,9.7051
"2018-08-21 08:00:00",9.7066,9.7080,9.7015,9.6972
"2018-08-21 09:00:00",9.7029,9.7032,9.6973,9.6969
"2018-08-21 10:00:00",9.6978,9.7137,9.7120,9.6926
"2018-08-21 11:00:00",9.7124,9.7184,9.7174,9.7128
"2018-08-21 12:00:00",9.7172,9.7181,9.7179,9.7170
"2018-08-21 13:00:00",9.7179,9.7378,9.7359,9.7178
"2018-08-21 14:00:00",9.7359,9.7359,9.7299,9.7287
"2018-08-21 15:00:00",9.7299,9.7315,9.7218,9.7218
"2018-08-21 16:00:00",9.7212,9.7234,9.7191,9.7130
"2018-08-21 17:00:00",9.7203,9.7203,9.7181,9.7054
"2018-08-21 18:00:00",9.7183,9.7221,9.7147,9.7140
"2018-08-21 19:00:00",9.7172,9.7245,9.7217,9.7161
"2018-08-21 20:00:00",9.7226,9.7287,9.7257,9.7220
"2018-08-21 21:00:00",9.7258,9.7264,9.7224,9.7208
"2018-08-21 22:00:00",9.7227,9.7269,9.7211,9.7210
"2018-08-21 23:00:00",9.7212,9.7237,9.7173,9.7134
"2018-08-22 00:00:00",9.7176,9.7189,9.7175,9.7175
"2018-08-22 01:00:00",9.7174,9.7200,9.7175,9.7171
"2018-08-22 02:00:00",9.7175,9.7255,9.7244,9.7101
"2018-08-22 03:00:00",9.7249,9.7256,9.7196,9.7139
"2018-08-22 04:00:00",9.7196,9.7206,9.7115,9.7039
"2018-08-22 05:00:00",9.7114,9.7144,9.6996,9.6931
"2018-08-22 06:00:00",9.7005,9.7017,9.6911,9.6902
"2018-08-22 07:00:00",9.6914,9.6981,9.6837,9.6837
"2018-08-22 08:00:00",9.6837,9.6911,9.6869,9.6795
"2018-08-22 09:00:00",9.6888,9.6961,9.6952,9.6800
"2018-08-22 10:00:00",9.6953,9.6977,9.6877,9.6828
"2018-08-22 11:00:00",9.6883,9.6953,9.6821,9.6823
"2018-08-22 12:00:00",9.6824,9.6842,9.6810,9.6815
"2018-08-22 13:00:00",9.6815,9.6815,9.6747,9.6747
"2018-08-22 14:00:00",9.6747,9.6768,9.6755,9.6751
"2018-08-22 15:00:00",9.6756,9.6765,9.6737,9.6731
"2018-08-22 16:00:00",9.6735,9.6802,9.6649,9.6649
"2018-08-22 17:00:00",9.6656,9.6724,9.6709,9.6645
"2018-08-22 18:00:00",9.6716,9.6756,9.6750,9.6697
"2018-08-22 19:00:00",9.6755,9.6759,9.6715,9.6693
"2018-08-22 20:00:00",9.6720,9.6770,9.6724,9.6730
"2018-08-22 21:00:00",9.6729,9.6729,9.6707,9.6680
"2018-08-22 22:00:00",9.6717,9.6768,9.6706,9.6687
"2018-08-22 23:00:00",9.6720,9.6760,9.6751,9.6727
"2018-08-23 00:00:00",9.6752,9.6800,9.6797,9.6695
"2018-08-23 01:00:00",9.6801,9.6835,9.6717,9.6717
"2018-08-23 02:00:00",9.6725,9.6773,9.6646,9.6627
"2018-08-23 03:00:00",9.6660,9.6776,9.6716,9.6634
"2018-08-23 04:00:00",9.6721,9.6738,9.6529,9.6536
"2018-08-23 05:00:00",9.6537,9.6557,9.6479,9.6444
"2018-08-23 06:00:00",9.6480,9.6545,9.6509,9.6455
"2018-08-23 07:00:00",9.6515,9.6604,9.6406,9.6409
"2018-08-23 08:00:00",9.6415,9.6607,9.6567,9.6446
"2018-08-23 09:00:00",9.6569,9.6631,9.6599,9.6543
"2018-08-23 10:00:00",9.6614,9.6693,9.6670,9.6596
"2018-08-23 11:00:00",9.6677,9.6835,9.6830,9.6632
"2018-08-23 12:00:00",9.6830,9.6830,9.6779,9.6742
"2018-08-23 13:00:00",9.6779,9.6787,9.6727,9.6720
"2018-08-23 14:00:00",9.6735,9.6778,9.6756,9.6728
"2018-08-23 15:00:00",9.6756,9.6855,9.6841,9.6756
"2018-08-23 16:00:00",9.6841,9.6841,9.6746,9.6746
"2018-08-23 17:00:00",9.6732,9.6766,9.6722,9.6716
"2018-08-23 18:00:00",9.6746,9.6802,9.6735,9.6673
"2018-08-23 19:00:00",9.6756,9.6812,9.6766,9.6733
"2018-08-23 20:00:00",9.6767,9.6816,9.6790,9.6782
"2018-08-23 21:00:00",9.6792,9.6822,9.6786,9.6764
"2018-08-23 22:00:00",9.6784,9.6805,9.6795,9.6776
"2018-08-23 23:00:00",9.6795,9.6802,9.6760,9.6732
"2018-08-24 00:00:00",9.6761,9.6778,9.6769,9.6765
"2018-08-24 01:00:00",9.6758,9.6769,9.6714,9.6717
"2018-08-24 02:00:00",9.6729,9.6943,9.6824,9.6746
"2018-08-24 03:00:00",9.6818,9.6876,9.6783,9.6783
"2018-08-24 04:00:00",9.6805,9.6832,9.6722,9.6711
"2018-08-24 05:00:00",9.6741,9.6868,9.6845,9.6742
"2018-08-24 06:00:00",9.6849,9.6885,9.6829,9.6792
"2018-08-24 07:00:00",9.6847,9.6977,9.6909,9.6829
"2018-08-24 08:00:00",9.6931,9.6974,9.6937,9.6898
"2018-08-24 09:00:00",9.6937,9.6989,9.6914,9.6912
"2018-08-24 10:00:00",9.6926,9.6961,9.6811,9.6805
"2018-08-24 11:00:00",9.6837,9.6879,9.6834,9.6784
"2018-08-24 12:00:00",9.6853,9.6915,9.6906,9.6841
"2018-08-24 13:00:00",9.6909,9.6947,9.6919,9.6880
"2018-08-24 14:00:00",9.6919,9.6963,9.6963,9.6903
"2018-08-24 15:00:00",9.6963,9.6964,9.6862,9.6860
"2018-08-24 16:00:00",9.6856,9.6888,9.6688,9.6688
"2018-08-26 17:00:00",9.6711,9.6845,9.6738,9.6695
"2018-08-26 18:00:00",9.6766,9.6863,9.6805,9.6785
"2018-08-26 19:00:00",9.6805,9.6919,9.6753,9.6757
"2018-08-26 20:00:00",9.6893,9.7048,9.6974,9.6849
"2018-08-26 21:00:00",9.7000,9.7014,9.6951,9.6950
"2018-08-26 22:00:00",9.6970,9.6970,9.6954,9.6934
"2018-08-26 23:00:00",9.6957,9.6960,9.6940,9.6927
"2018-08-27 00:00:00",9.6943,9.6952,9.6928,9.6917
"2018-08-27 01:00:00",9.6929,9.6956,9.6907,9.6887
"2018-08-27 02:00:00",9.6907,9.7017,9.7011,9.6885
"2018-08-27 03:00:00",9.7015,9.7081,9.7024,9.6965
"2018-08-27 04:00:00",9.7027,9.7055,9.7022,9.6997
"2018-08-27 05:00:00",9.7034,9.7095,9.7077,9.7024
"2018-08-27 06:00:00",9.7078,9.7082,9.7036,9.7001
"2018-08-27 07:00:00",9.7034,9.7097,9.6982,9.6990
"2018-08-27 08:00:00",9.6990,9.7077,9.7039,9.6974
"2018-08-27 09:00:00",9.7040,9.7168,9.7065,9.7020
"2018-08-27 10:00:00",9.7076,9.7183,9.7121,9.7077
"2018-08-27 11:00:00",9.7148,9.7178,9.7156,9.7106
"2018-08-27 12:00:00",9.7158,9.7222,9.7215,9.7162
"2018-08-27 13:00:00",9.7216,9.7245,9.7243,9.7216
"2018-08-27 14:00:00",9.7243,9.7264,9.7263,9.7236
"2018-08-27 15:00:00",9.7266,9.7268,9.7236,9.7224
"2018-08-27 16:00:00",9.7230,9.7242,9.7148,9.7148
"2018-08-27 17:00:00",9.7133,9.7237,9.7121,9.6874
"2018-08-27 18:00:00",9.7178,9.7235,9.7189,9.7170
"2018-08-27 19:00:00",9.7214,9.7257,9.7233,9.7187
"2018-08-27 20:00:00",9.7237,9.7310,9.7260,9.7229
"2018-08-27 21:00:00",9.7259,9.7296,9.7229,9.7222
"2018-08-27 22:00:00",9.7248,9.7257,9.7226,9.7225
"2018-08-27 23:00:00",9.7240,9.7274,9.7240,9.7231
"2018-08-28 00:00:00",9.7251,9.7281,9.7274,9.7246
"2018-08-28 01:00:00",9.7275,9.7297,9.7266,9.7265
"2018-08-28 02:00:00",9.7271,9.7308,9.7269,9.7227
"2018-08-28 03:00:00",9.7269,9.7363,9.7256,9.7156
"2018-08-28 04:00:00",9.7261,9.7277,9.7177,9.7150
"2018-08-28 05:00:00",9.7174,9.7220,9.7143,9.7111
"2018-08-28 06:00:00",9.7146,9.7308,9.7284,9.7146
"2018-08-28 07:00:00",9.7289,9.7303,9.7233,9.7200
"2018-08-28 08:00:00",9.7241,9.7270,9.7207,9.7162
"2018-08-28 09:00:00",9.7218,9.7421,9.7357,9.7200
"2018-08-28 10:00:00",9.7367,9.7777,9.7599,9.7367
"2018-08-28 11:00:00",9.7621,9.7695,9.7652,9.7575
"2018-08-28 12:00:00",9.7662,9.7662,9.7575,9.7549
"2018-08-28 13:00:00",9.7569,9.7617,9.7600,9.7532
"2018-08-28 14:00:00",9.7599,9.7603,9.7603,9.7550
"2018-08-28 15:00:00",9.7604,9.7615,9.7588,9.7589
"2018-08-28 16:00:00",9.7588,9.7593,9.7517,9.7517
"2018-08-28 17:00:00",9.7507,9.7579,9.7539,9.7463
"2018-08-28 18:00:00",9.7544,9.7569,9.7497,9.7493
"2018-08-28 19:00:00",9.7497,9.7527,9.7524,9.7503
"2018-08-28 20:00:00",9.7522,9.7526,9.7517,9.7501
"2018-08-28 21:00:00",9.7521,9.7530,9.7519,9.7515
"2018-08-28 22:00:00",9.7520,9.7532,9.7519,9.7513
"2018-08-28 23:00:00",9.7526,9.7529,9.7503,9.7505
"2018-08-29 00:00:00",9.7505,9.7540,9.7539,9.7503
"2018-08-29 01:00:00",9.7539,9.7564,9.7557,9.7515
"2018-08-29 02:00:00",9.7558,9.7749,9.7695,9.7557
"2018-08-29 03:00:00",9.7699,9.7744,9.7742,9.7602
"2018-08-29 04:00:00",9.7742,9.7743,9.7647,9.7567
"2018-08-29 05:00:00",9.7642,9.7676,9.7591,9.7590
"2018-08-29 06:00:00",9.7603,9.7626,9.7558,9.7520
"2018-08-29 07:00:00",9.7559,9.7572,9.7474,9.7448
"2018-08-29 08:00:00",9.7478,9.7553,9.7526,9.7445
"2018-08-29 09:00:00",9.7530,9.7755,9.7700,9.7509
"2018-08-29 10:00:00",9.7715,9.7760,9.7661,9.7607
"2018-08-29 11:00:00",9.7679,9.7683,9.7580,9.7580
"2018-08-29 12:00:00",9.7581,9.7625,9.7563,9.7566
"2018-08-29 13:00:00",9.7566,9.7566,9.7550,9.7536
"2018-08-29 14:00:00",9.7550,9.7619,9.7606,9.7545
"2018-08-29 15:00:00",9.7606,9.7606,9.7557,9.7553
"2018-08-29 16:00:00",9.7557,9.7558,9.7493,9.7493
"2018-08-29 17:00:00",9.7481,9.7537,9.7510,9.7457
"2018-08-29 18:00:00",9.7520,9.7543,9.7514,9.7495
"2018-08-29 19:00:00",9.7509,9.7532,9.7519,9.7503
"2018-08-29 20:00:00",9.7517,9.7556,9.7527,9.7509
"2018-08-29 21:00:00",9.7519,9.7616,9.7567,9.7530
"2018-08-29 22:00:00",9.7566,9.7576,9.7555,9.7541
"2018-08-29 23:00:00",9.7555,9.7565,9.7550,9.7540
"2018-08-30 00:00:00",9.7548,9.7556,9.7555,9.7541
"2018-08-30 01:00:00",9.7556,9.7649,9.7502,9.7502
"2018-08-30 02:00:00",9.7504,9.7749,9.7603,9.7598
"2018-08-30 03:00:00",9.7602,9.7653,9.7479,9.7481
"2018-08-30 04:00:00",9.7479,9.7479,9.7254,9.7184
"2018-08-30 05:00:00",9.7272,9.7285,9.7252,9.7222
"2018-08-30 06:00:00",9.7251,9.7369,9.7281,9.7180
"2018-08-30 07:00:00",9.7283,9.7354,9.7199,9.7220
"2018-08-30 08:00:00",9.7220,9.7259,9.7199,9.7135
"2018-08-30 09:00:00",9.7203,9.7309,9.7270,9.7148
"2018-08-30 10:00:00",9.7301,9.7330,9.7152,9.7148
"2018-08-30 11:00:00",9.7182,9.7339,9.7312,9.7147
"2018-08-30 12:00:00",9.7313,9.7353,9.7276,9.7270
"2018-08-30 13:00:00",9.7276,9.7301,9.7262,9.7255
"2018-08-30 14:00:00",9.7256,9.7366,9.7364,9.7206
"2018-08-30 15:00:00",9.7364,9.7420,9.7381,9.7360
"2018-08-30 16:00:00",9.7381,9.7439,9.7095,9.7095
"2018-08-30 17:00:00",9.7022,9.7315,9.7282,9.7041
"2018-08-30 18:00:00",9.7266,9.7391,9.7366,9.7255
"2018-08-30 19:00:00",9.7375,9.7380,9.7353,9.7353
"2018-08-30 20:00:00",9.7354,9.7358,9.7320,9.7276
"2018-08-30 21:00:00",9.7320,9.7342,9.7325,9.7254
"2018-08-30 22:00:00",9.7339,9.7373,9.7350,9.7334
"2018-08-30 23:00:00",9.7357,9.7383,9.7374,9.7332
"2018-08-31 00:00:00",9.7368,9.7404,9.7329,9.7327
"2018-08-31 01:00:00",9.7327,9.7393,9.7277,9.7253
"2018-08-31 02:00:00",9.7271,9.7408,9.7336,9.7267
"2018-08-31 03:00:00",9.7347,9.7405,9.7283,9.7280
"2018-08-31 04:00:00",9.7360,9.7382,9.7230,9.7155
"2018-08-31 05:00:00",9.7234,9.7254,9.7237,9.7193
"2018-08-31 06:00:00",9.7239,9.7241,9.7226,9.7170
"2018-08-31 07:00:00",9.7226,9.7243,9.7115,9.7129
"2018-08-31 08:00:00",9.7140,9.7248,9.7189,9.7086
"2018-08-31 09:00:00",9.7189,9.7235,9.7095,9.7039
"2018-08-31 10:00:00",9.7098,9.7358,9.7260,9.7029
"2018-08-31 11:00:00",9.7261,9.7313,9.7269,9.7215
"2018-08-31 12:00:00",9.7270,9.7278,9.7199,9.7203
"2018-08-31 13:00:00",9.7218,9.7297,9.7294,9.7220
"2018-08-31 14:00:00",9.7292,9.7361,9.7312,9.7286
"2018-08-31 15:00:00",9.7360,9.7369,9.7325,9.7289
"2018-08-31 16:00:00",9.7332,9.7381,9.7199,9.7211
"2018-09-02 17:00:00",9.7170,9.7191,9.7187,9.7086
"2018-09-02 18:00:00",9.7170,9.7361,9.7273,9.7180
"2018-09-02 19:00:00",9.7281,9.7345,9.7339,9.7292
"2018-09-02 20:00:00",9.7339,9.7339,9.7305,9.7292
"2018-09-02 21:00:00",9.7307,9.7357,9.7346,9.7283
"2018-09-02 22:00:00",9.7350,9.7358,9.7338,9.7277
"2018-09-02 23:00:00",9.7339,9.7350,9.7311,9.7311
"2018-09-03 00:00:00",9.7319,9.7320,9.7314,9.7310
"2018-09-03 01:00:00",9.7312,9.7338,9.7284,9.7284
"2018-09-03 02:00:00",9.7319,9.7415,9.7335,9.7256
"2018-09-03 03:00:00",9.7345,9.7345,9.7120,9.7091
"2018-09-03 04:00:00",9.7146,9.7155,9.7046,9.7046
"2018-09-03 05:00:00",9.7054,9.7062,9.7036,9.6966
"2018-09-03 06:00:00",9.7039,9.7105,9.7022,9.6978
"2018-09-03 07:00:00",9.7022,9.7073,9.7038,9.6972
"2018-09-03 08:00:00",9.7043,9.7058,9.7008,9.6942
"2018-09-03 09:00:00",9.7022,9.7097,9.7031,9.6993
"2018-09-03 10:00:00",9.7031,9.7078,9.7038,9.6980
"2018-09-03 11:00:00",9.7040,9.7072,9.7059,9.6992
"2018-09-03 12:00:00",9.7060,9.7107,9.7029,9.7032
"2018-09-03 13:00:00",9.7077,9.7079,9.6971,9.6953
"2018-09-03 14:00:00",9.7014,9.7072,9.7043,9.6967
"2018-09-03 15:00:00",9.7040,9.7090,9.7024,9.6977
"2018-09-03 16:00:00",9.7024,9.7074,9.7009,9.7003
"2018-09-03 17:00:00",9.7009,9.7065,9.7016,9.7000
"2018-09-03 18:00:00",9.7019,9.7054,9.7000,9.7000
"2018-09-03 19:00:00",9.7058,9.7079,9.7052,9.7021
"2018-09-03 20:00:00",9.7040,9.7076,9.7044,9.7035
"2018-09-03 21:00:00",9.7044,9.7065,9.7021,9.7018
"2018-09-03 22:00:00",9.7021,9.7025,9.7014,9.7014
"2018-09-03 23:00:00",9.7023,9.7070,9.7042,9.7023
"2018-09-04 00:00:00",9.7042,9.7046,9.7043,9.7036
"2018-09-04 01:00:00",9.7043,9.7046,9.6955,9.6945
"2018-09-04 02:00:00",9.6960,9.7115,9.7044,9.6956
"2018-09-04 03:00:00",9.7045,9.7230,9.7219,9.6992
"2018-09-04 04:00:00",9.7227,9.7386,9.7244,9.7224
"2018-09-04 05:00:00",9.7245,9.7273,9.7147,9.7147
"2018-09-04 06:00:00",9.7147,9.7210,9.7122,9.7119
"2018-09-04 07:00:00",9.7132,9.7208,9.7147,9.7132
"2018-09-04 08:00:00",9.7151,9.7188,9.7165,9.7150
"2018-09-04 09:00:00",9.7169,9.7195,9.7023,9.7026
"2018-09-04 10:00:00",9.7030,9.7259,9.7217,9.7061
"2018-09-04 11:00:00",9.7243,9.7296,9.7272,9.7189
"2018-09-04 12:00:00",9.7276,9.7295,9.7265,9.7237
"2018-09-04 13:00:00",9.7268,9.7278,9.7212,9.7212
"2018-09-04 14:00:00",9.7213,9.7296,9.7272,9.7196
"2018-09-04 15:00:00",9.7272,9.7341,9.7279,9.7256
"2018-09-04 16:00:00",9.7282,9.7283,9.7136,9.7136
"2018-09-04 17:00:00",9.7121,9.7200,9.7177,9.7094
"2018-09-04 18:00:00",9.7178,9.7222,9.7169,9.7166
"2018-09-04 19:00:00",9.7189,9.7234,9.7221,9.7196
"2018-09-04 20:00:00",9.7221,9.7227,9.7179,9.7176
"2018-09-04 21:00:00",9.7181,9.7192,9.7174,9.7130
"2018-09-04 22:00:00",9.7174,9.7202,9.7195,9.7173
"2018-09-04 23:00:00",9.7196,9.7229,9.7210,9.7168
"2018-09-05 00:00:00",9.7211,9.7215,9.7207,9.7207
"2018-09-05 01:00:00",9.7213,9.7276,9.7199,9.7199
"2018-09-05 02:00:00",9.7197,9.7325,9.7285,9.7202
"2018-09-05 03:00:00",9.7287,9.7360,9.7332,9.7266
"2018-09-05 04:00:00",9.7337,9.7395,9.7287,9.7287
"2018-09-05 05:00:00",9.7289,9.7385,9.7321,9.7289
"2018-09-05 06:00:00",9.7327,9.7385,9.7366,9.7312
"2018-09-05 07:00:00",9.7365,9.7429,9.7382,9.7311
"2018-09-05 08:00:00",9.7387,9.7514,9.7494,9.7405
"2018-09-05 09:00:00",9.7494,9.7726,9.7691,9.7483
"2018-09-05 10:00:00",9.7696,9.7866,9.7679,9.7675
"2018-09-05 11:00:00",9.7702,9.7732,9.7722,9.7617
"2018-09-05 12:00:00",9.7722,9.7728,9.7673,9.7627
"2018-09-05 13:00:00",9.7682,9.7703,9.7616,9.7614
"2018-09-05 14:00:00",9.7619,9.7646,9.7624,9.7612
"2018-09-05 15:00:00",9.7631,9.7677,9.7638,9.7621
"2018-09-05 16:00:00",9.7638,9.7695,9.7588,9.7588
"2018-09-05 17:00:00",9.7588,9.7681,9.7680,9.7579
"2018-09-05 18:00:00",9.7665,9.7694,9.7640,9.7615
"2018-09-05 19:00:00",9.7673,9.7739,9.7711,9.7686
"2018-09-05 20:00:00",9.7717,9.7782,9.7722,9.7714
"2018-09-05 21:00:00",9.7724,9.7741,9.7708,9.7693
"2018-09-05 22:00:00",9.7715,9.7767,9.7732,9.7728
"2018-09-05 23:00:00",9.7735,9.7790,9.7736,9.7704
"2018-09-06 00:00:00",9.7739,9.7745,9.7725,9.7717
"2018-09-06 01:00:00",9.7727,9.7814,9.7771,9.7721
"2018-09-06 02:00:00",9.7782,9.7821,9.7753,9.7732
"2018-09-06 03:00:00",9.7790,9.7960,9.7662,9.7540
"2018-09-06 04:00:00",9.7700,9.7730,9.7534,9.7538
"2018-09-06 05:00:00",9.7538,9.7630,9.7567,9.7536
"2018-09-06 06:00:00",9.7567,9.7722,9.7691,9.7559
"2018-09-06 07:00:00",9.7722,9.7764,9.7728,9.7672
"2018-09-06 08:00:00",9.7721,9.7763,9.7731,9.7702
"2018-09-06 09:00:00",9.7733,9.7902,9.7867,9.7702
"2018-09-06 10:00:00",9.7876,9.7912,9.7826,9.7825
"2018-09-06 11:00:00",9.7832,9.7905,9.7862,9.7758
"2018-09-06 12:00:00",9.7863,9.8025,9.7943,9.7881
"2018-09-06 13:00:00",9.7953,9.7967,9.7847,9.7835
"2018-09-06 14:00:00",9.7853,9.7889,9.7862,9.7817
"2018-09-06 15:00:00",9.7862,9.7862,9.7847,9.7802
"2018-09-06 16:00:00",9.7848,9.7926,9.7816,9.7831
"2018-09-06 17:00:00",9.7725,9.7817,9.7806,9.7741
"2018-09-06 18:00:00",9.7807,9.7845,9.7823,9.7793
"2018-09-06 19:00:00",9.7829,9.7899,9.7862,9.7811
"2018-09-06 20:00:00",9.7875,9.7909,9.7807,9.7795
"2018-09-06 21:00:00",9.7822,9.7884,9.7861,9.7771
"2018-09-06 22:00:00",9.7849,9.7888,9.7833,9.7800
"2018-09-06 23:00:00",9.7845,9.7877,9.7851,9.7850
"2018-09-07 00:00:00",9.7870,9.7870,9.7855,9.7851
"2018-09-07 01:00:00",9.7854,9.7937,9.7888,9.7854
"2018-09-07 02:00:00",9.7905,9.7986,9.7882,9.7850
"2018-09-07 03:00:00",9.7887,9.8012,9.7993,9.7907
"2018-09-07 04:00:00",9.7997,9.8036,9.7945,9.7936
"2018-09-07 05:00:00",9.7950,9.7972,9.7909,9.7890
"2018-09-07 06:00:00",9.7911,9.7919,9.7830,9.7813
"2018-09-07 07:00:00",9.7832,9.7845,9.7689,9.7688
"2018-09-07 08:00:00",9.7692,9.7759,9.7558,9.7544
"2018-09-07 09:00:00",9.7560,9.7710,9.7665,9.7556
"2018-09-07 10:00:00",9.7663,9.7740,9.7647,9.7626
"2018-09-07 11:00:00",9.7647,9.7660,9.7640,9.7572
"2018-09-07 12:00:00",9.7660,9.7755,9.7703,9.7645
"2018-09-07 13:00:00",9.7712,9.7788,9.7670,9.7670
"2018-09-07 14:00:00",9.7724,9.7738,9.7607,9.7603
"2018-09-07 15:00:00",9.7601,9.7603,9.7562,9.7517
"2018-09-07 16:00:00",9.7561,9.7673,9.7513,9.7482
"2018-09-09 17:00:00",9.7559,9.7618,9.7572,9.7517
"2018-09-09 18:00:00",9.7573,9.7637,9.7552,9.7483
"2018-09-09 19:00:00",9.7618,9.7660,9.7543,9.7521
"2018-09-09 20:00:00",9.7543,9.7562,9.7557,9.7540
"2018-09-09 21:00:00",9.7554,9.7563,9.7534,9.7517
"2018-09-09 22:00:00",9.7534,9.7588,9.7492,9.7501
"2018-09-09 23:00:00",9.7538,9.7554,9.7531,9.7497
"2018-09-10 00:00:00",9.7551,9.7551,9.7524,9.7518
"2018-09-10 01:00:00",9.7525,9.7593,9.7452,9.7472
"2018-09-10 02:00:00",9.7511,9.7511,9.7087,9.7067
"2018-09-10 03:00:00",9.7092,9.7241,9.7131,9.7115
"2018-09-10 04:00:00",9.7137,9.7166,9.7064,9.6985
"2018-09-10 05:00:00",9.7064,9.7088,9.6994,9.6993
"2018-09-10 06:00:00",9.6997,9.7073,9.6984,9.6967
"2018-09-10 07:00:00",9.6992,9.7071,9.7026,9.6936
"2018-09-10 08:00:00",9.7036,9.7162,9.7102,9.7012
"2018-09-10 09:00:00",9.7137,9.7166,9.7096,9.7078
"2018-09-10 10:00:00",9.7096,9.7263,9.7179,9.7106
"2018-09-10 11:00:00",9.7210,9.7220,9.7213,9.7142
"2018-09-10 12:00:00",9.7215,9.7282,9.7253,9.7160
"2018-09-10 13:00:00",9.7262,9.7315,9.7294,9.7257
"2018-09-10 14:00:00",9.7312,9.7317,9.7281,9.7278
"2018-09-10 15:00:00",9.7294,9.7341,9.7322,9.7295
"2018-09-10 16:00:00",9.7322,9.7346,9.7219,9.7219
"2018-09-10 17:00:00",9.7201,9.7269,9.7249,9.7168
