Date,Open,High,Close,Low
"2016-07-11 22:00:00",1.8031,1.8041,1.8007,1.7988
"2016-07-11 23:00:00",1.8006,1.8024,1.7992,1.7991
"2016-07-12 00:00:00",1.7993,1.8000,1.7993,1.7969
"2016-07-12 01:00:00",1.7992,1.8008,1.7991,1.7983
"2016-07-12 02:00:00",1.7991,1.8013,1.7968,1.7954
"2016-07-12 03:00:00",1.7967,1.8023,1.7971,1.7948
"2016-07-12 04:00:00",1.7970,1.8015,1.8009,1.7954
"2016-07-12 05:00:00",1.8009,1.8067,1.8062,1.7983
"2016-07-12 06:00:00",1.8061,1.8062,1.8021,1.8001
"2016-07-12 07:00:00",1.8021,1.8021,1.7993,1.7968
"2016-07-12 08:00:00",1.7992,1.8025,1.8014,1.7983
"2016-07-12 09:00:00",1.8014,1.8058,1.8050,1.7991
"2016-07-12 10:00:00",1.8051,1.8105,1.8103,1.8022
"2016-07-12 11:00:00",1.8103,1.8137,1.8118,1.8072
"2016-07-12 12:00:00",1.8118,1.8174,1.8140,1.8114
"2016-07-12 13:00:00",1.8141,1.8156,1.8131,1.8113
"2016-07-12 14:00:00",1.8131,1.8156,1.8148,1.8130
"2016-07-12 15:00:00",1.8148,1.8161,1.8149,1.8133
"2016-07-12 16:00:00",1.8149,1.8165,1.8116,1.8116
"2016-07-12 17:00:00",1.8116,1.8166,1.8158,1.8113
"2016-07-12 18:00:00",1.8158,1.8174,1.8171,1.8146
"2016-07-12 19:00:00",1.8171,1.8215,1.8198,1.8167
"2016-07-12 20:00:00",1.8199,1.8265,1.8250,1.8141
"2016-07-12 21:00:00",1.8249,1.8333,1.8297,1.8241
"2016-07-12 22:00:00",1.8298,1.8303,1.8282,1.8252
"2016-07-12 23:00:00",1.8285,1.8314,1.8307,1.8273
"2016-07-13 00:00:00",1.8309,1.8350,1.8328,1.8299
"2016-07-13 01:00:00",1.8327,1.8368,1.8361,1.8323
"2016-07-13 02:00:00",1.8362,1.8369,1.8320,1.8309
"2016-07-13 03:00:00",1.8320,1.8330,1.8255,1.8251
"2016-07-13 04:00:00",1.8255,1.8259,1.8211,1.8185
"2016-07-13 05:00:00",1.8212,1.8224,1.8222,1.8192
"2016-07-13 06:00:00",1.8222,1.8239,1.8226,1.8186
"2016-07-13 07:00:00",1.8226,1.8239,1.8189,1.8154
"2016-07-13 08:00:00",1.8190,1.8191,1.8132,1.8115
"2016-07-13 09:00:00",1.8132,1.8156,1.8132,1.8113
"2016-07-13 10:00:00",1.8131,1.8158,1.8118,1.8105
"2016-07-13 11:00:00",1.8117,1.8124,1.8047,1.8043
"2016-07-13 12:00:00",1.8047,1.8085,1.8082,1.8029
"2016-07-13 13:00:00",1.8080,1.8090,1.8064,1.8052
"2016-07-13 14:00:00",1.8065,1.8095,1.8087,1.8064
"2016-07-13 15:00:00",1.8087,1.8095,1.8061,1.8054
"2016-07-13 16:00:00",1.8061,1.8079,1.8059,1.8056
"2016-07-13 17:00:00",1.8059,1.8068,1.8042,1.8039
"2016-07-13 18:00:00",1.8046,1.8054,1.8002,1.7996
"2016-07-13 19:00:00",1.8003,1.8070,1.8067,1.7998
"2016-07-13 20:00:00",1.8067,1.8075,1.8045,1.8025
"2016-07-13 21:00:00",1.8044,1.8064,1.8059,1.8004
"2016-07-13 22:00:00",1.8061,1.8146,1.8138,1.8048
"2016-07-13 23:00:00",1.8137,1.8281,1.8245,1.8128
"2016-07-14 00:00:00",1.8246,1.8329,1.8324,1.8227
"2016-07-14 01:00:00",1.8323,1.8339,1.8315,1.8281
"2016-07-14 02:00:00",1.8315,1.8376,1.8278,1.8266
"2016-07-14 03:00:00",1.8277,1.8326,1.8282,1.8249
"2016-07-14 04:00:00",1.8283,1.8346,1.8315,1.8282
"2016-07-14 05:00:00",1.8315,1.8336,1.8323,1.8306
"2016-07-14 06:00:00",1.8323,1.8365,1.8307,1.8286
"2016-07-14 07:00:00",1.8323,1.8573,1.8552,1.8323
"2016-07-14 08:00:00",1.8552,1.8586,1.8547,1.8524
"2016-07-14 09:00:00",1.8546,1.8553,1.8509,1.8490
"2016-07-14 10:00:00",1.8510,1.8541,1.8503,1.8491
"2016-07-14 11:00:00",1.8502,1.8544,1.8519,1.8492
"2016-07-14 12:00:00",1.8519,1.8535,1.8474,1.8469
"2016-07-14 13:00:00",1.8475,1.8483,1.8465,1.8453
"2016-07-14 14:00:00",1.8466,1.8481,1.8477,1.8454
"2016-07-14 15:00:00",1.8475,1.8523,1.8512,1.8475
"2016-07-14 16:00:00",1.8511,1.8550,1.8510,1.8508
"2016-07-14 17:00:00",1.8511,1.8541,1.8523,1.8509
"2016-07-14 18:00:00",1.8524,1.8566,1.8557,1.8520
"2016-07-14 19:00:00",1.8559,1.8650,1.8645,1.8558
"2016-07-14 20:00:00",1.8646,1.8753,1.8732,1.8646
"2016-07-14 21:00:00",1.8731,1.8778,1.8740,1.8682
"2016-07-14 22:00:00",1.8739,1.8760,1.8711,1.8679
"2016-07-14 23:00:00",1.8712,1.8829,1.8829,1.8705
"2016-07-15 00:00:00",1.8830,1.8838,1.8761,1.8748
"2016-07-15 01:00:00",1.8762,1.8764,1.8751,1.8725
"2016-07-15 02:00:00",1.8752,1.8790,1.8683,1.8674
"2016-07-15 03:00:00",1.8683,1.8686,1.8616,1.8603
"2016-07-15 04:00:00",1.8615,1.8678,1.8657,1.8615
"2016-07-15 05:00:00",1.8657,1.8725,1.8596,1.8569
"2016-07-15 06:00:00",1.8597,1.8669,1.8636,1.8588
"2016-07-15 07:00:00",1.8636,1.8707,1.8673,1.8622
"2016-07-15 08:00:00",1.8674,1.8688,1.8652,1.8627
"2016-07-15 09:00:00",1.8654,1.8687,1.8635,1.8610
"2016-07-15 10:00:00",1.8637,1.8654,1.8557,1.8557
"2016-07-15 11:00:00",1.8558,1.8587,1.8495,1.8488
"2016-07-15 12:00:00",1.8494,1.8508,1.8451,1.8394
"2016-07-15 13:00:00",1.8450,1.8481,1.8479,1.8439
"2016-07-15 14:00:00",1.8479,1.8508,1.8497,1.8476
"2016-07-15 15:00:00",1.8497,1.8505,1.8501,1.8485
"2016-07-15 16:00:00",1.8499,1.8540,1.8488,1.8447
"2016-07-17 17:00:00",1.8451,1.8482,1.8472,1.8433
"2016-07-17 18:00:00",1.8489,1.8721,1.8680,1.8479
"2016-07-17 19:00:00",1.8680,1.8735,1.8702,1.8650
"2016-07-17 20:00:00",1.8702,1.8721,1.8697,1.8686
"2016-07-17 21:00:00",1.8697,1.8727,1.8693,1.8690
"2016-07-17 22:00:00",1.8691,1.8705,1.8693,1.8675
"2016-07-17 23:00:00",1.8695,1.8696,1.8634,1.8633
"2016-07-18 00:00:00",1.8635,1.8661,1.8659,1.8624
"2016-07-18 01:00:00",1.8660,1.8665,1.8636,1.8630
"2016-07-18 02:00:00",1.8636,1.8644,1.8608,1.8599
"2016-07-18 03:00:00",1.8608,1.8652,1.8627,1.8601
"2016-07-18 04:00:00",1.8627,1.8669,1.8642,1.8613
"2016-07-18 05:00:00",1.8642,1.8669,1.8628,1.8612
"2016-07-18 06:00:00",1.8627,1.8645,1.8630,1.8619
"2016-07-18 07:00:00",1.8629,1.8666,1.8655,1.8621
"2016-07-18 08:00:00",1.8656,1.8668,1.8639,1.8634
"2016-07-18 09:00:00",1.8639,1.8660,1.8641,1.8615
"2016-07-18 10:00:00",1.8642,1.8710,1.8700,1.8626
"2016-07-18 11:00:00",1.8699,1.8717,1.8656,1.8655
"2016-07-18 12:00:00",1.8657,1.8685,1.8656,1.8640
"2016-07-18 13:00:00",1.8655,1.8676,1.8656,1.8647
"2016-07-18 14:00:00",1.8657,1.8664,1.8646,1.8640
"2016-07-18 15:00:00",1.8645,1.8651,1.8613,1.8612
"2016-07-18 16:00:00",1.8613,1.8635,1.8618,1.8610
"2016-07-18 17:00:00",1.8618,1.8804,1.8779,1.8615
"2016-07-18 18:00:00",1.8782,1.8806,1.8796,1.8774
"2016-07-18 19:00:00",1.8796,1.8871,1.8831,1.8788
"2016-07-18 20:00:00",1.8830,1.8862,1.8844,1.8830
"2016-07-18 21:00:00",1.8844,1.8857,1.8805,1.8792
"2016-07-18 22:00:00",1.8805,1.8822,1.8798,1.8777
"2016-07-18 23:00:00",1.8798,1.8803,1.8801,1.8781
"2016-07-19 00:00:00",1.8802,1.8804,1.8789,1.8783
"2016-07-19 01:00:00",1.8788,1.8812,1.8793,1.8781
"2016-07-19 02:00:00",1.8792,1.8829,1.8813,1.8791
"2016-07-19 03:00:00",1.8814,1.8841,1.8794,1.8763
"2016-07-19 04:00:00",1.8794,1.8816,1.8761,1.8757
"2016-07-19 05:00:00",1.8760,1.8799,1.8779,1.8739
"2016-07-19 06:00:00",1.8779,1.8784,1.8713,1.8703
"2016-07-19 07:00:00",1.8712,1.8730,1.8663,1.8646
"2016-07-19 08:00:00",1.8664,1.8695,1.8684,1.8650
"2016-07-19 09:00:00",1.8685,1.8715,1.8686,1.8656
"2016-07-19 10:00:00",1.8686,1.8713,1.8679,1.8672
"2016-07-19 11:00:00",1.8679,1.8687,1.8620,1.8609
"2016-07-19 12:00:00",1.8620,1.8635,1.8628,1.8584
"2016-07-19 13:00:00",1.8627,1.8631,1.8576,1.8574
"2016-07-19 14:00:00",1.8577,1.8590,1.8568,1.8557
"2016-07-19 15:00:00",1.8566,1.8577,1.8566,1.8549
"2016-07-19 16:00:00",1.8565,1.8586,1.8578,1.8557
"2016-07-19 17:00:00",1.8578,1.8583,1.8559,1.8552
"2016-07-19 18:00:00",1.8560,1.8599,1.8583,1.8558
"2016-07-19 19:00:00",1.8582,1.8608,1.8601,1.8573
"2016-07-19 20:00:00",1.8600,1.8643,1.8629,1.8596
"2016-07-19 21:00:00",1.8628,1.8629,1.8560,1.8540
"2016-07-19 22:00:00",1.8560,1.8582,1.8559,1.8542
"2016-07-19 23:00:00",1.8560,1.8572,1.8547,1.8542
"2016-07-20 00:00:00",1.8547,1.8574,1.8574,1.8534
"2016-07-20 01:00:00",1.8573,1.8579,1.8566,1.8553
"2016-07-20 02:00:00",1.8565,1.8573,1.8541,1.8533
"2016-07-20 03:00:00",1.8541,1.8589,1.8575,1.8541
"2016-07-20 04:00:00",1.8575,1.8670,1.8656,1.8567
"2016-07-20 05:00:00",1.8656,1.8729,1.8722,1.8653
"2016-07-20 06:00:00",1.8721,1.8742,1.8725,1.8704
"2016-07-20 07:00:00",1.8725,1.8755,1.8731,1.8717
"2016-07-20 08:00:00",1.8730,1.8751,1.8700,1.8698
"2016-07-20 09:00:00",1.8699,1.8734,1.8722,1.8685
"2016-07-20 10:00:00",1.8723,1.8755,1.8725,1.8718
"2016-07-20 11:00:00",1.8726,1.8745,1.8734,1.8712
"2016-07-20 12:00:00",1.8734,1.8757,1.8751,1.8728
"2016-07-20 13:00:00",1.8751,1.8761,1.8742,1.8729
"2016-07-20 14:00:00",1.8742,1.8750,1.8721,1.8718
"2016-07-20 15:00:00",1.8721,1.8824,1.8816,1.8720
"2016-07-20 16:00:00",1.8816,1.8820,1.8784,1.8779
"2016-07-20 17:00:00",1.8778,1.9030,1.8989,1.8778
"2016-07-20 18:00:00",1.8988,1.9002,1.8974,1.8962
"2016-07-20 19:00:00",1.8974,1.9048,1.9021,1.8973
"2016-07-20 20:00:00",1.9022,1.9039,1.8965,1.8960
"2016-07-20 21:00:00",1.8964,1.8975,1.8968,1.8946
"2016-07-20 22:00:00",1.8968,1.8976,1.8950,1.8942
"2016-07-20 23:00:00",1.8951,1.8965,1.8909,1.8907
"2016-07-21 00:00:00",1.8910,1.8954,1.8927,1.8904
"2016-07-21 01:00:00",1.8926,1.8964,1.8923,1.8909
"2016-07-21 02:00:00",1.8923,1.9010,1.9008,1.8917
"2016-07-21 03:00:00",1.9008,1.9028,1.8959,1.8956
"2016-07-21 04:00:00",1.8958,1.8965,1.8878,1.8808
"2016-07-21 05:00:00",1.8879,1.8887,1.8861,1.8842
"2016-07-21 06:00:00",1.8860,1.8905,1.8893,1.8858
"2016-07-21 07:00:00",1.8892,1.8921,1.8902,1.8851
"2016-07-21 08:00:00",1.8901,1.8917,1.8844,1.8829
"2016-07-21 09:00:00",1.8845,1.8941,1.8908,1.8844
"2016-07-21 10:00:00",1.8908,1.8967,1.8912,1.8888
"2016-07-21 11:00:00",1.8911,1.8931,1.8909,1.8885
"2016-07-21 12:00:00",1.8908,1.8925,1.8894,1.8884
"2016-07-21 13:00:00",1.8896,1.8924,1.8917,1.8873
"2016-07-21 14:00:00",1.8919,1.8919,1.8891,1.8883
"2016-07-21 15:00:00",1.8891,1.8899,1.8853,1.8851
"2016-07-21 16:00:00",1.8854,1.8909,1.8879,1.8853
"2016-07-21 17:00:00",1.8881,1.8908,1.8884,1.8873
"2016-07-21 18:00:00",1.8885,1.8902,1.8863,1.8858
"2016-07-21 19:00:00",1.8864,1.8903,1.8893,1.8843
"2016-07-21 20:00:00",1.8893,1.8949,1.8932,1.8887
"2016-07-21 21:00:00",1.8932,1.8964,1.8952,1.8912
"2016-07-21 22:00:00",1.8952,1.8959,1.8938,1.8928
"2016-07-21 23:00:00",1.8937,1.8937,1.8900,1.8895
"2016-07-22 00:00:00",1.8902,1.8917,1.8894,1.8882
"2016-07-22 01:00:00",1.8893,1.8893,1.8891,1.8849
"2016-07-22 02:00:00",1.8890,1.8930,1.8918,1.8879
"2016-07-22 03:00:00",1.8918,1.8962,1.8955,1.8900
"2016-07-22 04:00:00",1.8956,1.9003,1.8850,1.8824
"2016-07-22 05:00:00",1.8850,1.8867,1.8774,1.8768
"2016-07-22 06:00:00",1.8774,1.8788,1.8755,1.8748
"2016-07-22 07:00:00",1.8756,1.8756,1.8743,1.8712
"2016-07-22 08:00:00",1.8742,1.8764,1.8759,1.8713
"2016-07-22 09:00:00",1.8758,1.8769,1.8724,1.8712
"2016-07-22 10:00:00",1.8725,1.8763,1.8737,1.8703
"2016-07-22 11:00:00",1.8737,1.8758,1.8730,1.8717
"2016-07-22 12:00:00",1.8728,1.8758,1.8757,1.8721
"2016-07-22 13:00:00",1.8758,1.8759,1.8738,1.8737
"2016-07-22 14:00:00",1.8737,1.8739,1.8701,1.8689
"2016-07-22 15:00:00",1.8701,1.8737,1.8725,1.8701
"2016-07-22 16:00:00",1.8725,1.8728,1.8710,1.8703
"2016-07-24 17:00:00",1.8780,1.8780,1.8755,1.8741
"2016-07-24 18:00:00",1.8757,1.8790,1.8789,1.8743
"2016-07-24 19:00:00",1.8788,1.8788,1.8729,1.8717
"2016-07-24 20:00:00",1.8730,1.8810,1.8808,1.8720
"2016-07-24 21:00:00",1.8808,1.8866,1.8809,1.8795
"2016-07-24 22:00:00",1.8809,1.8812,1.8794,1.8784
"2016-07-24 23:00:00",1.8794,1.8803,1.8799,1.8787
"2016-07-25 00:00:00",1.8798,1.8816,1.8807,1.8796
"2016-07-25 01:00:00",1.8806,1.8817,1.8778,1.8772
"2016-07-25 02:00:00",1.8778,1.8792,1.8770,1.8757
"2016-07-25 03:00:00",1.8771,1.8835,1.8796,1.8771
"2016-07-25 04:00:00",1.8796,1.8848,1.8842,1.8790
"2016-07-25 05:00:00",1.8841,1.8849,1.8838,1.8805
"2016-07-25 06:00:00",1.8838,1.8839,1.8781,1.8779
"2016-07-25 07:00:00",1.8780,1.8789,1.8769,1.8757
"2016-07-25 08:00:00",1.8769,1.8781,1.8762,1.8752
"2016-07-25 09:00:00",1.8761,1.8806,1.8792,1.8750
"2016-07-25 10:00:00",1.8794,1.8809,1.8806,1.8762
"2016-07-25 11:00:00",1.8805,1.8824,1.8807,1.8793
"2016-07-25 12:00:00",1.8807,1.8816,1.8785,1.8785
"2016-07-25 13:00:00",1.8786,1.8813,1.8785,1.8780
"2016-07-25 14:00:00",1.8785,1.8787,1.8771,1.8755
"2016-07-25 15:00:00",1.8771,1.8788,1.8783,1.8771
"2016-07-25 16:00:00",1.8782,1.8788,1.8768,1.8768
"2016-07-25 17:00:00",1.8768,1.8785,1.8779,1.8767
"2016-07-25 18:00:00",1.8779,1.8780,1.8709,1.8705
"2016-07-25 19:00:00",1.8708,1.8730,1.8727,1.8691
"2016-07-25 20:00:00",1.8727,1.8744,1.8731,1.8711
"2016-07-25 21:00:00",1.8730,1.8745,1.8727,1.8719
"2016-07-25 22:00:00",1.8727,1.8727,1.8712,1.8700
"2016-07-25 23:00:00",1.8713,1.8725,1.8716,1.8712
"2016-07-26 00:00:00",1.8716,1.8717,1.8614,1.8561
"2016-07-26 01:00:00",1.8615,1.8621,1.8594,1.8570
"2016-07-26 02:00:00",1.8595,1.8600,1.8587,1.8551
"2016-07-26 03:00:00",1.8587,1.8587,1.8538,1.8535
"2016-07-26 04:00:00",1.8536,1.8591,1.8563,1.8534
"2016-07-26 05:00:00",1.8564,1.8585,1.8545,1.8528
"2016-07-26 06:00:00",1.8545,1.8565,1.8558,1.8534
"2016-07-26 07:00:00",1.8557,1.8584,1.8582,1.8547
"2016-07-26 08:00:00",1.8582,1.8606,1.8575,1.8564
"2016-07-26 09:00:00",1.8576,1.8636,1.8620,1.8541
"2016-07-26 10:00:00",1.8617,1.8638,1.8619,1.8579
"2016-07-26 11:00:00",1.8618,1.8663,1.8658,1.8606
"2016-07-26 12:00:00",1.8658,1.8683,1.8678,1.8651
"2016-07-26 13:00:00",1.8678,1.8701,1.8669,1.8664
"2016-07-26 14:00:00",1.8668,1.8681,1.8651,1.8651
"2016-07-26 15:00:00",1.8652,1.8655,1.8621,1.8620
"2016-07-26 16:00:00",1.8620,1.8632,1.8583,1.8583
"2016-07-26 17:00:00",1.8584,1.8611,1.8597,1.8577
"2016-07-26 18:00:00",1.8598,1.8609,1.8588,1.8582
"2016-07-26 19:00:00",1.8587,1.8611,1.8603,1.8569
"2016-07-26 20:00:00",1.8603,1.8661,1.8643,1.8603
"2016-07-26 21:00:00",1.8644,1.8670,1.8648,1.8578
"2016-07-26 22:00:00",1.8647,1.8668,1.8662,1.8634
"2016-07-26 23:00:00",1.8663,1.8736,1.8678,1.8654
"2016-07-27 00:00:00",1.8677,1.8685,1.8635,1.8625
"2016-07-27 01:00:00",1.8636,1.8664,1.8652,1.8631
"2016-07-27 02:00:00",1.8653,1.8690,1.8658,1.8645
"2016-07-27 03:00:00",1.8658,1.8677,1.8635,1.8619
"2016-07-27 04:00:00",1.8636,1.8661,1.8599,1.8592
"2016-07-27 05:00:00",1.8599,1.8609,1.8599,1.8578
"2016-07-27 06:00:00",1.8599,1.8625,1.8622,1.8572
"2016-07-27 07:00:00",1.8622,1.8640,1.8633,1.8601
"2016-07-27 08:00:00",1.8633,1.8642,1.8614,1.8607
"2016-07-27 09:00:00",1.8613,1.8642,1.8629,1.8598
"2016-07-27 10:00:00",1.8630,1.8652,1.8611,1.8603
"2016-07-27 11:00:00",1.8611,1.8630,1.8595,1.8581
"2016-07-27 12:00:00",1.8595,1.8643,1.8637,1.8588
"2016-07-27 13:00:00",1.8637,1.8640,1.8605,1.8594
"2016-07-27 14:00:00",1.8614,1.8733,1.8653,1.8612
"2016-07-27 15:00:00",1.8652,1.8697,1.8669,1.8641
"2016-07-27 16:00:00",1.8669,1.8712,1.8673,1.8653
"2016-07-27 17:00:00",1.8673,1.8699,1.8678,1.8663
"2016-07-27 18:00:00",1.8676,1.8710,1.8707,1.8668
"2016-07-27 19:00:00",1.8706,1.8706,1.8636,1.8633
"2016-07-27 20:00:00",1.8637,1.8643,1.8619,1.8604
"2016-07-27 21:00:00",1.8619,1.8640,1.8628,1.8601
"2016-07-27 22:00:00",1.8627,1.8633,1.8609,1.8597
"2016-07-27 23:00:00",1.8609,1.8615,1.8582,1.8581
"2016-07-28 00:00:00",1.8582,1.8592,1.8527,1.8510
"2016-07-28 01:00:00",1.8528,1.8564,1.8549,1.8517
"2016-07-28 02:00:00",1.8549,1.8577,1.8569,1.8517
"2016-07-28 03:00:00",1.8569,1.8584,1.8558,1.8543
"2016-07-28 04:00:00",1.8558,1.8597,1.8570,1.8557
"2016-07-28 05:00:00",1.8569,1.8597,1.8587,1.8537
"2016-07-28 06:00:00",1.8588,1.8589,1.8546,1.8531
"2016-07-28 07:00:00",1.8546,1.8586,1.8569,1.8544
"2016-07-28 08:00:00",1.8568,1.8583,1.8565,1.8544
"2016-07-28 09:00:00",1.8566,1.8573,1.8548,1.8535
"2016-07-28 10:00:00",1.8548,1.8592,1.8565,1.8538
"2016-07-28 11:00:00",1.8565,1.8595,1.8587,1.8564
"2016-07-28 12:00:00",1.8587,1.8603,1.8590,1.8574
"2016-07-28 13:00:00",1.8590,1.8610,1.8598,1.8584
"2016-07-28 14:00:00",1.8598,1.8615,1.8584,1.8581
"2016-07-28 15:00:00",1.8583,1.8590,1.8588,1.8572
"2016-07-28 16:00:00",1.8588,1.8622,1.8579,1.8576
"2016-07-28 17:00:00",1.8578,1.8613,1.8590,1.8561
"2016-07-28 18:00:00",1.8592,1.8598,1.8569,1.8550
"2016-07-28 19:00:00",1.8570,1.8573,1.8565,1.8537
"2016-07-28 20:00:00",1.8567,1.8570,1.8552,1.8527
"2016-07-28 21:00:00",1.8551,1.8568,1.8540,1.8539
"2016-07-28 22:00:00",1.8541,1.8570,1.8540,1.8513
"2016-07-28 23:00:00",1.8539,1.8561,1.8543,1.8489
"2016-07-29 00:00:00",1.8544,1.8563,1.8551,1.8510
"2016-07-29 01:00:00",1.8552,1.8602,1.8584,1.8552
"2016-07-29 02:00:00",1.8585,1.8623,1.8593,1.8563
"2016-07-29 03:00:00",1.8595,1.8620,1.8592,1.8579
"2016-07-29 04:00:00",1.8591,1.8623,1.8529,1.8528
"2016-07-29 05:00:00",1.8529,1.8567,1.8553,1.8526
"2016-07-29 06:00:00",1.8553,1.8557,1.8524,1.8505
"2016-07-29 07:00:00",1.8524,1.8530,1.8516,1.8496
"2016-07-29 08:00:00",1.8517,1.8517,1.8445,1.8423
"2016-07-29 09:00:00",1.8444,1.8455,1.8388,1.8375
"2016-07-29 10:00:00",1.8386,1.8440,1.8406,1.8349
"2016-07-29 11:00:00",1.8404,1.8435,1.8391,1.8387
"2016-07-29 12:00:00",1.8390,1.8397,1.8355,1.8353
"2016-07-29 13:00:00",1.8354,1.8363,1.8330,1.8323
"2016-07-29 14:00:00",1.8330,1.8342,1.8323,1.8313
"2016-07-29 15:00:00",1.8322,1.8335,1.8331,1.8302
"2016-07-29 16:00:00",1.8330,1.8354,1.8320,1.8299
"2016-07-31 17:00:00",1.8323,1.8362,1.8362,1.8323
"2016-07-31 18:00:00",1.8374,1.8374,1.8361,1.8347
"2016-07-31 19:00:00",1.8362,1.8380,1.8379,1.8327
"2016-07-31 20:00:00",1.8378,1.8387,1.8365,1.8365
"2016-07-31 21:00:00",1.8354,1.8406,1.8363,1.8354
"2016-07-31 22:00:00",1.8363,1.8382,1.8355,1.8344
"2016-07-31 23:00:00",1.8357,1.8371,1.8359,1.8347
"2016-08-01 00:00:00",1.8360,1.8361,1.8342,1.8327
"2016-08-01 01:00:00",1.8341,1.8345,1.8339,1.8324
"2016-08-01 02:00:00",1.8339,1.8425,1.8413,1.8339
"2016-08-01 03:00:00",1.8413,1.8413,1.8351,1.8351
"2016-08-01 04:00:00",1.8351,1.8382,1.8339,1.8335
"2016-08-01 05:00:00",1.8338,1.8352,1.8293,1.8291
"2016-08-01 06:00:00",1.8293,1.8330,1.8325,1.8288
"2016-08-01 07:00:00",1.8326,1.8368,1.8351,1.8324
"2016-08-01 08:00:00",1.8351,1.8404,1.8403,1.8348
"2016-08-01 09:00:00",1.8403,1.8404,1.8371,1.8355
"2016-08-01 10:00:00",1.8370,1.8407,1.8386,1.8350
"2016-08-01 11:00:00",1.8386,1.8408,1.8354,1.8354
"2016-08-01 12:00:00",1.8354,1.8369,1.8356,1.8344
"2016-08-01 13:00:00",1.8356,1.8357,1.8348,1.8338
"2016-08-01 14:00:00",1.8349,1.8353,1.8338,1.8326
"2016-08-01 15:00:00",1.8339,1.8383,1.8382,1.8337
"2016-08-01 16:00:00",1.8383,1.8388,1.8362,1.8361
"2016-08-01 17:00:00",1.8362,1.8392,1.8383,1.8346
"2016-08-01 18:00:00",1.8383,1.8397,1.8395,1.8367
"2016-08-01 19:00:00",1.8393,1.8398,1.8385,1.8366
"2016-08-01 20:00:00",1.8385,1.8389,1.8387,1.8366
"2016-08-01 21:00:00",1.8388,1.8398,1.8374,1.8354
"2016-08-01 22:00:00",1.8374,1.8391,1.8386,1.8366
"2016-08-01 23:00:00",1.8385,1.8409,1.8350,1.8341
"2016-08-02 00:00:00",1.8349,1.8407,1.8364,1.8310
"2016-08-02 01:00:00",1.8365,1.8380,1.8307,1.8291
"2016-08-02 02:00:00",1.8307,1.8340,1.8322,1.8272
"2016-08-02 03:00:00",1.8323,1.8352,1.8279,1.8273
"2016-08-02 04:00:00",1.8278,1.8339,1.8334,1.8262
"2016-08-02 05:00:00",1.8333,1.8356,1.8345,1.8313
"2016-08-02 06:00:00",1.8344,1.8396,1.8387,1.8336
"2016-08-02 07:00:00",1.8387,1.8398,1.8367,1.8359
"2016-08-02 08:00:00",1.8366,1.8401,1.8341,1.8328
"2016-08-02 09:00:00",1.8341,1.8351,1.8308,1.8303
"2016-08-02 10:00:00",1.8309,1.8411,1.8409,1.8309
"2016-08-02 11:00:00",1.8409,1.8421,1.8417,1.8390
"2016-08-02 12:00:00",1.8417,1.8465,1.8454,1.8414
"2016-08-02 13:00:00",1.8453,1.8462,1.8449,1.8422
"2016-08-02 14:00:00",1.8450,1.8464,1.8449,1.8434
"2016-08-02 15:00:00",1.8449,1.8466,1.8441,1.8438
"2016-08-02 16:00:00",1.8440,1.8450,1.8410,1.8410
"2016-08-02 17:00:00",1.8410,1.8446,1.8445,1.8409
"2016-08-02 18:00:00",1.8446,1.8472,1.8463,1.8436
"2016-08-02 19:00:00",1.8463,1.8519,1.8500,1.8462
"2016-08-02 20:00:00",1.8502,1.8502,1.8464,1.8464
"2016-08-02 21:00:00",1.8463,1.8509,1.8500,1.8457
"2016-08-02 22:00:00",1.8499,1.8509,1.8505,1.8480
"2016-08-02 23:00:00",1.8505,1.8521,1.8493,1.8490
"2016-08-03 00:00:00",1.8493,1.8512,1.8509,1.8481
"2016-08-03 01:00:00",1.8510,1.8519,1.8510,1.8494
"2016-08-03 02:00:00",1.8510,1.8522,1.8499,1.8479
"2016-08-03 03:00:00",1.8498,1.8543,1.8517,1.8461
"2016-08-03 04:00:00",1.8517,1.8586,1.8584,1.8510
"2016-08-03 05:00:00",1.8584,1.8594,1.8588,1.8565
"2016-08-03 06:00:00",1.8587,1.8618,1.8584,1.8578
"2016-08-03 07:00:00",1.8583,1.8610,1.8579,1.8563
"2016-08-03 08:00:00",1.8577,1.8586,1.8574,1.8552
"2016-08-03 09:00:00",1.8574,1.8580,1.8567,1.8549
"2016-08-03 10:00:00",1.8566,1.8624,1.8608,1.8559
"2016-08-03 11:00:00",1.8609,1.8618,1.8614,1.8571
"2016-08-03 12:00:00",1.8615,1.8635,1.8624,1.8603
"2016-08-03 13:00:00",1.8625,1.8649,1.8635,1.8622
"2016-08-03 14:00:00",1.8635,1.8643,1.8614,1.8612
"2016-08-03 15:00:00",1.8614,1.8628,1.8595,1.8592
"2016-08-03 16:00:00",1.8595,1.8612,1.8602,1.8590
"2016-08-03 17:00:00",1.8602,1.8620,1.8620,1.8593
"2016-08-03 18:00:00",1.8620,1.8639,1.8635,1.8604
"2016-08-03 19:00:00",1.8635,1.8639,1.8623,1.8608
"2016-08-03 20:00:00",1.8623,1.8635,1.8608,1.8600
"2016-08-03 21:00:00",1.8609,1.8623,1.8569,1.8564
"2016-08-03 22:00:00",1.8569,1.8593,1.8590,1.8565
"2016-08-03 23:00:00",1.8591,1.8596,1.8584,1.8580
"2016-08-04 00:00:00",1.8584,1.8597,1.8583,1.8578
