Date,Open,High,Close,Low
"2021-05-06 15:00:00",6.1683,6.1684,6.1639,6.1637
"2021-05-06 16:00:00",6.1639,6.1661,6.1623,6.1626
"2021-05-06 17:00:00",6.1625,6.1648,6.1637,6.1626
"2021-05-06 18:00:00",6.1640,6.1658,6.1650,6.1641
"2021-05-06 19:00:00",6.1653,6.1653,6.1626,6.1625
"2021-05-06 20:00:00",6.1629,6.1651,6.1635,6.1609
"2021-05-06 21:00:00",6.1638,6.1659,6.1626,6.1622
"2021-05-06 22:00:00",6.1627,6.1648,6.1623,6.1620
"2021-05-06 23:00:00",6.1626,6.1629,6.1614,6.1609
"2021-05-07 00:00:00",6.1615,6.1638,6.1633,6.1609
"2021-05-07 01:00:00",6.1635,6.1655,6.1648,6.1625
"2021-05-07 02:00:00",6.1650,6.1693,6.1666,6.1642
"2021-05-07 03:00:00",6.1667,6.1674,6.1568,6.1525
"2021-05-07 04:00:00",6.1569,6.1584,6.1516,6.1502
"2021-05-07 05:00:00",6.1516,6.1588,6.1560,6.1521
"2021-05-07 06:00:00",6.1563,6.1600,6.1592,6.1524
"2021-05-07 07:00:00",6.1598,6.1630,6.1623,6.1573
"2021-05-07 08:00:00",6.1623,6.1665,6.1277,6.1220
"2021-05-07 09:00:00",6.1306,6.1442,6.1336,6.1307
"2021-05-07 10:00:00",6.1344,6.1360,6.1233,6.1200
"2021-05-07 11:00:00",6.1244,6.1254,6.1124,6.1126
"2021-05-07 12:00:00",6.1127,6.1244,6.1193,6.1134
"2021-05-07 13:00:00",6.1195,6.1202,6.1150,6.1135
"2021-05-07 14:00:00",6.1153,6.1177,6.1123,6.1123
"2021-05-07 15:00:00",6.1123,6.1133,6.1103,6.1094
"2021-05-07 16:00:00",6.1110,6.1136,6.1114,6.1111
"2021-05-09 17:00:00",6.1089,6.1109,6.1101,6.1089
"2021-05-09 18:00:00",6.1101,6.1141,6.1110,6.1076
"2021-05-09 19:00:00",6.1110,6.1111,6.1085,6.1066
"2021-05-09 20:00:00",6.1095,6.1149,6.1133,6.1103
"2021-05-09 21:00:00",6.1141,6.1177,6.1151,6.1134
"2021-05-09 22:00:00",6.1159,6.1193,6.1190,6.1145
"2021-05-09 23:00:00",6.1192,6.1194,6.1176,6.1166
"2021-05-10 00:00:00",6.1176,6.1192,6.1188,6.1163
"2021-05-10 01:00:00",6.1192,6.1197,6.1191,6.1154
"2021-05-10 02:00:00",6.1191,6.1193,6.1145,6.1142
"2021-05-10 03:00:00",6.1145,6.1267,6.1208,6.1151
"2021-05-10 04:00:00",6.1209,6.1250,6.1091,6.1076
"2021-05-10 05:00:00",6.1095,6.1163,6.1127,6.1103
"2021-05-10 06:00:00",6.1127,6.1148,6.1119,6.1093
"2021-05-10 07:00:00",6.1126,6.1166,6.1129,6.1108
"2021-05-10 08:00:00",6.1132,6.1136,6.1090,6.1079
"2021-05-10 09:00:00",6.1093,6.1171,6.1147,6.1077
"2021-05-10 10:00:00",6.1153,6.1184,6.1142,6.1087
"2021-05-10 11:00:00",6.1143,6.1171,6.1099,6.1089
"2021-05-10 12:00:00",6.1101,6.1156,6.1148,6.1090
"2021-05-10 13:00:00",6.1152,6.1203,6.1161,6.1154
"2021-05-10 14:00:00",6.1165,6.1236,6.1217,6.1152
"2021-05-10 15:00:00",6.1221,6.1248,6.1242,6.1213
"2021-05-10 16:00:00",6.1244,6.1309,6.1298,6.1232
"2021-05-10 17:00:00",6.1297,6.1299,6.1283,6.1269
"2021-05-10 18:00:00",6.1284,6.1290,6.1246,6.1249
"2021-05-10 19:00:00",6.1248,6.1263,6.1242,6.1239
"2021-05-10 20:00:00",6.1242,6.1315,6.1306,6.1234
"2021-05-10 21:00:00",6.1306,6.1315,6.1258,6.1253
"2021-05-10 22:00:00",6.1261,6.1269,6.1218,6.1217
"2021-05-10 23:00:00",6.1219,6.1254,6.1243,6.1199
"2021-05-11 00:00:00",6.1245,6.1249,6.1237,6.1224
"2021-05-11 01:00:00",6.1237,6.1238,6.1223,6.1211
"2021-05-11 02:00:00",6.1233,6.1298,6.1289,6.1233
"2021-05-11 03:00:00",6.1293,6.1330,6.1236,6.1223
"2021-05-11 04:00:00",6.1237,6.1240,6.1128,6.1127
"2021-05-11 05:00:00",6.1132,6.1142,6.1108,6.1102
"2021-05-11 06:00:00",6.1116,6.1176,6.1135,6.1103
"2021-05-11 07:00:00",6.1137,6.1149,6.1098,6.1087
"2021-05-11 08:00:00",6.1102,6.1148,6.1097,6.1094
"2021-05-11 09:00:00",6.1103,6.1204,6.1075,6.1045
"2021-05-11 10:00:00",6.1085,6.1154,6.1135,6.1080
"2021-05-11 11:00:00",6.1136,6.1176,6.1097,6.1085
"2021-05-11 12:00:00",6.1097,6.1140,6.1123,6.1094
"2021-05-11 13:00:00",6.1125,6.1171,6.1149,6.1122
"2021-05-11 14:00:00",6.1152,6.1209,6.1180,6.1152
"2021-05-11 15:00:00",6.1179,6.1213,6.1200,6.1168
"2021-05-11 16:00:00",6.1199,6.1219,6.1198,6.1197
"2021-05-11 17:00:00",6.1204,6.1204,6.1194,6.1189
"2021-05-11 18:00:00",6.1194,6.1224,6.1210,6.1195
"2021-05-11 19:00:00",6.1210,6.1224,6.1222,6.1210
"2021-05-11 20:00:00",6.1224,6.1259,6.1249,6.1206
"2021-05-11 21:00:00",6.1255,6.1278,6.1266,6.1257
"2021-05-11 22:00:00",6.1269,6.1324,6.1318,6.1259
"2021-05-11 23:00:00",6.1322,6.1369,6.1361,6.1308
"2021-05-12 00:00:00",6.1361,6.1363,6.1340,6.1331
"2021-05-12 01:00:00",6.1344,6.1346,6.1334,6.1302
"2021-05-12 02:00:00",6.1333,6.1334,6.1278,6.1261
"2021-05-12 03:00:00",6.1287,6.1305,6.1255,6.1229
"2021-05-12 04:00:00",6.1277,6.1316,6.1269,6.1263
"2021-05-12 05:00:00",6.1274,6.1315,6.1266,6.1266
"2021-05-12 06:00:00",6.1271,6.1346,6.1313,6.1263
"2021-05-12 07:00:00",6.1317,6.1361,6.1352,6.1305
"2021-05-12 08:00:00",6.1355,6.1589,6.1271,6.1223
"2021-05-12 09:00:00",6.1296,6.1492,6.1431,6.1216
"2021-05-12 10:00:00",6.1443,6.1624,6.1565,6.1460
"2021-05-12 11:00:00",6.1572,6.1601,6.1577,6.1538
"2021-05-12 12:00:00",6.1585,6.1625,6.1615,6.1578
"2021-05-12 13:00:00",6.1621,6.1624,6.1573,6.1561
"2021-05-12 14:00:00",6.1578,6.1582,6.1541,6.1539
"2021-05-12 15:00:00",6.1551,6.1592,6.1569,6.1539
"2021-05-12 16:00:00",6.1575,6.1606,6.1592,6.1563
"2021-05-12 17:00:00",6.1582,6.1601,6.1593,6.1582
"2021-05-12 18:00:00",6.1596,6.1598,6.1580,6.1562
"2021-05-12 19:00:00",6.1580,6.1591,6.1565,6.1559
"2021-05-12 20:00:00",6.1565,6.1602,6.1540,6.1535
"2021-05-12 21:00:00",6.1545,6.1569,6.1524,6.1515
"2021-05-12 22:00:00",6.1524,6.1564,6.1550,6.1525
"2021-05-12 23:00:00",6.1552,6.1581,6.1573,6.1540
"2021-05-13 00:00:00",6.1573,6.1598,6.1565,6.1565
"2021-05-13 01:00:00",6.1565,6.1593,6.1589,6.1565
"2021-05-13 02:00:00",6.1591,6.1592,6.1475,6.1459
"2021-05-13 03:00:00",6.1482,6.1534,6.1519,6.1429
"2021-05-13 04:00:00",6.1521,6.1701,6.1644,6.1487
"2021-05-13 05:00:00",6.1646,6.1651,6.1621,6.1601
"2021-05-13 06:00:00",6.1626,6.1657,6.1606,6.1609
"2021-05-13 07:00:00",6.1609,6.1619,6.1556,6.1530
"2021-05-13 08:00:00",6.1555,6.1590,6.1536,6.1490
"2021-05-13 09:00:00",6.1549,6.1570,6.1467,6.1468
"2021-05-13 10:00:00",6.1468,6.1597,6.1581,6.1458
"2021-05-13 11:00:00",6.1587,6.1637,6.1611,6.1584
"2021-05-13 12:00:00",6.1611,6.1621,6.1550,6.1505
"2021-05-13 13:00:00",6.1559,6.1648,6.1636,6.1564
"2021-05-13 14:00:00",6.1644,6.1648,6.1569,6.1560
"2021-05-13 15:00:00",6.1578,6.1579,6.1525,6.1522
"2021-05-13 16:00:00",6.1527,6.1564,6.1547,6.1532
"2021-05-13 17:00:00",6.1547,6.1561,6.1533,6.1535
"2021-05-13 18:00:00",6.1535,6.1563,6.1562,6.1544
"2021-05-13 19:00:00",6.1563,6.1579,6.1570,6.1559
"2021-05-13 20:00:00",6.1573,6.1606,6.1576,6.1567
"2021-05-13 21:00:00",6.1583,6.1595,6.1545,6.1537
"2021-05-13 22:00:00",6.1545,6.1578,6.1559,6.1533
"2021-05-13 23:00:00",6.1560,6.1565,6.1530,6.1531
"2021-05-14 00:00:00",6.1532,6.1533,6.1530,6.1519
"2021-05-14 01:00:00",6.1530,6.1536,6.1474,6.1473
"2021-05-14 02:00:00",6.1476,6.1492,6.1412,6.1403
"2021-05-14 03:00:00",6.1417,6.1427,6.1368,6.1368
"2021-05-14 04:00:00",6.1376,6.1388,6.1320,6.1308
"2021-05-14 05:00:00",6.1326,6.1427,6.1402,6.1322
"2021-05-14 06:00:00",6.1404,6.1438,6.1376,6.1377
"2021-05-14 07:00:00",6.1384,6.1401,6.1340,6.1324
"2021-05-14 08:00:00",6.1356,6.1369,6.1301,6.1288
"2021-05-14 09:00:00",6.1305,6.1332,6.1243,6.1232
"2021-05-14 10:00:00",6.1248,6.1296,6.1284,6.1217
"2021-05-14 11:00:00",6.1286,6.1297,6.1255,6.1246
"2021-05-14 12:00:00",6.1256,6.1285,6.1261,6.1240
"2021-05-14 13:00:00",6.1271,6.1286,6.1276,6.1263
"2021-05-14 14:00:00",6.1279,6.1280,6.1235,6.1234
"2021-05-14 15:00:00",6.1235,6.1247,6.1233,6.1231
"2021-05-14 16:00:00",6.1240,6.1247,6.1212,6.1212
"2021-05-16 17:00:00",6.1226,6.1240,6.1226,6.1218
"2021-05-16 18:00:00",6.1232,6.1232,6.1220,6.1202
"2021-05-16 19:00:00",6.1222,6.1225,6.1202,6.1198
"2021-05-16 20:00:00",6.1203,6.1293,6.1282,6.1215
"2021-05-16 21:00:00",6.1283,6.1296,6.1288,6.1265
"2021-05-16 22:00:00",6.1290,6.1308,6.1276,6.1279
"2021-05-16 23:00:00",6.1279,6.1296,6.1293,6.1263
"2021-05-17 00:00:00",6.1296,6.1309,6.1305,6.1286
"2021-05-17 01:00:00",6.1306,6.1323,6.1318,6.1297
"2021-05-17 02:00:00",6.1317,6.1321,6.1256,6.1242
"2021-05-17 03:00:00",6.1262,6.1294,6.1267,6.1219
"2021-05-17 04:00:00",6.1271,6.1284,6.1205,6.1203
"2021-05-17 05:00:00",6.1211,6.1244,6.1171,6.1160
"2021-05-17 06:00:00",6.1174,6.1176,6.1115,6.1110
"2021-05-17 07:00:00",6.1118,6.1224,6.1212,6.1108
"2021-05-17 08:00:00",6.1220,6.1280,6.1236,6.1197
"2021-05-17 09:00:00",6.1254,6.1264,6.1215,6.1204
"2021-05-17 10:00:00",6.1218,6.1258,6.1221,6.1189
"2021-05-17 11:00:00",6.1227,6.1239,6.1177,6.1172
"2021-05-17 12:00:00",6.1177,6.1191,6.1169,6.1164
"2021-05-17 13:00:00",6.1172,6.1192,6.1167,6.1162
"2021-05-17 14:00:00",6.1168,6.1168,6.1148,6.1144
"2021-05-17 15:00:00",6.1156,6.1168,6.1154,6.1150
"2021-05-17 16:00:00",6.1161,6.1193,6.1189,6.1160
"2021-05-17 17:00:00",6.1183,6.1203,6.1178,6.1178
"2021-05-17 18:00:00",6.1181,6.1188,6.1185,6.1173
"2021-05-17 19:00:00",6.1186,6.1189,6.1165,6.1162
"2021-05-17 20:00:00",6.1169,6.1183,6.1168,6.1156
"2021-05-17 21:00:00",6.1169,6.1172,6.1117,6.1113
"2021-05-17 22:00:00",6.1117,6.1139,6.1134,6.1106
"2021-05-17 23:00:00",6.1135,6.1139,6.1109,6.1107
"2021-05-18 00:00:00",6.1112,6.1136,6.1127,6.1113
"2021-05-18 01:00:00",6.1128,6.1133,6.1113,6.1113
"2021-05-18 02:00:00",6.1118,6.1125,6.1024,6.0998
"2021-05-18 03:00:00",6.1033,6.1033,6.0934,6.0929
"2021-05-18 04:00:00",6.0940,6.0952,6.0858,6.0855
"2021-05-18 05:00:00",6.0860,6.0887,6.0857,6.0835
"2021-05-18 06:00:00",6.0864,6.0914,6.0907,6.0860
"2021-05-18 07:00:00",6.0914,6.0918,6.0862,6.0858
"2021-05-18 08:00:00",6.0863,6.0867,6.0838,6.0796
"2021-05-18 09:00:00",6.0843,6.0893,6.0880,6.0845
"2021-05-18 10:00:00",6.0890,6.0925,6.0861,6.0844
"2021-05-18 11:00:00",6.0864,6.0964,6.0940,6.0853
"2021-05-18 12:00:00",6.0940,6.0946,6.0866,6.0866
"2021-05-18 13:00:00",6.0867,6.0876,6.0830,6.0831
"2021-05-18 14:00:00",6.0834,6.0840,6.0802,6.0801
"2021-05-18 15:00:00",6.0804,6.0819,6.0814,6.0801
"2021-05-18 16:00:00",6.0817,6.0839,6.0827,6.0816
"2021-05-18 17:00:00",6.0838,6.0844,6.0823,6.0821
"2021-05-18 18:00:00",6.0825,6.0840,6.0828,6.0824
"2021-05-18 19:00:00",6.0830,6.0842,6.0838,6.0822
"2021-05-18 20:00:00",6.0837,6.0845,6.0816,6.0789
"2021-05-18 21:00:00",6.0819,6.0851,6.0837,6.0815
"2021-05-18 22:00:00",6.0841,6.0864,6.0834,6.0827
"2021-05-18 23:00:00",6.0839,6.0844,6.0801,6.0797
"2021-05-19 00:00:00",6.0804,6.0804,6.0790,6.0775
"2021-05-19 01:00:00",6.0793,6.0797,6.0752,6.0743
"2021-05-19 02:00:00",6.0754,6.0773,6.0753,6.0730
"2021-05-19 03:00:00",6.0758,6.0868,6.0841,6.0727
"2021-05-19 04:00:00",6.0845,6.0926,6.0864,6.0818
"2021-05-19 05:00:00",6.0867,6.0910,6.0891,6.0848
"2021-05-19 06:00:00",6.0894,6.0947,6.0906,6.0874
"2021-05-19 07:00:00",6.0912,6.1003,6.0913,6.0904
"2021-05-19 08:00:00",6.0914,6.0936,6.0897,6.0871
"2021-05-19 09:00:00",6.0909,6.0930,6.0794,6.0758
"2021-05-19 10:00:00",6.0805,6.0888,6.0861,6.0798
"2021-05-19 11:00:00",6.0867,6.0882,6.0866,6.0835
"2021-05-19 12:00:00",6.0869,6.0897,6.0891,6.0848
"2021-05-19 13:00:00",6.0894,6.0917,6.0900,6.0876
"2021-05-19 14:00:00",6.0904,6.1105,6.1065,6.0894
"2021-05-19 15:00:00",6.1093,6.1149,6.1080,6.1069
"2021-05-19 16:00:00",6.1081,6.1089,6.1064,6.1051
"2021-05-19 17:00:00",6.1076,6.1087,6.1067,6.1067
"2021-05-19 18:00:00",6.1064,6.1086,6.1083,6.1063
"2021-05-19 19:00:00",6.1085,6.1101,6.1094,6.1062
"2021-05-19 20:00:00",6.1095,6.1103,6.1022,6.1023
"2021-05-19 21:00:00",6.1022,6.1101,6.1034,6.1025
"2021-05-19 22:00:00",6.1042,6.1084,6.1052,6.1043
"2021-05-19 23:00:00",6.1061,6.1062,6.1035,6.1025
"2021-05-20 00:00:00",6.1035,6.1051,6.1027,6.1025
"2021-05-20 01:00:00",6.1038,6.1062,6.1051,6.1039
"2021-05-20 02:00:00",6.1054,6.1058,6.1018,6.0958
"2021-05-20 03:00:00",6.1022,6.1024,6.0924,6.0924
"2021-05-20 04:00:00",6.0934,6.1019,6.1006,6.0926
"2021-05-20 05:00:00",6.1007,6.1032,6.1010,6.0990
"2021-05-20 06:00:00",6.1012,6.1042,6.0970,6.0965
"2021-05-20 07:00:00",6.0976,6.0982,6.0937,6.0940
"2021-05-20 08:00:00",6.0940,6.0968,6.0949,6.0915
"2021-05-20 09:00:00",6.0950,6.0963,6.0899,6.0878
"2021-05-20 10:00:00",6.0902,6.0913,6.0872,6.0858
"2021-05-20 11:00:00",6.0882,6.0909,6.0820,6.0821
"2021-05-20 12:00:00",6.0826,6.0879,6.0851,6.0836
"2021-05-20 13:00:00",6.0858,6.0889,6.0871,6.0857
"2021-05-20 14:00:00",6.0873,6.0876,6.0851,6.0841
"2021-05-20 15:00:00",6.0851,6.0860,6.0809,6.0809
"2021-05-20 16:00:00",6.0810,6.0825,6.0806,6.0805
"2021-05-20 17:00:00",6.0807,6.0830,6.0803,6.0803
"2021-05-20 18:00:00",6.0803,6.0822,6.0817,6.0801
"2021-05-20 19:00:00",6.0821,6.0825,6.0819,6.0809
"2021-05-20 20:00:00",6.0825,6.0831,6.0779,6.0764
"2021-05-20 21:00:00",6.0781,6.0795,6.0786,6.0756
"2021-05-20 22:00:00",6.0790,6.0814,6.0790,6.0790
"2021-05-20 23:00:00",6.0791,6.0803,6.0791,6.0787
"2021-05-21 00:00:00",6.0791,6.0800,6.0786,6.0779
"2021-05-21 01:00:00",6.0788,6.0793,6.0779,6.0768
"2021-05-21 02:00:00",6.0783,6.0840,6.0815,6.0759
"2021-05-21 03:00:00",6.0822,6.0902,6.0866,6.0780
"2021-05-21 04:00:00",6.0868,6.0890,6.0833,6.0831
"2021-05-21 05:00:00",6.0834,6.0853,6.0819,6.0796
"2021-05-21 06:00:00",6.0822,6.0860,6.0846,6.0768
"2021-05-21 07:00:00",6.0858,6.1026,6.0986,6.0845
"2021-05-21 08:00:00",6.1017,6.1057,6.0916,6.0921
"2021-05-21 09:00:00",6.0921,6.1072,6.1020,6.0914
"2021-05-21 10:00:00",6.1022,6.1097,6.1001,6.1005
"2021-05-21 11:00:00",6.1005,6.1076,6.1059,6.0996
"2021-05-21 12:00:00",6.1062,6.1146,6.1125,6.1056
"2021-05-21 13:00:00",6.1128,6.1135,6.1068,6.1069
"2021-05-21 14:00:00",6.1069,6.1074,6.1041,6.1043
"2021-05-21 15:00:00",6.1043,6.1055,6.1022,6.1016
"2021-05-21 16:00:00",6.1022,6.1056,6.1036,6.1011
"2021-05-23 17:00:00",6.1036,6.1052,6.1047,6.1034
"2021-05-23 18:00:00",6.1044,6.1090,6.1054,6.1042
"2021-05-23 19:00:00",6.1055,6.1056,6.1047,6.1032
"2021-05-23 20:00:00",6.1049,6.1066,6.1047,6.1019
"2021-05-23 21:00:00",6.1051,6.1068,6.1030,6.1030
"2021-05-23 22:00:00",6.1031,6.1069,6.1061,6.1031
"2021-05-23 23:00:00",6.1061,6.1078,6.1047,6.1044
"2021-05-24 00:00:00",6.1047,6.1060,6.1055,6.1037
"2021-05-24 01:00:00",6.1055,6.1055,6.1002,6.1002
"2021-05-24 02:00:00",6.1003,6.1019,6.0995,6.0976
"2021-05-24 03:00:00",6.1002,6.1007,6.0958,6.0954
"2021-05-24 04:00:00",6.0962,6.1076,6.0964,6.0932
"2021-05-24 05:00:00",6.0967,6.0987,6.0892,6.0893
"2021-05-24 06:00:00",6.0893,6.0899,6.0875,6.0859
"2021-05-24 07:00:00",6.0882,6.0928,6.0906,6.0879
"2021-05-24 08:00:00",6.0906,6.0918,6.0900,6.0882
"2021-05-24 09:00:00",6.0901,6.0935,6.0839,6.0840
"2021-05-24 10:00:00",6.0841,6.0884,6.0854,6.0806
"2021-05-24 11:00:00",6.0868,6.0915,6.0900,6.0833
"2021-05-24 12:00:00",6.0904,6.0928,6.0876,6.0876
"2021-05-24 13:00:00",6.0876,6.0923,6.0870,6.0867
"2021-05-24 14:00:00",6.0870,6.0902,6.0884,6.0870
"2021-05-24 15:00:00",6.0885,6.0888,6.0869,6.0867
"2021-05-24 16:00:00",6.0871,6.0879,6.0861,6.0861
"2021-05-24 17:00:00",6.0863,6.0872,6.0860,6.0856
"2021-05-24 18:00:00",6.0863,6.0878,6.0866,6.0865
"2021-05-24 19:00:00",6.0868,6.0889,6.0879,6.0871
"2021-05-24 20:00:00",6.0879,6.0892,6.0842,6.0843
"2021-05-24 21:00:00",6.0843,6.0846,6.0817,6.0806
"2021-05-24 22:00:00",6.0826,6.0837,6.0808,6.0809
"2021-05-24 23:00:00",6.0809,6.0827,6.0819,6.0809
"2021-05-25 00:00:00",6.0819,6.0824,6.0804,6.0799
"2021-05-25 01:00:00",6.0805,6.0842,6.0829,6.0802
"2021-05-25 02:00:00",6.0830,6.0849,6.0713,6.0692
"2021-05-25 03:00:00",6.0724,6.0733,6.0667,6.0650
"2021-05-25 04:00:00",6.0673,6.0731,6.0654,6.0650
"2021-05-25 05:00:00",6.0656,6.0688,6.0675,6.0643
"2021-05-25 06:00:00",6.0676,6.0712,6.0704,6.0662
"2021-05-25 07:00:00",6.0710,6.0719,6.0664,6.0653
"2021-05-25 08:00:00",6.0671,6.0698,6.0673,6.0621
"2021-05-25 09:00:00",6.0680,6.0745,6.0700,6.0671
"2021-05-25 10:00:00",6.0712,6.0751,6.0721,6.0683
"2021-05-25 11:00:00",6.0723,6.0798,6.0781,6.0715
"2021-05-25 12:00:00",6.0787,6.0818,6.0750,6.0751
"2021-05-25 13:00:00",6.0751,6.0760,6.0712,6.0703
"2021-05-25 14:00:00",6.0713,6.0720,6.0669,6.0667
"2021-05-25 15:00:00",6.0670,6.0719,6.0712,6.0680
"2021-05-25 16:00:00",6.0713,6.0721,6.0686,6.0687
"2021-05-25 17:00:00",6.0680,6.0702,6.0699,6.0663
"2021-05-25 18:00:00",6.0699,6.0703,6.0682,6.0679
"2021-05-25 19:00:00",6.0682,6.0719,6.0710,6.0687
"2021-05-25 20:00:00",6.0716,6.0728,6.0715,6.0684
"2021-05-25 21:00:00",6.0725,6.0739,6.0732,6.0711
"2021-05-25 22:00:00",6.0733,6.0742,6.0698,6.0686
"2021-05-25 23:00:00",6.0701,6.0702,6.0657,6.0650
"2021-05-26 00:00:00",6.0661,6.0670,6.0653,6.0646
"2021-05-26 01:00:00",6.0652,6.0674,6.0671,6.0637
"2021-05-26 02:00:00",6.0672,6.0734,6.0701,6.0675
"2021-05-26 03:00:00",6.0704,6.0789,6.0724,6.0705
"2021-05-26 04:00:00",6.0733,6.0788,6.0744,6.0715
"2021-05-26 05:00:00",6.0746,6.0764,6.0719,6.0719
"2021-05-26 06:00:00",6.0726,6.0787,6.0758,6.0736
"2021-05-26 07:00:00",6.0757,6.0824,6.0811,6.0754
"2021-05-26 08:00:00",6.0816,6.0865,6.0843,6.0803
"2021-05-26 09:00:00",6.0849,6.0862,6.0801,6.0783
"2021-05-26 10:00:00",6.0810,6.0866,6.0846,6.0753
"2021-05-26 11:00:00",6.0865,6.0963,6.0925,6.0845
"2021-05-26 12:00:00",6.0933,6.0972,6.0944,6.0927
"2021-05-26 13:00:00",6.0950,6.1040,6.1011,6.0940
"2021-05-26 14:00:00",6.1013,6.1027,6.0983,6.0983
"2021-05-26 15:00:00",6.0983,6.0995,6.0984,6.0969
"2021-05-26 16:00:00",6.0988,6.0991,6.0981,6.0962
"2021-05-26 17:00:00",6.0986,6.1006,6.0976,6.0966
"2021-05-26 18:00:00",6.0976,6.0988,6.0984,6.0964
"2021-05-26 19:00:00",6.0985,6.1005,6.0988,6.0977
"2021-05-26 20:00:00",6.0989,6.1049,6.1007,6.0986
"2021-05-26 21:00:00",6.1008,6.1074,6.1021,6.1020
"2021-05-26 22:00:00",6.1025,6.1028,6.0990,6.0987
"2021-05-26 23:00:00",6.0996,6.1017,6.0980,6.0978
"2021-05-27 00:00:00",6.0980,6.0995,6.0981,6.0971
"2021-05-27 01:00:00",6.0981,6.1009,6.0965,6.0965
"2021-05-27 02:00:00",6.0971,6.1016,6.0958,6.0942
"2021-05-27 03:00:00",6.0958,6.0974,6.0914,6.0910
"2021-05-27 04:00:00",6.0919,6.1048,6.1034,6.0877
"2021-05-27 05:00:00",6.1036,6.1039,6.0983,6.0972
"2021-05-27 06:00:00",6.0985,6.0985,6.0918,6.0913
"2021-05-27 07:00:00",6.0925,6.0989,6.0967,6.0903
"2021-05-27 08:00:00",6.0970,6.1030,6.1020,6.0949
"2021-05-27 09:00:00",6.1020,6.1054,6.0959,6.0958
"2021-05-27 10:00:00",6.0963,6.0992,6.0939,6.0894
"2021-05-27 11:00:00",6.0946,6.1025,6.0983,6.0938
"2021-05-27 12:00:00",6.0985,6.1026,6.1014,6.0973
"2021-05-27 13:00:00",6.1014,6.1017,6.0939,6.0934
"2021-05-27 14:00:00",6.0946,6.0959,6.0951,6.0930
"2021-05-27 15:00:00",6.0958,6.0978,6.0947,6.0948
"2021-05-27 16:00:00",6.0957,6.0990,6.0970,6.0958
"2021-05-27 17:00:00",6.0970,6.0981,6.0969,6.0968
"2021-05-27 18:00:00",6.0974,6.0997,6.0993,6.0971
"2021-05-27 19:00:00",6.0993,6.1004,6.0986,6.0988
"2021-05-27 20:00:00",6.0988,6.1039,6.1029,6.0992
"2021-05-27 21:00:00",6.1031,6.1044,6.1039,6.1018
"2021-05-27 22:00:00",6.1039,6.1044,6.1020,6.1024
"2021-05-27 23:00:00",6.1024,6.1039,6.1013,6.1010
"2021-05-28 00:00:00",6.1017,6.1027,6.1012,6.1001
"2021-05-28 01:00:00",6.1014,6.1074,6.1066,6.1009
"2021-05-28 02:00:00",6.1068,6.1096,6.1038,6.1029
"2021-05-28 03:00:00",6.1041,6.1067,6.1013,6.1004
"2021-05-28 04:00:00",6.1012,6.1018,6.0963,6.0957
"2021-05-28 05:00:00",6.0966,6.1040,6.1022,6.0965
"2021-05-28 06:00:00",6.1023,6.1092,6.1062,6.1000
"2021-05-28 07:00:00",6.1065,6.1200,6.1167,6.1046
"2021-05-28 08:00:00",6.1170,6.1291,6.1278,6.1182
"2021-05-28 09:00:00",6.1279,6.1291,6.1127,6.1126
"2021-05-28 10:00:00",6.1131,6.1138,6.1046,6.1024
"2021-05-28 11:00:00",6.1054,6.1061,6.0984,6.0966
"2021-05-28 12:00:00",6.0987,6.0993,6.0941,6.0933
"2021-05-28 13:00:00",6.0950,6.0957,6.0944,6.0929
"2021-05-28 14:00:00",6.0945,6.0978,6.0969,6.0949
"2021-05-28 15:00:00",6.0972,6.0992,6.0977,6.0968
"2021-05-28 16:00:00",6.0988,6.1004,6.0982,6.0978
"2021-05-30 17:00:00",6.0955,6.0962,6.0954,6.0953
"2021-05-30 18:00:00",6.0975,6.0995,6.0983,6.0973
"2021-05-30 19:00:00",6.0986,6.1007,6.1001,6.0974
"2021-05-30 20:00:00",6.1005,6.1032,6.0988,6.0995
"2021-05-30 21:00:00",6.0995,6.1011,6.0953,6.0953
"2021-05-30 22:00:00",6.0953,6.0963,6.0931,6.0932
"2021-05-30 23:00:00",6.0935,6.0963,6.0959,6.0933
"2021-05-31 20:00:00",6.0796,6.0839,6.0805,6.0791
"2021-05-31 21:00:00",6.0809,6.0815,6.0798,6.0781
"2021-05-31 22:00:00",6.0798,6.0826,6.0815,6.0780
"2021-05-31 23:00:00",6.0817,6.0827,6.0805,6.0797
"2021-06-01 00:00:00",6.0805,6.0847,6.0841,6.0810
"2021-06-01 01:00:00",6.0846,6.0868,6.0828,6.0829
"2021-06-01 02:00:00",6.0831,6.0857,6.0784,6.0770
"2021-06-01 03:00:00",6.0793,6.0817,6.0747,6.0748
"2021-06-01 04:00:00",6.0748,6.0888,6.0798,6.0760
"2021-06-01 05:00:00",6.0801,6.0809,6.0790,6.0767
"2021-06-01 06:00:00",6.0793,6.0845,6.0824,6.0788
"2021-06-01 07:00:00",6.0839,6.0860,6.0844,6.0817
"2021-06-01 08:00:00",6.0846,6.0869,6.0829,6.0820
"2021-06-01 09:00:00",6.0830,6.0875,6.0745,6.0754
"2021-06-01 10:00:00",6.0759,6.0770,6.0720,6.0684
"2021-06-01 11:00:00",6.0723,6.0749,6.0743,6.0699
"2021-06-01 12:00:00",6.0749,6.0791,6.0780,6.0738
"2021-06-01 13:00:00",6.0789,6.0818,6.0799,6.0785
