Date,Open,High,Close,Low
"2014-04-08 12:00:00",780.6500,782.0400,781.8500,780.7000
"2014-04-08 13:00:00",781.8000,782.2800,781.5300,780.8200
"2014-04-08 14:00:00",781.5300,782.2000,781.3300,781.1000
"2014-04-08 15:00:00",781.3700,781.8100,780.9200,780.4200
"2014-04-08 16:00:00",781.1500,781.3800,780.8800,780.7900
"2014-04-08 17:00:00",780.9100,780.9100,780.6300,780.6800
"2014-04-08 18:00:00",781.3500,782.6100,781.6200,780.7100
"2014-04-08 19:00:00",781.6200,782.1500,781.5300,780.9800
"2014-04-08 20:00:00",781.7500,782.4500,781.7400,781.3700
"2014-04-08 21:00:00",781.6700,782.0300,781.6000,781.0300
"2014-04-08 22:00:00",781.6000,784.0300,783.7200,781.8000
"2014-04-08 23:00:00",783.8400,784.4000,782.8400,782.9200
"2014-04-09 00:00:00",782.8500,783.5300,782.8600,782.8700
"2014-04-09 01:00:00",782.9000,784.2000,783.5800,782.7600
"2014-04-09 02:00:00",783.5500,784.1200,783.0000,782.5000
"2014-04-09 03:00:00",783.0800,783.1900,782.2800,782.0400
"2014-04-09 04:00:00",782.2800,782.5500,782.2800,781.4100
"2014-04-09 05:00:00",782.3300,783.1700,782.6900,782.0900
"2014-04-09 06:00:00",782.7800,782.7800,781.4300,781.3000
"2014-04-09 07:00:00",781.3800,781.6800,778.4100,777.2200
"2014-04-09 08:00:00",778.3800,778.8900,777.2200,776.8300
"2014-04-09 09:00:00",777.3300,777.9800,777.0500,775.7700
"2014-04-09 10:00:00",777.1000,779.6800,779.2100,776.9400
"2014-04-09 11:00:00",779.5500,779.9300,778.5200,778.1400
"2014-04-09 12:00:00",778.6900,779.5200,779.2600,778.4500
"2014-04-09 13:00:00",779.3000,779.8700,778.1500,778.1500
"2014-04-09 14:00:00",778.1300,782.8300,779.1300,779.3700
"2014-04-09 15:00:00",779.4000,780.6000,780.0900,778.6000
"2014-04-09 16:00:00",780.4400,780.9800,780.7400,779.9800
"2014-04-09 17:00:00",780.7500,781.2500,780.8700,780.8700
"2014-04-09 18:00:00",780.7200,781.4300,780.7700,780.5200
"2014-04-09 19:00:00",780.7700,780.9200,780.0000,779.8900
"2014-04-09 20:00:00",780.1000,781.7000,781.2800,779.8900
"2014-04-09 21:00:00",781.3700,783.3900,783.0400,781.8500
"2014-04-09 22:00:00",783.3300,783.4700,782.5600,782.1100
"2014-04-09 23:00:00",782.6100,783.0800,783.0100,782.3400
"2014-04-10 00:00:00",783.1100,783.4700,783.2600,782.5500
"2014-04-10 01:00:00",783.2900,783.9300,783.3700,783.2500
"2014-04-10 02:00:00",783.3700,785.0000,784.3900,783.3000
"2014-04-10 03:00:00",784.4700,787.1700,786.7000,784.4500
"2014-04-10 04:00:00",787.1500,788.2900,787.6900,786.0200
"2014-04-10 05:00:00",787.8500,788.5400,787.9400,787.2100
"2014-04-10 06:00:00",787.9800,788.1700,786.2000,786.2500
"2014-04-10 07:00:00",786.2800,789.2400,789.0300,786.5600
"2014-04-10 08:00:00",789.0200,789.4400,785.2000,784.6800
"2014-04-10 09:00:00",785.2900,788.4100,787.6600,785.2300
"2014-04-10 10:00:00",787.7900,787.9400,786.4300,785.9600
"2014-04-10 11:00:00",786.6700,787.2900,786.1100,786.1700
"2014-04-10 12:00:00",786.2300,786.3400,785.3200,784.1200
"2014-04-10 13:00:00",785.4800,786.3600,786.1500,784.5600
"2014-04-10 14:00:00",786.1400,786.1700,785.6400,785.5600
"2014-04-10 15:00:00",785.7200,786.2300,785.1100,785.1200
"2014-04-10 16:00:00",785.2300,785.6300,785.3600,784.5900
"2014-04-10 17:00:00",785.3400,785.3400,785.1000,784.9900
"2014-04-10 18:00:00",784.8800,785.5900,785.0800,784.8000
"2014-04-10 19:00:00",785.0100,785.9800,785.2700,784.6900
"2014-04-10 20:00:00",785.3800,785.6100,784.8600,784.7300
"2014-04-10 21:00:00",784.9100,786.9600,786.6000,784.6700
"2014-04-10 22:00:00",786.6700,786.7600,786.0200,786.0200
"2014-04-10 23:00:00",786.0600,786.7600,786.6800,785.9600
"2014-04-11 00:00:00",786.6500,787.6600,787.1100,786.3100
"2014-04-11 01:00:00",787.2700,787.5900,787.1300,786.8800
"2014-04-11 02:00:00",787.2100,787.2900,783.7100,783.9300
"2014-04-11 03:00:00",783.9000,784.6000,784.2300,783.6400
"2014-04-11 04:00:00",784.4100,784.6300,783.8100,783.1600
"2014-04-11 05:00:00",784.0300,786.6000,785.9700,783.9200
"2014-04-11 06:00:00",786.0200,789.7900,789.5600,786.3400
"2014-04-11 07:00:00",789.6800,791.0300,789.7700,788.8800
"2014-04-11 08:00:00",789.8600,790.2200,786.9500,786.9200
"2014-04-11 09:00:00",786.9800,789.2600,787.9500,786.6100
"2014-04-11 10:00:00",788.0900,788.5100,786.5000,786.0900
"2014-04-11 11:00:00",786.9300,788.3400,787.2300,786.7300
"2014-04-11 12:00:00",787.3500,787.8500,787.2100,787.1000
"2014-04-11 13:00:00",787.2100,788.0200,786.7500,786.3000
"2014-04-11 14:00:00",786.8000,787.3200,787.0500,786.4600
"2014-04-11 15:00:00",787.2400,787.5800,786.9800,786.7200
"2014-04-11 16:00:00",787.0000,787.6800,787.4500,787.0400
"2014-04-13 18:00:00",788.2400,793.5600,792.9800,788.6000
"2014-04-13 19:00:00",792.9900,793.5200,792.5200,792.0500
"2014-04-13 20:00:00",792.6100,792.7400,792.2600,791.6100
"2014-04-13 21:00:00",792.3000,793.2400,792.7900,792.5500
"2014-04-13 22:00:00",792.8200,794.4600,793.4200,792.7800
"2014-04-13 23:00:00",793.4000,793.5500,792.3100,792.0700
"2014-04-14 00:00:00",792.3400,792.5600,792.0200,791.5700
"2014-04-14 01:00:00",792.1200,792.7400,792.5300,791.6900
"2014-04-14 02:00:00",792.6300,794.3900,793.9000,792.4700
"2014-04-14 03:00:00",794.0100,794.0100,792.4000,791.7200
"2014-04-14 04:00:00",792.4500,792.9600,791.9100,791.7200
"2014-04-14 05:00:00",792.0400,792.3500,791.8600,790.8500
"2014-04-14 06:00:00",791.9100,791.9100,790.8800,790.5500
"2014-04-14 07:00:00",790.9000,791.2800,790.7200,790.0600
"2014-04-14 08:00:00",790.6700,792.4800,792.2300,789.6200
"2014-04-14 09:00:00",792.2300,793.1800,792.3400,792.2100
"2014-04-14 10:00:00",792.4500,795.3200,793.8200,791.9200
"2014-04-14 11:00:00",793.9800,794.4000,792.0800,791.8600
"2014-04-14 12:00:00",792.1400,792.6600,792.0900,791.6700
"2014-04-14 13:00:00",792.0700,793.6100,793.3100,792.2600
"2014-04-14 14:00:00",793.3200,793.6000,792.5100,792.5900
"2014-04-14 15:00:00",792.5500,792.8500,792.5200,791.8400
"2014-04-14 16:00:00",792.8000,793.4600,792.9900,792.5600
"2014-04-14 17:00:00",793.3200,793.3200,792.7300,792.7200
"2014-04-14 18:00:00",792.7600,793.7600,792.8500,792.6200
"2014-04-14 19:00:00",792.8400,792.9700,792.1200,792.1900
"2014-04-14 20:00:00",792.1600,792.7100,792.0000,792.0400
"2014-04-14 21:00:00",792.0700,792.4500,789.7700,789.7200
"2014-04-14 22:00:00",789.9300,790.7500,790.4900,789.9600
"2014-04-14 23:00:00",790.4900,790.5100,790.0900,788.8000
"2014-04-15 00:00:00",790.0700,790.0700,789.2100,789.2300
"2014-04-15 01:00:00",789.2300,790.0000,789.4000,788.9700
"2014-04-15 02:00:00",789.3900,789.7400,786.2300,785.4600
"2014-04-15 03:00:00",786.2500,787.3000,784.5200,782.9000
"2014-04-15 04:00:00",784.5000,786.3800,783.9800,782.9000
"2014-04-15 05:00:00",783.9300,784.2200,782.0300,781.7800
"2014-04-15 06:00:00",782.0500,782.6100,779.1000,778.8600
"2014-04-15 07:00:00",779.2500,780.5400,778.2200,778.3800
"2014-04-15 08:00:00",778.6400,779.7100,772.9700,771.4500
"2014-04-15 09:00:00",773.0500,774.2100,772.7600,772.6100
"2014-04-15 10:00:00",773.2900,778.3100,777.5300,773.5100
"2014-04-15 11:00:00",778.0800,779.8100,778.8800,777.4300
"2014-04-15 12:00:00",778.8600,779.2400,779.0600,777.8500
"2014-04-15 13:00:00",779.1500,779.4300,778.3400,776.8500
"2014-04-15 14:00:00",778.4600,778.8400,778.4600,777.7800
"2014-04-15 15:00:00",778.5000,779.6500,778.5500,778.3400
"2014-04-15 16:00:00",778.6100,778.9100,778.1500,778.1500
"2014-04-15 17:00:00",778.1900,778.5500,778.3000,778.2300
"2014-04-15 18:00:00",778.6900,778.6900,778.4000,777.3800
"2014-04-15 19:00:00",778.5100,778.6500,778.2700,777.7900
"2014-04-15 20:00:00",778.5200,779.2700,777.5400,777.3600
"2014-04-15 21:00:00",777.7000,777.7300,775.2200,774.2900
"2014-04-15 22:00:00",775.5800,776.9300,775.8000,774.9600
"2014-04-15 23:00:00",775.9200,776.8800,776.2400,774.8600
"2014-04-16 00:00:00",776.4100,777.6100,776.9900,776.1800
"2014-04-16 01:00:00",777.0500,777.6000,775.5600,775.3000
"2014-04-16 02:00:00",775.6200,777.5700,775.9400,773.4500
"2014-04-16 03:00:00",776.1500,778.2100,775.9400,776.0300
"2014-04-16 04:00:00",775.9700,777.5000,774.5500,774.4100
"2014-04-16 05:00:00",774.9100,775.1900,773.9600,772.2300
"2014-04-16 06:00:00",774.3600,776.3500,776.1400,773.8300
"2014-04-16 07:00:00",776.3200,776.5000,774.7800,774.9600
"2014-04-16 08:00:00",774.9300,777.1900,775.5000,773.3000
"2014-04-16 09:00:00",775.6000,776.0800,774.4500,773.7100
"2014-04-16 10:00:00",774.7500,774.8600,773.5900,772.4700
"2014-04-16 11:00:00",773.7500,774.6800,773.6600,773.4400
"2014-04-16 12:00:00",773.8000,775.2300,775.0200,773.6600
"2014-04-16 13:00:00",775.1500,775.5400,774.6300,774.5500
"2014-04-16 14:00:00",774.6400,775.3200,775.0500,774.1500
"2014-04-16 15:00:00",775.1400,775.3400,775.2200,774.6200
"2014-04-16 16:00:00",775.2600,775.3700,775.0200,774.6400
"2014-04-16 17:00:00",774.9800,775.0600,774.8800,774.8300
"2014-04-16 18:00:00",774.9600,775.1200,775.0200,774.8400
"2014-04-16 19:00:00",775.0100,775.5600,775.5000,774.9000
"2014-04-16 20:00:00",775.5500,775.6200,773.7800,773.4100
"2014-04-16 21:00:00",773.8100,773.8800,772.5400,772.5500
"2014-04-16 22:00:00",772.5000,772.8400,772.6100,772.3100
"2014-04-16 23:00:00",772.7000,772.9800,772.5000,772.5200
"2014-04-17 00:00:00",772.5000,772.7900,772.1000,772.0700
"2014-04-17 01:00:00",772.2500,773.1200,772.8400,771.9000
"2014-04-17 02:00:00",772.8600,773.1200,770.3300,770.1700
"2014-04-17 03:00:00",770.4000,772.1700,771.2000,770.4200
"2014-04-17 04:00:00",771.2300,771.4700,770.8200,770.3200
"2014-04-17 05:00:00",770.9400,771.7400,771.2600,770.2800
"2014-04-17 06:00:00",771.3200,772.2100,771.7500,771.1100
"2014-04-17 07:00:00",771.8600,775.4500,774.8800,772.0000
"2014-04-17 08:00:00",775.1200,775.1500,773.6500,773.4300
"2014-04-17 09:00:00",774.0000,774.7500,773.7200,773.4300
"2014-04-17 10:00:00",773.7000,773.7000,772.3200,772.2400
"2014-04-17 11:00:00",772.4400,773.4300,773.1000,771.6900
"2014-04-17 12:00:00",773.1200,773.3100,770.7800,770.7900
"2014-04-17 13:00:00",770.8000,771.0400,770.8400,769.6400
"2014-04-17 14:00:00",771.1200,771.1900,770.7300,770.3300
"2014-04-17 15:00:00",770.9000,771.2200,770.7500,770.3100
"2014-04-17 16:00:00",770.8000,771.0300,770.7000,770.1800
"2014-04-17 17:00:00",770.7800,771.2400,770.8000,770.8000
"2014-04-20 18:00:00",770.1300,770.7800,770.0400,768.1000
"2014-04-20 19:00:00",770.0700,770.1100,768.9700,768.5900
"2014-04-20 20:00:00",769.2200,775.0400,772.7800,769.1700
"2014-04-20 21:00:00",772.8300,772.9900,765.8500,765.7300
"2014-04-20 22:00:00",765.8300,767.1900,764.1700,763.4100
"2014-04-20 23:00:00",764.3800,766.2500,765.4100,764.5000
"2014-04-21 00:00:00",765.3800,766.2000,764.6800,764.4300
"2014-04-21 01:00:00",764.8900,765.6600,764.6200,764.4100
"2014-04-21 02:00:00",764.6600,765.8200,765.0300,764.1900
"2014-04-21 03:00:00",765.0400,766.4800,765.5400,764.9500
"2014-04-21 04:00:00",765.6000,767.4900,765.7400,765.0100
"2014-04-21 05:00:00",765.7700,766.2200,766.0800,765.2200
"2014-04-21 06:00:00",766.1400,766.5100,765.0400,765.0500
"2014-04-21 07:00:00",765.0200,765.9700,763.5100,763.4500
"2014-04-21 08:00:00",763.4300,766.6700,766.3700,763.2900
"2014-04-21 09:00:00",766.5400,769.6400,766.0700,765.8500
"2014-04-21 10:00:00",766.1800,766.5300,765.5900,764.5300
"2014-04-21 11:00:00",765.6400,766.5300,765.3300,765.3800
"2014-04-21 12:00:00",765.5700,766.2600,765.8800,765.0700
"2014-04-21 13:00:00",765.9600,767.4800,767.0800,765.8900
"2014-04-21 14:00:00",767.2200,767.5500,766.9600,766.7500
"2014-04-21 15:00:00",767.0600,767.7700,767.6600,766.7300
"2014-04-21 16:00:00",767.7300,768.0100,767.6300,767.5400
"2014-04-21 17:00:00",767.7100,767.9700,767.8500,767.6200
"2014-04-21 18:00:00",767.9000,767.9500,767.5600,767.4300
"2014-04-21 19:00:00",767.5600,767.7400,767.5000,767.3000
"2014-04-21 20:00:00",767.6900,768.4100,766.5500,766.4100
"2014-04-21 21:00:00",766.6700,767.2500,766.7500,765.7400
"2014-04-21 22:00:00",766.9000,766.9100,765.7400,765.5300
"2014-04-21 23:00:00",765.8500,766.4400,766.3000,765.6800
"2014-04-22 00:00:00",766.3400,766.5400,765.9600,765.6600
"2014-04-22 01:00:00",765.9300,768.4000,767.2300,765.9000
"2014-04-22 02:00:00",767.3300,768.9900,767.2100,766.7400
"2014-04-22 03:00:00",767.3300,767.9600,766.5100,766.1700
"2014-04-22 04:00:00",766.6500,767.3400,766.7200,766.3700
"2014-04-22 05:00:00",766.7700,768.0300,766.7500,766.6600
"2014-04-22 06:00:00",766.8900,767.6200,767.2200,766.2500
"2014-04-22 07:00:00",767.3800,767.6400,766.7000,766.7200
"2014-04-22 08:00:00",766.7100,767.4400,765.9000,765.1400
"2014-04-22 09:00:00",765.8500,766.0000,764.9200,764.9500
"2014-04-22 10:00:00",764.9500,765.3100,761.6400,760.7000
"2014-04-22 11:00:00",761.5900,762.5100,760.4500,759.2300
"2014-04-22 12:00:00",760.5000,761.4200,761.0900,760.4500
"2014-04-22 13:00:00",761.0600,761.5400,761.2100,760.5000
"2014-04-22 14:00:00",761.1800,762.2700,762.1700,761.1300
"2014-04-22 15:00:00",762.2400,763.6800,763.2400,762.0300
"2014-04-22 16:00:00",763.2500,763.5100,762.6100,762.5800
"2014-04-22 17:00:00",762.6200,762.6500,762.2400,762.1800
"2014-04-22 18:00:00",762.9100,763.1200,762.3600,762.2400
"2014-04-22 19:00:00",762.6200,763.3800,763.2400,762.3200
"2014-04-22 20:00:00",763.3500,763.4300,763.0000,762.2700
"2014-04-22 21:00:00",763.0100,764.7100,762.8200,762.5400
"2014-04-22 22:00:00",762.8600,763.3200,762.6800,762.2900
"2014-04-22 23:00:00",762.7100,763.2900,762.6400,762.6700
"2014-04-23 00:00:00",762.7600,763.2300,763.0700,762.4800
"2014-04-23 01:00:00",763.0900,763.8700,763.0700,763.0700
"2014-04-23 02:00:00",763.0900,763.7400,763.1200,762.0800
"2014-04-23 03:00:00",763.5300,764.6100,763.7100,763.1300
"2014-04-23 04:00:00",763.7300,764.0300,763.2100,762.7300
"2014-04-23 05:00:00",763.3000,764.9100,764.5800,763.1300
"2014-04-23 06:00:00",764.7800,766.7600,765.5700,764.9300
"2014-04-23 07:00:00",765.6800,767.0300,766.5400,765.2900
"2014-04-23 08:00:00",766.6300,766.7400,765.0200,764.5600
"2014-04-23 09:00:00",765.1500,765.7500,764.5300,764.1800
"2014-04-23 10:00:00",764.6000,765.6900,764.1800,762.8900
"2014-04-23 11:00:00",764.2200,766.0300,765.8100,764.2900
"2014-04-23 12:00:00",765.8500,765.9500,764.2300,764.3600
"2014-04-23 13:00:00",764.4400,765.7100,765.3500,764.1100
"2014-04-23 14:00:00",765.3400,765.4600,764.9000,764.8100
"2014-04-23 15:00:00",765.1100,765.6500,765.1400,764.9200
"2014-04-23 16:00:00",765.0200,765.3500,764.5800,764.5100
"2014-04-23 17:00:00",764.6300,764.9000,764.6600,764.6600
"2014-04-23 18:00:00",764.7600,765.1200,764.8600,764.4500
"2014-04-23 19:00:00",764.8400,765.3800,764.7400,764.5200
"2014-04-23 20:00:00",764.7000,764.7000,764.5000,764.1400
"2014-04-23 21:00:00",764.5600,765.8400,765.7300,764.4200
"2014-04-23 22:00:00",765.7000,766.1800,765.9200,765.4400
"2014-04-23 23:00:00",765.9400,766.4100,765.8200,765.8200
"2014-04-24 00:00:00",765.9800,766.0800,765.7800,765.6900
"2014-04-24 01:00:00",765.8700,766.3800,765.3800,765.2200
"2014-04-24 02:00:00",766.3300,766.3700,764.7900,764.5100
"2014-04-24 03:00:00",764.9100,765.5300,764.5000,763.8600
"2014-04-24 04:00:00",764.5000,764.5800,764.2400,763.0500
"2014-04-24 05:00:00",764.3400,764.5100,763.8500,763.7800
"2014-04-24 06:00:00",763.9400,764.0900,760.6300,760.1400
"2014-04-24 07:00:00",760.7900,760.7900,756.7700,755.7200
"2014-04-24 08:00:00",756.9200,759.4400,758.8700,755.3700
"2014-04-24 09:00:00",758.9800,773.2000,768.6800,759.1600
"2014-04-24 10:00:00",768.9500,771.3100,767.0500,766.5600
"2014-04-24 11:00:00",767.3000,768.3600,767.5300,766.2500
"2014-04-24 12:00:00",767.5900,768.0800,767.3800,766.2600
"2014-04-24 13:00:00",767.8400,768.6800,768.3100,767.5400
"2014-04-24 14:00:00",768.5400,769.1600,768.6300,768.1300
"2014-04-24 15:00:00",768.6900,769.5700,769.0600,768.0400
"2014-04-24 16:00:00",769.2400,769.4200,769.1900,768.9000
"2014-04-24 17:00:00",769.2100,769.6600,769.5900,769.2200
"2014-04-24 18:00:00",769.9200,769.9200,769.0300,769.1300
"2014-04-24 19:00:00",769.1000,769.1300,768.0100,768.0100
"2014-04-24 20:00:00",768.0500,769.6200,769.5100,767.7500
"2014-04-24 21:00:00",769.6100,770.0200,768.3200,768.2300
"2014-04-24 22:00:00",768.3800,768.7800,768.3100,768.2600
"2014-04-24 23:00:00",768.4700,768.5800,768.2300,768.0600
"2014-04-25 00:00:00",768.2200,768.4500,768.0700,768.0700
"2014-04-25 01:00:00",768.0400,769.5600,768.3300,768.0200
"2014-04-25 02:00:00",768.4800,769.5200,767.6400,767.6800
"2014-04-25 03:00:00",768.0500,770.0400,769.7500,768.2200
"2014-04-25 04:00:00",769.7900,770.2100,769.0000,768.8400
"2014-04-25 05:00:00",769.0500,770.4300,769.8700,767.9700
"2014-04-25 06:00:00",769.9300,771.6000,770.9500,769.7000
"2014-04-25 07:00:00",770.9500,774.0200,772.9600,771.4400
"2014-04-25 08:00:00",773.0100,774.8100,772.6200,772.9000
"2014-04-25 09:00:00",772.8800,774.2200,773.7900,771.8600
"2014-04-25 10:00:00",773.8100,775.8400,773.9100,773.3200
"2014-04-25 11:00:00",773.9800,774.3200,773.7100,773.0600
"2014-04-25 12:00:00",773.6800,774.3300,773.9700,772.7200
"2014-04-25 13:00:00",774.0000,774.2400,773.7900,773.5700
"2014-04-25 14:00:00",773.7400,774.6500,774.2900,773.7400
"2014-04-25 15:00:00",774.3800,774.7500,774.1200,773.5900
"2014-04-25 16:00:00",774.7100,775.3000,775.0500,774.4900
"2014-04-27 18:00:00",775.1800,776.5500,775.3100,775.0700
"2014-04-27 19:00:00",775.2800,775.7200,775.6100,775.2900
"2014-04-27 20:00:00",775.7500,777.0400,776.1400,775.6500
"2014-04-27 21:00:00",776.1100,777.9900,777.1000,776.2700
"2014-04-27 22:00:00",777.0700,777.2500,776.6100,776.5900
"2014-04-27 23:00:00",776.6600,776.7300,776.3200,776.0800
"2014-04-28 00:00:00",776.3500,776.6500,776.2800,776.2100
"2014-04-28 01:00:00",776.3500,776.5100,775.0800,775.0800
"2014-04-28 02:00:00",775.0500,775.4000,774.4800,774.0600
"2014-04-28 03:00:00",774.6600,774.6900,773.5700,773.2200
"2014-04-28 04:00:00",773.5700,773.8300,773.3700,773.0700
"2014-04-28 05:00:00",773.3100,773.5300,772.1900,772.0300
"2014-04-28 06:00:00",772.2200,772.9400,772.0200,771.8500
"2014-04-28 07:00:00",772.1000,772.2900,770.9700,771.0000
"2014-04-28 08:00:00",770.9700,773.4200,773.1500,770.9900
"2014-04-28 09:00:00",773.1800,773.5100,771.3700,771.1100
"2014-04-28 10:00:00",771.4700,772.2500,768.9600,768.2500
"2014-04-28 11:00:00",769.5000,769.8900,769.7300,768.4300
"2014-04-28 12:00:00",769.7500,771.2700,770.8500,769.6900
"2014-04-28 13:00:00",770.9200,772.7000,772.2800,770.8600
"2014-04-28 14:00:00",772.3400,772.8400,771.8000,771.3400
"2014-04-28 15:00:00",771.8000,772.1300,770.8100,770.5100
"2014-04-28 16:00:00",770.9300,771.2300,771.0800,770.3300
"2014-04-28 17:00:00",771.1700,771.1700,770.6500,770.5200
"2014-04-28 18:00:00",770.5900,771.1100,770.8900,770.4700
"2014-04-28 19:00:00",770.8600,771.1200,770.9500,770.6000
"2014-04-28 20:00:00",770.8900,770.9000,769.8500,769.8500
"2014-04-28 21:00:00",769.8800,770.5300,769.8300,769.4600
"2014-04-28 22:00:00",769.9900,770.4200,769.3000,769.2100
"2014-04-28 23:00:00",769.3000,769.9700,769.6800,769.4000
"2014-04-29 00:00:00",769.7600,770.1000,769.5600,769.6300
"2014-04-29 01:00:00",769.6600,770.4200,770.0900,769.1200
"2014-04-29 02:00:00",770.1200,770.3800,767.5900,767.7700
"2014-04-29 03:00:00",767.8600,768.2000,765.9000,765.5400
"2014-04-29 04:00:00",765.9400,768.0900,765.5600,765.1600
"2014-04-29 05:00:00",765.8800,767.3000,767.1200,765.6600
"2014-04-29 06:00:00",767.1500,768.5400,767.1600,767.1000
"2014-04-29 07:00:00",767.2900,768.0400,767.2000,766.6200
"2014-04-29 08:00:00",767.4700,771.8800,769.3600,766.2700
"2014-04-29 09:00:00",769.4700,772.8700,771.1400,768.9100
"2014-04-29 10:00:00",771.2300,771.9200,770.6000,770.3000
"2014-04-29 11:00:00",770.7600,771.6400,770.7300,770.4300
"2014-04-29 12:00:00",770.6800,771.0700,770.3400,769.5100
"2014-04-29 13:00:00",770.4600,771.2100,769.4400,768.8800
"2014-04-29 14:00:00",769.5100,769.7400,769.3300,769.0500
"2014-04-29 15:00:00",769.4200,770.1800,769.9300,769.3300
"2014-04-29 16:00:00",770.0500,770.2200,769.6700,769.6400
"2014-04-29 17:00:00",769.6800,769.8500,769.5900,769.6100
"2014-04-29 18:00:00",769.8400,769.9600,769.6700,769.5500
"2014-04-29 19:00:00",769.7000,770.2500,769.9100,769.6200
"2014-04-29 20:00:00",770.0000,770.2000,768.8300,768.8000
"2014-04-29 21:00:00",768.8300,769.5000,769.3000,768.5500
"2014-04-29 22:00:00",769.3100,769.9800,769.3000,769.0200
"2014-04-29 23:00:00",769.3900,769.3900,768.4900,768.1600
"2014-04-30 00:00:00",768.5200,768.9500,768.5400,768.2600
"2014-04-30 01:00:00",768.5300,769.4400,768.6700,768.3900
"2014-04-30 02:00:00",768.7600,769.7500,768.6900,768.3500
"2014-04-30 03:00:00",768.7700,768.8300,767.3700,767.0100
"2014-04-30 04:00:00",767.4200,767.9300,767.6500,766.8900
"2014-04-30 05:00:00",767.5800,768.6900,767.8200,767.4800
"2014-04-30 06:00:00",767.9300,768.6100,767.3800,767.4100
"2014-04-30 07:00:00",767.3800,767.6400,766.9700,765.9700
"2014-04-30 08:00:00",766.9300,769.7400,767.4200,763.9500
"2014-04-30 09:00:00",767.4000,767.6800,763.1500,762.7000
"2014-04-30 10:00:00",763.3900,766.8300,765.1700,763.3000
"2014-04-30 11:00:00",765.2700,765.8900,765.3300,764.8600
"2014-04-30 12:00:00",765.4200,766.1900,765.9500,765.4000
"2014-04-30 13:00:00",766.1900,768.4900,767.4700,765.1800
"2014-04-30 14:00:00",767.7500,768.4600,764.6800,763.8600
"2014-04-30 15:00:00",764.8800,765.6600,763.7000,763.7000
"2014-04-30 16:00:00",763.6700,765.0700,764.9500,764.3400
"2014-04-30 17:00:00",765.0600,765.0800,764.9700,764.8900
"2014-04-30 18:00:00",765.0700,765.4900,765.1800,764.4000
