Date,Open,High,Close,Low
"2013-01-24 19:00:00",94.5530,94.5780,94.4570,94.4150
"2013-01-24 20:00:00",94.4590,94.5510,94.4240,94.3360
"2013-01-24 21:00:00",94.4370,94.6550,94.6370,94.3940
"2013-01-24 22:00:00",94.6350,94.6380,94.4740,94.4160
"2013-01-24 23:00:00",94.4770,94.5430,94.4890,94.4010
"2013-01-25 00:00:00",94.4900,94.5860,94.5810,94.4720
"2013-01-25 01:00:00",94.5800,94.6940,94.6750,94.5000
"2013-01-25 02:00:00",94.6720,94.7290,94.6690,94.5250
"2013-01-25 03:00:00",94.6700,94.8530,94.7950,94.6480
"2013-01-25 04:00:00",94.7900,95.0140,94.8990,94.7520
"2013-01-25 05:00:00",94.8980,94.9790,94.8340,94.8320
"2013-01-25 06:00:00",94.8300,95.0350,94.9080,94.7790
"2013-01-25 07:00:00",94.9060,95.0090,94.9390,94.8230
"2013-01-25 08:00:00",94.9380,95.0420,94.9390,94.8320
"2013-01-25 09:00:00",94.9380,95.0830,94.9360,94.8660
"2013-01-25 10:00:00",94.9390,94.9740,94.9520,94.6990
"2013-01-25 11:00:00",94.9480,94.9490,94.8480,94.7780
"2013-01-25 12:00:00",94.8470,94.8680,94.6760,94.6670
"2013-01-25 13:00:00",94.6800,94.8460,94.8460,94.6740
"2013-01-25 14:00:00",94.8450,94.8880,94.7310,94.7310
"2013-01-25 15:00:00",94.7360,94.8090,94.7740,94.6730
"2013-01-25 16:00:00",94.7770,94.8220,94.7490,94.6310
"2013-01-27 17:00:00",94.8190,94.8970,94.8480,94.7900
"2013-01-27 18:00:00",94.8500,95.0070,94.9150,94.7820
"2013-01-27 19:00:00",94.9110,94.9350,94.8060,94.7540
"2013-01-27 20:00:00",94.8100,94.8810,94.8050,94.6520
"2013-01-27 21:00:00",94.8040,95.0010,94.9770,94.7390
"2013-01-27 22:00:00",94.9760,94.9940,94.8770,94.8630
"2013-01-27 23:00:00",94.8780,94.8940,94.8340,94.7790
"2013-01-28 00:00:00",94.8350,94.8560,94.6810,94.6810
"2013-01-28 01:00:00",94.6820,94.7750,94.6630,94.5360
"2013-01-28 02:00:00",94.6590,94.6900,94.3560,94.2880
"2013-01-28 03:00:00",94.3590,94.4430,94.2790,94.2400
"2013-01-28 04:00:00",94.2780,94.3710,94.3610,94.1540
"2013-01-28 05:00:00",94.3590,94.3810,94.1950,94.1760
"2013-01-28 06:00:00",94.1940,94.3360,94.2370,94.0820
"2013-01-28 07:00:00",94.2380,94.5140,94.5040,94.2380
"2013-01-28 08:00:00",94.4980,94.6870,94.5850,94.4620
"2013-01-28 09:00:00",94.5820,94.6210,94.2540,94.2450
"2013-01-28 10:00:00",94.2150,94.4110,94.2930,94.1610
"2013-01-28 11:00:00",94.3000,94.4200,94.3500,94.2940
"2013-01-28 12:00:00",94.3530,94.4990,94.4460,94.3260
"2013-01-28 13:00:00",94.4470,94.4610,94.4590,94.3700
"2013-01-28 14:00:00",94.4560,94.5150,94.5120,94.3680
"2013-01-28 15:00:00",94.5160,94.5410,94.5000,94.4420
"2013-01-28 16:00:00",94.5040,94.6510,94.6300,94.4520
"2013-01-28 17:00:00",94.6310,94.6460,94.3280,94.3040
"2013-01-28 18:00:00",94.3270,94.4310,94.2430,94.1760
"2013-01-28 19:00:00",94.2450,94.5300,94.3800,94.2350
"2013-01-28 20:00:00",94.3780,94.7390,94.6500,94.3290
"2013-01-28 21:00:00",94.6490,94.8820,94.8110,94.6240
"2013-01-28 22:00:00",94.8080,94.9680,94.8750,94.7730
"2013-01-28 23:00:00",94.8760,94.9480,94.8090,94.7230
"2013-01-29 00:00:00",94.8030,94.8360,94.8150,94.6690
"2013-01-29 01:00:00",94.8160,94.9390,94.7310,94.7110
"2013-01-29 02:00:00",94.7330,94.8420,94.7790,94.6840
"2013-01-29 03:00:00",94.7800,94.8640,94.7040,94.6860
"2013-01-29 04:00:00",94.7030,94.7180,94.6760,94.5480
"2013-01-29 05:00:00",94.6750,94.6800,94.4970,94.4520
"2013-01-29 06:00:00",94.4960,94.5270,94.4970,94.3700
"2013-01-29 07:00:00",94.4960,94.5580,94.4580,94.4330
"2013-01-29 08:00:00",94.4590,94.6880,94.6460,94.4370
"2013-01-29 09:00:00",94.6490,94.9370,94.8000,94.6460
"2013-01-29 10:00:00",94.8070,94.8900,94.7600,94.6520
"2013-01-29 11:00:00",94.7620,94.9250,94.8570,94.7550
"2013-01-29 12:00:00",94.8520,94.8990,94.8010,94.6690
"2013-01-29 13:00:00",94.8020,94.9430,94.9370,94.7990
"2013-01-29 14:00:00",94.9340,94.9530,94.9080,94.8190
"2013-01-29 15:00:00",94.9100,95.0070,94.9310,94.8910
"2013-01-29 16:00:00",94.9280,95.0310,95.0220,94.9090
"2013-01-29 17:00:00",95.0290,95.0590,94.9870,94.8790
"2013-01-29 18:00:00",94.9880,95.0410,94.9740,94.9440
"2013-01-29 19:00:00",94.9650,95.0570,95.0010,94.9370
"2013-01-29 20:00:00",95.0000,95.2680,95.2380,94.9980
"2013-01-29 21:00:00",95.2370,95.2540,95.2110,95.1310
"2013-01-29 22:00:00",95.2130,95.3300,95.0890,95.0890
"2013-01-29 23:00:00",95.0910,95.2750,95.2480,95.0910
"2013-01-30 00:00:00",95.2450,95.2620,95.2170,95.1100
"2013-01-30 01:00:00",95.2180,95.2410,95.1730,95.1230
"2013-01-30 02:00:00",95.1760,95.3100,95.2640,95.1260
"2013-01-30 03:00:00",95.2620,95.4500,95.2640,95.2280
"2013-01-30 04:00:00",95.2650,95.4020,95.3880,95.1640
"2013-01-30 05:00:00",95.3890,95.3970,95.3410,95.2340
"2013-01-30 06:00:00",95.3440,95.3660,95.2030,95.1370
"2013-01-30 07:00:00",95.2040,95.2560,95.0380,95.0380
"2013-01-30 08:00:00",95.0390,95.1880,95.0640,94.7190
"2013-01-30 09:00:00",95.0630,95.1310,94.9140,94.9100
"2013-01-30 10:00:00",94.9170,94.9580,94.9430,94.7050
"2013-01-30 11:00:00",94.9420,94.9990,94.8810,94.8800
"2013-01-30 12:00:00",94.8840,94.9690,94.9350,94.8590
"2013-01-30 13:00:00",94.9340,94.9950,94.9150,94.8820
"2013-01-30 14:00:00",94.9140,95.0880,94.9560,94.7920
"2013-01-30 15:00:00",94.9520,94.9970,94.8120,94.7900
"2013-01-30 16:00:00",94.8140,94.9020,94.8880,94.7780
"2013-01-30 17:00:00",94.8620,94.9230,94.8480,94.7810
"2013-01-30 18:00:00",94.8560,94.9150,94.7840,94.7840
"2013-01-30 19:00:00",94.7790,94.9950,94.9130,94.7370
"2013-01-30 20:00:00",94.9120,94.9540,94.8380,94.8210
"2013-01-30 21:00:00",94.8370,94.8650,94.7010,94.6780
"2013-01-30 22:00:00",94.7000,94.7160,94.4390,94.3980
"2013-01-30 23:00:00",94.4380,94.4440,94.3650,94.2550
"2013-01-31 00:00:00",94.3720,94.6750,94.5960,94.3720
"2013-01-31 01:00:00",94.5970,94.6260,94.3870,94.3520
"2013-01-31 02:00:00",94.3860,94.5870,94.4990,94.3280
"2013-01-31 03:00:00",94.5010,94.6350,94.5940,94.4910
"2013-01-31 04:00:00",94.5920,94.8380,94.7900,94.5700
"2013-01-31 05:00:00",94.7910,94.9050,94.7840,94.7330
"2013-01-31 06:00:00",94.7810,94.8620,94.8080,94.7120
"2013-01-31 07:00:00",94.8030,94.8130,94.7870,94.7050
"2013-01-31 08:00:00",94.7880,94.8930,94.8600,94.6870
"2013-01-31 09:00:00",94.8570,95.0140,94.9790,94.7750
"2013-01-31 10:00:00",94.9770,95.1990,95.1600,94.9580
"2013-01-31 11:00:00",95.1550,95.2750,95.2250,95.0570
"2013-01-31 12:00:00",95.2230,95.3370,95.3050,95.1710
"2013-01-31 13:00:00",95.3040,95.4020,95.3700,95.2990
"2013-01-31 14:00:00",95.3710,95.4070,95.3380,95.3280
"2013-01-31 15:00:00",95.3390,95.4800,95.3480,95.2890
"2013-01-31 16:00:00",95.3470,95.6550,95.5930,95.3400
"2013-01-31 17:00:00",95.5940,95.7260,95.6910,95.4890
"2013-01-31 18:00:00",95.6900,95.7680,95.6550,95.6320
"2013-01-31 19:00:00",95.6520,95.7770,95.7060,95.5870
"2013-01-31 20:00:00",95.7090,95.7090,95.4750,95.4290
"2013-01-31 21:00:00",95.4790,95.5320,95.4820,95.3970
"2013-01-31 22:00:00",95.4810,95.6000,95.4990,95.4570
"2013-01-31 23:00:00",95.4980,95.7990,95.7140,95.4480
"2013-02-01 00:00:00",95.7150,95.8370,95.8250,95.6990
"2013-02-01 01:00:00",95.8260,95.9700,95.9350,95.7760
"2013-02-01 02:00:00",95.9360,95.9990,95.8050,95.7610
"2013-02-01 03:00:00",95.8060,95.8370,95.6630,95.4570
"2013-02-01 04:00:00",95.6620,95.6960,95.6030,95.4610
"2013-02-01 05:00:00",95.5990,95.6910,95.6040,95.5380
"2013-02-01 06:00:00",95.6030,95.7400,95.6890,95.4860
"2013-02-01 07:00:00",95.6860,95.7830,95.6970,95.6420
"2013-02-01 08:00:00",95.6980,95.9570,95.9180,95.4880
"2013-02-01 09:00:00",95.9200,95.9710,95.7620,95.5140
"2013-02-01 10:00:00",95.7600,96.3140,96.2790,95.7600
"2013-02-01 11:00:00",96.2870,96.3660,96.3370,96.1430
"2013-02-01 12:00:00",96.3380,96.3850,96.3690,96.2300
"2013-02-01 13:00:00",96.3700,96.4090,96.3730,96.3050
"2013-02-01 14:00:00",96.3740,96.5810,96.5480,96.2970
"2013-02-01 15:00:00",96.5410,96.7180,96.5820,96.5080
"2013-02-01 16:00:00",96.5830,96.6270,96.5970,96.3580
"2013-02-03 17:00:00",96.7160,96.7770,96.6960,96.6350
"2013-02-03 18:00:00",96.6910,96.7720,96.6800,96.6510
"2013-02-03 19:00:00",96.6770,96.7130,96.4770,96.4330
"2013-02-03 20:00:00",96.4780,96.6730,96.5620,96.3700
"2013-02-03 21:00:00",96.5600,96.6880,96.6010,96.5270
"2013-02-03 22:00:00",96.5950,96.7440,96.6670,96.5900
"2013-02-03 23:00:00",96.6680,96.7240,96.5720,96.5210
"2013-02-04 00:00:00",96.5740,96.7180,96.6970,96.5740
"2013-02-04 01:00:00",96.6900,96.7360,96.6700,96.5790
"2013-02-04 02:00:00",96.6690,96.7430,96.6370,96.5600
"2013-02-04 03:00:00",96.6410,96.8070,96.7960,96.5360
"2013-02-04 04:00:00",96.7950,97.0590,97.0140,96.7790
"2013-02-04 05:00:00",97.0130,97.0640,96.8040,96.7290
"2013-02-04 06:00:00",96.8050,96.9250,96.8310,96.7720
"2013-02-04 07:00:00",96.8300,96.9890,96.7980,96.7280
"2013-02-04 08:00:00",96.7950,96.8060,96.6940,96.5180
"2013-02-04 09:00:00",96.7010,96.7500,96.7340,96.5560
"2013-02-04 10:00:00",96.7330,96.7400,96.5510,96.5160
"2013-02-04 11:00:00",96.5500,96.5950,96.4540,96.4350
"2013-02-04 12:00:00",96.4530,96.5640,96.4560,96.3770
"2013-02-04 13:00:00",96.4540,96.5310,96.4000,96.2100
"2013-02-04 14:00:00",96.4010,96.4390,96.3740,96.2900
"2013-02-04 15:00:00",96.3750,96.4110,96.2340,96.1630
"2013-02-04 16:00:00",96.2350,96.4430,96.4140,96.2260
"2013-02-04 17:00:00",96.4120,96.4140,96.0940,95.9680
"2013-02-04 18:00:00",96.0900,96.3020,96.2120,96.0550
"2013-02-04 19:00:00",96.2100,96.5720,96.3430,96.1950
"2013-02-04 20:00:00",96.3350,96.6690,96.6040,96.2750
"2013-02-04 21:00:00",96.6020,96.6020,96.3670,96.3450
"2013-02-04 22:00:00",96.3690,96.5310,95.9930,95.9780
"2013-02-04 23:00:00",95.9890,96.1200,96.0440,95.9730
"2013-02-05 00:00:00",96.0430,96.2020,96.1240,96.0200
"2013-02-05 01:00:00",96.1260,96.1870,96.0270,95.9760
"2013-02-05 02:00:00",96.0280,96.1590,96.0130,95.9450
"2013-02-05 03:00:00",96.0110,96.4920,96.4610,96.0080
"2013-02-05 04:00:00",96.4630,96.8130,96.6320,96.4360
"2013-02-05 05:00:00",96.6330,96.7140,96.6720,96.4290
"2013-02-05 06:00:00",96.6690,96.8510,96.7780,96.5100
"2013-02-05 07:00:00",96.7810,97.0830,97.0430,96.7780
"2013-02-05 08:00:00",97.0440,97.1030,96.8410,96.7310
"2013-02-05 09:00:00",96.8400,96.9500,96.8810,96.5990
"2013-02-05 10:00:00",96.8650,96.9540,96.9400,96.6950
"2013-02-05 11:00:00",96.9340,97.0500,96.9530,96.8400
"2013-02-05 12:00:00",96.9520,97.0960,97.0180,96.8790
"2013-02-05 13:00:00",97.0200,97.1710,97.0960,97.0200
"2013-02-05 14:00:00",97.0990,97.2510,97.2390,97.0810
"2013-02-05 15:00:00",97.2380,97.4260,97.2520,97.1860
"2013-02-05 16:00:00",97.2530,97.3260,97.2630,97.1930
"2013-02-05 17:00:00",97.2610,97.3950,97.3280,97.1900
"2013-02-05 18:00:00",97.3270,97.3330,97.2190,97.1450
"2013-02-05 19:00:00",97.2130,97.3570,97.0350,97.0090
"2013-02-05 20:00:00",97.0370,97.2180,97.1860,96.9060
"2013-02-05 21:00:00",97.1820,97.1820,97.1200,97.0980
"2013-02-05 22:00:00",97.1180,97.1710,97.0770,97.0500
"2013-02-05 23:00:00",97.0750,97.1650,97.1310,97.0300
"2013-02-06 00:00:00",97.1330,97.2840,97.0560,97.0090
"2013-02-06 01:00:00",97.0540,97.1430,97.0600,97.0230
"2013-02-06 02:00:00",97.0590,97.0860,96.8420,96.7700
"2013-02-06 03:00:00",96.8430,96.8430,96.6860,96.5960
"2013-02-06 04:00:00",96.6890,96.8040,96.6370,96.5640
"2013-02-06 05:00:00",96.6360,96.6840,96.5230,96.4620
"2013-02-06 06:00:00",96.5240,96.6470,96.6450,96.4270
"2013-02-06 07:00:00",96.6400,96.7320,96.5600,96.4940
"2013-02-06 08:00:00",96.5530,96.5530,96.1880,96.0920
"2013-02-06 09:00:00",96.1860,96.3830,96.3540,96.1280
"2013-02-06 10:00:00",96.3470,96.5770,96.5090,96.3020
"2013-02-06 11:00:00",96.5080,96.6510,96.5520,96.4640
"2013-02-06 12:00:00",96.5510,96.6320,96.3130,96.3130
"2013-02-06 13:00:00",96.3120,96.3950,96.2020,96.1800
"2013-02-06 14:00:00",96.1990,96.3820,96.3260,96.1460
"2013-02-06 15:00:00",96.3270,96.5490,96.5310,96.3010
"2013-02-06 16:00:00",96.5320,96.6420,96.5960,96.5080
"2013-02-06 17:00:00",96.5930,96.6270,96.3980,96.3950
"2013-02-06 18:00:00",96.3970,96.5360,96.3810,96.3720
"2013-02-06 19:00:00",96.3800,96.5740,96.3300,96.2910
"2013-02-06 20:00:00",96.3260,96.3550,96.2280,96.1590
"2013-02-06 21:00:00",96.2290,96.4700,96.2940,96.2140
"2013-02-06 22:00:00",96.2930,96.3420,96.2880,96.2080
"2013-02-06 23:00:00",96.2920,96.4150,96.3950,96.2830
"2013-02-07 00:00:00",96.3960,96.6290,96.6240,96.3860
"2013-02-07 01:00:00",96.6230,96.7790,96.6990,96.5830
"2013-02-07 02:00:00",96.6960,96.7580,96.5610,96.5480
"2013-02-07 03:00:00",96.5560,96.8050,96.6840,96.4750
"2013-02-07 04:00:00",96.6860,96.9000,96.8760,96.6760
"2013-02-07 05:00:00",96.8770,96.9880,96.9720,96.8720
"2013-02-07 06:00:00",96.9740,97.0230,96.9180,96.8650
"2013-02-07 07:00:00",96.9170,96.9510,96.7410,96.6600
"2013-02-07 08:00:00",96.7430,96.7600,96.5510,96.5030
"2013-02-07 09:00:00",96.5320,96.6910,96.5420,96.4670
"2013-02-07 10:00:00",96.5480,96.5900,96.1060,96.0060
"2013-02-07 11:00:00",96.1080,96.2500,95.8710,95.8130
"2013-02-07 12:00:00",95.8680,96.1810,96.0990,95.8140
"2013-02-07 13:00:00",96.0980,96.1750,96.1200,96.0280
"2013-02-07 14:00:00",96.1230,96.2160,96.1580,96.0460
"2013-02-07 15:00:00",96.1590,96.2740,96.2240,96.0960
"2013-02-07 16:00:00",96.2260,96.3070,96.2500,96.1330
"2013-02-07 17:00:00",96.2420,96.4440,96.3850,96.2370
"2013-02-07 18:00:00",96.3780,96.4020,96.1950,96.1730
"2013-02-07 19:00:00",96.1910,96.3250,96.1350,96.0910
"2013-02-07 20:00:00",96.1310,96.1510,96.1180,95.8890
"2013-02-07 21:00:00",96.1140,96.3250,96.1860,96.0950
"2013-02-07 22:00:00",96.1840,96.2690,96.0490,96.0490
"2013-02-07 23:00:00",96.0500,96.2250,96.1450,96.0500
"2013-02-08 00:00:00",96.1460,96.1820,96.0190,95.9310
"2013-02-08 01:00:00",96.0210,96.1000,96.0030,95.9630
"2013-02-08 02:00:00",96.0050,96.0090,95.5980,95.5110
"2013-02-08 03:00:00",95.6010,95.7940,95.7580,95.1240
"2013-02-08 04:00:00",95.7600,96.0330,95.7010,95.5550
"2013-02-08 05:00:00",95.7000,95.7250,95.6280,95.4030
"2013-02-08 06:00:00",95.6290,95.7720,95.5420,95.4940
"2013-02-08 07:00:00",95.5390,95.6010,95.3660,95.3050
"2013-02-08 08:00:00",95.3640,95.6840,95.5950,95.3180
"2013-02-08 09:00:00",95.5970,95.9080,95.8710,95.5520
"2013-02-08 10:00:00",95.8690,95.8790,95.7270,95.6570
"2013-02-08 11:00:00",95.7240,95.7350,95.6490,95.5300
"2013-02-08 12:00:00",95.6500,95.6610,95.5970,95.4580
"2013-02-08 13:00:00",95.6030,95.7960,95.7590,95.5770
"2013-02-08 14:00:00",95.7550,95.8200,95.7300,95.7100
"2013-02-08 15:00:00",95.7290,95.7370,95.6890,95.6050
"2013-02-08 16:00:00",95.6870,95.7060,95.6250,95.5750
"2013-02-10 17:00:00",95.6230,95.6230,95.3940,95.2600
"2013-02-10 18:00:00",95.3930,95.5360,95.4920,95.3930
"2013-02-10 19:00:00",95.4890,95.7440,95.6150,95.4840
"2013-02-10 20:00:00",95.6160,95.6190,95.4860,95.4210
"2013-02-10 21:00:00",95.4870,95.4870,95.3510,95.3160
"2013-02-10 22:00:00",95.3500,95.3870,95.2650,95.2590
"2013-02-10 23:00:00",95.2640,95.3410,95.3390,95.2100
"2013-02-11 00:00:00",95.3360,95.4040,95.3810,95.2590
"2013-02-11 01:00:00",95.3800,95.3920,95.3510,95.2900
"2013-02-11 02:00:00",95.3520,95.3590,95.2520,95.1680
"2013-02-11 03:00:00",95.2590,95.7060,95.6380,95.2550
"2013-02-11 04:00:00",95.6370,95.7450,95.7110,95.4870
"2013-02-11 05:00:00",95.7070,95.8980,95.8840,95.6280
"2013-02-11 06:00:00",95.8820,95.9350,95.8640,95.7320
"2013-02-11 07:00:00",95.8630,96.0730,96.0230,95.8600
"2013-02-11 08:00:00",96.0270,96.0460,95.8780,95.7570
"2013-02-11 09:00:00",95.8790,95.9940,95.8000,95.7110
"2013-02-11 10:00:00",95.7980,95.9850,95.9840,95.6670
"2013-02-11 11:00:00",95.9830,96.1300,96.1000,95.9370
"2013-02-11 12:00:00",96.1010,96.2160,96.2090,96.0490
"2013-02-11 13:00:00",96.2060,96.2440,96.1560,96.1020
"2013-02-11 14:00:00",96.1630,96.1630,96.0610,96.0120
"2013-02-11 15:00:00",96.0640,96.5440,96.4520,96.0410
"2013-02-11 16:00:00",96.4530,96.8770,96.7230,96.4510
"2013-02-11 17:00:00",96.7200,96.7810,96.6910,96.5710
"2013-02-11 18:00:00",96.6920,96.7470,96.6200,96.6200
"2013-02-11 19:00:00",96.6190,96.7560,96.7380,96.5470
"2013-02-11 20:00:00",96.7400,96.8690,96.7720,96.7050
"2013-02-11 21:00:00",96.7710,96.7800,96.7190,96.6730
"2013-02-11 22:00:00",96.7170,96.7230,96.5900,96.5370
"2013-02-11 23:00:00",96.5910,96.6280,96.5370,96.4290
"2013-02-12 00:00:00",96.5360,96.5370,96.3070,96.1710
"2013-02-12 01:00:00",96.3080,96.4110,96.4080,96.2390
"2013-02-12 02:00:00",96.4070,96.6300,96.5550,96.3510
"2013-02-12 03:00:00",96.5560,96.5650,96.3350,96.2430
"2013-02-12 04:00:00",96.3370,96.4250,96.2530,96.1840
"2013-02-12 05:00:00",96.2510,96.6320,96.5410,96.2400
"2013-02-12 06:00:00",96.5340,96.6170,96.5920,96.4860
"2013-02-12 07:00:00",96.5980,96.6690,96.5710,96.5600
"2013-02-12 08:00:00",96.5660,96.7190,96.3000,95.8670
"2013-02-12 09:00:00",96.3010,96.5290,96.0560,95.9450
"2013-02-12 10:00:00",96.0540,96.1550,95.9260,95.7760
"2013-02-12 11:00:00",95.9270,96.2190,95.9930,95.8820
"2013-02-12 12:00:00",95.9980,96.2230,96.1990,95.9980
"2013-02-12 13:00:00",96.1980,96.4810,96.3170,96.1770
"2013-02-12 14:00:00",96.3120,96.4380,96.3330,96.3100
"2013-02-12 15:00:00",96.3390,96.4280,96.3720,96.3100
"2013-02-12 16:00:00",96.3730,96.4030,96.3190,96.2630
"2013-02-12 17:00:00",96.3220,96.4110,96.1230,96.0560
"2013-02-12 18:00:00",96.1260,96.5260,96.4520,96.1260
"2013-02-12 19:00:00",96.4510,96.5640,96.4710,96.4110
"2013-02-12 20:00:00",96.4670,96.5240,96.4860,96.3790
"2013-02-12 21:00:00",96.4850,96.5340,96.3830,96.3690
"2013-02-12 22:00:00",96.3820,96.4370,96.1750,96.1230
"2013-02-12 23:00:00",96.1790,96.2330,96.2140,96.0570
"2013-02-13 00:00:00",96.2160,96.3080,96.2630,96.1140
"2013-02-13 01:00:00",96.2590,96.3650,96.1700,96.1280
"2013-02-13 02:00:00",96.1710,96.5890,96.4190,96.1170
"2013-02-13 03:00:00",96.4170,96.5970,96.5300,96.3790
"2013-02-13 04:00:00",96.5330,96.6010,96.4230,96.3850
"2013-02-13 05:00:00",96.4290,96.6600,96.6570,96.4090
"2013-02-13 06:00:00",96.6580,96.7930,96.7310,96.6410
"2013-02-13 07:00:00",96.7340,96.7910,96.6160,96.4160
"2013-02-13 08:00:00",96.6170,96.6970,96.6940,96.5430
"2013-02-13 09:00:00",96.6950,96.7850,96.7290,96.6360
"2013-02-13 10:00:00",96.7240,96.7930,96.6260,96.5590
"2013-02-13 11:00:00",96.6330,96.7540,96.5900,96.5000
"2013-02-13 12:00:00",96.5910,96.8200,96.7140,96.5900
"2013-02-13 13:00:00",96.7130,96.8020,96.7470,96.6910
"2013-02-13 14:00:00",96.7480,96.7710,96.6400,96.5580
"2013-02-13 15:00:00",96.6410,96.7090,96.7000,96.6170
"2013-02-13 16:00:00",96.6990,96.8530,96.8130,96.6760
"2013-02-13 17:00:00",96.8180,96.8620,96.5550,96.5380
"2013-02-13 18:00:00",96.5610,96.6780,96.5390,96.5340
"2013-02-13 19:00:00",96.5400,96.6570,96.6120,96.4570
"2013-02-13 20:00:00",96.6130,96.8900,96.8130,96.5810
"2013-02-13 21:00:00",96.8170,96.8580,96.8470,96.7010
"2013-02-13 22:00:00",96.8480,96.8680,96.7070,96.6350
"2013-02-13 23:00:00",96.7080,96.8390,96.7750,96.6970
"2013-02-14 00:00:00",96.7710,96.8720,96.7850,96.7570
"2013-02-14 01:00:00",96.7900,96.9400,96.8390,96.7550
"2013-02-14 02:00:00",96.8400,96.9260,96.7210,96.6480
"2013-02-14 03:00:00",96.7220,96.9640,96.9020,96.7030
"2013-02-14 04:00:00",96.9050,96.9250,96.8590,96.7820
"2013-02-14 05:00:00",96.8570,96.9140,96.4500,96.4400
"2013-02-14 06:00:00",96.4520,96.5240,96.4110,96.2560
"2013-02-14 07:00:00",96.4120,96.6350,96.5320,96.3270
"2013-02-14 08:00:00",96.5340,96.6640,96.4680,96.4120
"2013-02-14 09:00:00",96.4690,96.5630,96.4100,96.3520
"2013-02-14 10:00:00",96.4170,96.4940,96.3770,96.2750
"2013-02-14 11:00:00",96.3780,96.4310,96.3350,96.3010
"2013-02-14 12:00:00",96.3360,96.4110,96.2890,96.1890
"2013-02-14 13:00:00",96.2900,96.2960,96.2050,96.1660
"2013-02-14 14:00:00",96.2080,96.3240,96.2570,96.1900
"2013-02-14 15:00:00",96.2580,96.3160,96.0850,95.9770
"2013-02-14 16:00:00",96.0880,96.2230,96.2020,96.0490
"2013-02-14 17:00:00",96.1960,96.4100,96.2620,96.1840
"2013-02-14 18:00:00",96.2560,96.3490,96.1820,96.1500
"2013-02-14 19:00:00",96.1770,96.2990,96.0940,96.0820
"2013-02-14 20:00:00",96.0930,96.1440,96.0190,95.8540
"2013-02-14 21:00:00",96.0140,96.3310,96.1400,96.0140
"2013-02-14 22:00:00",96.1410,96.1730,95.8330,95.7820
"2013-02-14 23:00:00",95.8320,95.8770,95.6210,95.6090
"2013-02-15 00:00:00",95.6220,96.0270,95.9400,95.6220
"2013-02-15 01:00:00",95.9390,96.0340,96.0290,95.7900
"2013-02-15 02:00:00",96.0300,96.0640,95.8780,95.7640
"2013-02-15 03:00:00",95.8760,95.9500,95.7210,95.6220
"2013-02-15 04:00:00",95.7200,95.7700,95.6000,95.5210
"2013-02-15 05:00:00",95.5970,95.9350,95.8800,95.5770
"2013-02-15 06:00:00",95.8790,95.9910,95.8900,95.7970
"2013-02-15 07:00:00",95.8850,95.9210,95.8000,95.7010
"2013-02-15 08:00:00",95.8010,96.5500,96.4040,95.8010
"2013-02-15 09:00:00",96.4020,96.5400,96.4050,96.3310
"2013-02-15 10:00:00",96.3990,96.6760,96.6440,96.3370
"2013-02-15 11:00:00",96.6450,96.6570,96.4720,96.4540
"2013-02-15 12:00:00",96.4780,96.4880,96.3060,96.2200
"2013-02-15 13:00:00",96.3110,96.3910,96.3860,96.2830
"2013-02-15 14:00:00",96.3850,96.3920,96.1330,96.0830
"2013-02-15 15:00:00",96.1340,96.3360,96.3350,96.1200
"2013-02-15 16:00:00",96.3360,96.4300,96.3510,96.2940
"2013-02-17 17:00:00",96.4020,96.6580,96.5000,96.3970
"2013-02-17 18:00:00",96.4990,96.6560,96.5410,96.4550
"2013-02-17 19:00:00",96.5420,96.6060,96.4900,96.4710
"2013-02-17 20:00:00",96.4890,96.8290,96.7880,96.4740
"2013-02-17 21:00:00",96.7870,96.8800,96.8270,96.7310
"2013-02-17 22:00:00",96.8260,96.8350,96.8060,96.7060
"2013-02-17 23:00:00",96.8070,96.8360,96.7540,96.7220
"2013-02-18 00:00:00",96.7530,96.7800,96.6830,96.6360
"2013-02-18 01:00:00",96.6920,96.7630,96.7190,96.6420
"2013-02-18 02:00:00",96.7200,96.8760,96.8110,96.6640
"2013-02-18 03:00:00",96.8090,96.8820,96.8070,96.6650
"2013-02-18 04:00:00",96.8080,96.9050,96.7210,96.7140
"2013-02-18 05:00:00",96.7220,96.8050,96.7880,96.7050
"2013-02-18 06:00:00",96.7890,96.8380,96.8190,96.7440
"2013-02-18 07:00:00",96.8200,96.8460,96.8090,96.7480
"2013-02-18 08:00:00",96.8100,96.8120,96.7620,96.6720
"2013-02-18 09:00:00",96.7630,96.8390,96.7700,96.7470
"2013-02-18 10:00:00",96.7650,96.8960,96.8540,96.7400
"2013-02-18 11:00:00",96.8510,96.8880,96.7240,96.7040
"2013-02-18 12:00:00",96.7250,96.7520,96.6750,96.6720
"2013-02-18 13:00:00",96.6740,96.7660,96.7500,96.6560
"2013-02-18 14:00:00",96.7510,96.7710,96.7640,96.7250
"2013-02-18 15:00:00",96.7630,96.7790,96.7580,96.7050
"2013-02-18 16:00:00",96.7560,96.8530,96.8090,96.7200
"2013-02-18 17:00:00",96.8130,96.8390,96.7360,96.6870
"2013-02-18 18:00:00",96.7370,96.8960,96.5580,96.5210
"2013-02-18 19:00:00",96.5540,96.8690,96.8550,96.5510
"2013-02-18 20:00:00",96.8560,96.9080,96.8430,96.8010
"2013-02-18 21:00:00",96.8440,96.9350,96.7660,96.7620
