Date,Open,High,Close,Low
"2011-01-25 18:00:00",12.0798,12.0847,12.0819,12.0797
"2011-01-25 19:00:00",12.0819,12.0962,12.0962,12.0815
"2011-01-25 20:00:00",12.0965,12.0977,12.0800,12.0800
"2011-01-25 21:00:00",12.0815,12.0899,12.0815,12.0815
"2011-01-25 22:00:00",12.0800,12.0818,12.0803,12.0800
"2011-01-25 23:00:00",12.0815,12.0815,12.0815,12.0815
"2011-01-26 00:00:00",12.0800,12.0834,12.0806,12.0797
"2011-01-26 01:00:00",12.0812,12.0825,12.0805,12.0769
"2011-01-26 02:00:00",12.0805,12.0972,12.0963,12.0795
"2011-01-26 03:00:00",12.0951,12.0957,12.0857,12.0789
"2011-01-26 04:00:00",12.0851,12.0875,12.0848,12.0804
"2011-01-26 05:00:00",12.0865,12.0902,12.0833,12.0805
"2011-01-26 06:00:00",12.0833,12.0920,12.0705,12.0671
"2011-01-26 07:00:00",12.0705,12.0705,12.0576,12.0534
"2011-01-26 08:00:00",12.0577,12.0581,12.0418,12.0372
"2011-01-26 09:00:00",12.0413,12.0623,12.0540,12.0411
"2011-01-26 10:00:00",12.0535,12.0538,12.0408,12.0205
"2011-01-26 11:00:00",12.0405,12.0475,12.0388,12.0347
"2011-01-26 12:00:00",12.0387,12.0432,12.0428,12.0311
"2011-01-26 13:00:00",12.0427,12.0433,12.0364,12.0261
"2011-01-26 14:00:00",12.0365,12.0503,12.0357,12.0303
"2011-01-26 15:00:00",12.0359,12.0436,12.0075,12.0061
"2011-01-26 16:00:00",12.0073,12.0095,11.9928,11.9909
"2011-01-26 17:00:00",11.9933,12.0003,11.9979,11.9877
"2011-01-26 18:00:00",11.9984,12.0051,11.9976,11.9956
"2011-01-26 19:00:00",11.9976,11.9979,11.9973,11.9951
"2011-01-26 20:00:00",11.9980,11.9980,11.9964,11.9964
"2011-01-26 21:00:00",11.9976,11.9989,11.9976,11.9976
"2011-01-26 22:00:00",11.9964,11.9966,11.9966,11.9964
"2011-01-26 23:00:00",11.9972,11.9992,11.9978,11.9952
"2011-01-27 00:00:00",11.9978,12.0087,11.9998,11.9970
"2011-01-27 01:00:00",11.9976,12.0130,12.0129,11.9965
"2011-01-27 02:00:00",12.0066,12.0296,12.0264,11.9939
"2011-01-27 03:00:00",12.0264,12.0319,12.0218,12.0125
"2011-01-27 04:00:00",12.0224,12.0229,12.0117,11.9970
"2011-01-27 05:00:00",12.0105,12.0243,11.9978,11.9966
"2011-01-27 06:00:00",11.9980,12.0196,12.0148,11.9847
"2011-01-27 07:00:00",12.0148,12.0148,11.9916,11.9854
"2011-01-27 08:00:00",11.9913,12.0207,12.0028,11.9902
"2011-01-27 09:00:00",12.0029,12.0193,12.0149,11.9952
"2011-01-27 10:00:00",12.0148,12.0168,12.0082,12.0020
"2011-01-27 11:00:00",12.0084,12.0482,12.0415,12.0071
"2011-01-27 12:00:00",12.0416,12.0435,12.0381,12.0301
"2011-01-27 13:00:00",12.0383,12.0389,12.0153,12.0145
"2011-01-27 14:00:00",12.0152,12.0348,12.0276,12.0151
"2011-01-27 15:00:00",12.0272,12.0346,12.0233,12.0201
"2011-01-27 16:00:00",12.0231,12.0399,12.0363,12.0231
"2011-01-27 17:00:00",12.0363,12.0406,12.0400,12.0348
"2011-01-27 18:00:00",12.0406,12.0510,12.0405,12.0352
"2011-01-27 19:00:00",12.0406,12.0458,12.0458,12.0332
"2011-01-27 20:00:00",12.0443,12.0498,12.0498,12.0437
"2011-01-27 21:00:00",12.0489,12.0490,12.0490,12.0457
"2011-01-27 22:00:00",12.0499,12.0499,12.0499,12.0478
"2011-01-27 23:00:00",12.0490,12.0490,12.0489,12.0489
"2011-01-28 00:00:00",12.0498,12.0499,12.0470,12.0455
"2011-01-28 01:00:00",12.0476,12.0476,12.0430,12.0430
"2011-01-28 02:00:00",12.0409,12.0564,12.0564,12.0409
"2011-01-28 03:00:00",12.0551,12.0625,12.0578,12.0551
"2011-01-28 04:00:00",12.0579,12.0648,12.0611,12.0568
"2011-01-28 05:00:00",12.0611,12.0630,12.0565,12.0551
"2011-01-28 06:00:00",12.0566,12.0596,12.0363,12.0341
"2011-01-28 07:00:00",12.0369,12.0564,12.0532,12.0313
"2011-01-28 08:00:00",12.0531,12.0532,12.0327,12.0161
"2011-01-28 09:00:00",12.0315,12.0545,12.0545,12.0290
"2011-01-28 10:00:00",12.0544,12.1435,12.1246,12.0535
"2011-01-28 11:00:00",12.1247,12.1478,12.1397,12.1123
"2011-01-28 12:00:00",12.1398,12.1765,12.1652,12.1389
"2011-01-28 13:00:00",12.1650,12.2153,12.1624,12.1606
"2011-01-28 14:00:00",12.1623,12.1850,12.1820,12.1550
"2011-01-28 15:00:00",12.1821,12.2049,12.2036,12.1802
"2011-01-28 16:00:00",12.2007,12.2048,12.2021,12.1880
"2011-01-28 17:00:00",12.2020,12.2020,12.1983,12.1983
"2011-01-30 17:00:00",12.1738,12.2026,12.1978,12.1738
"2011-01-30 18:00:00",12.1946,12.2311,12.2306,12.1749
"2011-01-30 19:00:00",12.2303,12.2321,12.2275,12.2227
"2011-01-30 20:00:00",12.2245,12.2361,12.2272,12.2244
"2011-01-30 21:00:00",12.2272,12.2277,12.2196,12.2180
"2011-01-30 22:00:00",12.2196,12.2206,12.2193,12.2192
"2011-01-30 23:00:00",12.2193,12.2248,12.2182,12.2182
"2011-01-31 00:00:00",12.2197,12.2213,12.2201,12.2195
"2011-01-31 01:00:00",12.2186,12.2186,12.1848,12.1834
"2011-01-31 02:00:00",12.1861,12.2046,12.1786,12.1723
"2011-01-31 03:00:00",12.1789,12.1958,12.1902,12.1776
"2011-01-31 04:00:00",12.1902,12.1902,12.1699,12.1628
"2011-01-31 05:00:00",12.1698,12.1784,12.1565,12.1564
"2011-01-31 06:00:00",12.1563,12.1665,12.1653,12.1462
"2011-01-31 07:00:00",12.1653,12.1764,12.1523,12.1498
"2011-01-31 08:00:00",12.1522,12.1688,12.1567,12.1327
"2011-01-31 09:00:00",12.1566,12.1592,12.1411,12.1328
"2011-01-31 10:00:00",12.1409,12.1634,12.1618,12.1359
"2011-01-31 11:00:00",12.1616,12.1657,12.1532,12.1501
"2011-01-31 12:00:00",12.1533,12.1546,12.1422,12.1308
"2011-01-31 13:00:00",12.1419,12.1510,12.1379,12.1234
"2011-01-31 14:00:00",12.1382,12.1595,12.1430,12.1340
"2011-01-31 15:00:00",12.1431,12.1431,12.1301,12.1202
"2011-01-31 16:00:00",12.1297,12.1301,12.1179,12.1091
"2011-01-31 17:00:00",12.1173,12.1231,12.1138,12.1132
"2011-01-31 18:00:00",12.1119,12.1312,12.1099,12.1099
"2011-01-31 19:00:00",12.1097,12.1184,12.1130,12.1096
"2011-01-31 20:00:00",12.1174,12.1300,12.1195,12.1169
"2011-01-31 21:00:00",12.1195,12.1201,12.1187,12.1180
"2011-01-31 22:00:00",12.1187,12.1196,12.1196,12.1177
"2011-01-31 23:00:00",12.1196,12.1200,12.1193,12.1183
"2011-02-01 00:00:00",12.1187,12.1187,12.1157,12.1157
"2011-02-01 01:00:00",12.1163,12.1183,12.1183,12.1163
"2011-02-01 02:00:00",12.1200,12.1200,12.0991,12.0988
"2011-02-01 03:00:00",12.0992,12.1034,12.0875,12.0860
"2011-02-01 04:00:00",12.0876,12.1025,12.0765,12.0712
"2011-02-01 05:00:00",12.0765,12.0912,12.0758,12.0754
"2011-02-01 06:00:00",12.0758,12.0872,12.0801,12.0689
"2011-02-01 07:00:00",12.0802,12.0991,12.0929,12.0759
"2011-02-01 08:00:00",12.0928,12.1003,12.0798,12.0792
"2011-02-01 09:00:00",12.0800,12.0812,12.0668,12.0654
"2011-02-01 10:00:00",12.0667,12.0684,12.0016,11.9982
"2011-02-01 11:00:00",12.0014,12.0055,12.0047,11.9862
"2011-02-01 12:00:00",12.0046,12.0115,11.9971,11.9780
"2011-02-01 13:00:00",11.9960,11.9986,11.9917,11.9843
"2011-02-01 14:00:00",11.9920,12.0073,12.0016,11.9907
"2011-02-01 15:00:00",12.0022,12.0050,11.9956,11.9764
"2011-02-01 16:00:00",11.9958,12.0065,11.9967,11.9878
"2011-02-01 17:00:00",11.9967,12.0036,12.0006,11.9964
"2011-02-01 18:00:00",12.0015,12.0056,12.0010,11.9973
"2011-02-01 19:00:00",12.0013,12.0028,12.0004,11.9905
"2011-02-01 20:00:00",12.0016,12.0061,12.0056,12.0016
"2011-02-01 21:00:00",12.0041,12.0145,12.0062,12.0041
"2011-02-01 22:00:00",12.0059,12.0059,12.0056,12.0056
"2011-02-01 23:00:00",12.0038,12.0038,11.9962,11.9956
"2011-02-02 00:00:00",11.9974,11.9989,11.9986,11.9974
"2011-02-02 01:00:00",11.9998,12.0021,12.0021,11.9998
"2011-02-02 02:00:00",12.0013,12.0026,11.9964,11.9906
"2011-02-02 03:00:00",11.9967,12.0017,12.0013,11.9898
"2011-02-02 04:00:00",12.0004,12.0105,12.0060,11.9996
"2011-02-02 05:00:00",12.0053,12.0070,12.0026,11.9981
"2011-02-02 06:00:00",12.0011,12.0258,12.0251,12.0011
"2011-02-02 07:00:00",12.0252,12.0261,12.0177,11.9985
"2011-02-02 08:00:00",12.0176,12.0350,12.0184,12.0011
"2011-02-02 09:00:00",12.0183,12.0424,12.0028,11.9975
"2011-02-02 10:00:00",12.0025,12.0150,12.0150,12.0006
"2011-02-02 11:00:00",12.0152,12.0352,12.0273,12.0148
"2011-02-02 12:00:00",12.0271,12.0407,12.0292,12.0263
"2011-02-02 13:00:00",12.0295,12.0393,12.0340,12.0159
"2011-02-02 14:00:00",12.0339,12.0384,12.0182,12.0181
"2011-02-02 15:00:00",12.0183,12.0276,12.0248,12.0180
"2011-02-02 16:00:00",12.0249,12.0249,12.0059,12.0059
"2011-02-02 17:00:00",12.0056,12.0194,12.0074,12.0047
"2011-02-02 18:00:00",12.0059,12.0154,12.0066,12.0059
"2011-02-02 19:00:00",12.0065,12.0116,12.0108,12.0065
"2011-02-02 20:00:00",12.0105,12.0120,12.0115,12.0063
"2011-02-02 21:00:00",12.0115,12.0133,12.0133,12.0095
"2011-02-02 22:00:00",12.0133,12.0221,12.0121,12.0084
"2011-02-02 23:00:00",12.0098,12.0151,12.0128,12.0098
"2011-02-03 00:00:00",12.0131,12.0137,12.0137,12.0092
"2011-02-03 01:00:00",12.0138,12.0171,12.0171,12.0109
"2011-02-03 02:00:00",12.0192,12.0211,12.0132,12.0102
"2011-02-03 03:00:00",12.0131,12.0158,12.0065,12.0052
"2011-02-03 04:00:00",12.0065,12.0160,12.0078,12.0038
"2011-02-03 05:00:00",12.0078,12.0207,12.0174,12.0051
"2011-02-03 06:00:00",12.0181,12.0224,12.0154,12.0118
"2011-02-03 07:00:00",12.0154,12.0322,12.0295,12.0051
"2011-02-03 08:00:00",12.0290,12.0466,12.0403,12.0185
"2011-02-03 09:00:00",12.0401,12.0503,12.0391,12.0128
"2011-02-03 10:00:00",12.0390,12.0753,12.0473,12.0291
"2011-02-03 11:00:00",12.0475,12.0650,12.0393,12.0345
"2011-02-03 12:00:00",12.0392,12.0485,12.0387,12.0356
"2011-02-03 13:00:00",12.0384,12.0476,12.0401,12.0291
"2011-02-03 14:00:00",12.0402,12.0417,11.9975,11.9870
"2011-02-03 15:00:00",11.9974,12.0096,12.0080,11.9952
"2011-02-03 16:00:00",12.0081,12.0097,12.0025,12.0018
"2011-02-03 17:00:00",12.0025,12.0102,12.0026,11.9986
"2011-02-03 18:00:00",12.0032,12.0119,12.0007,11.9997
"2011-02-03 19:00:00",12.0004,12.0022,11.9995,11.9992
"2011-02-03 20:00:00",12.0016,12.0126,12.0016,12.0016
"2011-02-03 21:00:00",12.0022,12.0035,12.0023,11.9992
"2011-02-03 22:00:00",12.0023,12.0024,12.0016,12.0016
"2011-02-03 23:00:00",12.0022,12.0022,12.0022,12.0016
"2011-02-04 00:00:00",12.0016,12.0016,12.0016,12.0016
"2011-02-04 01:00:00",12.0022,12.0113,12.0083,12.0013
"2011-02-04 02:00:00",12.0099,12.0217,12.0213,12.0043
"2011-02-04 03:00:00",12.0222,12.0251,12.0129,12.0061
"2011-02-04 04:00:00",12.0137,12.0153,12.0147,12.0006
"2011-02-04 05:00:00",12.0151,12.0165,12.0156,12.0094
"2011-02-04 06:00:00",12.0153,12.0198,12.0124,12.0106
"2011-02-04 07:00:00",12.0119,12.0142,12.0135,11.9891
"2011-02-04 08:00:00",12.0142,12.0195,11.9698,11.9651
"2011-02-04 09:00:00",11.9691,11.9882,11.9809,11.9607
"2011-02-04 10:00:00",11.9810,12.0002,12.0002,11.9649
"2011-02-04 11:00:00",12.0004,12.0120,11.9970,11.9911
"2011-02-04 12:00:00",11.9973,12.0097,11.9920,11.9899
"2011-02-04 13:00:00",11.9924,11.9964,11.9829,11.9813
"2011-02-04 14:00:00",11.9828,11.9930,11.9887,11.9821
"2011-02-04 15:00:00",11.9886,11.9897,11.9752,11.9689
"2011-02-04 16:00:00",11.9756,11.9893,11.9830,11.9707
"2011-02-04 17:00:00",11.9816,11.9816,11.9748,11.9748
"2011-02-06 17:00:00",11.9868,11.9868,11.9705,11.9590
"2011-02-06 18:00:00",11.9705,11.9775,11.9705,11.9702
"2011-02-06 19:00:00",11.9710,11.9805,11.9805,11.9705
"2011-02-06 20:00:00",11.9805,11.9806,11.9805,11.9805
"2011-02-06 21:00:00",11.9805,11.9805,11.9805,11.9805
"2011-02-06 23:00:00",11.9805,11.9830,11.9805,11.9805
"2011-02-07 00:00:00",11.9828,11.9905,11.9905,11.9828
"2011-02-07 01:00:00",11.9910,11.9910,11.9885,11.9870
"2011-02-07 02:00:00",11.9885,11.9896,11.9772,11.9736
"2011-02-07 03:00:00",11.9772,11.9853,11.9570,11.9551
"2011-02-07 04:00:00",11.9573,11.9771,11.9587,11.9571
"2011-02-07 05:00:00",11.9583,11.9692,11.9652,11.9581
"2011-02-07 06:00:00",11.9645,11.9928,11.9898,11.9644
"2011-02-07 07:00:00",11.9898,11.9903,11.9613,11.9601
"2011-02-07 08:00:00",11.9604,11.9961,11.9931,11.9592
"2011-02-07 09:00:00",11.9934,11.9964,11.9907,11.9769
"2011-02-07 10:00:00",11.9904,11.9927,11.9851,11.9612
"2011-02-07 11:00:00",11.9845,11.9866,11.9702,11.9652
"2011-02-07 12:00:00",11.9706,11.9870,11.9853,11.9677
"2011-02-07 13:00:00",11.9848,11.9916,11.9842,11.9806
"2011-02-07 14:00:00",11.9841,12.0065,12.0040,11.9817
"2011-02-07 15:00:00",12.0038,12.0156,12.0137,12.0000
"2011-02-07 16:00:00",12.0135,12.0178,12.0129,12.0099
"2011-02-07 17:00:00",12.0129,12.0152,12.0026,12.0026
"2011-02-07 18:00:00",12.0017,12.0073,12.0039,12.0014
"2011-02-07 19:00:00",12.0042,12.0069,12.0060,12.0028
"2011-02-07 20:00:00",12.0051,12.0051,12.0051,12.0051
"2011-02-07 21:00:00",12.0066,12.0069,12.0039,12.0024
"2011-02-07 22:00:00",12.0051,12.0051,12.0051,12.0051
"2011-02-07 23:00:00",12.0039,12.0039,12.0039,12.0039
"2011-02-08 00:00:00",12.0051,12.0051,12.0026,12.0026
"2011-02-08 01:00:00",12.0014,12.0014,11.9987,11.9959
"2011-02-08 02:00:00",11.9982,11.9985,11.9809,11.9756
"2011-02-08 03:00:00",11.9817,11.9817,11.9801,11.9657
"2011-02-08 04:00:00",11.9790,11.9850,11.9826,11.9751
"2011-02-08 05:00:00",11.9826,11.9851,11.9754,11.9554
"2011-02-08 06:00:00",11.9754,11.9945,11.9810,11.9691
"2011-02-08 07:00:00",11.9810,12.0282,12.0210,11.9803
"2011-02-08 08:00:00",12.0204,12.0299,12.0072,12.0046
"2011-02-08 09:00:00",12.0069,12.0122,12.0027,11.9966
"2011-02-08 10:00:00",12.0033,12.0033,11.9944,11.9855
"2011-02-08 11:00:00",11.9936,12.0119,11.9807,11.9807
"2011-02-08 12:00:00",11.9808,11.9903,11.9871,11.9767
"2011-02-08 13:00:00",11.9874,12.0157,12.0116,11.9821
"2011-02-08 14:00:00",12.0125,12.0463,12.0422,11.9987
"2011-02-08 15:00:00",12.0423,12.0548,12.0473,12.0379
"2011-02-08 16:00:00",12.0475,12.0475,12.0352,12.0347
"2011-02-08 17:00:00",12.0343,12.0343,12.0262,12.0261
"2011-02-08 18:00:00",12.0247,12.0312,12.0297,12.0247
"2011-02-08 19:00:00",12.0297,12.0321,12.0272,12.0225
"2011-02-08 20:00:00",12.0263,12.0437,12.0434,12.0263
"2011-02-08 21:00:00",12.0419,12.0424,12.0424,12.0416
"2011-02-08 22:00:00",12.0433,12.0436,12.0395,12.0379
"2011-02-08 23:00:00",12.0404,12.0404,12.0404,12.0404
"2011-02-09 00:00:00",12.0419,12.0426,12.0413,12.0394
"2011-02-09 01:00:00",12.0401,12.0401,12.0278,12.0232
"2011-02-09 02:00:00",12.0240,12.0433,12.0393,12.0219
"2011-02-09 03:00:00",12.0392,12.0405,12.0353,12.0350
"2011-02-09 04:00:00",12.0368,12.0496,12.0479,12.0368
"2011-02-09 05:00:00",12.0473,12.0569,12.0546,12.0433
"2011-02-09 06:00:00",12.0561,12.0661,12.0654,12.0544
"2011-02-09 07:00:00",12.0652,12.0754,12.0597,12.0492
"2011-02-09 08:00:00",12.0595,12.0676,12.0515,12.0418
"2011-02-09 09:00:00",12.0513,12.0563,12.0324,12.0268
"2011-02-09 10:00:00",12.0320,12.0368,12.0346,12.0084
"2011-02-09 11:00:00",12.0344,12.0701,12.0561,12.0332
"2011-02-09 12:00:00",12.0560,12.0581,12.0489,12.0360
"2011-02-09 13:00:00",12.0489,12.0500,12.0345,12.0173
"2011-02-09 14:00:00",12.0346,12.0903,12.0881,12.0291
"2011-02-09 15:00:00",12.0880,12.0894,12.0671,12.0670
"2011-02-09 16:00:00",12.0668,12.0849,12.0761,12.0654
"2011-02-09 17:00:00",12.0755,12.0804,12.0804,12.0729
"2011-02-09 18:00:00",12.0801,12.0819,12.0799,12.0798
"2011-02-09 19:00:00",12.0815,12.0819,12.0819,12.0769
"2011-02-09 20:00:00",12.0801,12.0801,12.0784,12.0770
"2011-02-09 21:00:00",12.0799,12.0799,12.0799,12.0799
"2011-02-09 22:00:00",12.0784,12.0844,12.0804,12.0784
"2011-02-09 23:00:00",12.0819,12.0819,12.0799,12.0793
"2011-02-10 00:00:00",12.0784,12.0804,12.0804,12.0784
"2011-02-10 01:00:00",12.0819,12.0819,12.0803,12.0799
"2011-02-10 02:00:00",12.0784,12.0946,12.0894,12.0784
"2011-02-10 03:00:00",12.0891,12.1012,12.0961,12.0890
"2011-02-10 04:00:00",12.0964,12.1176,12.1155,12.0964
"2011-02-10 05:00:00",12.1156,12.1211,12.1154,12.0995
"2011-02-10 06:00:00",12.1151,12.1231,12.1203,12.1143
"2011-02-10 07:00:00",12.1206,12.1366,12.1314,12.1095
"2011-02-10 08:00:00",12.1314,12.1429,12.1247,12.1148
"2011-02-10 09:00:00",12.1242,12.1369,12.1011,12.0842
"2011-02-10 10:00:00",12.1013,12.1166,12.0849,12.0732
"2011-02-10 11:00:00",12.0850,12.0907,12.0768,12.0720
"2011-02-10 12:00:00",12.0765,12.1012,12.0904,12.0765
"2011-02-10 13:00:00",12.0908,12.1042,12.0862,12.0861
"2011-02-10 14:00:00",12.0864,12.0904,12.0879,12.0733
"2011-02-10 15:00:00",12.0878,12.0926,12.0798,12.0720
"2011-02-10 16:00:00",12.0788,12.0800,12.0728,12.0724
"2011-02-10 17:00:00",12.0728,12.0826,12.0817,12.0709
"2011-02-10 18:00:00",12.0817,12.0817,12.0802,12.0801
"2011-02-10 19:00:00",12.0801,12.0879,12.0869,12.0801
"2011-02-10 20:00:00",12.0872,12.0884,12.0879,12.0849
"2011-02-10 21:00:00",12.0864,12.0929,12.0854,12.0814
"2011-02-10 22:00:00",12.0845,12.0879,12.0879,12.0841
"2011-02-10 23:00:00",12.0864,12.0864,12.0854,12.0854
"2011-02-11 00:00:00",12.0869,12.0879,12.0879,12.0869
"2011-02-11 01:00:00",12.0864,12.0952,12.0884,12.0850
"2011-02-11 02:00:00",12.0887,12.0979,12.0939,12.0885
"2011-02-11 03:00:00",12.0936,12.0974,12.0915,12.0879
"2011-02-11 04:00:00",12.0930,12.1053,12.1052,12.0911
"2011-02-11 05:00:00",12.1050,12.1262,12.1238,12.1050
"2011-02-11 06:00:00",12.1238,12.1321,12.1024,12.0933
"2011-02-11 07:00:00",12.1002,12.1074,12.0905,12.0798
"2011-02-11 08:00:00",12.0901,12.0941,12.0819,12.0722
"2011-02-11 09:00:00",12.0822,12.0970,12.0822,12.0789
"2011-02-11 10:00:00",12.0819,12.0831,12.0580,12.0504
"2011-02-11 11:00:00",12.0581,12.0791,12.0676,12.0480
"2011-02-11 12:00:00",12.0673,12.0756,12.0625,12.0610
"2011-02-11 13:00:00",12.0626,12.0637,12.0424,12.0333
"2011-02-11 14:00:00",12.0421,12.0445,12.0285,12.0230
"2011-02-11 15:00:00",12.0286,12.0363,12.0242,12.0242
"2011-02-11 16:00:00",12.0243,12.0312,12.0236,12.0118
"2011-02-11 17:00:00",12.0236,12.0236,12.0236,12.0236
"2011-02-13 17:00:00",12.0210,12.0210,12.0196,12.0193
"2011-02-13 18:00:00",12.0220,12.0220,12.0158,12.0133
"2011-02-13 19:00:00",12.0146,12.0224,12.0220,12.0146
"2011-02-13 20:00:00",12.0147,12.0217,12.0156,12.0059
"2011-02-13 21:00:00",12.0192,12.0225,12.0165,12.0145
"2011-02-13 22:00:00",12.0146,12.0246,12.0164,12.0145
"2011-02-13 23:00:00",12.0163,12.0189,12.0156,12.0145
"2011-02-14 01:00:00",12.0156,12.0171,12.0151,12.0141
"2011-02-14 02:00:00",12.0150,12.0231,12.0140,12.0061
"2011-02-14 03:00:00",12.0140,12.0452,12.0417,12.0137
"2011-02-14 04:00:00",12.0417,12.0439,12.0432,12.0320
"2011-02-14 05:00:00",12.0446,12.0599,12.0564,12.0427
"2011-02-14 06:00:00",12.0573,12.0575,12.0470,12.0431
"2011-02-14 07:00:00",12.0467,12.0526,12.0411,12.0371
"2011-02-14 08:00:00",12.0412,12.0556,12.0373,12.0373
"2011-02-14 09:00:00",12.0371,12.0480,12.0464,12.0306
"2011-02-14 10:00:00",12.0476,12.0525,12.0517,12.0358
"2011-02-14 11:00:00",12.0516,12.0522,12.0451,12.0369
"2011-02-14 12:00:00",12.0450,12.0460,12.0375,12.0362
"2011-02-14 13:00:00",12.0374,12.0464,12.0405,12.0366
"2011-02-14 14:00:00",12.0402,12.0529,12.0425,12.0361
"2011-02-14 15:00:00",12.0417,12.0584,12.0584,12.0394
"2011-02-14 16:00:00",12.0593,12.0650,12.0476,12.0466
"2011-02-14 17:00:00",12.0476,12.0528,12.0502,12.0459
"2011-02-14 18:00:00",12.0504,12.0511,12.0484,12.0484
"2011-02-14 19:00:00",12.0495,12.0504,12.0464,12.0464
"2011-02-14 20:00:00",12.0461,12.0473,12.0446,12.0446
"2011-02-14 21:00:00",12.0464,12.0487,12.0469,12.0464
"2011-02-14 22:00:00",12.0459,12.0474,12.0459,12.0447
"2011-02-14 23:00:00",12.0465,12.0469,12.0469,12.0465
"2011-02-15 00:00:00",12.0475,12.0493,12.0467,12.0456
"2011-02-15 01:00:00",12.0485,12.0494,12.0494,12.0485
"2011-02-15 02:00:00",12.0506,12.0638,12.0553,12.0506
"2011-02-15 03:00:00",12.0554,12.0554,12.0470,12.0391
"2011-02-15 04:00:00",12.0470,12.0478,12.0464,12.0371
"2011-02-15 05:00:00",12.0463,12.0463,12.0416,12.0366
"2011-02-15 06:00:00",12.0416,12.0509,12.0476,12.0388
"2011-02-15 07:00:00",12.0470,12.0536,12.0416,12.0405
"2011-02-15 08:00:00",12.0419,12.0722,12.0704,12.0321
"2011-02-15 09:00:00",12.0703,12.0903,12.0747,12.0698
"2011-02-15 10:00:00",12.0749,12.1156,12.1032,12.0729
"2011-02-15 11:00:00",12.1031,12.1386,12.1292,12.0990
"2011-02-15 12:00:00",12.1293,12.1445,12.1241,12.1149
"2011-02-15 13:00:00",12.1242,12.1323,12.1284,12.1112
"2011-02-15 14:00:00",12.1283,12.1623,12.1426,12.1241
"2011-02-15 15:00:00",12.1437,12.1746,12.1679,12.1357
"2011-02-15 16:00:00",12.1679,12.1682,12.1484,12.1435
"2011-02-15 17:00:00",12.1484,12.1518,12.1483,12.1416
"2011-02-15 18:00:00",12.1491,12.1498,12.1481,12.1467
"2011-02-15 19:00:00",12.1481,12.1596,12.1467,12.1461
"2011-02-15 20:00:00",12.1481,12.1546,12.1451,12.1436
"2011-02-15 21:00:00",12.1436,12.1466,12.1380,12.1357
"2011-02-15 22:00:00",12.1395,12.1395,12.1347,12.1347
"2011-02-15 23:00:00",12.1332,12.1332,12.1332,12.1332
"2011-02-16 00:00:00",12.1347,12.1347,12.1308,12.1308
"2011-02-16 01:00:00",12.1308,12.1308,12.1268,12.1232
"2011-02-16 02:00:00",12.1296,12.1352,12.1316,12.1221
"2011-02-16 03:00:00",12.1315,12.1315,12.1256,12.1194
"2011-02-16 04:00:00",12.1256,12.1256,12.1209,12.1160
"2011-02-16 05:00:00",12.1207,12.1259,12.1253,12.1029
"2011-02-16 06:00:00",12.1253,12.1476,12.1397,12.1161
"2011-02-16 07:00:00",12.1399,12.1479,12.1291,12.1283
"2011-02-16 08:00:00",12.1290,12.1324,12.1214,12.1039
"2011-02-16 09:00:00",12.1216,12.1399,12.1162,12.1118
"2011-02-16 10:00:00",12.1164,12.1247,12.0825,12.0809
"2011-02-16 11:00:00",12.0830,12.0951,12.0875,12.0778
"2011-02-16 12:00:00",12.0876,12.1125,12.0948,12.0861
"2011-02-16 13:00:00",12.0946,12.1011,12.0875,12.0856
"2011-02-16 14:00:00",12.0876,12.1056,12.0665,12.0632
"2011-02-16 15:00:00",12.0657,12.0679,12.0659,12.0625
"2011-02-16 16:00:00",12.0660,12.0696,12.0592,12.0564
"2011-02-16 17:00:00",12.0607,12.0641,12.0635,12.0537
"2011-02-16 18:00:00",12.0626,12.0652,12.0629,12.0619
"2011-02-16 19:00:00",12.0626,12.0726,12.0651,12.0616
"2011-02-16 20:00:00",12.0639,12.0729,12.0622,12.0614
"2011-02-16 21:00:00",12.0634,12.0634,12.0554,12.0554
"2011-02-16 22:00:00",12.0569,12.0579,12.0579,12.0569
"2011-02-16 23:00:00",12.0564,12.0599,12.0594,12.0564
"2011-02-17 00:00:00",12.0606,12.0694,12.0688,12.0594
"2011-02-17 01:00:00",12.0691,12.0758,12.0716,12.0679
"2011-02-17 02:00:00",12.0690,12.0716,12.0666,12.0601
"2011-02-17 03:00:00",12.0664,12.0777,12.0776,12.0664
"2011-02-17 04:00:00",12.0776,12.0804,12.0748,12.0617
"2011-02-17 05:00:00",12.0741,12.0798,12.0711,12.0710
"2011-02-17 06:00:00",12.0711,12.0774,12.0591,12.0560
"2011-02-17 07:00:00",12.0591,12.0658,12.0594,12.0518
"2011-02-17 08:00:00",12.0592,12.0873,12.0825,12.0549
"2011-02-17 09:00:00",12.0826,12.0963,12.0815,12.0748
"2011-02-17 10:00:00",12.0813,12.0818,12.0439,12.0362
"2011-02-17 11:00:00",12.0438,12.0488,12.0441,12.0405
"2011-02-17 12:00:00",12.0441,12.0465,12.0365,12.0329
"2011-02-17 13:00:00",12.0367,12.0379,12.0262,12.0120
"2011-02-17 14:00:00",12.0264,12.0265,12.0030,12.0013
"2011-02-17 15:00:00",12.0031,12.0175,12.0157,12.0024
"2011-02-17 16:00:00",12.0155,12.0168,12.0076,12.0071
"2011-02-17 17:00:00",12.0075,12.0075,12.0006,11.9991
"2011-02-17 18:00:00",12.0021,12.0087,12.0087,11.9991
"2011-02-17 19:00:00",12.0090,12.0130,12.0120,12.0078
