Date,Open,High,Close,Low
"2006-01-25 21:00:00",141.6800,141.7600,141.7100,141.6500
"2006-01-25 22:00:00",141.7000,141.7200,141.6300,141.6200
"2006-01-25 23:00:00",141.6200,141.7100,141.7100,141.6100
"2006-01-26 00:00:00",141.7200,141.7500,141.6900,141.6300
"2006-01-26 01:00:00",141.6800,141.7500,141.7400,141.6400
"2006-01-26 02:00:00",141.7500,141.8700,141.7600,141.6500
"2006-01-26 03:00:00",141.7500,141.7700,141.7100,141.6100
"2006-01-26 04:00:00",141.7000,141.9700,141.9600,141.6800
"2006-01-26 05:00:00",141.9500,141.9700,141.9200,141.8200
"2006-01-26 06:00:00",141.9100,141.9700,141.8400,141.8200
"2006-01-26 07:00:00",141.8500,141.9000,141.8500,141.7800
"2006-01-26 08:00:00",141.8400,142.0200,141.9400,141.7900
"2006-01-26 09:00:00",141.9300,141.9800,141.9300,141.8400
"2006-01-26 10:00:00",141.9200,142.3300,142.2600,141.9200
"2006-01-26 11:00:00",142.2700,142.3000,142.2100,142.1100
"2006-01-26 12:00:00",142.2200,142.3000,142.2400,142.1700
"2006-01-26 13:00:00",142.2300,142.2900,142.1500,142.0800
"2006-01-26 14:00:00",142.1400,142.2300,142.1100,142.0500
"2006-01-26 15:00:00",142.1200,142.2000,142.1900,142.1000
"2006-01-26 16:00:00",142.2000,142.2200,142.1800,142.0700
"2006-01-26 17:00:00",142.2400,142.3000,142.2300,142.1400
"2006-01-26 18:00:00",142.2200,142.2200,142.0800,141.9500
"2006-01-26 19:00:00",142.0700,142.1700,141.9600,141.8400
"2006-01-26 20:00:00",141.9500,141.9900,141.8800,141.8300
"2006-01-26 21:00:00",141.8900,141.9100,141.8900,141.7900
"2006-01-26 22:00:00",141.8800,142.0200,141.9900,141.8600
"2006-01-26 23:00:00",141.9800,142.0200,142.0200,141.8400
"2006-01-27 00:00:00",142.0000,142.1500,142.0700,141.9400
"2006-01-27 01:00:00",142.0600,142.2100,142.1600,142.0200
"2006-01-27 02:00:00",142.1700,142.2100,141.9500,141.7200
"2006-01-27 03:00:00",141.9400,142.1800,142.1100,141.9400
"2006-01-27 04:00:00",142.1200,142.2200,142.1800,142.0500
"2006-01-27 05:00:00",142.1900,142.4600,142.4200,142.1200
"2006-01-27 06:00:00",142.4300,142.4400,142.2800,142.2100
"2006-01-27 07:00:00",142.2900,142.3400,142.3000,142.1700
"2006-01-27 08:00:00",142.3100,142.3800,142.2300,142.0300
"2006-01-27 09:00:00",142.2200,142.4500,142.4300,142.2100
"2006-01-27 10:00:00",142.4200,142.4200,141.9500,141.8800
"2006-01-27 11:00:00",141.9700,142.1300,142.1300,141.7500
"2006-01-27 12:00:00",142.1200,142.2400,142.2100,142.0600
"2006-01-27 13:00:00",142.2000,142.2300,142.0600,141.9200
"2006-01-27 14:00:00",142.0700,142.0800,141.9800,141.9500
"2006-01-27 15:00:00",141.9900,142.0600,141.9400,141.9100
"2006-01-27 16:00:00",141.9500,141.9500,141.8700,141.8400
"2006-01-29 17:00:00",141.9800,142.9200,141.9600,141.8600
"2006-01-29 18:00:00",141.9700,141.9900,141.6800,141.6800
"2006-01-29 19:00:00",141.6900,141.8400,141.8000,141.5800
"2006-01-29 20:00:00",141.8100,141.9600,141.9200,141.7800
"2006-01-29 21:00:00",141.9100,141.9700,141.9100,141.8000
"2006-01-29 22:00:00",141.9000,141.9900,141.9700,141.8400
"2006-01-29 23:00:00",141.9600,141.9600,141.8900,141.8600
"2006-01-30 00:00:00",141.9000,142.0000,141.9900,141.8900
"2006-01-30 01:00:00",141.9800,142.1100,142.1000,141.9100
"2006-01-30 02:00:00",142.1100,142.2000,142.1600,142.0600
"2006-01-30 03:00:00",142.1500,142.2900,142.2500,142.0000
"2006-01-30 04:00:00",142.2600,142.3400,142.2700,142.1900
"2006-01-30 05:00:00",142.2800,142.3200,142.2400,142.1500
"2006-01-30 06:00:00",142.2500,142.3300,142.2800,142.1800
"2006-01-30 07:00:00",142.2700,142.2800,142.0900,142.0700
"2006-01-30 08:00:00",142.0800,142.1400,142.0900,141.9400
"2006-01-30 09:00:00",142.0800,142.2500,142.2500,142.0200
"2006-01-30 10:00:00",142.2500,142.3200,142.1800,142.1600
"2006-01-30 11:00:00",142.1900,142.2300,142.1600,142.1000
"2006-01-30 12:00:00",142.1700,142.2200,142.1600,142.0900
"2006-01-30 13:00:00",142.1500,142.1800,142.0900,142.0600
"2006-01-30 14:00:00",142.1000,142.2300,142.2100,142.0600
"2006-01-30 15:00:00",142.2200,142.2700,142.1900,142.1200
"2006-01-30 16:00:00",142.2000,142.2600,142.1900,142.1000
"2006-01-30 17:00:00",142.2300,142.2900,142.2400,142.2200
"2006-01-30 18:00:00",142.2500,142.3300,142.1700,142.1400
"2006-01-30 19:00:00",142.1800,142.3300,142.2800,142.1700
"2006-01-30 20:00:00",142.2900,142.3500,142.3400,142.2100
"2006-01-30 21:00:00",142.3300,142.3600,142.2500,142.2200
"2006-01-30 22:00:00",142.2400,142.3300,142.2900,142.2200
"2006-01-30 23:00:00",142.3000,142.3800,142.3000,142.2200
"2006-01-31 00:00:00",142.2900,142.3500,142.2000,142.1800
"2006-01-31 01:00:00",142.2300,142.2400,142.1200,142.0900
"2006-01-31 02:00:00",142.1300,142.1400,141.9200,141.8700
"2006-01-31 03:00:00",141.9300,142.0000,141.7700,141.7700
"2006-01-31 04:00:00",141.7500,141.8000,141.7800,141.6600
"2006-01-31 05:00:00",141.7700,141.9100,141.8600,141.7500
"2006-01-31 06:00:00",141.8500,141.8800,141.8200,141.8100
"2006-01-31 07:00:00",141.8200,142.1300,142.0800,141.7800
"2006-01-31 08:00:00",142.0900,142.2300,142.1400,142.0700
"2006-01-31 09:00:00",142.1300,142.2200,142.1400,142.0500
"2006-01-31 10:00:00",142.1300,142.2100,142.1900,142.0100
"2006-01-31 11:00:00",142.1800,142.2900,142.1300,142.0500
"2006-01-31 12:00:00",142.1200,142.3000,142.2600,142.0900
"2006-01-31 13:00:00",142.2700,142.4300,142.4100,142.1900
"2006-01-31 14:00:00",142.4000,142.6400,142.6300,142.2500
"2006-01-31 15:00:00",142.6400,142.7000,142.5700,142.5300
"2006-01-31 16:00:00",142.5800,142.6500,142.5000,142.4900
"2006-01-31 17:00:00",142.5000,142.5400,142.4400,142.3900
"2006-01-31 18:00:00",142.4300,142.5800,142.5600,142.4200
"2006-01-31 19:00:00",142.5500,142.6300,142.4900,142.4300
"2006-01-31 20:00:00",142.4800,142.5000,142.3000,142.2800
"2006-01-31 21:00:00",142.3100,142.4900,142.4500,142.3000
"2006-01-31 22:00:00",142.4400,142.4900,142.4800,142.4100
"2006-01-31 23:00:00",142.4800,142.5100,142.4500,142.4100
"2006-02-01 00:00:00",142.4600,142.5100,142.4800,142.4200
"2006-02-01 01:00:00",142.4700,142.5400,142.5300,142.4400
"2006-02-01 02:00:00",142.5200,142.5500,142.4000,142.3700
"2006-02-01 03:00:00",142.4100,142.7200,142.6500,142.4000
"2006-02-01 04:00:00",142.6600,142.7700,142.6900,142.5500
"2006-02-01 05:00:00",142.7000,142.7000,142.3800,142.3800
"2006-02-01 06:00:00",142.3900,142.4100,142.1600,142.0600
"2006-02-01 07:00:00",142.1500,142.3500,142.2400,142.1400
"2006-02-01 08:00:00",142.2300,142.2800,142.2700,142.1500
"2006-02-01 09:00:00",142.2800,142.3600,142.2500,142.2000
"2006-02-01 10:00:00",142.2600,142.5800,142.5300,142.2300
"2006-02-01 11:00:00",142.5400,142.6100,142.5200,142.4700
"2006-02-01 12:00:00",142.5100,142.6400,142.5700,142.4100
"2006-02-01 13:00:00",142.5800,142.6100,142.4800,142.4600
"2006-02-01 14:00:00",142.4700,142.5000,142.2700,142.1900
"2006-02-01 15:00:00",142.2600,142.3800,142.3600,142.2600
"2006-02-01 16:00:00",142.3700,142.5200,142.4500,142.3700
"2006-02-01 17:00:00",142.4700,142.5100,142.4000,142.3800
"2006-02-01 18:00:00",142.3900,142.4200,142.3700,142.3300
"2006-02-01 19:00:00",142.3800,142.5100,142.5100,142.3300
"2006-02-01 20:00:00",142.5000,142.7800,142.6900,142.4800
"2006-02-01 21:00:00",142.7000,142.7900,142.7300,142.6600
"2006-02-01 22:00:00",142.7400,142.7700,142.7600,142.6400
"2006-02-01 23:00:00",142.7500,142.7700,142.6700,142.6300
"2006-02-02 00:00:00",142.6800,142.8000,142.6700,142.6300
"2006-02-02 01:00:00",142.6600,142.8100,142.8000,142.6200
"2006-02-02 02:00:00",142.8000,142.9000,142.8200,142.7300
"2006-02-02 03:00:00",142.8300,142.9700,142.9700,142.7300
"2006-02-02 04:00:00",142.9600,143.0700,143.0500,142.9200
"2006-02-02 05:00:00",143.0400,143.0400,142.9300,142.8800
"2006-02-02 06:00:00",142.9200,143.0700,142.9900,142.9200
"2006-02-02 07:00:00",142.9800,143.1900,143.0800,142.9400
"2006-02-02 08:00:00",143.0700,143.0900,142.8600,142.8300
"2006-02-02 09:00:00",142.8700,143.0600,143.0300,142.8400
"2006-02-02 10:00:00",143.0400,143.2200,143.2000,143.0200
"2006-02-02 11:00:00",143.1900,143.3000,143.1200,143.0800
"2006-02-02 12:00:00",143.1300,143.3300,143.3200,143.1200
"2006-02-02 13:00:00",143.3100,143.4200,143.3200,143.2500
"2006-02-02 14:00:00",143.3300,143.4200,143.3300,143.3100
"2006-02-02 15:00:00",143.3200,143.4200,143.3600,143.3200
"2006-02-02 16:00:00",143.3700,143.4200,143.4100,143.3500
"2006-02-02 17:00:00",143.4300,143.4300,143.3500,143.3000
"2006-02-02 18:00:00",143.3600,143.3600,143.2600,143.2300
"2006-02-02 19:00:00",143.2500,143.4100,143.3800,143.2000
"2006-02-02 20:00:00",143.3900,143.4400,143.2300,143.1900
"2006-02-02 21:00:00",143.2200,143.2300,143.1500,143.1300
"2006-02-02 22:00:00",143.1600,143.2300,143.1700,143.1100
"2006-02-02 23:00:00",143.1600,143.2800,143.2300,143.1400
"2006-02-03 00:00:00",143.2200,143.3100,143.2300,143.1900
"2006-02-03 01:00:00",143.2400,143.2700,143.2400,143.2000
"2006-02-03 02:00:00",143.2300,143.2600,143.1200,143.0600
"2006-02-03 03:00:00",143.1100,143.1800,143.1600,143.0400
"2006-02-03 04:00:00",143.1700,143.1700,143.1600,143.0600
"2006-02-03 05:00:00",143.1500,143.1800,143.0900,143.0600
"2006-02-03 06:00:00",143.0800,143.2300,143.1500,143.0500
"2006-02-03 07:00:00",143.1600,143.1600,143.0700,143.0600
"2006-02-03 08:00:00",143.0600,143.2600,142.9600,142.8600
"2006-02-03 09:00:00",142.9500,143.0800,142.9600,142.8800
"2006-02-03 10:00:00",142.9500,143.0300,143.0100,142.7500
"2006-02-03 11:00:00",143.0000,143.2000,143.0100,142.9500
"2006-02-03 12:00:00",143.0200,143.1600,143.0600,142.9600
"2006-02-03 13:00:00",143.0700,143.0800,143.0100,142.9600
"2006-02-03 14:00:00",143.0100,143.1400,143.1200,142.9700
"2006-02-03 15:00:00",143.1100,143.1300,142.9200,142.9100
"2006-02-03 16:00:00",142.9300,142.9900,142.9800,142.9000
"2006-02-05 17:00:00",143.0300,143.1300,143.0700,142.9800
"2006-02-05 18:00:00",143.0600,143.0800,142.9900,142.9300
"2006-02-05 19:00:00",143.0000,143.0300,142.9400,142.8500
"2006-02-05 20:00:00",142.9300,142.9400,142.8200,142.7700
"2006-02-05 21:00:00",142.8300,142.8500,142.5600,142.5600
"2006-02-05 22:00:00",142.5500,142.6100,142.5400,142.5000
"2006-02-05 23:00:00",142.5500,142.6000,142.5400,142.5100
"2006-02-06 00:00:00",142.5500,142.6100,142.5600,142.5200
"2006-02-06 01:00:00",142.5700,142.7200,142.6500,142.5600
"2006-02-06 02:00:00",142.6400,142.6900,142.4000,142.3600
"2006-02-06 03:00:00",142.3900,142.4300,142.3900,142.2500
"2006-02-06 04:00:00",142.3800,142.3900,142.3000,142.2600
"2006-02-06 05:00:00",142.3100,142.4300,142.3600,142.2800
"2006-02-06 06:00:00",142.3700,142.4600,142.3900,142.2500
"2006-02-06 07:00:00",142.3800,142.4300,142.3600,142.3400
"2006-02-06 08:00:00",142.3500,142.3900,142.2100,142.1900
"2006-02-06 09:00:00",142.2000,142.4300,142.3900,142.2000
"2006-02-06 10:00:00",142.3800,142.5800,142.3600,142.3400
"2006-02-06 11:00:00",142.3500,142.5300,142.3900,142.2800
"2006-02-06 12:00:00",142.4000,142.4800,142.3100,142.2800
"2006-02-06 13:00:00",142.3000,142.3800,142.3400,142.2900
"2006-02-06 14:00:00",142.3500,142.5000,142.4800,142.3300
"2006-02-06 15:00:00",142.4600,142.4800,142.3800,142.3600
"2006-02-06 16:00:00",142.3700,142.5000,142.4800,142.3600
"2006-02-06 17:00:00",142.4700,142.5400,142.5300,142.3900
"2006-02-06 18:00:00",142.5200,142.6200,142.4800,142.4600
"2006-02-06 19:00:00",142.4900,142.5700,142.4900,142.4600
"2006-02-06 20:00:00",142.5000,142.5400,142.5000,142.4600
"2006-02-06 21:00:00",142.4900,142.5300,142.4100,142.3900
"2006-02-06 22:00:00",142.4200,142.4800,142.4500,142.3800
"2006-02-06 23:00:00",142.4600,142.4800,142.4300,142.3800
"2006-02-07 00:00:00",142.4100,142.4900,142.4700,142.4000
"2006-02-07 01:00:00",142.4800,142.5100,142.4600,142.4100
"2006-02-07 02:00:00",142.4700,142.5000,141.9600,141.8600
"2006-02-07 03:00:00",141.9500,142.0700,141.7000,141.6900
"2006-02-07 04:00:00",141.7100,141.7100,141.4100,141.2600
"2006-02-07 05:00:00",141.4200,141.4800,141.4700,141.3000
"2006-02-07 06:00:00",141.4800,141.5900,141.4200,141.3800
"2006-02-07 07:00:00",141.4300,141.4400,141.1800,141.1300
"2006-02-07 08:00:00",141.1700,141.4200,141.2900,141.1500
"2006-02-07 09:00:00",141.3000,141.3200,141.1600,141.1300
"2006-02-07 10:00:00",141.1500,141.3000,141.1100,141.0700
"2006-02-07 11:00:00",141.1000,141.3800,141.3400,141.0800
"2006-02-07 12:00:00",141.3500,141.4900,141.4600,141.2900
"2006-02-07 13:00:00",141.4500,141.5000,141.3500,141.3200
"2006-02-07 14:00:00",141.3400,141.4800,141.4800,141.3100
"2006-02-07 15:00:00",141.4700,141.4800,141.3700,141.3400
"2006-02-07 16:00:00",141.3600,141.4700,141.2900,141.2400
"2006-02-07 17:00:00",141.2600,141.3100,141.1700,141.1500
"2006-02-07 18:00:00",141.1600,141.1800,141.1300,140.9800
"2006-02-07 19:00:00",141.1400,141.3800,141.3400,141.1400
"2006-02-07 20:00:00",141.3500,141.4300,141.3300,141.2600
"2006-02-07 21:00:00",141.3200,141.4300,141.4300,141.2700
"2006-02-07 22:00:00",141.4200,141.4800,141.4200,141.3900
"2006-02-07 23:00:00",141.4300,141.4400,141.3300,141.2700
"2006-02-08 00:00:00",141.3400,141.3700,141.3500,141.2000
"2006-02-08 01:00:00",141.3600,141.3600,141.0300,140.9900
"2006-02-08 02:00:00",141.0400,141.2900,141.1200,141.0400
"2006-02-08 03:00:00",141.1100,141.2400,141.1200,141.0800
"2006-02-08 04:00:00",141.1300,141.4200,141.3700,141.1200
"2006-02-08 05:00:00",141.3800,141.8000,141.6600,141.3700
"2006-02-08 06:00:00",141.6500,141.6900,141.5500,141.5500
"2006-02-08 07:00:00",141.5600,141.6100,141.5600,141.4900
"2006-02-08 08:00:00",141.5700,141.6500,141.5600,141.4700
"2006-02-08 09:00:00",141.5700,141.6400,141.5700,141.5400
"2006-02-08 10:00:00",141.5800,141.7700,141.7300,141.4600
"2006-02-08 11:00:00",141.7400,141.7900,141.7100,141.5500
"2006-02-08 12:00:00",141.7000,141.7900,141.7200,141.5700
"2006-02-08 13:00:00",141.7100,141.8100,141.7800,141.6700
"2006-02-08 14:00:00",141.7700,141.7800,141.6800,141.6300
"2006-02-08 15:00:00",141.6700,141.7100,141.6700,141.6200
"2006-02-08 16:00:00",141.6600,141.8100,141.8000,141.6400
"2006-02-08 17:00:00",141.7800,141.7800,141.7600,141.7200
"2006-02-08 18:00:00",141.7500,141.8600,141.8000,141.7300
"2006-02-08 19:00:00",141.7900,141.9500,141.9200,141.7200
"2006-02-08 20:00:00",141.9100,141.9500,141.9000,141.7900
"2006-02-08 21:00:00",141.8900,141.9800,141.9300,141.8500
"2006-02-08 22:00:00",141.9200,142.1100,142.1000,141.9200
"2006-02-08 23:00:00",142.0900,142.1400,142.0200,141.9200
"2006-02-09 00:00:00",142.0300,142.1600,142.0200,141.9900
"2006-02-09 01:00:00",142.0300,142.2300,142.1800,142.0000
"2006-02-09 02:00:00",142.1900,142.3400,142.1600,142.1300
"2006-02-09 03:00:00",142.1500,142.1700,141.9400,141.9400
"2006-02-09 04:00:00",141.9500,142.0200,141.9500,141.9200
"2006-02-09 05:00:00",141.9600,141.9600,141.9600,141.8300
"2006-02-09 06:00:00",141.9700,142.0300,141.9900,141.8900
"2006-02-09 07:00:00",141.9800,142.0000,141.8900,141.8800
"2006-02-09 08:00:00",141.9000,142.0000,141.9100,141.8500
"2006-02-09 09:00:00",141.9200,141.9800,141.8700,141.8500
"2006-02-09 10:00:00",141.8700,141.9200,141.7300,141.7100
"2006-02-09 11:00:00",141.7200,141.9700,141.9600,141.7200
"2006-02-09 12:00:00",141.9700,142.2400,142.2300,141.9700
"2006-02-09 13:00:00",142.2200,142.2500,142.1500,142.0500
"2006-02-09 14:00:00",142.1400,142.3400,142.3200,142.1300
"2006-02-09 15:00:00",142.3300,142.3900,142.3300,142.3000
"2006-02-09 16:00:00",142.3200,142.4200,142.3800,142.3200
"2006-02-09 17:00:00",142.3400,142.4900,142.4600,142.3200
"2006-02-09 18:00:00",142.4400,142.5000,142.4900,142.3400
"2006-02-09 19:00:00",142.5000,142.5600,142.3100,142.2300
"2006-02-09 20:00:00",142.3200,142.3200,142.0400,142.0300
"2006-02-09 21:00:00",142.0400,142.0500,141.9600,141.8800
"2006-02-09 22:00:00",141.9700,142.0400,141.9600,141.9200
"2006-02-09 23:00:00",141.9500,142.0100,141.9400,141.8700
"2006-02-10 00:00:00",141.9300,141.9400,141.4800,141.4200
"2006-02-10 01:00:00",141.4700,141.4700,141.2800,141.2100
"2006-02-10 02:00:00",141.2900,141.3400,140.8200,140.7200
"2006-02-10 03:00:00",140.8300,141.0700,140.9400,140.7900
"2006-02-10 04:00:00",140.9500,140.9800,140.7100,140.6200
"2006-02-10 05:00:00",140.7000,140.8700,140.8700,140.6500
"2006-02-10 06:00:00",140.8600,140.9000,140.6500,140.6400
"2006-02-10 07:00:00",140.6600,140.9000,140.7700,140.6600
"2006-02-10 08:00:00",140.7600,140.9100,140.7100,140.5300
"2006-02-10 09:00:00",140.7200,140.7300,140.6700,140.5000
"2006-02-10 10:00:00",140.6800,140.7200,140.1800,140.1700
"2006-02-10 11:00:00",140.1700,140.3300,140.2600,140.0500
"2006-02-10 12:00:00",140.2700,140.4000,140.0900,140.0700
"2006-02-10 13:00:00",140.0800,140.4700,140.4400,140.0400
"2006-02-10 14:00:00",140.4500,140.6100,140.4700,140.4100
"2006-02-10 15:00:00",140.4600,140.4600,140.3000,140.2600
"2006-02-10 16:00:00",140.3100,140.3600,140.3200,140.2700
"2006-02-12 17:00:00",140.1800,140.1900,140.1300,140.1000
"2006-02-12 18:00:00",140.1400,140.2300,140.0700,140.0500
"2006-02-12 19:00:00",140.0800,140.1400,140.0000,139.8200
"2006-02-12 20:00:00",140.0100,140.2600,140.0100,139.9700
"2006-02-12 21:00:00",140.0200,140.2200,140.1700,140.0100
"2006-02-12 22:00:00",140.1700,140.3900,140.2900,140.1500
"2006-02-12 23:00:00",140.3000,140.3100,140.3000,140.2100
"2006-02-13 00:00:00",140.2900,140.3400,140.3100,140.2500
"2006-02-13 01:00:00",140.3000,140.4200,140.2700,140.2700
"2006-02-13 02:00:00",140.2800,140.4100,140.3300,140.2100
"2006-02-13 03:00:00",140.3400,140.4300,140.3700,140.2500
"2006-02-13 04:00:00",140.3600,140.5700,140.4700,140.3200
"2006-02-13 05:00:00",140.4800,140.6200,140.5600,140.4700
"2006-02-13 06:00:00",140.5500,140.6200,140.4600,140.4600
"2006-02-13 07:00:00",140.4700,140.5700,140.3400,140.3100
"2006-02-13 08:00:00",140.3300,140.5200,140.3300,140.3100
"2006-02-13 09:00:00",140.3200,140.4900,140.3100,140.3100
"2006-02-13 10:00:00",140.3200,140.3300,140.2900,140.1100
"2006-02-13 11:00:00",140.3000,140.3000,140.0700,140.0500
"2006-02-13 12:00:00",140.0800,140.1900,140.1100,140.0600
"2006-02-13 13:00:00",140.1000,140.1600,140.1400,140.0900
"2006-02-13 14:00:00",140.1300,140.2400,140.1900,140.1100
"2006-02-13 15:00:00",140.2000,140.2400,140.1900,140.1700
"2006-02-13 16:00:00",140.2000,140.2300,140.1600,140.1400
"2006-02-13 17:00:00",140.1300,140.2100,140.1900,140.1300
"2006-02-13 18:00:00",140.2000,140.2400,140.0400,139.9000
"2006-02-13 19:00:00",140.0500,140.0600,139.8700,139.6700
"2006-02-13 20:00:00",139.8600,139.8800,139.7500,139.7000
"2006-02-13 21:00:00",139.7400,139.8900,139.8500,139.7000
"2006-02-13 22:00:00",139.8600,139.8900,139.8300,139.7900
"2006-02-13 23:00:00",139.8200,139.9200,139.9000,139.7800
"2006-02-14 00:00:00",139.9100,139.9100,139.8300,139.7600
"2006-02-14 01:00:00",139.8400,139.8900,139.7100,139.6500
"2006-02-14 02:00:00",139.7000,139.7700,139.7400,139.5700
"2006-02-14 03:00:00",139.7300,139.7700,139.6900,139.6600
"2006-02-14 04:00:00",139.7000,139.9800,139.9400,139.6800
"2006-02-14 05:00:00",139.9300,139.9700,139.8300,139.7900
"2006-02-14 06:00:00",139.8200,139.8400,139.6700,139.6200
"2006-02-14 07:00:00",139.6600,139.6900,139.6200,139.5500
"2006-02-14 08:00:00",139.6300,139.7400,139.5200,139.5100
"2006-02-14 09:00:00",139.5100,139.5400,139.4300,139.4200
"2006-02-14 10:00:00",139.4200,139.5700,139.4900,139.4200
"2006-02-14 11:00:00",139.4800,139.8400,139.7000,139.4800
"2006-02-14 12:00:00",139.7100,139.9500,139.9500,139.7000
"2006-02-14 13:00:00",139.9600,139.9700,139.8300,139.7600
"2006-02-14 14:00:00",139.8400,139.9900,139.9100,139.8000
"2006-02-14 15:00:00",139.9000,139.9800,139.9600,139.7900
"2006-02-14 16:00:00",139.9500,140.0000,139.9100,139.9000
"2006-02-14 17:00:00",139.9000,139.9400,139.9300,139.8400
"2006-02-14 18:00:00",139.9400,140.2800,140.1900,139.9400
"2006-02-14 19:00:00",140.1800,140.3000,140.2200,140.1300
"2006-02-14 20:00:00",140.2300,140.3900,140.3300,140.1400
"2006-02-14 21:00:00",140.3400,140.3700,140.3700,140.2500
"2006-02-14 22:00:00",140.3800,140.4100,140.3200,140.3000
"2006-02-14 23:00:00",140.3100,140.3500,140.2100,140.2000
"2006-02-15 00:00:00",140.2000,140.2500,140.2000,140.1700
"2006-02-15 01:00:00",140.2100,140.3100,140.2200,140.1800
"2006-02-15 02:00:00",140.2100,140.2200,140.1300,140.0600
"2006-02-15 03:00:00",140.1400,140.1900,140.0400,140.0400
"2006-02-15 04:00:00",140.0400,140.1200,140.1200,139.9800
"2006-02-15 05:00:00",140.1100,140.1700,140.1600,139.9700
"2006-02-15 06:00:00",140.1500,140.1500,140.0100,139.9900
"2006-02-15 07:00:00",140.0200,140.1000,140.0200,140.0000
"2006-02-15 08:00:00",140.0300,140.1300,140.1100,139.9900
"2006-02-15 09:00:00",140.1000,140.1900,139.6900,139.6500
"2006-02-15 10:00:00",139.7000,139.8300,139.8100,139.5600
"2006-02-15 11:00:00",139.8000,140.3100,140.1900,139.7700
"2006-02-15 12:00:00",140.2000,140.2500,140.1900,140.0800
"2006-02-15 13:00:00",140.1800,140.3100,140.2600,140.1400
"2006-02-15 14:00:00",140.2500,140.2700,140.1400,140.1200
"2006-02-15 15:00:00",140.1500,140.1900,140.1300,140.1000
"2006-02-15 16:00:00",140.1400,140.2100,140.1800,140.1000
"2006-02-15 17:00:00",140.1700,140.2300,140.1800,140.1200
"2006-02-15 18:00:00",140.1900,140.2800,140.2300,140.1500
"2006-02-15 19:00:00",140.2200,140.2300,140.1700,140.0900
"2006-02-15 20:00:00",140.1800,140.1800,140.0800,140.0400
"2006-02-15 21:00:00",140.0700,140.1100,140.0700,140.0200
"2006-02-15 22:00:00",140.0600,140.1700,140.0900,140.0400
"2006-02-15 23:00:00",140.1000,140.1100,139.9600,139.9500
"2006-02-16 00:00:00",139.9500,140.0000,139.9200,139.9200
"2006-02-16 01:00:00",139.9100,140.1000,140.0600,139.8900
"2006-02-16 02:00:00",140.0700,140.0800,140.0000,139.9400
