Date,Open,High,Close,Low
"2021-04-12 08:00:00",150.4760,150.5490,150.5080,150.3270
"2021-04-12 09:00:00",150.5090,150.5360,150.4450,150.3340
"2021-04-12 10:00:00",150.4440,150.4460,150.3470,150.2520
"2021-04-12 11:00:00",150.3420,150.4150,150.3640,150.2750
"2021-04-12 12:00:00",150.3640,150.4300,150.3490,150.3130
"2021-04-12 13:00:00",150.3490,150.3720,150.3150,150.2880
"2021-04-12 14:00:00",150.3140,150.4070,150.3960,150.3100
"2021-04-12 15:00:00",150.3950,150.3990,150.3080,150.3040
"2021-04-12 16:00:00",150.3090,150.3830,150.2790,150.2790
"2021-04-12 17:00:00",150.2340,150.3340,150.2970,150.1720
"2021-04-12 18:00:00",150.3010,150.3700,150.3640,150.2870
"2021-04-12 19:00:00",150.3630,150.4570,150.4340,150.3570
"2021-04-12 20:00:00",150.4330,150.5500,150.5440,150.3550
"2021-04-12 21:00:00",150.5440,150.5540,150.4920,150.4090
"2021-04-12 22:00:00",150.4910,150.6760,150.6570,150.4850
"2021-04-12 23:00:00",150.6580,150.6940,150.6470,150.5830
"2021-04-13 00:00:00",150.6450,150.7220,150.5870,150.5690
"2021-04-13 01:00:00",150.5850,150.7540,150.7240,150.5670
"2021-04-13 02:00:00",150.7260,150.8250,150.7710,150.6460
"2021-04-13 03:00:00",150.7690,150.7870,150.3260,150.2750
"2021-04-13 04:00:00",150.3170,150.4580,150.3720,150.2740
"2021-04-13 05:00:00",150.3720,150.5220,150.4810,150.3170
"2021-04-13 06:00:00",150.4800,150.5080,150.2420,150.1840
"2021-04-13 07:00:00",150.2420,150.2450,150.1480,149.7810
"2021-04-13 08:00:00",150.1490,150.3300,150.0430,149.9670
"2021-04-13 09:00:00",150.0420,150.2150,150.1800,149.6650
"2021-04-13 10:00:00",150.1790,150.2090,149.9210,149.9060
"2021-04-13 11:00:00",149.9210,150.0920,150.0360,149.9060
"2021-04-13 12:00:00",150.0360,150.1190,149.9890,149.9610
"2021-04-13 13:00:00",149.9890,149.9960,149.9420,149.9040
"2021-04-13 14:00:00",149.9430,150.0120,150.0000,149.9280
"2021-04-13 15:00:00",149.9990,150.0410,149.9830,149.9660
"2021-04-13 16:00:00",149.9890,150.0190,149.9660,149.9410
"2021-04-13 17:00:00",149.9580,149.9750,149.9510,149.9290
"2021-04-13 18:00:00",149.9710,149.9900,149.9560,149.9230
"2021-04-13 19:00:00",149.9560,149.9750,149.8630,149.8120
"2021-04-13 20:00:00",149.8620,149.8840,149.6400,149.6290
"2021-04-13 21:00:00",149.6380,149.8030,149.7400,149.5820
"2021-04-13 22:00:00",149.7400,149.9380,149.8380,149.7130
"2021-04-13 23:00:00",149.8350,149.9210,149.9000,149.8030
"2021-04-14 00:00:00",149.9020,150.0620,150.0160,149.9020
"2021-04-14 01:00:00",150.0150,150.1350,150.0390,149.9450
"2021-04-14 02:00:00",150.0380,150.2760,150.2560,149.9710
"2021-04-14 03:00:00",150.2560,150.4530,150.2350,150.1550
"2021-04-14 04:00:00",150.2360,150.4530,150.3340,150.2070
"2021-04-14 05:00:00",150.3350,150.3360,150.1000,150.0830
"2021-04-14 06:00:00",150.1010,150.1780,149.8610,149.8230
"2021-04-14 07:00:00",149.8590,149.9550,149.8550,149.7990
"2021-04-14 08:00:00",149.8540,149.9470,149.8450,149.8190
"2021-04-14 09:00:00",149.8460,150.3860,150.2770,149.8420
"2021-04-14 10:00:00",150.2770,150.3440,150.2100,150.1550
"2021-04-14 11:00:00",150.2180,150.3820,150.2080,150.1860
"2021-04-14 12:00:00",150.2070,150.3290,150.3110,150.1760
"2021-04-14 13:00:00",150.3130,150.3140,150.2110,150.1960
"2021-04-14 14:00:00",150.2120,150.2530,150.1010,150.0970
"2021-04-14 15:00:00",150.1020,150.1620,150.0970,150.0700
"2021-04-14 16:00:00",150.0960,150.1090,150.0630,150.0210
"2021-04-14 17:00:00",150.0560,150.1580,150.1010,150.0050
"2021-04-14 18:00:00",150.0980,150.1670,150.1040,150.0690
"2021-04-14 19:00:00",150.1050,150.1090,150.0280,149.9930
"2021-04-14 20:00:00",150.0260,150.1540,150.1470,149.9680
"2021-04-14 21:00:00",150.1470,150.1580,149.9640,149.8890
"2021-04-14 22:00:00",149.9630,150.0410,150.0160,149.8970
"2021-04-14 23:00:00",150.0150,150.0310,149.9650,149.9160
"2021-04-15 00:00:00",149.9660,149.9740,149.8690,149.8360
"2021-04-15 01:00:00",149.8660,150.0750,150.0160,149.8580
"2021-04-15 02:00:00",150.0140,150.1160,150.0240,149.9730
"2021-04-15 03:00:00",150.0230,150.1990,150.0940,150.0190
"2021-04-15 04:00:00",150.0930,150.1760,149.8650,149.8570
"2021-04-15 05:00:00",149.8640,150.1380,150.0000,149.8380
"2021-04-15 06:00:00",150.0010,150.0130,149.7970,149.7560
"2021-04-15 07:00:00",149.7980,150.0030,149.9810,149.7570
"2021-04-15 08:00:00",149.9760,150.1410,149.9800,149.9620
"2021-04-15 09:00:00",149.9810,149.9930,149.8680,149.7740
"2021-04-15 10:00:00",149.8650,149.9820,149.9740,149.6820
"2021-04-15 11:00:00",149.9740,149.9800,149.8920,149.8330
"2021-04-15 12:00:00",149.8920,149.8970,149.8500,149.8100
"2021-04-15 13:00:00",149.8510,149.8790,149.8050,149.7940
"2021-04-15 14:00:00",149.8050,149.8650,149.8370,149.7790
"2021-04-15 15:00:00",149.8370,149.9020,149.8290,149.8110
"2021-04-15 16:00:00",149.8320,149.9040,149.9030,149.8080
"2021-04-15 17:00:00",149.9200,149.9200,149.8600,149.7190
"2021-04-15 18:00:00",149.8600,149.9120,149.8450,149.8260
"2021-04-15 19:00:00",149.8440,149.8750,149.8070,149.7900
"2021-04-15 20:00:00",149.8070,149.8110,149.7480,149.6480
"2021-04-15 21:00:00",149.7520,149.9240,149.7520,149.7060
"2021-04-15 22:00:00",149.7520,149.8350,149.8250,149.6880
"2021-04-15 23:00:00",149.8230,149.8390,149.7450,149.7230
"2021-04-16 00:00:00",149.7420,149.7890,149.7780,149.6870
"2021-04-16 01:00:00",149.7790,149.7920,149.7820,149.7080
"2021-04-16 02:00:00",149.7830,149.7890,149.4450,149.3810
"2021-04-16 03:00:00",149.4420,149.8240,149.7740,149.4160
"2021-04-16 04:00:00",149.7760,149.8010,149.7380,149.6070
"2021-04-16 05:00:00",149.7380,149.9500,149.9370,149.7320
"2021-04-16 06:00:00",149.9360,150.0780,149.9660,149.8670
"2021-04-16 07:00:00",149.9630,150.1610,150.1070,149.8720
"2021-04-16 08:00:00",150.1080,150.2610,150.2470,150.0760
"2021-04-16 09:00:00",150.2450,150.2930,150.1530,150.0880
"2021-04-16 10:00:00",150.1540,150.4230,150.3420,150.1290
"2021-04-16 11:00:00",150.3400,150.4530,150.3950,150.3210
"2021-04-16 12:00:00",150.3980,150.4320,150.3930,150.3270
"2021-04-16 13:00:00",150.3920,150.5000,150.4690,150.3690
"2021-04-16 14:00:00",150.4690,150.5120,150.5110,150.4370
"2021-04-16 15:00:00",150.5090,150.5610,150.5540,150.4470
"2021-04-16 16:00:00",150.5550,150.6280,150.5440,150.4920
"2021-04-18 17:00:00",150.4270,150.4640,150.3810,150.3190
"2021-04-18 18:00:00",150.3800,150.5250,150.4360,150.3790
"2021-04-18 19:00:00",150.4370,150.4370,150.2230,150.2170
"2021-04-18 20:00:00",150.2260,150.3660,150.1690,150.1220
"2021-04-18 21:00:00",150.1720,150.2970,150.1010,150.0590
"2021-04-18 22:00:00",150.1000,150.2600,150.2300,150.0480
"2021-04-18 23:00:00",150.2270,150.3350,150.2830,150.2130
"2021-04-19 00:00:00",150.2830,150.5660,150.5060,150.2780
"2021-04-19 01:00:00",150.5060,150.5820,150.3400,150.3160
"2021-04-19 02:00:00",150.3410,150.4460,150.4020,150.2480
"2021-04-19 03:00:00",150.4040,150.4040,150.1670,150.1190
"2021-04-19 04:00:00",150.1690,150.1850,149.9780,149.8870
"2021-04-19 05:00:00",149.9800,150.2000,150.1900,149.9090
"2021-04-19 06:00:00",150.1910,150.5290,150.4790,150.0990
"2021-04-19 07:00:00",150.4780,150.6230,150.6000,150.3880
"2021-04-19 08:00:00",150.6040,150.9800,150.9170,150.5410
"2021-04-19 09:00:00",150.9170,151.2020,151.1510,150.8120
"2021-04-19 10:00:00",151.1480,151.2110,151.0960,150.8930
"2021-04-19 11:00:00",151.0970,151.1910,151.0770,151.0200
"2021-04-19 12:00:00",151.0750,151.1470,151.1340,150.9990
"2021-04-19 13:00:00",151.1350,151.2510,151.1600,151.1350
"2021-04-19 14:00:00",151.1600,151.2530,151.2290,151.1250
"2021-04-19 15:00:00",151.2280,151.3150,151.3150,151.2000
"2021-04-19 16:00:00",151.3160,151.3160,151.2520,151.2210
"2021-04-19 17:00:00",151.2550,151.2640,151.2290,151.1810
"2021-04-19 18:00:00",151.2290,151.2880,151.2870,151.2070
"2021-04-19 19:00:00",151.2870,151.3150,151.2540,151.2150
"2021-04-19 20:00:00",151.2540,151.3240,151.2890,151.0810
"2021-04-19 21:00:00",151.2900,151.5700,151.4850,151.2010
"2021-04-19 22:00:00",151.4840,151.4950,151.4290,151.4070
"2021-04-19 23:00:00",151.4320,151.4940,151.3800,151.3400
"2021-04-20 00:00:00",151.3830,151.4660,151.4510,151.2520
"2021-04-20 01:00:00",151.4510,151.5600,151.4970,151.3780
"2021-04-20 02:00:00",151.4910,151.8860,151.8730,151.4320
"2021-04-20 03:00:00",151.8730,151.9780,151.6180,151.6070
"2021-04-20 04:00:00",151.6170,151.8170,151.6640,151.5680
"2021-04-20 05:00:00",151.6650,151.7660,151.6750,151.5860
"2021-04-20 06:00:00",151.6750,151.6810,151.4600,151.4040
"2021-04-20 07:00:00",151.4590,151.5800,151.4600,151.3490
"2021-04-20 08:00:00",151.4600,151.4790,151.3690,151.2900
"2021-04-20 09:00:00",151.3700,151.4540,151.1270,151.0930
"2021-04-20 10:00:00",151.1270,151.2150,150.8380,150.7690
"2021-04-20 11:00:00",150.8340,150.8580,150.8000,150.5860
"2021-04-20 12:00:00",150.8010,150.8650,150.7270,150.7060
"2021-04-20 13:00:00",150.7270,150.7490,150.6990,150.6090
"2021-04-20 14:00:00",150.6990,150.7150,150.5750,150.5750
"2021-04-20 15:00:00",150.5730,150.6700,150.6080,150.5570
"2021-04-20 16:00:00",150.6080,150.6980,150.6200,150.5780
"2021-04-20 17:00:00",150.6170,150.6980,150.6150,150.5540
"2021-04-20 18:00:00",150.6140,150.7020,150.6820,150.5910
"2021-04-20 19:00:00",150.6820,150.7140,150.7100,150.5910
"2021-04-20 20:00:00",150.7100,150.7120,150.6290,150.4370
"2021-04-20 21:00:00",150.6290,150.6690,150.4630,150.4300
"2021-04-20 22:00:00",150.4640,150.4770,150.3520,150.3160
"2021-04-20 23:00:00",150.3530,150.4430,150.3980,150.3360
"2021-04-21 00:00:00",150.4020,150.4860,150.4180,150.3820
"2021-04-21 01:00:00",150.4190,150.5410,150.4650,150.3300
"2021-04-21 02:00:00",150.4530,150.6260,150.5550,150.4110
"2021-04-21 03:00:00",150.5540,150.8500,150.8120,150.4050
"2021-04-21 04:00:00",150.8110,150.9680,150.7230,150.6650
"2021-04-21 05:00:00",150.7250,150.8130,150.6030,150.5490
"2021-04-21 06:00:00",150.6020,150.7210,150.6800,150.5160
"2021-04-21 07:00:00",150.6810,150.6910,150.5140,150.4600
"2021-04-21 08:00:00",150.5130,150.5340,150.3130,150.2370
"2021-04-21 09:00:00",150.3080,150.3160,150.2710,150.0410
"2021-04-21 10:00:00",150.2710,150.7590,150.6710,150.2580
"2021-04-21 11:00:00",150.6720,150.7150,150.6280,150.5950
"2021-04-21 12:00:00",150.6280,150.6900,150.5720,150.5030
"2021-04-21 13:00:00",150.5720,150.6750,150.6300,150.5610
"2021-04-21 14:00:00",150.6320,150.6560,150.5260,150.5260
"2021-04-21 15:00:00",150.5290,150.5810,150.5020,150.4940
"2021-04-21 16:00:00",150.5000,150.5200,150.5050,150.4600
"2021-04-21 17:00:00",150.5030,150.5640,150.5210,150.4410
"2021-04-21 18:00:00",150.5170,150.5550,150.4600,150.4500
"2021-04-21 19:00:00",150.4610,150.5220,150.5120,150.4440
"2021-04-21 20:00:00",150.5080,150.6190,150.5500,150.4450
"2021-04-21 21:00:00",150.5500,150.6160,150.5340,150.5040
"2021-04-21 22:00:00",150.5340,150.6150,150.6010,150.5270
"2021-04-21 23:00:00",150.6040,150.6490,150.5260,150.5060
"2021-04-22 00:00:00",150.5260,150.5360,150.3790,150.3160
"2021-04-22 01:00:00",150.3810,150.5400,150.5340,150.3430
"2021-04-22 02:00:00",150.5320,150.5590,150.4020,150.3850
"2021-04-22 03:00:00",150.4020,150.4210,150.2490,150.2270
"2021-04-22 04:00:00",150.2490,150.2900,150.1570,150.1270
"2021-04-22 05:00:00",150.1570,150.2790,150.2500,150.0740
"2021-04-22 06:00:00",150.2500,150.3790,150.1870,150.1410
"2021-04-22 07:00:00",150.1930,150.2590,150.1590,150.1090
"2021-04-22 08:00:00",150.1610,150.1680,149.9550,149.8050
"2021-04-22 09:00:00",149.9570,150.0080,149.6310,149.5410
"2021-04-22 10:00:00",149.6250,149.6300,149.5090,149.4130
"2021-04-22 11:00:00",149.5100,149.8120,149.7880,149.4720
"2021-04-22 12:00:00",149.7880,149.9090,149.7820,149.7510
"2021-04-22 13:00:00",149.7860,149.8320,149.5060,149.4530
"2021-04-22 14:00:00",149.5030,149.5990,149.5670,149.4140
"2021-04-22 15:00:00",149.5710,149.6000,149.4760,149.4420
"2021-04-22 16:00:00",149.4720,149.5100,149.3920,149.3920
"2021-04-22 17:00:00",149.3920,149.4300,149.4220,149.3050
"2021-04-22 18:00:00",149.4150,149.4870,149.4860,149.3530
"2021-04-22 19:00:00",149.4870,149.4870,149.4380,149.3730
"2021-04-22 20:00:00",149.4370,149.4490,149.3670,149.2830
"2021-04-22 21:00:00",149.3660,149.6050,149.5980,149.2910
"2021-04-22 22:00:00",149.5970,149.6410,149.6360,149.4670
"2021-04-22 23:00:00",149.6340,149.6540,149.5600,149.5210
"2021-04-23 00:00:00",149.5540,149.6440,149.5830,149.5310
"2021-04-23 01:00:00",149.5840,149.6070,149.5760,149.4420
"2021-04-23 02:00:00",149.5690,149.6160,149.5330,149.4940
"2021-04-23 03:00:00",149.5340,149.9500,149.8700,149.4960
"2021-04-23 04:00:00",149.8710,149.9220,149.7260,149.5880
"2021-04-23 05:00:00",149.7240,149.8080,149.7590,149.6190
"2021-04-23 06:00:00",149.7600,149.8180,149.7990,149.6110
"2021-04-23 07:00:00",149.8020,149.8020,149.6620,149.6460
"2021-04-23 08:00:00",149.6640,149.6680,149.2740,149.2340
"2021-04-23 09:00:00",149.2720,149.4190,149.4030,149.0560
"2021-04-23 10:00:00",149.4020,149.7330,149.5890,149.4020
"2021-04-23 11:00:00",149.5900,149.6360,149.4330,149.4320
"2021-04-23 12:00:00",149.4330,149.6180,149.6070,149.4320
"2021-04-23 13:00:00",149.6070,149.7170,149.6740,149.5490
"2021-04-23 14:00:00",149.6740,149.7730,149.7630,149.6720
"2021-04-23 15:00:00",149.7640,149.8840,149.8080,149.7310
"2021-04-23 16:00:00",149.8070,149.8350,149.6770,149.6630
"2021-04-25 17:00:00",149.6820,149.7540,149.7230,149.5650
"2021-04-25 18:00:00",149.7270,149.8120,149.6720,149.6670
"2021-04-25 19:00:00",149.6710,149.7090,149.5700,149.5700
"2021-04-25 20:00:00",149.5710,149.8400,149.8160,149.5330
"2021-04-25 21:00:00",149.8130,149.8470,149.7900,149.7040
"2021-04-25 22:00:00",149.7910,149.8080,149.7680,149.7030
"2021-04-25 23:00:00",149.7710,149.8390,149.7260,149.7000
"2021-04-26 00:00:00",149.7260,149.7690,149.7480,149.7010
"2021-04-26 01:00:00",149.7500,149.8260,149.8010,149.7050
"2021-04-26 02:00:00",149.8010,150.0000,149.9460,149.7500
"2021-04-26 03:00:00",149.9480,150.0890,149.9870,149.8980
"2021-04-26 04:00:00",149.9870,150.0840,149.7630,149.6350
"2021-04-26 05:00:00",149.7630,149.9730,149.9050,149.6930
"2021-04-26 06:00:00",149.9010,149.9310,149.7840,149.7800
"2021-04-26 07:00:00",149.7840,150.0330,150.0190,149.6860
"2021-04-26 08:00:00",150.0180,150.1970,149.8770,149.7920
"2021-04-26 09:00:00",149.8790,150.0680,150.0010,149.8620
"2021-04-26 10:00:00",150.0010,150.1680,150.1390,149.8910
"2021-04-26 11:00:00",150.1400,150.2870,150.1800,150.0990
"2021-04-26 12:00:00",150.1820,150.2050,150.1510,150.0780
"2021-04-26 13:00:00",150.1510,150.2400,150.2220,150.1260
"2021-04-26 14:00:00",150.2230,150.3520,150.3460,150.2210
"2021-04-26 15:00:00",150.3450,150.3780,150.3610,150.2690
"2021-04-26 16:00:00",150.3600,150.3600,150.2080,150.1300
"2021-04-26 17:00:00",150.2110,150.2600,150.1750,150.1290
"2021-04-26 18:00:00",150.1780,150.3790,150.3040,150.1780
"2021-04-26 19:00:00",150.3050,150.3660,150.3360,150.2850
"2021-04-26 20:00:00",150.3360,150.3560,150.2150,150.1650
"2021-04-26 21:00:00",150.2160,150.4390,150.4270,150.2110
"2021-04-26 22:00:00",150.4250,150.4720,150.3500,150.3400
"2021-04-26 23:00:00",150.3520,150.3720,150.2810,150.2460
"2021-04-27 00:00:00",150.2860,150.3640,150.3060,150.2860
"2021-04-27 01:00:00",150.3070,150.4020,150.3480,150.2860
"2021-04-27 02:00:00",150.3480,150.3980,150.3530,150.2250
"2021-04-27 03:00:00",150.3540,150.4630,150.4250,150.2260
"2021-04-27 04:00:00",150.4240,150.4840,150.1700,150.1450
"2021-04-27 05:00:00",150.1700,150.4090,150.3610,150.1660
"2021-04-27 06:00:00",150.3610,150.7150,150.6330,150.2990
"2021-04-27 07:00:00",150.6310,150.7310,150.5070,150.4650
"2021-04-27 08:00:00",150.5130,150.6630,150.5510,150.4330
"2021-04-27 09:00:00",150.5550,150.7650,150.7110,150.4250
"2021-04-27 10:00:00",150.7020,151.0210,150.9250,150.6630
"2021-04-27 11:00:00",150.9230,151.0900,150.9870,150.8670
"2021-04-27 12:00:00",150.9880,151.1510,151.1100,150.9550
"2021-04-27 13:00:00",151.1100,151.1870,151.1800,151.0980
"2021-04-27 14:00:00",151.1780,151.2300,151.1710,151.1420
"2021-04-27 15:00:00",151.1700,151.2230,151.1890,151.1170
"2021-04-27 16:00:00",151.1890,151.2480,151.1820,151.1820
"2021-04-27 17:00:00",151.1700,151.2060,151.1420,151.0190
"2021-04-27 18:00:00",151.1410,151.2150,151.1910,151.1040
"2021-04-27 19:00:00",151.1920,151.2610,151.1920,151.1670
"2021-04-27 20:00:00",151.1930,151.3150,151.2540,151.1380
"2021-04-27 21:00:00",151.2550,151.2800,151.1180,151.0930
"2021-04-27 22:00:00",151.1190,151.1370,151.0810,151.0300
"2021-04-27 23:00:00",151.0790,151.1360,151.0410,151.0200
"2021-04-28 00:00:00",151.0400,151.0960,151.0260,151.0080
"2021-04-28 01:00:00",151.0270,151.1970,151.1280,151.0230
"2021-04-28 02:00:00",151.1280,151.2880,151.2430,151.1120
"2021-04-28 03:00:00",151.2450,151.3200,151.2430,151.1290
"2021-04-28 04:00:00",151.2440,151.2680,151.1880,151.0920
"2021-04-28 05:00:00",151.1900,151.3580,151.2580,151.1490
"2021-04-28 06:00:00",151.2580,151.3480,151.0460,151.0150
"2021-04-28 07:00:00",151.0460,151.1390,151.1300,151.0100
"2021-04-28 08:00:00",151.1300,151.1690,151.1030,151.0520
"2021-04-28 09:00:00",151.1020,151.3160,151.3080,151.0310
"2021-04-28 10:00:00",151.3080,151.4720,151.4260,151.1010
"2021-04-28 11:00:00",151.4240,151.4670,151.4090,151.3420
"2021-04-28 12:00:00",151.4090,151.4870,151.4570,151.3410
"2021-04-28 13:00:00",151.4580,151.4680,151.3620,151.3070
"2021-04-28 14:00:00",151.3480,151.5560,151.5450,151.3370
"2021-04-28 15:00:00",151.5430,151.5650,151.4300,151.3660
"2021-04-28 16:00:00",151.4320,151.4640,151.2770,151.2670
"2021-04-28 17:00:00",151.2810,151.4100,151.3910,151.2160
"2021-04-28 18:00:00",151.3980,151.4800,151.3970,151.2890
"2021-04-28 19:00:00",151.3970,151.4740,151.4100,151.3680
"2021-04-28 20:00:00",151.4110,151.4850,151.4380,151.3290
"2021-04-28 21:00:00",151.4380,151.5790,151.5320,151.4290
"2021-04-28 22:00:00",151.5340,151.5480,151.5250,151.4180
"2021-04-28 23:00:00",151.5270,151.5630,151.4730,151.4460
"2021-04-29 00:00:00",151.4730,151.5280,151.4720,151.4680
"2021-04-29 01:00:00",151.4710,151.6400,151.6060,151.4710
"2021-04-29 02:00:00",151.6030,151.8840,151.8620,151.6030
"2021-04-29 03:00:00",151.8630,152.1020,152.0370,151.8100
"2021-04-29 04:00:00",152.0340,152.0740,151.9270,151.8380
"2021-04-29 05:00:00",151.9270,152.1990,151.9700,151.8580
"2021-04-29 06:00:00",151.9670,152.0420,151.9020,151.8470
"2021-04-29 07:00:00",151.9010,152.0350,152.0070,151.7580
"2021-04-29 08:00:00",152.0070,152.1330,152.0560,151.9740
"2021-04-29 09:00:00",152.0570,152.4060,152.2450,152.0320
"2021-04-29 10:00:00",152.2450,152.2570,151.9340,151.8920
"2021-04-29 11:00:00",151.9330,152.0510,152.0320,151.8900
"2021-04-29 12:00:00",152.0300,152.0330,151.8210,151.7150
"2021-04-29 13:00:00",151.8210,151.8960,151.8030,151.7630
"2021-04-29 14:00:00",151.8050,151.9070,151.8560,151.7800
"2021-04-29 15:00:00",151.8550,151.9060,151.8980,151.7930
"2021-04-29 16:00:00",151.8990,151.9040,151.8240,151.7800
"2021-04-29 17:00:00",151.8240,151.8940,151.8540,151.6820
"2021-04-29 18:00:00",151.8540,151.8970,151.8630,151.8110
"2021-04-29 19:00:00",151.8660,151.9240,151.9210,151.8530
"2021-04-29 20:00:00",151.9220,152.1110,151.9920,151.9070
"2021-04-29 21:00:00",151.9920,152.0070,151.8210,151.7840
"2021-04-29 22:00:00",151.8240,151.8290,151.7150,151.6710
"2021-04-29 23:00:00",151.7150,151.8080,151.7750,151.7010
"2021-04-30 00:00:00",151.7740,151.8130,151.7300,151.7180
"2021-04-30 01:00:00",151.7310,151.8160,151.6830,151.5990
"2021-04-30 02:00:00",151.6820,151.7260,151.5870,151.5490
"2021-04-30 03:00:00",151.5880,151.5990,151.5070,151.3710
"2021-04-30 04:00:00",151.5070,151.5860,151.4540,151.3930
"2021-04-30 05:00:00",151.4530,151.5320,151.4830,151.4040
"2021-04-30 06:00:00",151.4830,151.5580,151.4170,151.3360
"2021-04-30 07:00:00",151.4180,151.5970,151.4640,151.3760
"2021-04-30 08:00:00",151.4610,151.5480,151.2400,151.2010
"2021-04-30 09:00:00",151.2420,151.2830,151.2500,151.0240
"2021-04-30 10:00:00",151.2500,151.4410,151.2960,151.0440
"2021-04-30 11:00:00",151.2960,151.3470,151.2760,150.9050
"2021-04-30 12:00:00",151.2760,151.2840,151.1580,151.1070
"2021-04-30 13:00:00",151.1560,151.1570,150.9030,150.8760
"2021-04-30 14:00:00",150.9010,151.0370,150.9230,150.8690
"2021-04-30 15:00:00",150.9200,150.9950,150.9330,150.8750
"2021-04-30 16:00:00",150.9330,151.0830,150.9880,150.9310
"2021-05-02 17:00:00",150.8580,150.9690,150.8690,150.7900
"2021-05-02 18:00:00",150.9350,151.1120,151.0600,150.9340
"2021-05-02 19:00:00",151.0640,151.0850,151.0150,150.9940
"2021-05-02 20:00:00",151.0230,151.2950,151.2560,151.0200
"2021-05-02 21:00:00",151.2540,151.3460,151.2950,151.2170
"2021-05-02 22:00:00",151.2940,151.3400,151.2950,151.2330
"2021-05-02 23:00:00",151.2970,151.4610,151.4460,151.2910
"2021-05-03 00:00:00",151.4440,151.4750,151.4460,151.4150
"2021-05-03 01:00:00",151.4470,151.4620,151.4060,151.3320
"2021-05-03 02:00:00",151.4040,151.5240,151.4260,151.2570
"2021-05-03 03:00:00",151.4260,151.7950,151.7650,151.3920
"2021-05-03 04:00:00",151.7680,151.9120,151.9060,151.7340
"2021-05-03 05:00:00",151.9060,151.9180,151.7030,151.5720
"2021-05-03 06:00:00",151.7080,151.8510,151.7800,151.6490
"2021-05-03 07:00:00",151.7800,151.9010,151.8450,151.7440
"2021-05-03 08:00:00",151.8430,151.9270,151.7890,151.6100
"2021-05-03 09:00:00",151.7920,151.8010,151.7400,151.6350
"2021-05-03 10:00:00",151.7450,151.8330,151.7150,151.6080
"2021-05-03 11:00:00",151.7160,151.8130,151.7540,151.6780
"2021-05-03 12:00:00",151.7540,151.7900,151.7680,151.6900
