Date,Open,High,Close,Low
"2020-04-23 06:00:00",0.9757,0.9771,0.9754,0.9753
"2020-04-23 07:00:00",0.9754,0.9764,0.9762,0.9741
"2020-04-23 08:00:00",0.9762,0.9762,0.9741,0.9736
"2020-04-23 09:00:00",0.9741,0.9748,0.9740,0.9733
"2020-04-23 10:00:00",0.9739,0.9742,0.9721,0.9705
"2020-04-23 11:00:00",0.9721,0.9734,0.9732,0.9711
"2020-04-23 12:00:00",0.9732,0.9739,0.9730,0.9728
"2020-04-23 13:00:00",0.9730,0.9771,0.9769,0.9730
"2020-04-23 14:00:00",0.9769,0.9772,0.9762,0.9761
"2020-04-23 15:00:00",0.9762,0.9763,0.9759,0.9757
"2020-04-23 16:00:00",0.9759,0.9771,0.9759,0.9759
"2020-04-23 17:00:00",0.9759,0.9759,0.9759,0.9751
"2020-04-23 18:00:00",0.9759,0.9761,0.9759,0.9756
"2020-04-23 19:00:00",0.9759,0.9764,0.9763,0.9758
"2020-04-23 20:00:00",0.9763,0.9775,0.9771,0.9761
"2020-04-23 21:00:00",0.9771,0.9772,0.9768,0.9765
"2020-04-23 22:00:00",0.9768,0.9770,0.9768,0.9766
"2020-04-23 23:00:00",0.9769,0.9771,0.9768,0.9767
"2020-04-24 00:00:00",0.9768,0.9769,0.9766,0.9765
"2020-04-24 01:00:00",0.9767,0.9776,0.9773,0.9767
"2020-04-24 02:00:00",0.9773,0.9793,0.9792,0.9770
"2020-04-24 03:00:00",0.9792,0.9802,0.9791,0.9782
"2020-04-24 04:00:00",0.9791,0.9797,0.9774,0.9772
"2020-04-24 05:00:00",0.9774,0.9779,0.9765,0.9763
"2020-04-24 06:00:00",0.9765,0.9768,0.9754,0.9741
"2020-04-24 07:00:00",0.9754,0.9763,0.9750,0.9744
"2020-04-24 08:00:00",0.9750,0.9752,0.9746,0.9736
"2020-04-24 09:00:00",0.9746,0.9757,0.9745,0.9740
"2020-04-24 10:00:00",0.9745,0.9751,0.9737,0.9727
"2020-04-24 11:00:00",0.9737,0.9754,0.9752,0.9736
"2020-04-24 12:00:00",0.9751,0.9760,0.9760,0.9747
"2020-04-24 13:00:00",0.9760,0.9763,0.9753,0.9752
"2020-04-24 14:00:00",0.9753,0.9757,0.9751,0.9748
"2020-04-24 15:00:00",0.9751,0.9752,0.9741,0.9741
"2020-04-24 16:00:00",0.9741,0.9744,0.9725,0.9725
"2020-04-26 17:00:00",0.9725,0.9730,0.9729,0.9725
"2020-04-26 18:00:00",0.9729,0.9739,0.9738,0.9729
"2020-04-26 19:00:00",0.9738,0.9738,0.9735,0.9735
"2020-04-26 20:00:00",0.9735,0.9743,0.9737,0.9735
"2020-04-26 21:00:00",0.9737,0.9738,0.9735,0.9726
"2020-04-26 22:00:00",0.9735,0.9741,0.9738,0.9732
"2020-04-26 23:00:00",0.9738,0.9745,0.9733,0.9733
"2020-04-27 00:00:00",0.9733,0.9734,0.9727,0.9723
"2020-04-27 01:00:00",0.9727,0.9727,0.9721,0.9718
"2020-04-27 02:00:00",0.9721,0.9732,0.9732,0.9712
"2020-04-27 03:00:00",0.9732,0.9736,0.9730,0.9727
"2020-04-27 04:00:00",0.9730,0.9734,0.9721,0.9720
"2020-04-27 05:00:00",0.9721,0.9733,0.9728,0.9719
"2020-04-27 06:00:00",0.9728,0.9732,0.9732,0.9720
"2020-04-27 07:00:00",0.9732,0.9749,0.9728,0.9728
"2020-04-27 08:00:00",0.9728,0.9740,0.9736,0.9724
"2020-04-27 09:00:00",0.9736,0.9755,0.9751,0.9733
"2020-04-27 10:00:00",0.9750,0.9767,0.9757,0.9749
"2020-04-27 11:00:00",0.9757,0.9763,0.9756,0.9750
"2020-04-27 12:00:00",0.9756,0.9766,0.9763,0.9756
"2020-04-27 13:00:00",0.9763,0.9764,0.9757,0.9753
"2020-04-27 14:00:00",0.9757,0.9758,0.9754,0.9753
"2020-04-27 15:00:00",0.9754,0.9758,0.9756,0.9751
"2020-04-27 16:00:00",0.9756,0.9758,0.9752,0.9752
"2020-04-27 17:00:00",0.9752,0.9757,0.9746,0.9745
"2020-04-27 18:00:00",0.9746,0.9756,0.9755,0.9746
"2020-04-27 19:00:00",0.9755,0.9760,0.9759,0.9753
"2020-04-27 20:00:00",0.9759,0.9761,0.9751,0.9748
"2020-04-27 21:00:00",0.9751,0.9761,0.9758,0.9750
"2020-04-27 22:00:00",0.9757,0.9759,0.9757,0.9755
"2020-04-27 23:00:00",0.9757,0.9761,0.9758,0.9755
"2020-04-28 00:00:00",0.9758,0.9763,0.9760,0.9758
"2020-04-28 01:00:00",0.9760,0.9762,0.9757,0.9755
"2020-04-28 02:00:00",0.9757,0.9799,0.9798,0.9756
"2020-04-28 03:00:00",0.9798,0.9800,0.9781,0.9776
"2020-04-28 04:00:00",0.9781,0.9788,0.9765,0.9750
"2020-04-28 05:00:00",0.9765,0.9772,0.9736,0.9727
"2020-04-28 06:00:00",0.9736,0.9740,0.9728,0.9727
"2020-04-28 07:00:00",0.9728,0.9739,0.9728,0.9725
"2020-04-28 08:00:00",0.9728,0.9734,0.9730,0.9721
"2020-04-28 09:00:00",0.9730,0.9746,0.9741,0.9720
"2020-04-28 10:00:00",0.9741,0.9752,0.9749,0.9730
"2020-04-28 11:00:00",0.9749,0.9755,0.9743,0.9736
"2020-04-28 12:00:00",0.9743,0.9750,0.9747,0.9742
"2020-04-28 13:00:00",0.9747,0.9750,0.9738,0.9738
"2020-04-28 14:00:00",0.9738,0.9741,0.9741,0.9734
"2020-04-28 15:00:00",0.9741,0.9746,0.9744,0.9737
"2020-04-28 16:00:00",0.9744,0.9750,0.9750,0.9743
"2020-04-28 17:00:00",0.9749,0.9751,0.9745,0.9744
"2020-04-28 18:00:00",0.9745,0.9749,0.9745,0.9744
"2020-04-28 19:00:00",0.9745,0.9746,0.9738,0.9737
"2020-04-28 20:00:00",0.9737,0.9739,0.9730,0.9730
"2020-04-28 21:00:00",0.9730,0.9732,0.9728,0.9722
"2020-04-28 22:00:00",0.9728,0.9729,0.9727,0.9723
"2020-04-28 23:00:00",0.9727,0.9732,0.9727,0.9726
"2020-04-29 00:00:00",0.9728,0.9731,0.9728,0.9727
"2020-04-29 01:00:00",0.9727,0.9728,0.9723,0.9723
"2020-04-29 02:00:00",0.9723,0.9737,0.9731,0.9723
"2020-04-29 03:00:00",0.9731,0.9737,0.9719,0.9717
"2020-04-29 04:00:00",0.9719,0.9721,0.9720,0.9712
"2020-04-29 05:00:00",0.9720,0.9736,0.9735,0.9715
"2020-04-29 06:00:00",0.9735,0.9747,0.9745,0.9729
"2020-04-29 07:00:00",0.9745,0.9751,0.9747,0.9738
"2020-04-29 08:00:00",0.9747,0.9751,0.9736,0.9735
"2020-04-29 09:00:00",0.9736,0.9738,0.9722,0.9713
"2020-04-29 10:00:00",0.9722,0.9741,0.9736,0.9720
"2020-04-29 11:00:00",0.9736,0.9748,0.9748,0.9734
"2020-04-29 12:00:00",0.9748,0.9763,0.9763,0.9747
"2020-04-29 13:00:00",0.9763,0.9767,0.9754,0.9753
"2020-04-29 14:00:00",0.9754,0.9757,0.9755,0.9742
"2020-04-29 15:00:00",0.9755,0.9757,0.9746,0.9742
"2020-04-29 16:00:00",0.9746,0.9752,0.9733,0.9733
"2020-04-29 17:00:00",0.9732,0.9744,0.9738,0.9730
"2020-04-29 18:00:00",0.9738,0.9745,0.9741,0.9738
"2020-04-29 19:00:00",0.9741,0.9742,0.9739,0.9738
"2020-04-29 20:00:00",0.9739,0.9759,0.9752,0.9739
"2020-04-29 21:00:00",0.9752,0.9754,0.9744,0.9744
"2020-04-29 22:00:00",0.9744,0.9751,0.9750,0.9742
"2020-04-29 23:00:00",0.9750,0.9753,0.9747,0.9746
"2020-04-30 00:00:00",0.9747,0.9753,0.9746,0.9745
"2020-04-30 01:00:00",0.9746,0.9748,0.9747,0.9740
"2020-04-30 02:00:00",0.9747,0.9751,0.9734,0.9731
"2020-04-30 03:00:00",0.9734,0.9747,0.9717,0.9717
"2020-04-30 04:00:00",0.9717,0.9725,0.9706,0.9705
"2020-04-30 05:00:00",0.9706,0.9727,0.9721,0.9705
"2020-04-30 06:00:00",0.9721,0.9722,0.9705,0.9700
"2020-04-30 07:00:00",0.9705,0.9716,0.9712,0.9700
"2020-04-30 08:00:00",0.9712,0.9720,0.9713,0.9707
"2020-04-30 09:00:00",0.9713,0.9748,0.9716,0.9711
"2020-04-30 10:00:00",0.9716,0.9723,0.9645,0.9643
"2020-04-30 11:00:00",0.9646,0.9676,0.9670,0.9638
"2020-04-30 12:00:00",0.9670,0.9679,0.9663,0.9663
"2020-04-30 13:00:00",0.9663,0.9664,0.9656,0.9651
"2020-04-30 14:00:00",0.9656,0.9659,0.9658,0.9651
"2020-04-30 15:00:00",0.9658,0.9658,0.9655,0.9649
"2020-04-30 16:00:00",0.9655,0.9656,0.9652,0.9651
"2020-04-30 17:00:00",0.9651,0.9662,0.9657,0.9651
"2020-04-30 18:00:00",0.9658,0.9663,0.9663,0.9656
"2020-04-30 19:00:00",0.9663,0.9666,0.9664,0.9660
"2020-04-30 20:00:00",0.9665,0.9669,0.9656,0.9648
"2020-04-30 21:00:00",0.9656,0.9663,0.9659,0.9655
"2020-04-30 22:00:00",0.9659,0.9659,0.9651,0.9650
"2020-04-30 23:00:00",0.9651,0.9655,0.9651,0.9650
"2020-05-01 00:00:00",0.9651,0.9652,0.9646,0.9645
"2020-05-01 01:00:00",0.9646,0.9649,0.9643,0.9640
"2020-05-01 02:00:00",0.9643,0.9643,0.9636,0.9635
"2020-05-01 03:00:00",0.9636,0.9645,0.9631,0.9629
"2020-05-01 04:00:00",0.9632,0.9636,0.9628,0.9624
"2020-05-01 05:00:00",0.9628,0.9629,0.9621,0.9613
"2020-05-01 06:00:00",0.9621,0.9628,0.9624,0.9616
"2020-05-01 07:00:00",0.9624,0.9630,0.9629,0.9623
"2020-05-01 08:00:00",0.9629,0.9631,0.9621,0.9621
"2020-05-01 09:00:00",0.9621,0.9623,0.9614,0.9611
"2020-05-01 10:00:00",0.9614,0.9619,0.9596,0.9590
"2020-05-01 11:00:00",0.9596,0.9604,0.9600,0.9588
"2020-05-01 12:00:00",0.9600,0.9607,0.9605,0.9599
"2020-05-01 13:00:00",0.9605,0.9616,0.9613,0.9604
"2020-05-01 14:00:00",0.9613,0.9617,0.9617,0.9611
"2020-05-01 15:00:00",0.9617,0.9617,0.9612,0.9610
"2020-05-01 16:00:00",0.9612,0.9617,0.9611,0.9610
"2020-05-03 17:00:00",0.9619,0.9625,0.9620,0.9617
"2020-05-03 18:00:00",0.9620,0.9633,0.9632,0.9617
"2020-05-03 19:00:00",0.9632,0.9632,0.9625,0.9623
"2020-05-03 20:00:00",0.9625,0.9635,0.9635,0.9625
"2020-05-03 21:00:00",0.9635,0.9636,0.9634,0.9629
"2020-05-03 22:00:00",0.9634,0.9637,0.9636,0.9630
"2020-05-03 23:00:00",0.9636,0.9638,0.9634,0.9634
"2020-05-04 00:00:00",0.9634,0.9644,0.9642,0.9634
"2020-05-04 01:00:00",0.9642,0.9649,0.9649,0.9641
"2020-05-04 02:00:00",0.9649,0.9649,0.9633,0.9629
"2020-05-04 03:00:00",0.9633,0.9648,0.9641,0.9627
"2020-05-04 04:00:00",0.9640,0.9649,0.9636,0.9633
"2020-05-04 05:00:00",0.9636,0.9653,0.9642,0.9636
"2020-05-04 06:00:00",0.9642,0.9649,0.9647,0.9635
"2020-05-04 07:00:00",0.9647,0.9651,0.9643,0.9641
"2020-05-04 08:00:00",0.9643,0.9652,0.9648,0.9637
"2020-05-04 09:00:00",0.9648,0.9656,0.9649,0.9639
"2020-05-04 10:00:00",0.9649,0.9663,0.9645,0.9643
"2020-05-04 11:00:00",0.9645,0.9659,0.9647,0.9643
"2020-05-04 12:00:00",0.9647,0.9660,0.9656,0.9646
"2020-05-04 13:00:00",0.9656,0.9661,0.9659,0.9654
"2020-05-04 14:00:00",0.9659,0.9661,0.9654,0.9654
"2020-05-04 15:00:00",0.9654,0.9661,0.9659,0.9652
"2020-05-04 16:00:00",0.9659,0.9660,0.9653,0.9648
"2020-05-04 17:00:00",0.9653,0.9655,0.9654,0.9648
"2020-05-04 18:00:00",0.9655,0.9656,0.9654,0.9654
"2020-05-04 19:00:00",0.9654,0.9656,0.9656,0.9653
"2020-05-04 20:00:00",0.9656,0.9656,0.9651,0.9648
"2020-05-04 21:00:00",0.9651,0.9651,0.9650,0.9646
"2020-05-04 22:00:00",0.9650,0.9654,0.9654,0.9647
"2020-05-04 23:00:00",0.9654,0.9658,0.9656,0.9653
"2020-05-05 00:00:00",0.9656,0.9659,0.9653,0.9652
"2020-05-05 01:00:00",0.9653,0.9658,0.9656,0.9651
"2020-05-05 02:00:00",0.9656,0.9662,0.9660,0.9649
"2020-05-05 03:00:00",0.9660,0.9675,0.9662,0.9659
"2020-05-05 04:00:00",0.9662,0.9707,0.9704,0.9646
"2020-05-05 05:00:00",0.9704,0.9721,0.9699,0.9698
"2020-05-05 06:00:00",0.9699,0.9713,0.9708,0.9691
"2020-05-05 07:00:00",0.9708,0.9717,0.9712,0.9702
"2020-05-05 08:00:00",0.9712,0.9714,0.9712,0.9701
"2020-05-05 09:00:00",0.9712,0.9713,0.9686,0.9681
"2020-05-05 10:00:00",0.9686,0.9726,0.9722,0.9683
"2020-05-05 11:00:00",0.9722,0.9735,0.9722,0.9714
"2020-05-05 12:00:00",0.9722,0.9735,0.9731,0.9720
"2020-05-05 13:00:00",0.9730,0.9731,0.9725,0.9724
"2020-05-05 14:00:00",0.9725,0.9727,0.9718,0.9714
"2020-05-05 15:00:00",0.9718,0.9725,0.9721,0.9718
"2020-05-05 16:00:00",0.9721,0.9730,0.9718,0.9718
"2020-05-05 17:00:00",0.9718,0.9725,0.9722,0.9718
"2020-05-05 18:00:00",0.9722,0.9727,0.9725,0.9722
"2020-05-05 19:00:00",0.9725,0.9728,0.9726,0.9724
"2020-05-05 20:00:00",0.9726,0.9727,0.9725,0.9721
"2020-05-05 21:00:00",0.9725,0.9730,0.9726,0.9724
"2020-05-05 22:00:00",0.9725,0.9727,0.9725,0.9721
"2020-05-05 23:00:00",0.9725,0.9730,0.9727,0.9724
"2020-05-06 00:00:00",0.9727,0.9727,0.9724,0.9723
"2020-05-06 01:00:00",0.9723,0.9729,0.9724,0.9723
"2020-05-06 02:00:00",0.9724,0.9736,0.9727,0.9722
"2020-05-06 03:00:00",0.9727,0.9735,0.9735,0.9725
"2020-05-06 04:00:00",0.9734,0.9758,0.9746,0.9734
"2020-05-06 05:00:00",0.9746,0.9759,0.9754,0.9743
"2020-05-06 06:00:00",0.9754,0.9758,0.9740,0.9736
"2020-05-06 07:00:00",0.9740,0.9747,0.9733,0.9732
"2020-05-06 08:00:00",0.9734,0.9747,0.9739,0.9733
"2020-05-06 09:00:00",0.9739,0.9746,0.9740,0.9730
"2020-05-06 10:00:00",0.9740,0.9758,0.9751,0.9737
"2020-05-06 11:00:00",0.9751,0.9752,0.9745,0.9743
"2020-05-06 12:00:00",0.9745,0.9749,0.9742,0.9736
"2020-05-06 13:00:00",0.9742,0.9745,0.9745,0.9739
"2020-05-06 14:00:00",0.9745,0.9749,0.9749,0.9744
"2020-05-06 15:00:00",0.9749,0.9753,0.9752,0.9747
"2020-05-06 16:00:00",0.9752,0.9755,0.9748,0.9747
"2020-05-06 17:00:00",0.9749,0.9752,0.9748,0.9747
"2020-05-06 18:00:00",0.9748,0.9752,0.9749,0.9747
"2020-05-06 19:00:00",0.9749,0.9754,0.9753,0.9749
"2020-05-06 20:00:00",0.9753,0.9758,0.9756,0.9747
"2020-05-06 21:00:00",0.9756,0.9757,0.9750,0.9749
"2020-05-06 22:00:00",0.9749,0.9753,0.9752,0.9748
"2020-05-06 23:00:00",0.9752,0.9752,0.9750,0.9748
"2020-05-07 00:00:00",0.9750,0.9752,0.9750,0.9748
"2020-05-07 01:00:00",0.9750,0.9755,0.9754,0.9750
"2020-05-07 02:00:00",0.9754,0.9757,0.9753,0.9743
"2020-05-07 03:00:00",0.9753,0.9757,0.9754,0.9736
"2020-05-07 04:00:00",0.9754,0.9761,0.9758,0.9749
"2020-05-07 05:00:00",0.9757,0.9770,0.9750,0.9749
"2020-05-07 06:00:00",0.9750,0.9767,0.9759,0.9747
"2020-05-07 07:00:00",0.9759,0.9764,0.9759,0.9756
"2020-05-07 08:00:00",0.9759,0.9770,0.9756,0.9750
"2020-05-07 09:00:00",0.9756,0.9776,0.9775,0.9755
"2020-05-07 10:00:00",0.9775,0.9784,0.9777,0.9762
"2020-05-07 11:00:00",0.9777,0.9777,0.9747,0.9746
"2020-05-07 12:00:00",0.9747,0.9753,0.9744,0.9740
"2020-05-07 13:00:00",0.9744,0.9746,0.9732,0.9729
"2020-05-07 14:00:00",0.9732,0.9738,0.9733,0.9729
"2020-05-07 15:00:00",0.9733,0.9736,0.9732,0.9731
"2020-05-07 16:00:00",0.9732,0.9734,0.9729,0.9728
"2020-05-07 17:00:00",0.9729,0.9736,0.9729,0.9726
"2020-05-07 18:00:00",0.9730,0.9732,0.9728,0.9725
"2020-05-07 19:00:00",0.9727,0.9733,0.9730,0.9725
"2020-05-07 20:00:00",0.9730,0.9732,0.9721,0.9719
"2020-05-07 21:00:00",0.9721,0.9723,0.9717,0.9715
"2020-05-07 22:00:00",0.9717,0.9721,0.9716,0.9715
"2020-05-07 23:00:00",0.9716,0.9720,0.9717,0.9715
"2020-05-08 00:00:00",0.9717,0.9723,0.9723,0.9717
"2020-05-08 01:00:00",0.9722,0.9725,0.9722,0.9720
"2020-05-08 02:00:00",0.9722,0.9724,0.9723,0.9717
"2020-05-08 03:00:00",0.9723,0.9728,0.9727,0.9718
"2020-05-08 04:00:00",0.9727,0.9730,0.9716,0.9716
"2020-05-08 05:00:00",0.9716,0.9718,0.9709,0.9709
"2020-05-08 06:00:00",0.9710,0.9716,0.9708,0.9706
"2020-05-08 07:00:00",0.9708,0.9716,0.9712,0.9707
"2020-05-08 08:00:00",0.9712,0.9728,0.9718,0.9702
"2020-05-08 09:00:00",0.9718,0.9727,0.9723,0.9716
"2020-05-08 10:00:00",0.9723,0.9732,0.9683,0.9681
"2020-05-08 11:00:00",0.9683,0.9703,0.9700,0.9683
"2020-05-08 12:00:00",0.9700,0.9710,0.9704,0.9700
"2020-05-08 13:00:00",0.9705,0.9709,0.9700,0.9699
"2020-05-08 14:00:00",0.9700,0.9709,0.9707,0.9698
"2020-05-08 15:00:00",0.9707,0.9715,0.9711,0.9707
"2020-05-08 16:00:00",0.9711,0.9713,0.9703,0.9703
"2020-05-10 17:00:00",0.9708,0.9724,0.9717,0.9708
"2020-05-10 18:00:00",0.9718,0.9720,0.9715,0.9712
"2020-05-10 19:00:00",0.9715,0.9719,0.9712,0.9710
"2020-05-10 20:00:00",0.9712,0.9714,0.9704,0.9704
"2020-05-10 21:00:00",0.9704,0.9708,0.9701,0.9701
"2020-05-10 22:00:00",0.9701,0.9704,0.9703,0.9700
"2020-05-10 23:00:00",0.9703,0.9706,0.9705,0.9703
"2020-05-11 00:00:00",0.9704,0.9706,0.9704,0.9702
"2020-05-11 01:00:00",0.9704,0.9710,0.9710,0.9703
"2020-05-11 02:00:00",0.9710,0.9716,0.9712,0.9708
"2020-05-11 03:00:00",0.9712,0.9725,0.9718,0.9710
"2020-05-11 04:00:00",0.9718,0.9736,0.9728,0.9714
"2020-05-11 05:00:00",0.9728,0.9734,0.9718,0.9716
"2020-05-11 06:00:00",0.9719,0.9725,0.9723,0.9715
"2020-05-11 07:00:00",0.9723,0.9727,0.9724,0.9718
"2020-05-11 08:00:00",0.9724,0.9725,0.9721,0.9714
"2020-05-11 09:00:00",0.9721,0.9721,0.9712,0.9704
"2020-05-11 10:00:00",0.9712,0.9728,0.9717,0.9709
"2020-05-11 11:00:00",0.9717,0.9735,0.9722,0.9715
"2020-05-11 12:00:00",0.9722,0.9730,0.9729,0.9722
"2020-05-11 13:00:00",0.9729,0.9730,0.9726,0.9725
"2020-05-11 14:00:00",0.9726,0.9733,0.9728,0.9726
"2020-05-11 15:00:00",0.9728,0.9729,0.9722,0.9720
"2020-05-11 16:00:00",0.9722,0.9734,0.9728,0.9720
"2020-05-11 17:00:00",0.9728,0.9732,0.9731,0.9728
"2020-05-11 18:00:00",0.9730,0.9731,0.9728,0.9727
"2020-05-11 19:00:00",0.9728,0.9730,0.9729,0.9728
"2020-05-11 20:00:00",0.9729,0.9750,0.9743,0.9728
"2020-05-11 21:00:00",0.9743,0.9747,0.9740,0.9740
"2020-05-11 22:00:00",0.9740,0.9742,0.9737,0.9737
"2020-05-11 23:00:00",0.9737,0.9739,0.9730,0.9730
"2020-05-12 00:00:00",0.9730,0.9735,0.9732,0.9729
"2020-05-12 01:00:00",0.9731,0.9735,0.9728,0.9723
"2020-05-12 02:00:00",0.9728,0.9733,0.9718,0.9716
"2020-05-12 03:00:00",0.9718,0.9731,0.9721,0.9714
"2020-05-12 04:00:00",0.9721,0.9722,0.9718,0.9713
"2020-05-12 05:00:00",0.9718,0.9724,0.9720,0.9715
"2020-05-12 06:00:00",0.9720,0.9723,0.9705,0.9703
"2020-05-12 07:00:00",0.9705,0.9706,0.9696,0.9695
"2020-05-12 08:00:00",0.9696,0.9703,0.9686,0.9684
"2020-05-12 09:00:00",0.9686,0.9688,0.9670,0.9665
"2020-05-12 10:00:00",0.9670,0.9683,0.9668,0.9666
"2020-05-12 11:00:00",0.9669,0.9683,0.9681,0.9667
"2020-05-12 12:00:00",0.9681,0.9696,0.9693,0.9678
"2020-05-12 13:00:00",0.9693,0.9693,0.9690,0.9686
"2020-05-12 14:00:00",0.9690,0.9691,0.9689,0.9685
"2020-05-12 15:00:00",0.9689,0.9695,0.9694,0.9686
"2020-05-12 16:00:00",0.9694,0.9699,0.9692,0.9692
"2020-05-12 17:00:00",0.9692,0.9696,0.9695,0.9691
"2020-05-12 18:00:00",0.9696,0.9696,0.9694,0.9693
"2020-05-12 19:00:00",0.9694,0.9699,0.9699,0.9694
"2020-05-12 20:00:00",0.9699,0.9700,0.9692,0.9690
"2020-05-12 21:00:00",0.9692,0.9693,0.9690,0.9688
"2020-05-12 22:00:00",0.9690,0.9696,0.9695,0.9688
"2020-05-12 23:00:00",0.9695,0.9697,0.9694,0.9693
"2020-05-13 00:00:00",0.9694,0.9699,0.9695,0.9694
"2020-05-13 01:00:00",0.9695,0.9698,0.9695,0.9691
"2020-05-13 02:00:00",0.9695,0.9699,0.9698,0.9689
"2020-05-13 03:00:00",0.9698,0.9713,0.9705,0.9693
"2020-05-13 04:00:00",0.9705,0.9707,0.9703,0.9698
"2020-05-13 05:00:00",0.9703,0.9713,0.9706,0.9701
"2020-05-13 06:00:00",0.9706,0.9708,0.9687,0.9686
"2020-05-13 07:00:00",0.9687,0.9689,0.9675,0.9673
"2020-05-13 08:00:00",0.9676,0.9685,0.9678,0.9674
"2020-05-13 09:00:00",0.9678,0.9698,0.9689,0.9665
"2020-05-13 10:00:00",0.9689,0.9706,0.9706,0.9685
"2020-05-13 11:00:00",0.9706,0.9710,0.9704,0.9698
"2020-05-13 12:00:00",0.9704,0.9722,0.9719,0.9704
"2020-05-13 13:00:00",0.9719,0.9725,0.9720,0.9716
"2020-05-13 14:00:00",0.9720,0.9723,0.9723,0.9716
"2020-05-13 15:00:00",0.9723,0.9726,0.9723,0.9719
"2020-05-13 16:00:00",0.9723,0.9725,0.9719,0.9719
"2020-05-13 17:00:00",0.9720,0.9723,0.9720,0.9719
"2020-05-13 18:00:00",0.9721,0.9724,0.9720,0.9719
"2020-05-13 19:00:00",0.9720,0.9724,0.9719,0.9719
"2020-05-13 20:00:00",0.9719,0.9722,0.9719,0.9717
"2020-05-13 21:00:00",0.9719,0.9731,0.9730,0.9719
"2020-05-13 22:00:00",0.9730,0.9730,0.9724,0.9723
"2020-05-13 23:00:00",0.9724,0.9731,0.9729,0.9724
"2020-05-14 00:00:00",0.9728,0.9732,0.9728,0.9728
"2020-05-14 01:00:00",0.9728,0.9732,0.9730,0.9727
"2020-05-14 02:00:00",0.9730,0.9736,0.9730,0.9725
"2020-05-14 03:00:00",0.9731,0.9739,0.9732,0.9726
"2020-05-14 04:00:00",0.9732,0.9734,0.9728,0.9722
"2020-05-14 05:00:00",0.9728,0.9730,0.9728,0.9724
"2020-05-14 06:00:00",0.9728,0.9747,0.9740,0.9727
"2020-05-14 07:00:00",0.9740,0.9755,0.9742,0.9738
"2020-05-14 08:00:00",0.9742,0.9753,0.9740,0.9736
"2020-05-14 09:00:00",0.9740,0.9744,0.9738,0.9729
"2020-05-14 10:00:00",0.9738,0.9739,0.9717,0.9713
"2020-05-14 11:00:00",0.9717,0.9738,0.9728,0.9714
"2020-05-14 12:00:00",0.9728,0.9744,0.9743,0.9723
"2020-05-14 13:00:00",0.9742,0.9744,0.9743,0.9735
"2020-05-14 14:00:00",0.9743,0.9746,0.9744,0.9741
"2020-05-14 15:00:00",0.9743,0.9745,0.9735,0.9732
"2020-05-14 16:00:00",0.9735,0.9737,0.9729,0.9729
"2020-05-14 17:00:00",0.9729,0.9733,0.9731,0.9726
"2020-05-14 18:00:00",0.9731,0.9734,0.9733,0.9730
"2020-05-14 19:00:00",0.9733,0.9734,0.9732,0.9730
"2020-05-14 20:00:00",0.9732,0.9738,0.9733,0.9731
"2020-05-14 21:00:00",0.9733,0.9735,0.9734,0.9731
"2020-05-14 22:00:00",0.9734,0.9738,0.9734,0.9733
"2020-05-14 23:00:00",0.9734,0.9735,0.9732,0.9730
"2020-05-15 00:00:00",0.9732,0.9733,0.9732,0.9731
"2020-05-15 01:00:00",0.9732,0.9734,0.9730,0.9730
"2020-05-15 02:00:00",0.9730,0.9740,0.9738,0.9727
"2020-05-15 03:00:00",0.9738,0.9742,0.9724,0.9721
"2020-05-15 04:00:00",0.9724,0.9736,0.9732,0.9721
"2020-05-15 05:00:00",0.9732,0.9736,0.9727,0.9723
"2020-05-15 06:00:00",0.9727,0.9730,0.9727,0.9720
"2020-05-15 07:00:00",0.9727,0.9737,0.9735,0.9723
"2020-05-15 08:00:00",0.9734,0.9744,0.9711,0.9703
"2020-05-15 09:00:00",0.9711,0.9716,0.9707,0.9698
"2020-05-15 10:00:00",0.9707,0.9731,0.9726,0.9706
"2020-05-15 11:00:00",0.9726,0.9731,0.9726,0.9720
"2020-05-15 12:00:00",0.9726,0.9734,0.9731,0.9722
"2020-05-15 13:00:00",0.9731,0.9732,0.9726,0.9724
"2020-05-15 14:00:00",0.9726,0.9729,0.9721,0.9720
"2020-05-15 15:00:00",0.9721,0.9726,0.9722,0.9719
"2020-05-15 16:00:00",0.9722,0.9723,0.9713,0.9712
"2020-05-17 17:00:00",0.9723,0.9723,0.9716,0.9712
"2020-05-17 18:00:00",0.9716,0.9719,0.9718,0.9714
"2020-05-17 19:00:00",0.9718,0.9720,0.9720,0.9716
"2020-05-17 20:00:00",0.9720,0.9722,0.9720,0.9715
"2020-05-17 21:00:00",0.9720,0.9722,0.9714,0.9714
"2020-05-17 22:00:00",0.9714,0.9715,0.9712,0.9711
"2020-05-17 23:00:00",0.9712,0.9715,0.9714,0.9712
"2020-05-18 00:00:00",0.9714,0.9718,0.9717,0.9713
"2020-05-18 01:00:00",0.9717,0.9719,0.9718,0.9716
"2020-05-18 02:00:00",0.9718,0.9720,0.9717,0.9709
"2020-05-18 03:00:00",0.9717,0.9726,0.9722,0.9714
"2020-05-18 04:00:00",0.9722,0.9729,0.9725,0.9718
"2020-05-18 05:00:00",0.9724,0.9732,0.9725,0.9724
"2020-05-18 06:00:00",0.9725,0.9729,0.9721,0.9718
"2020-05-18 07:00:00",0.9721,0.9729,0.9722,0.9718
"2020-05-18 08:00:00",0.9722,0.9722,0.9709,0.9703
