Date,Open,High,Close,Low
"2011-04-07 07:00:00",891.8300,896.1500,894.6000,891.3500
"2011-04-07 08:00:00",894.5800,895.6000,893.9300,892.5500
"2011-04-07 09:00:00",893.9000,897.4500,894.5000,893.5500
"2011-04-07 10:00:00",894.4800,896.2500,894.7800,892.9000
"2011-04-07 11:00:00",894.8300,895.6300,894.3300,892.4800
"2011-04-07 12:00:00",894.2800,895.0500,891.8800,891.5300
"2011-04-07 13:00:00",891.9000,894.6800,893.6300,891.7000
"2011-04-07 14:00:00",893.6500,895.3800,894.6300,893.3800
"2011-04-07 15:00:00",894.6000,895.3000,895.2500,893.9000
"2011-04-07 16:00:00",895.2000,895.4800,893.1300,893.0000
"2011-04-07 17:00:00",893.1000,893.6300,893.5500,893.0500
"2011-04-07 18:00:00",893.5500,894.1000,893.7500,893.4500
"2011-04-07 19:00:00",893.7300,894.0500,893.8800,892.9800
"2011-04-07 20:00:00",894.0300,894.0300,892.9500,892.1800
"2011-04-07 21:00:00",892.9800,894.1000,893.6000,892.6000
"2011-04-07 22:00:00",893.6300,895.8800,895.2000,893.5500
"2011-04-07 23:00:00",895.1800,895.6500,894.0300,893.9800
"2011-04-08 00:00:00",894.0000,894.9300,894.8000,894.0000
"2011-04-08 01:00:00",894.9300,895.2000,894.7300,893.9000
"2011-04-08 02:00:00",894.7000,896.0300,895.9500,893.7000
"2011-04-08 03:00:00",895.9800,895.9800,895.0000,892.4800
"2011-04-08 04:00:00",894.9800,896.2000,895.0800,893.5500
"2011-04-08 05:00:00",895.0500,898.1500,897.0000,894.6800
"2011-04-08 06:00:00",897.0300,900.5300,900.0800,896.7500
"2011-04-08 07:00:00",900.0500,900.0500,899.3800,898.1300
"2011-04-08 08:00:00",899.3500,900.3000,897.4000,897.3300
"2011-04-08 09:00:00",897.3300,897.4800,895.7300,894.8800
"2011-04-08 10:00:00",895.8000,897.8800,897.3800,895.1300
"2011-04-08 11:00:00",897.4000,900.8500,900.0800,897.0000
"2011-04-08 12:00:00",900.1500,902.5500,900.1500,899.7800
"2011-04-08 13:00:00",900.1300,901.6500,901.0500,899.9800
"2011-04-08 14:00:00",901.0300,901.8000,899.6300,899.2000
"2011-04-08 15:00:00",899.6500,901.3300,900.3000,899.2800
"2011-04-08 16:00:00",900.3500,900.9000,899.9300,899.0000
"2011-04-08 17:00:00",899.7300,899.7300,899.7300,899.7300
"2011-04-10 18:00:00",900.6000,901.0300,900.6500,899.2000
"2011-04-10 19:00:00",900.6500,901.4500,900.1800,899.7000
"2011-04-10 20:00:00",900.2800,902.3800,902.0500,900.1800
"2011-04-10 21:00:00",902.0000,902.3500,900.0500,899.9000
"2011-04-10 22:00:00",900.0800,900.1800,899.8300,898.2800
"2011-04-10 23:00:00",899.5800,900.1300,899.9300,898.6500
"2011-04-11 00:00:00",899.9000,901.4300,900.7000,899.5800
"2011-04-11 01:00:00",900.7300,901.4800,901.1800,900.1500
"2011-04-11 02:00:00",901.2500,903.1000,903.0300,899.4500
"2011-04-11 03:00:00",903.0800,903.2300,902.1000,901.0000
"2011-04-11 04:00:00",902.1300,902.2300,900.6300,900.1500
"2011-04-11 05:00:00",900.5800,900.7800,897.3800,897.2800
"2011-04-11 06:00:00",897.2500,898.4000,898.3800,896.0000
"2011-04-11 07:00:00",898.3300,898.9300,898.7300,897.1000
"2011-04-11 08:00:00",898.7500,898.9300,897.4500,895.6300
"2011-04-11 09:00:00",897.4000,897.5500,896.0000,894.9500
"2011-04-11 10:00:00",896.1000,896.6800,895.7000,893.8300
"2011-04-11 11:00:00",895.6800,896.8300,896.0800,895.1000
"2011-04-11 12:00:00",896.0300,896.9800,895.6000,893.7500
"2011-04-11 13:00:00",895.5800,897.5500,897.2000,894.8300
"2011-04-11 14:00:00",897.1500,897.2800,894.5300,893.5300
"2011-04-11 15:00:00",894.5000,894.9300,894.6800,892.5000
"2011-04-11 16:00:00",894.7300,895.5300,894.9500,894.5800
"2011-04-11 17:00:00",894.9000,895.1300,894.9500,894.6000
"2011-04-11 18:00:00",894.8500,895.2000,894.7000,893.2800
"2011-04-11 19:00:00",894.6800,896.3300,895.2000,894.6300
"2011-04-11 20:00:00",895.1800,895.1800,892.7000,891.3300
"2011-04-11 21:00:00",892.7500,894.1000,894.0300,892.3800
"2011-04-11 22:00:00",894.0500,895.7000,893.7800,893.6300
"2011-04-11 23:00:00",893.7500,894.5300,893.3000,892.3300
"2011-04-12 00:00:00",893.2800,893.9800,893.5300,892.3500
"2011-04-12 01:00:00",893.5000,894.2800,892.7800,892.7000
"2011-04-12 02:00:00",892.8300,895.1800,894.2500,892.4800
"2011-04-12 03:00:00",894.2800,896.6500,895.3300,893.7000
"2011-04-12 04:00:00",895.3000,900.5500,899.8300,894.9000
"2011-04-12 05:00:00",899.7800,901.2300,900.1800,898.4800
"2011-04-12 06:00:00",900.1300,900.3800,898.6300,898.3500
"2011-04-12 07:00:00",898.5800,899.0500,897.3800,896.6000
"2011-04-12 08:00:00",897.3500,899.5800,898.5800,895.8000
"2011-04-12 09:00:00",898.6000,899.6000,895.3500,894.5000
"2011-04-12 10:00:00",895.3000,896.1800,891.7000,886.2300
"2011-04-12 11:00:00",891.7800,893.6800,891.4500,889.3300
"2011-04-12 12:00:00",891.4800,893.3500,892.9300,889.9500
"2011-04-12 13:00:00",892.8500,893.7000,892.5800,891.4000
"2011-04-12 14:00:00",892.5500,893.3800,892.8800,891.7300
"2011-04-12 15:00:00",892.8500,894.0500,893.6300,891.7800
"2011-04-12 16:00:00",893.6000,893.8300,893.5300,892.8300
"2011-04-12 17:00:00",893.6000,894.3300,894.0300,893.3000
"2011-04-12 18:00:00",893.3800,894.0300,893.5300,893.1000
"2011-04-12 19:00:00",893.5500,894.0000,893.2300,892.8300
"2011-04-12 20:00:00",893.0800,895.0800,894.7800,892.6500
"2011-04-12 21:00:00",894.8300,895.3500,894.6300,893.7300
"2011-04-12 22:00:00",894.8800,895.1300,895.0000,893.8500
"2011-04-12 23:00:00",894.9800,896.3500,896.0000,894.6500
"2011-04-13 00:00:00",896.0300,896.4300,896.2300,895.5300
"2011-04-13 01:00:00",896.2800,896.5800,894.9500,894.4000
"2011-04-13 02:00:00",895.0000,896.7800,896.7300,894.8000
"2011-04-13 03:00:00",896.7500,896.7800,895.3500,894.1800
"2011-04-13 04:00:00",895.3000,897.1800,895.6500,893.8800
"2011-04-13 05:00:00",895.6800,898.1300,896.5300,895.2800
"2011-04-13 06:00:00",896.4800,896.6300,896.0300,895.0800
"2011-04-13 07:00:00",896.0000,897.0800,896.7300,895.1800
"2011-04-13 08:00:00",896.7000,898.4300,897.5800,895.2800
"2011-04-13 09:00:00",897.6500,897.9800,896.2300,895.6500
"2011-04-13 10:00:00",896.2800,897.5800,897.1500,894.8000
"2011-04-13 11:00:00",897.2300,897.3000,894.1300,893.1800
"2011-04-13 12:00:00",894.0800,895.4000,893.9800,891.8500
"2011-04-13 13:00:00",893.9500,895.5000,895.3000,892.8000
"2011-04-13 14:00:00",895.2800,896.8800,895.4000,894.3800
"2011-04-13 15:00:00",895.3800,896.0300,894.6000,894.3500
"2011-04-13 16:00:00",894.5800,895.7000,895.5300,894.4000
"2011-04-13 17:00:00",895.5000,896.1300,895.8000,895.3300
"2011-04-13 18:00:00",894.2300,896.0800,894.8000,894.2300
"2011-04-13 19:00:00",894.7500,895.2300,894.5500,894.1800
"2011-04-13 20:00:00",894.6000,896.4500,894.6800,893.8000
"2011-04-13 21:00:00",894.6500,895.7000,895.4000,893.9300
"2011-04-13 22:00:00",895.3800,895.9300,895.3800,894.8300
"2011-04-13 23:00:00",895.4300,895.8300,895.1300,894.6500
"2011-04-14 00:00:00",895.0800,895.4000,894.4800,893.5800
"2011-04-14 01:00:00",894.5000,895.5300,895.4000,893.4500
"2011-04-14 02:00:00",895.4300,895.6000,895.3300,894.0800
"2011-04-14 03:00:00",895.3500,895.4800,894.7800,893.7500
"2011-04-14 04:00:00",894.7300,895.5300,894.5300,893.6500
"2011-04-14 05:00:00",894.4500,894.7500,891.9300,891.8800
"2011-04-14 06:00:00",891.9000,894.3500,892.6300,891.5000
"2011-04-14 07:00:00",892.5000,893.0800,892.5300,891.0000
"2011-04-14 08:00:00",892.5500,893.1300,891.3800,890.5800
"2011-04-14 09:00:00",891.4000,898.2800,897.8300,891.1300
"2011-04-14 10:00:00",897.8000,898.1800,897.3800,895.5000
"2011-04-14 11:00:00",897.4000,899.1300,898.1300,896.8800
"2011-04-14 12:00:00",898.1000,900.7500,900.2000,897.6300
"2011-04-14 13:00:00",900.1800,900.7800,900.1800,899.0500
"2011-04-14 14:00:00",900.1500,901.1000,901.0500,899.8300
"2011-04-14 15:00:00",901.0800,902.2300,901.9300,899.8500
"2011-04-14 16:00:00",901.9000,902.0800,901.2800,900.9000
"2011-04-14 17:00:00",901.3000,902.4300,901.9500,901.2300
"2011-04-14 18:00:00",902.3000,903.7800,902.9300,901.9000
"2011-04-14 19:00:00",902.9000,903.9300,902.7800,902.0500
"2011-04-14 20:00:00",902.8000,903.8000,903.0300,902.7800
"2011-04-14 21:00:00",903.0500,903.4000,902.9500,902.6000
"2011-04-14 22:00:00",902.9800,903.3300,902.1000,902.0000
"2011-04-14 23:00:00",902.1300,902.9800,901.5800,900.9300
"2011-04-15 00:00:00",901.6500,902.5800,902.5800,901.4500
"2011-04-15 01:00:00",902.5300,904.3300,903.9800,902.4000
"2011-04-15 02:00:00",903.9500,905.4800,902.8800,902.4300
"2011-04-15 03:00:00",902.8500,903.9300,900.5300,899.9000
"2011-04-15 04:00:00",900.5500,902.0000,901.8000,899.9000
"2011-04-15 05:00:00",901.7500,902.3800,900.7000,899.9300
"2011-04-15 06:00:00",900.6800,903.6300,903.4800,900.2000
"2011-04-15 07:00:00",903.5800,904.3500,902.5500,902.4300
"2011-04-15 08:00:00",902.5000,904.4300,902.4000,901.3000
"2011-04-15 09:00:00",902.3500,904.4800,903.9800,901.4800
"2011-04-15 10:00:00",903.9000,909.1500,908.7300,903.5500
"2011-04-15 11:00:00",908.6800,910.7800,910.6300,908.3300
"2011-04-15 12:00:00",910.6500,910.9800,910.6800,909.0300
"2011-04-15 13:00:00",910.7300,911.4300,911.1500,909.3300
"2011-04-15 14:00:00",911.2000,912.3000,910.6500,910.2800
"2011-04-15 15:00:00",910.6300,912.6800,912.6300,910.5500
"2011-04-15 16:00:00",912.6000,912.8800,910.4000,910.4000
"2011-04-15 17:00:00",910.0500,910.0500,910.0500,910.0500
"2011-04-17 18:00:00",910.6000,911.1500,910.2500,909.8000
"2011-04-17 19:00:00",910.3000,911.9300,911.9300,909.5000
"2011-04-17 20:00:00",911.9000,912.2500,911.4000,910.7000
"2011-04-17 21:00:00",911.4500,912.7300,911.6300,911.0500
"2011-04-17 22:00:00",911.6500,912.1500,910.7800,910.6800
"2011-04-17 23:00:00",910.8000,911.7300,911.1500,910.4800
"2011-04-18 00:00:00",911.0800,911.9000,911.9000,910.9800
"2011-04-18 01:00:00",911.9300,912.7000,912.3000,911.6500
"2011-04-18 02:00:00",912.2300,913.4500,913.0800,911.3800
"2011-04-18 03:00:00",913.0500,914.2300,912.8300,911.7300
"2011-04-18 04:00:00",912.8500,913.4000,913.2300,912.3000
"2011-04-18 05:00:00",913.1800,913.4800,911.5000,911.4500
"2011-04-18 06:00:00",911.4800,912.0800,909.9000,909.6000
"2011-04-18 07:00:00",909.9300,910.5500,909.4500,909.0000
"2011-04-18 08:00:00",909.5500,912.9000,912.8800,907.6500
"2011-04-18 09:00:00",912.8300,918.5300,916.1500,911.6500
"2011-04-18 10:00:00",916.1300,921.9800,921.1500,911.3800
"2011-04-18 11:00:00",921.1000,922.5800,918.9300,918.2800
"2011-04-18 12:00:00",918.7500,922.2300,919.7800,918.1800
"2011-04-18 13:00:00",919.8300,920.7000,920.4000,918.1800
"2011-04-18 14:00:00",920.5000,921.4000,919.7300,919.4800
"2011-04-18 15:00:00",919.7500,920.5000,919.7300,919.3800
"2011-04-18 16:00:00",919.7000,920.3000,919.0300,918.8500
"2011-04-18 17:00:00",919.0500,919.7500,918.9000,918.9000
"2011-04-18 18:00:00",918.9300,919.4000,919.3500,918.0500
"2011-04-18 19:00:00",919.2500,919.6500,918.8300,918.6300
"2011-04-18 20:00:00",918.7800,918.8000,917.8800,917.1800
"2011-04-18 21:00:00",917.8500,918.5300,918.4000,917.4000
"2011-04-18 22:00:00",918.4300,918.6800,917.0000,916.7800
"2011-04-18 23:00:00",916.9500,917.4300,916.9800,915.9300
"2011-04-19 00:00:00",917.0000,917.1800,915.6500,915.0300
"2011-04-19 01:00:00",915.7300,918.0300,917.7000,915.7000
"2011-04-19 02:00:00",917.9000,918.4300,917.5000,916.6300
"2011-04-19 03:00:00",917.4500,918.7800,918.4300,917.4500
"2011-04-19 04:00:00",918.4800,919.7300,918.4300,918.1300
"2011-04-19 05:00:00",918.4000,919.7800,916.7300,916.5300
"2011-04-19 06:00:00",916.7500,917.1300,916.7500,915.7800
"2011-04-19 07:00:00",916.7000,918.8300,917.4800,915.6300
"2011-04-19 08:00:00",917.4500,918.3000,916.3000,916.0800
"2011-04-19 09:00:00",916.2800,917.6800,915.1800,914.1800
"2011-04-19 10:00:00",915.1500,915.5500,913.4500,912.7300
"2011-04-19 11:00:00",913.4300,916.5300,916.1800,913.3800
"2011-04-19 12:00:00",916.1300,918.5500,916.9000,914.9000
"2011-04-19 13:00:00",916.8500,917.6000,916.3800,914.8300
"2011-04-19 14:00:00",916.4000,916.6000,915.8800,915.2500
"2011-04-19 15:00:00",915.8500,917.7000,917.4800,915.7300
"2011-04-19 16:00:00",917.5000,917.5000,916.9800,916.1500
"2011-04-19 17:00:00",917.0000,917.0000,915.9500,915.5000
"2011-04-19 18:00:00",915.9500,916.2000,915.2000,914.8300
"2011-04-19 19:00:00",915.2500,916.1500,915.6500,914.8000
"2011-04-19 20:00:00",915.6800,916.3000,915.8000,914.7500
"2011-04-19 21:00:00",915.7800,915.9000,915.3300,914.6500
"2011-04-19 22:00:00",915.3000,916.2800,915.9500,915.0000
"2011-04-19 23:00:00",915.9300,916.9300,915.8000,915.7000
"2011-04-20 00:00:00",915.8300,917.7000,917.0800,915.7300
"2011-04-20 01:00:00",917.0500,917.7800,917.4300,916.6300
"2011-04-20 02:00:00",917.4000,918.3500,917.8800,917.1500
"2011-04-20 03:00:00",917.8500,918.4000,915.7300,915.3800
"2011-04-20 04:00:00",915.7800,921.0300,919.4500,915.7800
"2011-04-20 05:00:00",919.5300,920.6800,919.4300,918.7000
"2011-04-20 06:00:00",919.4500,919.6300,918.8300,917.7800
"2011-04-20 07:00:00",918.7300,919.3500,916.8800,916.0000
"2011-04-20 08:00:00",916.9300,918.3000,916.4000,915.2800
"2011-04-20 09:00:00",916.4300,916.9800,915.8300,915.1500
"2011-04-20 10:00:00",915.8500,917.3300,916.9300,914.9800
"2011-04-20 11:00:00",916.9500,917.8000,916.8800,916.2800
"2011-04-20 12:00:00",916.9000,917.2300,914.5500,914.4300
"2011-04-20 13:00:00",914.5000,914.9500,913.8800,911.6000
"2011-04-20 14:00:00",913.9000,915.2800,913.4500,913.1000
"2011-04-20 15:00:00",913.4000,915.8000,915.7300,913.1500
"2011-04-20 16:00:00",915.7000,915.8000,915.4000,914.3800
"2011-04-20 17:00:00",915.3800,915.6800,915.5800,914.9800
"2011-04-20 18:00:00",915.4000,916.1000,915.7000,913.9000
"2011-04-20 19:00:00",915.7500,915.9800,915.8000,915.2800
"2011-04-20 20:00:00",915.8300,917.2800,916.5300,915.5800
"2011-04-20 21:00:00",916.5500,917.7000,917.1000,915.9500
"2011-04-20 22:00:00",917.0500,917.5800,916.3000,915.3500
"2011-04-20 23:00:00",916.3500,916.3500,915.6300,915.4300
"2011-04-21 00:00:00",915.6500,916.9300,916.2800,915.6000
"2011-04-21 01:00:00",916.3500,917.0000,915.7500,915.6000
"2011-04-21 02:00:00",915.7000,916.1500,913.7800,913.3300
"2011-04-21 03:00:00",913.7300,914.2300,912.6800,912.5300
"2011-04-21 04:00:00",912.6500,914.2300,910.7300,910.5500
"2011-04-21 05:00:00",910.7000,910.9000,910.5000,909.4300
"2011-04-21 06:00:00",910.5300,910.8000,910.4500,909.5800
"2011-04-21 07:00:00",910.4800,911.6000,909.3800,908.7500
"2011-04-21 08:00:00",909.4300,909.8300,905.7300,904.7500
"2011-04-21 09:00:00",905.7500,910.2300,909.3300,905.2000
"2011-04-21 10:00:00",909.3000,909.8000,908.2000,906.8800
"2011-04-21 11:00:00",908.1300,909.2300,907.9300,906.4500
"2011-04-21 12:00:00",907.9800,910.7300,910.5000,907.7500
"2011-04-21 13:00:00",910.6300,911.0000,910.3800,908.4500
"2011-04-21 14:00:00",910.4000,912.2000,911.5300,909.8500
"2011-04-21 15:00:00",911.6000,912.6000,910.3300,910.3300
"2011-04-21 16:00:00",910.3500,911.4000,910.5300,909.9000
"2011-04-21 17:00:00",910.5800,910.8500,910.6800,910.1500
"2011-04-21 18:00:00",910.6300,910.7500,910.7300,909.6000
"2011-04-21 19:00:00",910.7500,910.8500,910.4800,910.2500
"2011-04-21 20:00:00",910.4500,910.8000,910.4300,910.1800
"2011-04-21 21:00:00",910.4500,910.9500,910.7300,910.4300
"2011-04-21 22:00:00",910.7800,910.9500,910.8500,910.4800
"2011-04-21 23:00:00",910.9000,911.0500,911.0000,910.7300
"2011-04-22 00:00:00",910.8500,910.9500,910.8300,910.7500
"2011-04-22 02:00:00",913.0300,914.0500,913.3500,910.8000
"2011-04-22 03:00:00",912.2500,914.5800,913.7500,910.8000
"2011-04-22 04:00:00",913.3800,913.7300,912.6000,911.7800
"2011-04-22 05:00:00",912.5800,913.6800,912.6800,911.7000
"2011-04-22 06:00:00",912.6500,913.5300,912.1800,911.8300
"2011-04-22 07:00:00",912.3500,913.9800,912.8500,911.9800
"2011-04-22 08:00:00",912.0000,914.1300,912.8800,910.2800
"2011-04-22 09:00:00",912.8500,913.5300,911.9000,911.7000
"2011-04-22 10:00:00",912.0300,912.2300,911.8800,911.7500
"2011-04-22 11:00:00",911.9500,912.4800,911.7500,911.7000
"2011-04-22 12:00:00",911.7800,911.9300,911.1000,910.9500
"2011-04-22 13:00:00",910.9800,911.7800,911.5000,910.9500
"2011-04-22 14:00:00",911.4000,911.9300,911.7300,911.3300
"2011-04-22 15:00:00",911.7800,911.9300,911.8000,911.4300
"2011-04-22 16:00:00",911.8000,912.3500,912.0800,911.5300
"2011-04-24 18:00:00",914.0500,915.1500,915.0000,913.7500
"2011-04-24 19:00:00",914.9500,915.8500,913.8300,913.7300
"2011-04-24 20:00:00",913.9000,915.7800,915.1800,913.9000
"2011-04-24 21:00:00",915.2300,916.5800,916.1300,915.0800
"2011-04-24 22:00:00",916.0000,916.6500,916.3800,915.6800
"2011-04-24 23:00:00",916.4000,917.4000,917.3000,916.0300
"2011-04-25 00:00:00",917.3300,918.5300,918.2800,915.9300
"2011-04-25 01:00:00",918.3000,919.1000,918.2800,917.4800
"2011-04-25 02:00:00",918.2000,919.2000,918.8800,918.2000
"2011-04-25 03:00:00",918.9800,919.1000,918.8000,917.2300
"2011-04-25 04:00:00",918.7800,918.9300,918.0000,917.0500
"2011-04-25 05:00:00",917.9800,918.3500,917.6800,917.5800
"2011-04-25 06:00:00",917.7000,918.0500,917.9000,917.2800
"2011-04-25 07:00:00",917.9300,918.3000,915.2300,914.3000
"2011-04-25 08:00:00",915.2500,916.9300,916.5000,914.7500
"2011-04-25 09:00:00",916.5500,916.8800,913.7800,912.8000
"2011-04-25 10:00:00",913.9500,914.6500,913.0500,911.7300
"2011-04-25 11:00:00",913.1000,916.9000,916.8500,912.2300
"2011-04-25 12:00:00",916.8300,917.2500,914.5300,913.8500
"2011-04-25 13:00:00",914.5000,915.7800,915.1800,913.5500
"2011-04-25 14:00:00",915.1300,915.3300,914.9000,913.7800
"2011-04-25 15:00:00",914.8800,915.4300,913.0300,912.8800
"2011-04-25 16:00:00",913.0500,913.8300,913.2500,912.8500
"2011-04-25 17:00:00",913.2000,913.6500,913.1500,912.8800
"2011-04-25 18:00:00",913.1500,913.5000,912.6500,912.2300
"2011-04-25 19:00:00",912.6000,913.5500,913.5500,911.4300
"2011-04-25 20:00:00",913.3800,914.6800,910.4000,909.7500
"2011-04-25 21:00:00",910.5000,910.5000,908.8000,907.8800
"2011-04-25 22:00:00",908.9000,909.2300,908.9500,907.9500
"2011-04-25 23:00:00",908.9800,909.9500,909.8800,908.2800
"2011-04-26 00:00:00",909.7800,910.1000,909.6800,908.7500
"2011-04-26 01:00:00",909.6300,911.7000,911.2500,909.5500
"2011-04-26 02:00:00",911.3300,912.7500,912.5300,910.8000
"2011-04-26 03:00:00",912.5800,912.9000,911.2500,910.7000
"2011-04-26 04:00:00",911.2300,911.5800,911.1800,909.6800
"2011-04-26 05:00:00",911.2300,912.9300,912.1800,911.1300
"2011-04-26 06:00:00",912.2500,913.0000,910.6300,910.1300
"2011-04-26 07:00:00",910.6500,913.8300,913.2800,910.2000
"2011-04-26 08:00:00",913.3500,914.1000,913.6000,911.7500
"2011-04-26 09:00:00",913.6300,914.0000,910.3000,909.9000
"2011-04-26 10:00:00",910.3500,912.6300,912.1300,907.4000
"2011-04-26 11:00:00",912.1800,912.2000,910.1800,909.8000
"2011-04-26 12:00:00",910.1000,912.0800,911.4300,909.0300
"2011-04-26 13:00:00",911.4000,911.9000,910.3500,910.1800
"2011-04-26 14:00:00",910.3800,912.3300,911.2500,910.0000
"2011-04-26 15:00:00",911.2300,911.7800,911.2500,910.7300
"2011-04-26 16:00:00",911.2300,914.1500,913.7000,910.9300
"2011-04-26 17:00:00",913.7500,914.7500,914.1500,913.5800
"2011-04-26 18:00:00",914.1500,914.5000,912.3300,912.3300
"2011-04-26 19:00:00",912.3800,914.5800,913.5300,912.3300
"2011-04-26 20:00:00",913.5000,914.6000,914.0500,913.1000
"2011-04-26 21:00:00",914.0800,914.9000,914.3000,912.9300
"2011-04-26 22:00:00",914.2800,914.4500,913.9300,913.1000
"2011-04-26 23:00:00",913.9000,914.4300,913.7300,913.2300
"2011-04-27 00:00:00",913.6800,914.5300,913.5800,913.5500
"2011-04-27 01:00:00",913.6300,914.5800,914.5500,913.3300
"2011-04-27 02:00:00",914.5800,915.0300,914.4500,913.7300
"2011-04-27 03:00:00",914.6500,915.4500,915.1800,913.8500
"2011-04-27 04:00:00",915.2300,915.9000,910.4300,909.6800
"2011-04-27 05:00:00",910.4000,910.4300,910.0500,908.7500
"2011-04-27 06:00:00",910.0800,910.1000,908.2000,908.1800
"2011-04-27 07:00:00",908.2300,911.8500,911.7500,908.1800
"2011-04-27 08:00:00",911.6800,912.8300,910.4300,910.0800
"2011-04-27 09:00:00",910.4000,913.9800,912.4800,910.3500
"2011-04-27 10:00:00",912.5000,913.1300,911.6000,908.1000
"2011-04-27 11:00:00",911.5800,913.9300,912.0300,910.8000
"2011-04-27 12:00:00",912.0000,915.5500,913.9500,911.8800
"2011-04-27 13:00:00",913.5500,919.8800,919.6800,913.5500
"2011-04-27 14:00:00",919.7500,920.1300,919.6800,917.2500
"2011-04-27 15:00:00",919.7800,920.7000,919.5800,918.0000
"2011-04-27 16:00:00",919.5300,919.6300,918.2300,917.6000
"2011-04-27 17:00:00",918.2000,918.5800,918.0000,917.8500
"2011-04-27 18:00:00",918.4500,920.2500,919.2800,918.1300
"2011-04-27 19:00:00",919.2500,919.6300,915.8000,915.5000
"2011-04-27 20:00:00",915.8500,917.0500,916.5500,914.9300
"2011-04-27 21:00:00",916.5800,916.8300,915.9000,915.0800
"2011-04-27 22:00:00",915.9300,916.2000,912.4500,912.4300
"2011-04-27 23:00:00",912.4300,913.4300,912.6300,912.1500
"2011-04-28 00:00:00",912.7500,916.6000,915.8500,912.6500
"2011-04-28 01:00:00",915.9000,916.0800,915.1000,914.5800
"2011-04-28 02:00:00",915.1500,916.1000,915.5800,914.3800
"2011-04-28 03:00:00",915.4500,920.2300,919.3800,915.3500
"2011-04-28 04:00:00",919.4300,919.7300,919.1000,917.1500
"2011-04-28 05:00:00",919.0800,919.5300,919.4300,918.1000
"2011-04-28 06:00:00",919.4000,920.1300,919.7300,918.7500
"2011-04-28 07:00:00",919.8000,920.6500,918.0500,917.7000
"2011-04-28 08:00:00",918.0300,919.6300,918.4300,916.9000
"2011-04-28 09:00:00",918.4500,920.1000,919.6300,917.7300
"2011-04-28 10:00:00",919.7300,922.8000,921.7300,919.0800
"2011-04-28 11:00:00",921.6800,923.4000,919.5000,917.7300
"2011-04-28 12:00:00",919.5300,921.7000,920.2300,916.3800
"2011-04-28 13:00:00",920.2000,920.9500,920.3000,916.8300
