Date,Open,High,Close,Low
"2018-03-19 09:00:00",1.1712,1.1722,1.1712,1.1711
"2018-03-19 10:00:00",1.1712,1.1715,1.1706,1.1703
"2018-03-19 11:00:00",1.1706,1.1726,1.1724,1.1705
"2018-03-19 12:00:00",1.1724,1.1732,1.1729,1.1723
"2018-03-19 13:00:00",1.1728,1.1739,1.1739,1.1724
"2018-03-19 14:00:00",1.1739,1.1744,1.1734,1.1731
"2018-03-19 15:00:00",1.1734,1.1735,1.1727,1.1726
"2018-03-19 16:00:00",1.1728,1.1732,1.1730,1.1726
"2018-03-19 17:00:00",1.1725,1.1736,1.1734,1.1722
"2018-03-19 18:00:00",1.1734,1.1738,1.1736,1.1732
"2018-03-19 19:00:00",1.1736,1.1739,1.1734,1.1729
"2018-03-19 20:00:00",1.1734,1.1738,1.1735,1.1733
"2018-03-19 21:00:00",1.1735,1.1746,1.1743,1.1732
"2018-03-19 22:00:00",1.1743,1.1744,1.1741,1.1740
"2018-03-19 23:00:00",1.1741,1.1748,1.1748,1.1741
"2018-03-20 00:00:00",1.1748,1.1748,1.1747,1.1745
"2018-03-20 01:00:00",1.1746,1.1747,1.1745,1.1744
"2018-03-20 02:00:00",1.1745,1.1748,1.1747,1.1742
"2018-03-20 03:00:00",1.1747,1.1749,1.1742,1.1740
"2018-03-20 04:00:00",1.1742,1.1744,1.1738,1.1734
"2018-03-20 05:00:00",1.1738,1.1738,1.1721,1.1718
"2018-03-20 06:00:00",1.1721,1.1735,1.1731,1.1719
"2018-03-20 07:00:00",1.1731,1.1735,1.1734,1.1727
"2018-03-20 08:00:00",1.1734,1.1734,1.1725,1.1721
"2018-03-20 09:00:00",1.1725,1.1726,1.1720,1.1715
"2018-03-20 10:00:00",1.1720,1.1721,1.1716,1.1713
"2018-03-20 11:00:00",1.1716,1.1723,1.1718,1.1714
"2018-03-20 12:00:00",1.1718,1.1719,1.1707,1.1696
"2018-03-20 13:00:00",1.1707,1.1708,1.1707,1.1702
"2018-03-20 14:00:00",1.1707,1.1709,1.1704,1.1703
"2018-03-20 15:00:00",1.1704,1.1708,1.1704,1.1702
"2018-03-20 16:00:00",1.1704,1.1713,1.1708,1.1704
"2018-03-20 17:00:00",1.1704,1.1711,1.1710,1.1703
"2018-03-20 18:00:00",1.1710,1.1710,1.1705,1.1705
"2018-03-20 19:00:00",1.1705,1.1710,1.1709,1.1704
"2018-03-20 20:00:00",1.1709,1.1712,1.1710,1.1708
"2018-03-20 21:00:00",1.1710,1.1711,1.1711,1.1708
"2018-03-20 22:00:00",1.1711,1.1713,1.1712,1.1709
"2018-03-20 23:00:00",1.1712,1.1714,1.1710,1.1709
"2018-03-21 00:00:00",1.1710,1.1712,1.1710,1.1709
"2018-03-21 01:00:00",1.1710,1.1711,1.1708,1.1708
"2018-03-21 02:00:00",1.1708,1.1716,1.1715,1.1708
"2018-03-21 03:00:00",1.1715,1.1727,1.1726,1.1714
"2018-03-21 04:00:00",1.1726,1.1729,1.1702,1.1698
"2018-03-21 05:00:00",1.1701,1.1719,1.1715,1.1701
"2018-03-21 06:00:00",1.1715,1.1715,1.1710,1.1706
"2018-03-21 07:00:00",1.1710,1.1713,1.1707,1.1702
"2018-03-21 08:00:00",1.1707,1.1711,1.1701,1.1699
"2018-03-21 09:00:00",1.1702,1.1717,1.1712,1.1699
"2018-03-21 10:00:00",1.1712,1.1714,1.1704,1.1702
"2018-03-21 11:00:00",1.1704,1.1711,1.1704,1.1703
"2018-03-21 12:00:00",1.1704,1.1707,1.1695,1.1693
"2018-03-21 13:00:00",1.1696,1.1702,1.1693,1.1689
"2018-03-21 14:00:00",1.1693,1.1720,1.1719,1.1690
"2018-03-21 15:00:00",1.1719,1.1722,1.1711,1.1709
"2018-03-21 16:00:00",1.1711,1.1717,1.1715,1.1710
"2018-03-21 17:00:00",1.1713,1.1718,1.1707,1.1706
"2018-03-21 18:00:00",1.1709,1.1712,1.1710,1.1709
"2018-03-21 19:00:00",1.1710,1.1715,1.1712,1.1710
"2018-03-21 20:00:00",1.1712,1.1716,1.1712,1.1708
"2018-03-21 21:00:00",1.1712,1.1716,1.1714,1.1711
"2018-03-21 22:00:00",1.1714,1.1716,1.1715,1.1712
"2018-03-21 23:00:00",1.1715,1.1716,1.1715,1.1712
"2018-03-22 00:00:00",1.1714,1.1716,1.1716,1.1714
"2018-03-22 01:00:00",1.1716,1.1716,1.1714,1.1711
"2018-03-22 02:00:00",1.1713,1.1721,1.1717,1.1711
"2018-03-22 03:00:00",1.1717,1.1724,1.1713,1.1711
"2018-03-22 04:00:00",1.1713,1.1713,1.1701,1.1699
"2018-03-22 05:00:00",1.1701,1.1702,1.1696,1.1687
"2018-03-22 06:00:00",1.1696,1.1699,1.1666,1.1651
"2018-03-22 07:00:00",1.1666,1.1681,1.1677,1.1664
"2018-03-22 08:00:00",1.1677,1.1688,1.1675,1.1669
"2018-03-22 09:00:00",1.1676,1.1678,1.1675,1.1666
"2018-03-22 10:00:00",1.1675,1.1695,1.1676,1.1673
"2018-03-22 11:00:00",1.1676,1.1687,1.1684,1.1655
"2018-03-22 12:00:00",1.1684,1.1697,1.1688,1.1672
"2018-03-22 13:00:00",1.1688,1.1703,1.1701,1.1684
"2018-03-22 14:00:00",1.1701,1.1708,1.1698,1.1698
"2018-03-22 15:00:00",1.1698,1.1702,1.1690,1.1689
"2018-03-22 16:00:00",1.1690,1.1694,1.1676,1.1675
"2018-03-22 17:00:00",1.1673,1.1683,1.1676,1.1673
"2018-03-22 18:00:00",1.1679,1.1682,1.1672,1.1669
"2018-03-22 19:00:00",1.1672,1.1675,1.1665,1.1658
"2018-03-22 20:00:00",1.1665,1.1670,1.1667,1.1661
"2018-03-22 21:00:00",1.1667,1.1670,1.1668,1.1664
"2018-03-22 22:00:00",1.1668,1.1668,1.1661,1.1658
"2018-03-22 23:00:00",1.1661,1.1662,1.1660,1.1659
"2018-03-23 00:00:00",1.1660,1.1663,1.1662,1.1659
"2018-03-23 01:00:00",1.1662,1.1663,1.1660,1.1659
"2018-03-23 02:00:00",1.1660,1.1664,1.1663,1.1654
"2018-03-23 03:00:00",1.1663,1.1675,1.1672,1.1663
"2018-03-23 04:00:00",1.1672,1.1681,1.1676,1.1667
"2018-03-23 05:00:00",1.1676,1.1682,1.1680,1.1673
"2018-03-23 06:00:00",1.1680,1.1686,1.1683,1.1677
"2018-03-23 07:00:00",1.1683,1.1695,1.1695,1.1679
"2018-03-23 08:00:00",1.1695,1.1706,1.1700,1.1695
"2018-03-23 09:00:00",1.1700,1.1706,1.1699,1.1694
"2018-03-23 10:00:00",1.1699,1.1702,1.1702,1.1694
"2018-03-23 11:00:00",1.1702,1.1703,1.1697,1.1692
"2018-03-23 12:00:00",1.1698,1.1712,1.1708,1.1698
"2018-03-23 13:00:00",1.1708,1.1716,1.1712,1.1707
"2018-03-23 14:00:00",1.1712,1.1713,1.1707,1.1707
"2018-03-23 15:00:00",1.1707,1.1709,1.1700,1.1693
"2018-03-23 16:00:00",1.1700,1.1707,1.1696,1.1694
"2018-03-25 17:00:00",1.1697,1.1700,1.1693,1.1691
"2018-03-25 18:00:00",1.1694,1.1705,1.1703,1.1690
"2018-03-25 19:00:00",1.1704,1.1706,1.1702,1.1701
"2018-03-25 20:00:00",1.1702,1.1715,1.1711,1.1701
"2018-03-25 21:00:00",1.1711,1.1712,1.1712,1.1705
"2018-03-25 22:00:00",1.1712,1.1715,1.1714,1.1709
"2018-03-25 23:00:00",1.1714,1.1715,1.1713,1.1711
"2018-03-26 00:00:00",1.1713,1.1715,1.1715,1.1713
"2018-03-26 01:00:00",1.1715,1.1719,1.1715,1.1714
"2018-03-26 02:00:00",1.1715,1.1730,1.1727,1.1713
"2018-03-26 03:00:00",1.1726,1.1730,1.1730,1.1721
"2018-03-26 04:00:00",1.1730,1.1733,1.1725,1.1722
"2018-03-26 05:00:00",1.1725,1.1740,1.1731,1.1721
"2018-03-26 06:00:00",1.1731,1.1741,1.1741,1.1727
"2018-03-26 07:00:00",1.1741,1.1745,1.1734,1.1732
"2018-03-26 08:00:00",1.1734,1.1743,1.1737,1.1734
"2018-03-26 09:00:00",1.1737,1.1749,1.1749,1.1733
"2018-03-26 10:00:00",1.1749,1.1750,1.1747,1.1743
"2018-03-26 11:00:00",1.1747,1.1748,1.1745,1.1736
"2018-03-26 12:00:00",1.1745,1.1756,1.1754,1.1743
"2018-03-26 13:00:00",1.1754,1.1758,1.1752,1.1752
"2018-03-26 14:00:00",1.1753,1.1768,1.1767,1.1753
"2018-03-26 15:00:00",1.1767,1.1772,1.1772,1.1765
"2018-03-26 16:00:00",1.1772,1.1773,1.1764,1.1750
"2018-03-26 17:00:00",1.1762,1.1770,1.1768,1.1750
"2018-03-26 18:00:00",1.1768,1.1771,1.1770,1.1765
"2018-03-26 19:00:00",1.1770,1.1772,1.1772,1.1766
"2018-03-26 20:00:00",1.1772,1.1772,1.1768,1.1765
"2018-03-26 21:00:00",1.1768,1.1773,1.1773,1.1767
"2018-03-26 22:00:00",1.1772,1.1774,1.1772,1.1770
"2018-03-26 23:00:00",1.1772,1.1773,1.1767,1.1766
"2018-03-27 00:00:00",1.1767,1.1768,1.1764,1.1763
"2018-03-27 01:00:00",1.1764,1.1765,1.1764,1.1762
"2018-03-27 02:00:00",1.1764,1.1773,1.1769,1.1758
"2018-03-27 03:00:00",1.1769,1.1770,1.1767,1.1760
"2018-03-27 04:00:00",1.1767,1.1767,1.1763,1.1761
"2018-03-27 05:00:00",1.1763,1.1766,1.1756,1.1748
"2018-03-27 06:00:00",1.1756,1.1758,1.1748,1.1748
"2018-03-27 07:00:00",1.1748,1.1763,1.1762,1.1748
"2018-03-27 08:00:00",1.1761,1.1766,1.1752,1.1752
"2018-03-27 09:00:00",1.1752,1.1757,1.1756,1.1748
"2018-03-27 10:00:00",1.1756,1.1766,1.1751,1.1750
"2018-03-27 11:00:00",1.1751,1.1762,1.1757,1.1750
"2018-03-27 12:00:00",1.1757,1.1759,1.1757,1.1750
"2018-03-27 13:00:00",1.1757,1.1763,1.1753,1.1752
"2018-03-27 14:00:00",1.1753,1.1753,1.1744,1.1744
"2018-03-27 15:00:00",1.1744,1.1748,1.1740,1.1737
"2018-03-27 16:00:00",1.1740,1.1745,1.1739,1.1739
"2018-03-27 17:00:00",1.1731,1.1741,1.1737,1.1731
"2018-03-27 18:00:00",1.1739,1.1742,1.1739,1.1736
"2018-03-27 19:00:00",1.1739,1.1744,1.1744,1.1738
"2018-03-27 20:00:00",1.1744,1.1752,1.1749,1.1743
"2018-03-27 21:00:00",1.1749,1.1756,1.1753,1.1748
"2018-03-27 22:00:00",1.1753,1.1754,1.1752,1.1749
"2018-03-27 23:00:00",1.1752,1.1757,1.1757,1.1750
"2018-03-28 00:00:00",1.1757,1.1761,1.1757,1.1755
"2018-03-28 01:00:00",1.1757,1.1762,1.1761,1.1756
"2018-03-28 02:00:00",1.1761,1.1764,1.1759,1.1754
"2018-03-28 03:00:00",1.1759,1.1766,1.1763,1.1751
"2018-03-28 04:00:00",1.1763,1.1786,1.1780,1.1762
"2018-03-28 05:00:00",1.1780,1.1793,1.1778,1.1777
"2018-03-28 06:00:00",1.1778,1.1793,1.1790,1.1777
"2018-03-28 07:00:00",1.1791,1.1800,1.1796,1.1789
"2018-03-28 08:00:00",1.1796,1.1803,1.1791,1.1789
"2018-03-28 09:00:00",1.1791,1.1801,1.1799,1.1781
"2018-03-28 10:00:00",1.1799,1.1800,1.1776,1.1776
"2018-03-28 11:00:00",1.1776,1.1788,1.1780,1.1772
"2018-03-28 12:00:00",1.1779,1.1790,1.1778,1.1772
"2018-03-28 13:00:00",1.1778,1.1784,1.1775,1.1771
"2018-03-28 14:00:00",1.1775,1.1785,1.1779,1.1771
"2018-03-28 15:00:00",1.1779,1.1782,1.1774,1.1773
"2018-03-28 16:00:00",1.1774,1.1778,1.1770,1.1769
"2018-03-28 17:00:00",1.1774,1.1778,1.1773,1.1769
"2018-03-28 18:00:00",1.1774,1.1780,1.1777,1.1774
"2018-03-28 19:00:00",1.1778,1.1779,1.1778,1.1775
"2018-03-28 20:00:00",1.1777,1.1786,1.1782,1.1775
"2018-03-28 21:00:00",1.1782,1.1784,1.1782,1.1779
"2018-03-28 22:00:00",1.1782,1.1784,1.1783,1.1779
"2018-03-28 23:00:00",1.1783,1.1787,1.1786,1.1783
"2018-03-29 00:00:00",1.1786,1.1786,1.1783,1.1783
"2018-03-29 01:00:00",1.1783,1.1786,1.1786,1.1780
"2018-03-29 02:00:00",1.1785,1.1787,1.1778,1.1774
"2018-03-29 03:00:00",1.1778,1.1787,1.1780,1.1774
"2018-03-29 04:00:00",1.1780,1.1787,1.1783,1.1776
"2018-03-29 05:00:00",1.1783,1.1795,1.1795,1.1780
"2018-03-29 06:00:00",1.1795,1.1796,1.1787,1.1782
"2018-03-29 07:00:00",1.1787,1.1791,1.1782,1.1779
"2018-03-29 08:00:00",1.1782,1.1783,1.1780,1.1772
"2018-03-29 09:00:00",1.1779,1.1785,1.1770,1.1769
"2018-03-29 10:00:00",1.1770,1.1780,1.1777,1.1763
"2018-03-29 11:00:00",1.1777,1.1778,1.1760,1.1760
"2018-03-29 12:00:00",1.1761,1.1764,1.1763,1.1754
"2018-03-29 13:00:00",1.1763,1.1768,1.1768,1.1757
"2018-03-29 14:00:00",1.1768,1.1770,1.1766,1.1764
"2018-03-29 15:00:00",1.1767,1.1767,1.1762,1.1761
"2018-03-29 16:00:00",1.1762,1.1767,1.1761,1.1759
"2018-03-29 17:00:00",1.1759,1.1768,1.1764,1.1759
"2018-03-29 18:00:00",1.1764,1.1765,1.1761,1.1757
"2018-03-29 19:00:00",1.1761,1.1763,1.1763,1.1755
"2018-03-29 20:00:00",1.1763,1.1764,1.1743,1.1734
"2018-03-29 21:00:00",1.1743,1.1760,1.1760,1.1743
"2018-03-29 22:00:00",1.1760,1.1764,1.1761,1.1757
"2018-03-29 23:00:00",1.1762,1.1767,1.1763,1.1759
"2018-03-30 00:00:00",1.1763,1.1766,1.1749,1.1746
"2018-03-30 01:00:00",1.1750,1.1756,1.1748,1.1743
"2018-03-30 02:00:00",1.1748,1.1749,1.1735,1.1731
"2018-03-30 03:00:00",1.1735,1.1750,1.1750,1.1734
"2018-03-30 04:00:00",1.1750,1.1755,1.1751,1.1748
"2018-03-30 05:00:00",1.1750,1.1754,1.1751,1.1749
"2018-03-30 06:00:00",1.1750,1.1755,1.1749,1.1749
"2018-03-30 07:00:00",1.1749,1.1752,1.1751,1.1749
"2018-03-30 08:00:00",1.1751,1.1752,1.1745,1.1743
"2018-03-30 09:00:00",1.1745,1.1746,1.1744,1.1739
"2018-03-30 10:00:00",1.1745,1.1749,1.1748,1.1740
"2018-03-30 11:00:00",1.1748,1.1754,1.1744,1.1741
"2018-03-30 12:00:00",1.1744,1.1751,1.1746,1.1743
"2018-03-30 13:00:00",1.1746,1.1747,1.1739,1.1738
"2018-03-30 14:00:00",1.1739,1.1756,1.1755,1.1739
"2018-03-30 15:00:00",1.1755,1.1755,1.1752,1.1736
"2018-03-30 16:00:00",1.1749,1.1753,1.1742,1.1740
"2018-04-01 17:00:00",1.1744,1.1752,1.1752,1.1740
"2018-04-01 18:00:00",1.1752,1.1761,1.1755,1.1745
"2018-04-01 19:00:00",1.1755,1.1758,1.1753,1.1753
"2018-04-01 20:00:00",1.1754,1.1759,1.1758,1.1753
"2018-04-01 21:00:00",1.1758,1.1761,1.1758,1.1756
"2018-04-01 22:00:00",1.1758,1.1759,1.1757,1.1755
"2018-04-01 23:00:00",1.1757,1.1757,1.1756,1.1755
"2018-04-02 00:00:00",1.1756,1.1756,1.1756,1.1753
"2018-04-02 01:00:00",1.1756,1.1758,1.1756,1.1754
"2018-04-02 02:00:00",1.1756,1.1761,1.1761,1.1755
"2018-04-02 03:00:00",1.1761,1.1763,1.1757,1.1755
"2018-04-02 04:00:00",1.1757,1.1757,1.1753,1.1753
"2018-04-02 05:00:00",1.1753,1.1755,1.1754,1.1752
"2018-04-02 06:00:00",1.1754,1.1756,1.1755,1.1753
"2018-04-02 07:00:00",1.1755,1.1759,1.1759,1.1753
"2018-04-02 08:00:00",1.1758,1.1763,1.1762,1.1758
"2018-04-02 09:00:00",1.1762,1.1762,1.1749,1.1747
"2018-04-02 10:00:00",1.1749,1.1760,1.1756,1.1746
"2018-04-02 11:00:00",1.1756,1.1756,1.1746,1.1741
"2018-04-02 12:00:00",1.1746,1.1754,1.1754,1.1743
"2018-04-02 13:00:00",1.1754,1.1755,1.1748,1.1743
"2018-04-02 14:00:00",1.1747,1.1749,1.1743,1.1736
"2018-04-02 15:00:00",1.1743,1.1747,1.1747,1.1737
"2018-04-02 16:00:00",1.1747,1.1752,1.1744,1.1744
"2018-04-02 17:00:00",1.1742,1.1750,1.1745,1.1738
"2018-04-02 18:00:00",1.1746,1.1751,1.1747,1.1746
"2018-04-02 19:00:00",1.1747,1.1748,1.1741,1.1739
"2018-04-02 20:00:00",1.1742,1.1751,1.1750,1.1741
"2018-04-02 21:00:00",1.1750,1.1754,1.1754,1.1750
"2018-04-02 22:00:00",1.1754,1.1758,1.1757,1.1753
"2018-04-02 23:00:00",1.1757,1.1759,1.1756,1.1755
"2018-04-03 00:00:00",1.1756,1.1759,1.1757,1.1755
"2018-04-03 01:00:00",1.1757,1.1761,1.1759,1.1756
"2018-04-03 02:00:00",1.1759,1.1760,1.1754,1.1751
"2018-04-03 03:00:00",1.1754,1.1765,1.1763,1.1754
"2018-04-03 04:00:00",1.1763,1.1766,1.1748,1.1746
"2018-04-03 05:00:00",1.1748,1.1760,1.1759,1.1747
"2018-04-03 06:00:00",1.1759,1.1764,1.1760,1.1755
"2018-04-03 07:00:00",1.1760,1.1769,1.1767,1.1755
"2018-04-03 08:00:00",1.1767,1.1775,1.1758,1.1756
"2018-04-03 09:00:00",1.1758,1.1760,1.1752,1.1752
"2018-04-03 10:00:00",1.1752,1.1767,1.1766,1.1749
"2018-04-03 11:00:00",1.1766,1.1770,1.1757,1.1757
"2018-04-03 12:00:00",1.1757,1.1765,1.1765,1.1755
"2018-04-03 13:00:00",1.1765,1.1773,1.1769,1.1764
"2018-04-03 14:00:00",1.1769,1.1769,1.1766,1.1762
"2018-04-03 15:00:00",1.1766,1.1770,1.1765,1.1763
"2018-04-03 16:00:00",1.1765,1.1767,1.1760,1.1758
"2018-04-03 17:00:00",1.1760,1.1768,1.1765,1.1753
"2018-04-03 18:00:00",1.1765,1.1766,1.1763,1.1761
"2018-04-03 19:00:00",1.1763,1.1768,1.1768,1.1763
"2018-04-03 20:00:00",1.1768,1.1768,1.1766,1.1763
"2018-04-03 21:00:00",1.1767,1.1767,1.1764,1.1762
"2018-04-03 22:00:00",1.1764,1.1767,1.1764,1.1763
"2018-04-03 23:00:00",1.1764,1.1766,1.1765,1.1763
"2018-04-04 00:00:00",1.1765,1.1765,1.1762,1.1760
"2018-04-04 01:00:00",1.1762,1.1762,1.1761,1.1758
"2018-04-04 02:00:00",1.1761,1.1764,1.1760,1.1757
"2018-04-04 03:00:00",1.1760,1.1771,1.1764,1.1758
"2018-04-04 04:00:00",1.1765,1.1777,1.1777,1.1755
"2018-04-04 05:00:00",1.1777,1.1777,1.1770,1.1766
"2018-04-04 06:00:00",1.1769,1.1779,1.1775,1.1766
"2018-04-04 07:00:00",1.1774,1.1780,1.1777,1.1771
"2018-04-04 08:00:00",1.1777,1.1786,1.1785,1.1770
"2018-04-04 09:00:00",1.1785,1.1797,1.1796,1.1782
"2018-04-04 10:00:00",1.1796,1.1803,1.1800,1.1792
"2018-04-04 11:00:00",1.1801,1.1805,1.1794,1.1793
"2018-04-04 12:00:00",1.1794,1.1801,1.1796,1.1791
"2018-04-04 13:00:00",1.1796,1.1797,1.1792,1.1788
"2018-04-04 14:00:00",1.1792,1.1798,1.1796,1.1791
"2018-04-04 15:00:00",1.1795,1.1797,1.1794,1.1791
"2018-04-04 16:00:00",1.1794,1.1800,1.1796,1.1793
"2018-04-04 17:00:00",1.1794,1.1802,1.1796,1.1790
"2018-04-04 18:00:00",1.1797,1.1800,1.1795,1.1795
"2018-04-04 19:00:00",1.1795,1.1797,1.1797,1.1794
"2018-04-04 20:00:00",1.1797,1.1801,1.1799,1.1795
"2018-04-04 21:00:00",1.1799,1.1803,1.1803,1.1796
"2018-04-04 22:00:00",1.1803,1.1805,1.1802,1.1800
"2018-04-04 23:00:00",1.1802,1.1805,1.1804,1.1802
"2018-04-05 00:00:00",1.1804,1.1805,1.1803,1.1802
"2018-04-05 01:00:00",1.1803,1.1803,1.1801,1.1799
"2018-04-05 02:00:00",1.1802,1.1802,1.1794,1.1793
"2018-04-05 03:00:00",1.1794,1.1797,1.1789,1.1788
"2018-04-05 04:00:00",1.1789,1.1797,1.1790,1.1788
"2018-04-05 05:00:00",1.1790,1.1798,1.1789,1.1786
"2018-04-05 06:00:00",1.1789,1.1794,1.1793,1.1787
"2018-04-05 07:00:00",1.1793,1.1798,1.1796,1.1792
"2018-04-05 08:00:00",1.1796,1.1799,1.1793,1.1791
"2018-04-05 09:00:00",1.1794,1.1800,1.1793,1.1790
"2018-04-05 10:00:00",1.1794,1.1794,1.1780,1.1775
"2018-04-05 11:00:00",1.1780,1.1784,1.1781,1.1772
"2018-04-05 12:00:00",1.1780,1.1784,1.1780,1.1777
"2018-04-05 13:00:00",1.1781,1.1788,1.1788,1.1777
"2018-04-05 14:00:00",1.1788,1.1792,1.1789,1.1784
"2018-04-05 15:00:00",1.1789,1.1793,1.1793,1.1787
"2018-04-05 16:00:00",1.1793,1.1794,1.1790,1.1790
"2018-04-05 17:00:00",1.1789,1.1793,1.1789,1.1782
"2018-04-05 18:00:00",1.1789,1.1794,1.1788,1.1787
"2018-04-05 19:00:00",1.1788,1.1790,1.1787,1.1784
"2018-04-05 20:00:00",1.1787,1.1789,1.1785,1.1784
"2018-04-05 21:00:00",1.1785,1.1792,1.1790,1.1784
"2018-04-05 22:00:00",1.1790,1.1792,1.1789,1.1789
"2018-04-05 23:00:00",1.1789,1.1790,1.1784,1.1784
"2018-04-06 00:00:00",1.1784,1.1787,1.1784,1.1782
"2018-04-06 01:00:00",1.1784,1.1786,1.1779,1.1776
"2018-04-06 02:00:00",1.1779,1.1786,1.1786,1.1777
"2018-04-06 03:00:00",1.1786,1.1787,1.1780,1.1774
"2018-04-06 04:00:00",1.1780,1.1786,1.1785,1.1777
"2018-04-06 05:00:00",1.1786,1.1788,1.1788,1.1780
"2018-04-06 06:00:00",1.1788,1.1795,1.1791,1.1785
"2018-04-06 07:00:00",1.1791,1.1798,1.1791,1.1787
"2018-04-06 08:00:00",1.1791,1.1804,1.1794,1.1789
"2018-04-06 09:00:00",1.1794,1.1795,1.1777,1.1769
"2018-04-06 10:00:00",1.1777,1.1784,1.1781,1.1774
"2018-04-06 11:00:00",1.1781,1.1788,1.1787,1.1777
"2018-04-06 12:00:00",1.1786,1.1791,1.1790,1.1784
"2018-04-06 13:00:00",1.1790,1.1791,1.1778,1.1777
"2018-04-06 14:00:00",1.1778,1.1784,1.1777,1.1771
"2018-04-06 15:00:00",1.1777,1.1784,1.1777,1.1775
"2018-04-06 16:00:00",1.1777,1.1779,1.1775,1.1772
"2018-04-08 17:00:00",1.1768,1.1774,1.1767,1.1767
"2018-04-08 18:00:00",1.1771,1.1778,1.1773,1.1767
"2018-04-08 19:00:00",1.1773,1.1774,1.1772,1.1769
"2018-04-08 20:00:00",1.1772,1.1777,1.1776,1.1772
"2018-04-08 21:00:00",1.1776,1.1779,1.1777,1.1775
"2018-04-08 22:00:00",1.1777,1.1782,1.1781,1.1776
"2018-04-08 23:00:00",1.1781,1.1782,1.1780,1.1778
"2018-04-09 00:00:00",1.1780,1.1783,1.1782,1.1779
"2018-04-09 01:00:00",1.1782,1.1785,1.1783,1.1780
"2018-04-09 02:00:00",1.1783,1.1785,1.1785,1.1780
"2018-04-09 03:00:00",1.1785,1.1785,1.1780,1.1772
"2018-04-09 04:00:00",1.1780,1.1786,1.1783,1.1778
"2018-04-09 05:00:00",1.1782,1.1786,1.1781,1.1781
"2018-04-09 06:00:00",1.1781,1.1787,1.1786,1.1779
"2018-04-09 07:00:00",1.1787,1.1791,1.1784,1.1782
"2018-04-09 08:00:00",1.1784,1.1795,1.1791,1.1782
"2018-04-09 09:00:00",1.1792,1.1792,1.1791,1.1781
"2018-04-09 10:00:00",1.1791,1.1794,1.1790,1.1785
"2018-04-09 11:00:00",1.1790,1.1796,1.1795,1.1788
"2018-04-09 12:00:00",1.1795,1.1798,1.1792,1.1790
"2018-04-09 13:00:00",1.1792,1.1792,1.1787,1.1786
"2018-04-09 14:00:00",1.1787,1.1787,1.1784,1.1783
"2018-04-09 15:00:00",1.1785,1.1786,1.1783,1.1780
"2018-04-09 16:00:00",1.1783,1.1783,1.1780,1.1779
"2018-04-09 17:00:00",1.1780,1.1783,1.1783,1.1777
"2018-04-09 18:00:00",1.1783,1.1783,1.1781,1.1780
"2018-04-09 19:00:00",1.1781,1.1782,1.1781,1.1780
"2018-04-09 20:00:00",1.1781,1.1783,1.1781,1.1780
"2018-04-09 21:00:00",1.1781,1.1785,1.1783,1.1781
"2018-04-09 22:00:00",1.1784,1.1790,1.1785,1.1783
"2018-04-09 23:00:00",1.1786,1.1786,1.1782,1.1781
"2018-04-10 00:00:00",1.1782,1.1784,1.1784,1.1780
"2018-04-10 01:00:00",1.1784,1.1785,1.1782,1.1782
"2018-04-10 02:00:00",1.1782,1.1792,1.1790,1.1782
"2018-04-10 03:00:00",1.1790,1.1791,1.1773,1.1770
"2018-04-10 04:00:00",1.1773,1.1777,1.1777,1.1767
"2018-04-10 05:00:00",1.1776,1.1782,1.1781,1.1773
"2018-04-10 06:00:00",1.1781,1.1785,1.1784,1.1779
"2018-04-10 07:00:00",1.1784,1.1805,1.1795,1.1780
"2018-04-10 08:00:00",1.1795,1.1803,1.1795,1.1790
"2018-04-10 09:00:00",1.1795,1.1803,1.1802,1.1788
"2018-04-10 10:00:00",1.1802,1.1815,1.1807,1.1798
"2018-04-10 11:00:00",1.1807,1.1813,1.1812,1.1798
"2018-04-10 12:00:00",1.1812,1.1815,1.1810,1.1807
"2018-04-10 13:00:00",1.1810,1.1817,1.1817,1.1809
"2018-04-10 14:00:00",1.1817,1.1826,1.1826,1.1815
"2018-04-10 15:00:00",1.1826,1.1826,1.1824,1.1822
"2018-04-10 16:00:00",1.1825,1.1825,1.1819,1.1819
"2018-04-10 17:00:00",1.1818,1.1824,1.1819,1.1815
"2018-04-10 18:00:00",1.1821,1.1827,1.1824,1.1820
"2018-04-10 19:00:00",1.1824,1.1827,1.1824,1.1822
"2018-04-10 20:00:00",1.1824,1.1824,1.1823,1.1823
"2018-04-10 21:00:00",1.1823,1.1826,1.1822,1.1821
"2018-04-10 22:00:00",1.1821,1.1825,1.1824,1.1821
"2018-04-10 23:00:00",1.1824,1.1827,1.1825,1.1823
"2018-04-11 00:00:00",1.1825,1.1826,1.1824,1.1824
"2018-04-11 01:00:00",1.1824,1.1827,1.1825,1.1824
"2018-04-11 02:00:00",1.1824,1.1841,1.1838,1.1824
"2018-04-11 03:00:00",1.1838,1.1880,1.1866,1.1832
"2018-04-11 04:00:00",1.1866,1.1871,1.1859,1.1855
"2018-04-11 05:00:00",1.1859,1.1860,1.1853,1.1848
"2018-04-11 06:00:00",1.1854,1.1858,1.1852,1.1847
"2018-04-11 07:00:00",1.1851,1.1857,1.1857,1.1847
"2018-04-11 08:00:00",1.1856,1.1861,1.1853,1.1853
"2018-04-11 09:00:00",1.1853,1.1860,1.1856,1.1849
"2018-04-11 10:00:00",1.1856,1.1856,1.1851,1.1844
"2018-04-11 11:00:00",1.1851,1.1862,1.1861,1.1851
