Date,Open,High,Close,Low
"2013-01-24 19:00:00",73.5440,73.5440,73.3950,73.3990
"2013-01-24 20:00:00",73.3970,73.4590,73.3850,73.3370
"2013-01-24 21:00:00",73.4070,73.5750,73.5530,73.3830
"2013-01-24 22:00:00",73.5610,73.5630,73.4700,73.4520
"2013-01-24 23:00:00",73.4850,73.5120,73.4600,73.4120
"2013-01-25 00:00:00",73.4610,73.5390,73.5260,73.4530
"2013-01-25 01:00:00",73.5330,73.6030,73.5420,73.4980
"2013-01-25 02:00:00",73.5390,73.6070,73.5880,73.4970
"2013-01-25 03:00:00",73.5980,73.7840,73.7490,73.5890
"2013-01-25 04:00:00",73.7430,73.9230,73.7920,73.7450
"2013-01-25 05:00:00",73.8150,73.8630,73.6680,73.6690
"2013-01-25 06:00:00",73.6610,73.9320,73.8660,73.6450
"2013-01-25 07:00:00",73.8690,73.9590,73.9180,73.8630
"2013-01-25 08:00:00",73.9370,74.0320,73.8040,73.7730
"2013-01-25 09:00:00",73.8220,73.8750,73.7310,73.7320
"2013-01-25 10:00:00",73.7340,73.7340,73.6610,73.5420
"2013-01-25 11:00:00",73.6880,73.7080,73.6120,73.5930
"2013-01-25 12:00:00",73.6130,73.6450,73.5590,73.5650
"2013-01-25 13:00:00",73.5680,73.7230,73.6680,73.5700
"2013-01-25 14:00:00",73.6900,73.7240,73.6380,73.6400
"2013-01-25 15:00:00",73.6430,73.6570,73.6450,73.5420
"2013-01-25 16:00:00",73.6460,73.6730,73.5420,73.5410
"2013-01-27 17:00:00",73.6580,73.7480,73.6410,73.6020
"2013-01-27 18:00:00",73.6440,73.7650,73.7360,73.6330
"2013-01-27 19:00:00",73.7360,73.7380,73.6800,73.5840
"2013-01-27 20:00:00",73.6880,73.7240,73.6170,73.5400
"2013-01-27 21:00:00",73.6200,73.7870,73.7510,73.5690
"2013-01-27 22:00:00",73.7670,73.7730,73.6440,73.6500
"2013-01-27 23:00:00",73.6550,73.6780,73.6410,73.6120
"2013-01-28 00:00:00",73.6500,73.6600,73.4290,73.4300
"2013-01-28 01:00:00",73.4290,73.4470,73.3360,73.2710
"2013-01-28 02:00:00",73.3480,73.3990,73.1990,73.1860
"2013-01-28 03:00:00",73.2170,73.2690,73.1350,73.1210
"2013-01-28 04:00:00",73.1430,73.2260,73.1990,73.0320
"2013-01-28 05:00:00",73.2090,73.2330,73.1690,73.1590
"2013-01-28 06:00:00",73.1820,73.2640,73.2160,73.0820
"2013-01-28 07:00:00",73.2130,73.4180,73.3930,73.2270
"2013-01-28 08:00:00",73.4120,73.5160,73.4190,73.3520
"2013-01-28 09:00:00",73.4330,73.4640,73.1900,73.2030
"2013-01-28 10:00:00",73.1770,73.2690,73.1290,73.1220
"2013-01-28 11:00:00",73.1310,73.2830,73.2520,73.1510
"2013-01-28 12:00:00",73.2590,73.3230,73.2800,73.2330
"2013-01-28 13:00:00",73.2840,73.3020,73.2820,73.2540
"2013-01-28 14:00:00",73.2860,73.3010,73.2720,73.2130
"2013-01-28 15:00:00",73.2970,73.3230,73.3050,73.2680
"2013-01-28 16:00:00",73.3110,73.3770,73.3290,73.2450
"2013-01-28 17:00:00",73.3610,73.3690,73.1370,73.1300
"2013-01-28 18:00:00",73.1330,73.1860,73.0280,72.9840
"2013-01-28 19:00:00",73.0250,73.2360,73.0880,73.0580
"2013-01-28 20:00:00",73.0880,73.3000,73.1990,73.0480
"2013-01-28 21:00:00",73.2050,73.3730,73.3580,73.1910
"2013-01-28 22:00:00",73.3660,73.5330,73.4580,73.3320
"2013-01-28 23:00:00",73.4670,73.5310,73.4190,73.3650
"2013-01-29 00:00:00",73.4170,73.4490,73.3600,73.3380
"2013-01-29 01:00:00",73.3750,73.4830,73.3620,73.3510
"2013-01-29 02:00:00",73.3810,73.4330,73.3000,73.2800
"2013-01-29 03:00:00",73.3230,73.3530,73.2440,73.2510
"2013-01-29 04:00:00",73.2440,73.2700,73.2470,73.1530
"2013-01-29 05:00:00",73.2480,73.2520,73.0790,73.0780
"2013-01-29 06:00:00",73.0920,73.0920,73.0250,72.9630
"2013-01-29 07:00:00",73.0510,73.1330,73.0560,73.0420
"2013-01-29 08:00:00",73.0630,73.2260,73.2060,73.0480
"2013-01-29 09:00:00",73.2040,73.4390,73.3250,73.2230
"2013-01-29 10:00:00",73.3140,73.4370,73.3810,73.2810
"2013-01-29 11:00:00",73.4150,73.4770,73.4400,73.3850
"2013-01-29 12:00:00",73.4470,73.4550,73.3730,73.2670
"2013-01-29 13:00:00",73.3750,73.4770,73.4550,73.3730
"2013-01-29 14:00:00",73.4610,73.4810,73.4500,73.4030
"2013-01-29 15:00:00",73.4660,73.5660,73.4980,73.4540
"2013-01-29 16:00:00",73.5050,73.5340,73.5100,73.4970
"2013-01-29 17:00:00",73.5110,73.5410,73.5110,73.4500
"2013-01-29 18:00:00",73.5150,73.5730,73.4980,73.4830
"2013-01-29 19:00:00",73.5100,73.5950,73.5740,73.4960
"2013-01-29 20:00:00",73.5710,73.6820,73.6610,73.5390
"2013-01-29 21:00:00",73.6630,73.7270,73.6810,73.6100
"2013-01-29 22:00:00",73.6850,73.7550,73.4930,73.4930
"2013-01-29 23:00:00",73.4940,73.6680,73.6120,73.5520
"2013-01-30 00:00:00",73.6190,73.6270,73.5890,73.5230
"2013-01-30 01:00:00",73.5930,73.6100,73.5700,73.5390
"2013-01-30 02:00:00",73.5710,73.7180,73.6920,73.5540
"2013-01-30 03:00:00",73.6980,73.8430,73.6800,73.6630
"2013-01-30 04:00:00",73.6800,73.8800,73.8140,73.6740
"2013-01-30 05:00:00",73.8350,73.8830,73.8430,73.7500
"2013-01-30 06:00:00",73.8680,73.8830,73.8070,73.8060
"2013-01-30 07:00:00",73.8230,73.8730,73.7890,73.7890
"2013-01-30 08:00:00",73.7900,73.9130,73.7230,73.6010
"2013-01-30 09:00:00",73.7570,73.7980,73.7080,73.7080
"2013-01-30 10:00:00",73.7120,73.7440,73.7130,73.5970
"2013-01-30 11:00:00",73.7220,73.7880,73.7170,73.6850
"2013-01-30 12:00:00",73.7220,73.7500,73.6880,73.6820
"2013-01-30 13:00:00",73.6890,73.7720,73.7300,73.6520
"2013-01-30 14:00:00",73.7290,73.8710,73.7650,73.6650
"2013-01-30 15:00:00",73.7700,73.7980,73.6490,73.6480
"2013-01-30 16:00:00",73.6690,73.7110,73.6640,73.6280
"2013-01-30 17:00:00",73.6730,73.7410,73.6450,73.6450
"2013-01-30 18:00:00",73.6510,73.7190,73.5990,73.5990
"2013-01-30 19:00:00",73.5980,73.7180,73.5350,73.5410
"2013-01-30 20:00:00",73.5390,73.5800,73.4820,73.4530
"2013-01-30 21:00:00",73.4920,73.5000,73.3890,73.3330
"2013-01-30 22:00:00",73.3920,73.4330,73.3400,73.3360
"2013-01-30 23:00:00",73.3400,73.3420,73.2700,73.2060
"2013-01-31 00:00:00",73.2810,73.4720,73.4310,73.2620
"2013-01-31 01:00:00",73.4410,73.4510,73.3060,73.2620
"2013-01-31 02:00:00",73.3160,73.4700,73.4370,73.2680
"2013-01-31 03:00:00",73.4430,73.5040,73.4370,73.3890
"2013-01-31 04:00:00",73.4520,73.5230,73.4890,73.3820
"2013-01-31 05:00:00",73.4930,73.6220,73.5290,73.4870
"2013-01-31 06:00:00",73.5300,73.5700,73.5300,73.4370
"2013-01-31 07:00:00",73.5400,73.5510,73.4830,73.4660
"2013-01-31 08:00:00",73.4910,73.5650,73.4930,73.4540
"2013-01-31 09:00:00",73.5430,73.7030,73.6640,73.5030
"2013-01-31 10:00:00",73.6800,73.7200,73.6680,73.5470
"2013-01-31 11:00:00",73.6910,73.7980,73.7040,73.6420
"2013-01-31 12:00:00",73.7270,73.7910,73.7670,73.6980
"2013-01-31 13:00:00",73.7690,73.8470,73.7900,73.7510
"2013-01-31 14:00:00",73.7950,73.8690,73.8270,73.7790
"2013-01-31 15:00:00",73.8250,73.9470,73.8610,73.7980
"2013-01-31 16:00:00",73.8600,74.1420,74.0750,73.8680
"2013-01-31 17:00:00",74.0840,74.1570,74.0780,73.9970
"2013-01-31 18:00:00",74.0830,74.1650,74.0810,74.0420
"2013-01-31 19:00:00",74.0830,74.1110,74.0860,73.9860
"2013-01-31 20:00:00",74.0920,74.1470,73.9980,73.9900
"2013-01-31 21:00:00",74.0000,74.0290,73.9650,73.9310
"2013-01-31 22:00:00",73.9740,73.9950,73.8970,73.8970
"2013-01-31 23:00:00",73.8980,74.2190,74.1500,73.8990
"2013-02-01 00:00:00",74.1570,74.2120,74.1620,74.1190
"2013-02-01 01:00:00",74.1630,74.2790,74.2680,74.1580
"2013-02-01 02:00:00",74.2770,74.3190,74.1470,74.1470
"2013-02-01 03:00:00",74.1480,74.2310,74.1970,74.0800
"2013-02-01 04:00:00",74.2310,74.2580,74.2400,74.1580
"2013-02-01 05:00:00",74.2570,74.3050,74.2290,74.1810
"2013-02-01 06:00:00",74.2590,74.2590,74.2020,74.1740
"2013-02-01 07:00:00",74.2020,74.2390,74.1690,74.1730
"2013-02-01 08:00:00",74.1840,74.3280,74.2910,74.1100
"2013-02-01 09:00:00",74.3220,74.3500,74.2220,74.0470
"2013-02-01 10:00:00",74.2290,74.6820,74.6120,74.2690
"2013-02-01 11:00:00",74.6580,74.7000,74.6300,74.5290
"2013-02-01 12:00:00",74.6470,74.6850,74.5890,74.5470
"2013-02-01 13:00:00",74.6040,74.6500,74.6350,74.5210
"2013-02-01 14:00:00",74.6400,74.8590,74.8010,74.6160
"2013-02-01 15:00:00",74.8140,74.9450,74.8470,74.8000
"2013-02-01 16:00:00",74.8630,74.8700,74.7800,74.6660
"2013-02-03 17:00:00",74.7600,74.8730,74.8080,74.7630
"2013-02-03 18:00:00",74.8180,74.8520,74.7490,74.7500
"2013-02-03 19:00:00",74.7450,74.8050,74.6650,74.6470
"2013-02-03 20:00:00",74.6740,74.7950,74.6690,74.5740
"2013-02-03 21:00:00",74.7010,74.8350,74.7900,74.7200
"2013-02-03 22:00:00",74.8130,74.8900,74.8280,74.8090
"2013-02-03 23:00:00",74.8390,74.8820,74.7570,74.7370
"2013-02-04 00:00:00",74.7600,74.8810,74.8720,74.7510
"2013-02-04 01:00:00",74.8800,74.8840,74.7930,74.7750
"2013-02-04 02:00:00",74.8160,74.9720,74.8670,74.7700
"2013-02-04 03:00:00",74.8800,74.9800,74.9350,74.8260
"2013-02-04 04:00:00",74.9610,75.1980,75.1390,74.9760
"2013-02-04 05:00:00",75.1480,75.2190,74.9800,74.9300
"2013-02-04 06:00:00",75.0030,75.0590,74.9680,74.9280
"2013-02-04 07:00:00",74.9830,75.0280,74.9010,74.9020
"2013-02-04 08:00:00",74.9230,74.9390,74.8580,74.7290
"2013-02-04 09:00:00",74.8610,74.8920,74.8430,74.7490
"2013-02-04 10:00:00",74.8780,74.8900,74.7420,74.7300
"2013-02-04 11:00:00",74.7530,74.7670,74.6260,74.6130
"2013-02-04 12:00:00",74.6340,74.6990,74.6430,74.5710
"2013-02-04 13:00:00",74.6470,74.6780,74.5500,74.4350
"2013-02-04 14:00:00",74.5640,74.5920,74.5690,74.4880
"2013-02-04 15:00:00",74.5710,74.6130,74.4800,74.4400
"2013-02-04 16:00:00",74.4860,74.5730,74.5400,74.4400
"2013-02-04 17:00:00",74.5410,74.5520,74.2780,74.2190
"2013-02-04 18:00:00",74.3140,74.4280,74.3580,74.2800
"2013-02-04 19:00:00",74.3590,74.6200,74.4890,74.3710
"2013-02-04 20:00:00",74.4930,74.7620,74.7450,74.4670
"2013-02-04 21:00:00",74.7490,74.7490,74.5610,74.5520
"2013-02-04 22:00:00",74.5740,74.6630,74.5730,74.4930
"2013-02-04 23:00:00",74.5820,74.6450,74.6320,74.5680
"2013-02-05 00:00:00",74.6330,74.7480,74.6580,74.6210
"2013-02-05 01:00:00",74.6690,74.7000,74.5830,74.5610
"2013-02-05 02:00:00",74.5890,74.6680,74.5870,74.5180
"2013-02-05 03:00:00",74.5980,74.9500,74.8970,74.5710
"2013-02-05 04:00:00",74.9000,75.2380,75.0380,74.9370
"2013-02-05 05:00:00",75.0490,75.1710,75.1180,74.9320
"2013-02-05 06:00:00",75.1210,75.3270,75.2140,75.0710
"2013-02-05 07:00:00",75.2200,75.4820,75.4100,75.2220
"2013-02-05 08:00:00",75.4180,75.4350,75.2200,75.1350
"2013-02-05 09:00:00",75.2280,75.3820,75.3500,75.1330
"2013-02-05 10:00:00",75.3640,75.4040,75.3640,75.2110
"2013-02-05 11:00:00",75.3720,75.4910,75.3640,75.3480
"2013-02-05 12:00:00",75.3630,75.4310,75.3370,75.2600
"2013-02-05 13:00:00",75.3650,75.5150,75.4480,75.3540
"2013-02-05 14:00:00",75.4570,75.5210,75.4990,75.4280
"2013-02-05 15:00:00",75.4990,75.7060,75.5880,75.4870
"2013-02-05 16:00:00",75.6120,75.6990,75.6750,75.5990
"2013-02-05 17:00:00",75.6800,75.7840,75.7240,75.6720
"2013-02-05 18:00:00",75.7320,75.7320,75.6190,75.6000
"2013-02-05 19:00:00",75.6230,75.6680,75.6150,75.5290
"2013-02-05 20:00:00",75.6180,75.8030,75.7420,75.6070
"2013-02-05 21:00:00",75.7600,75.8190,75.7600,75.7230
"2013-02-05 22:00:00",75.7630,75.8180,75.7800,75.7390
"2013-02-05 23:00:00",75.7790,75.8460,75.7920,75.7520
"2013-02-06 00:00:00",75.8000,75.9710,75.6960,75.6970
"2013-02-06 01:00:00",75.7270,75.9000,75.8810,75.7370
"2013-02-06 02:00:00",75.8890,75.9170,75.7790,75.6630
"2013-02-06 03:00:00",75.7880,75.7880,75.7180,75.6370
"2013-02-06 04:00:00",75.7210,75.8060,75.6880,75.6670
"2013-02-06 05:00:00",75.7110,75.7400,75.6600,75.6040
"2013-02-06 06:00:00",75.6690,75.7190,75.6870,75.6170
"2013-02-06 07:00:00",75.7000,75.7800,75.6190,75.5820
"2013-02-06 08:00:00",75.6290,75.6290,75.3840,75.3260
"2013-02-06 09:00:00",75.3850,75.4900,75.4330,75.3230
"2013-02-06 10:00:00",75.4330,75.6410,75.5120,75.4030
"2013-02-06 11:00:00",75.5210,75.5810,75.5600,75.5120
"2013-02-06 12:00:00",75.5680,75.6560,75.4240,75.4280
"2013-02-06 13:00:00",75.4290,75.4790,75.3680,75.3330
"2013-02-06 14:00:00",75.3630,75.4200,75.3910,75.3020
"2013-02-06 15:00:00",75.3970,75.5330,75.4560,75.3630
"2013-02-06 16:00:00",75.4720,75.5810,75.5290,75.4680
"2013-02-06 17:00:00",75.5300,75.6050,75.4600,75.4620
"2013-02-06 18:00:00",75.4600,75.5330,75.3630,75.3780
"2013-02-06 19:00:00",75.3710,75.4830,75.4170,75.3530
"2013-02-06 20:00:00",75.4200,75.4210,75.3320,75.2830
"2013-02-06 21:00:00",75.3310,75.4830,75.3790,75.3230
"2013-02-06 22:00:00",75.3800,75.4390,75.3540,75.3400
"2013-02-06 23:00:00",75.3650,75.4290,75.4120,75.3600
"2013-02-07 00:00:00",75.4110,75.5430,75.5310,75.4120
"2013-02-07 01:00:00",75.5430,75.6240,75.5480,75.5240
"2013-02-07 02:00:00",75.5530,75.6080,75.4600,75.4470
"2013-02-07 03:00:00",75.4790,75.7480,75.6210,75.4480
"2013-02-07 04:00:00",75.6410,75.8390,75.8210,75.6610
"2013-02-07 05:00:00",75.8210,75.8830,75.8100,75.7950
"2013-02-07 06:00:00",75.8150,75.8540,75.7700,75.7680
"2013-02-07 07:00:00",75.7720,75.7930,75.6370,75.5890
"2013-02-07 08:00:00",75.6510,75.6610,75.4460,75.4460
"2013-02-07 09:00:00",75.4380,75.5930,75.5070,75.3910
"2013-02-07 10:00:00",75.5240,75.5470,75.1700,75.1130
"2013-02-07 11:00:00",75.1820,75.3180,75.1130,75.1060
"2013-02-07 12:00:00",75.1360,75.3820,75.3380,75.1290
"2013-02-07 13:00:00",75.3400,75.3710,75.3300,75.2930
"2013-02-07 14:00:00",75.3300,75.4570,75.4180,75.3160
"2013-02-07 15:00:00",75.4210,75.5070,75.4570,75.3870
"2013-02-07 16:00:00",75.4650,75.5450,75.5030,75.4380
"2013-02-07 17:00:00",75.5050,75.6050,75.5860,75.4870
"2013-02-07 18:00:00",75.5830,75.5930,75.4700,75.4830
"2013-02-07 19:00:00",75.4870,75.5690,75.4400,75.4170
"2013-02-07 20:00:00",75.4600,75.4630,75.4220,75.3370
"2013-02-07 21:00:00",75.4380,75.4810,75.3700,75.3700
"2013-02-07 22:00:00",75.3890,75.4680,75.3480,75.3480
"2013-02-07 23:00:00",75.3520,75.4400,75.3770,75.3630
"2013-02-08 00:00:00",75.3820,75.4030,75.1320,75.1230
"2013-02-08 01:00:00",75.1500,75.2500,75.1910,75.1010
"2013-02-08 02:00:00",75.2080,75.2090,74.8100,74.8030
"2013-02-08 03:00:00",74.8490,74.9940,74.9100,74.4530
"2013-02-08 04:00:00",74.9640,75.1210,74.8500,74.7640
"2013-02-08 05:00:00",74.8530,74.8560,74.7400,74.5820
"2013-02-08 06:00:00",74.7470,74.8580,74.6760,74.6200
"2013-02-08 07:00:00",74.6910,74.7220,74.5490,74.5130
"2013-02-08 08:00:00",74.5670,74.8970,74.8190,74.5290
"2013-02-08 09:00:00",74.8200,75.0230,74.9760,74.7500
"2013-02-08 10:00:00",74.9820,74.9980,74.9090,74.8100
"2013-02-08 11:00:00",74.9320,74.9500,74.8860,74.8350
"2013-02-08 12:00:00",74.9130,74.9190,74.9010,74.8160
"2013-02-08 13:00:00",74.9180,74.9950,74.9680,74.8790
"2013-02-08 14:00:00",74.9710,75.0290,74.9170,74.8980
"2013-02-08 15:00:00",74.9470,74.9520,74.8870,74.8460
"2013-02-08 16:00:00",74.8920,74.9320,74.8300,74.8330
"2013-02-10 17:00:00",74.8930,74.8930,74.7480,74.6000
"2013-02-10 18:00:00",74.7620,74.8190,74.7520,74.6930
"2013-02-10 19:00:00",74.7510,74.9170,74.8500,74.7670
"2013-02-10 20:00:00",74.8570,74.8700,74.7550,74.7290
"2013-02-10 21:00:00",74.7540,74.7630,74.6850,74.6730
"2013-02-10 22:00:00",74.6830,74.7150,74.6800,74.6700
"2013-02-10 23:00:00",74.6950,74.7360,74.7170,74.6670
"2013-02-11 00:00:00",74.7130,74.8180,74.7780,74.6980
"2013-02-11 01:00:00",74.7700,74.8080,74.7850,74.7030
"2013-02-11 02:00:00",74.7900,74.7970,74.7040,74.6760
"2013-02-11 03:00:00",74.7480,75.1440,75.0850,74.7580
"2013-02-11 04:00:00",75.0890,75.2180,75.1600,75.0200
"2013-02-11 05:00:00",75.1610,75.3790,75.3180,75.1180
"2013-02-11 06:00:00",75.3250,75.3370,75.2500,75.2200
"2013-02-11 07:00:00",75.2520,75.4050,75.3520,75.2570
"2013-02-11 08:00:00",75.3600,75.3790,75.2410,75.1970
"2013-02-11 09:00:00",75.2600,75.3570,75.1500,75.1280
"2013-02-11 10:00:00",75.1480,75.2980,75.2190,75.0580
"2013-02-11 11:00:00",75.2890,75.3500,75.2920,75.2700
"2013-02-11 12:00:00",75.3000,75.3980,75.3720,75.2710
"2013-02-11 13:00:00",75.3800,75.3930,75.3180,75.2980
"2013-02-11 14:00:00",75.3200,75.3320,75.2700,75.2330
"2013-02-11 15:00:00",75.2830,75.7230,75.6510,75.2800
"2013-02-11 16:00:00",75.6520,76.0820,75.9230,75.6630
"2013-02-11 17:00:00",75.9300,75.9920,75.8530,75.8340
"2013-02-11 18:00:00",75.8610,75.9230,75.8250,75.8210
"2013-02-11 19:00:00",75.8330,75.8400,75.7280,75.6570
"2013-02-11 20:00:00",75.7510,75.8150,75.7980,75.7230
"2013-02-11 21:00:00",75.8060,75.8400,75.7980,75.7460
"2013-02-11 22:00:00",75.8140,75.8360,75.7690,75.7530
"2013-02-11 23:00:00",75.7710,75.7940,75.6600,75.6460
"2013-02-12 00:00:00",75.7030,75.7170,75.4750,75.4640
"2013-02-12 01:00:00",75.4900,75.5920,75.5560,75.4780
"2013-02-12 02:00:00",75.5650,75.7380,75.6700,75.5540
"2013-02-12 03:00:00",75.6730,75.6800,75.5790,75.4790
"2013-02-12 04:00:00",75.6010,75.6500,75.5190,75.4730
"2013-02-12 05:00:00",75.5470,75.8470,75.7480,75.5880
"2013-02-12 06:00:00",75.7430,75.8110,75.7450,75.6790
"2013-02-12 07:00:00",75.7700,75.8290,75.7390,75.7230
"2013-02-12 08:00:00",75.7390,75.8290,75.1840,75.1900
"2013-02-12 09:00:00",75.4010,75.6130,75.1040,75.1020
"2013-02-12 10:00:00",75.1020,75.2210,75.0300,74.9590
"2013-02-12 11:00:00",75.0390,75.2620,75.1550,75.0300
"2013-02-12 12:00:00",75.1640,75.2880,75.2400,75.1280
"2013-02-12 13:00:00",75.2400,75.5010,75.4210,75.2410
"2013-02-12 14:00:00",75.4280,75.5280,75.4300,75.4200
"2013-02-12 15:00:00",75.4470,75.4980,75.4610,75.4190
"2013-02-12 16:00:00",75.4610,75.4880,75.4120,75.3730
"2013-02-12 17:00:00",75.4180,75.4560,75.2150,75.2050
"2013-02-12 18:00:00",75.2450,75.4220,75.2760,75.2400
"2013-02-12 19:00:00",75.2980,75.4000,75.3700,75.2660
"2013-02-12 20:00:00",75.3680,75.3900,75.3520,75.3100
"2013-02-12 21:00:00",75.3580,75.3830,75.2310,75.2310
"2013-02-12 22:00:00",75.2320,75.2910,75.1310,75.1100
"2013-02-12 23:00:00",75.1430,75.1600,75.0610,74.9720
"2013-02-13 00:00:00",75.0700,75.1830,75.1700,75.0490
"2013-02-13 01:00:00",75.1530,75.2400,75.0600,75.0520
"2013-02-13 02:00:00",75.0600,75.4110,75.2900,75.0410
"2013-02-13 03:00:00",75.3100,75.3910,75.3330,75.2670
"2013-02-13 04:00:00",75.3380,75.3800,75.2400,75.2600
"2013-02-13 05:00:00",75.2790,75.4930,75.4520,75.2800
"2013-02-13 06:00:00",75.4780,75.6300,75.5590,75.4900
"2013-02-13 07:00:00",75.5690,75.6130,75.4500,75.4150
"2013-02-13 08:00:00",75.4600,75.4900,75.4400,75.3800
"2013-02-13 09:00:00",75.4490,75.5810,75.5160,75.4500
"2013-02-13 10:00:00",75.5720,75.6000,75.4400,75.3800
"2013-02-13 11:00:00",75.4610,75.5320,75.4310,75.3980
"2013-02-13 12:00:00",75.4320,75.5600,75.5100,75.4420
"2013-02-13 13:00:00",75.5290,75.5900,75.5600,75.4880
"2013-02-13 14:00:00",75.5530,75.5800,75.5100,75.4670
"2013-02-13 15:00:00",75.5210,75.5570,75.5400,75.4900
"2013-02-13 16:00:00",75.5480,75.5500,75.4750,75.4900
"2013-02-13 17:00:00",75.4820,75.5040,75.4450,75.3300
"2013-02-13 18:00:00",75.4720,75.5400,75.4310,75.4310
"2013-02-13 19:00:00",75.4330,75.5800,75.5410,75.3630
"2013-02-13 20:00:00",75.5430,75.8000,75.6870,75.5400
"2013-02-13 21:00:00",75.7120,75.7120,75.6500,75.6310
"2013-02-13 22:00:00",75.6490,75.7120,75.6000,75.5300
"2013-02-13 23:00:00",75.6130,75.6610,75.6310,75.5680
"2013-02-14 00:00:00",75.6310,75.7220,75.6150,75.6160
"2013-02-14 01:00:00",75.6270,75.7650,75.6480,75.6280
"2013-02-14 02:00:00",75.6630,75.6900,75.5020,75.5240
"2013-02-14 03:00:00",75.5520,75.7080,75.6670,75.5700
"2013-02-14 04:00:00",75.6790,75.6800,75.5810,75.5550
"2013-02-14 05:00:00",75.5980,75.6380,75.4000,75.4020
"2013-02-14 06:00:00",75.4030,75.4420,75.3200,75.2230
"2013-02-14 07:00:00",75.3230,75.5020,75.4500,75.2790
"2013-02-14 08:00:00",75.4490,75.5130,75.3000,75.3270
"2013-02-14 09:00:00",75.3290,75.4210,75.3280,75.2590
"2013-02-14 10:00:00",75.3500,75.4090,75.3000,75.2090
"2013-02-14 11:00:00",75.3010,75.3550,75.3300,75.2580
"2013-02-14 12:00:00",75.3310,75.3890,75.2840,75.2400
"2013-02-14 13:00:00",75.3090,75.3580,75.2780,75.2600
"2013-02-14 14:00:00",75.2880,75.3100,75.2580,75.2050
"2013-02-14 15:00:00",75.2650,75.2810,75.0730,75.0380
"2013-02-14 16:00:00",75.0910,75.2000,75.1830,75.0700
"2013-02-14 17:00:00",75.1930,75.2650,75.2100,75.1800
"2013-02-14 18:00:00",75.2130,75.2720,75.2200,75.1850
"2013-02-14 19:00:00",75.2150,75.3420,75.1000,75.1050
"2013-02-14 20:00:00",75.1170,75.1390,74.9830,74.8960
"2013-02-14 21:00:00",74.9920,75.2370,75.0820,74.9990
"2013-02-14 22:00:00",75.0860,75.1180,74.8650,74.8010
"2013-02-14 23:00:00",74.8800,74.8900,74.6510,74.6670
"2013-02-15 00:00:00",74.6660,74.9300,74.8780,74.6600
"2013-02-15 01:00:00",74.8780,75.0270,74.9830,74.7990
"2013-02-15 02:00:00",75.0270,75.0530,74.8130,74.7880
"2013-02-15 03:00:00",74.8530,74.9220,74.7800,74.6930
"2013-02-15 04:00:00",74.7800,74.8170,74.6840,74.5950
"2013-02-15 05:00:00",74.6830,74.9040,74.8590,74.6990
"2013-02-15 06:00:00",74.8600,74.9760,74.8920,74.8400
"2013-02-15 07:00:00",74.9150,74.9680,74.9170,74.8450
"2013-02-15 08:00:00",74.9180,75.5520,75.4930,74.9220
"2013-02-15 09:00:00",75.5070,75.5890,75.4810,75.4480
"2013-02-15 10:00:00",75.4870,75.7890,75.7300,75.4800
"2013-02-15 11:00:00",75.7670,75.7690,75.6310,75.6120
"2013-02-15 12:00:00",75.6420,75.6420,75.4820,75.4810
"2013-02-15 13:00:00",75.5130,75.5680,75.5410,75.5130
"2013-02-15 14:00:00",75.5470,75.5510,75.4620,75.4190
"2013-02-15 15:00:00",75.4720,75.6120,75.5600,75.4430
"2013-02-15 16:00:00",75.6130,75.6520,75.5530,75.5050
"2013-02-17 17:00:00",75.7200,75.8900,75.7930,75.7300
"2013-02-17 18:00:00",75.8030,75.8250,75.6860,75.6810
"2013-02-17 19:00:00",75.7190,75.7440,75.6400,75.5800
"2013-02-17 20:00:00",75.6480,75.8760,75.8230,75.6590
"2013-02-17 21:00:00",75.8410,75.9620,75.8990,75.8140
"2013-02-17 22:00:00",75.9170,75.9190,75.8790,75.8530
"2013-02-17 23:00:00",75.8820,75.8920,75.8180,75.8090
"2013-02-18 00:00:00",75.8200,75.8480,75.7170,75.7200
"2013-02-18 01:00:00",75.7600,75.8240,75.7580,75.7200
"2013-02-18 02:00:00",75.7630,75.8970,75.8440,75.7340
"2013-02-18 03:00:00",75.8490,75.8750,75.8460,75.7300
"2013-02-18 04:00:00",75.8580,75.9330,75.8080,75.8040
"2013-02-18 05:00:00",75.8140,75.8500,75.7920,75.8020
"2013-02-18 06:00:00",75.8040,75.8520,75.7970,75.7590
"2013-02-18 07:00:00",75.8010,75.8370,75.7810,75.7480
"2013-02-18 08:00:00",75.7870,75.7880,75.7540,75.6810
"2013-02-18 09:00:00",75.7580,75.8190,75.7710,75.7390
"2013-02-18 10:00:00",75.7760,75.8470,75.7940,75.7560
"2013-02-18 11:00:00",75.7910,75.8150,75.7660,75.7500
"2013-02-18 12:00:00",75.7710,75.7970,75.7330,75.6880
"2013-02-18 13:00:00",75.7480,75.7800,75.7690,75.7400
"2013-02-18 14:00:00",75.7690,75.7820,75.7680,75.7490
"2013-02-18 15:00:00",75.7800,75.7970,75.7430,75.7300
"2013-02-18 16:00:00",75.7430,75.7780,75.7180,75.7180
"2013-02-18 17:00:00",75.7130,75.7730,75.7050,75.6700
"2013-02-18 18:00:00",75.7080,75.7450,75.5300,75.4900
"2013-02-18 19:00:00",75.5310,75.7080,75.6780,75.5600
"2013-02-18 20:00:00",75.6870,75.7360,75.7020,75.6710
"2013-02-18 21:00:00",75.7090,75.7820,75.6620,75.6410
