Date,Open,High,Close,Low
"2017-03-15 11:00:00",983.2200,983.8300,982.6200,982.0600
"2017-03-15 12:00:00",982.7700,982.7700,982.0200,981.5100
"2017-03-15 13:00:00",982.1900,986.0100,983.6800,981.8300
"2017-03-15 14:00:00",984.4300,991.8700,989.1400,987.2000
"2017-03-15 15:00:00",989.3800,992.8400,991.8500,988.3500
"2017-03-15 16:00:00",991.9500,993.7200,991.6500,991.4000
"2017-03-15 18:00:00",991.8500,992.7500,991.6000,990.8600
"2017-03-15 19:00:00",991.7100,993.8500,993.4100,991.5500
"2017-03-15 20:00:00",993.5800,995.3400,995.0600,993.3900
"2017-03-15 21:00:00",995.2300,998.2900,998.0700,995.1000
"2017-03-15 22:00:00",998.1600,998.8900,998.1000,997.8700
"2017-03-15 23:00:00",998.1100,999.0300,998.3500,997.9300
"2017-03-16 00:00:00",998.5900,998.7200,998.2800,997.8400
"2017-03-16 01:00:00",998.3000,999.7200,999.3700,998.1000
"2017-03-16 02:00:00",999.4600,1000.0600,998.5000,998.5600
"2017-03-16 03:00:00",998.6400,1001.1700,998.9900,997.9000
"2017-03-16 04:00:00",999.0300,999.2400,998.8300,997.4700
"2017-03-16 05:00:00",998.8500,999.8500,998.7700,998.0100
"2017-03-16 06:00:00",999.0800,999.9600,998.3600,997.5300
"2017-03-16 07:00:00",998.6400,1000.7200,1000.0100,998.3600
"2017-03-16 08:00:00",999.8300,999.8300,994.8000,994.3200
"2017-03-16 09:00:00",995.0700,996.8800,994.8400,994.2100
"2017-03-16 10:00:00",995.0200,995.1900,993.6000,993.1000
"2017-03-16 11:00:00",993.7800,996.0300,992.9100,992.6600
"2017-03-16 12:00:00",993.0600,994.7800,993.6400,992.9700
"2017-03-16 13:00:00",993.6600,994.1100,992.8500,991.6200
"2017-03-16 14:00:00",992.8500,994.0400,993.4900,992.5100
"2017-03-16 15:00:00",993.6000,993.6700,992.1300,992.2900
"2017-03-16 16:00:00",992.3200,992.6100,991.6000,991.7500
"2017-03-16 17:00:00",991.6000,991.6000,991.6000,991.6000
"2017-03-16 18:00:00",992.0700,994.1300,992.3800,992.3800
"2017-03-16 19:00:00",992.4300,993.4100,992.8200,992.5000
"2017-03-16 20:00:00",992.8100,993.0400,991.2100,991.0700
"2017-03-16 21:00:00",991.2200,993.8300,993.3900,991.6500
"2017-03-16 22:00:00",993.4800,994.2600,993.2300,993.2300
"2017-03-16 23:00:00",993.3100,993.4300,992.9500,992.5700
"2017-03-17 00:00:00",992.9500,993.2200,992.3800,992.3800
"2017-03-17 01:00:00",992.4500,993.2900,992.8700,992.1700
"2017-03-17 02:00:00",992.9400,993.4300,992.6500,992.0000
"2017-03-17 03:00:00",992.7900,995.0100,993.2300,992.5600
"2017-03-17 04:00:00",993.3200,994.5500,990.5700,990.0700
"2017-03-17 05:00:00",990.6800,992.2700,991.7100,990.0000
"2017-03-17 06:00:00",992.1900,992.7300,992.1700,991.0100
"2017-03-17 07:00:00",992.1900,996.1600,995.3600,992.1900
"2017-03-17 08:00:00",995.6500,996.0700,994.9200,993.6100
"2017-03-17 09:00:00",995.2400,996.4400,994.5900,993.9500
"2017-03-17 10:00:00",994.7500,995.4000,993.6400,993.7800
"2017-03-17 11:00:00",993.9600,995.3200,993.6100,993.7200
"2017-03-17 12:00:00",993.6800,993.9800,991.3600,991.5100
"2017-03-17 13:00:00",991.6200,992.5500,991.7100,991.5400
"2017-03-17 14:00:00",991.7100,992.1200,991.7000,990.9600
"2017-03-17 15:00:00",991.7000,991.8600,991.4000,991.2300
"2017-03-17 16:00:00",991.3900,991.9500,991.2000,990.9000
"2017-03-19 18:00:00",991.8600,993.4800,993.2300,992.3000
"2017-03-19 19:00:00",993.1800,994.0500,993.8700,992.3400
"2017-03-19 20:00:00",994.0500,994.3700,993.9200,993.2200
"2017-03-19 21:00:00",993.9600,995.5700,995.1900,993.7100
"2017-03-19 22:00:00",995.2500,996.4000,996.1800,994.9000
"2017-03-19 23:00:00",996.2600,996.6600,996.0200,995.9600
"2017-03-20 00:00:00",996.1000,996.9400,996.5500,996.1000
"2017-03-20 01:00:00",996.6400,996.7800,995.3600,995.3700
"2017-03-20 02:00:00",995.4200,996.2900,995.2200,995.1700
"2017-03-20 03:00:00",995.1800,995.2900,993.4300,992.9200
"2017-03-20 04:00:00",993.4300,993.7900,993.1200,992.3000
"2017-03-20 05:00:00",993.1500,993.7800,992.8300,991.7600
"2017-03-20 06:00:00",992.9900,994.0400,992.7400,992.7700
"2017-03-20 07:00:00",992.9000,994.6900,993.9500,992.0600
"2017-03-20 08:00:00",994.0200,995.6900,995.1000,993.6500
"2017-03-20 09:00:00",995.1500,995.5600,993.6600,993.5900
"2017-03-20 10:00:00",993.8300,995.6500,995.0900,993.7400
"2017-03-20 11:00:00",995.2200,997.6000,997.3500,995.2500
"2017-03-20 12:00:00",997.4500,999.5500,998.5300,997.2900
"2017-03-20 13:00:00",998.5900,999.7800,999.3600,998.1200
"2017-03-20 14:00:00",999.4000,999.5900,999.0200,999.0100
"2017-03-20 15:00:00",999.1800,999.2700,998.9300,998.0400
"2017-03-20 16:00:00",998.9700,998.9900,998.2500,998.3000
"2017-03-20 17:00:00",998.4500,998.4500,998.4500,998.4500
"2017-03-20 18:00:00",998.5800,998.7900,998.6000,998.1000
"2017-03-20 19:00:00",998.7700,998.8000,998.0300,998.0300
"2017-03-20 20:00:00",998.0300,998.3600,997.9700,997.1700
"2017-03-20 21:00:00",998.0900,998.0900,993.1600,993.2000
"2017-03-20 22:00:00",993.3400,994.3100,993.4400,992.2700
"2017-03-20 23:00:00",993.5200,993.6300,993.1500,992.3100
"2017-03-21 00:00:00",993.1800,994.1400,993.9900,993.1000
"2017-03-21 01:00:00",993.9500,994.9600,994.6600,993.4100
"2017-03-21 02:00:00",994.8500,995.9400,993.9400,994.1700
"2017-03-21 03:00:00",994.2100,994.8800,993.3200,993.1400
"2017-03-21 04:00:00",993.5800,993.8300,993.3400,991.4800
"2017-03-21 05:00:00",993.6900,993.6900,988.5900,988.4100
"2017-03-21 06:00:00",988.6000,989.2500,988.0700,987.9800
"2017-03-21 07:00:00",988.1100,990.3100,989.4900,987.8500
"2017-03-21 08:00:00",989.6000,990.1100,989.6000,988.7600
"2017-03-21 09:00:00",989.7500,994.1500,993.7100,989.8200
"2017-03-21 10:00:00",993.7800,996.9300,995.9300,994.3100
"2017-03-21 11:00:00",996.0300,997.6900,995.8800,995.3800
"2017-03-21 12:00:00",995.8500,996.7200,995.8200,995.3700
"2017-03-21 13:00:00",996.1800,999.3900,999.1000,996.0500
"2017-03-21 14:00:00",999.3100,999.3500,996.4300,996.0200
"2017-03-21 15:00:00",996.7500,997.6600,996.8200,996.4600
"2017-03-21 16:00:00",996.9800,997.5500,997.0500,996.2800
"2017-03-21 18:00:00",996.9900,999.0000,998.2500,997.0800
"2017-03-21 19:00:00",998.1900,998.9800,998.0100,997.0300
"2017-03-21 20:00:00",998.1600,998.4100,997.9900,997.2500
"2017-03-21 21:00:00",998.0600,998.6000,997.6000,996.5400
"2017-03-21 22:00:00",997.6200,998.6400,998.4500,997.4300
"2017-03-21 23:00:00",998.6000,998.8700,998.0900,997.9300
"2017-03-22 00:00:00",998.0500,998.3500,997.6500,997.5300
"2017-03-22 01:00:00",997.6200,998.2600,998.1200,997.3600
"2017-03-22 02:00:00",998.2300,999.2000,998.3200,998.1300
"2017-03-22 03:00:00",998.4900,1000.4500,1000.1400,998.5000
"2017-03-22 04:00:00",1000.2900,1001.0500,999.8900,998.5800
"2017-03-22 05:00:00",1000.3300,1001.0900,999.4800,999.3100
"2017-03-22 06:00:00",999.7300,1000.1800,999.5100,998.5500
"2017-03-22 07:00:00",999.7000,1000.1300,999.7100,998.7600
"2017-03-22 08:00:00",999.9600,1001.9100,1001.4100,999.9700
"2017-03-22 09:00:00",1001.5800,1004.2200,1003.6400,1001.7200
"2017-03-22 10:00:00",1003.9100,1005.1200,1002.8600,1001.8200
"2017-03-22 11:00:00",1003.0100,1003.8000,1000.0900,1000.1200
"2017-03-22 12:00:00",1000.2100,1002.1900,1000.4100,999.6300
"2017-03-22 13:00:00",1000.5800,1002.4100,1002.1800,1000.4200
"2017-03-22 14:00:00",1002.3300,1002.3700,1000.4200,1000.4400
"2017-03-22 15:00:00",1000.6200,1000.7600,999.0100,999.0800
"2017-03-22 16:00:00",999.1000,1000.4500,999.8500,999.0800
"2017-03-22 17:00:00",1000.0800,1000.0800,1000.0800,1000.0800
"2017-03-22 18:00:00",1000.1300,1000.8700,999.5800,999.5300
"2017-03-22 19:00:00",999.5900,1000.3400,998.7600,998.8200
"2017-03-22 20:00:00",998.9700,999.6000,998.7500,998.6200
"2017-03-22 21:00:00",999.0300,999.8200,997.6900,997.4300
"2017-03-22 22:00:00",997.7900,997.8000,997.3400,996.7100
"2017-03-22 23:00:00",997.3500,998.3300,997.9800,997.3200
"2017-03-23 00:00:00",998.1100,998.6300,998.3500,997.9800
"2017-03-23 01:00:00",998.4300,998.4300,997.6600,997.6200
"2017-03-23 02:00:00",997.7300,998.2100,997.0700,996.7100
"2017-03-23 03:00:00",997.1400,999.6800,998.9700,996.8200
"2017-03-23 04:00:00",998.9700,1000.5200,1000.2400,997.7900
"2017-03-23 05:00:00",1000.5600,1001.4100,996.8200,995.1000
"2017-03-23 06:00:00",997.4400,998.3500,997.1400,995.9300
"2017-03-23 07:00:00",997.2000,998.9300,998.2300,996.7700
"2017-03-23 08:00:00",998.6700,1002.1900,1001.3600,998.2100
"2017-03-23 09:00:00",1001.5900,1002.3000,997.2200,997.4100
"2017-03-23 10:00:00",997.5100,998.3700,996.4100,995.7100
"2017-03-23 11:00:00",996.4700,997.3800,994.1500,993.1800
"2017-03-23 12:00:00",994.1900,994.3200,993.4500,992.7500
"2017-03-23 13:00:00",993.4900,996.1500,995.5600,993.4200
"2017-03-23 14:00:00",995.6900,995.9000,994.5900,994.7000
"2017-03-23 15:00:00",994.9900,996.7800,994.8300,994.7300
"2017-03-23 16:00:00",995.1500,995.4700,994.0000,994.0100
"2017-03-23 18:00:00",994.1800,994.8400,994.2200,993.7400
"2017-03-23 19:00:00",994.2800,995.1200,994.9700,994.1700
"2017-03-23 20:00:00",994.9700,995.9800,995.4500,994.8900
"2017-03-23 21:00:00",995.5100,995.9700,995.7300,995.3400
"2017-03-23 22:00:00",995.8700,996.7000,995.1200,994.8300
"2017-03-23 23:00:00",995.1500,995.7900,995.5300,994.8700
"2017-03-24 00:00:00",995.6800,996.6500,996.4900,995.5300
"2017-03-24 01:00:00",996.6600,996.7400,995.2400,995.2900
"2017-03-24 02:00:00",995.4500,996.3500,995.7200,995.3000
"2017-03-24 03:00:00",995.8300,997.3600,995.9500,995.6100
"2017-03-24 04:00:00",996.2200,996.6600,994.9800,993.5100
"2017-03-24 05:00:00",995.0700,996.3400,995.6200,994.7900
"2017-03-24 06:00:00",995.7700,996.8800,996.2900,995.5500
"2017-03-24 07:00:00",996.5400,997.5800,996.6500,995.8200
"2017-03-24 08:00:00",996.7500,998.0200,997.3200,996.5000
"2017-03-24 09:00:00",997.5400,999.8600,999.1800,996.1500
"2017-03-24 10:00:00",999.3100,1000.9400,999.3500,999.1700
"2017-03-24 11:00:00",999.4200,1000.0700,998.6900,998.6800
"2017-03-24 12:00:00",998.9000,1000.5100,998.8400,998.1900
"2017-03-24 13:00:00",998.9500,999.2700,998.6600,998.0700
"2017-03-24 14:00:00",998.7300,999.9300,999.6500,998.6300
"2017-03-24 15:00:00",999.7400,1001.4000,998.9600,998.6300
"2017-03-24 16:00:00",999.2700,999.2700,996.9200,996.3800
"2017-03-26 18:00:00",998.9600,1002.5500,1000.5900,998.3500
"2017-03-26 19:00:00",1000.7700,1001.8300,1001.0600,999.7700
"2017-03-26 20:00:00",1001.1200,1002.9100,1002.3300,1001.1400
"2017-03-26 21:00:00",1002.3700,1004.7900,1003.9300,1003.1300
"2017-03-26 22:00:00",1004.0000,1004.2600,1003.3000,1003.2900
"2017-03-26 23:00:00",1003.4200,1003.5500,1002.8000,1002.5400
"2017-03-27 00:00:00",1002.8400,1003.0200,1002.6600,1002.2000
"2017-03-27 01:00:00",1002.7900,1003.5100,1003.2600,1002.1300
"2017-03-27 02:00:00",1003.3200,1003.6900,1002.8200,1002.5700
"2017-03-27 03:00:00",1002.9200,1003.0700,1001.0900,999.7700
"2017-03-27 04:00:00",1001.2000,1001.4100,999.9100,999.7800
"2017-03-27 05:00:00",999.9400,1000.7500,999.0300,999.0100
"2017-03-27 06:00:00",999.0500,999.2500,998.3100,997.6700
"2017-03-27 07:00:00",998.3800,999.3800,999.2300,998.2200
"2017-03-27 08:00:00",999.3100,999.4000,998.2000,997.3500
"2017-03-27 09:00:00",998.4500,1000.6400,998.6800,998.4000
"2017-03-27 10:00:00",998.8500,999.5600,998.0700,996.1200
"2017-03-27 11:00:00",998.3300,998.5600,996.7900,995.8700
"2017-03-27 12:00:00",996.9600,999.2100,997.8100,996.7100
"2017-03-27 13:00:00",997.7900,999.4800,998.5700,997.3900
"2017-03-27 14:00:00",998.6400,999.4800,998.5200,998.3700
"2017-03-27 15:00:00",998.7500,999.2400,998.7200,998.3400
"2017-03-27 16:00:00",998.9400,999.1000,998.0000,998.2300
"2017-03-27 17:00:00",998.2400,998.2400,998.2400,998.2400
"2017-03-27 18:00:00",998.2400,999.1800,998.1800,997.7300
"2017-03-27 19:00:00",998.2300,998.2900,997.5500,997.5100
"2017-03-27 20:00:00",997.6200,998.1200,997.7000,997.1400
"2017-03-27 21:00:00",997.9300,999.2000,997.5100,997.4700
"2017-03-27 22:00:00",997.6300,998.4500,997.8400,997.5900
"2017-03-27 23:00:00",997.8600,998.2600,997.6300,997.4400
"2017-03-28 00:00:00",997.7600,998.2600,997.8100,997.6400
"2017-03-28 01:00:00",997.8400,998.7300,998.1700,997.2300
"2017-03-28 02:00:00",998.2100,998.8500,996.5100,996.4400
"2017-03-28 03:00:00",996.5200,997.0800,995.7500,995.7100
"2017-03-28 04:00:00",995.7900,996.9600,995.6200,995.3400
"2017-03-28 05:00:00",995.6600,997.4100,997.0400,995.4000
"2017-03-28 06:00:00",997.1600,998.9600,998.4100,996.5400
"2017-03-28 07:00:00",998.4900,1000.3200,999.9800,998.4000
"2017-03-28 08:00:00",1000.0500,1001.7800,1000.7200,1000.3000
"2017-03-28 09:00:00",1001.0900,1002.4200,1001.2600,1000.6100
"2017-03-28 10:00:00",1001.3200,1003.7100,1002.5500,1001.3400
"2017-03-28 11:00:00",1002.5800,1004.3300,1003.0700,1002.1900
"2017-03-28 12:00:00",1003.6400,1005.2600,1004.8100,1003.1100
"2017-03-28 13:00:00",1004.8800,1006.6400,1003.4800,1003.6300
"2017-03-28 14:00:00",1003.6900,1004.2100,1002.7700,1002.6100
"2017-03-28 15:00:00",1002.9000,1003.9800,1003.4800,1002.5000
"2017-03-28 16:00:00",1003.5200,1005.7500,1004.5900,1003.4600
"2017-03-28 17:00:00",1005.0800,1005.0800,1005.0800,1005.0800
"2017-03-28 18:00:00",1005.0800,1005.0800,1004.0800,1003.6000
"2017-03-28 19:00:00",1004.0700,1006.6700,1006.1500,1004.0700
"2017-03-28 20:00:00",1006.6900,1010.0100,1007.1800,1006.1300
"2017-03-28 21:00:00",1007.2900,1007.8700,1005.9700,1005.4800
"2017-03-28 22:00:00",1006.0900,1006.5200,1005.5600,1005.2900
"2017-03-28 23:00:00",1005.5800,1006.2000,1005.6000,1005.5100
"2017-03-29 00:00:00",1005.6400,1006.6600,1006.5200,1005.5400
"2017-03-29 01:00:00",1006.5800,1007.4900,1007.0000,1006.0300
"2017-03-29 02:00:00",1007.1100,1009.5500,1007.9700,1007.4000
"2017-03-29 03:00:00",1008.0000,1008.9900,1007.4200,1006.9200
"2017-03-29 04:00:00",1007.8900,1007.9400,1006.5100,1005.2900
"2017-03-29 05:00:00",1006.6700,1008.4600,1006.6900,1006.0800
"2017-03-29 06:00:00",1006.6500,1007.4700,1006.7100,1006.6400
"2017-03-29 07:00:00",1006.8200,1007.0500,1005.2900,1004.4300
"2017-03-29 08:00:00",1005.3800,1009.6800,1008.6500,1004.9400
"2017-03-29 09:00:00",1008.9900,1010.5700,1007.8700,1007.7400
"2017-03-29 10:00:00",1008.1900,1008.8100,1007.9900,1006.4200
"2017-03-29 11:00:00",1008.8500,1009.5400,1008.5300,1007.5000
"2017-03-29 12:00:00",1008.5600,1009.4600,1008.9000,1007.8600
"2017-03-29 13:00:00",1009.0500,1009.7800,1007.9600,1008.0300
"2017-03-29 14:00:00",1008.0000,1008.8200,1007.5200,1007.5000
"2017-03-29 15:00:00",1007.8100,1008.0500,1006.7500,1006.9400
"2017-03-29 16:00:00",1006.8200,1007.9000,1006.3700,1006.1500
"2017-03-29 17:00:00",1007.5100,1007.5100,1006.7100,1006.7100
"2017-03-29 18:00:00",1006.6300,1007.7000,1007.0000,1006.3500
"2017-03-29 19:00:00",1007.0700,1007.5900,1006.5200,1006.6400
"2017-03-29 20:00:00",1006.7400,1007.0100,1005.8100,1005.6100
"2017-03-29 21:00:00",1005.8500,1005.9300,1004.9000,1004.3400
"2017-03-29 22:00:00",1004.8900,1004.8900,1004.0500,1003.3000
"2017-03-29 23:00:00",1004.1200,1004.3900,1004.1500,1003.7400
"2017-03-30 00:00:00",1004.1300,1004.7900,1004.5800,1004.0700
"2017-03-30 01:00:00",1004.6800,1005.2100,1004.7300,1004.4800
"2017-03-30 02:00:00",1004.7900,1006.4400,1005.9200,1005.0000
"2017-03-30 03:00:00",1006.3400,1007.6000,1007.0200,1006.5000
"2017-03-30 04:00:00",1007.4000,1008.3100,1007.3700,1006.4400
"2017-03-30 05:00:00",1007.5700,1007.7300,1004.3000,1004.4500
"2017-03-30 06:00:00",1004.4800,1005.3500,1003.8300,1003.7000
"2017-03-30 07:00:00",1004.0300,1004.1300,1002.7100,1001.9900
"2017-03-30 08:00:00",1002.8500,1003.9100,1001.4200,1001.2200
"2017-03-30 09:00:00",1001.4900,1001.7100,998.3900,997.2000
"2017-03-30 10:00:00",998.7300,1000.1300,999.3900,997.6100
"2017-03-30 11:00:00",999.7000,1000.8500,999.6000,999.6300
"2017-03-30 12:00:00",999.6000,1000.4400,999.8100,998.3500
"2017-03-30 13:00:00",999.9100,999.9500,998.3600,997.7300
"2017-03-30 14:00:00",998.3300,998.5800,996.8500,996.5500
"2017-03-30 15:00:00",997.0600,997.9600,997.5600,996.5500
"2017-03-30 16:00:00",997.5700,997.9500,996.3900,996.2500
"2017-03-30 17:00:00",996.7900,996.7900,996.5500,996.5500
"2017-03-30 18:00:00",996.8600,997.6800,996.2900,996.3200
"2017-03-30 19:00:00",996.6000,997.1900,996.4500,996.4300
"2017-03-30 20:00:00",996.6500,997.1900,994.8500,994.3900
"2017-03-30 21:00:00",995.1600,995.5700,993.2200,993.2600
"2017-03-30 22:00:00",993.2700,993.9700,992.9200,992.4400
"2017-03-30 23:00:00",992.9900,994.2900,993.9600,992.9100
"2017-03-31 00:00:00",993.9600,995.4800,995.1400,993.9000
"2017-03-31 01:00:00",995.2500,995.7200,995.4700,994.4300
"2017-03-31 02:00:00",995.4900,997.7000,997.2100,995.6000
"2017-03-31 03:00:00",997.2200,998.1200,996.9700,996.7000
"2017-03-31 04:00:00",997.0600,998.9900,998.0400,996.2900
"2017-03-31 05:00:00",998.0700,998.7500,998.1900,996.1900
"2017-03-31 06:00:00",998.4400,998.8900,997.4900,997.3200
"2017-03-31 07:00:00",997.6100,997.6200,994.9300,994.9600
"2017-03-31 08:00:00",995.0000,995.5600,995.0900,993.5100
"2017-03-31 09:00:00",995.1600,1000.1100,998.2700,995.1900
"2017-03-31 10:00:00",998.3000,1000.2800,997.0000,997.0000
"2017-03-31 11:00:00",997.0100,997.7000,994.3700,994.4500
"2017-03-31 12:00:00",994.5300,996.8800,996.3900,993.8100
"2017-03-31 13:00:00",996.4400,996.9500,996.1700,996.0400
"2017-03-31 14:00:00",996.2000,997.3600,997.0200,995.9300
"2017-03-31 15:00:00",997.2800,997.4800,995.3600,995.3600
"2017-03-31 16:00:00",995.3400,996.0400,994.4000,994.3700
"2017-04-02 18:00:00",995.0700,995.4800,995.2800,994.6500
"2017-04-02 19:00:00",995.4100,995.7800,995.1600,995.2600
"2017-04-02 20:00:00",995.2900,996.6500,995.3500,994.9900
"2017-04-02 21:00:00",995.6500,996.0400,995.6700,995.4900
"2017-04-02 22:00:00",995.7200,995.8800,994.8700,994.9500
"2017-04-02 23:00:00",995.0400,995.5700,995.3100,994.5700
"2017-04-03 00:00:00",995.3700,995.8100,995.2800,995.2100
"2017-04-03 01:00:00",995.2800,995.2800,994.2300,993.5500
"2017-04-03 02:00:00",994.2500,994.9700,994.7600,993.4500
"2017-04-03 03:00:00",994.8600,995.0100,994.0900,993.5100
"2017-04-03 04:00:00",994.1200,996.4300,995.8000,993.1800
"2017-04-03 05:00:00",995.9400,998.1800,995.0900,995.0900
"2017-04-03 06:00:00",995.1300,996.6900,996.0500,994.6400
"2017-04-03 07:00:00",996.1100,997.7500,997.0200,995.2600
"2017-04-03 08:00:00",997.1000,998.7900,997.5700,997.4700
"2017-04-03 09:00:00",997.5300,998.6100,997.3500,997.5400
"2017-04-03 10:00:00",997.4300,1004.2000,1003.0400,997.1000
"2017-04-03 11:00:00",1003.0100,1005.3200,1003.6100,1002.6800
"2017-04-03 12:00:00",1003.8700,1004.3300,1003.6700,1003.0800
"2017-04-03 13:00:00",1003.6200,1004.3000,1003.7400,1003.3300
"2017-04-03 14:00:00",1003.7600,1004.4600,1003.3300,1003.1400
"2017-04-03 15:00:00",1003.7800,1004.0600,1003.6200,1003.3200
"2017-04-03 16:00:00",1003.9500,1004.1100,1003.4000,1003.1400
"2017-04-03 18:00:00",1004.7700,1004.9300,1004.6500,1004.2400
"2017-04-03 19:00:00",1004.6700,1005.3600,1004.9500,1004.4600
"2017-04-03 20:00:00",1005.1800,1006.3700,1005.5900,1005.1000
"2017-04-03 21:00:00",1005.7800,1006.2300,1005.3300,1005.1900
"2017-04-03 22:00:00",1005.3500,1005.3600,1004.4300,1004.2600
"2017-04-03 23:00:00",1004.4600,1005.6700,1005.3200,1004.6000
"2017-04-04 00:00:00",1005.3300,1008.1200,1006.7100,1005.2600
"2017-04-04 01:00:00",1006.8400,1010.9800,1009.3100,1006.5500
"2017-04-04 02:00:00",1009.4700,1011.4000,1011.2000,1009.3400
"2017-04-04 03:00:00",1011.2800,1012.2400,1011.9000,1010.6600
"2017-04-04 04:00:00",1011.9400,1013.4200,1011.3300,1011.2000
"2017-04-04 05:00:00",1011.3700,1011.9500,1009.7700,1009.7800
"2017-04-04 06:00:00",1009.8300,1011.3100,1010.3100,1009.8400
"2017-04-04 07:00:00",1010.4700,1013.7300,1013.1800,1009.9800
"2017-04-04 08:00:00",1013.2700,1014.2500,1011.6800,1011.0700
"2017-04-04 09:00:00",1011.6500,1011.7400,1009.2100,1007.4900
"2017-04-04 10:00:00",1009.6500,1010.5100,1009.5300,1008.3500
"2017-04-04 11:00:00",1009.7200,1010.4000,1008.8000,1008.2100
"2017-04-04 12:00:00",1009.3400,1010.6600,1010.0900,1009.4500
"2017-04-04 13:00:00",1010.1700,1010.6400,1009.5500,1009.4800
"2017-04-04 14:00:00",1009.5800,1009.7200,1008.7600,1008.5600
"2017-04-04 15:00:00",1009.1900,1009.3700,1009.1200,1008.5500
"2017-04-04 16:00:00",1009.3400,1009.7800,1009.4500,1009.1700
"2017-04-04 18:00:00",1009.0100,1010.0400,1009.3900,1009.1200
"2017-04-04 19:00:00",1009.3400,1009.6400,1009.1400,1008.5600
"2017-04-04 20:00:00",1009.1200,1009.5700,1009.1800,1008.5800
"2017-04-04 21:00:00",1009.2800,1009.3600,1007.8700,1007.4700
"2017-04-04 22:00:00",1007.9600,1008.3100,1008.1500,1007.4800
"2017-04-04 23:00:00",1008.1800,1008.9500,1008.3000,1008.1700
"2017-04-05 00:00:00",1008.2900,1008.7000,1008.0700,1008.0800
"2017-04-05 01:00:00",1008.1000,1008.7200,1008.2300,1008.0100
"2017-04-05 02:00:00",1008.2000,1010.2600,1009.3200,1008.3900
"2017-04-05 03:00:00",1009.3900,1010.7200,1009.5800,1009.2600
"2017-04-05 04:00:00",1009.8400,1010.0800,1006.0700,1005.8300
"2017-04-05 05:00:00",1006.2800,1006.3200,1003.3900,1003.3500
"2017-04-05 06:00:00",1003.4000,1004.3700,1003.8200,1003.1800
"2017-04-05 07:00:00",1003.8500,1005.0700,1002.2600,1002.2600
"2017-04-05 08:00:00",1002.2400,1003.2300,1001.1500,999.9200
"2017-04-05 09:00:00",1001.2500,1002.2600,997.8200,997.0200
"2017-04-05 10:00:00",997.9100,1000.2900,999.5200,997.7900
"2017-04-05 11:00:00",999.7900,1001.4200,999.4600,999.1200
"2017-04-05 12:00:00",999.4900,1000.2400,998.9800,998.9400
"2017-04-05 13:00:00",999.0000,1000.7200,1000.2400,998.5300
"2017-04-05 14:00:00",1000.3500,1003.0400,1002.5100,999.1000
"2017-04-05 15:00:00",1002.9800,1005.5000,1004.9200,1002.7700
"2017-04-05 16:00:00",1005.2700,1005.9000,1005.3000,1004.8000
"2017-04-05 17:00:00",1005.5500,1005.5500,1005.5500,1005.5500
"2017-04-05 18:00:00",1005.5700,1006.6800,1005.7500,1005.3800
"2017-04-05 19:00:00",1005.8700,1008.1100,1007.4400,1006.0900
"2017-04-05 20:00:00",1007.5300,1007.9400,1005.9100,1005.9800
"2017-04-05 21:00:00",1006.1300,1006.1400,1004.7700,1004.2500
"2017-04-05 22:00:00",1005.0100,1006.4700,1004.8900,1004.8500
"2017-04-05 23:00:00",1004.9700,1005.5200,1004.5800,1004.5200
