Date,Open,High,Close,Low
"2011-05-05 23:00:00",1.2338,1.2351,1.2351,1.2338
"2011-05-06 00:00:00",1.2352,1.2357,1.2350,1.2349
"2011-05-06 01:00:00",1.2351,1.2352,1.2346,1.2340
"2011-05-06 02:00:00",1.2348,1.2350,1.2341,1.2336
"2011-05-06 03:00:00",1.2342,1.2363,1.2360,1.2342
"2011-05-06 04:00:00",1.2360,1.2374,1.2365,1.2360
"2011-05-06 05:00:00",1.2366,1.2366,1.2355,1.2347
"2011-05-06 06:00:00",1.2354,1.2367,1.2354,1.2351
"2011-05-06 07:00:00",1.2353,1.2365,1.2364,1.2352
"2011-05-06 08:00:00",1.2363,1.2366,1.2322,1.2326
"2011-05-06 09:00:00",1.2327,1.2329,1.2320,1.2316
"2011-05-06 10:00:00",1.2320,1.2331,1.2317,1.2313
"2011-05-06 11:00:00",1.2317,1.2346,1.2337,1.2316
"2011-05-06 12:00:00",1.2337,1.2384,1.2373,1.2330
"2011-05-06 13:00:00",1.2374,1.2388,1.2378,1.2372
"2011-05-06 14:00:00",1.2379,1.2394,1.2389,1.2372
"2011-05-06 15:00:00",1.2387,1.2394,1.2387,1.2386
"2011-05-06 16:00:00",1.2387,1.2395,1.2391,1.2388
"2011-05-08 17:00:00",1.2369,1.2375,1.2360,1.2360
"2011-05-08 18:00:00",1.2358,1.2365,1.2357,1.2352
"2011-05-08 19:00:00",1.2356,1.2359,1.2339,1.2338
"2011-05-08 20:00:00",1.2338,1.2340,1.2338,1.2327
"2011-05-08 21:00:00",1.2337,1.2347,1.2305,1.2305
"2011-05-08 22:00:00",1.2306,1.2310,1.2308,1.2297
"2011-05-08 23:00:00",1.2310,1.2314,1.2305,1.2300
"2011-05-09 00:00:00",1.2304,1.2312,1.2308,1.2304
"2011-05-09 01:00:00",1.2309,1.2323,1.2320,1.2308
"2011-05-09 02:00:00",1.2321,1.2326,1.2320,1.2308
"2011-05-09 03:00:00",1.2321,1.2330,1.2321,1.2311
"2011-05-09 04:00:00",1.2320,1.2337,1.2327,1.2316
"2011-05-09 05:00:00",1.2328,1.2335,1.2328,1.2324
"2011-05-09 06:00:00",1.2329,1.2332,1.2329,1.2327
"2011-05-09 07:00:00",1.2330,1.2333,1.2328,1.2327
"2011-05-09 08:00:00",1.2330,1.2356,1.2351,1.2328
"2011-05-09 09:00:00",1.2351,1.2361,1.2359,1.2348
"2011-05-09 10:00:00",1.2362,1.2373,1.2362,1.2356
"2011-05-09 11:00:00",1.2363,1.2364,1.2335,1.2333
"2011-05-09 12:00:00",1.2334,1.2335,1.2331,1.2327
"2011-05-09 13:00:00",1.2330,1.2331,1.2321,1.2323
"2011-05-09 14:00:00",1.2324,1.2330,1.2321,1.2318
"2011-05-09 15:00:00",1.2324,1.2326,1.2316,1.2317
"2011-05-09 16:00:00",1.2317,1.2318,1.2310,1.2311
"2011-05-09 17:00:00",1.2312,1.2321,1.2320,1.2312
"2011-05-09 18:00:00",1.2321,1.2321,1.2313,1.2313
"2011-05-09 19:00:00",1.2314,1.2317,1.2313,1.2310
"2011-05-09 20:00:00",1.2313,1.2331,1.2326,1.2314
"2011-05-09 21:00:00",1.2325,1.2326,1.2310,1.2308
"2011-05-09 22:00:00",1.2312,1.2319,1.2317,1.2312
"2011-05-09 23:00:00",1.2318,1.2329,1.2326,1.2312
"2011-05-10 00:00:00",1.2328,1.2336,1.2331,1.2327
"2011-05-10 01:00:00",1.2331,1.2348,1.2339,1.2332
"2011-05-10 02:00:00",1.2340,1.2349,1.2337,1.2336
"2011-05-10 03:00:00",1.2337,1.2346,1.2324,1.2318
"2011-05-10 04:00:00",1.2325,1.2334,1.2323,1.2322
"2011-05-10 05:00:00",1.2322,1.2329,1.2326,1.2313
"2011-05-10 06:00:00",1.2328,1.2333,1.2328,1.2323
"2011-05-10 07:00:00",1.2330,1.2335,1.2324,1.2323
"2011-05-10 08:00:00",1.2323,1.2328,1.2325,1.2319
"2011-05-10 09:00:00",1.2324,1.2346,1.2340,1.2323
"2011-05-10 10:00:00",1.2341,1.2345,1.2337,1.2335
"2011-05-10 11:00:00",1.2337,1.2341,1.2334,1.2332
"2011-05-10 12:00:00",1.2336,1.2338,1.2332,1.2332
"2011-05-10 13:00:00",1.2333,1.2337,1.2329,1.2328
"2011-05-10 14:00:00",1.2329,1.2331,1.2325,1.2325
"2011-05-10 15:00:00",1.2325,1.2325,1.2320,1.2318
"2011-05-10 16:00:00",1.2321,1.2321,1.2315,1.2314
"2011-05-10 17:00:00",1.2315,1.2318,1.2314,1.2314
"2011-05-10 18:00:00",1.2315,1.2316,1.2313,1.2312
"2011-05-10 19:00:00",1.2313,1.2315,1.2315,1.2312
"2011-05-10 20:00:00",1.2316,1.2317,1.2297,1.2290
"2011-05-10 21:00:00",1.2296,1.2297,1.2287,1.2285
"2011-05-10 22:00:00",1.2288,1.2302,1.2300,1.2289
"2011-05-10 23:00:00",1.2301,1.2301,1.2298,1.2297
"2011-05-11 00:00:00",1.2298,1.2302,1.2301,1.2296
"2011-05-11 01:00:00",1.2300,1.2302,1.2296,1.2296
"2011-05-11 02:00:00",1.2295,1.2296,1.2294,1.2288
"2011-05-11 03:00:00",1.2293,1.2301,1.2294,1.2290
"2011-05-11 04:00:00",1.2296,1.2296,1.2287,1.2282
"2011-05-11 05:00:00",1.2286,1.2292,1.2287,1.2283
"2011-05-11 06:00:00",1.2290,1.2296,1.2290,1.2284
"2011-05-11 07:00:00",1.2292,1.2303,1.2300,1.2288
"2011-05-11 08:00:00",1.2301,1.2311,1.2307,1.2300
"2011-05-11 09:00:00",1.2306,1.2328,1.2324,1.2302
"2011-05-11 10:00:00",1.2325,1.2335,1.2324,1.2320
"2011-05-11 11:00:00",1.2320,1.2332,1.2322,1.2319
"2011-05-11 12:00:00",1.2324,1.2366,1.2359,1.2325
"2011-05-11 13:00:00",1.2360,1.2364,1.2359,1.2355
"2011-05-11 14:00:00",1.2359,1.2369,1.2366,1.2357
"2011-05-11 15:00:00",1.2369,1.2369,1.2361,1.2358
"2011-05-11 16:00:00",1.2363,1.2367,1.2363,1.2360
"2011-05-11 17:00:00",1.2364,1.2364,1.2359,1.2358
"2011-05-11 18:00:00",1.2360,1.2361,1.2353,1.2346
"2011-05-11 19:00:00",1.2354,1.2359,1.2357,1.2351
"2011-05-11 20:00:00",1.2359,1.2374,1.2358,1.2353
"2011-05-11 21:00:00",1.2357,1.2375,1.2368,1.2352
"2011-05-11 22:00:00",1.2369,1.2370,1.2356,1.2354
"2011-05-11 23:00:00",1.2357,1.2362,1.2361,1.2354
"2011-05-12 00:00:00",1.2361,1.2367,1.2362,1.2360
"2011-05-12 01:00:00",1.2363,1.2378,1.2376,1.2361
"2011-05-12 02:00:00",1.2377,1.2397,1.2394,1.2374
"2011-05-12 03:00:00",1.2396,1.2397,1.2388,1.2378
"2011-05-12 04:00:00",1.2387,1.2429,1.2410,1.2384
"2011-05-12 05:00:00",1.2412,1.2443,1.2440,1.2412
"2011-05-12 06:00:00",1.2441,1.2459,1.2451,1.2440
"2011-05-12 07:00:00",1.2449,1.2453,1.2440,1.2440
"2011-05-12 08:00:00",1.2440,1.2442,1.2433,1.2428
"2011-05-12 09:00:00",1.2434,1.2444,1.2438,1.2418
"2011-05-12 10:00:00",1.2442,1.2445,1.2420,1.2417
"2011-05-12 11:00:00",1.2423,1.2426,1.2409,1.2407
"2011-05-12 12:00:00",1.2412,1.2416,1.2406,1.2404
"2011-05-12 13:00:00",1.2407,1.2408,1.2386,1.2386
"2011-05-12 14:00:00",1.2385,1.2396,1.2392,1.2384
"2011-05-12 15:00:00",1.2392,1.2394,1.2388,1.2389
"2011-05-12 16:00:00",1.2390,1.2391,1.2383,1.2381
"2011-05-12 17:00:00",1.2383,1.2395,1.2389,1.2382
"2011-05-12 18:00:00",1.2387,1.2391,1.2387,1.2381
"2011-05-12 19:00:00",1.2388,1.2393,1.2385,1.2385
"2011-05-12 20:00:00",1.2385,1.2415,1.2412,1.2385
"2011-05-12 21:00:00",1.2411,1.2441,1.2422,1.2412
"2011-05-12 22:00:00",1.2423,1.2423,1.2415,1.2410
"2011-05-12 23:00:00",1.2414,1.2434,1.2434,1.2416
"2011-05-13 00:00:00",1.2433,1.2440,1.2426,1.2426
"2011-05-13 01:00:00",1.2425,1.2431,1.2401,1.2401
"2011-05-13 02:00:00",1.2401,1.2409,1.2405,1.2390
"2011-05-13 03:00:00",1.2406,1.2409,1.2391,1.2385
"2011-05-13 04:00:00",1.2392,1.2400,1.2392,1.2380
"2011-05-13 05:00:00",1.2393,1.2406,1.2391,1.2393
"2011-05-13 06:00:00",1.2396,1.2408,1.2394,1.2394
"2011-05-13 07:00:00",1.2394,1.2408,1.2394,1.2394
"2011-05-13 08:00:00",1.2394,1.2410,1.2396,1.2391
"2011-05-13 09:00:00",1.2399,1.2429,1.2427,1.2400
"2011-05-13 10:00:00",1.2429,1.2447,1.2442,1.2428
"2011-05-13 11:00:00",1.2446,1.2462,1.2456,1.2443
"2011-05-13 12:00:00",1.2460,1.2479,1.2465,1.2452
"2011-05-13 13:00:00",1.2464,1.2465,1.2453,1.2450
"2011-05-13 14:00:00",1.2453,1.2456,1.2446,1.2442
"2011-05-13 15:00:00",1.2446,1.2452,1.2449,1.2444
"2011-05-13 16:00:00",1.2451,1.2453,1.2449,1.2444
"2011-05-15 17:00:00",1.2463,1.2472,1.2472,1.2460
"2011-05-15 18:00:00",1.2464,1.2470,1.2465,1.2457
"2011-05-15 19:00:00",1.2466,1.2474,1.2472,1.2461
"2011-05-15 20:00:00",1.2474,1.2510,1.2501,1.2469
"2011-05-15 21:00:00",1.2507,1.2510,1.2475,1.2475
"2011-05-15 22:00:00",1.2479,1.2481,1.2476,1.2470
"2011-05-15 23:00:00",1.2478,1.2496,1.2494,1.2473
"2011-05-16 00:00:00",1.2497,1.2497,1.2489,1.2487
"2011-05-16 01:00:00",1.2490,1.2499,1.2492,1.2490
"2011-05-16 02:00:00",1.2492,1.2499,1.2485,1.2482
"2011-05-16 03:00:00",1.2484,1.2485,1.2469,1.2466
"2011-05-16 04:00:00",1.2470,1.2500,1.2495,1.2470
"2011-05-16 05:00:00",1.2495,1.2526,1.2516,1.2496
"2011-05-16 06:00:00",1.2519,1.2523,1.2516,1.2514
"2011-05-16 07:00:00",1.2518,1.2532,1.2507,1.2507
"2011-05-16 08:00:00",1.2506,1.2508,1.2501,1.2489
"2011-05-16 09:00:00",1.2499,1.2499,1.2482,1.2481
"2011-05-16 10:00:00",1.2482,1.2483,1.2469,1.2469
"2011-05-16 11:00:00",1.2470,1.2502,1.2492,1.2467
"2011-05-16 12:00:00",1.2500,1.2501,1.2485,1.2475
"2011-05-16 13:00:00",1.2487,1.2492,1.2482,1.2478
"2011-05-16 14:00:00",1.2484,1.2498,1.2490,1.2478
"2011-05-16 15:00:00",1.2492,1.2497,1.2493,1.2486
"2011-05-16 16:00:00",1.2492,1.2508,1.2505,1.2493
"2011-05-16 17:00:00",1.2505,1.2506,1.2500,1.2500
"2011-05-16 18:00:00",1.2500,1.2500,1.2497,1.2497
"2011-05-16 19:00:00",1.2502,1.2509,1.2503,1.2502
"2011-05-16 20:00:00",1.2504,1.2504,1.2501,1.2485
"2011-05-16 21:00:00",1.2501,1.2513,1.2505,1.2491
"2011-05-16 22:00:00",1.2507,1.2514,1.2510,1.2502
"2011-05-16 23:00:00",1.2509,1.2509,1.2495,1.2494
"2011-05-17 00:00:00",1.2494,1.2494,1.2483,1.2482
"2011-05-17 01:00:00",1.2485,1.2486,1.2466,1.2461
"2011-05-17 02:00:00",1.2468,1.2471,1.2463,1.2458
"2011-05-17 03:00:00",1.2472,1.2481,1.2471,1.2466
"2011-05-17 04:00:00",1.2472,1.2491,1.2473,1.2466
"2011-05-17 05:00:00",1.2473,1.2479,1.2476,1.2461
"2011-05-17 06:00:00",1.2477,1.2478,1.2473,1.2468
"2011-05-17 07:00:00",1.2472,1.2491,1.2486,1.2471
"2011-05-17 08:00:00",1.2486,1.2502,1.2494,1.2486
"2011-05-17 09:00:00",1.2496,1.2499,1.2484,1.2486
"2011-05-17 10:00:00",1.2487,1.2493,1.2483,1.2477
"2011-05-17 11:00:00",1.2486,1.2501,1.2495,1.2483
"2011-05-17 12:00:00",1.2493,1.2498,1.2490,1.2482
"2011-05-17 13:00:00",1.2490,1.2490,1.2474,1.2473
"2011-05-17 14:00:00",1.2473,1.2475,1.2469,1.2465
"2011-05-17 15:00:00",1.2466,1.2466,1.2455,1.2452
"2011-05-17 16:00:00",1.2454,1.2456,1.2454,1.2452
"2011-05-17 17:00:00",1.2456,1.2456,1.2456,1.2452
"2011-05-17 18:00:00",1.2456,1.2457,1.2446,1.2446
"2011-05-17 19:00:00",1.2446,1.2450,1.2443,1.2441
"2011-05-17 20:00:00",1.2442,1.2446,1.2420,1.2418
"2011-05-17 21:00:00",1.2421,1.2434,1.2416,1.2417
"2011-05-17 22:00:00",1.2418,1.2424,1.2422,1.2416
"2011-05-17 23:00:00",1.2423,1.2423,1.2411,1.2405
"2011-05-18 00:00:00",1.2413,1.2416,1.2404,1.2405
"2011-05-18 01:00:00",1.2406,1.2416,1.2413,1.2401
"2011-05-18 02:00:00",1.2414,1.2426,1.2420,1.2405
"2011-05-18 03:00:00",1.2419,1.2426,1.2423,1.2413
"2011-05-18 04:00:00",1.2426,1.2427,1.2424,1.2418
"2011-05-18 05:00:00",1.2425,1.2437,1.2435,1.2424
"2011-05-18 06:00:00",1.2433,1.2434,1.2433,1.2428
"2011-05-18 07:00:00",1.2434,1.2440,1.2435,1.2426
"2011-05-18 08:00:00",1.2437,1.2448,1.2441,1.2436
"2011-05-18 09:00:00",1.2442,1.2445,1.2430,1.2427
"2011-05-18 10:00:00",1.2432,1.2433,1.2396,1.2388
"2011-05-18 11:00:00",1.2398,1.2412,1.2405,1.2391
"2011-05-18 12:00:00",1.2407,1.2408,1.2401,1.2397
"2011-05-18 13:00:00",1.2404,1.2406,1.2397,1.2398
"2011-05-18 14:00:00",1.2399,1.2411,1.2406,1.2396
"2011-05-18 15:00:00",1.2406,1.2407,1.2400,1.2395
"2011-05-18 16:00:00",1.2400,1.2404,1.2401,1.2396
"2011-05-18 17:00:00",1.2400,1.2401,1.2393,1.2394
"2011-05-18 18:00:00",1.2397,1.2398,1.2397,1.2397
"2011-05-18 19:00:00",1.2400,1.2401,1.2396,1.2393
"2011-05-18 20:00:00",1.2395,1.2396,1.2384,1.2382
"2011-05-18 21:00:00",1.2383,1.2384,1.2372,1.2368
"2011-05-18 22:00:00",1.2374,1.2375,1.2372,1.2366
"2011-05-18 23:00:00",1.2372,1.2382,1.2377,1.2370
"2011-05-19 00:00:00",1.2376,1.2377,1.2374,1.2369
"2011-05-19 01:00:00",1.2373,1.2391,1.2384,1.2374
"2011-05-19 02:00:00",1.2388,1.2393,1.2380,1.2380
"2011-05-19 03:00:00",1.2381,1.2399,1.2386,1.2382
"2011-05-19 04:00:00",1.2386,1.2397,1.2394,1.2383
"2011-05-19 05:00:00",1.2396,1.2398,1.2372,1.2373
"2011-05-19 06:00:00",1.2374,1.2386,1.2381,1.2376
"2011-05-19 07:00:00",1.2381,1.2387,1.2380,1.2379
"2011-05-19 08:00:00",1.2386,1.2392,1.2387,1.2378
"2011-05-19 09:00:00",1.2388,1.2392,1.2378,1.2378
"2011-05-19 10:00:00",1.2377,1.2398,1.2392,1.2377
"2011-05-19 11:00:00",1.2393,1.2441,1.2396,1.2395
"2011-05-19 12:00:00",1.2397,1.2400,1.2380,1.2373
"2011-05-19 13:00:00",1.2379,1.2380,1.2376,1.2374
"2011-05-19 14:00:00",1.2377,1.2387,1.2375,1.2376
"2011-05-19 15:00:00",1.2375,1.2376,1.2371,1.2371
"2011-05-19 16:00:00",1.2372,1.2374,1.2368,1.2369
"2011-05-19 17:00:00",1.2369,1.2373,1.2373,1.2367
"2011-05-19 18:00:00",1.2371,1.2376,1.2370,1.2370
"2011-05-19 19:00:00",1.2370,1.2370,1.2362,1.2362
"2011-05-19 20:00:00",1.2363,1.2373,1.2372,1.2363
"2011-05-19 21:00:00",1.2373,1.2373,1.2363,1.2361
"2011-05-19 22:00:00",1.2362,1.2364,1.2357,1.2353
"2011-05-19 23:00:00",1.2357,1.2359,1.2356,1.2355
"2011-05-20 00:00:00",1.2358,1.2359,1.2354,1.2353
"2011-05-20 01:00:00",1.2354,1.2356,1.2350,1.2349
"2011-05-20 02:00:00",1.2351,1.2357,1.2350,1.2350
"2011-05-20 03:00:00",1.2351,1.2357,1.2344,1.2340
"2011-05-20 04:00:00",1.2343,1.2351,1.2346,1.2338
"2011-05-20 05:00:00",1.2350,1.2354,1.2348,1.2343
"2011-05-20 06:00:00",1.2351,1.2363,1.2356,1.2350
"2011-05-20 07:00:00",1.2359,1.2373,1.2362,1.2358
"2011-05-20 08:00:00",1.2363,1.2376,1.2361,1.2362
"2011-05-20 09:00:00",1.2361,1.2378,1.2375,1.2354
"2011-05-20 10:00:00",1.2376,1.2401,1.2397,1.2376
"2011-05-20 11:00:00",1.2397,1.2398,1.2382,1.2377
"2011-05-20 12:00:00",1.2385,1.2389,1.2380,1.2371
"2011-05-20 13:00:00",1.2381,1.2381,1.2371,1.2364
"2011-05-20 14:00:00",1.2370,1.2374,1.2368,1.2363
"2011-05-20 15:00:00",1.2368,1.2380,1.2380,1.2365
"2011-05-20 16:00:00",1.2381,1.2386,1.2377,1.2377
"2011-05-22 17:00:00",1.2397,1.2397,1.2378,1.2369
"2011-05-22 18:00:00",1.2378,1.2406,1.2402,1.2379
"2011-05-22 19:00:00",1.2402,1.2412,1.2397,1.2395
"2011-05-22 20:00:00",1.2398,1.2412,1.2410,1.2397
"2011-05-22 21:00:00",1.2410,1.2432,1.2427,1.2411
"2011-05-22 22:00:00",1.2428,1.2443,1.2440,1.2421
"2011-05-22 23:00:00",1.2439,1.2444,1.2441,1.2433
"2011-05-23 00:00:00",1.2440,1.2454,1.2450,1.2440
"2011-05-23 01:00:00",1.2451,1.2463,1.2461,1.2446
"2011-05-23 02:00:00",1.2462,1.2485,1.2478,1.2465
"2011-05-23 03:00:00",1.2484,1.2485,1.2474,1.2463
"2011-05-23 04:00:00",1.2478,1.2479,1.2477,1.2464
"2011-05-23 05:00:00",1.2476,1.2486,1.2484,1.2474
"2011-05-23 06:00:00",1.2486,1.2486,1.2480,1.2472
"2011-05-23 07:00:00",1.2481,1.2485,1.2475,1.2471
"2011-05-23 08:00:00",1.2475,1.2492,1.2481,1.2474
"2011-05-23 09:00:00",1.2480,1.2492,1.2478,1.2478
"2011-05-23 10:00:00",1.2477,1.2487,1.2484,1.2467
"2011-05-23 11:00:00",1.2484,1.2498,1.2489,1.2482
"2011-05-23 12:00:00",1.2488,1.2497,1.2492,1.2483
"2011-05-23 13:00:00",1.2493,1.2497,1.2486,1.2486
"2011-05-23 14:00:00",1.2487,1.2495,1.2493,1.2485
"2011-05-23 15:00:00",1.2493,1.2498,1.2497,1.2488
"2011-05-23 16:00:00",1.2496,1.2498,1.2490,1.2490
"2011-05-23 17:00:00",1.2487,1.2489,1.2486,1.2482
"2011-05-23 18:00:00",1.2486,1.2491,1.2486,1.2483
"2011-05-23 19:00:00",1.2488,1.2507,1.2497,1.2487
"2011-05-23 20:00:00",1.2499,1.2501,1.2473,1.2463
"2011-05-23 21:00:00",1.2472,1.2477,1.2475,1.2468
"2011-05-23 22:00:00",1.2475,1.2482,1.2476,1.2472
"2011-05-23 23:00:00",1.2477,1.2477,1.2469,1.2466
"2011-05-24 00:00:00",1.2470,1.2475,1.2469,1.2468
"2011-05-24 01:00:00",1.2468,1.2473,1.2470,1.2465
"2011-05-24 02:00:00",1.2469,1.2487,1.2474,1.2470
"2011-05-24 03:00:00",1.2475,1.2480,1.2472,1.2468
"2011-05-24 04:00:00",1.2472,1.2472,1.2463,1.2457
"2011-05-24 05:00:00",1.2465,1.2467,1.2450,1.2444
"2011-05-24 06:00:00",1.2450,1.2473,1.2457,1.2451
"2011-05-24 07:00:00",1.2458,1.2476,1.2466,1.2458
"2011-05-24 08:00:00",1.2465,1.2467,1.2461,1.2460
"2011-05-24 09:00:00",1.2461,1.2462,1.2454,1.2451
"2011-05-24 10:00:00",1.2454,1.2462,1.2452,1.2450
"2011-05-24 11:00:00",1.2455,1.2465,1.2459,1.2444
"2011-05-24 12:00:00",1.2461,1.2473,1.2471,1.2460
"2011-05-24 13:00:00",1.2471,1.2476,1.2463,1.2463
"2011-05-24 14:00:00",1.2465,1.2471,1.2462,1.2462
"2011-05-24 15:00:00",1.2462,1.2466,1.2461,1.2461
"2011-05-24 16:00:00",1.2463,1.2474,1.2472,1.2463
"2011-05-24 17:00:00",1.2470,1.2473,1.2469,1.2468
"2011-05-24 18:00:00",1.2469,1.2475,1.2474,1.2470
"2011-05-24 19:00:00",1.2471,1.2471,1.2464,1.2463
"2011-05-24 20:00:00",1.2463,1.2477,1.2473,1.2458
"2011-05-24 21:00:00",1.2474,1.2492,1.2484,1.2476
"2011-05-24 22:00:00",1.2485,1.2492,1.2483,1.2480
"2011-05-24 23:00:00",1.2482,1.2487,1.2482,1.2474
"2011-05-25 00:00:00",1.2483,1.2493,1.2489,1.2481
"2011-05-25 01:00:00",1.2490,1.2516,1.2508,1.2491
"2011-05-25 02:00:00",1.2507,1.2526,1.2521,1.2507
"2011-05-25 03:00:00",1.2523,1.2525,1.2502,1.2501
"2011-05-25 04:00:00",1.2505,1.2510,1.2501,1.2493
"2011-05-25 05:00:00",1.2499,1.2501,1.2484,1.2483
"2011-05-25 06:00:00",1.2485,1.2499,1.2488,1.2486
"2011-05-25 07:00:00",1.2489,1.2494,1.2483,1.2485
"2011-05-25 08:00:00",1.2485,1.2485,1.2481,1.2476
"2011-05-25 09:00:00",1.2482,1.2497,1.2481,1.2478
"2011-05-25 10:00:00",1.2482,1.2487,1.2471,1.2465
"2011-05-25 11:00:00",1.2480,1.2480,1.2462,1.2459
"2011-05-25 12:00:00",1.2464,1.2470,1.2466,1.2461
"2011-05-25 13:00:00",1.2465,1.2475,1.2474,1.2463
"2011-05-25 14:00:00",1.2474,1.2476,1.2464,1.2461
"2011-05-25 15:00:00",1.2466,1.2469,1.2467,1.2462
"2011-05-25 16:00:00",1.2468,1.2477,1.2476,1.2466
"2011-05-25 17:00:00",1.2475,1.2475,1.2471,1.2465
"2011-05-25 18:00:00",1.2471,1.2477,1.2467,1.2466
"2011-05-25 19:00:00",1.2466,1.2472,1.2467,1.2464
"2011-05-25 20:00:00",1.2470,1.2471,1.2429,1.2429
"2011-05-25 21:00:00",1.2433,1.2449,1.2428,1.2427
"2011-05-25 22:00:00",1.2429,1.2432,1.2429,1.2424
"2011-05-25 23:00:00",1.2432,1.2437,1.2435,1.2426
"2011-05-26 00:00:00",1.2434,1.2434,1.2426,1.2426
"2011-05-26 01:00:00",1.2425,1.2432,1.2420,1.2421
"2011-05-26 02:00:00",1.2420,1.2443,1.2435,1.2422
"2011-05-26 03:00:00",1.2439,1.2439,1.2434,1.2425
"2011-05-26 04:00:00",1.2433,1.2449,1.2448,1.2433
"2011-05-26 05:00:00",1.2449,1.2456,1.2446,1.2444
"2011-05-26 06:00:00",1.2445,1.2448,1.2446,1.2438
"2011-05-26 07:00:00",1.2446,1.2447,1.2435,1.2435
"2011-05-26 08:00:00",1.2436,1.2436,1.2429,1.2426
"2011-05-26 09:00:00",1.2430,1.2449,1.2445,1.2427
"2011-05-26 10:00:00",1.2449,1.2462,1.2461,1.2445
"2011-05-26 11:00:00",1.2460,1.2471,1.2461,1.2456
"2011-05-26 12:00:00",1.2463,1.2464,1.2445,1.2443
"2011-05-26 13:00:00",1.2444,1.2448,1.2435,1.2435
"2011-05-26 14:00:00",1.2435,1.2436,1.2435,1.2428
"2011-05-26 15:00:00",1.2435,1.2437,1.2430,1.2429
"2011-05-26 16:00:00",1.2434,1.2435,1.2423,1.2423
"2011-05-26 17:00:00",1.2424,1.2437,1.2435,1.2424
"2011-05-26 18:00:00",1.2434,1.2436,1.2429,1.2428
"2011-05-26 19:00:00",1.2430,1.2432,1.2422,1.2423
"2011-05-26 20:00:00",1.2424,1.2428,1.2413,1.2411
"2011-05-26 21:00:00",1.2414,1.2414,1.2383,1.2384
"2011-05-26 22:00:00",1.2387,1.2396,1.2385,1.2386
"2011-05-26 23:00:00",1.2385,1.2387,1.2362,1.2358
"2011-05-27 00:00:00",1.2364,1.2375,1.2369,1.2364
"2011-05-27 01:00:00",1.2370,1.2378,1.2378,1.2363
"2011-05-27 02:00:00",1.2377,1.2382,1.2373,1.2371
"2011-05-27 03:00:00",1.2372,1.2375,1.2370,1.2363
"2011-05-27 04:00:00",1.2371,1.2386,1.2383,1.2367
"2011-05-27 05:00:00",1.2386,1.2394,1.2380,1.2379
"2011-05-27 06:00:00",1.2383,1.2384,1.2372,1.2366
"2011-05-27 07:00:00",1.2372,1.2376,1.2361,1.2357
"2011-05-27 08:00:00",1.2360,1.2377,1.2369,1.2355
"2011-05-27 09:00:00",1.2371,1.2384,1.2368,1.2360
"2011-05-27 10:00:00",1.2368,1.2376,1.2365,1.2359
"2011-05-27 11:00:00",1.2367,1.2369,1.2357,1.2355
"2011-05-27 12:00:00",1.2362,1.2369,1.2361,1.2359
"2011-05-27 13:00:00",1.2362,1.2363,1.2361,1.2359
"2011-05-27 14:00:00",1.2362,1.2369,1.2365,1.2359
"2011-05-27 15:00:00",1.2365,1.2372,1.2362,1.2361
"2011-05-27 16:00:00",1.2363,1.2364,1.2358,1.2357
"2011-05-29 17:00:00",1.2358,1.2359,1.2358,1.2355
"2011-05-29 18:00:00",1.2358,1.2362,1.2361,1.2356
"2011-05-29 19:00:00",1.2361,1.2363,1.2352,1.2352
"2011-05-29 20:00:00",1.2351,1.2363,1.2339,1.2338
"2011-05-29 21:00:00",1.2340,1.2342,1.2337,1.2322
"2011-05-29 22:00:00",1.2336,1.2339,1.2336,1.2331
"2011-05-29 23:00:00",1.2337,1.2338,1.2336,1.2334
"2011-05-30 00:00:00",1.2335,1.2349,1.2341,1.2335
"2011-05-30 01:00:00",1.2341,1.2352,1.2345,1.2339
"2011-05-30 02:00:00",1.2346,1.2348,1.2339,1.2337
"2011-05-30 03:00:00",1.2339,1.2345,1.2344,1.2332
"2011-05-30 04:00:00",1.2345,1.2347,1.2342,1.2337
"2011-05-30 05:00:00",1.2341,1.2349,1.2340,1.2337
"2011-05-30 06:00:00",1.2342,1.2345,1.2338,1.2337
"2011-05-30 07:00:00",1.2337,1.2339,1.2335,1.2335
"2011-05-30 08:00:00",1.2336,1.2339,1.2337,1.2336
"2011-05-30 09:00:00",1.2338,1.2342,1.2336,1.2329
"2011-05-30 10:00:00",1.2336,1.2346,1.2346,1.2337
"2011-05-30 11:00:00",1.2345,1.2346,1.2342,1.2340
"2011-05-30 12:00:00",1.2342,1.2346,1.2342,1.2341
"2011-05-30 13:00:00",1.2342,1.2351,1.2349,1.2343
"2011-05-30 14:00:00",1.2349,1.2351,1.2345,1.2349
"2011-05-30 15:00:00",1.2348,1.2350,1.2348,1.2348
"2011-05-30 16:00:00",1.2347,1.2349,1.2349,1.2347
"2011-05-30 17:00:00",1.2350,1.2354,1.2347,1.2344
"2011-05-30 18:00:00",1.2344,1.2345,1.2332,1.2332
"2011-05-30 19:00:00",1.2330,1.2332,1.2320,1.2316
"2011-05-30 20:00:00",1.2321,1.2327,1.2314,1.2309
"2011-05-30 21:00:00",1.2313,1.2322,1.2310,1.2310
"2011-05-30 22:00:00",1.2311,1.2326,1.2318,1.2309
"2011-05-30 23:00:00",1.2317,1.2325,1.2320,1.2316
"2011-05-31 00:00:00",1.2320,1.2322,1.2315,1.2315
"2011-05-31 01:00:00",1.2316,1.2322,1.2320,1.2315
