date,open,high,close,low
"2014-09-25 00:00:00",0.94607,0.94622999429703,0.94617,0.94590997695923
"2014-09-25 01:00:00",0.94619,0.94655001163483,0.94624,0.94608998298645
"2014-09-25 02:00:00",0.94626,0.94880002737045,0.94818,0.94591999053955
"2014-09-25 03:00:00",0.9484,0.94989997148514,0.9493,0.94704002141953
"2014-09-25 04:00:00",0.94989,0.95138001441956,0.94884,0.9488400220871
"2014-09-25 05:00:00",0.94886,0.94907999038696,0.94844,0.94795000553131
"2014-09-25 06:00:00",0.94845,0.94971001148224,0.94913,0.94833999872208
"2014-09-25 07:00:00",0.94914,0.950100004673,0.94933,0.94911998510361
"2014-09-25 08:00:00",0.94933,0.94994002580643,0.94848,0.9483500123024
"2014-09-25 09:00:00",0.94849,0.94990998506546,0.94763,0.94761997461319
"2014-09-25 10:00:00",0.9478,0.94801998138428,0.94663,0.94563001394272
"2014-09-25 11:00:00",0.94671,0.94822001457214,0.94657,0.94656997919083
"2014-09-25 12:00:00",0.94656,0.94762998819351,0.94743,0.94647997617722
"2014-09-25 13:00:00",0.94744,0.94779998064041,0.94689,0.94681000709534
"2014-09-25 14:00:00",0.94708,0.94708001613617,0.94659,0.94608998298645
"2014-09-25 15:00:00",0.94674,0.94695997238159,0.94685,0.94651001691818
"2014-09-25 16:00:00",0.94684,0.94726997613907,0.94643,0.94643998146057
"2014-09-25 17:00:00",0.94648,0.94687002897263,0.94668,0.94643002748489
"2014-09-25 18:00:00",0.94667,0.94683998823166,0.94612,0.94612002372742
"2014-09-25 19:00:00",0.94614,0.94652998447418,0.94641,0.94594997167587
"2014-09-25 20:00:00",0.94642,0.94657999277115,0.94595,0.94587999582291
"2014-09-25 21:00:00",0.94597,0.94659000635147,0.9464,0.94599002599716
"2014-09-25 22:00:00",0.94653,0.94761002063751,0.94713,0.94635999202728
"2014-09-25 23:00:00",0.94714,0.94717997312546,0.94677,0.94665998220444
"2014-09-26 00:00:00",0.94678,0.94709998369217,0.94686,0.94657999277115
"2014-09-26 01:00:00",0.94691,0.94767999649048,0.94742,0.94663000106812
"2014-09-26 02:00:00",0.94748,0.94824999570847,0.94711,0.94710999727249
"2014-09-26 03:00:00",0.94714,0.94747000932693,0.94666,0.94596999883652
"2014-09-26 04:00:00",0.94679,0.94742000102997,0.9467,0.94650000333786
"2014-09-26 05:00:00",0.94677,0.94738000631332,0.9467,0.94665998220444
"2014-09-26 06:00:00",0.94679,0.94745999574661,0.94723,0.94668000936508
"2014-09-26 07:00:00",0.94731,0.94861000776291,0.9479,0.94723999500275
"2014-09-26 08:00:00",0.94799,0.94946998357773,0.94917,0.94761997461319
"2014-09-26 09:00:00",0.94929,0.95099002122879,0.95039,0.94815999269485
"2014-09-26 10:00:00",0.95035,0.95196998119354,0.95052,0.95008999109268
"2014-09-26 11:00:00",0.9506,0.95146000385284,0.95121,0.95034998655319
"2014-09-26 12:00:00",0.95119,0.95149999856949,0.95089,0.95082002878189
"2014-09-26 13:00:00",0.95089,0.95117998123169,0.95116,0.95063000917435
"2014-09-26 14:00:00",0.95117,0.95182001590729,0.9512,0.95117002725601
"2014-09-26 15:00:00",0.95129,0.95169001817703,0.9512,0.95120000839233
"2014-09-26 16:00:00",0.9512,0.95134997367859,0.95124,0.95095998048782
"2014-09-28 17:00:00",0.95147,0.9515900015831,0.95139,0.95138001441956
"2014-09-28 18:00:00",0.95142,0.95247000455856,0.95212,0.95148998498917
"2014-09-28 19:00:00",0.95213,0.95228999853134,0.95172,0.95177000761032
"2014-09-28 20:00:00",0.95178,0.95183002948761,0.95124,0.95095998048782
"2014-09-28 21:00:00",0.95129,0.95205998420715,0.95153,0.95104002952576
"2014-09-28 22:00:00",0.95152,0.95205998420715,0.95179,0.95149999856949
"2014-09-28 23:00:00",0.95186,0.95201998949051,0.95173,0.95175999403
"2014-09-29 00:00:00",0.95179,0.95238000154495,0.95232,0.95188999176025
"2014-09-29 01:00:00",0.95237,0.95306998491287,0.95257,0.95232999324799
"2014-09-29 02:00:00",0.95266,0.95276999473572,0.95086,0.95089000463486
"2014-09-29 03:00:00",0.95098,0.95216000080109,0.95197,0.95058000087738
"2014-09-29 04:00:00",0.95213,0.95217001438141,0.95155,0.95121997594833
"2014-09-29 05:00:00",0.9519,0.95262998342514,0.95216,0.95147997140884
"2014-09-29 06:00:00",0.95222,0.95223999023438,0.95113,0.95113998651505
"2014-09-29 07:00:00",0.95133,0.95134997367859,0.94993,0.94984000921249
"2014-09-29 08:00:00",0.95,0.95078998804092,0.9489,0.94887000322342
"2014-09-29 09:00:00",0.94913,0.95007002353668,0.94953,0.94880998134613
"2014-09-29 10:00:00",0.94973,0.9514399766922,0.95065,0.94928997755051
"2014-09-29 11:00:00",0.95076,0.95095998048782,0.94983,0.94928997755051
"2014-09-29 12:00:00",0.94986,0.95024001598358,0.9501,0.94951999187469
"2014-09-29 13:00:00",0.95018,0.9515900015831,0.95121,0.95015001296997
"2014-09-29 14:00:00",0.95126,0.95133000612259,0.95073,0.95065999031067
"2014-09-29 15:00:00",0.95079,0.95112001895905,0.951,0.95080000162125
"2014-09-29 16:00:00",0.95106,0.95127999782562,0.95103,0.9509299993515
"2014-09-29 17:00:00",0.95119,0.95129001140594,0.95112,0.9510800242424
"2014-09-29 18:00:00",0.95111,0.95118999481201,0.95091,0.95091998577118
"2014-09-29 19:00:00",0.95093,0.95104998350143,0.95091,0.95082002878189
"2014-09-29 20:00:00",0.95095,0.95152997970581,0.9514,0.95100998878479
"2014-09-29 21:00:00",0.95149,0.95157998800278,0.95118,0.95096999406815
"2014-09-29 22:00:00",0.95128,0.95131999254227,0.95062,0.95064002275467
"2014-09-29 23:00:00",0.95063,0.95085000991821,0.95064,0.95012998580933
"2014-09-30 00:00:00",0.95069,0.95089000463486,0.95049,0.95037001371384
"2014-09-30 01:00:00",0.95062,0.95116001367569,0.9509,0.95047998428345
"2014-09-30 02:00:00",0.95102,0.95107001066208,0.95027,0.94982999563217
"2014-09-30 03:00:00",0.95071,0.95139998197556,0.95115,0.95047998428345
"2014-09-30 04:00:00",0.95122,0.95342999696732,0.9528,0.95118999481201
"2014-09-30 05:00:00",0.95513,0.9578800201416,0.95752,0.95493000745773
"2014-09-30 06:00:00",0.9576,0.9580500125885,0.9576,0.95658999681473
"2014-09-30 07:00:00",0.95783,0.95951002836227,0.95804,0.95737999677658
"2014-09-30 08:00:00",0.95812,0.95897001028061,0.95723,0.95680999755859
"2014-09-30 09:00:00",0.95722,0.95791000127792,0.9564,0.95555001497269
"2014-09-30 10:00:00",0.95658,0.95657998323441,0.95533,0.95462000370026
"2014-09-30 11:00:00",0.95535,0.95687997341156,0.95522,0.95516002178192
"2014-09-30 12:00:00",0.95525,0.95578998327255,0.95451,0.95455002784729
"2014-09-30 13:00:00",0.95456,0.95473998785019,0.95446,0.95393002033234
"2014-09-30 14:00:00",0.95449,0.95484000444412,0.95449,0.9541699886322
"2014-09-30 15:00:00",0.95464,0.95493000745773,0.9545,0.95436000823975
"2014-09-30 16:00:00",0.95458,0.95493000745773,0.95481,0.95438998937607
"2014-09-30 17:00:00",0.95488,0.95509999990463,0.95492,0.9548100233078
"2014-09-30 18:00:00",0.95497,0.95511001348495,0.95481,0.95473998785019
"2014-09-30 19:00:00",0.95483,0.95522999763489,0.9549,0.95476001501083
"2014-09-30 20:00:00",0.9549,0.95555001497269,0.95539,0.95467001199722
"2014-09-30 21:00:00",0.95545,0.95627999305725,0.9557,0.95539999008179
"2014-09-30 22:00:00",0.9559,0.95662999153137,0.9561,0.95563000440598
"2014-09-30 23:00:00",0.95615,0.9563000202179,0.95579,0.95568001270294
"2014-10-01 00:00:00",0.95587,0.95595002174377,0.95591,0.95547997951508
"2014-10-01 01:00:00",0.95592,0.95594000816345,0.95514,0.95506000518799
"2014-10-01 02:00:00",0.9552,0.95538997650146,0.95519,0.95449000597
"2014-10-01 03:00:00",0.95522,0.95713001489639,0.95683,0.9548100233078
"2014-10-01 04:00:00",0.95685,0.95778000354767,0.95681,0.95665001869202
"2014-10-01 05:00:00",0.9568,0.95696002244949,0.95609,0.95573997497559
"2014-10-01 06:00:00",0.95621,0.95915997028351,0.95856,0.95596998929977
"2014-10-01 07:00:00",0.95861,0.95946002006531,0.9583,0.95803999900818
"2014-10-01 08:00:00",0.95841,0.95933997631073,0.95651,0.95627999305725
"2014-10-01 09:00:00",0.9565,0.95749002695084,0.95617,0.95626997947693
"2014-10-01 10:00:00",0.95577,0.9582200050354,0.95775,0.95467001199722
"2014-10-01 11:00:00",0.95804,0.95835000276566,0.95635,0.95595002174377
"2014-10-01 12:00:00",0.95653,0.95737999677658,0.95713,0.95626002550125
"2014-10-01 13:00:00",0.95714,0.95771998167038,0.95701,0.95657002925873
"2014-10-01 14:00:00",0.95712,0.95731997489929,0.95688,0.95669001340866
"2014-10-01 15:00:00",0.95707,0.957239985466,0.95632,0.95638000965118
"2014-10-01 16:00:00",0.95641,0.95651000738144,0.95574,0.95569002628326
"2014-10-01 17:00:00",0.95584,0.95653998851776,0.95638,0.95587998628616
"2014-10-01 18:00:00",0.95641,0.95658999681473,0.9562,0.956149995327
"2014-10-01 19:00:00",0.9562,0.95629000663757,0.95609,0.95556998252869
"2014-10-01 20:00:00",0.95608,0.95621001720428,0.95596,0.95557999610901
"2014-10-01 21:00:00",0.95597,0.95618999004364,0.95603,0.95552998781204
"2014-10-01 22:00:00",0.95611,0.95621001720428,0.95443,0.95442998409271
"2014-10-01 23:00:00",0.95444,0.95471000671387,0.95326,0.95253002643585
"2014-10-02 00:00:00",0.95331,0.95394998788834,0.95338,0.95317000150681
"2014-10-02 01:00:00",0.95344,0.95460999011993,0.95439,0.95335000753403
"2014-10-02 02:00:00",0.95447,0.95630997419357,0.95556,0.95434999465942
"2014-10-02 03:00:00",0.95553,0.95712000131607,0.95603,0.95544999837875
"2014-10-02 04:00:00",0.95604,0.95674002170563,0.95459,0.95451998710632
"2014-10-02 05:00:00",0.9548,0.95604002475739,0.95546,0.95472002029419
"2014-10-02 06:00:00",0.95553,0.95648002624512,0.95584,0.95534998178482
"2014-10-02 07:00:00",0.95585,0.95657998323441,0.95627,0.95542997121811
"2014-10-02 08:00:00",0.95658,0.95794999599457,0.95393,0.95427000522614
"2014-10-02 09:00:00",0.95425,0.95550000667572,0.95416,0.95196998119354
"2014-10-02 10:00:00",0.95441,0.95673000812531,0.95419,0.95374000072479
"2014-10-02 11:00:00",0.95443,0.9551699757576,0.95292,0.95306998491287
"2014-10-02 12:00:00",0.95306,0.95442998409271,0.95274,0.95253998041153
"2014-10-02 13:00:00",0.9529,0.95362997055054,0.95298,0.95271998643875
"2014-10-02 14:00:00",0.953,0.95362997055054,0.95351,0.95173001289368
"2014-10-02 15:00:00",0.9536,0.95427000522614,0.95417,0.95353001356125
"2014-10-02 16:00:00",0.95427,0.95427000522614,0.95385,0.95377999544144
"2014-10-02 17:00:00",0.95384,0.95388001203537,0.95355,0.95323002338409
"2014-10-02 18:00:00",0.9536,0.95381999015808,0.95364,0.95358002185822
"2014-10-02 19:00:00",0.95365,0.95401000976562,0.95394,0.95363998413086
"2014-10-02 20:00:00",0.954,0.95497000217438,0.95459,0.9539800286293
"2014-10-02 21:00:00",0.95462,0.95503002405167,0.95485,0.95438998937607
"2014-10-02 22:00:00",0.95489,0.95520997047424,0.95471,0.95471000671387
"2014-10-02 23:00:00",0.95472,0.95517998933792,0.9549,0.95460999011993
"2014-10-03 00:00:00",0.95496,0.95507001876831,0.95475,0.95475000143051
"2014-10-03 01:00:00",0.95476,0.95551002025604,0.95532,0.9548299908638
"2014-10-03 02:00:00",0.95535,0.95604997873306,0.95571,0.95534002780914
"2014-10-03 03:00:00",0.95591,0.95592999458313,0.95556,0.95506000518799
"2014-10-03 04:00:00",0.95574,0.95732998847961,0.95675,0.95578002929688
"2014-10-03 05:00:00",0.95686,0.95749998092651,0.95724,0.95656001567841
"2014-10-03 06:00:00",0.95749,0.95832997560501,0.9578,0.95757001638412
"2014-10-03 07:00:00",0.95782,0.95845001935959,0.95817,0.957239985466
"2014-10-03 08:00:00",0.95818,0.96599000692368,0.96409,0.95794999599457
"2014-10-03 09:00:00",0.96415,0.96692997217178,0.96573,0.96376997232437
"2014-10-03 10:00:00",0.96586,0.96768999099731,0.96669,0.9661700129509
"2014-10-03 11:00:00",0.9667,0.96718001365662,0.96683,0.96606999635696
"2014-10-03 12:00:00",0.96689,0.96823000907898,0.9672,0.96694999933243
"2014-10-03 13:00:00",0.96722,0.96764999628067,0.96717,0.96715998649597
"2014-10-03 14:00:00",0.96723,0.96777999401093,0.96741,0.96693998575211
"2014-10-03 15:00:00",0.96773,0.96776002645493,0.96733,0.96729999780655
"2014-10-03 16:00:00",0.96735,0.96761000156403,0.96712,0.96692997217178
"2014-10-05 17:00:00",0.96867,0.96868997812271,0.96784,0.96741998195648
"2014-10-05 18:00:00",0.9679,0.96799999475479,0.96796,0.96755999326706
"2014-10-05 19:00:00",0.96799,0.96798998117447,0.96765,0.96758997440338
"2014-10-05 20:00:00",0.96766,0.96767997741699,0.96715,0.96693998575211
"2014-10-05 21:00:00",0.9672,0.96727001667023,0.96723,0.96684002876282
"2014-10-05 22:00:00",0.96724,0.96741998195648,0.96711,0.96697002649307
"2014-10-05 23:00:00",0.9671,0.96718001365662,0.96705,0.96698999404907
"2014-10-06 00:00:00",0.96709,0.96723002195358,0.96701,0.96701002120972
"2014-10-06 01:00:00",0.96699,0.96711999177933,0.96693,0.96684002876282
"2014-10-06 02:00:00",0.96704,0.96749001741409,0.96644,0.96627998352051
"2014-10-06 03:00:00",0.96649,0.96693998575211,0.96641,0.96613001823425
"2014-10-06 04:00:00",0.96648,0.96669000387192,0.96553,0.96560001373291
"2014-10-06 05:00:00",0.96559,0.96652001142502,0.96598,0.96543002128601
"2014-10-06 06:00:00",0.96602,0.96615999937057,0.96517,0.9646999835968
"2014-10-06 07:00:00",0.96527,0.9653400182724,0.96421,0.9642099738121
"2014-10-06 08:00:00",0.96422,0.9661899805069,0.9656,0.96385997533798
"2014-10-06 09:00:00",0.96561,0.96749997138977,0.96553,0.96561002731323
"2014-10-06 10:00:00",0.96562,0.96587002277374,0.96442,0.96411997079849
"2014-10-06 11:00:00",0.96453,0.9650200009346,0.9624,0.96230000257492
"2014-10-06 12:00:00",0.96249,0.96385997533798,0.96219,0.96224999427795
"2014-10-06 13:00:00",0.96236,0.96328002214432,0.96264,0.9617800116539
"2014-10-06 14:00:00",0.96274,0.96274000406265,0.9604,0.95882999897003
"2014-10-06 15:00:00",0.96041,0.96074998378754,0.95883,0.95674002170563
"2014-10-06 16:00:00",0.95895,0.95897001028061,0.95794,0.9578999876976
"2014-10-06 17:00:00",0.95812,0.95837998390198,0.95827,0.95769000053406
"2014-10-06 18:00:00",0.9583,0.95845997333527,0.95822,0.95801997184753
"2014-10-06 19:00:00",0.95829,0.95907002687454,0.959,0.95833998918533
"2014-10-06 20:00:00",0.95906,0.96025002002716,0.96001,0.9590499997139
"2014-10-06 21:00:00",0.96015,0.96144998073578,0.96091,0.96013998985291
"2014-10-06 22:00:00",0.96097,0.9617999792099,0.96111,0.96073997020721
"2014-10-06 23:00:00",0.96113,0.96148002147675,0.96079,0.96048998832703
"2014-10-07 00:00:00",0.96083,0.96125000715256,0.96046,0.96012002229691
"2014-10-07 01:00:00",0.96057,0.96082001924515,0.96061,0.95956999063492
"2014-10-07 02:00:00",0.96078,0.9614599943161,0.95956,0.95952999591827
"2014-10-07 03:00:00",0.95978,0.96021997928619,0.959,0.95833998918533
"2014-10-07 04:00:00",0.95912,0.9607800245285,0.95845,0.95845997333527
"2014-10-07 05:00:00",0.95845,0.96113002300262,0.96069,0.95836001634598
"2014-10-07 06:00:00",0.96093,0.96232002973557,0.96134,0.96044999361038
"2014-10-07 07:00:00",0.96141,0.96188002824783,0.9601,0.95999997854233
"2014-10-07 08:00:00",0.96034,0.9609500169754,0.96009,0.9593700170517
"2014-10-07 09:00:00",0.96018,0.96038997173309,0.95804,0.95679998397827
"2014-10-07 10:00:00",0.95839,0.96074998378754,0.95981,0.95845001935959
"2014-10-07 11:00:00",0.96016,0.96107000112534,0.96036,0.95973998308182
"2014-10-07 12:00:00",0.96055,0.96056002378464,0.95806,0.95776998996735
"2014-10-07 13:00:00",0.95816,0.95965999364853,0.95876,0.95779001712799
"2014-10-07 14:00:00",0.95879,0.95880001783371,0.95691,0.95705997943878
"2014-10-07 15:00:00",0.95704,0.9577299952507,0.95684,0.95555001497269
"2014-10-07 16:00:00",0.95705,0.95731997489929,0.95664,0.95643997192383
"2014-10-07 17:00:00",0.95667,0.95700997114182,0.95669,0.95645999908447
"2014-10-07 18:00:00",0.9567,0.95704001188278,0.95656,0.95656001567841
"2014-10-07 19:00:00",0.95655,0.95702999830246,0.957,0.9554700255394
"2014-10-07 20:00:00",0.957,0.95835000276566,0.95774,0.95715999603271
"2014-10-07 21:00:00",0.95779,0.95884001255035,0.95821,0.95776998996735
"2014-10-07 22:00:00",0.95819,0.95917999744415,0.95897,0.95784997940063
"2014-10-07 23:00:00",0.95908,0.95936000347137,0.95889,0.958899974823
"2014-10-08 00:00:00",0.95889,0.95908999443054,0.959,0.95868998765945
"2014-10-08 01:00:00",0.95904,0.95961999893188,0.95905,0.95898002386093
"2014-10-08 02:00:00",0.95915,0.95994001626968,0.95908,0.958880007267
"2014-10-08 03:00:00",0.95915,0.95932000875473,0.95733,0.95736002922058
"2014-10-08 04:00:00",0.95754,0.95866000652313,0.95719,0.95704001188278
"2014-10-08 05:00:00",0.9572,0.95832002162933,0.95794,0.95591002702713
"2014-10-08 06:00:00",0.95812,0.95814001560211,0.95777,0.95737999677658
"2014-10-08 07:00:00",0.95779,0.95919001102448,0.95878,0.9574099779129
"2014-10-08 08:00:00",0.95888,0.95961999893188,0.95725,0.95700001716614
"2014-10-08 09:00:00",0.95756,0.95785999298096,0.95691,0.95653998851776
"2014-10-08 10:00:00",0.95717,0.95837998390198,0.95583,0.9558299779892
"2014-10-08 11:00:00",0.95584,0.95696997642517,0.95619,0.95556998252869
"2014-10-08 12:00:00",0.95626,0.95704001188278,0.95655,0.95601999759674
"2014-10-08 13:00:00",0.9567,0.95879000425339,0.95829,0.95661997795105
"2014-10-08 14:00:00",0.95838,0.95837998390198,0.95195,0.95096999406815
"2014-10-08 15:00:00",0.95225,0.95371997356415,0.95149,0.95098000764847
"2014-10-08 16:00:00",0.95152,0.95188999176025,0.9516,0.95130997896194
"2014-10-08 17:00:00",0.95169,0.95217001438141,0.95201,0.95156997442245
"2014-10-08 18:00:00",0.95205,0.9524000287056,0.9522,0.9519299864769
"2014-10-08 19:00:00",0.95222,0.95222997665405,0.95145,0.95042997598648
"2014-10-08 20:00:00",0.95153,0.95313000679016,0.95195,0.95161998271942
"2014-10-08 21:00:00",0.95198,0.95257997512817,0.95178,0.95148998498917
"2014-10-08 22:00:00",0.95181,0.95221000909805,0.95195,0.95120000839233
"2014-10-08 23:00:00",0.95199,0.95219999551773,0.95085,0.95025998353958
"2014-10-09 00:00:00",0.95083,0.95085000991821,0.95031,0.94990998506546
"2014-10-09 01:00:00",0.95032,0.95133000612259,0.95121,0.95023000240326
"2014-10-09 02:00:00",0.95122,0.95187997817993,0.94902,0.94893997907639
"2014-10-09 03:00:00",0.94905,0.94979000091553,0.94723,0.94699001312256
"2014-10-09 04:00:00",0.94736,0.94980001449585,0.94913,0.94714999198914
"2014-10-09 05:00:00",0.94941,0.9504200220108,0.94939,0.94871002435684
"2014-10-09 06:00:00",0.94946,0.94982999563217,0.94861,0.94871002435684
"2014-10-09 07:00:00",0.94872,0.94883000850677,0.94785,0.94732999801636
"2014-10-09 08:00:00",0.94809,0.95166999101639,0.95016,0.94761997461319
"2014-10-09 09:00:00",0.95043,0.95199000835419,0.95053,0.9502699971199
"2014-10-09 10:00:00",0.95075,0.95182001590729,0.95158,0.94947999715805
"2014-10-09 11:00:00",0.95163,0.95487999916077,0.95389,0.95104002952576
"2014-10-09 12:00:00",0.95444,0.95579999685287,0.95428,0.95411998033524
"2014-10-09 13:00:00",0.9543,0.95538002252579,0.95482,0.95319998264313
"2014-10-09 14:00:00",0.95486,0.95509999990463,0.95393,0.95393997430801
"2014-10-09 15:00:00",0.95395,0.95473998785019,0.95438,0.95358997583389
"2014-10-09 16:00:00",0.95445,0.95484000444412,0.95413,0.95419001579285
"2014-10-09 17:00:00",0.95425,0.9543399810791,0.95422,0.95407998561859
"2014-10-09 18:00:00",0.95424,0.95485001802444,0.95439,0.9541699886322
"2014-10-09 19:00:00",0.95445,0.95451998710632,0.95412,0.95398998260498
"2014-10-09 20:00:00",0.95411,0.95440000295639,0.95368,0.95358997583389
"2014-10-09 21:00:00",0.95371,0.95380997657776,0.95321,0.95260000228882
"2014-10-09 22:00:00",0.95329,0.95407998561859,0.95389,0.95306998491287
"2014-10-09 23:00:00",0.95393,0.95406997203827,0.95357,0.95355999469757
"2014-10-10 00:00:00",0.95359,0.95377999544144,0.95346,0.95320999622345
"2014-10-10 01:00:00",0.95347,0.95351999998093,0.95258,0.95266997814178
"2014-10-10 02:00:00",0.9527,0.9549800157547,0.95402,0.95278000831604
"2014-10-10 03:00:00",0.95412,0.95607000589371,0.95545,0.95396000146866
"2014-10-10 04:00:00",0.95561,0.95670002698898,0.9549,0.95490002632141
"2014-10-10 05:00:00",0.95488,0.9554899930954,0.95446,0.9541500210762
"2014-10-10 06:00:00",0.95451,0.95535999536514,0.95446,0.95392000675201
"2014-10-10 07:00:00",0.95472,0.95618999004364,0.95562,0.95425999164581
"2014-10-10 08:00:00",0.95574,0.95788997411728,0.9571,0.95534002780914
"2014-10-10 09:00:00",0.95724,0.95744001865387,0.95705,0.95578002929688
"2014-10-10 10:00:00",0.95717,0.95912998914719,0.95782,0.95686000585556
"2014-10-10 11:00:00",0.95791,0.95807999372482,0.95672,0.95671999454498
"2014-10-10 12:00:00",0.95671,0.95727998018265,0.9564,0.95608001947403
"2014-10-10 13:00:00",0.95646,0.95785999298096,0.95736,0.95642000436783
"2014-10-10 14:00:00",0.95746,0.95810997486115,0.95782,0.95734000205994
"2014-10-10 15:00:00",0.95793,0.95898002386093,0.95841,0.95735001564026
"2014-10-10 16:00:00",0.95843,0.95844000577927,0.95689,0.95695000886917
"2014-10-12 17:00:00",0.95665,0.95750999450684,0.95663,0.95665001869202
"2014-10-12 18:00:00",0.95666,0.9567499756813,0.95528,0.95521998405457
"2014-10-12 19:00:00",0.95529,0.95626002550125,0.95613,0.95522999763489
"2014-10-12 20:00:00",0.95616,0.95657002925873,0.95578,0.95570999383926
"2014-10-12 21:00:00",0.95579,0.95578998327255,0.95275,0.95284998416901
"2014-10-12 22:00:00",0.95283,0.95345997810364,0.95229,0.95194000005722
"2014-10-12 23:00:00",0.9523,0.95297998189926,0.95234,0.95218998193741
"2014-10-13 00:00:00",0.95235,0.95346999168396,0.95309,0.95228999853134
"2014-10-13 01:00:00",0.9531,0.95380997657776,0.95284,0.95260000228882
"2014-10-13 02:00:00",0.95286,0.95398998260498,0.95386,0.95217001438141
"2014-10-13 03:00:00",0.95394,0.95508998632431,0.95381,0.95389002561569
"2014-10-13 04:00:00",0.95388,0.95424997806549,0.95361,0.95314997434616
"2014-10-13 05:00:00",0.95362,0.95410001277924,0.95305,0.95301002264023
"2014-10-13 06:00:00",0.95307,0.95336002111435,0.95232,0.95169997215271
"2014-10-13 07:00:00",0.95242,0.9524199962616,0.95162,0.95133000612259
"2014-10-13 08:00:00",0.95173,0.95267999172211,0.9521,0.95162999629974
"2014-10-13 09:00:00",0.95223,0.95235997438431,0.95181,0.95125997066498
"2014-10-13 10:00:00",0.95192,0.95250999927521,0.95197,0.95104998350143
"2014-10-13 11:00:00",0.95229,0.95320999622345,0.95203,0.95162999629974
"2014-10-13 12:00:00",0.95208,0.95358002185822,0.95333,0.95219999551773
"2014-10-13 13:00:00",0.95352,0.95375001430511,0.95303,0.95262002944946
"2014-10-13 14:00:00",0.95323,0.95362997055054,0.95322,0.95310002565384
"2014-10-13 15:00:00",0.95326,0.95336002111435,0.95228,0.95213001966476
"2014-10-13 16:00:00",0.95246,0.95245999097824,0.94768,0.94700002670288
"2014-10-13 17:00:00",0.9479,0.94871997833252,0.94843,0.94700002670288
"2014-10-13 18:00:00",0.94858,0.94915002584457,0.94884,0.94849002361298
"2014-10-13 19:00:00",0.94884,0.94994002580643,0.94987,0.9480299949646
"2014-10-13 20:00:00",0.94989,0.95048999786377,0.94991,0.94985997676849
"2014-10-13 21:00:00",0.94996,0.950119972229,0.9494,0.94928997755051
"2014-10-13 22:00:00",0.94942,0.94995999336243,0.9495,0.94940000772476
"2014-10-13 23:00:00",0.94953,0.95028001070023,0.95012,0.94953000545502
"2014-10-14 00:00:00",0.95015,0.9504399895668,0.95,0.95001000165939
"2014-10-14 01:00:00",0.95007,0.95087999105453,0.95036,0.94954001903534
"2014-10-14 02:00:00",0.95079,0.9512500166893,0.95106,0.95012998580933
"2014-10-14 03:00:00",0.95117,0.9524199962616,0.95105,0.95113998651505
"2014-10-14 04:00:00",0.95112,0.95238000154495,0.9515,0.95055001974106
"2014-10-14 05:00:00",0.95223,0.95534002780914,0.9545,0.95223999023438
"2014-10-14 06:00:00",0.95492,0.95512998104095,0.95448,0.9539999961853
"2014-10-14 07:00:00",0.95447,0.95477998256683,0.95451,0.95336997509003
"2014-10-14 08:00:00",0.95478,0.95520001649857,0.95435,0.95405000448227
"2014-10-14 09:00:00",0.95449,0.95509999990463,0.95393,0.95393002033234
"2014-10-14 10:00:00",0.95397,0.95403999090195,0.95284,0.95222997665405
"2014-10-14 11:00:00",0.9531,0.95385998487473,0.95346,0.9524000287056
"2014-10-14 12:00:00",0.95357,0.95392000675201,0.95323,0.95285999774933
"2014-10-14 13:00:00",0.95351,0.95398998260498,0.95384,0.95317000150681
"2014-10-14 14:00:00",0.95383,0.95494997501373,0.954,0.95394998788834
"2014-10-14 15:00:00",0.95417,0.95477002859116,0.95374,0.95357000827789
"2014-10-14 16:00:00",0.95377,0.95411998033524,0.95354,0.95327997207642
"2014-10-14 17:00:00",0.95359,0.95415997505188,0.95369,0.95358997583389
"2014-10-14 18:00:00",0.95373,0.9548100233078,0.95454,0.95381999015808
"2014-10-14 19:00:00",0.95455,0.95556998252869,0.95474,0.95446997880936
"2014-10-14 20:00:00",0.95477,0.95519000291824,0.95503,0.9543399810791
"2014-10-14 21:00:00",0.95508,0.95608997344971,0.95512,0.95491999387741
"2014-10-14 22:00:00",0.95522,0.95538997650146,0.95471,0.95472002029419
"2014-10-14 23:00:00",0.95471,0.95502001047134,0.95458,0.95428997278214
"2014-10-15 00:00:00",0.95466,0.95519000291824,0.95505,0.95456999540329
"2014-10-15 01:00:00",0.95506,0.95522999763489,0.95481,0.95459002256393
"2014-10-15 02:00:00",0.955,0.95512002706528,0.95413,0.95379000902176
"2014-10-15 03:00:00",0.95429,0.9551699757576,0.95472,0.95375001430511
"2014-10-15 04:00:00",0.95475,0.95494002103806,0.95414,0.95304000377655
"2014-10-15 05:00:00",0.95421,0.9553200006485,0.95459,0.95436000823975
"2014-10-15 06:00:00",0.95478,0.9554899930954,0.95504,0.95462000370026
"2014-10-15 07:00:00",0.95508,0.95525002479553,0.95247,0.95247000455856
"2014-10-15 08:00:00",0.95286,0.95318001508713,0.94688,0.94629001617432
"2014-10-15 09:00:00",0.94694,0.94725000858307,0.94358,0.93651002645493
"2014-10-15 10:00:00",0.94455,0.94716000556946,0.94504,0.94375002384186
"2014-10-15 11:00:00",0.94598,0.94634997844696,0.94418,0.94302999973297
"2014-10-15 12:00:00",0.94414,0.94432997703552,0.94186,0.94143998622894
"2014-10-15 13:00:00",0.94307,0.94441998004913,0.94364,0.94266998767853
