Date,Open,High,Close,Low
"2014-02-06 15:00:00",9269.5000,9275.7500,9273.7500,9264.0000
"2014-02-07 02:00:00",9290.7500,9290.7500,9282.5000,9271.5000
"2014-02-07 03:00:00",9281.0000,9283.5000,9243.5000,9233.0000
"2014-02-07 04:00:00",9243.5000,9286.0000,9283.0000,9243.5000
"2014-02-07 05:00:00",9283.5000,9294.0000,9286.5000,9274.0000
"2014-02-07 06:00:00",9285.7500,9286.0000,9277.0000,9262.0000
"2014-02-07 07:00:00",9277.5000,9287.0000,9285.0000,9272.0000
"2014-02-07 08:00:00",9285.5000,9326.5000,9315.7500,9225.7500
"2014-02-07 09:00:00",9316.0000,9317.5000,9296.5000,9281.5000
"2014-02-07 10:00:00",9296.5000,9305.5000,9290.0000,9272.5000
"2014-02-07 11:00:00",9290.5000,9319.5000,9319.5000,9285.5000
"2014-02-07 12:00:00",9319.5000,9326.0000,9322.0000,9313.0000
"2014-02-07 13:00:00",9322.0000,9342.0000,9339.5000,9321.0000
"2014-02-07 14:00:00",9339.5000,9343.0000,9339.5000,9335.0000
"2014-02-07 15:00:00",9339.5000,9352.5000,9343.5000,9339.5000
"2014-02-07 16:00:00",9343.2500,9343.2500,9343.2500,9343.2500
"2014-02-10 02:00:00",9349.0000,9351.0000,9336.2500,9327.0000
"2014-02-10 03:00:00",9336.5000,9337.0000,9325.5000,9305.0000
"2014-02-10 04:00:00",9325.0000,9349.0000,9341.0000,9320.0000
"2014-02-10 05:00:00",9341.5000,9347.5000,9322.5000,9322.5000
"2014-02-10 06:00:00",9322.0000,9327.5000,9293.0000,9285.0000
"2014-02-10 07:00:00",9293.5000,9311.5000,9308.0000,9289.5000
"2014-02-10 08:00:00",9308.0000,9312.0000,9307.5000,9292.5000
"2014-02-10 09:00:00",9308.0000,9322.5000,9310.0000,9297.0000
"2014-02-10 10:00:00",9310.0000,9312.5000,9296.5000,9282.5000
"2014-02-10 11:00:00",9295.5000,9298.0000,9292.5000,9285.5000
"2014-02-10 12:00:00",9292.0000,9298.5000,9295.5000,9289.5000
"2014-02-10 13:00:00",9295.0000,9297.5000,9295.0000,9289.5000
"2014-02-10 14:00:00",9295.5000,9304.0000,9302.5000,9293.5000
"2014-02-10 15:00:00",9302.5000,9305.5000,9300.5000,9297.5000
"2014-02-10 16:00:00",9300.7500,9300.7500,9300.7500,9300.7500
"2014-02-11 02:00:00",9329.5000,9351.0000,9336.0000,9328.7500
"2014-02-11 03:00:00",9336.0000,9395.5000,9388.0000,9332.5000
"2014-02-11 04:00:00",9390.0000,9393.0000,9389.5000,9378.0000
"2014-02-11 05:00:00",9390.0000,9420.5000,9411.5000,9389.0000
"2014-02-11 06:00:00",9411.0000,9418.5000,9405.5000,9405.0000
"2014-02-11 07:00:00",9407.0000,9427.0000,9423.0000,9407.0000
"2014-02-11 08:00:00",9423.0000,9441.0000,9405.0000,9404.5000
"2014-02-11 09:00:00",9405.0000,9434.0000,9422.0000,9385.5000
"2014-02-11 10:00:00",9420.0000,9453.0000,9437.0000,9415.0000
"2014-02-11 11:00:00",9436.5000,9487.0000,9485.5000,9436.5000
"2014-02-11 12:00:00",9486.0000,9488.5000,9485.0000,9475.5000
"2014-02-11 13:00:00",9485.5000,9508.0000,9499.5000,9485.5000
"2014-02-11 14:00:00",9500.0000,9507.5000,9506.0000,9496.5000
"2014-02-11 15:00:00",9506.0000,9520.5000,9501.5000,9498.5000
"2014-02-12 02:00:00",9505.5000,9519.0000,9509.0000,9495.5000
"2014-02-12 03:00:00",9508.7500,9542.5000,9536.5000,9505.5000
"2014-02-12 04:00:00",9537.0000,9575.5000,9572.5000,9537.0000
"2014-02-12 05:00:00",9573.0000,9579.0000,9567.5000,9562.5000
"2014-02-12 06:00:00",9567.5000,9571.5000,9538.5000,9536.5000
"2014-02-12 07:00:00",9539.5000,9559.5000,9548.5000,9539.0000
"2014-02-12 08:00:00",9549.0000,9557.5000,9551.0000,9545.0000
"2014-02-12 09:00:00",9551.0000,9596.5000,9593.0000,9550.0000
"2014-02-12 10:00:00",9593.0000,9599.0000,9547.0000,9544.0000
"2014-02-12 11:00:00",9547.5000,9555.5000,9546.0000,9531.0000
"2014-02-12 12:00:00",9545.5000,9557.0000,9554.0000,9544.0000
"2014-02-12 13:00:00",9554.0000,9568.5000,9561.0000,9553.0000
"2014-02-12 14:00:00",9561.5000,9565.5000,9549.0000,9544.0000
"2014-02-12 15:00:00",9548.5000,9554.5000,9548.0000,9542.0000
"2014-02-13 02:00:00",9514.0000,9514.5000,9510.2500,9501.2500
"2014-02-13 03:00:00",9512.0000,9543.5000,9535.5000,9508.0000
"2014-02-13 04:00:00",9535.5000,9536.0000,9519.0000,9507.5000
"2014-02-13 05:00:00",9519.0000,9531.5000,9523.5000,9512.0000
"2014-02-13 06:00:00",9524.5000,9527.0000,9508.5000,9496.0000
"2014-02-13 07:00:00",9509.0000,9525.0000,9517.0000,9508.5000
"2014-02-13 08:00:00",9517.5000,9518.0000,9510.0000,9481.5000
"2014-02-13 09:00:00",9509.5000,9533.5000,9529.5000,9495.5000
"2014-02-13 10:00:00",9529.0000,9587.0000,9581.5000,9525.5000
"2014-02-13 11:00:00",9582.0000,9603.0000,9596.0000,9574.5000
"2014-02-13 12:00:00",9596.0000,9606.0000,9601.0000,9585.5000
"2014-02-13 13:00:00",9601.5000,9639.0000,9637.0000,9597.5000
"2014-02-13 14:00:00",9637.0000,9643.0000,9636.0000,9628.0000
"2014-02-13 15:00:00",9636.0000,9639.0000,9637.7500,9629.5000
"2014-02-13 16:00:00",9638.0000,9638.0000,9638.0000,9638.0000
"2014-02-14 02:00:00",9616.0000,9625.0000,9614.0000,9608.5000
"2014-02-14 03:00:00",9613.5000,9621.5000,9612.0000,9595.5000
"2014-02-14 04:00:00",9612.5000,9672.5000,9659.0000,9611.0000
"2014-02-14 05:00:00",9659.5000,9662.5000,9653.0000,9645.0000
"2014-02-14 06:00:00",9652.5000,9672.5000,9665.5000,9647.5000
"2014-02-14 07:00:00",9666.0000,9680.0000,9659.5000,9651.5000
"2014-02-14 08:00:00",9660.0000,9665.0000,9644.0000,9637.0000
"2014-02-14 09:00:00",9641.5000,9658.5000,9655.5000,9615.0000
"2014-02-14 10:00:00",9656.0000,9667.5000,9652.5000,9638.5000
"2014-02-14 11:00:00",9652.0000,9665.5000,9663.0000,9650.0000
"2014-02-14 12:00:00",9663.5000,9668.0000,9665.5000,9662.5000
"2014-02-14 13:00:00",9665.5000,9669.0000,9666.5000,9663.0000
"2014-02-14 14:00:00",9666.5000,9680.5000,9676.5000,9666.5000
"2014-02-14 15:00:00",9677.0000,9677.5000,9662.7500,9658.5000
"2014-02-14 16:00:00",9662.0000,9662.0000,9662.0000,9662.0000
"2014-02-17 02:00:00",9660.0000,9673.0000,9665.5000,9654.5000
"2014-02-17 03:00:00",9665.0000,9685.0000,9654.5000,9653.5000
"2014-02-17 04:00:00",9655.5000,9671.0000,9667.0000,9647.0000
"2014-02-17 05:00:00",9666.5000,9683.0000,9672.0000,9665.5000
"2014-02-17 06:00:00",9671.5000,9679.5000,9672.5000,9670.0000
"2014-02-17 07:00:00",9673.0000,9678.0000,9677.0000,9669.0000
"2014-02-17 08:00:00",9678.0000,9681.0000,9680.0000,9670.0000
"2014-02-17 09:00:00",9679.5000,9680.5000,9672.0000,9670.0000
"2014-02-17 10:00:00",9672.5000,9675.5000,9667.0000,9660.5000
"2014-02-17 11:00:00",9667.0000,9668.0000,9663.0000,9661.5000
"2014-02-17 12:00:00",9662.5000,9665.5000,9663.0000,9661.5000
"2014-02-17 13:00:00",9662.5000,9664.5000,9662.0000,9662.0000
"2014-02-17 14:00:00",9662.5000,9664.0000,9664.0000,9662.0000
"2014-02-17 15:00:00",9664.0000,9665.0000,9657.5000,9657.5000
"2014-02-18 02:00:00",9677.5000,9692.5000,9679.5000,9672.5000
"2014-02-18 03:00:00",9679.0000,9679.0000,9654.5000,9634.0000
"2014-02-18 04:00:00",9654.0000,9658.0000,9638.0000,9619.0000
"2014-02-18 05:00:00",9638.5000,9658.0000,9647.0000,9627.5000
"2014-02-18 06:00:00",9646.5000,9649.0000,9642.0000,9632.0000
"2014-02-18 07:00:00",9641.5000,9695.5000,9680.0000,9638.5000
"2014-02-18 08:00:00",9679.5000,9681.0000,9650.5000,9646.5000
"2014-02-18 09:00:00",9651.0000,9670.0000,9651.2500,9643.5000
"2014-02-18 10:00:00",9642.5000,9651.0000,9648.0000,9615.5000
"2014-02-18 11:00:00",9647.5000,9677.0000,9654.0000,9642.0000
"2014-02-18 12:00:00",9654.0000,9658.5000,9651.0000,9646.0000
"2014-02-18 13:00:00",9651.0000,9656.5000,9649.5000,9645.5000
"2014-02-18 14:00:00",9650.0000,9659.5000,9656.0000,9649.5000
"2014-02-18 15:00:00",9656.5000,9663.5000,9653.5000,9652.0000
"2014-02-19 02:00:00",9644.0000,9656.0000,9643.0000,9641.0000
"2014-02-19 03:00:00",9641.0000,9678.0000,9644.5000,9628.5000
"2014-02-19 04:00:00",9644.5000,9656.0000,9647.0000,9638.5000
"2014-02-19 05:00:00",9646.5000,9657.0000,9627.0000,9623.0000
"2014-02-19 06:00:00",9627.0000,9635.5000,9611.5000,9599.0000
"2014-02-19 07:00:00",9610.5000,9616.5000,9616.0000,9598.5000
"2014-02-19 08:00:00",9616.5000,9649.5000,9642.0000,9609.5000
"2014-02-19 09:00:00",9641.0000,9659.5000,9659.5000,9631.5000
"2014-02-19 10:00:00",9660.5000,9700.5000,9672.0000,9653.0000
"2014-02-19 11:00:00",9672.5000,9673.5000,9647.0000,9647.0000
"2014-02-19 12:00:00",9647.5000,9649.0000,9625.0000,9619.0000
"2014-02-19 13:00:00",9625.0000,9644.5000,9631.2500,9622.5000
"2014-02-19 14:00:00",9630.5000,9650.0000,9628.5000,9619.5000
"2014-02-19 15:00:00",9628.5000,9630.5000,9586.0000,9581.0000
"2014-02-20 02:00:00",9568.2500,9574.0000,9528.2500,9522.2500
"2014-02-20 03:00:00",9526.0000,9549.5000,9537.0000,9504.5000
"2014-02-20 04:00:00",9537.5000,9558.5000,9536.5000,9523.0000
"2014-02-20 05:00:00",9537.0000,9573.0000,9562.0000,9536.0000
"2014-02-20 06:00:00",9562.0000,9568.5000,9547.0000,9535.5000
"2014-02-20 07:00:00",9546.5000,9556.0000,9540.5000,9532.5000
"2014-02-20 08:00:00",9540.0000,9567.5000,9562.5000,9526.5000
"2014-02-20 09:00:00",9562.0000,9580.0000,9554.5000,9541.5000
"2014-02-20 10:00:00",9534.5000,9607.0000,9596.0000,9534.5000
"2014-02-20 11:00:00",9595.5000,9623.5000,9612.5000,9595.5000
"2014-02-20 12:00:00",9612.5000,9617.5000,9605.5000,9604.5000
"2014-02-20 13:00:00",9606.0000,9611.0000,9609.0000,9602.0000
"2014-02-20 14:00:00",9609.0000,9621.0000,9618.5000,9600.5000
"2014-02-20 15:00:00",9619.0000,9627.0000,9618.5000,9614.0000
"2014-02-21 02:00:00",9655.0000,9671.0000,9664.0000,9650.5000
"2014-02-21 03:00:00",9665.0000,9670.0000,9621.0000,9599.5000
"2014-02-21 04:00:00",9621.0000,9624.5000,9618.0000,9606.5000
"2014-02-21 05:00:00",9616.5000,9631.5000,9618.5000,9610.5000
"2014-02-21 06:00:00",9618.0000,9635.5000,9630.0000,9615.5000
"2014-02-21 07:00:00",9628.7500,9637.5000,9637.0000,9613.5000
"2014-02-21 08:00:00",9637.0000,9638.5000,9629.0000,9624.0000
"2014-02-21 09:00:00",9628.5000,9642.0000,9630.5000,9616.5000
"2014-02-21 10:00:00",9630.0000,9666.5000,9651.5000,9625.5000
"2014-02-21 11:00:00",9652.0000,9668.5000,9659.0000,9651.0000
"2014-02-21 12:00:00",9659.0000,9662.5000,9650.0000,9640.5000
"2014-02-21 13:00:00",9650.0000,9652.5000,9642.5000,9635.5000
"2014-02-21 14:00:00",9642.5000,9647.0000,9635.0000,9628.5000
"2014-02-21 15:00:00",9635.5000,9642.5000,9626.0000,9623.0000
"2014-02-24 02:00:00",9632.7500,9634.5000,9623.2500,9622.7500
"2014-02-24 03:00:00",9623.0000,9659.5000,9646.5000,9604.5000
"2014-02-24 04:00:00",9646.0000,9684.5000,9656.0000,9643.0000
"2014-02-24 05:00:00",9656.5000,9656.5000,9644.5000,9627.0000
"2014-02-24 06:00:00",9645.0000,9666.5000,9664.0000,9640.0000
"2014-02-24 07:00:00",9664.5000,9673.0000,9651.0000,9650.5000
"2014-02-24 08:00:00",9651.5000,9666.5000,9648.5000,9647.0000
"2014-02-24 09:00:00",9649.5000,9680.5000,9672.5000,9642.5000
"2014-02-24 10:00:00",9674.5000,9693.5000,9671.5000,9664.0000
"2014-02-24 11:00:00",9672.0000,9724.5000,9722.5000,9669.5000
"2014-02-24 12:00:00",9723.0000,9737.0000,9725.0000,9723.0000
"2014-02-24 13:00:00",9724.5000,9726.0000,9719.0000,9717.0000
"2014-02-24 14:00:00",9719.0000,9726.0000,9719.0000,9718.5000
"2014-02-24 15:00:00",9718.5000,9718.5000,9703.5000,9703.5000
"2014-02-25 02:00:00",9696.5000,9713.5000,9700.2500,9693.5000
"2014-02-25 03:00:00",9700.5000,9701.2500,9668.5000,9651.5000
"2014-02-25 04:00:00",9669.0000,9688.5000,9674.0000,9666.5000
"2014-02-25 05:00:00",9673.5000,9680.5000,9668.5000,9664.5000
"2014-02-25 06:00:00",9668.0000,9674.0000,9664.0000,9655.0000
"2014-02-25 07:00:00",9664.5000,9672.0000,9662.0000,9657.5000
"2014-02-25 08:00:00",9662.0000,9681.0000,9674.0000,9659.0000
"2014-02-25 09:00:00",9673.5000,9691.5000,9650.2500,9641.0000
"2014-02-25 10:00:00",9650.0000,9680.5000,9675.0000,9632.0000
"2014-02-25 11:00:00",9676.0000,9715.0000,9680.5000,9666.0000
"2014-02-25 12:00:00",9680.0000,9692.0000,9690.0000,9675.0000
"2014-02-25 13:00:00",9689.5000,9699.5000,9684.0000,9684.0000
"2014-02-25 14:00:00",9684.0000,9687.5000,9677.5000,9669.5000
"2014-02-25 15:00:00",9677.5000,9678.5000,9671.5000,9664.5000
"2014-02-25 16:00:00",9672.0000,9672.0000,9672.0000,9672.0000
"2014-02-26 02:00:00",9715.0000,9717.0000,9713.5000,9698.5000
"2014-02-26 03:00:00",9713.0000,9724.0000,9688.0000,9687.0000
"2014-02-26 04:00:00",9689.0000,9696.5000,9683.0000,9671.5000
"2014-02-26 05:00:00",9682.5000,9698.5000,9689.0000,9682.0000
"2014-02-26 06:00:00",9689.0000,9690.5000,9676.5000,9675.5000
"2014-02-26 07:00:00",9677.5000,9681.5000,9664.5000,9656.5000
"2014-02-26 08:00:00",9664.2500,9668.5000,9662.5000,9654.0000
"2014-02-26 09:00:00",9662.0000,9671.5000,9624.2500,9613.5000
"2014-02-26 10:00:00",9624.5000,9681.0000,9659.0000,9623.2500
"2014-02-26 11:00:00",9658.5000,9682.5000,9664.5000,9644.0000
"2014-02-26 12:00:00",9664.0000,9671.0000,9661.5000,9658.0000
"2014-02-26 13:00:00",9661.0000,9666.0000,9655.0000,9653.5000
"2014-02-26 14:00:00",9655.0000,9658.5000,9641.5000,9623.0000
"2014-02-26 15:00:00",9641.0000,9648.5000,9646.0000,9628.0000
"2014-02-26 16:00:00",9646.0000,9646.0000,9646.0000,9646.0000
"2014-02-27 02:00:00",9655.0000,9670.5000,9666.5000,9655.0000
"2014-02-27 03:00:00",9665.7500,9675.5000,9649.0000,9638.0000
"2014-02-27 04:00:00",9649.0000,9653.5000,9545.7500,9531.5000
"2014-02-27 05:00:00",9545.0000,9562.5000,9529.0000,9510.5000
"2014-02-27 06:00:00",9529.5000,9531.5000,9514.0000,9498.5000
"2014-02-27 07:00:00",9514.5000,9536.5000,9535.0000,9512.0000
"2014-02-27 08:00:00",9535.5000,9568.5000,9553.5000,9522.0000
"2014-02-27 09:00:00",9553.0000,9573.5000,9549.0000,9537.5000
"2014-02-27 10:00:00",9550.5000,9579.5000,9577.5000,9544.5000
"2014-02-27 11:00:00",9578.5000,9606.5000,9577.5000,9574.0000
"2014-02-27 12:00:00",9578.0000,9582.0000,9578.5000,9566.5000
"2014-02-27 13:00:00",9578.5000,9609.5000,9607.0000,9577.0000
"2014-02-27 14:00:00",9606.0000,9609.0000,9595.0000,9586.0000
"2014-02-27 15:00:00",9594.5000,9608.5000,9608.5000,9589.0000
"2014-02-27 16:00:00",9609.0000,9609.0000,9609.0000,9609.0000
"2014-02-28 02:00:00",9619.5000,9624.5000,9604.0000,9599.0000
"2014-02-28 03:00:00",9602.0000,9627.0000,9620.5000,9593.0000
"2014-02-28 04:00:00",9621.0000,9621.0000,9612.0000,9572.0000
"2014-02-28 05:00:00",9613.7500,9617.5000,9598.5000,9584.0000
"2014-02-28 06:00:00",9599.0000,9599.0000,9579.5000,9566.0000
"2014-02-28 07:00:00",9577.5000,9603.5000,9586.0000,9569.0000
"2014-02-28 08:00:00",9586.5000,9614.0000,9613.5000,9586.5000
"2014-02-28 09:00:00",9613.5000,9658.0000,9656.5000,9603.0000
"2014-02-28 10:00:00",9656.0000,9692.5000,9658.5000,9656.0000
"2014-02-28 11:00:00",9659.0000,9697.0000,9691.0000,9657.5000
"2014-02-28 12:00:00",9691.5000,9695.0000,9687.5000,9685.0000
"2014-02-28 13:00:00",9687.5000,9691.0000,9678.0000,9678.0000
"2014-02-28 14:00:00",9678.0000,9678.0000,9650.5000,9650.5000
"2014-02-28 15:00:00",9651.0000,9651.0000,9643.0000,9587.0000
"2014-03-03 02:00:00",9538.7500,9539.0000,9463.0000,9445.2500
"2014-03-03 03:00:00",9457.7500,9512.5000,9502.5000,9422.2500
"2014-03-03 04:00:00",9502.5000,9510.0000,9475.0000,9464.2500
"2014-03-03 05:00:00",9474.5000,9484.7500,9452.0000,9445.0000
"2014-03-03 06:00:00",9452.5000,9457.0000,9398.0000,9391.0000
"2014-03-03 07:00:00",9396.7500,9432.0000,9424.5000,9383.5000
"2014-03-03 08:00:00",9424.0000,9435.5000,9414.5000,9392.5000
"2014-03-03 09:00:00",9415.0000,9440.0000,9420.0000,9402.0000
"2014-03-03 10:00:00",9427.5000,9437.5000,9415.5000,9388.5000
"2014-03-03 11:00:00",9416.0000,9416.5000,9340.0000,9340.0000
"2014-03-03 12:00:00",9340.5000,9361.5000,9347.0000,9322.0000
"2014-03-03 13:00:00",9347.0000,9363.5000,9359.0000,9346.0000
"2014-03-03 14:00:00",9359.5000,9367.5000,9359.5000,9346.5000
"2014-03-03 15:00:00",9360.0000,9362.0000,9348.2500,9331.0000
"2014-03-04 02:00:00",9421.0000,9464.5000,9455.5000,9421.0000
"2014-03-04 03:00:00",9455.7500,9474.0000,9450.5000,9421.0000
"2014-03-04 04:00:00",9450.5000,9458.0000,9456.0000,9433.0000
"2014-03-04 05:00:00",9455.5000,9504.5000,9494.0000,9447.0000
"2014-03-04 06:00:00",9493.0000,9575.0000,9551.5000,9493.0000
"2014-03-04 07:00:00",9552.5000,9581.0000,9558.5000,9549.0000
"2014-03-04 08:00:00",9560.0000,9567.0000,9556.5000,9537.0000
"2014-03-04 09:00:00",9558.0000,9587.0000,9574.5000,9553.0000
"2014-03-04 10:00:00",9576.0000,9582.0000,9575.5000,9555.0000
"2014-03-04 11:00:00",9574.0000,9591.5000,9570.0000,9570.0000
"2014-03-04 12:00:00",9570.5000,9581.5000,9578.5000,9570.0000
"2014-03-04 13:00:00",9578.0000,9580.5000,9556.0000,9553.0000
"2014-03-04 14:00:00",9555.5000,9569.0000,9565.0000,9544.0000
"2014-03-04 15:00:00",9564.5000,9574.2500,9562.5000,9559.5000
"2014-03-05 02:00:00",9559.5000,9573.0000,9569.5000,9559.0000
"2014-03-05 03:00:00",9568.7500,9601.0000,9594.5000,9545.5000
"2014-03-05 04:00:00",9594.0000,9599.0000,9570.5000,9565.0000
"2014-03-05 05:00:00",9570.0000,9573.5000,9568.0000,9551.5000
"2014-03-05 06:00:00",9568.0000,9569.0000,9556.0000,9551.0000
"2014-03-05 07:00:00",9556.5000,9573.0000,9571.0000,9552.5000
"2014-03-05 08:00:00",9571.5000,9579.5000,9567.0000,9564.0000
"2014-03-05 09:00:00",9566.5000,9574.5000,9560.0000,9552.5000
"2014-03-05 10:00:00",9559.0000,9579.5000,9558.0000,9548.5000
"2014-03-05 11:00:00",9558.5000,9570.0000,9540.0000,9528.0000
"2014-03-05 12:00:00",9540.0000,9550.0000,9544.0000,9525.0000
"2014-03-05 13:00:00",9544.5000,9554.0000,9534.5000,9530.5000
"2014-03-05 14:00:00",9534.5000,9543.0000,9539.0000,9533.5000
"2014-03-05 15:00:00",9539.0000,9551.5000,9549.0000,9532.0000
"2014-03-06 02:00:00",9570.5000,9588.0000,9583.5000,9568.2500
"2014-03-06 03:00:00",9584.2500,9589.5000,9582.0000,9571.5000
"2014-03-06 04:00:00",9581.7500,9585.0000,9567.0000,9557.5000
"2014-03-06 05:00:00",9568.0000,9571.0000,9560.0000,9543.5000
"2014-03-06 06:00:00",9560.0000,9578.0000,9571.0000,9559.0000
"2014-03-06 07:00:00",9571.5000,9578.7500,9564.0000,9548.7500
"2014-03-06 08:00:00",9564.5000,9579.0000,9525.5000,9504.5000
"2014-03-06 09:00:00",9525.0000,9564.5000,9551.2500,9522.0000
"2014-03-06 10:00:00",9552.0000,9555.5000,9542.0000,9525.0000
"2014-03-06 11:00:00",9543.0000,9551.0000,9542.0000,9538.0000
"2014-03-06 12:00:00",9542.0000,9545.5000,9545.0000,9539.0000
"2014-03-06 13:00:00",9545.0000,9547.0000,9518.0000,9513.5000
"2014-03-06 14:00:00",9517.5000,9533.5000,9528.0000,9515.0000
"2014-03-06 15:00:00",9528.5000,9536.5000,9528.0000,9522.0000
"2014-03-07 02:00:00",9550.0000,9556.0000,9534.7500,9531.5000
"2014-03-07 03:00:00",9535.0000,9540.5000,9470.5000,9462.2500
"2014-03-07 04:00:00",9470.5000,9472.0000,9465.5000,9437.5000
"2014-03-07 05:00:00",9466.0000,9472.0000,9465.5000,9448.0000
"2014-03-07 06:00:00",9465.7500,9510.0000,9489.5000,9458.5000
"2014-03-07 07:00:00",9489.2500,9492.5000,9476.0000,9464.0000
"2014-03-07 08:00:00",9476.0000,9545.0000,9519.5000,9472.0000
"2014-03-07 09:00:00",9519.7500,9522.0000,9420.5000,9383.2500
"2014-03-07 10:00:00",9419.5000,9448.5000,9392.0000,9388.5000
"2014-03-07 11:00:00",9392.0000,9397.5000,9388.5000,9345.7500
"2014-03-07 12:00:00",9388.0000,9403.5000,9385.0000,9378.5000
"2014-03-07 13:00:00",9384.7500,9385.0000,9382.0000,9366.0000
"2014-03-07 14:00:00",9381.5000,9385.5000,9379.0000,9366.0000
"2014-03-07 15:00:00",9378.7500,9398.0000,9393.0000,9375.0000
"2014-03-10 03:00:00",9393.0000,9393.0000,9300.2500,9260.5000
"2014-03-10 04:00:00",9302.2500,9354.5000,9353.5000,9287.0000
"2014-03-10 05:00:00",9353.7500,9383.0000,9344.0000,9339.5000
"2014-03-10 06:00:00",9343.5000,9349.5000,9343.5000,9328.5000
"2014-03-10 07:00:00",9342.5000,9348.5000,9321.0000,9306.0000
"2014-03-10 08:00:00",9321.5000,9325.5000,9320.5000,9302.0000
"2014-03-10 09:00:00",9320.5000,9332.5000,9307.5000,9292.0000
"2014-03-10 10:00:00",9307.0000,9308.5000,9236.5000,9215.0000
"2014-03-10 11:00:00",9235.0000,9279.5000,9248.0000,9226.0000
"2014-03-10 12:00:00",9247.5000,9274.5000,9267.5000,9243.0000
"2014-03-10 13:00:00",9267.2500,9273.5000,9262.5000,9256.0000
"2014-03-10 14:00:00",9262.5000,9280.5000,9277.5000,9259.0000
"2014-03-10 15:00:00",9277.0000,9293.0000,9292.0000,9270.0000
"2014-03-10 16:00:00",9291.7500,9303.0000,9302.0000,9290.0000
"2014-03-11 03:00:00",9296.5000,9309.5000,9291.2500,9288.0000
"2014-03-11 04:00:00",9291.5000,9307.0000,9288.0000,9272.0000
"2014-03-11 05:00:00",9289.0000,9295.0000,9277.5000,9257.0000
"2014-03-11 06:00:00",9277.5000,9298.0000,9290.0000,9268.5000
"2014-03-11 07:00:00",9290.0000,9302.0000,9288.0000,9283.0000
"2014-03-11 08:00:00",9287.5000,9310.5000,9303.0000,9283.5000
"2014-03-11 09:00:00",9302.5000,9329.5000,9308.0000,9290.0000
"2014-03-11 10:00:00",9308.5000,9374.5000,9371.5000,9290.5000
"2014-03-11 11:00:00",9371.7500,9377.0000,9340.5000,9334.5000
"2014-03-11 12:00:00",9340.0000,9340.5000,9307.0000,9284.5000
"2014-03-11 13:00:00",9306.5000,9308.0000,9306.5000,9281.5000
"2014-03-11 14:00:00",9306.5000,9310.0000,9285.0000,9284.0000
"2014-03-11 15:00:00",9284.5000,9294.0000,9290.0000,9274.7500
"2014-03-11 16:00:00",9289.0000,9290.0000,9288.0000,9284.5000
"2014-03-12 03:00:00",9288.0000,9288.0000,9256.2500,9223.5000
"2014-03-12 04:00:00",9256.5000,9267.5000,9220.0000,9212.5000
"2014-03-12 05:00:00",9218.5000,9221.5000,9204.0000,9193.5000
"2014-03-12 06:00:00",9204.5000,9210.2500,9165.5000,9160.0000
"2014-03-12 07:00:00",9166.0000,9208.5000,9197.0000,9160.5000
"2014-03-12 08:00:00",9196.7500,9197.5000,9177.5000,9162.5000
"2014-03-12 09:00:00",9177.5000,9190.5000,9159.5000,9141.5000
"2014-03-12 10:00:00",9159.0000,9206.0000,9206.0000,9154.0000
"2014-03-12 11:00:00",9206.5000,9241.5000,9196.5000,9194.5000
"2014-03-12 12:00:00",9196.0000,9224.0000,9201.0000,9185.5000
"2014-03-12 13:00:00",9200.5000,9201.5000,9195.5000,9182.0000
"2014-03-12 14:00:00",9196.0000,9207.5000,9191.0000,9190.5000
"2014-03-12 15:00:00",9191.5000,9209.0000,9203.0000,9187.5000
"2014-03-12 16:00:00",9203.0000,9214.0000,9213.5000,9200.0000
"2014-03-13 03:00:00",9218.0000,9228.0000,9216.0000,9208.0000
"2014-03-13 04:00:00",9214.0000,9217.7500,9203.5000,9169.0000
"2014-03-13 05:00:00",9204.0000,9227.0000,9206.0000,9188.5000
"2014-03-13 06:00:00",9206.0000,9223.5000,9202.0000,9193.5000
"2014-03-13 07:00:00",9202.0000,9213.5000,9203.5000,9194.5000
"2014-03-13 08:00:00",9203.0000,9211.0000,9208.0000,9193.0000
"2014-03-13 09:00:00",9208.0000,9225.0000,9196.0000,9187.0000
"2014-03-13 10:00:00",9195.7500,9204.5000,9126.5000,9124.0000
"2014-03-13 11:00:00",9127.5000,9134.5000,9099.5000,9088.5000
"2014-03-13 12:00:00",9100.0000,9100.5000,8999.0000,8990.5000
"2014-03-13 13:00:00",8998.5000,8999.5000,8967.5000,8948.5000
"2014-03-13 14:00:00",8967.5000,8976.2500,8955.5000,8946.7500
"2014-03-13 15:00:00",8956.5000,8967.5000,8952.7500,8928.0000
"2014-03-13 16:00:00",8953.0000,8961.5000,8959.7500,8948.7500
"2014-03-13 17:00:00",8959.5000,8959.5000,8959.5000,8959.5000
