Date,Open,High,Close,Low
"2016-05-09 16:00:00",1727.1800,1728.2000,1726.9000,1724.3400
"2016-05-09 18:00:00",1728.0300,1731.3000,1728.2600,1727.7100
"2016-05-09 19:00:00",1728.1500,1729.5700,1725.7700,1724.4300
"2016-05-09 20:00:00",1725.6900,1728.8400,1725.8500,1724.2900
"2016-05-09 21:00:00",1725.7800,1729.5500,1726.1000,1724.6100
"2016-05-09 22:00:00",1726.0400,1727.2300,1726.8900,1722.9100
"2016-05-09 23:00:00",1726.9600,1727.1000,1725.6500,1724.1300
"2016-05-10 00:00:00",1725.7100,1726.1900,1724.4500,1722.9900
"2016-05-10 01:00:00",1724.3800,1728.6200,1727.9400,1723.5200
"2016-05-10 02:00:00",1727.9500,1729.2900,1724.0000,1723.2700
"2016-05-10 03:00:00",1723.9500,1726.9800,1725.8500,1723.5500
"2016-05-10 04:00:00",1725.9500,1726.4600,1717.0300,1716.0600
"2016-05-10 05:00:00",1717.1000,1723.6300,1723.5600,1716.8800
"2016-05-10 06:00:00",1723.5100,1723.8700,1723.0000,1721.4400
"2016-05-10 07:00:00",1723.0500,1726.4800,1725.2100,1721.7100
"2016-05-10 08:00:00",1725.3000,1725.8400,1722.9200,1720.5400
"2016-05-10 09:00:00",1722.9800,1723.8600,1714.9500,1713.5900
"2016-05-10 10:00:00",1714.9000,1716.7800,1711.2000,1707.1400
"2016-05-10 11:00:00",1711.4600,1714.8900,1713.2100,1710.7100
"2016-05-10 12:00:00",1713.1500,1716.0100,1715.6700,1712.4600
"2016-05-10 13:00:00",1715.7200,1722.6800,1721.6100,1715.4800
"2016-05-10 14:00:00",1721.5400,1724.1100,1722.2600,1720.2600
"2016-05-10 15:00:00",1722.3300,1724.1000,1719.5200,1718.5500
"2016-05-10 16:00:00",1719.6100,1720.4700,1719.4500,1718.7500
"2016-05-10 18:00:00",1717.1000,1718.8100,1718.4800,1716.9900
"2016-05-10 19:00:00",1718.3900,1718.9800,1716.2700,1714.8600
"2016-05-10 20:00:00",1716.3400,1718.2100,1716.4600,1714.4200
"2016-05-10 21:00:00",1716.5800,1727.4700,1726.2600,1716.3300
"2016-05-10 22:00:00",1726.3200,1729.6300,1726.3300,1725.1500
"2016-05-10 23:00:00",1726.4100,1729.1300,1727.9400,1724.9400
"2016-05-11 00:00:00",1728.0000,1730.0500,1728.2200,1727.7100
"2016-05-11 01:00:00",1728.3800,1728.3800,1728.2200,1724.8500
"2016-05-11 02:00:00",1728.1100,1731.0300,1730.9700,1726.7200
"2016-05-11 03:00:00",1731.0400,1733.1600,1731.4200,1728.4600
"2016-05-11 04:00:00",1731.3600,1733.4700,1731.6200,1729.6800
"2016-05-11 05:00:00",1731.6700,1732.7600,1729.6500,1729.1300
"2016-05-11 06:00:00",1729.5900,1733.7100,1729.2500,1729.2500
"2016-05-11 07:00:00",1729.3000,1736.2200,1735.9100,1729.3000
"2016-05-11 08:00:00",1735.9800,1736.5600,1731.7100,1730.0100
"2016-05-11 09:00:00",1731.6600,1735.1500,1732.0900,1730.4600
"2016-05-11 10:00:00",1732.1700,1735.2200,1725.7600,1725.4700
"2016-05-11 11:00:00",1725.6800,1728.0700,1723.2300,1720.2000
"2016-05-11 12:00:00",1723.2900,1723.7500,1723.0300,1719.3100
"2016-05-11 13:00:00",1722.9500,1726.2500,1725.4500,1722.0000
"2016-05-11 14:00:00",1725.4100,1730.0900,1729.1800,1725.3000
"2016-05-11 15:00:00",1729.2400,1732.4600,1732.2900,1727.1200
"2016-05-11 16:00:00",1732.2400,1732.5200,1731.7000,1730.8000
"2016-05-11 18:00:00",1731.3800,1735.3000,1735.1800,1731.1900
"2016-05-11 19:00:00",1735.0000,1737.6500,1737.1600,1734.8400
"2016-05-11 20:00:00",1737.1100,1737.6300,1734.4200,1732.0300
"2016-05-11 21:00:00",1734.3400,1739.6400,1739.1500,1730.4500
"2016-05-11 22:00:00",1739.1500,1739.1500,1734.0200,1732.8700
"2016-05-11 23:00:00",1733.9300,1735.3100,1733.9600,1732.2500
"2016-05-12 00:00:00",1734.0900,1734.9100,1731.7400,1731.6400
"2016-05-12 01:00:00",1731.6700,1735.9700,1734.1600,1730.1100
"2016-05-12 02:00:00",1734.2800,1736.5300,1734.7300,1732.4900
"2016-05-12 03:00:00",1734.6600,1737.9700,1734.9500,1734.5100
"2016-05-12 04:00:00",1734.8000,1737.0200,1732.0000,1732.0000
"2016-05-12 05:00:00",1732.0500,1732.4100,1727.4600,1725.3300
"2016-05-12 06:00:00",1727.6100,1729.5000,1728.3000,1726.3500
"2016-05-12 07:00:00",1728.6000,1732.2700,1729.5000,1727.3000
"2016-05-12 08:00:00",1729.4000,1733.8300,1731.1500,1727.3000
"2016-05-12 09:00:00",1731.2100,1740.9500,1739.6800,1731.0500
"2016-05-12 10:00:00",1739.7400,1740.1600,1733.1100,1732.1000
"2016-05-12 11:00:00",1733.0500,1735.6800,1735.4800,1727.3800
"2016-05-12 12:00:00",1735.5300,1736.8500,1734.6100,1734.2500
"2016-05-12 13:00:00",1734.5200,1736.3800,1733.8300,1733.4700
"2016-05-12 14:00:00",1733.9500,1736.2100,1733.5900,1731.6700
"2016-05-12 15:00:00",1733.5200,1734.5400,1731.5300,1729.9800
"2016-05-12 16:00:00",1731.5200,1732.5300,1725.0000,1722.8700
"2016-05-12 18:00:00",1725.7900,1729.2700,1727.6700,1725.7900
"2016-05-12 19:00:00",1727.6000,1731.9100,1731.4200,1727.3000
"2016-05-12 20:00:00",1731.3600,1733.9900,1733.6100,1730.4400
"2016-05-12 21:00:00",1733.5300,1739.0200,1736.3200,1732.6800
"2016-05-12 22:00:00",1736.5500,1737.5800,1737.0600,1734.2700
"2016-05-12 23:00:00",1737.0000,1737.5200,1736.4100,1734.2500
"2016-05-13 00:00:00",1736.4600,1743.2300,1741.9600,1736.2200
"2016-05-13 01:00:00",1741.8900,1746.4200,1746.0000,1739.6000
"2016-05-13 02:00:00",1746.1000,1749.8400,1749.1400,1745.3300
"2016-05-13 03:00:00",1749.0600,1750.0900,1746.1500,1745.4100
"2016-05-13 04:00:00",1746.1500,1750.6400,1748.7500,1746.1000
"2016-05-13 05:00:00",1748.8000,1752.2800,1748.2500,1747.9500
"2016-05-13 06:00:00",1748.3100,1750.1300,1748.1400,1747.8600
"2016-05-13 07:00:00",1748.2000,1751.2900,1750.7200,1746.4900
"2016-05-13 08:00:00",1750.6700,1750.8800,1740.3800,1735.2500
"2016-05-13 09:00:00",1740.4900,1745.5100,1742.3800,1739.1600
"2016-05-13 10:00:00",1740.9500,1749.8000,1748.7200,1740.1000
"2016-05-13 11:00:00",1748.6700,1749.5000,1746.9300,1745.1200
"2016-05-13 12:00:00",1746.9700,1748.0300,1747.4600,1746.1900
"2016-05-13 13:00:00",1747.3700,1751.7800,1751.1000,1746.0300
"2016-05-13 14:00:00",1751.1600,1754.8300,1750.8100,1750.5100
"2016-05-13 15:00:00",1750.7600,1751.9600,1751.9600,1748.3100
"2016-05-13 16:00:00",1751.4000,1753.2500,1750.6000,1749.8000
"2016-05-15 18:00:00",1751.2200,1754.9500,1753.1200,1751.2200
"2016-05-15 19:00:00",1753.0200,1754.1600,1751.3000,1751.0800
"2016-05-15 20:00:00",1751.3600,1752.8800,1750.5600,1749.1800
"2016-05-15 21:00:00",1750.5100,1751.2900,1750.7000,1748.7100
"2016-05-15 22:00:00",1750.6500,1755.7900,1752.4400,1750.0600
"2016-05-15 23:00:00",1752.5800,1753.1500,1751.0300,1750.1100
"2016-05-16 00:00:00",1751.1100,1754.5000,1754.5000,1750.8100
"2016-05-16 01:00:00",1754.5000,1756.4100,1755.7200,1752.9900
"2016-05-16 02:00:00",1755.6600,1762.4400,1756.6500,1754.4300
"2016-05-16 03:00:00",1756.6500,1759.3700,1756.0300,1755.8200
"2016-05-16 04:00:00",1755.9600,1759.2300,1757.1000,1754.3400
"2016-05-16 05:00:00",1757.1600,1758.9900,1757.9000,1755.8200
"2016-05-16 06:00:00",1758.0000,1759.6800,1758.6000,1757.5200
"2016-05-16 07:00:00",1758.5500,1759.1600,1759.0400,1756.5800
"2016-05-16 08:00:00",1759.1200,1765.5200,1762.6500,1757.7800
"2016-05-16 09:00:00",1762.5800,1766.0600,1761.1000,1760.8600
"2016-05-16 10:00:00",1761.0000,1762.8500,1744.2800,1744.0700
"2016-05-16 11:00:00",1744.4100,1747.8900,1747.3400,1744.2900
"2016-05-16 12:00:00",1747.1900,1749.2500,1748.5900,1746.5300
"2016-05-16 13:00:00",1748.5100,1748.9900,1747.6500,1742.9800
"2016-05-16 14:00:00",1747.5800,1747.5800,1745.9200,1744.0900
"2016-05-16 15:00:00",1745.8400,1749.0100,1747.9800,1745.5200
"2016-05-16 16:00:00",1747.8000,1748.9400,1747.0500,1746.8000
"2016-05-16 18:00:00",1746.8000,1749.8100,1749.1100,1746.7800
"2016-05-16 19:00:00",1749.3000,1750.3000,1749.9800,1747.1000
"2016-05-16 20:00:00",1749.9100,1753.3200,1751.1800,1747.4300
"2016-05-16 21:00:00",1751.2500,1752.3900,1743.6700,1739.3600
"2016-05-16 22:00:00",1743.6000,1744.2800,1738.2200,1736.4000
"2016-05-16 23:00:00",1738.2800,1741.7200,1739.8900,1737.9800
"2016-05-17 00:00:00",1739.9500,1741.2400,1738.1400,1737.8200
"2016-05-17 01:00:00",1738.2100,1740.7500,1738.0800,1736.8500
"2016-05-17 02:00:00",1738.0100,1738.0100,1734.5600,1732.9000
"2016-05-17 03:00:00",1734.4900,1735.0700,1733.8500,1730.7000
"2016-05-17 04:00:00",1733.8500,1737.0800,1734.3500,1732.0600
"2016-05-17 05:00:00",1734.4000,1738.0500,1737.7000,1734.0200
"2016-05-17 06:00:00",1737.6300,1739.5600,1739.2700,1734.4300
"2016-05-17 07:00:00",1739.2300,1740.0900,1738.5400,1737.2900
"2016-05-17 08:00:00",1738.4700,1740.9600,1738.7500,1734.9500
"2016-05-17 09:00:00",1738.8000,1743.0200,1741.9100,1735.3600
"2016-05-17 10:00:00",1741.8500,1747.3900,1744.9800,1741.8500
"2016-05-17 11:00:00",1745.1200,1746.5900,1740.3000,1739.5300
"2016-05-17 12:00:00",1740.4200,1741.4600,1737.9000,1735.2300
"2016-05-17 13:00:00",1737.9900,1740.4700,1739.8600,1736.3900
"2016-05-17 14:00:00",1739.8000,1745.1300,1743.7700,1738.0100
"2016-05-17 15:00:00",1743.8400,1747.2600,1745.6100,1743.1400
"2016-05-17 16:00:00",1745.6000,1746.0500,1745.1500,1744.0500
"2016-05-17 17:00:00",1745.3000,1745.3000,1745.3000,1745.3000
"2016-05-17 18:00:00",1746.4500,1749.7900,1748.8400,1746.0500
"2016-05-17 19:00:00",1748.7500,1750.4500,1748.4700,1747.0900
"2016-05-17 20:00:00",1748.3800,1754.6200,1754.5400,1746.3800
"2016-05-17 21:00:00",1754.6300,1754.6800,1752.9500,1750.3500
"2016-05-17 22:00:00",1753.0200,1753.1700,1749.8700,1749.5000
"2016-05-17 23:00:00",1749.8100,1751.0900,1751.0300,1747.9400
"2016-05-18 00:00:00",1750.9500,1751.4500,1750.9300,1749.9800
"2016-05-18 01:00:00",1751.0200,1752.3300,1749.4100,1747.6800
"2016-05-18 02:00:00",1749.4200,1752.1800,1752.1800,1748.0100
"2016-05-18 03:00:00",1752.0800,1752.1500,1750.6500,1748.7700
"2016-05-18 04:00:00",1750.5500,1750.5500,1747.4000,1746.2400
"2016-05-18 05:00:00",1747.3500,1748.3300,1746.8200,1745.3300
"2016-05-18 06:00:00",1746.8800,1748.4700,1746.9500,1745.9600
"2016-05-18 07:00:00",1746.8000,1752.0900,1751.4600,1746.6500
"2016-05-18 08:00:00",1751.4100,1752.6000,1751.0300,1747.6400
"2016-05-18 09:00:00",1751.1300,1757.5900,1752.6100,1744.5700
"2016-05-18 10:00:00",1752.6600,1753.0200,1746.1200,1745.9100
"2016-05-18 11:00:00",1746.2200,1748.1500,1747.9500,1745.8300
"2016-05-18 12:00:00",1748.0100,1748.2400,1745.6500,1745.4100
"2016-05-18 13:00:00",1745.5800,1746.5700,1745.1800,1743.8300
"2016-05-18 14:00:00",1744.8200,1749.9100,1745.1200,1743.0200
"2016-05-18 15:00:00",1745.2100,1746.6900,1739.5700,1737.5800
"2016-05-18 16:00:00",1739.6600,1740.9800,1740.3500,1737.9000
"2016-05-18 18:00:00",1740.0400,1742.6800,1742.4500,1739.6500
"2016-05-18 19:00:00",1742.5400,1745.4900,1745.3900,1741.1500
"2016-05-18 20:00:00",1745.4500,1747.0300,1744.5400,1741.3200
"2016-05-18 21:00:00",1744.6300,1747.1200,1743.2800,1738.3900
"2016-05-18 22:00:00",1743.2000,1745.2600,1744.9600,1739.7000
"2016-05-18 23:00:00",1744.8900,1745.4700,1743.5200,1742.3300
"2016-05-19 00:00:00",1743.5900,1746.1400,1745.9400,1742.8000
"2016-05-19 01:00:00",1745.8800,1746.0900,1742.2900,1740.6900
"2016-05-19 02:00:00",1742.2300,1742.3100,1738.4000,1737.6200
"2016-05-19 03:00:00",1738.4600,1739.8100,1738.7000,1736.9400
"2016-05-19 04:00:00",1738.7500,1742.5300,1740.0400,1737.5900
"2016-05-19 05:00:00",1739.9500,1742.2900,1741.7800,1738.2000
"2016-05-19 06:00:00",1741.7200,1743.4100,1741.4900,1740.3100
"2016-05-19 07:00:00",1741.4100,1742.4200,1741.4000,1737.6500
"2016-05-19 08:00:00",1741.3500,1741.7700,1732.9000,1731.8300
"2016-05-19 09:00:00",1733.0500,1734.3100,1731.5000,1727.4000
"2016-05-19 10:00:00",1731.4500,1736.5800,1736.3300,1729.8600
"2016-05-19 11:00:00",1736.2400,1739.5300,1737.2100,1734.8300
"2016-05-19 12:00:00",1737.2600,1737.4400,1735.2900,1733.9900
"2016-05-19 13:00:00",1735.3500,1738.5700,1736.9700,1735.2600
"2016-05-19 14:00:00",1737.0300,1737.8500,1737.2800,1734.4300
"2016-05-19 15:00:00",1737.2200,1737.3800,1736.4900,1734.7700
"2016-05-19 16:00:00",1736.6000,1737.0400,1735.1500,1734.5500
"2016-05-19 18:00:00",1735.1500,1738.9000,1738.2800,1735.1500
"2016-05-19 19:00:00",1738.0900,1741.2600,1737.9900,1737.7400
"2016-05-19 20:00:00",1738.0700,1739.1300,1738.3300,1735.6600
"2016-05-19 21:00:00",1738.2600,1738.4600,1735.9000,1734.6200
"2016-05-19 22:00:00",1735.8100,1736.5900,1734.0800,1732.8700
"2016-05-19 23:00:00",1734.0700,1736.1000,1735.0200,1733.7000
"2016-05-20 00:00:00",1735.1000,1735.1000,1734.7300,1732.8200
"2016-05-20 01:00:00",1734.7900,1735.5000,1733.1900,1732.6300
"2016-05-20 02:00:00",1733.1800,1733.6500,1733.5600,1730.4500
"2016-05-20 03:00:00",1733.6200,1734.3700,1731.2000,1730.1100
"2016-05-20 04:00:00",1731.1600,1736.3500,1736.1900,1730.8500
"2016-05-20 05:00:00",1736.2600,1739.6300,1737.2500,1735.9400
"2016-05-20 06:00:00",1737.1300,1739.1400,1738.7300,1736.5600
"2016-05-20 07:00:00",1738.6800,1740.1600,1738.2300,1736.7000
"2016-05-20 08:00:00",1738.4800,1739.6200,1737.9500,1735.3500
"2016-05-20 09:00:00",1737.8000,1740.8700,1735.2800,1732.4600
"2016-05-20 10:00:00",1735.2300,1735.7600,1734.0500,1732.3800
"2016-05-20 11:00:00",1734.1100,1735.4400,1732.5200,1729.6300
"2016-05-20 12:00:00",1732.5600,1733.4800,1732.9200,1731.3200
"2016-05-20 13:00:00",1732.8400,1735.2000,1733.7000,1732.1600
"2016-05-20 14:00:00",1733.6200,1734.9100,1733.6700,1732.3500
"2016-05-20 15:00:00",1733.8100,1735.6200,1733.6900,1732.6500
"2016-05-20 16:00:00",1733.7700,1733.8500,1732.7300,1732.3800
"2016-05-22 18:00:00",1729.9100,1732.5700,1732.1800,1727.4800
"2016-05-22 19:00:00",1732.1700,1733.4200,1732.9400,1731.1900
"2016-05-22 20:00:00",1733.0600,1734.1400,1732.3000,1731.0400
"2016-05-22 21:00:00",1732.4000,1736.5500,1734.9400,1732.0000
"2016-05-22 22:00:00",1734.8600,1735.1700,1733.0600,1732.3800
"2016-05-22 23:00:00",1732.9500,1732.9500,1729.7600,1729.3300
"2016-05-23 00:00:00",1729.8400,1730.1800,1730.0400,1727.2000
"2016-05-23 01:00:00",1730.0900,1730.3200,1725.9400,1725.8500
"2016-05-23 02:00:00",1725.9900,1728.6700,1727.3000,1724.7300
"2016-05-23 03:00:00",1727.1500,1734.5100,1732.8500,1725.7300
"2016-05-23 04:00:00",1732.8000,1733.7000,1730.8000,1729.7400
"2016-05-23 05:00:00",1730.7400,1734.8400,1733.5900,1730.0700
"2016-05-23 06:00:00",1733.6200,1735.7500,1731.5500,1730.0500
"2016-05-23 07:00:00",1731.5000,1732.1600,1731.4800,1729.7300
"2016-05-23 08:00:00",1731.4200,1733.3200,1729.7500,1728.7100
"2016-05-23 09:00:00",1729.6500,1730.9500,1726.2500,1725.6800
"2016-05-23 10:00:00",1726.1500,1731.8600,1731.6900,1725.2600
"2016-05-23 11:00:00",1731.7700,1732.2100,1730.9100,1728.7000
"2016-05-23 12:00:00",1730.8600,1731.6800,1730.9300,1729.5500
"2016-05-23 13:00:00",1731.0300,1733.2600,1730.9400,1729.8500
"2016-05-23 14:00:00",1730.8600,1733.5500,1731.7500,1730.8600
"2016-05-23 15:00:00",1731.8000,1733.0500,1729.6200,1729.1200
"2016-05-23 16:00:00",1729.7300,1730.0500,1728.9000,1728.4500
"2016-05-23 18:00:00",1728.1500,1730.3500,1729.9800,1727.5400
"2016-05-23 19:00:00",1730.0500,1731.0600,1730.9000,1728.8800
"2016-05-23 20:00:00",1730.8500,1735.6100,1730.0600,1727.2500
"2016-05-23 21:00:00",1729.9900,1731.3300,1729.6700,1727.6800
"2016-05-23 22:00:00",1729.6100,1730.9100,1727.5700,1726.6500
"2016-05-23 23:00:00",1727.5100,1732.9700,1731.0700,1726.0700
"2016-05-24 00:00:00",1730.9900,1731.4900,1730.9300,1729.8400
"2016-05-24 01:00:00",1730.9900,1732.5900,1730.7400,1729.7600
"2016-05-24 02:00:00",1730.9100,1736.3500,1734.6500,1729.4300
"2016-05-24 03:00:00",1734.5000,1736.5100,1736.2000,1733.1800
"2016-05-24 04:00:00",1736.1500,1737.4400,1735.3000,1734.2900
"2016-05-24 05:00:00",1735.3500,1737.8600,1734.9000,1732.7800
"2016-05-24 06:00:00",1734.8200,1735.8700,1734.4500,1732.6000
"2016-05-24 07:00:00",1734.4000,1737.5000,1734.6500,1733.3400
"2016-05-24 08:00:00",1734.7000,1735.3400,1728.3000,1727.5300
"2016-05-24 09:00:00",1728.3500,1732.3300,1725.3500,1723.1000
"2016-05-24 10:00:00",1724.9200,1726.9300,1718.0400,1716.9100
"2016-05-24 11:00:00",1717.9500,1719.2000,1713.4800,1712.1100
"2016-05-24 12:00:00",1713.5300,1714.6700,1711.4300,1710.4700
"2016-05-24 13:00:00",1711.5000,1715.0600,1714.1700,1711.3000
"2016-05-24 14:00:00",1714.2200,1714.7300,1710.5900,1710.2500
"2016-05-24 15:00:00",1710.6400,1712.6100,1710.4400,1709.9100
"2016-05-24 16:00:00",1710.4600,1711.2100,1708.0000,1707.1000
"2016-05-24 18:00:00",1707.2700,1709.0700,1705.8200,1705.6100
"2016-05-24 19:00:00",1705.7100,1706.0800,1704.3300,1700.5900
"2016-05-24 20:00:00",1704.2000,1707.6100,1707.3600,1704.1700
"2016-05-24 21:00:00",1707.4200,1712.8500,1712.1600,1707.2900
"2016-05-24 22:00:00",1712.0900,1712.2600,1707.6400,1706.5700
"2016-05-24 23:00:00",1707.7000,1707.7000,1704.4500,1703.2300
"2016-05-25 00:00:00",1704.5000,1705.0500,1704.6500,1703.2400
"2016-05-25 01:00:00",1704.5900,1704.8600,1700.2300,1698.0800
"2016-05-25 02:00:00",1700.2800,1701.4300,1696.0900,1695.0800
"2016-05-25 03:00:00",1696.1500,1703.1600,1701.3000,1696.1500
"2016-05-25 04:00:00",1701.2500,1703.1700,1700.0100,1700.0100
"2016-05-25 05:00:00",1700.0500,1701.1800,1695.4600,1694.5800
"2016-05-25 06:00:00",1695.5200,1697.6000,1694.5000,1694.5000
"2016-05-25 07:00:00",1694.6000,1698.5600,1698.1700,1693.3500
"2016-05-25 08:00:00",1698.2300,1701.6800,1695.3500,1695.2500
"2016-05-25 09:00:00",1695.5000,1699.6000,1693.8000,1692.6900
"2016-05-25 10:00:00",1693.8500,1699.5800,1699.5300,1693.2300
"2016-05-25 11:00:00",1699.6300,1703.1500,1700.8100,1699.0000
"2016-05-25 12:00:00",1700.8600,1702.7600,1702.1400,1699.5700
"2016-05-25 13:00:00",1702.2200,1703.1900,1701.4000,1697.9300
"2016-05-25 14:00:00",1701.4500,1701.9100,1701.6300,1699.0200
"2016-05-25 15:00:00",1701.5700,1701.6700,1700.1000,1699.8600
"2016-05-25 16:00:00",1700.0900,1701.3500,1700.2500,1698.3500
"2016-05-25 18:00:00",1700.5900,1703.0300,1700.7200,1699.9700
"2016-05-25 19:00:00",1700.6000,1704.8400,1704.6400,1699.8100
"2016-05-25 20:00:00",1704.7600,1707.0600,1706.7200,1703.0000
"2016-05-25 21:00:00",1706.8600,1718.9700,1714.3200,1706.8600
"2016-05-25 22:00:00",1714.2600,1714.4700,1710.3900,1706.3900
"2016-05-25 23:00:00",1710.4600,1710.8000,1706.1800,1704.4700
"2016-05-26 00:00:00",1706.3000,1706.7600,1705.0000,1703.7800
"2016-05-26 01:00:00",1705.0600,1707.0700,1704.7600,1704.4100
"2016-05-26 02:00:00",1704.6900,1709.2100,1708.0000,1702.0400
"2016-05-26 03:00:00",1707.8500,1709.4100,1706.0000,1705.1800
"2016-05-26 04:00:00",1705.9000,1707.1500,1703.0000,1701.6900
"2016-05-26 05:00:00",1703.0500,1703.7800,1702.3000,1700.9700
"2016-05-26 06:00:00",1702.2400,1702.4100,1700.9800,1698.4600
"2016-05-26 07:00:00",1700.9300,1704.0200,1702.3400,1700.8700
"2016-05-26 08:00:00",1702.2100,1702.8900,1699.0400,1697.3800
"2016-05-26 09:00:00",1698.9400,1703.0700,1696.5000,1692.7500
"2016-05-26 10:00:00",1696.2500,1697.3800,1692.7800,1692.2500
"2016-05-26 11:00:00",1692.8800,1695.0000,1691.0500,1689.5700
"2016-05-26 12:00:00",1691.1000,1692.9000,1691.3500,1689.0000
"2016-05-26 13:00:00",1691.2500,1691.8000,1690.4500,1688.8000
"2016-05-26 14:00:00",1690.3000,1691.9100,1691.0400,1689.7000
"2016-05-26 15:00:00",1690.9600,1691.3200,1689.6700,1689.3400
"2016-05-26 16:00:00",1689.5800,1690.2000,1687.5000,1687.3500
"2016-05-26 18:00:00",1688.1400,1690.0400,1688.4600,1688.1400
"2016-05-26 19:00:00",1688.3000,1691.8800,1691.5500,1688.2800
"2016-05-26 20:00:00",1691.4800,1692.7700,1691.6800,1689.3600
"2016-05-26 21:00:00",1691.5900,1691.5900,1687.2500,1686.9900
"2016-05-26 22:00:00",1687.1800,1687.1800,1681.4200,1677.8800
"2016-05-26 23:00:00",1681.3400,1688.2000,1686.8500,1680.4700
"2016-05-27 00:00:00",1686.7500,1687.4500,1685.6400,1684.9100
"2016-05-27 01:00:00",1685.7100,1690.9900,1688.9700,1685.5500
"2016-05-27 02:00:00",1689.0400,1692.0500,1690.7800,1688.6500
"2016-05-27 03:00:00",1690.8400,1693.7400,1692.2500,1690.6000
"2016-05-27 04:00:00",1692.4000,1695.0700,1692.6600,1691.3100
"2016-05-27 05:00:00",1692.5700,1693.0100,1686.9300,1685.1900
"2016-05-27 06:00:00",1686.9400,1692.0100,1691.4500,1685.3600
"2016-05-27 07:00:00",1691.3700,1692.6900,1692.2700,1689.9100
"2016-05-27 08:00:00",1692.3400,1692.5900,1689.0100,1687.4500
"2016-05-27 09:00:00",1689.0700,1691.4000,1688.5000,1687.6400
"2016-05-27 10:00:00",1688.5500,1691.2200,1686.5500,1685.6900
"2016-05-27 11:00:00",1686.6000,1687.1900,1685.3900,1683.8300
"2016-05-27 12:00:00",1685.4500,1687.2400,1685.5400,1684.2000
"2016-05-27 13:00:00",1685.6000,1689.2200,1688.7300,1684.5600
"2016-05-27 14:00:00",1688.8100,1688.8800,1682.6800,1680.9800
"2016-05-27 15:00:00",1682.5700,1685.1000,1684.6200,1681.2900
"2016-05-27 16:00:00",1684.3000,1687.1300,1686.8500,1683.8500
"2016-05-29 18:00:00",1689.1900,1689.3100,1683.1900,1681.8800
"2016-05-29 19:00:00",1683.3200,1683.4500,1682.1700,1679.0900
"2016-05-29 20:00:00",1682.0400,1683.6000,1681.3100,1680.4900
"2016-05-29 21:00:00",1681.2500,1682.1100,1679.3700,1676.7600
"2016-05-29 22:00:00",1679.4600,1679.9000,1678.5000,1675.7900
"2016-05-29 23:00:00",1678.5900,1680.3700,1677.7400,1676.3300
"2016-05-30 00:00:00",1677.7200,1680.3800,1679.3400,1677.7200
"2016-05-30 01:00:00",1679.2800,1680.5400,1680.5300,1677.9500
"2016-05-30 02:00:00",1680.4500,1680.8800,1679.6900,1675.1400
"2016-05-30 03:00:00",1679.7700,1680.0600,1677.5500,1676.6200
"2016-05-30 04:00:00",1677.5500,1679.7300,1677.5500,1676.5300
"2016-05-30 05:00:00",1677.6500,1680.5500,1679.4800,1677.5800
"2016-05-30 06:00:00",1679.6000,1684.5200,1682.6200,1678.9600
"2016-05-30 07:00:00",1682.7400,1685.0800,1683.5800,1682.1600
"2016-05-30 08:00:00",1683.6600,1684.2300,1680.5400,1680.1800
"2016-05-30 09:00:00",1680.6000,1684.2400,1682.9400,1678.8800
"2016-05-30 10:00:00",1683.0800,1683.4100,1680.4400,1680.0500
"2016-05-30 11:00:00",1680.3700,1681.6500,1680.7400,1679.5000
"2016-05-30 12:00:00",1680.7300,1681.1600,1677.0500,1676.8500
"2016-05-30 18:00:00",1677.9500,1684.8000,1682.3900,1677.9500
"2016-05-30 19:00:00",1682.4900,1683.4700,1681.5400,1680.4800
"2016-05-30 20:00:00",1681.6500,1685.1900,1683.5100,1681.4500
"2016-05-30 21:00:00",1683.5700,1687.5500,1676.7500,1676.0100
"2016-05-30 22:00:00",1676.8300,1679.3000,1676.3800,1675.6600
"2016-05-30 23:00:00",1676.4800,1677.2800,1673.7200,1672.5000
"2016-05-31 00:00:00",1673.8000,1674.5400,1672.8900,1672.3100
"2016-05-31 01:00:00",1672.8900,1676.6900,1675.4000,1671.9500
"2016-05-31 02:00:00",1675.3500,1677.2000,1676.2000,1672.7000
"2016-05-31 03:00:00",1676.2500,1676.2500,1673.8000,1672.7800
"2016-05-31 04:00:00",1674.0000,1675.8400,1673.4000,1673.3300
"2016-05-31 05:00:00",1673.6000,1674.7400,1672.8900,1672.3800
"2016-05-31 06:00:00",1672.8400,1673.1300,1671.1500,1671.1000
"2016-05-31 07:00:00",1671.2000,1672.3900,1669.0100,1667.1000
"2016-05-31 08:00:00",1668.9500,1671.2700,1670.5600,1666.1600
