Date,Open,High,Close,Low
"2015-03-20 15:00:00",8.6270,8.6514,8.6322,8.6200
"2015-03-20 16:00:00",8.6318,8.6373,8.6191,8.6145
"2015-03-22 17:00:00",8.6016,8.6071,8.5782,8.5687
"2015-03-22 18:00:00",8.5797,8.6098,8.6053,8.5807
"2015-03-22 19:00:00",8.6054,8.6244,8.6162,8.6056
"2015-03-22 20:00:00",8.6161,8.6313,8.6285,8.6111
"2015-03-22 21:00:00",8.6286,8.6392,8.6276,8.6257
"2015-03-22 22:00:00",8.6278,8.6475,8.6417,8.6304
"2015-03-22 23:00:00",8.6432,8.6465,8.6275,8.6279
"2015-03-23 00:00:00",8.6279,8.6302,8.6234,8.6044
"2015-03-23 01:00:00",8.6241,8.6376,8.6275,8.6237
"2015-03-23 02:00:00",8.6276,8.6443,8.6402,8.6117
"2015-03-23 03:00:00",8.6409,8.6556,8.6329,8.6199
"2015-03-23 04:00:00",8.6339,8.6490,8.6244,8.6221
"2015-03-23 05:00:00",8.6245,8.6257,8.5985,8.5825
"2015-03-23 06:00:00",8.6019,8.6038,8.5539,8.5478
"2015-03-23 07:00:00",8.5558,8.5631,8.5432,8.5363
"2015-03-23 08:00:00",8.5432,8.5632,8.5288,8.5248
"2015-03-23 09:00:00",8.5288,8.5291,8.5004,8.4845
"2015-03-23 10:00:00",8.5011,8.5078,8.4881,8.4834
"2015-03-23 11:00:00",8.4919,8.5314,8.4963,8.4922
"2015-03-23 12:00:00",8.5005,8.5235,8.5088,8.4821
"2015-03-23 13:00:00",8.5158,8.5250,8.5056,8.4895
"2015-03-23 14:00:00",8.5094,8.5103,8.4923,8.4921
"2015-03-23 15:00:00",8.4915,8.4973,8.4831,8.4797
"2015-03-23 16:00:00",8.4850,8.5038,8.4976,8.4829
"2015-03-23 17:00:00",8.4749,8.4997,8.4981,8.4825
"2015-03-23 18:00:00",8.4979,8.5042,8.4959,8.4922
"2015-03-23 19:00:00",8.4964,8.5053,8.5012,8.4866
"2015-03-23 20:00:00",8.5031,8.5108,8.5071,8.4993
"2015-03-23 21:00:00",8.5072,8.5249,8.5180,8.5058
"2015-03-23 22:00:00",8.5181,8.5309,8.5274,8.5179
"2015-03-23 23:00:00",8.5274,8.5375,8.5359,8.5232
"2015-03-24 00:00:00",8.5359,8.5375,8.5256,8.5251
"2015-03-24 01:00:00",8.5282,8.5295,8.5173,8.5148
"2015-03-24 02:00:00",8.5175,8.5290,8.5219,8.5054
"2015-03-24 03:00:00",8.5282,8.5352,8.4949,8.4958
"2015-03-24 04:00:00",8.4977,8.5091,8.4780,8.4631
"2015-03-24 05:00:00",8.4793,8.5038,8.4837,8.4749
"2015-03-24 06:00:00",8.4872,8.4900,8.4624,8.4636
"2015-03-24 07:00:00",8.4649,8.4806,8.4666,8.4577
"2015-03-24 08:00:00",8.4664,8.4990,8.4635,8.4330
"2015-03-24 09:00:00",8.4693,8.5165,8.4960,8.4631
"2015-03-24 10:00:00",8.4993,8.5372,8.5192,8.4987
"2015-03-24 11:00:00",8.5219,8.5305,8.5129,8.5132
"2015-03-24 12:00:00",8.5144,8.5172,8.5045,8.5010
"2015-03-24 13:00:00",8.5049,8.5087,8.4972,8.4940
"2015-03-24 14:00:00",8.5004,8.5113,8.5077,8.4938
"2015-03-24 15:00:00",8.5085,8.5085,8.4973,8.4944
"2015-03-24 16:00:00",8.4986,8.5010,8.4889,8.4872
"2015-03-24 17:00:00",8.4894,8.5017,8.4979,8.4825
"2015-03-24 18:00:00",8.4985,8.5072,8.5028,8.4972
"2015-03-24 19:00:00",8.5029,8.5131,8.5108,8.5014
"2015-03-24 20:00:00",8.5113,8.5118,8.5043,8.4995
"2015-03-24 21:00:00",8.5043,8.5057,8.4922,8.4886
"2015-03-24 22:00:00",8.4925,8.4966,8.4852,8.4864
"2015-03-24 23:00:00",8.4863,8.4890,8.4836,8.4774
"2015-03-25 00:00:00",8.4841,8.4951,8.4949,8.4823
"2015-03-25 01:00:00",8.4948,8.4979,8.4903,8.4902
"2015-03-25 02:00:00",8.4912,8.5128,8.5078,8.4868
"2015-03-25 03:00:00",8.5110,8.5129,8.4750,8.4737
"2015-03-25 04:00:00",8.4753,8.4935,8.4793,8.4749
"2015-03-25 05:00:00",8.4809,8.5019,8.4939,8.4790
"2015-03-25 06:00:00",8.4973,8.5135,8.4808,8.4811
"2015-03-25 07:00:00",8.4828,8.4865,8.4737,8.4695
"2015-03-25 08:00:00",8.4732,8.4842,8.4688,8.4592
"2015-03-25 09:00:00",8.4689,8.4900,8.4824,8.4600
"2015-03-25 10:00:00",8.4830,8.5026,8.4913,8.4772
"2015-03-25 11:00:00",8.4964,8.5094,8.4668,8.4567
"2015-03-25 12:00:00",8.4712,8.4973,8.4933,8.4728
"2015-03-25 13:00:00",8.4947,8.5044,8.4832,8.4832
"2015-03-25 14:00:00",8.4832,8.5012,8.4944,8.4840
"2015-03-25 15:00:00",8.4962,8.5007,8.4872,8.4858
"2015-03-25 16:00:00",8.4870,8.4890,8.4861,8.4764
"2015-03-25 17:00:00",8.4869,8.4911,8.4855,8.4847
"2015-03-25 18:00:00",8.4851,8.4880,8.4850,8.4765
"2015-03-25 19:00:00",8.4850,8.4986,8.4866,8.4817
"2015-03-25 20:00:00",8.4869,8.4981,8.4820,8.4805
"2015-03-25 21:00:00",8.4838,8.4899,8.4859,8.4772
"2015-03-25 22:00:00",8.4865,8.4871,8.4768,8.4763
"2015-03-25 23:00:00",8.4768,8.4797,8.4755,8.4707
"2015-03-26 00:00:00",8.4766,8.4815,8.4647,8.4638
"2015-03-26 01:00:00",8.4646,8.4749,8.4732,8.4615
"2015-03-26 02:00:00",8.4742,8.4794,8.4674,8.4614
"2015-03-26 03:00:00",8.4752,8.4780,8.4553,8.4527
"2015-03-26 04:00:00",8.4566,8.4628,8.4398,8.4277
"2015-03-26 05:00:00",8.4408,8.4547,8.4373,8.4367
"2015-03-26 06:00:00",8.4371,8.4750,8.4651,8.4347
"2015-03-26 07:00:00",8.4666,8.4884,8.4843,8.4668
"2015-03-26 08:00:00",8.4849,8.5070,8.4990,8.4689
"2015-03-26 09:00:00",8.5025,8.5294,8.5118,8.4861
"2015-03-26 10:00:00",8.5127,8.5591,8.5431,8.5136
"2015-03-26 11:00:00",8.5440,8.5557,8.5511,8.5342
"2015-03-26 12:00:00",8.5547,8.5681,8.5660,8.5465
"2015-03-26 13:00:00",8.5660,8.5984,8.5896,8.5681
"2015-03-26 14:00:00",8.5908,8.6001,8.5917,8.5843
"2015-03-26 15:00:00",8.5922,8.5930,8.5763,8.5762
"2015-03-26 16:00:00",8.5761,8.5921,8.5855,8.5772
"2015-03-26 17:00:00",8.5894,8.5985,8.5940,8.5873
"2015-03-26 18:00:00",8.5939,8.6009,8.5941,8.5941
"2015-03-26 19:00:00",8.5944,8.5953,8.5891,8.5889
"2015-03-26 20:00:00",8.5902,8.5952,8.5804,8.5788
"2015-03-26 21:00:00",8.5810,8.5963,8.5925,8.5787
"2015-03-26 22:00:00",8.5925,8.5985,8.5928,8.5878
"2015-03-26 23:00:00",8.5931,8.5940,8.5887,8.5845
"2015-03-27 00:00:00",8.5893,8.5916,8.5809,8.5788
"2015-03-27 01:00:00",8.5811,8.5899,8.5860,8.5780
"2015-03-27 02:00:00",8.5876,8.5981,8.5866,8.5789
"2015-03-27 03:00:00",8.5900,8.6429,8.6367,8.5817
"2015-03-27 04:00:00",8.6375,8.6401,8.5961,8.5904
"2015-03-27 05:00:00",8.6014,8.6201,8.6087,8.6018
"2015-03-27 06:00:00",8.6106,8.6172,8.6093,8.6068
"2015-03-27 07:00:00",8.6099,8.6140,8.5973,8.5973
"2015-03-27 08:00:00",8.5973,8.6075,8.5693,8.5565
"2015-03-27 09:00:00",8.5740,8.5845,8.5577,8.5570
"2015-03-27 10:00:00",8.5594,8.5711,8.5646,8.5501
"2015-03-27 11:00:00",8.5660,8.6002,8.5734,8.5646
"2015-03-27 12:00:00",8.5734,8.5809,8.5664,8.5380
"2015-03-27 13:00:00",8.5673,8.5739,8.5687,8.5617
"2015-03-27 14:00:00",8.5700,8.5843,8.5672,8.5676
"2015-03-27 15:00:00",8.5672,8.5840,8.5762,8.5563
"2015-03-27 16:00:00",8.5794,8.5972,8.5842,8.5765
"2015-03-29 17:00:00",8.5878,8.5917,8.5847,8.5830
"2015-03-29 18:00:00",8.5844,8.5899,8.5827,8.5814
"2015-03-29 19:00:00",8.5879,8.5945,8.5874,8.5857
"2015-03-29 20:00:00",8.5873,8.6083,8.5990,8.5884
"2015-03-29 21:00:00",8.5997,8.6068,8.5980,8.5863
"2015-03-29 22:00:00",8.5980,8.6042,8.5982,8.5902
"2015-03-29 23:00:00",8.5984,8.6076,8.6021,8.5970
"2015-03-30 00:00:00",8.6027,8.6095,8.6087,8.6009
"2015-03-30 01:00:00",8.6087,8.6099,8.5902,8.5933
"2015-03-30 02:00:00",8.5934,8.6095,8.6038,8.5892
"2015-03-30 03:00:00",8.6061,8.6332,8.6083,8.6082
"2015-03-30 04:00:00",8.6108,8.6122,8.5818,8.5768
"2015-03-30 05:00:00",8.5866,8.6048,8.5896,8.5826
"2015-03-30 06:00:00",8.5919,8.6000,8.5946,8.5777
"2015-03-30 07:00:00",8.5982,8.6083,8.5995,8.5905
"2015-03-30 08:00:00",8.6002,8.6165,8.6081,8.5926
"2015-03-30 09:00:00",8.6082,8.6232,8.6105,8.5854
"2015-03-30 10:00:00",8.6147,8.6245,8.5956,8.5908
"2015-03-30 11:00:00",8.6011,8.6099,8.5909,8.5917
"2015-03-30 12:00:00",8.5923,8.6041,8.5970,8.5893
"2015-03-30 13:00:00",8.5987,8.6033,8.5992,8.5906
"2015-03-30 14:00:00",8.5993,8.6010,8.5974,8.5925
"2015-03-30 15:00:00",8.5976,8.6032,8.5996,8.5946
"2015-03-30 16:00:00",8.6026,8.6083,8.5857,8.5872
"2015-03-30 17:00:00",8.5893,8.6038,8.5996,8.5856
"2015-03-30 18:00:00",8.6048,8.6075,8.6027,8.5937
"2015-03-30 19:00:00",8.6033,8.6083,8.5897,8.5902
"2015-03-30 20:00:00",8.5924,8.6040,8.5883,8.5814
"2015-03-30 21:00:00",8.5891,8.6069,8.5972,8.5886
"2015-03-30 22:00:00",8.5981,8.6113,8.6091,8.5966
"2015-03-30 23:00:00",8.6110,8.6211,8.6156,8.6098
"2015-03-31 00:00:00",8.6168,8.6332,8.6219,8.6224
"2015-03-31 01:00:00",8.6224,8.6381,8.6333,8.6243
"2015-03-31 02:00:00",8.6340,8.6445,8.6252,8.6256
"2015-03-31 03:00:00",8.6255,8.6369,8.6300,8.6130
"2015-03-31 04:00:00",8.6327,8.6444,8.6416,8.6249
"2015-03-31 05:00:00",8.6435,8.6632,8.6558,8.6372
"2015-03-31 06:00:00",8.6561,8.6586,8.6435,8.6383
"2015-03-31 07:00:00",8.6449,8.6544,8.6504,8.6311
"2015-03-31 08:00:00",8.6531,8.6531,8.6430,8.6233
"2015-03-31 09:00:00",8.6442,8.6586,8.6460,8.6432
"2015-03-31 10:00:00",8.6456,8.6615,8.6210,8.6177
"2015-03-31 11:00:00",8.6224,8.6327,8.6241,8.6168
"2015-03-31 12:00:00",8.6267,8.6362,8.6319,8.6172
"2015-03-31 13:00:00",8.6323,8.6382,8.6192,8.6204
"2015-03-31 14:00:00",8.6202,8.6278,8.6186,8.6162
"2015-03-31 15:00:00",8.6186,8.6257,8.6101,8.6096
"2015-03-31 16:00:00",8.6133,8.6296,8.6266,8.6095
"2015-03-31 17:00:00",8.6265,8.6265,8.6223,8.6194
"2015-03-31 18:00:00",8.6223,8.6290,8.6270,8.6235
"2015-03-31 19:00:00",8.6271,8.6325,8.6248,8.6248
"2015-03-31 20:00:00",8.6251,8.6251,8.6099,8.6079
"2015-03-31 21:00:00",8.6120,8.6124,8.5955,8.5911
"2015-03-31 22:00:00",8.5961,8.6075,8.5957,8.5916
"2015-03-31 23:00:00",8.5958,8.5997,8.5925,8.5919
"2015-04-01 00:00:00",8.5930,8.5943,8.5888,8.5871
"2015-04-01 01:00:00",8.5924,8.6025,8.5972,8.5889
"2015-04-01 02:00:00",8.5974,8.6139,8.6043,8.5930
"2015-04-01 03:00:00",8.6077,8.6309,8.6170,8.6029
"2015-04-01 04:00:00",8.6196,8.6366,8.6245,8.6099
"2015-04-01 05:00:00",8.6273,8.6379,8.6250,8.6225
"2015-04-01 06:00:00",8.6253,8.6374,8.6232,8.6091
"2015-04-01 07:00:00",8.6238,8.6382,8.6321,8.6217
"2015-04-01 08:00:00",8.6321,8.6343,8.6110,8.5919
"2015-04-01 09:00:00",8.6136,8.6566,8.6523,8.6111
"2015-04-01 10:00:00",8.6544,8.6694,8.6388,8.6110
"2015-04-01 11:00:00",8.6413,8.6510,8.6481,8.6337
"2015-04-01 12:00:00",8.6484,8.6535,8.6304,8.6301
"2015-04-01 13:00:00",8.6325,8.6517,8.6432,8.6253
"2015-04-01 14:00:00",8.6443,8.6520,8.6510,8.6417
"2015-04-01 15:00:00",8.6512,8.6591,8.6566,8.6511
"2015-04-01 16:00:00",8.6580,8.6708,8.6605,8.6579
"2015-04-01 17:00:00",8.6591,8.6735,8.6535,8.6517
"2015-04-01 18:00:00",8.6547,8.6578,8.6546,8.6520
"2015-04-01 19:00:00",8.6553,8.6613,8.6555,8.6533
"2015-04-01 20:00:00",8.6558,8.6713,8.6679,8.6557
"2015-04-01 21:00:00",8.6680,8.6692,8.6632,8.6571
"2015-04-01 22:00:00",8.6642,8.6661,8.6574,8.6573
"2015-04-01 23:00:00",8.6582,8.6582,8.6561,8.6502
"2015-04-02 00:00:00",8.6564,8.6601,8.6525,8.6507
"2015-04-02 01:00:00",8.6522,8.6574,8.6429,8.6391
"2015-04-02 02:00:00",8.6474,8.6502,8.6264,8.6139
"2015-04-02 03:00:00",8.6285,8.6323,8.6213,8.6100
"2015-04-02 04:00:00",8.6235,8.6250,8.6037,8.6044
"2015-04-02 05:00:00",8.6060,8.6366,8.6296,8.6069
"2015-04-02 06:00:00",8.6315,8.6422,8.6331,8.6255
"2015-04-02 07:00:00",8.6353,8.6389,8.6254,8.6248
"2015-04-02 08:00:00",8.6249,8.6544,8.6194,8.6069
"2015-04-02 09:00:00",8.6243,8.6252,8.5998,8.5856
"2015-04-02 10:00:00",8.6013,8.6260,8.6222,8.6066
"2015-04-02 11:00:00",8.6253,8.6389,8.6327,8.6199
"2015-04-02 12:00:00",8.6332,8.6354,8.6187,8.6176
"2015-04-02 13:00:00",8.6210,8.6253,8.6148,8.6091
"2015-04-02 14:00:00",8.6151,8.6185,8.6148,8.6114
"2015-04-02 15:00:00",8.6185,8.6343,8.6332,8.6168
"2015-04-02 16:00:00",8.6328,8.6385,8.6314,8.6317
"2015-04-02 17:00:00",8.6314,8.6314,8.6274,8.6172
"2015-04-02 18:00:00",8.6285,8.6301,8.6284,8.6216
"2015-04-02 19:00:00",8.6284,8.6326,8.6319,8.6270
"2015-04-02 20:00:00",8.6322,8.6363,8.6327,8.6320
"2015-04-02 21:00:00",8.6327,8.6344,8.6325,8.6294
"2015-04-02 22:00:00",8.6328,8.6345,8.6330,8.6271
"2015-04-02 23:00:00",8.6334,8.6334,8.6303,8.6279
"2015-04-03 00:00:00",8.6304,8.6306,8.6247,8.6241
"2015-04-03 01:00:00",8.6248,8.6269,8.6227,8.6229
"2015-04-03 02:00:00",8.6236,8.6273,8.6236,8.6220
"2015-04-03 03:00:00",8.6256,8.6382,8.6339,8.6252
"2015-04-03 04:00:00",8.6339,8.6355,8.6273,8.6248
"2015-04-03 05:00:00",8.6281,8.6345,8.6264,8.6263
"2015-04-03 06:00:00",8.6269,8.6274,8.6245,8.6179
"2015-04-03 07:00:00",8.6251,8.6285,8.6027,8.5949
"2015-04-03 08:00:00",8.6024,8.6253,8.5235,8.5203
"2015-04-03 09:00:00",8.5257,8.5407,8.5201,8.5090
"2015-04-03 10:00:00",8.5203,8.5319,8.5281,8.5150
"2015-04-03 11:00:00",8.5300,8.5409,8.5342,8.5286
"2015-04-03 12:00:00",8.5338,8.5531,8.5500,8.5333
"2015-04-03 13:00:00",8.5510,8.5557,8.5392,8.5392
"2015-04-03 14:00:00",8.5392,8.5479,8.5450,8.5398
"2015-04-03 15:00:00",8.5467,8.5511,8.5499,8.5442
"2015-04-03 16:00:00",8.5512,8.5537,8.5447,8.5431
"2015-04-05 17:00:00",8.5260,8.5327,8.5288,8.5240
"2015-04-05 18:00:00",8.5290,8.5377,8.5271,8.5270
"2015-04-05 19:00:00",8.5273,8.5346,8.5300,8.5167
"2015-04-05 20:00:00",8.5341,8.5434,8.5389,8.5334
"2015-04-05 21:00:00",8.5391,8.5475,8.5464,8.5369
"2015-04-05 22:00:00",8.5463,8.5495,8.5444,8.5439
"2015-04-05 23:00:00",8.5448,8.5473,8.5419,8.5411
"2015-04-06 00:00:00",8.5420,8.5483,8.5465,8.5389
"2015-04-06 01:00:00",8.5474,8.5500,8.5481,8.5454
"2015-04-06 02:00:00",8.5494,8.5533,8.5443,8.5433
"2015-04-06 03:00:00",8.5449,8.5524,8.5418,8.5367
"2015-04-06 04:00:00",8.5431,8.5469,8.5404,8.5401
"2015-04-06 05:00:00",8.5405,8.5490,8.5466,8.5317
"2015-04-06 06:00:00",8.5470,8.5506,8.5440,8.5429
"2015-04-06 07:00:00",8.5440,8.5455,8.5351,8.5260
"2015-04-06 08:00:00",8.5393,8.5414,8.5121,8.5127
"2015-04-06 09:00:00",8.5126,8.5166,8.4885,8.4896
"2015-04-06 10:00:00",8.4897,8.5163,8.4824,8.4839
"2015-04-06 11:00:00",8.4849,8.5084,8.5032,8.4763
"2015-04-06 12:00:00",8.5039,8.5201,8.5114,8.5017
"2015-04-06 13:00:00",8.5117,8.5311,8.5207,8.5089
"2015-04-06 14:00:00",8.5312,8.5345,8.5295,8.5255
"2015-04-06 15:00:00",8.5302,8.5766,8.5520,8.5317
"2015-04-06 16:00:00",8.5516,8.5750,8.5683,8.5492
"2015-04-06 17:00:00",8.5602,8.5723,8.5656,8.5577
"2015-04-06 18:00:00",8.5657,8.5679,8.5643,8.5538
"2015-04-06 19:00:00",8.5648,8.5662,8.5596,8.5596
"2015-04-06 20:00:00",8.5596,8.5623,8.5595,8.5557
"2015-04-06 21:00:00",8.5601,8.5636,8.5566,8.5561
"2015-04-06 22:00:00",8.5567,8.5568,8.5446,8.5446
"2015-04-06 23:00:00",8.5469,8.5586,8.5548,8.5462
"2015-04-07 00:00:00",8.5551,8.5699,8.5659,8.5542
"2015-04-07 01:00:00",8.5676,8.5706,8.5497,8.5503
"2015-04-07 02:00:00",8.5539,8.5743,8.5641,8.5517
"2015-04-07 03:00:00",8.5687,8.5709,8.5583,8.5455
"2015-04-07 04:00:00",8.5607,8.6138,8.6075,8.5583
"2015-04-07 05:00:00",8.6117,8.6278,8.6151,8.6040
"2015-04-07 06:00:00",8.6191,8.6333,8.6175,8.6127
"2015-04-07 07:00:00",8.6316,8.6328,8.6295,8.6096
"2015-04-07 08:00:00",8.6296,8.6485,8.6417,8.6304
"2015-04-07 09:00:00",8.6459,8.6473,8.6121,8.6143
"2015-04-07 10:00:00",8.6145,8.6340,8.6268,8.6072
"2015-04-07 11:00:00",8.6336,8.6582,8.6499,8.6273
"2015-04-07 12:00:00",8.6515,8.6547,8.6468,8.6421
"2015-04-07 13:00:00",8.6478,8.6573,8.6565,8.6449
"2015-04-07 14:00:00",8.6566,8.6732,8.6599,8.6554
"2015-04-07 15:00:00",8.6608,8.6776,8.6719,8.6549
"2015-04-07 16:00:00",8.6747,8.6878,8.6726,8.6726
"2015-04-07 17:00:00",8.6717,8.6788,8.6764,8.6620
"2015-04-07 18:00:00",8.6764,8.6801,8.6685,8.6688
"2015-04-07 19:00:00",8.6689,8.6755,8.6706,8.6639
"2015-04-07 20:00:00",8.6718,8.6728,8.6495,8.6553
"2015-04-07 21:00:00",8.6574,8.6636,8.6550,8.6473
"2015-04-07 22:00:00",8.6551,8.6625,8.6533,8.6520
"2015-04-07 23:00:00",8.6533,8.6570,8.6508,8.6507
"2015-04-08 00:00:00",8.6510,8.6547,8.6506,8.6426
"2015-04-08 01:00:00",8.6509,8.6543,8.6395,8.6395
"2015-04-08 02:00:00",8.6392,8.6577,8.6484,8.6406
"2015-04-08 03:00:00",8.6490,8.6502,8.6288,8.6262
"2015-04-08 04:00:00",8.6295,8.6345,8.6132,8.6128
"2015-04-08 05:00:00",8.6186,8.6254,8.6224,8.6088
"2015-04-08 06:00:00",8.6233,8.6332,8.6215,8.6134
"2015-04-08 07:00:00",8.6213,8.6401,8.6280,8.6132
"2015-04-08 08:00:00",8.6297,8.6355,8.5991,8.5953
"2015-04-08 09:00:00",8.6007,8.6150,8.6067,8.5984
"2015-04-08 10:00:00",8.6087,8.6615,8.6542,8.6110
"2015-04-08 11:00:00",8.6572,8.6645,8.6498,8.6421
"2015-04-08 12:00:00",8.6511,8.6561,8.6421,8.6399
"2015-04-08 13:00:00",8.6426,8.6548,8.6361,8.6361
"2015-04-08 14:00:00",8.6293,8.6814,8.6612,8.6467
"2015-04-08 15:00:00",8.6619,8.6740,8.6700,8.6609
"2015-04-08 16:00:00",8.6730,8.6837,8.6676,8.6682
"2015-04-08 17:00:00",8.6711,8.6764,8.6727,8.6620
"2015-04-08 18:00:00",8.6755,8.6771,8.6751,8.6745
"2015-04-08 19:00:00",8.6762,8.6812,8.6738,8.6729
"2015-04-08 20:00:00",8.6748,8.6945,8.6804,8.6737
"2015-04-08 21:00:00",8.6880,8.6910,8.6807,8.6781
"2015-04-08 22:00:00",8.6816,8.6894,8.6720,8.6735
"2015-04-08 23:00:00",8.6736,8.6833,8.6717,8.6705
"2015-04-09 00:00:00",8.6717,8.6820,8.6788,8.6717
"2015-04-09 01:00:00",8.6789,8.6984,8.6839,8.6784
"2015-04-09 02:00:00",8.6869,8.6925,8.6686,8.6645
"2015-04-09 03:00:00",8.6704,8.7083,8.6984,8.6588
"2015-04-09 04:00:00",8.6985,8.7018,8.6906,8.6843
"2015-04-09 05:00:00",8.6939,8.7046,8.6951,8.6877
"2015-04-09 06:00:00",8.6996,8.7064,8.6806,8.6829
"2015-04-09 07:00:00",8.6833,8.6924,8.6763,8.6717
"2015-04-09 08:00:00",8.6763,8.7017,8.6978,8.6673
"2015-04-09 09:00:00",8.7000,8.7178,8.7062,8.6863
"2015-04-09 10:00:00",8.7109,8.7443,8.7400,8.7074
"2015-04-09 11:00:00",8.7436,8.7526,8.7491,8.7356
"2015-04-09 12:00:00",8.7513,8.7693,8.7546,8.7524
"2015-04-09 13:00:00",8.7554,8.7791,8.7744,8.7567
"2015-04-09 14:00:00",8.7785,8.7793,8.7767,8.7741
"2015-04-09 15:00:00",8.7771,8.7795,8.7632,8.7632
"2015-04-09 16:00:00",8.7657,8.7673,8.7546,8.7397
"2015-04-09 17:00:00",8.7584,8.7620,8.7570,8.7534
"2015-04-09 18:00:00",8.7573,8.7674,8.7540,8.7477
"2015-04-09 19:00:00",8.7561,8.7667,8.7590,8.7528
"2015-04-09 20:00:00",8.7600,8.7610,8.7507,8.7494
"2015-04-09 21:00:00",8.7508,8.7586,8.7441,8.7443
"2015-04-09 22:00:00",8.7444,8.7524,8.7500,8.7404
"2015-04-09 23:00:00",8.7509,8.7587,8.7418,8.7405
"2015-04-10 00:00:00",8.7426,8.7427,8.7410,8.7379
"2015-04-10 01:00:00",8.7419,8.7471,8.7438,8.7385
"2015-04-10 02:00:00",8.7443,8.7689,8.7660,8.7426
"2015-04-10 03:00:00",8.7678,8.7850,8.7761,8.7617
"2015-04-10 04:00:00",8.7769,8.7847,8.7810,8.7653
"2015-04-10 05:00:00",8.7853,8.7991,8.7886,8.7796
"2015-04-10 06:00:00",8.7901,8.8159,8.8065,8.7854
"2015-04-10 07:00:00",8.8150,8.8373,8.8171,8.8091
"2015-04-10 08:00:00",8.8177,8.8324,8.8155,8.8165
"2015-04-10 09:00:00",8.8172,8.8223,8.7925,8.7802
"2015-04-10 10:00:00",8.7998,8.7998,8.7910,8.7817
"2015-04-10 11:00:00",8.7965,8.8278,8.8199,8.7955
"2015-04-10 12:00:00",8.8204,8.8358,8.8280,8.8202
"2015-04-10 13:00:00",8.8290,8.8355,8.8271,8.8214
"2015-04-10 14:00:00",8.8280,8.8330,8.8219,8.8228
"2015-04-10 15:00:00",8.8242,8.8301,8.8249,8.8207
"2015-04-10 16:00:00",8.8248,8.8339,8.8187,8.8173
"2015-04-12 17:00:00",8.8263,8.8263,8.8212,8.8161
"2015-04-12 18:00:00",8.8218,8.8266,8.8121,8.8112
"2015-04-12 19:00:00",8.8132,8.8189,8.8178,8.8117
"2015-04-12 20:00:00",8.8188,8.8199,8.8166,8.8090
"2015-04-12 21:00:00",8.8164,8.8172,8.8111,8.8088
"2015-04-12 22:00:00",8.8141,8.8364,8.8265,8.8139
"2015-04-12 23:00:00",8.8273,8.8315,8.8275,8.8235
"2015-04-13 00:00:00",8.8285,8.8353,8.8316,8.8268
"2015-04-13 01:00:00",8.8342,8.8417,8.8286,8.8289
"2015-04-13 02:00:00",8.8298,8.8361,8.8270,8.8175
"2015-04-13 03:00:00",8.8273,8.8594,8.8534,8.8150
"2015-04-13 04:00:00",8.8555,8.8656,8.8606,8.8391
"2015-04-13 05:00:00",8.8642,8.8797,8.8624,8.8608
"2015-04-13 06:00:00",8.8627,8.8844,8.8746,8.8587
"2015-04-13 07:00:00",8.8762,8.8787,8.8533,8.8486
"2015-04-13 08:00:00",8.8553,8.8559,8.8371,8.8325
"2015-04-13 09:00:00",8.8372,8.8383,8.7937,8.7939
"2015-04-13 10:00:00",8.7947,8.8228,8.8142,8.7938
"2015-04-13 11:00:00",8.8142,8.8235,8.8149,8.8006
"2015-04-13 12:00:00",8.8164,8.8182,8.8011,8.8019
"2015-04-13 13:00:00",8.8020,8.8275,8.8196,8.8010
"2015-04-13 14:00:00",8.8204,8.8235,8.8169,8.8133
"2015-04-13 15:00:00",8.8185,8.8185,8.8063,8.8077
"2015-04-13 16:00:00",8.8077,8.8221,8.8179,8.8070
"2015-04-13 17:00:00",8.8180,8.8215,8.8193,8.8119
"2015-04-13 18:00:00",8.8193,8.8209,8.8111,8.8112
"2015-04-13 19:00:00",8.8111,8.8221,8.8162,8.8086
"2015-04-13 20:00:00",8.8160,8.8189,8.8005,8.7991
"2015-04-13 21:00:00",8.8025,8.8210,8.8125,8.8000
"2015-04-13 22:00:00",8.8119,8.8160,8.8104,8.8057
"2015-04-13 23:00:00",8.8101,8.8239,8.8214,8.8079
"2015-04-14 00:00:00",8.8239,8.8348,8.8269,8.8215
"2015-04-14 01:00:00",8.8267,8.8388,8.8336,8.8278
"2015-04-14 02:00:00",8.8337,8.8462,8.8361,8.8302
"2015-04-14 03:00:00",8.8375,8.8666,8.8505,8.8142
"2015-04-14 04:00:00",8.8544,8.8655,8.8507,8.8423
"2015-04-14 05:00:00",8.8516,8.8536,8.8388,8.8201
"2015-04-14 06:00:00",8.8393,8.8419,8.8205,8.8223
"2015-04-14 07:00:00",8.8223,8.8314,8.8184,8.8138
"2015-04-14 08:00:00",8.8212,8.8363,8.7757,8.7738
"2015-04-14 09:00:00",8.7756,8.7756,8.7450,8.7338
"2015-04-14 10:00:00",8.7469,8.7606,8.7347,8.7302
"2015-04-14 11:00:00",8.7378,8.7547,8.7428,8.7355
"2015-04-14 12:00:00",8.7446,8.7626,8.7547,8.7379
"2015-04-14 13:00:00",8.7563,8.7603,8.7484,8.7492
"2015-04-14 14:00:00",8.7493,8.7696,8.7598,8.7524
"2015-04-14 15:00:00",8.7599,8.7755,8.7739,8.7623
"2015-04-14 16:00:00",8.7737,8.7751,8.7613,8.7586
"2015-04-14 17:00:00",8.7620,8.7671,8.7549,8.7515
