date,open,high,close,low
"2017-10-25 19:00:00",0.89051,0.89064997434616,0.89046,0.89021998643875
"2017-10-25 20:00:00",0.8905,0.89086997509003,0.89062,0.89038002490997
"2017-10-25 21:00:00",0.89074,0.89107000827789,0.891,0.89052999019623
"2017-10-25 22:00:00",0.891,0.89161002635956,0.8911,0.89091002941132
"2017-10-25 23:00:00",0.89117,0.89156001806259,0.89143,0.89111000299454
"2017-10-26 00:00:00",0.89142,0.89151000976562,0.89142,0.89126998186111
"2017-10-26 01:00:00",0.8915,0.89175999164581,0.89158,0.89142000675201
"2017-10-26 02:00:00",0.89159,0.89227002859116,0.89192,0.89155000448227
"2017-10-26 03:00:00",0.89202,0.8933299779892,0.893,0.8921599984169
"2017-10-26 04:00:00",0.89314,0.89408999681473,0.89361,0.89253002405167
"2017-10-26 05:00:00",0.89408,0.89566999673843,0.89319,0.89326000213623
"2017-10-26 06:00:00",0.89336,0.8938000202179,0.89354,0.89267998933792
"2017-10-26 07:00:00",0.89354,0.893630027771,0.89049,0.89021998643875
"2017-10-26 08:00:00",0.89074,0.89091002941132,0.89,0.88884001970291
"2017-10-26 09:00:00",0.89059,0.89156001806259,0.88844,0.88820999860764
"2017-10-26 10:00:00",0.88842,0.88967001438141,0.8885,0.88805997371674
"2017-10-26 11:00:00",0.88851,0.88877999782562,0.88754,0.88744002580643
"2017-10-26 12:00:00",0.88764,0.88835000991821,0.88655,0.88647001981735
"2017-10-26 13:00:00",0.88658,0.88701999187469,0.88552,0.88555997610092
"2017-10-26 14:00:00",0.88556,0.8863400220871,0.88605,0.88523000478745
"2017-10-26 15:00:00",0.88609,0.8861899971962,0.88544,0.88506001234055
"2017-10-26 16:00:00",0.8856,0.88595002889633,0.88495,0.88521999120712
"2017-10-26 17:00:00",0.88513,0.8861899971962,0.88587,0.88529002666473
"2017-10-26 18:00:00",0.88601,0.88638001680374,0.88624,0.88565999269485
"2017-10-26 19:00:00",0.88637,0.88678997755051,0.88631,0.88598001003265
"2017-10-26 20:00:00",0.88632,0.88679999113083,0.88593,0.88582998514175
"2017-10-26 21:00:00",0.88597,0.88666999340057,0.88616,0.88586002588272
"2017-10-26 22:00:00",0.88615,0.88643002510071,0.88616,0.8858699798584
"2017-10-26 23:00:00",0.88623,0.88631999492645,0.88587,0.88586002588272
"2017-10-27 00:00:00",0.88594,0.88621997833252,0.88611,0.88576000928879
"2017-10-27 01:00:00",0.88611,0.88688999414444,0.88637,0.88608998060226
"2017-10-27 02:00:00",0.88645,0.88714998960495,0.88669,0.88622999191284
"2017-10-27 03:00:00",0.88676,0.88901001214981,0.88839,0.8861899971962
"2017-10-27 04:00:00",0.88873,0.89011001586914,0.88836,0.88840001821518
"2017-10-27 05:00:00",0.88844,0.88888001441956,0.8883,0.88783997297287
"2017-10-27 06:00:00",0.88837,0.88884997367859,0.88726,0.88731002807617
"2017-10-27 07:00:00",0.88743,0.88751000165939,0.88623,0.88625997304916
"2017-10-27 08:00:00",0.88624,0.88695001602173,0.88648,0.88599997758865
"2017-10-27 09:00:00",0.8865,0.88656997680664,0.88501,0.88501000404358
"2017-10-27 10:00:00",0.88501,0.88691997528076,0.88311,0.88317000865936
"2017-10-27 11:00:00",0.8832,0.88376998901367,0.88335,0.8826100230217
"2017-10-27 12:00:00",0.88342,0.88410997390747,0.88394,0.88302999734879
"2017-10-27 13:00:00",0.88401,0.88415002822876,0.88288,0.88288998603821
"2017-10-27 14:00:00",0.88288,0.88402998447418,0.88371,0.88277000188828
"2017-10-27 15:00:00",0.88372,0.8838899731636,0.88358,0.88349002599716
"2017-10-27 16:00:00",0.88364,0.88407999277115,0.88359,0.88343000411987
"2017-10-29 17:00:00",0.8837,0.88415998220444,0.88383,0.88358998298645
"2017-10-29 18:00:00",0.88393,0.88393998146057,0.88347,0.88346999883652
"2017-10-29 19:00:00",0.88347,0.88376998901367,0.88358,0.88349997997284
"2017-10-29 20:00:00",0.88361,0.88367998600006,0.88311,0.88313001394272
"2017-10-29 21:00:00",0.88315,0.88440001010895,0.88402,0.88327997922897
"2017-10-29 22:00:00",0.88405,0.88407999277115,0.8835,0.88340002298355
"2017-10-29 23:00:00",0.8836,0.88398998975754,0.88385,0.88356000185013
"2017-10-30 00:00:00",0.88386,0.8838700056076,0.88349,0.88340997695923
"2017-10-30 01:00:00",0.88353,0.88375997543335,0.88364,0.88344997167587
"2017-10-30 02:00:00",0.8836,0.88415998220444,0.88411,0.88344997167587
"2017-10-30 03:00:00",0.88411,0.88485997915268,0.88414,0.88359999656677
"2017-10-30 04:00:00",0.88415,0.88432002067566,0.884,0.88299000263214
"2017-10-30 05:00:00",0.88407,0.88437002897263,0.88415,0.88375002145767
"2017-10-30 06:00:00",0.88421,0.88441002368927,0.88394,0.88335001468658
"2017-10-30 07:00:00",0.88401,0.88419997692108,0.88202,0.88204997777939
"2017-10-30 08:00:00",0.88203,0.88252002000809,0.87994,0.87999999523163
"2017-10-30 09:00:00",0.87996,0.88104999065399,0.88074,0.87933999300003
"2017-10-30 10:00:00",0.88107,0.88177001476288,0.88152,0.88068002462387
"2017-10-30 11:00:00",0.88153,0.88192999362946,0.88119,0.88089001178741
"2017-10-30 12:00:00",0.88119,0.88159000873566,0.88087,0.88028001785278
"2017-10-30 13:00:00",0.88112,0.88151001930237,0.88123,0.88063997030258
"2017-10-30 14:00:00",0.88147,0.88164001703262,0.88155,0.88087999820709
"2017-10-30 15:00:00",0.88159,0.88233000040054,0.8822,0.88157999515533
"2017-10-30 16:00:00",0.88219,0.88252997398376,0.88185,0.88185000419617
"2017-10-30 17:00:00",0.88198,0.88221001625061,0.88194,0.88182997703552
"2017-10-30 18:00:00",0.88196,0.88199001550674,0.88167,0.88160002231598
"2017-10-30 19:00:00",0.88172,0.88198000192642,0.88172,0.88164001703262
"2017-10-30 20:00:00",0.88172,0.88233000040054,0.88222,0.8816300034523
"2017-10-30 21:00:00",0.88233,0.88234001398087,0.88166,0.88168001174927
"2017-10-30 22:00:00",0.88169,0.88192999362946,0.88136,0.88138002157211
"2017-10-30 23:00:00",0.88146,0.88156002759933,0.88119,0.88109999895096
"2017-10-31 00:00:00",0.88119,0.88119000196457,0.88079,0.88077002763748
"2017-10-31 01:00:00",0.88081,0.88102000951767,0.88083,0.88040000200272
"2017-10-31 02:00:00",0.88084,0.88125997781754,0.88076,0.88076001405716
"2017-10-31 03:00:00",0.88087,0.88121998310089,0.88095,0.88043999671936
"2017-10-31 04:00:00",0.88103,0.88214999437332,0.88142,0.8808000087738
"2017-10-31 05:00:00",0.8816,0.88160002231598,0.88091,0.8806499838829
"2017-10-31 06:00:00",0.88114,0.8811399936676,0.88018,0.8795400261879
"2017-10-31 07:00:00",0.88025,0.88108998537064,0.88034,0.87980997562408
"2017-10-31 08:00:00",0.88035,0.88126999139786,0.87879,0.87875998020172
"2017-10-31 09:00:00",0.87914,0.87914001941681,0.87849,0.87797999382019
"2017-10-31 10:00:00",0.87859,0.87901002168655,0.87873,0.87779998779297
"2017-10-31 11:00:00",0.87875,0.87961000204086,0.87718,0.87717998027802
"2017-10-31 12:00:00",0.8772,0.87832999229431,0.87783,0.87676000595093
"2017-10-31 13:00:00",0.87805,0.87818002700806,0.87735,0.87742000818253
"2017-10-31 14:00:00",0.87749,0.87781000137329,0.87698,0.87702000141144
"2017-10-31 15:00:00",0.87705,0.87736999988556,0.87688,0.87690001726151
"2017-10-31 16:00:00",0.87692,0.87716001272202,0.87654,0.87654000520706
"2017-10-31 17:00:00",0.87656,0.87681001424789,0.87664,0.87642997503281
"2017-10-31 18:00:00",0.87664,0.87689000368118,0.87673,0.87650001049042
"2017-10-31 19:00:00",0.87678,0.87677997350693,0.87657,0.8764700293541
"2017-10-31 20:00:00",0.87669,0.87676000595093,0.8765,0.87641000747681
"2017-10-31 21:00:00",0.87651,0.87654000520706,0.87614,0.87608999013901
"2017-10-31 22:00:00",0.87622,0.87664002180099,0.87614,0.87619000673294
"2017-10-31 23:00:00",0.87621,0.87657999992371,0.87636,0.87613999843597
"2017-11-01 00:00:00",0.87636,0.87656998634338,0.87646,0.87620997428894
"2017-11-01 01:00:00",0.87647,0.87647998332977,0.87597,0.8759800195694
"2017-11-01 02:00:00",0.87599,0.87660998106003,0.87613,0.87575000524521
"2017-11-01 03:00:00",0.87627,0.87663000822067,0.87545,0.87546998262405
"2017-11-01 04:00:00",0.87551,0.87580001354218,0.87499,0.87458997964859
"2017-11-01 05:00:00",0.87498,0.87617999315262,0.87453,0.87396997213364
"2017-11-01 06:00:00",0.87489,0.87529999017715,0.87476,0.87427997589111
"2017-11-01 07:00:00",0.87474,0.87541997432709,0.87505,0.87445998191833
"2017-11-01 08:00:00",0.87522,0.87528997659683,0.87365,0.87335002422333
"2017-11-01 09:00:00",0.8738,0.87453997135162,0.87373,0.8736799955368
"2017-11-01 10:00:00",0.87392,0.87838000059128,0.87618,0.87386000156403
"2017-11-01 11:00:00",0.8763,0.87680000066757,0.87622,0.87611001729965
"2017-11-01 12:00:00",0.87635,0.87664002180099,0.87627,0.87595999240875
"2017-11-01 13:00:00",0.87631,0.87668001651764,0.87605,0.87590998411179
"2017-11-01 14:00:00",0.87643,0.87696999311447,0.87682,0.87611001729965
"2017-11-01 15:00:00",0.87684,0.87769997119904,0.87707,0.87696999311447
"2017-11-01 16:00:00",0.87713,0.87744998931885,0.87696,0.87685000896454
"2017-11-01 17:00:00",0.8769,0.87738001346588,0.87706,0.87689000368118
"2017-11-01 18:00:00",0.87717,0.87725001573563,0.8769,0.87664002180099
"2017-11-01 19:00:00",0.87692,0.8772400021553,0.87717,0.87689000368118
"2017-11-01 20:00:00",0.87716,0.87734997272491,0.87682,0.87682998180389
"2017-11-01 21:00:00",0.87685,0.87775999307632,0.87713,0.87677001953125
"2017-11-01 22:00:00",0.87718,0.87756997346878,0.87726,0.87725001573563
"2017-11-01 23:00:00",0.87733,0.87769997119904,0.87752,0.8772400021553
"2017-11-02 00:00:00",0.87759,0.87796002626419,0.87767,0.8774099946022
"2017-11-02 01:00:00",0.8777,0.87783002853394,0.87715,0.87714999914169
"2017-11-02 02:00:00",0.87714,0.87769001722336,0.87748,0.87704998254776
"2017-11-02 03:00:00",0.87751,0.87869000434875,0.87768,0.87748998403549
"2017-11-02 04:00:00",0.87773,0.87815999984741,0.87753,0.87689000368118
"2017-11-02 05:00:00",0.87764,0.87949997186661,0.87923,0.8775600194931
"2017-11-02 06:00:00",0.87945,0.88121998310089,0.8809,0.87909001111984
"2017-11-02 07:00:00",0.88095,0.88332998752594,0.88051,0.88050997257233
"2017-11-02 08:00:00",0.88046,0.89029002189636,0.88802,0.88661998510361
"2017-11-02 09:00:00",0.88827,0.88929998874664,0.88885,0.88630998134613
"2017-11-02 10:00:00",0.88915,0.89051997661591,0.88971,0.88902002573013
"2017-11-02 11:00:00",0.88973,0.89370000362396,0.8931,0.8895999789238
"2017-11-02 12:00:00",0.89315,0.89345002174377,0.89275,0.89208000898361
"2017-11-02 13:00:00",0.89303,0.89385998249054,0.89266,0.8924800157547
"2017-11-02 14:00:00",0.89281,0.89306998252869,0.89229,0.8924800157547
"2017-11-02 15:00:00",0.89264,0.89280998706818,0.89271,0.89227002859116
"2017-11-02 16:00:00",0.89273,0.89292001724243,0.89246,0.89235001802444
"2017-11-02 17:00:00",0.89246,0.89272999763489,0.89264,0.89230000972748
"2017-11-02 18:00:00",0.89264,0.89306002855301,0.89288,0.89262998104095
"2017-11-02 19:00:00",0.89291,0.89327001571655,0.89318,0.89289999008179
"2017-11-02 20:00:00",0.89318,0.89345002174377,0.893,0.89292997121811
"2017-11-02 21:00:00",0.89299,0.89329999685287,0.89249,0.89245998859406
"2017-11-02 22:00:00",0.89257,0.89279997348785,0.89176,0.89178001880646
"2017-11-02 23:00:00",0.89179,0.89201998710632,0.89199,0.89170998334885
"2017-11-03 00:00:00",0.89203,0.89217001199722,0.89197,0.89184999465942
"2017-11-03 01:00:00",0.89197,0.89231997728348,0.89223,0.89190000295639
"2017-11-03 02:00:00",0.89229,0.89235001802444,0.89217,0.89206999540329
"2017-11-03 03:00:00",0.89226,0.89319998025894,0.89255,0.89209002256393
"2017-11-03 04:00:00",0.89253,0.89306002855301,0.89209,0.89180999994278
"2017-11-03 05:00:00",0.89227,0.8924999833107,0.89103,0.8909900188446
"2017-11-03 06:00:00",0.89116,0.89199000597,0.89107,0.89070999622345
"2017-11-03 07:00:00",0.89114,0.89125001430511,0.88965,0.88927000761032
"2017-11-03 08:00:00",0.88964,0.8911600112915,0.89017,0.88944000005722
"2017-11-03 09:00:00",0.89018,0.89029002189636,0.88845,0.88858997821808
"2017-11-03 10:00:00",0.88862,0.88919997215271,0.88856,0.88796997070312
"2017-11-03 11:00:00",0.88854,0.88902997970581,0.8888,0.88814997673035
"2017-11-03 12:00:00",0.88893,0.88929998874664,0.88767,0.88731998205185
"2017-11-03 13:00:00",0.88767,0.88844001293182,0.88811,0.88756000995636
"2017-11-03 14:00:00",0.88818,0.8882600069046,0.88802,0.88754999637604
"2017-11-03 15:00:00",0.88813,0.88818997144699,0.88779,0.8877500295639
"2017-11-03 16:00:00",0.88782,0.88824999332428,0.88707,0.88713997602463
"2017-11-05 17:00:00",0.88795,0.88857001066208,0.88803,0.88748997449875
"2017-11-05 18:00:00",0.88803,0.88823997974396,0.88793,0.88766998052597
"2017-11-05 19:00:00",0.88798,0.88823997974396,0.88809,0.88780999183655
"2017-11-05 20:00:00",0.88816,0.88871997594833,0.88834,0.88789999485016
"2017-11-05 21:00:00",0.88844,0.88880002498627,0.88827,0.88805997371674
"2017-11-05 22:00:00",0.88842,0.88846999406815,0.88803,0.88802999258041
"2017-11-05 23:00:00",0.88806,0.88824999332428,0.88796,0.88780999183655
"2017-11-06 00:00:00",0.88799,0.88833999633789,0.88826,0.88787001371384
"2017-11-06 01:00:00",0.88826,0.88866001367569,0.88794,0.88779997825623
"2017-11-06 02:00:00",0.88798,0.88830000162125,0.8875,0.8870000243187
"2017-11-06 03:00:00",0.88768,0.88783001899719,0.88619,0.88599997758865
"2017-11-06 04:00:00",0.88624,0.88624000549316,0.88542,0.88413000106812
"2017-11-06 05:00:00",0.88543,0.88590997457504,0.88477,0.88459998369217
"2017-11-06 06:00:00",0.88498,0.88506001234055,0.88412,0.88411998748779
"2017-11-06 07:00:00",0.88413,0.8847000002861,0.88412,0.88398998975754
"2017-11-06 08:00:00",0.88415,0.88459002971649,0.88414,0.88384002447128
"2017-11-06 09:00:00",0.88435,0.88445001840591,0.88395,0.88353997468948
"2017-11-06 10:00:00",0.88397,0.88435000181198,0.88298,0.88299000263214
"2017-11-06 11:00:00",0.883,0.88358002901077,0.88243,0.88244998455048
"2017-11-06 12:00:00",0.88244,0.88302999734879,0.88286,0.88205999135971
"2017-11-06 13:00:00",0.88285,0.88308000564575,0.882,0.88204002380371
"2017-11-06 14:00:00",0.88204,0.88209998607635,0.88103,0.88104999065399
"2017-11-06 15:00:00",0.88106,0.8814799785614,0.88117,0.88103002309799
"2017-11-06 16:00:00",0.88119,0.88150000572205,0.88108,0.88117998838425
"2017-11-06 17:00:00",0.88122,0.88166999816895,0.88129,0.88128000497818
"2017-11-06 18:00:00",0.88134,0.88156998157501,0.88135,0.88126999139786
"2017-11-06 19:00:00",0.88135,0.88191002607346,0.88162,0.88135999441147
"2017-11-06 20:00:00",0.88167,0.88174998760223,0.88132,0.88111001253128
"2017-11-06 21:00:00",0.88142,0.88166999816895,0.88142,0.88119000196457
"2017-11-06 22:00:00",0.88143,0.88156002759933,0.88116,0.88116002082825
"2017-11-06 23:00:00",0.88117,0.88148999214172,0.88136,0.88103997707367
"2017-11-07 00:00:00",0.88139,0.88168001174927,0.88153,0.88126999139786
"2017-11-07 01:00:00",0.8816,0.882120013237,0.88203,0.88119000196457
"2017-11-07 02:00:00",0.88213,0.88216000795364,0.88098,0.88094997406006
"2017-11-07 03:00:00",0.88127,0.88151001930237,0.8801,0.88003998994827
"2017-11-07 04:00:00",0.88014,0.88082998991013,0.87961,0.87959998846054
"2017-11-07 05:00:00",0.87965,0.88015002012253,0.87955,0.87923002243042
"2017-11-07 06:00:00",0.87955,0.8816499710083,0.88084,0.87932002544403
"2017-11-07 07:00:00",0.88091,0.8813099861145,0.88057,0.88020002841949
"2017-11-07 08:00:00",0.88064,0.88139998912811,0.8808,0.88001000881195
"2017-11-07 09:00:00",0.88097,0.88217997550964,0.88199,0.88072997331619
"2017-11-07 10:00:00",0.882,0.88343000411987,0.88086,0.88087999820709
"2017-11-07 11:00:00",0.88087,0.88125997781754,0.88031,0.88021999597549
"2017-11-07 12:00:00",0.88031,0.88094997406006,0.88042,0.88021999597549
"2017-11-07 13:00:00",0.88041,0.88068997859955,0.87999,0.88001000881195
"2017-11-07 14:00:00",0.88001,0.88042998313904,0.88006,0.87997001409531
"2017-11-07 15:00:00",0.88013,0.88028001785278,0.88019,0.8798800110817
"2017-11-07 16:00:00",0.88021,0.88034999370575,0.87961,0.87968999147415
"2017-11-07 17:00:00",0.87941,0.88023000955582,0.88008,0.87945002317429
"2017-11-07 18:00:00",0.88018,0.88099002838135,0.88071,0.88006997108459
"2017-11-07 19:00:00",0.88072,0.88081002235413,0.8802,0.88011002540588
"2017-11-07 20:00:00",0.88025,0.88054001331329,0.88028,0.88012999296188
"2017-11-07 21:00:00",0.88028,0.88055998086929,0.88045,0.88030999898911
"2017-11-07 22:00:00",0.88048,0.88068002462387,0.88053,0.88042998313904
"2017-11-07 23:00:00",0.88055,0.88065999746323,0.88059,0.88054001331329
"2017-11-08 00:00:00",0.8806,0.88094002008438,0.88082,0.88051998615265
"2017-11-08 01:00:00",0.88083,0.88129997253418,0.88107,0.88058000802994
"2017-11-08 02:00:00",0.88106,0.88253998756409,0.88209,0.88103002309799
"2017-11-08 03:00:00",0.88225,0.88393998146057,0.88287,0.88201999664307
"2017-11-08 04:00:00",0.883,0.88330000638962,0.88256,0.88244998455048
"2017-11-08 05:00:00",0.88256,0.88429999351501,0.88383,0.8826100230217
"2017-11-08 06:00:00",0.884,0.8843600153923,0.88392,0.88323998451233
"2017-11-08 07:00:00",0.88401,0.88529002666473,0.8843,0.88372999429703
"2017-11-08 08:00:00",0.88438,0.88511997461319,0.88485,0.88398998975754
"2017-11-08 09:00:00",0.88499,0.88621997833252,0.88571,0.8850200176239
"2017-11-08 10:00:00",0.88578,0.88593000173569,0.88437,0.88438999652863
"2017-11-08 11:00:00",0.88439,0.88494998216629,0.88424,0.88409000635147
"2017-11-08 12:00:00",0.88425,0.88493001461029,0.88421,0.88414001464844
"2017-11-08 13:00:00",0.88433,0.88451999425888,0.88396,0.88396000862122
"2017-11-08 14:00:00",0.88399,0.88446998596191,0.88422,0.88409000635147
"2017-11-08 15:00:00",0.88432,0.88441997766495,0.88398,0.88384997844696
"2017-11-08 16:00:00",0.88411,0.88423001766205,0.88369,0.88380998373032
"2017-11-08 17:00:00",0.88345,0.88414001464844,0.88395,0.8834400177002
"2017-11-08 18:00:00",0.88395,0.88433998823166,0.88403,0.88376998901367
"2017-11-08 19:00:00",0.8842,0.88423001766205,0.88371,0.88371002674103
"2017-11-08 20:00:00",0.88372,0.88433998823166,0.88421,0.88367998600006
"2017-11-08 21:00:00",0.8842,0.88459002971649,0.88344,0.88331001996994
"2017-11-08 22:00:00",0.8836,0.88380002975464,0.88311,0.88309001922607
"2017-11-08 23:00:00",0.88311,0.88349997997284,0.88341,0.88300001621246
"2017-11-09 00:00:00",0.88349,0.88396000862122,0.88323,0.88322997093201
"2017-11-09 01:00:00",0.88325,0.88393002748489,0.88371,0.88314002752304
"2017-11-09 02:00:00",0.88372,0.88383001089096,0.88274,0.88277000188828
"2017-11-09 03:00:00",0.88293,0.88379001617432,0.88328,0.8824599981308
"2017-11-09 04:00:00",0.88376,0.88605999946594,0.88546,0.88370001316071
"2017-11-09 05:00:00",0.88597,0.88700997829437,0.88651,0.88594001531601
"2017-11-09 06:00:00",0.88674,0.8874300122261,0.88687,0.88599997758865
"2017-11-09 07:00:00",0.88713,0.88725000619888,0.88651,0.88560998439789
"2017-11-09 08:00:00",0.8865,0.88679999113083,0.88547,0.88514000177383
"2017-11-09 09:00:00",0.88552,0.88766998052597,0.88735,0.88542997837067
"2017-11-09 10:00:00",0.8876,0.88766998052597,0.886,0.88599002361298
"2017-11-09 11:00:00",0.88611,0.88751000165939,0.88688,0.88638001680374
"2017-11-09 12:00:00",0.88694,0.88701999187469,0.88525,0.8855299949646
"2017-11-09 13:00:00",0.88552,0.88718998432159,0.88567,0.88460999727249
"2017-11-09 14:00:00",0.88565,0.88573002815247,0.88512,0.8850200176239
"2017-11-09 15:00:00",0.88533,0.88561999797821,0.88539,0.88521999120712
"2017-11-09 16:00:00",0.88555,0.88564997911453,0.88516,0.88516002893448
"2017-11-09 17:00:00",0.88504,0.8858500123024,0.88565,0.88498002290726
"2017-11-09 18:00:00",0.88572,0.88613998889923,0.88608,0.88573002815247
"2017-11-09 19:00:00",0.8861,0.88652002811432,0.8862,0.88605999946594
"2017-11-09 20:00:00",0.88627,0.88630002737045,0.88602,0.88599997758865
"2017-11-09 21:00:00",0.88605,0.88630998134613,0.88616,0.88567000627518
"2017-11-09 22:00:00",0.88622,0.88624000549316,0.88598,0.88574999570847
"2017-11-09 23:00:00",0.88604,0.88615000247955,0.88594,0.88578999042511
"2017-11-10 00:00:00",0.88596,0.88621997833252,0.88576,0.88581997156143
"2017-11-10 01:00:00",0.88591,0.8860200047493,0.88575,0.88504999876022
"2017-11-10 02:00:00",0.88578,0.88741999864578,0.88577,0.8858699798584
"2017-11-10 03:00:00",0.88587,0.88590997457504,0.8848,0.88454002141953
"2017-11-10 04:00:00",0.88486,0.88660001754761,0.88645,0.88466000556946
"2017-11-10 05:00:00",0.88651,0.8866800069809,0.88574,0.88542002439499
"2017-11-10 06:00:00",0.88574,0.88599002361298,0.88453,0.88459002971649
"2017-11-10 07:00:00",0.88468,0.88471001386642,0.88394,0.88293999433517
"2017-11-10 08:00:00",0.8841,0.88410001993179,0.88224,0.88138997554779
"2017-11-10 09:00:00",0.8823,0.88370001316071,0.88263,0.88226997852325
"2017-11-10 10:00:00",0.88284,0.88343000411987,0.88196,0.88198000192642
"2017-11-10 11:00:00",0.88202,0.88301002979279,0.88232,0.88191002607346
"2017-11-10 12:00:00",0.88237,0.88381999731064,0.88357,0.88208997249603
"2017-11-10 13:00:00",0.88356,0.88385999202728,0.88342,0.88340997695923
"2017-11-10 14:00:00",0.8834,0.88407999277115,0.88379,0.88318997621536
"2017-11-10 15:00:00",0.88392,0.88415998220444,0.88385,0.88378000259399
"2017-11-10 16:00:00",0.88384,0.8845499753952,0.88398,0.88392001390457
"2017-11-12 17:00:00",0.88497,0.88533002138138,0.88495,0.88444000482559
"2017-11-12 18:00:00",0.885,0.88893002271652,0.88865,0.88498997688293
"2017-11-12 19:00:00",0.88877,0.8889200091362,0.8875,0.88727998733521
"2017-11-12 20:00:00",0.8877,0.8882799744606,0.88794,0.8877699971199
"2017-11-12 21:00:00",0.88795,0.88845002651215,0.88782,0.8877500295639
"2017-11-12 22:00:00",0.88785,0.88830000162125,0.88822,0.88784998655319
"2017-11-12 23:00:00",0.88821,0.88830000162125,0.88778,0.88770002126694
"2017-11-13 00:00:00",0.88783,0.88787001371384,0.88761,0.88753998279572
"2017-11-13 01:00:00",0.88764,0.88857001066208,0.88795,0.88757002353668
"2017-11-13 02:00:00",0.88804,0.88995999097824,0.88902,0.88827002048492
"2017-11-13 03:00:00",0.88903,0.89112997055054,0.89087,0.88854002952576
"2017-11-13 04:00:00",0.89094,0.89180999994278,0.89001,0.88985997438431
"2017-11-13 05:00:00",0.89016,0.89079999923706,0.88995,0.88981002569199
"2017-11-13 06:00:00",0.89,0.89063000679016,0.88965,0.88946998119354
"2017-11-13 07:00:00",0.88983,0.89092999696732,0.88967,0.88967001438141
"2017-11-13 08:00:00",0.88968,0.89223998785019,0.89169,0.88964998722076
"2017-11-13 09:00:00",0.89175,0.89193999767303,0.89081,0.89039999246597
"2017-11-13 10:00:00",0.89082,0.89120000600815,0.88951,0.88858997821808
"2017-11-13 11:00:00",0.88959,0.88998997211456,0.88954,0.88871002197266
"2017-11-13 12:00:00",0.88969,0.89032000303268,0.88927,0.88924998044968
"2017-11-13 13:00:00",0.88937,0.88982999324799,0.88954,0.88932001590729
"2017-11-13 14:00:00",0.88957,0.88985997438431,0.88951,0.88959002494812
"2017-11-13 15:00:00",0.88967,0.88984000682831,0.88922,0.88921999931335
"2017-11-13 16:00:00",0.88921,0.88959002494812,0.8892,0.88919001817703
"2017-11-13 17:00:00",0.88923,0.88954001665115,0.88934,0.88925999403
"2017-11-13 18:00:00",0.88942,0.88954001665115,0.88901,0.88899999856949
"2017-11-13 19:00:00",0.88901,0.88959002494812,0.88951,0.88889998197556
"2017-11-13 20:00:00",0.88955,0.88968998193741,0.88936,0.88925999403
"2017-11-13 21:00:00",0.8894,0.8899000287056,0.88985,0.88933998346329
"2017-11-13 22:00:00",0.88988,0.89000999927521,0.88993,0.8897500038147
"2017-11-13 23:00:00",0.88993,0.88998001813889,0.88982,0.88973999023438
"2017-11-14 00:00:00",0.88983,0.89000999927521,0.88983,0.88972997665405
"2017-11-14 01:00:00",0.88983,0.89082002639771,0.89013,0.88971000909805
"2017-11-14 02:00:00",0.89014,0.89336001873016,0.89253,0.89033997058868
"2017-11-14 03:00:00",0.89256,0.89270997047424,0.89218,0.89146000146866
"2017-11-14 04:00:00",0.89264,0.89534002542496,0.89455,0.89218997955322
"2017-11-14 05:00:00",0.89466,0.89534997940063,0.89514,0.89414000511169
"2017-11-14 06:00:00",0.8953,0.89538997411728,0.89404,0.8938199877739
"2017-11-14 07:00:00",0.89411,0.89634001255035,0.89602,0.89417999982834
"2017-11-14 08:00:00",0.89621,0.89744997024536,0.89692,0.89582997560501
"2017-11-14 09:00:00",0.89704,0.89735001325607,0.89667,0.89627999067307
"2017-11-14 10:00:00",0.89676,0.8968700170517,0.89584,0.89507001638412
"2017-11-14 11:00:00",0.89611,0.8970599770546,0.89597,0.8957399725914
"2017-11-14 12:00:00",0.896,0.89603000879288,0.89351,0.89393997192383
"2017-11-14 13:00:00",0.89398,0.89586001634598,0.89573,0.89446002244949
"2017-11-14 14:00:00",0.89574,0.8958899974823,0.89571,0.89551001787186
"2017-11-14 15:00:00",0.89579,0.89610999822617,0.89595,0.8957200050354
"2017-11-14 16:00:00",0.89599,0.89609998464584,0.89567,0.8955699801445
"2017-11-14 17:00:00",0.89513,0.8967000246048,0.89608,0.89579999446869
"2017-11-14 18:00:00",0.89626,0.89634001255035,0.89606,0.89598000049591
"2017-11-14 19:00:00",0.89608,0.89649999141693,0.8963,0.89582002162933
"2017-11-14 20:00:00",0.89632,0.89745998382568,0.89705,0.89649999141693
"2017-11-14 21:00:00",0.8971,0.89798998832703,0.8975,0.89731001853943
"2017-11-14 22:00:00",0.89752,0.89780002832413,0.89747,0.89740002155304
"2017-11-14 23:00:00",0.89754,0.89774000644684,0.89716,0.89718002080917
"2017-11-15 00:00:00",0.89718,0.89736998081207,0.89697,0.89692997932434
"2017-11-15 01:00:00",0.89701,0.89728999137878,0.89603,0.89547002315521
"2017-11-15 02:00:00",0.89636,0.89705002307892,0.89668,0.89577001333237
"2017-11-15 03:00:00",0.89675,0.89781999588013,0.8969,0.89649999141693
"2017-11-15 04:00:00",0.89699,0.90139001607895,0.90051,0.89669001102448
"2017-11-15 05:00:00",0.90113,0.9013500213623,0.89967,0.89814001321793
"2017-11-15 06:00:00",0.89975,0.90008002519608,0.89904,0.89872997999191
"2017-11-15 07:00:00",0.89951,0.90103000402451,0.89887,0.89890998601913
"2017-11-15 08:00:00",0.89894,0.89982002973557,0.89928,0.89842998981476
