Date,Open,High,Close,Low
"2019-05-08 05:00:00",123.3420,123.3450,123.2100,123.2000
"2019-05-08 06:00:00",123.2110,123.2620,123.2450,123.1090
"2019-05-08 07:00:00",123.2450,123.3690,123.3280,123.1870
"2019-05-08 08:00:00",123.3280,123.4780,123.3340,123.1490
"2019-05-08 09:00:00",123.3360,123.4210,123.3360,123.2550
"2019-05-08 10:00:00",123.3360,123.4620,123.4620,123.2660
"2019-05-08 11:00:00",123.4640,123.5180,123.3990,123.2580
"2019-05-08 12:00:00",123.3990,123.4250,123.2270,123.1690
"2019-05-08 13:00:00",123.2280,123.2770,123.2090,123.1780
"2019-05-08 14:00:00",123.2100,123.2810,123.2550,123.1950
"2019-05-08 15:00:00",123.2550,123.2750,123.2030,123.1590
"2019-05-08 16:00:00",123.2040,123.2480,123.2130,123.1970
"2019-05-08 17:00:00",123.2130,123.2480,123.2120,123.1790
"2019-05-08 18:00:00",123.2120,123.2530,123.2460,123.1570
"2019-05-08 19:00:00",123.2450,123.2540,123.2080,123.1720
"2019-05-08 20:00:00",123.2080,123.2650,123.0410,122.9180
"2019-05-08 21:00:00",123.0410,123.1950,123.0840,123.0330
"2019-05-08 22:00:00",123.0850,123.0970,122.9970,122.9080
"2019-05-08 23:00:00",122.9970,123.0530,123.0530,122.9650
"2019-05-09 00:00:00",123.0520,123.0700,123.0640,123.0150
"2019-05-09 01:00:00",123.0630,123.1150,123.0950,123.0260
"2019-05-09 02:00:00",123.0950,123.1110,122.9880,122.9780
"2019-05-09 03:00:00",122.9880,123.0270,122.6290,122.5780
"2019-05-09 04:00:00",122.6280,122.7680,122.7430,122.4840
"2019-05-09 05:00:00",122.7440,122.9360,122.8760,122.7320
"2019-05-09 06:00:00",122.8760,122.9880,122.9670,122.8020
"2019-05-09 07:00:00",122.9710,122.9860,122.8830,122.8340
"2019-05-09 08:00:00",122.8820,122.9920,122.8970,122.8640
"2019-05-09 09:00:00",122.8970,123.2480,123.1720,122.8460
"2019-05-09 10:00:00",123.1700,123.2650,123.0410,122.9940
"2019-05-09 11:00:00",123.0410,123.0890,123.0120,122.9770
"2019-05-09 12:00:00",123.0120,123.2490,123.1290,122.9150
"2019-05-09 13:00:00",123.1280,123.2140,123.1530,123.0880
"2019-05-09 14:00:00",123.1540,123.1850,123.1210,123.1090
"2019-05-09 15:00:00",123.1190,123.1340,123.1030,123.0320
"2019-05-09 16:00:00",123.1030,123.1340,123.0810,123.0570
"2019-05-09 17:00:00",123.0810,123.1320,123.0850,123.0130
"2019-05-09 18:00:00",123.0850,123.1180,123.0990,123.0580
"2019-05-09 19:00:00",123.1010,123.2260,123.2050,123.0900
"2019-05-09 20:00:00",123.2030,123.3970,123.3860,123.1800
"2019-05-09 21:00:00",123.3850,123.6140,123.5940,123.3040
"2019-05-09 22:00:00",123.5940,123.6010,123.3270,123.3240
"2019-05-09 23:00:00",123.3280,123.4230,123.2630,123.1940
"2019-05-10 00:00:00",123.2630,123.4190,123.1570,123.1500
"2019-05-10 01:00:00",123.1570,123.2280,123.2060,123.0420
"2019-05-10 02:00:00",123.2070,123.2800,123.2580,123.1300
"2019-05-10 03:00:00",123.2550,123.3790,123.2210,123.2050
"2019-05-10 04:00:00",123.2210,123.3730,123.3500,123.1520
"2019-05-10 05:00:00",123.3510,123.4750,123.3620,123.3460
"2019-05-10 06:00:00",123.3600,123.4020,123.3050,123.2750
"2019-05-10 07:00:00",123.3040,123.3590,123.2380,123.2280
"2019-05-10 08:00:00",123.2380,123.3640,123.3030,123.1630
"2019-05-10 09:00:00",123.3040,123.3750,123.3090,123.2310
"2019-05-10 10:00:00",123.3080,123.3270,123.2100,123.1870
"2019-05-10 11:00:00",123.2090,123.3120,123.1540,123.0950
"2019-05-10 12:00:00",123.1530,123.3050,123.2450,123.1390
"2019-05-10 13:00:00",123.2440,123.4220,123.4210,123.2200
"2019-05-10 14:00:00",123.4220,123.5010,123.4400,123.3870
"2019-05-10 15:00:00",123.4390,123.5860,123.4790,123.4150
"2019-05-10 16:00:00",123.4780,123.5930,123.5050,123.4370
"2019-05-12 17:00:00",123.2790,123.4520,123.3500,123.2790
"2019-05-12 18:00:00",123.3530,123.4130,123.3280,123.2850
"2019-05-12 19:00:00",123.3270,123.3410,123.1970,123.1730
"2019-05-12 20:00:00",123.1970,123.2710,123.2260,123.1410
"2019-05-12 21:00:00",123.2260,123.3290,123.3260,123.2100
"2019-05-12 22:00:00",123.3240,123.3400,123.2700,123.2220
"2019-05-12 23:00:00",123.2690,123.3010,123.2570,123.2530
"2019-05-13 00:00:00",123.2600,123.2760,123.2740,123.2430
"2019-05-13 01:00:00",123.2750,123.2830,123.2410,123.1880
"2019-05-13 02:00:00",123.2400,123.3350,123.2410,123.2110
"2019-05-13 03:00:00",123.2420,123.2590,123.1240,123.0450
"2019-05-13 04:00:00",123.1240,123.2310,123.1400,123.0590
"2019-05-13 05:00:00",123.1430,123.2860,123.2630,123.1370
"2019-05-13 06:00:00",123.2640,123.2820,123.2020,123.1870
"2019-05-13 07:00:00",123.2020,123.2210,123.1250,123.1060
"2019-05-13 08:00:00",123.1250,123.1470,122.8570,122.7900
"2019-05-13 09:00:00",122.8570,122.9180,122.7860,122.7380
"2019-05-13 10:00:00",122.7840,122.8320,122.6860,122.6690
"2019-05-13 11:00:00",122.6860,122.7550,122.6410,122.5530
"2019-05-13 12:00:00",122.6400,122.6890,122.6210,122.5480
"2019-05-13 13:00:00",122.6200,122.8190,122.7380,122.5740
"2019-05-13 14:00:00",122.7370,122.8660,122.7920,122.6840
"2019-05-13 15:00:00",122.7910,122.8510,122.7850,122.7370
"2019-05-13 16:00:00",122.7890,122.7920,122.6550,122.6550
"2019-05-13 17:00:00",122.6550,122.6780,122.5990,122.5910
"2019-05-13 18:00:00",122.6020,122.7060,122.6760,122.5780
"2019-05-13 19:00:00",122.6760,122.7110,122.6060,122.5880
"2019-05-13 20:00:00",122.6070,122.9540,122.9440,122.6050
"2019-05-13 21:00:00",122.9470,123.1590,123.0870,122.9010
"2019-05-13 22:00:00",123.0890,123.1200,123.0610,123.0420
"2019-05-13 23:00:00",123.0620,123.2010,123.1710,123.0590
"2019-05-14 00:00:00",123.1720,123.2980,123.2510,123.1480
"2019-05-14 01:00:00",123.2500,123.2760,123.2210,123.2020
"2019-05-14 02:00:00",123.2200,123.2360,123.1630,123.0780
"2019-05-14 03:00:00",123.1620,123.4000,123.2540,123.1320
"2019-05-14 04:00:00",123.2550,123.3290,123.2860,123.1870
"2019-05-14 05:00:00",123.2870,123.3550,123.2120,123.1860
"2019-05-14 06:00:00",123.2110,123.2250,123.1570,123.0930
"2019-05-14 07:00:00",123.1570,123.2660,123.1170,123.1000
"2019-05-14 08:00:00",123.1170,123.1470,122.8530,122.6430
"2019-05-14 09:00:00",122.8520,122.9550,122.8450,122.7810
"2019-05-14 10:00:00",122.8440,122.8960,122.8570,122.7450
"2019-05-14 11:00:00",122.8570,122.9780,122.9090,122.8400
"2019-05-14 12:00:00",122.9080,122.9840,122.9210,122.9040
"2019-05-14 13:00:00",122.9210,123.0220,122.9870,122.9050
"2019-05-14 14:00:00",122.9860,122.9910,122.8530,122.8510
"2019-05-14 15:00:00",122.8530,122.9530,122.8380,122.8360
"2019-05-14 16:00:00",122.8380,122.8530,122.7870,122.7870
"2019-05-14 17:00:00",122.7800,122.8910,122.8790,122.7760
"2019-05-14 18:00:00",122.8760,122.8970,122.8850,122.8540
"2019-05-14 19:00:00",122.8870,122.9080,122.8720,122.8620
"2019-05-14 20:00:00",122.8720,122.8840,122.7790,122.6850
"2019-05-14 21:00:00",122.7780,122.9380,122.8800,122.7120
"2019-05-14 22:00:00",122.8800,122.8920,122.8840,122.7690
"2019-05-14 23:00:00",122.8840,122.9180,122.8850,122.8480
"2019-05-15 00:00:00",122.8860,122.9110,122.9100,122.8480
"2019-05-15 01:00:00",122.9110,122.9900,122.9780,122.8820
"2019-05-15 02:00:00",122.9770,122.9770,122.9330,122.8810
"2019-05-15 03:00:00",122.9340,122.9340,122.7920,122.6840
"2019-05-15 04:00:00",122.7930,122.8560,122.6890,122.6680
"2019-05-15 05:00:00",122.6910,122.7390,122.4610,122.4390
"2019-05-15 06:00:00",122.4600,122.5210,122.4380,122.3360
"2019-05-15 07:00:00",122.4410,122.4910,122.2410,122.1910
"2019-05-15 08:00:00",122.2450,122.2640,122.2100,122.0790
"2019-05-15 09:00:00",122.2080,122.3840,122.3140,122.1080
"2019-05-15 10:00:00",122.3140,123.0900,122.6940,122.2710
"2019-05-15 11:00:00",122.6960,122.8470,122.8150,122.6300
"2019-05-15 12:00:00",122.8150,122.8540,122.6370,122.5830
"2019-05-15 13:00:00",122.6370,122.7410,122.7060,122.6220
"2019-05-15 14:00:00",122.7050,122.7860,122.7330,122.6990
"2019-05-15 15:00:00",122.7320,122.7530,122.7320,122.7030
"2019-05-15 16:00:00",122.7320,122.7800,122.7450,122.7060
"2019-05-15 17:00:00",122.7410,122.8050,122.7820,122.7160
"2019-05-15 18:00:00",122.7820,122.8050,122.7680,122.7200
"2019-05-15 19:00:00",122.7680,122.7810,122.6840,122.6710
"2019-05-15 20:00:00",122.6820,122.6860,122.6630,122.5950
"2019-05-15 21:00:00",122.6650,122.6780,122.6280,122.5400
"2019-05-15 22:00:00",122.6290,122.7570,122.7010,122.6000
"2019-05-15 23:00:00",122.7010,122.7650,122.7250,122.6850
"2019-05-16 00:00:00",122.7250,122.7700,122.7050,122.7000
"2019-05-16 01:00:00",122.7050,122.7290,122.7090,122.6720
"2019-05-16 02:00:00",122.7090,122.7340,122.6810,122.6240
"2019-05-16 03:00:00",122.6810,122.7480,122.6810,122.5540
"2019-05-16 04:00:00",122.6820,122.9480,122.9230,122.6360
"2019-05-16 05:00:00",122.9230,122.9630,122.8490,122.7810
"2019-05-16 06:00:00",122.8480,122.9490,122.8610,122.8480
"2019-05-16 07:00:00",122.8610,122.9290,122.8840,122.7320
"2019-05-16 08:00:00",122.8830,122.9580,122.7790,122.7760
"2019-05-16 09:00:00",122.7780,122.9130,122.8700,122.7420
"2019-05-16 10:00:00",122.8710,122.9120,122.8890,122.6940
"2019-05-16 11:00:00",122.8880,122.9220,122.8320,122.7880
"2019-05-16 12:00:00",122.8330,122.8570,122.7830,122.7830
"2019-05-16 13:00:00",122.7840,122.8100,122.7660,122.7390
"2019-05-16 14:00:00",122.7660,122.7890,122.7030,122.7010
"2019-05-16 15:00:00",122.7020,122.7490,122.7490,122.6370
"2019-05-16 16:00:00",122.7490,122.7560,122.7390,122.7040
"2019-05-16 17:00:00",122.7290,122.7710,122.7450,122.7120
"2019-05-16 18:00:00",122.7590,122.7670,122.7600,122.7260
"2019-05-16 19:00:00",122.7600,122.7850,122.7720,122.7180
"2019-05-16 20:00:00",122.7730,122.9050,122.8810,122.7040
"2019-05-16 21:00:00",122.8800,122.9720,122.9150,122.8390
"2019-05-16 22:00:00",122.9160,122.9270,122.7870,122.7850
"2019-05-16 23:00:00",122.7870,122.8230,122.5970,122.5960
"2019-05-17 00:00:00",122.5960,122.6810,122.6520,122.5830
"2019-05-17 01:00:00",122.6520,122.6530,122.4930,122.4460
"2019-05-17 02:00:00",122.4940,122.6110,122.5610,122.4430
"2019-05-17 03:00:00",122.5610,122.7090,122.6410,122.5250
"2019-05-17 04:00:00",122.6400,122.6490,122.4850,122.4300
"2019-05-17 05:00:00",122.4860,122.5280,122.4630,122.3260
"2019-05-17 06:00:00",122.4640,122.5360,122.4460,122.4360
"2019-05-17 07:00:00",122.4450,122.4450,122.3500,122.2720
"2019-05-17 08:00:00",122.3500,122.5760,122.5110,122.3070
"2019-05-17 09:00:00",122.5100,122.6420,122.6140,122.4360
"2019-05-17 10:00:00",122.6140,122.7440,122.7300,122.5230
"2019-05-17 11:00:00",122.7290,122.7600,122.6800,122.6570
"2019-05-17 12:00:00",122.6820,122.7660,122.7500,122.6670
"2019-05-17 13:00:00",122.7500,122.9960,122.8670,122.7400
"2019-05-17 14:00:00",122.8670,122.8780,122.8720,122.8210
"2019-05-17 15:00:00",122.8720,122.8780,122.7680,122.7150
"2019-05-17 16:00:00",122.7670,122.8140,122.7910,122.7280
"2019-05-19 17:00:00",122.8910,122.9270,122.8640,122.8520
"2019-05-19 18:00:00",122.8610,122.8890,122.8310,122.8240
"2019-05-19 19:00:00",122.8300,123.0300,123.0030,122.8180
"2019-05-19 20:00:00",123.0060,123.0720,123.0530,122.9450
"2019-05-19 21:00:00",123.0550,123.1910,123.0170,123.0060
"2019-05-19 22:00:00",123.0160,123.0480,123.0060,122.9660
"2019-05-19 23:00:00",123.0060,123.0130,122.9180,122.8900
"2019-05-20 00:00:00",122.9190,122.9670,122.9330,122.9170
"2019-05-20 01:00:00",122.9320,122.9320,122.8410,122.8150
"2019-05-20 02:00:00",122.8410,122.9000,122.8890,122.7880
"2019-05-20 03:00:00",122.8890,122.9490,122.9110,122.8180
"2019-05-20 04:00:00",122.9110,123.0040,122.7210,122.6970
"2019-05-20 05:00:00",122.7210,122.8810,122.8210,122.7140
"2019-05-20 06:00:00",122.8210,122.8260,122.6020,122.5780
"2019-05-20 07:00:00",122.6020,122.6800,122.6290,122.5350
"2019-05-20 08:00:00",122.6310,122.7280,122.7110,122.5590
"2019-05-20 09:00:00",122.7120,122.7830,122.7630,122.6140
"2019-05-20 10:00:00",122.7630,122.8410,122.7830,122.6960
"2019-05-20 11:00:00",122.7820,122.8890,122.8180,122.7510
"2019-05-20 12:00:00",122.8170,122.8830,122.8130,122.8040
"2019-05-20 13:00:00",122.8130,122.8560,122.8090,122.7930
"2019-05-20 14:00:00",122.8090,122.8400,122.8150,122.7790
"2019-05-20 15:00:00",122.8120,122.8780,122.8500,122.8050
"2019-05-20 16:00:00",122.8490,122.8920,122.8920,122.8370
"2019-05-20 17:00:00",122.8750,122.9740,122.9230,122.8600
"2019-05-20 18:00:00",122.9260,122.9380,122.8890,122.8770
"2019-05-20 19:00:00",122.8890,122.9940,122.9360,122.8850
"2019-05-20 20:00:00",122.9350,123.0190,122.9770,122.8700
"2019-05-20 21:00:00",122.9770,123.0490,123.0420,122.9550
"2019-05-20 22:00:00",123.0410,123.0420,123.0230,122.9710
"2019-05-20 23:00:00",123.0230,123.1100,123.0500,123.0150
"2019-05-21 00:00:00",123.0500,123.0510,122.9560,122.9410
"2019-05-21 01:00:00",122.9550,122.9550,122.8600,122.8390
"2019-05-21 02:00:00",122.8600,122.9000,122.8630,122.7790
"2019-05-21 03:00:00",122.8630,122.8810,122.8480,122.6920
"2019-05-21 04:00:00",122.8490,122.8690,122.7460,122.6730
"2019-05-21 05:00:00",122.7450,122.9380,122.8660,122.7070
"2019-05-21 06:00:00",122.8660,122.9710,122.9210,122.8630
"2019-05-21 07:00:00",122.9220,123.0940,123.0830,122.8830
"2019-05-21 08:00:00",123.0830,123.3770,123.3390,123.0830
"2019-05-21 09:00:00",123.3400,123.3620,123.2940,123.2170
"2019-05-21 10:00:00",123.2950,123.7450,123.6540,123.2440
"2019-05-21 11:00:00",123.6540,123.6740,123.4210,123.3760
"2019-05-21 12:00:00",123.4200,123.5110,123.4910,123.4160
"2019-05-21 13:00:00",123.4920,123.5230,123.4900,123.4800
"2019-05-21 14:00:00",123.4900,123.4980,123.4330,123.3960
"2019-05-21 15:00:00",123.4320,123.4550,123.3790,123.3650
"2019-05-21 16:00:00",123.3800,123.3990,123.3150,123.3060
"2019-05-21 17:00:00",123.3150,123.3960,123.3570,123.2700
"2019-05-21 18:00:00",123.3570,123.4170,123.4070,123.3420
"2019-05-21 19:00:00",123.4060,123.4770,123.4370,123.4040
"2019-05-21 20:00:00",123.4380,123.4650,123.3230,123.2990
"2019-05-21 21:00:00",123.3220,123.4850,123.4600,123.3220
"2019-05-21 22:00:00",123.4610,123.5070,123.3600,123.3560
"2019-05-21 23:00:00",123.3600,123.4100,123.3460,123.3300
"2019-05-22 00:00:00",123.3460,123.3510,123.2150,123.1730
"2019-05-22 01:00:00",123.2140,123.2460,123.1800,123.1480
"2019-05-22 02:00:00",123.1790,123.2490,123.1580,123.1250
"2019-05-22 03:00:00",123.1580,123.1690,123.0880,123.0570
"2019-05-22 04:00:00",123.0880,123.2960,123.2210,123.0600
"2019-05-22 05:00:00",123.2210,123.4270,123.3540,123.2130
"2019-05-22 06:00:00",123.3540,123.4450,123.3680,123.3340
"2019-05-22 07:00:00",123.3680,123.3800,123.2450,123.2420
"2019-05-22 08:00:00",123.2470,123.3500,123.2550,123.1970
"2019-05-22 09:00:00",123.2570,123.2920,123.1980,123.1000
"2019-05-22 10:00:00",123.1980,123.3130,123.0580,123.0210
"2019-05-22 11:00:00",123.0580,123.0950,123.0360,123.0160
"2019-05-22 12:00:00",123.0370,123.0530,123.0060,122.9920
"2019-05-22 13:00:00",123.0050,123.1100,123.0950,122.9810
"2019-05-22 14:00:00",123.0890,123.1090,123.0750,123.0210
"2019-05-22 15:00:00",123.0740,123.0990,123.0600,123.0550
"2019-05-22 16:00:00",123.0600,123.0830,123.0390,123.0360
"2019-05-22 17:00:00",123.0370,123.0790,123.0460,122.9750
"2019-05-22 18:00:00",123.0470,123.0790,123.0630,123.0300
"2019-05-22 19:00:00",123.0630,123.0660,122.9490,122.9400
"2019-05-22 20:00:00",122.9510,122.9720,122.9160,122.8780
"2019-05-22 21:00:00",122.9170,122.9200,122.9090,122.7900
"2019-05-22 22:00:00",122.9100,123.0060,122.9700,122.8460
"2019-05-22 23:00:00",122.9730,123.0490,123.0300,122.9270
"2019-05-23 00:00:00",123.0300,123.0310,123.0080,122.9820
"2019-05-23 01:00:00",123.0070,123.0070,122.9720,122.9310
"2019-05-23 02:00:00",122.9720,123.0360,122.8420,122.7990
"2019-05-23 03:00:00",122.8420,122.9210,122.8740,122.6640
"2019-05-23 04:00:00",122.8730,122.8800,122.6890,122.6180
"2019-05-23 05:00:00",122.6890,122.6940,122.5430,122.4940
"2019-05-23 06:00:00",122.5430,122.5860,122.5340,122.4450
"2019-05-23 07:00:00",122.5360,122.6860,122.6340,122.5360
"2019-05-23 08:00:00",122.6340,122.6510,122.4820,122.4820
"2019-05-23 09:00:00",122.4820,122.5130,122.2520,122.1460
"2019-05-23 10:00:00",122.2530,122.4770,122.3420,122.2340
"2019-05-23 11:00:00",122.3430,122.4780,122.4080,122.3210
"2019-05-23 12:00:00",122.4080,122.5390,122.4620,122.3690
"2019-05-23 13:00:00",122.4630,122.5290,122.4840,122.4490
"2019-05-23 14:00:00",122.4850,122.5170,122.4320,122.4110
"2019-05-23 15:00:00",122.4320,122.5360,122.5100,122.4120
"2019-05-23 16:00:00",122.5090,122.5710,122.5430,122.4690
"2019-05-23 17:00:00",122.5430,122.6080,122.5830,122.4780
"2019-05-23 18:00:00",122.5850,122.5880,122.4460,122.4170
"2019-05-23 19:00:00",122.4470,122.5550,122.5300,122.4470
"2019-05-23 20:00:00",122.5300,122.6610,122.6360,122.4900
"2019-05-23 21:00:00",122.6370,122.7090,122.6170,122.6100
"2019-05-23 22:00:00",122.6170,122.6310,122.5590,122.5380
"2019-05-23 23:00:00",122.5620,122.5720,122.5260,122.4470
"2019-05-24 00:00:00",122.5260,122.5710,122.5210,122.5130
"2019-05-24 01:00:00",122.5200,122.6080,122.5820,122.5050
"2019-05-24 02:00:00",122.5820,122.7300,122.6190,122.5490
"2019-05-24 03:00:00",122.6190,122.6650,122.5450,122.4330
"2019-05-24 04:00:00",122.5450,122.6480,122.5150,122.5070
"2019-05-24 05:00:00",122.5140,122.7070,122.6960,122.4940
"2019-05-24 06:00:00",122.6980,122.8220,122.6800,122.6730
"2019-05-24 07:00:00",122.6800,122.7320,122.5870,122.5840
"2019-05-24 08:00:00",122.5860,122.6920,122.6100,122.5490
"2019-05-24 09:00:00",122.6100,122.7040,122.6800,122.5590
"2019-05-24 10:00:00",122.6850,122.7460,122.5230,122.4950
"2019-05-24 11:00:00",122.5240,122.5940,122.4680,122.4640
"2019-05-24 12:00:00",122.4680,122.5860,122.5560,122.4610
"2019-05-24 13:00:00",122.5560,122.6020,122.5780,122.5490
"2019-05-24 14:00:00",122.5780,122.5820,122.5480,122.5100
"2019-05-24 15:00:00",122.5480,122.5510,122.5090,122.5030
"2019-05-24 16:00:00",122.5080,122.5160,122.4600,122.4600
"2019-05-26 22:00:00",122.6850,122.7440,122.7130,122.6730
"2019-05-27 04:00:00",122.6810,122.6900,122.5480,122.5430
"2019-05-27 06:00:00",122.5270,122.5540,122.5360,122.5060
"2019-05-27 07:00:00",122.5360,122.5990,122.5720,122.5250
"2019-05-27 08:00:00",122.5710,122.6240,122.6010,122.5360
"2019-05-27 09:00:00",122.6020,122.6330,122.5490,122.4680
"2019-05-27 10:00:00",122.5490,122.5930,122.5840,122.5270
"2019-05-27 11:00:00",122.5870,122.6290,122.5940,122.5730
"2019-05-27 12:00:00",122.5930,122.6260,122.5760,122.5600
"2019-05-27 13:00:00",122.5770,122.5880,122.5640,122.5530
"2019-05-27 14:00:00",122.5650,122.5680,122.5650,122.5430
"2019-05-27 15:00:00",122.5650,122.5940,122.5900,122.5600
"2019-05-27 16:00:00",122.5890,122.6060,122.5430,122.5050
"2019-05-27 17:00:00",122.5390,122.5900,122.5360,122.5040
"2019-05-27 18:00:00",122.5360,122.6180,122.6040,122.5340
"2019-05-27 19:00:00",122.6030,122.6150,122.5820,122.5620
"2019-05-27 20:00:00",122.5820,122.7010,122.6480,122.5620
"2019-05-27 21:00:00",122.6500,122.6650,122.4660,122.4160
"2019-05-27 22:00:00",122.4670,122.5040,122.4280,122.3430
"2019-05-27 23:00:00",122.4280,122.4460,122.4440,122.3980
"2019-05-28 00:00:00",122.4440,122.5040,122.4980,122.3860
"2019-05-28 01:00:00",122.4970,122.5530,122.5190,122.4850
"2019-05-28 02:00:00",122.5190,122.5260,122.4920,122.3500
"2019-05-28 03:00:00",122.4920,122.5220,122.3970,122.2050
"2019-05-28 04:00:00",122.3950,122.3970,122.2490,122.2080
"2019-05-28 05:00:00",122.2510,122.4170,122.3690,122.2440
"2019-05-28 06:00:00",122.3690,122.4100,122.3900,122.2210
"2019-05-28 07:00:00",122.3900,122.5130,122.4850,122.3210
"2019-05-28 08:00:00",122.4880,122.5350,122.4570,122.3840
"2019-05-28 09:00:00",122.4550,122.5870,122.5370,122.4130
"2019-05-28 10:00:00",122.5400,122.6250,122.3630,122.3630
"2019-05-28 11:00:00",122.3630,122.4640,122.3730,122.3410
"2019-05-28 12:00:00",122.3740,122.4060,122.3060,122.2700
"2019-05-28 13:00:00",122.3060,122.3450,122.3340,122.2890
"2019-05-28 14:00:00",122.3330,122.3330,122.2330,122.2280
"2019-05-28 15:00:00",122.2330,122.2410,122.0830,122.0490
"2019-05-28 16:00:00",122.0820,122.1310,122.0530,122.0010
"2019-05-28 17:00:00",122.0360,122.1180,122.1050,122.0330
"2019-05-28 18:00:00",122.1070,122.1100,122.0980,122.0240
"2019-05-28 19:00:00",122.0980,122.1490,122.1290,122.0850
"2019-05-28 20:00:00",122.1290,122.1620,122.0500,121.9190
"2019-05-28 21:00:00",122.0500,122.2110,122.0740,122.0220
"2019-05-28 22:00:00",122.0740,122.1570,122.1220,122.0590
"2019-05-28 23:00:00",122.1230,122.1480,122.0910,122.0780
"2019-05-29 00:00:00",122.0910,122.0930,121.9600,121.9490
"2019-05-29 01:00:00",121.9600,122.0770,121.9890,121.9600
"2019-05-29 02:00:00",121.9890,122.0200,121.8560,121.7890
"2019-05-29 03:00:00",121.8560,121.9310,121.8020,121.7510
"2019-05-29 04:00:00",121.8010,121.9650,121.8690,121.7960
"2019-05-29 05:00:00",121.8700,121.9470,121.9160,121.7500
"2019-05-29 06:00:00",121.9160,122.0630,122.0560,121.9060
"2019-05-29 07:00:00",122.0560,122.0570,121.9110,121.9000
"2019-05-29 08:00:00",121.9110,121.9620,121.9190,121.8410
"2019-05-29 09:00:00",121.9210,121.9340,121.8310,121.7740
"2019-05-29 10:00:00",121.8310,121.9690,121.8460,121.7350
"2019-05-29 11:00:00",121.8480,121.8770,121.6440,121.5780
"2019-05-29 12:00:00",121.6440,121.8190,121.7690,121.6320
"2019-05-29 13:00:00",121.7690,121.9980,121.9930,121.7540
"2019-05-29 14:00:00",121.9910,122.0070,121.8530,121.8520
"2019-05-29 15:00:00",121.8540,122.0970,122.0760,121.8380
"2019-05-29 16:00:00",122.0760,122.0770,121.9850,121.9680
"2019-05-29 17:00:00",121.9780,122.0360,121.9840,121.9550
"2019-05-29 18:00:00",121.9840,122.0640,122.0570,121.9780
"2019-05-29 19:00:00",122.0570,122.0730,122.0140,121.9740
"2019-05-29 20:00:00",122.0150,122.1510,121.9780,121.9510
