Date,Open,High,Close,Low
"2018-03-22 20:00:00",16.4530,16.5190,16.5090,16.4400
"2018-03-22 21:00:00",16.5050,16.5150,16.5070,16.4700
"2018-03-22 22:00:00",16.5060,16.5350,16.5170,16.4870
"2018-03-22 23:00:00",16.5240,16.5320,16.5160,16.5060
"2018-03-23 00:00:00",16.5170,16.5220,16.5030,16.4990
"2018-03-23 01:00:00",16.5040,16.5190,16.5060,16.5010
"2018-03-23 02:00:00",16.5080,16.5760,16.5660,16.4970
"2018-03-23 03:00:00",16.5650,16.5690,16.5210,16.5150
"2018-03-23 04:00:00",16.5200,16.5460,16.5390,16.5170
"2018-03-23 05:00:00",16.5380,16.5660,16.5370,16.5260
"2018-03-23 06:00:00",16.5380,16.5540,16.5460,16.5320
"2018-03-23 07:00:00",16.5450,16.5460,16.5290,16.5060
"2018-03-23 08:00:00",16.5240,16.6240,16.5920,16.5130
"2018-03-23 09:00:00",16.5930,16.6440,16.6040,16.5180
"2018-03-23 10:00:00",16.6050,16.6660,16.5880,16.5650
"2018-03-23 11:00:00",16.5880,16.5880,16.5760,16.5290
"2018-03-23 12:00:00",16.5750,16.5970,16.5760,16.5550
"2018-03-23 13:00:00",16.5760,16.5880,16.5570,16.5430
"2018-03-23 14:00:00",16.5570,16.5840,16.5560,16.5460
"2018-03-23 15:00:00",16.5590,16.5590,16.5270,16.5260
"2018-03-23 16:00:00",16.5280,16.5750,16.5400,16.5260
"2018-03-25 18:00:00",16.5750,16.6550,16.6330,16.5700
"2018-03-25 19:00:00",16.6330,16.6340,16.6130,16.6100
"2018-03-25 20:00:00",16.6140,16.6300,16.6000,16.5910
"2018-03-25 21:00:00",16.5990,16.6050,16.5830,16.5640
"2018-03-25 22:00:00",16.5890,16.5950,16.5950,16.5700
"2018-03-25 23:00:00",16.5950,16.6050,16.5900,16.5830
"2018-03-26 00:00:00",16.5890,16.5970,16.5860,16.5780
"2018-03-26 01:00:00",16.5850,16.5870,16.5460,16.5360
"2018-03-26 02:00:00",16.5430,16.5560,16.5420,16.5270
"2018-03-26 03:00:00",16.5420,16.5730,16.5700,16.5350
"2018-03-26 04:00:00",16.5680,16.6000,16.5950,16.5500
"2018-03-26 05:00:00",16.5960,16.6350,16.6080,16.5950
"2018-03-26 06:00:00",16.6060,16.6200,16.6100,16.6000
"2018-03-26 07:00:00",16.6060,16.6550,16.6460,16.6010
"2018-03-26 08:00:00",16.6460,16.6700,16.5950,16.5880
"2018-03-26 09:00:00",16.5950,16.7720,16.7450,16.5950
"2018-03-26 10:00:00",16.7480,16.7850,16.7410,16.7120
"2018-03-26 11:00:00",16.7410,16.7660,16.7360,16.7300
"2018-03-26 12:00:00",16.7360,16.7390,16.7170,16.6750
"2018-03-26 13:00:00",16.7190,16.7220,16.6950,16.6680
"2018-03-26 14:00:00",16.6930,16.7130,16.7030,16.6860
"2018-03-26 15:00:00",16.7040,16.7100,16.6880,16.6700
"2018-03-26 16:00:00",16.6910,16.7060,16.6960,16.6820
"2018-03-26 17:00:00",16.6860,16.6860,16.6860,16.6860
"2018-03-26 18:00:00",16.6900,16.7040,16.6930,16.6700
"2018-03-26 19:00:00",16.6910,16.7150,16.7070,16.6720
"2018-03-26 20:00:00",16.7070,16.7140,16.6900,16.6840
"2018-03-26 21:00:00",16.6910,16.7290,16.7050,16.6910
"2018-03-26 22:00:00",16.7050,16.7350,16.7210,16.7000
"2018-03-26 23:00:00",16.7240,16.7490,16.7380,16.7200
"2018-03-27 00:00:00",16.7390,16.7540,16.7300,16.7300
"2018-03-27 01:00:00",16.7280,16.7300,16.7240,16.6970
"2018-03-27 02:00:00",16.7200,16.8000,16.7670,16.7180
"2018-03-27 03:00:00",16.7650,16.8010,16.7530,16.7530
"2018-03-27 04:00:00",16.7540,16.7540,16.7180,16.6990
"2018-03-27 05:00:00",16.7180,16.7180,16.6850,16.6730
"2018-03-27 06:00:00",16.6840,16.7020,16.6740,16.6690
"2018-03-27 07:00:00",16.6750,16.6750,16.6200,16.5900
"2018-03-27 08:00:00",16.6200,16.6300,16.5700,16.5520
"2018-03-27 09:00:00",16.5710,16.6070,16.5520,16.5230
"2018-03-27 10:00:00",16.5540,16.5820,16.4780,16.4730
"2018-03-27 11:00:00",16.4790,16.5370,16.5300,16.4710
"2018-03-27 12:00:00",16.5320,16.5690,16.5530,16.5210
"2018-03-27 13:00:00",16.5530,16.5600,16.5280,16.5230
"2018-03-27 14:00:00",16.5280,16.5490,16.5230,16.5190
"2018-03-27 15:00:00",16.5180,16.5360,16.5080,16.4940
"2018-03-27 16:00:00",16.5080,16.5230,16.5230,16.4990
"2018-03-27 18:00:00",16.5150,16.5410,16.5350,16.5110
"2018-03-27 19:00:00",16.5340,16.5410,16.5350,16.5150
"2018-03-27 20:00:00",16.5360,16.5510,16.5460,16.5250
"2018-03-27 21:00:00",16.5470,16.5620,16.5460,16.5220
"2018-03-27 22:00:00",16.5480,16.5600,16.5490,16.5250
"2018-03-27 23:00:00",16.5520,16.5570,16.5520,16.5450
"2018-03-28 00:00:00",16.5510,16.5520,16.5300,16.5220
"2018-03-28 01:00:00",16.5300,16.5400,16.5100,16.5080
"2018-03-28 02:00:00",16.5130,16.5230,16.4880,16.4700
"2018-03-28 03:00:00",16.4880,16.5050,16.4800,16.4490
"2018-03-28 04:00:00",16.4820,16.4990,16.4920,16.4700
"2018-03-28 05:00:00",16.4920,16.4920,16.4680,16.4650
"2018-03-28 06:00:00",16.4700,16.4850,16.4430,16.4380
"2018-03-28 07:00:00",16.4400,16.4760,16.4630,16.4320
"2018-03-28 08:00:00",16.4620,16.4630,16.4130,16.3870
"2018-03-28 09:00:00",16.4110,16.4240,16.3380,16.3190
"2018-03-28 10:00:00",16.3380,16.3520,16.2850,16.2540
"2018-03-28 11:00:00",16.2890,16.3160,16.2900,16.2610
"2018-03-28 12:00:00",16.2910,16.3020,16.2900,16.2610
"2018-03-28 13:00:00",16.2900,16.2970,16.2800,16.2610
"2018-03-28 14:00:00",16.2840,16.2850,16.2820,16.2450
"2018-03-28 15:00:00",16.2820,16.2960,16.2920,16.2700
"2018-03-28 16:00:00",16.2900,16.3020,16.2920,16.2750
"2018-03-28 17:00:00",16.2920,16.2920,16.2800,16.2800
"2018-03-28 18:00:00",16.2900,16.3300,16.3010,16.2760
"2018-03-28 19:00:00",16.3000,16.3120,16.3080,16.2860
"2018-03-28 20:00:00",16.3070,16.3170,16.2980,16.2810
"2018-03-28 21:00:00",16.2980,16.3050,16.2940,16.2800
"2018-03-28 22:00:00",16.2900,16.3210,16.3090,16.2880
"2018-03-28 23:00:00",16.3120,16.3220,16.3200,16.3010
"2018-03-29 00:00:00",16.3170,16.3270,16.3140,16.3060
"2018-03-29 01:00:00",16.3120,16.3240,16.3190,16.3020
"2018-03-29 02:00:00",16.3140,16.3200,16.2420,16.2400
"2018-03-29 03:00:00",16.2410,16.2650,16.2500,16.2330
"2018-03-29 04:00:00",16.2490,16.2720,16.2510,16.2270
"2018-03-29 05:00:00",16.2490,16.2710,16.2700,16.2430
"2018-03-29 06:00:00",16.2690,16.2700,16.2600,16.2450
"2018-03-29 07:00:00",16.2590,16.2940,16.2800,16.2580
"2018-03-29 08:00:00",16.2810,16.2920,16.2360,16.2240
"2018-03-29 09:00:00",16.2350,16.3120,16.2670,16.2200
"2018-03-29 10:00:00",16.2670,16.3290,16.3080,16.2620
"2018-03-29 11:00:00",16.3070,16.3420,16.3060,16.2760
"2018-03-29 12:00:00",16.3080,16.3270,16.2940,16.2820
"2018-03-29 13:00:00",16.2940,16.3280,16.3260,16.2720
"2018-03-29 14:00:00",16.3260,16.3590,16.3490,16.3200
"2018-03-29 15:00:00",16.3490,16.3610,16.3490,16.3440
"2018-03-29 16:00:00",16.3470,16.3700,16.3700,16.3330
"2018-04-01 18:00:00",16.3520,16.3780,16.3780,16.3450
"2018-04-01 19:00:00",16.3790,16.4130,16.3900,16.3780
"2018-04-01 20:00:00",16.3930,16.4210,16.4190,16.3810
"2018-04-01 21:00:00",16.4210,16.4500,16.4340,16.4190
"2018-04-01 22:00:00",16.4340,16.4410,16.4300,16.4170
"2018-04-01 23:00:00",16.4280,16.4330,16.4280,16.4170
"2018-04-02 00:00:00",16.4270,16.4280,16.4220,16.4170
"2018-04-02 01:00:00",16.4220,16.4220,16.4110,16.3960
"2018-04-02 02:00:00",16.4070,16.4340,16.4300,16.3960
"2018-04-02 03:00:00",16.4310,16.4630,16.4600,16.4220
"2018-04-02 04:00:00",16.4610,16.4730,16.4630,16.4580
"2018-04-02 05:00:00",16.4650,16.4700,16.4660,16.4560
"2018-04-02 06:00:00",16.4660,16.4740,16.4710,16.4580
"2018-04-02 07:00:00",16.4780,16.5470,16.5240,16.4760
"2018-04-02 08:00:00",16.5320,16.6400,16.6060,16.5250
"2018-04-02 09:00:00",16.6080,16.6100,16.5550,16.5300
"2018-04-02 10:00:00",16.5590,16.6540,16.6250,16.5300
"2018-04-02 11:00:00",16.6200,16.6380,16.5880,16.5540
"2018-04-02 12:00:00",16.5900,16.6050,16.5950,16.5650
"2018-04-02 13:00:00",16.5980,16.6770,16.6450,16.5900
"2018-04-02 14:00:00",16.6440,16.6470,16.6330,16.6200
"2018-04-02 15:00:00",16.6320,16.6320,16.6100,16.5890
"2018-04-02 16:00:00",16.6100,16.6100,16.5750,16.5750
"2018-04-02 17:00:00",16.5710,16.5710,16.5710,16.5710
"2018-04-02 18:00:00",16.5890,16.5940,16.5900,16.5500
"2018-04-02 19:00:00",16.5910,16.6040,16.5870,16.5840
"2018-04-02 20:00:00",16.5860,16.6120,16.5930,16.5840
"2018-04-02 21:00:00",16.5920,16.5970,16.5510,16.5310
"2018-04-02 22:00:00",16.5510,16.5700,16.5610,16.5430
"2018-04-02 23:00:00",16.5640,16.5710,16.5490,16.5470
"2018-04-03 00:00:00",16.5470,16.5640,16.5600,16.5390
"2018-04-03 01:00:00",16.5590,16.5650,16.5560,16.5380
"2018-04-03 02:00:00",16.5560,16.5980,16.5880,16.5510
"2018-04-03 03:00:00",16.5860,16.5880,16.5630,16.5480
"2018-04-03 04:00:00",16.5620,16.5680,16.5460,16.5360
"2018-04-03 05:00:00",16.5490,16.5570,16.5470,16.5380
"2018-04-03 06:00:00",16.5470,16.5660,16.5350,16.5300
"2018-04-03 07:00:00",16.5310,16.5560,16.5490,16.5150
"2018-04-03 08:00:00",16.5500,16.6140,16.5420,16.5370
"2018-04-03 09:00:00",16.5420,16.5510,16.4550,16.4350
"2018-04-03 10:00:00",16.4520,16.4550,16.3740,16.3540
"2018-04-03 11:00:00",16.3750,16.4200,16.4010,16.3740
"2018-04-03 12:00:00",16.4010,16.4330,16.4310,16.3950
"2018-04-03 13:00:00",16.4300,16.4470,16.4000,16.3990
"2018-04-03 14:00:00",16.4000,16.4210,16.4080,16.3980
"2018-04-03 15:00:00",16.4080,16.4150,16.4080,16.3880
"2018-04-03 16:00:00",16.4070,16.4210,16.4120,16.4050
"2018-04-03 17:00:00",16.4120,16.4120,16.4120,16.4120
"2018-04-03 18:00:00",16.4090,16.4340,16.4220,16.4090
"2018-04-03 19:00:00",16.4220,16.4220,16.4130,16.4070
"2018-04-03 20:00:00",16.4140,16.4230,16.4160,16.3930
"2018-04-03 21:00:00",16.4130,16.4220,16.4190,16.3930
"2018-04-03 22:00:00",16.4190,16.4420,16.4370,16.4170
"2018-04-03 23:00:00",16.4360,16.4400,16.4300,16.4150
"2018-04-04 00:00:00",16.4280,16.4560,16.4470,16.4270
"2018-04-04 01:00:00",16.4470,16.4510,16.4250,16.4050
"2018-04-04 02:00:00",16.4220,16.4300,16.4270,16.4080
"2018-04-04 03:00:00",16.4280,16.4870,16.4750,16.4190
"2018-04-04 04:00:00",16.4750,16.5170,16.4860,16.4550
"2018-04-04 05:00:00",16.4860,16.5130,16.4870,16.4830
"2018-04-04 06:00:00",16.4870,16.4980,16.4400,16.4360
"2018-04-04 07:00:00",16.4420,16.5300,16.5260,16.4410
"2018-04-04 08:00:00",16.5270,16.5300,16.4670,16.4460
"2018-04-04 09:00:00",16.4680,16.4690,16.3000,16.2460
"2018-04-04 10:00:00",16.2970,16.3790,16.2900,16.2780
"2018-04-04 11:00:00",16.2920,16.3090,16.2780,16.2610
"2018-04-04 12:00:00",16.2820,16.3070,16.2820,16.2670
"2018-04-04 13:00:00",16.2860,16.3120,16.3040,16.2640
"2018-04-04 14:00:00",16.3000,16.3000,16.2900,16.2680
"2018-04-04 15:00:00",16.2890,16.3090,16.3030,16.2810
"2018-04-04 16:00:00",16.3060,16.3200,16.3100,16.3020
"2018-04-04 18:00:00",16.3020,16.3500,16.3260,16.3010
"2018-04-04 19:00:00",16.3250,16.3310,16.3070,16.3050
"2018-04-04 20:00:00",16.3070,16.3230,16.2900,16.2690
"2018-04-04 21:00:00",16.2920,16.3050,16.2910,16.2880
"2018-04-04 22:00:00",16.2930,16.3090,16.3020,16.2890
"2018-04-04 23:00:00",16.3050,16.3050,16.2910,16.2890
"2018-04-05 00:00:00",16.2920,16.3000,16.2740,16.2540
"2018-04-05 01:00:00",16.2730,16.2910,16.2830,16.2690
"2018-04-05 02:00:00",16.2830,16.2850,16.2590,16.2480
"2018-04-05 03:00:00",16.2580,16.2600,16.2350,16.1820
"2018-04-05 04:00:00",16.2340,16.2660,16.2240,16.2180
"2018-04-05 05:00:00",16.2240,16.2480,16.2370,16.2130
"2018-04-05 06:00:00",16.2360,16.3000,16.2810,16.2360
"2018-04-05 07:00:00",16.2810,16.3110,16.2810,16.2580
"2018-04-05 08:00:00",16.2840,16.3030,16.2180,16.2140
"2018-04-05 09:00:00",16.2160,16.3930,16.3750,16.2020
"2018-04-05 10:00:00",16.3760,16.3790,16.3140,16.2790
"2018-04-05 11:00:00",16.3180,16.3730,16.3720,16.3180
"2018-04-05 12:00:00",16.3730,16.3920,16.3880,16.3520
"2018-04-05 13:00:00",16.3840,16.4220,16.3640,16.3510
"2018-04-05 14:00:00",16.3640,16.3940,16.3930,16.3560
"2018-04-05 15:00:00",16.3930,16.4000,16.3910,16.3820
"2018-04-05 16:00:00",16.3910,16.3980,16.3880,16.3700
"2018-04-05 17:00:00",16.3840,16.3840,16.3840,16.3840
"2018-04-05 18:00:00",16.3710,16.4010,16.3960,16.3700
"2018-04-05 19:00:00",16.3970,16.4310,16.4120,16.3820
"2018-04-05 20:00:00",16.4110,16.4240,16.4200,16.4080
"2018-04-05 21:00:00",16.4200,16.4400,16.4290,16.4200
"2018-04-05 22:00:00",16.4310,16.4310,16.4140,16.4050
"2018-04-05 23:00:00",16.4180,16.4180,16.3930,16.3810
"2018-04-06 00:00:00",16.3900,16.3950,16.3470,16.3160
"2018-04-06 01:00:00",16.3480,16.3550,16.3510,16.3250
"2018-04-06 02:00:00",16.3520,16.3520,16.3210,16.3090
"2018-04-06 03:00:00",16.3200,16.3200,16.3070,16.2650
"2018-04-06 04:00:00",16.3080,16.3180,16.2970,16.2870
"2018-04-06 05:00:00",16.2970,16.3250,16.3190,16.2920
"2018-04-06 06:00:00",16.3200,16.3200,16.2870,16.2850
"2018-04-06 07:00:00",16.2830,16.3140,16.2820,16.2750
"2018-04-06 08:00:00",16.2810,16.4660,16.4380,16.2660
"2018-04-06 09:00:00",16.4390,16.4920,16.4250,16.3900
"2018-04-06 10:00:00",16.4280,16.4540,16.3820,16.3720
"2018-04-06 11:00:00",16.3830,16.3990,16.3890,16.3420
"2018-04-06 12:00:00",16.3860,16.3960,16.3740,16.3430
"2018-04-06 13:00:00",16.3770,16.3940,16.3540,16.3390
"2018-04-06 14:00:00",16.3530,16.3780,16.3540,16.3330
"2018-04-06 15:00:00",16.3540,16.3750,16.3650,16.3540
"2018-04-06 16:00:00",16.3660,16.3800,16.3700,16.3330
"2018-04-08 18:00:00",16.4120,16.4230,16.4150,16.3960
"2018-04-08 19:00:00",16.4120,16.4270,16.4040,16.3940
"2018-04-08 20:00:00",16.4100,16.4150,16.4060,16.3950
"2018-04-08 21:00:00",16.4040,16.4180,16.3900,16.3710
"2018-04-08 22:00:00",16.3890,16.4310,16.4300,16.3890
"2018-04-08 23:00:00",16.4300,16.4340,16.4130,16.4110
"2018-04-09 00:00:00",16.4140,16.4290,16.4190,16.4080
"2018-04-09 01:00:00",16.4200,16.4390,16.4280,16.4080
"2018-04-09 02:00:00",16.4270,16.4340,16.4210,16.4030
"2018-04-09 03:00:00",16.4220,16.4220,16.3830,16.3660
"2018-04-09 04:00:00",16.3840,16.3950,16.3620,16.3190
"2018-04-09 05:00:00",16.3620,16.3840,16.3370,16.3370
"2018-04-09 06:00:00",16.3370,16.3500,16.3430,16.3270
"2018-04-09 07:00:00",16.3420,16.3610,16.3570,16.3290
"2018-04-09 08:00:00",16.3600,16.4320,16.4200,16.3510
"2018-04-09 09:00:00",16.4230,16.4400,16.4140,16.3780
"2018-04-09 10:00:00",16.4180,16.4580,16.4250,16.3890
"2018-04-09 11:00:00",16.4250,16.4770,16.4530,16.4220
"2018-04-09 12:00:00",16.4530,16.5050,16.4950,16.4420
"2018-04-09 13:00:00",16.4950,16.5520,16.5300,16.4950
"2018-04-09 14:00:00",16.5300,16.5480,16.5350,16.5200
"2018-04-09 15:00:00",16.5330,16.5330,16.5000,16.4930
"2018-04-09 16:00:00",16.5000,16.5050,16.4900,16.4750
"2018-04-09 18:00:00",16.4800,16.5030,16.4780,16.4750
"2018-04-09 19:00:00",16.4790,16.4990,16.4880,16.4730
"2018-04-09 20:00:00",16.4890,16.5230,16.5110,16.4850
"2018-04-09 21:00:00",16.5150,16.5170,16.4700,16.4660
"2018-04-09 22:00:00",16.4700,16.4900,16.4790,16.4590
"2018-04-09 23:00:00",16.4780,16.4800,16.4540,16.4330
"2018-04-10 00:00:00",16.4540,16.4670,16.4650,16.4480
"2018-04-10 01:00:00",16.4630,16.4670,16.4510,16.4290
"2018-04-10 02:00:00",16.4510,16.4730,16.4700,16.4400
"2018-04-10 03:00:00",16.4660,16.5140,16.5090,16.4520
"2018-04-10 04:00:00",16.5060,16.5140,16.5120,16.4680
"2018-04-10 05:00:00",16.5120,16.5230,16.4890,16.4860
"2018-04-10 06:00:00",16.4920,16.5060,16.4900,16.4860
"2018-04-10 07:00:00",16.4900,16.5600,16.5210,16.4720
"2018-04-10 08:00:00",16.5210,16.6170,16.5930,16.5170
"2018-04-10 09:00:00",16.5890,16.6460,16.5460,16.5160
"2018-04-10 10:00:00",16.5470,16.6160,16.6020,16.5460
"2018-04-10 11:00:00",16.6060,16.6110,16.5860,16.5410
"2018-04-10 12:00:00",16.5860,16.5970,16.5900,16.5680
"2018-04-10 13:00:00",16.5910,16.6120,16.5700,16.5650
"2018-04-10 14:00:00",16.5700,16.6100,16.6100,16.5660
"2018-04-10 15:00:00",16.6090,16.6100,16.5760,16.5720
"2018-04-10 16:00:00",16.5790,16.5820,16.5700,16.5560
"2018-04-10 18:00:00",16.5520,16.5800,16.5780,16.5480
"2018-04-10 19:00:00",16.5780,16.5920,16.5920,16.5700
"2018-04-10 20:00:00",16.5910,16.6080,16.5900,16.5780
"2018-04-10 21:00:00",16.5910,16.5930,16.5610,16.5550
"2018-04-10 22:00:00",16.5600,16.5710,16.5540,16.5450
"2018-04-10 23:00:00",16.5540,16.5670,16.5600,16.5440
"2018-04-11 00:00:00",16.5660,16.5700,16.5620,16.5530
"2018-04-11 01:00:00",16.5620,16.5800,16.5640,16.5600
"2018-04-11 02:00:00",16.5640,16.6300,16.6100,16.5600
"2018-04-11 03:00:00",16.6090,16.6190,16.5990,16.5930
"2018-04-11 04:00:00",16.6000,16.6070,16.5490,16.5410
"2018-04-11 05:00:00",16.5480,16.5820,16.5770,16.5270
"2018-04-11 06:00:00",16.5760,16.6090,16.5850,16.5610
"2018-04-11 07:00:00",16.5800,16.6390,16.5810,16.5700
"2018-04-11 08:00:00",16.5820,16.6840,16.6220,16.5660
"2018-04-11 09:00:00",16.6150,16.7390,16.6930,16.5930
"2018-04-11 10:00:00",16.6930,16.8440,16.8400,16.6810
"2018-04-11 11:00:00",16.8420,16.8670,16.7920,16.7780
"2018-04-11 12:00:00",16.7910,16.8300,16.8040,16.7350
"2018-04-11 13:00:00",16.8050,16.8050,16.7200,16.7200
"2018-04-11 14:00:00",16.7150,16.7440,16.6380,16.6040
"2018-04-11 15:00:00",16.6400,16.6720,16.6600,16.6240
"2018-04-11 16:00:00",16.6590,16.6770,16.6680,16.6520
"2018-04-11 17:00:00",16.6700,16.6700,16.6700,16.6700
"2018-04-11 18:00:00",16.6640,16.6820,16.6760,16.6580
"2018-04-11 19:00:00",16.6750,16.6850,16.6840,16.6410
"2018-04-11 20:00:00",16.6850,16.6900,16.6630,16.6550
"2018-04-11 21:00:00",16.6700,16.6850,16.6650,16.6430
"2018-04-11 22:00:00",16.6650,16.6700,16.6450,16.6300
"2018-04-11 23:00:00",16.6470,16.6700,16.6630,16.6360
"2018-04-12 00:00:00",16.6620,16.6640,16.6300,16.6180
"2018-04-12 01:00:00",16.6290,16.6510,16.6480,16.6180
"2018-04-12 02:00:00",16.6480,16.6790,16.6590,16.6360
"2018-04-12 03:00:00",16.6580,16.6840,16.6400,16.6320
"2018-04-12 04:00:00",16.6400,16.6660,16.5790,16.5780
"2018-04-12 05:00:00",16.5800,16.6150,16.6150,16.5520
"2018-04-12 06:00:00",16.6150,16.6270,16.6100,16.5580
"2018-04-12 07:00:00",16.6080,16.6640,16.6060,16.6060
"2018-04-12 08:00:00",16.6030,16.6280,16.5400,16.5050
"2018-04-12 09:00:00",16.5400,16.5820,16.5110,16.4860
"2018-04-12 10:00:00",16.5090,16.5400,16.5030,16.4700
"2018-04-12 11:00:00",16.4990,16.5340,16.5120,16.4890
"2018-04-12 12:00:00",16.5150,16.5390,16.5210,16.5050
"2018-04-12 13:00:00",16.5220,16.5230,16.4930,16.4780
"2018-04-12 14:00:00",16.4920,16.5040,16.4890,16.4730
"2018-04-12 15:00:00",16.4890,16.4960,16.4780,16.4450
"2018-04-12 16:00:00",16.4790,16.4810,16.4600,16.4500
"2018-04-12 17:00:00",16.4600,16.4600,16.4600,16.4600
"2018-04-12 18:00:00",16.4610,16.4990,16.4900,16.4560
"2018-04-12 19:00:00",16.4920,16.4940,16.4800,16.4770
"2018-04-12 20:00:00",16.4810,16.4930,16.4890,16.4680
"2018-04-12 21:00:00",16.4950,16.5100,16.4970,16.4880
"2018-04-12 22:00:00",16.4950,16.5260,16.5210,16.4910
"2018-04-12 23:00:00",16.5200,16.5220,16.5220,16.5020
"2018-04-13 00:00:00",16.5200,16.5350,16.5280,16.5130
"2018-04-13 01:00:00",16.5250,16.5300,16.5040,16.5040
"2018-04-13 02:00:00",16.5050,16.5100,16.4880,16.4730
"2018-04-13 03:00:00",16.4870,16.5300,16.5280,16.4710
"2018-04-13 04:00:00",16.5240,16.5570,16.5500,16.5230
"2018-04-13 05:00:00",16.5510,16.5590,16.5490,16.5400
"2018-04-13 06:00:00",16.5490,16.5540,16.5160,16.5160
"2018-04-13 07:00:00",16.5120,16.5270,16.4970,16.4630
"2018-04-13 08:00:00",16.4990,16.5920,16.5660,16.4820
"2018-04-13 09:00:00",16.5660,16.6480,16.6400,16.5420
"2018-04-13 10:00:00",16.6400,16.6760,16.6660,16.6210
"2018-04-13 11:00:00",16.6700,16.6790,16.6450,16.6340
"2018-04-13 12:00:00",16.6420,16.6860,16.6860,16.6320
"2018-04-13 13:00:00",16.6860,16.6860,16.6420,16.6340
"2018-04-13 14:00:00",16.6400,16.6540,16.6340,16.6220
"2018-04-13 15:00:00",16.6350,16.6600,16.6410,16.6320
"2018-04-13 16:00:00",16.6390,16.6520,16.6350,16.6300
"2018-04-15 18:00:00",16.6370,16.6410,16.6000,16.5670
"2018-04-15 19:00:00",16.5970,16.6470,16.6280,16.5930
"2018-04-15 20:00:00",16.6300,16.6440,16.6310,16.6200
"2018-04-15 21:00:00",16.6300,16.6920,16.6730,16.6300
"2018-04-15 22:00:00",16.6730,16.6840,16.6780,16.6490
"2018-04-15 23:00:00",16.6790,16.6790,16.6630,16.6550
"2018-04-16 00:00:00",16.6640,16.6690,16.6420,16.6380
"2018-04-16 01:00:00",16.6450,16.6480,16.6210,16.6100
"2018-04-16 02:00:00",16.6210,16.6270,16.5810,16.5800
"2018-04-16 03:00:00",16.5810,16.6110,16.6080,16.5520
"2018-04-16 04:00:00",16.6080,16.6220,16.6110,16.6010
"2018-04-16 05:00:00",16.6100,16.6350,16.6200,16.6000
"2018-04-16 06:00:00",16.6200,16.6280,16.6020,16.5950
"2018-04-16 07:00:00",16.6010,16.6180,16.6050,16.5850
"2018-04-16 08:00:00",16.6050,16.7040,16.6830,16.6000
"2018-04-16 09:00:00",16.6800,16.7470,16.7310,16.6730
"2018-04-16 10:00:00",16.7320,16.7700,16.7430,16.7290
"2018-04-16 11:00:00",16.7440,16.7490,16.7110,16.6800
"2018-04-16 12:00:00",16.7100,16.7230,16.6960,16.6900
"2018-04-16 13:00:00",16.6960,16.6960,16.6820,16.6610
"2018-04-16 14:00:00",16.6810,16.6900,16.6770,16.6710
"2018-04-16 15:00:00",16.6760,16.6800,16.6680,16.6520
"2018-04-16 16:00:00",16.6700,16.6710,16.6670,16.6500
"2018-04-16 17:00:00",16.6640,16.6640,16.6640,16.6640
"2018-04-16 18:00:00",16.6600,16.6980,16.6820,16.6520
"2018-04-16 19:00:00",16.6820,16.7020,16.6960,16.6770
"2018-04-16 20:00:00",16.6950,16.7190,16.7090,16.6900
"2018-04-16 21:00:00",16.7090,16.7240,16.6820,16.6710
"2018-04-16 22:00:00",16.6780,16.6910,16.6800,16.6710
"2018-04-16 23:00:00",16.6800,16.6880,16.6720,16.6600
"2018-04-17 00:00:00",16.6730,16.6830,16.6710,16.6620
"2018-04-17 01:00:00",16.6710,16.6960,16.6960,16.6590
"2018-04-17 02:00:00",16.6940,16.7370,16.7340,16.6820
"2018-04-17 03:00:00",16.7330,16.7370,16.6300,16.6080
"2018-04-17 04:00:00",16.6300,16.6340,16.6220,16.5880
"2018-04-17 05:00:00",16.6220,16.6330,16.5900,16.5850
"2018-04-17 06:00:00",16.5910,16.6420,16.6270,16.5900
"2018-04-17 07:00:00",16.6250,16.6470,16.6360,16.6000
"2018-04-17 08:00:00",16.6380,16.6590,16.6320,16.5970
"2018-04-17 09:00:00",16.6280,16.7480,16.7220,16.6170
"2018-04-17 10:00:00",16.7240,16.7600,16.7400,16.6500
"2018-04-17 11:00:00",16.7380,16.7720,16.7480,16.7290
"2018-04-17 12:00:00",16.7480,16.7830,16.7830,16.7410
"2018-04-17 13:00:00",16.7840,16.7880,16.7690,16.7500
"2018-04-17 14:00:00",16.7700,16.7880,16.7680,16.7620
"2018-04-17 15:00:00",16.7690,16.8000,16.7670,16.7630
"2018-04-17 16:00:00",16.7680,16.7770,16.7770,16.7560
"2018-04-17 17:00:00",16.7740,16.7740,16.7740,16.7740
"2018-04-17 18:00:00",16.7770,16.7770,16.7630,16.7580
"2018-04-17 19:00:00",16.7640,16.7720,16.7610,16.7530
"2018-04-17 20:00:00",16.7620,16.7730,16.7530,16.7490
"2018-04-17 21:00:00",16.7580,16.7670,16.7310,16.7250
"2018-04-17 22:00:00",16.7300,16.7480,16.7360,16.7300
"2018-04-17 23:00:00",16.7350,16.7500,16.7450,16.7270
"2018-04-18 00:00:00",16.7450,16.7550,16.7460,16.7330
"2018-04-18 01:00:00",16.7460,16.7470,16.7460,16.7280
"2018-04-18 02:00:00",16.7410,16.8220,16.8050,16.7410
"2018-04-18 03:00:00",16.8020,16.8430,16.8400,16.7650
"2018-04-18 04:00:00",16.8410,16.8500,16.8160,16.8080
"2018-04-18 05:00:00",16.8150,16.8590,16.8340,16.7990
"2018-04-18 06:00:00",16.8350,16.9370,16.9220,16.8340
