Date,Open,High,Close,Low
"2021-01-26 21:00:00",15.0429,15.0786,15.0577,15.0336
"2021-01-26 22:00:00",15.0566,15.0799,15.0777,15.0464
"2021-01-26 23:00:00",15.0765,15.0832,15.0786,15.0599
"2021-01-27 00:00:00",15.0786,15.0871,15.0746,15.0746
"2021-01-27 01:00:00",15.0746,15.0855,15.0836,15.0551
"2021-01-27 02:00:00",15.0829,15.1248,15.0558,15.0527
"2021-01-27 03:00:00",15.0557,15.1125,15.1059,15.0557
"2021-01-27 04:00:00",15.1059,15.1312,15.0991,15.0486
"2021-01-27 05:00:00",15.0990,15.1878,15.1664,15.0982
"2021-01-27 06:00:00",15.1664,15.2410,15.2163,15.1627
"2021-01-27 07:00:00",15.2163,15.2373,15.2141,15.1889
"2021-01-27 08:00:00",15.2141,15.2602,15.2148,15.1880
"2021-01-27 09:00:00",15.2148,15.3221,15.2698,15.1926
"2021-01-27 10:00:00",15.2708,15.2767,15.2024,15.1919
"2021-01-27 11:00:00",15.2020,15.2208,15.2162,15.1787
"2021-01-27 12:00:00",15.2162,15.2218,15.1962,15.1850
"2021-01-27 13:00:00",15.1965,15.2235,15.1881,15.1800
"2021-01-27 14:00:00",15.1881,15.2428,15.2314,15.1737
"2021-01-27 15:00:00",15.2314,15.2902,15.2617,15.2194
"2021-01-27 16:00:00",15.2617,15.2822,15.2647,15.2497
"2021-01-27 17:00:00",15.2555,15.2555,15.2339,15.2313
"2021-01-27 18:00:00",15.2382,15.2937,15.2795,15.2311
"2021-01-27 19:00:00",15.2794,15.3238,15.3015,15.2695
"2021-01-27 20:00:00",15.3026,15.3053,15.2540,15.2496
"2021-01-27 21:00:00",15.2540,15.2893,15.2868,15.2488
"2021-01-27 22:00:00",15.2868,15.2967,15.2786,15.2643
"2021-01-27 23:00:00",15.2786,15.3031,15.2902,15.2637
"2021-01-28 00:00:00",15.2902,15.3042,15.2711,15.2622
"2021-01-28 01:00:00",15.2711,15.3088,15.2832,15.2667
"2021-01-28 02:00:00",15.2812,15.3760,15.3313,15.2793
"2021-01-28 03:00:00",15.3312,15.3750,15.3629,15.2868
"2021-01-28 04:00:00",15.3629,15.3629,15.2543,15.2539
"2021-01-28 05:00:00",15.2550,15.2738,15.2081,15.1951
"2021-01-28 06:00:00",15.2084,15.2420,15.2368,15.1928
"2021-01-28 07:00:00",15.2368,15.2512,15.2322,15.2212
"2021-01-28 08:00:00",15.2320,15.2582,15.1254,15.1204
"2021-01-28 09:00:00",15.1284,15.1733,15.1362,15.0990
"2021-01-28 10:00:00",15.1370,15.1554,15.1408,15.1046
"2021-01-28 11:00:00",15.1403,15.1491,15.0918,15.0881
"2021-01-28 12:00:00",15.0918,15.1035,15.0806,15.0796
"2021-01-28 13:00:00",15.0807,15.1051,15.0628,15.0520
"2021-01-28 14:00:00",15.0628,15.0911,15.0759,15.0536
"2021-01-28 15:00:00",15.0765,15.0998,15.0891,15.0630
"2021-01-28 16:00:00",15.0877,15.2043,15.1988,15.0843
"2021-01-28 17:00:00",15.1959,15.2074,15.1836,15.1516
"2021-01-28 18:00:00",15.1839,15.2083,15.2026,15.1550
"2021-01-28 19:00:00",15.2027,15.2090,15.2017,15.1961
"2021-01-28 20:00:00",15.2012,15.2083,15.2063,15.1926
"2021-01-28 21:00:00",15.2063,15.2338,15.2263,15.2010
"2021-01-28 22:00:00",15.2263,15.2706,15.2704,15.2258
"2021-01-28 23:00:00",15.2704,15.2836,15.2606,15.2573
"2021-01-29 00:00:00",15.2607,15.2858,15.2470,15.2395
"2021-01-29 01:00:00",15.2478,15.2629,15.2058,15.1996
"2021-01-29 02:00:00",15.2062,15.2229,15.1641,15.1620
"2021-01-29 03:00:00",15.1641,15.2043,15.1340,15.1242
"2021-01-29 04:00:00",15.1340,15.1504,15.1318,15.0846
"2021-01-29 05:00:00",15.1319,15.1484,15.0827,15.0799
"2021-01-29 06:00:00",15.0834,15.0969,15.0483,15.0147
"2021-01-29 07:00:00",15.0483,15.0627,15.0626,14.9871
"2021-01-29 08:00:00",15.0626,15.1477,14.9939,14.9471
"2021-01-29 09:00:00",14.9936,15.0726,15.0282,14.9759
"2021-01-29 10:00:00",15.0275,15.1104,15.0557,15.0066
"2021-01-29 11:00:00",15.0557,15.1452,15.1430,15.0436
"2021-01-29 12:00:00",15.1430,15.2410,15.1945,15.1373
"2021-01-29 13:00:00",15.1944,15.1988,15.1302,15.1163
"2021-01-29 14:00:00",15.1302,15.1361,15.1361,15.1037
"2021-01-29 15:00:00",15.1365,15.1462,15.1165,15.1050
"2021-01-29 16:00:00",15.1166,15.1564,15.1395,15.1166
"2021-01-31 17:00:00",15.1779,15.1781,15.1717,15.1666
"2021-01-31 18:00:00",15.1716,15.2137,15.1755,15.1512
"2021-01-31 19:00:00",15.1714,15.1905,15.1331,15.1308
"2021-01-31 20:00:00",15.1353,15.1482,15.1164,15.1152
"2021-01-31 21:00:00",15.1169,15.1244,15.1198,15.1023
"2021-01-31 22:00:00",15.1195,15.1238,15.1067,15.0985
"2021-01-31 23:00:00",15.1081,15.1089,15.1025,15.1009
"2021-02-01 00:00:00",15.1025,15.1148,15.0934,15.0839
"2021-02-01 01:00:00",15.0944,15.1243,15.0850,15.0721
"2021-02-01 02:00:00",15.0850,15.1081,15.0663,15.0169
"2021-02-01 03:00:00",15.0665,15.1116,15.1029,15.0535
"2021-02-01 04:00:00",15.1029,15.1168,15.0710,15.0494
"2021-02-01 05:00:00",15.0715,15.1324,15.0774,15.0704
"2021-02-01 06:00:00",15.0772,15.0952,15.0316,15.0016
"2021-02-01 07:00:00",15.0316,15.0331,15.0230,14.9671
"2021-02-01 08:00:00",15.0235,15.0484,14.9907,14.9645
"2021-02-01 09:00:00",14.9907,15.0740,15.0411,14.9856
"2021-02-01 10:00:00",15.0411,15.0749,15.0698,15.0014
"2021-02-01 11:00:00",15.0698,15.0847,15.0395,15.0166
"2021-02-01 12:00:00",15.0396,15.0807,15.0692,15.0223
"2021-02-01 13:00:00",15.0692,15.0854,15.0618,15.0343
"2021-02-01 14:00:00",15.0619,15.0687,15.0254,15.0247
"2021-02-01 15:00:00",15.0257,15.0700,15.0433,15.0257
"2021-02-01 16:00:00",15.0429,15.0861,15.0518,15.0429
"2021-02-01 17:00:00",15.0480,15.0566,15.0566,15.0480
"2021-02-01 18:00:00",15.0566,15.0661,15.0549,15.0514
"2021-02-01 19:00:00",15.0549,15.0661,15.0598,15.0499
"2021-02-01 20:00:00",15.0598,15.0598,15.0059,15.0042
"2021-02-01 21:00:00",15.0056,15.0112,14.9986,14.9928
"2021-02-01 22:00:00",14.9986,15.0207,15.0170,14.9861
"2021-02-01 23:00:00",15.0170,15.0295,15.0076,15.0026
"2021-02-02 00:00:00",15.0087,15.0206,14.9871,14.9844
"2021-02-02 01:00:00",14.9872,15.0507,15.0194,14.9872
"2021-02-02 02:00:00",15.0194,15.0501,14.9676,14.9510
"2021-02-02 03:00:00",14.9680,14.9818,14.9380,14.8860
"2021-02-02 04:00:00",14.9382,14.9594,14.9589,14.9039
"2021-02-02 05:00:00",14.9586,14.9841,14.9610,14.9246
"2021-02-02 06:00:00",14.9610,15.0038,14.9846,14.9525
"2021-02-02 07:00:00",14.9847,15.0110,14.9754,14.9606
"2021-02-02 08:00:00",14.9754,15.0070,14.9839,14.9407
"2021-02-02 09:00:00",14.9843,15.0557,15.0408,14.9716
"2021-02-02 10:00:00",15.0408,15.0443,14.9937,14.9838
"2021-02-02 11:00:00",14.9937,14.9959,14.9745,14.9505
"2021-02-02 12:00:00",14.9742,14.9910,14.9797,14.9609
"2021-02-02 13:00:00",14.9795,14.9836,14.9805,14.9541
"2021-02-02 14:00:00",14.9805,14.9838,14.9685,14.9663
"2021-02-02 15:00:00",14.9693,14.9853,14.9634,14.9550
"2021-02-02 16:00:00",14.9632,14.9816,14.9487,14.9487
"2021-02-02 17:00:00",14.9487,14.9638,14.9515,14.9487
"2021-02-02 18:00:00",14.9505,14.9683,14.9550,14.9440
"2021-02-02 19:00:00",14.9562,14.9609,14.9362,14.9226
"2021-02-02 20:00:00",14.9364,14.9408,14.9251,14.9188
"2021-02-02 21:00:00",14.9251,14.9420,14.9304,14.9249
"2021-02-02 22:00:00",14.9303,14.9417,14.9344,14.9303
"2021-02-02 23:00:00",14.9346,14.9397,14.9313,14.9298
"2021-02-03 00:00:00",14.9317,14.9413,14.9407,14.9279
"2021-02-03 01:00:00",14.9407,14.9634,14.9364,14.9345
"2021-02-03 02:00:00",14.9364,14.9688,14.9500,14.9004
"2021-02-03 03:00:00",14.9500,14.9661,14.9640,14.9104
"2021-02-03 04:00:00",14.9641,15.0193,14.9703,14.9526
"2021-02-03 05:00:00",14.9703,14.9940,14.9681,14.9584
"2021-02-03 06:00:00",14.9688,14.9826,14.9279,14.9243
"2021-02-03 07:00:00",14.9279,14.9658,14.9292,14.8818
"2021-02-03 08:00:00",14.9292,14.9393,14.9174,14.9063
"2021-02-03 09:00:00",14.9178,14.9707,14.9505,14.9089
"2021-02-03 10:00:00",14.9505,14.9988,14.9791,14.9354
"2021-02-03 11:00:00",14.9789,14.9813,14.9365,14.9313
"2021-02-03 12:00:00",14.9365,14.9512,14.9387,14.9316
"2021-02-03 13:00:00",14.9381,14.9638,14.9506,14.9377
"2021-02-03 14:00:00",14.9506,14.9615,14.9547,14.9346
"2021-02-03 15:00:00",14.9547,14.9584,14.9552,14.9364
"2021-02-03 16:00:00",14.9545,14.9576,14.9305,14.9305
"2021-02-03 17:00:00",14.9366,14.9391,14.9289,14.9261
"2021-02-03 18:00:00",14.9261,14.9436,14.9312,14.9261
"2021-02-03 19:00:00",14.9346,14.9438,14.9373,14.9316
"2021-02-03 20:00:00",14.9371,14.9453,14.9332,14.9278
"2021-02-03 21:00:00",14.9332,14.9434,14.9357,14.9312
"2021-02-03 22:00:00",14.9357,14.9690,14.9629,14.9313
"2021-02-03 23:00:00",14.9632,14.9779,14.9742,14.9606
"2021-02-04 00:00:00",14.9743,15.0001,14.9886,14.9726
"2021-02-04 01:00:00",14.9874,15.0187,14.9935,14.9866
"2021-02-04 02:00:00",14.9944,15.0383,14.9818,14.9783
"2021-02-04 03:00:00",14.9816,14.9825,14.9436,14.9403
"2021-02-04 04:00:00",14.9455,14.9955,14.9813,14.9410
"2021-02-04 05:00:00",14.9812,15.0253,15.0250,14.9332
"2021-02-04 06:00:00",15.0249,15.0756,15.0686,14.9866
"2021-02-04 07:00:00",15.0687,15.0740,15.0498,15.0219
"2021-02-04 08:00:00",15.0498,15.0511,15.0472,15.0140
"2021-02-04 09:00:00",15.0472,15.1228,15.0741,15.0364
"2021-02-04 10:00:00",15.0741,15.1131,15.0813,15.0330
"2021-02-04 11:00:00",15.0813,15.0816,15.0543,15.0348
"2021-02-04 12:00:00",15.0543,15.0579,15.0244,15.0218
"2021-02-04 13:00:00",15.0236,15.0256,15.0152,14.9978
"2021-02-04 14:00:00",15.0152,15.0299,15.0101,15.0080
"2021-02-04 15:00:00",15.0101,15.0226,15.0050,15.0006
"2021-02-04 16:00:00",15.0042,15.0139,14.9933,14.9896
"2021-02-04 17:00:00",14.9877,14.9886,14.9886,14.9711
"2021-02-04 18:00:00",14.9829,15.0000,14.9913,14.9819
"2021-02-04 19:00:00",14.9912,15.0061,15.0029,14.9883
"2021-02-04 20:00:00",15.0029,15.0282,15.0132,14.9962
"2021-02-04 21:00:00",15.0132,15.0247,15.0222,14.9957
"2021-02-04 22:00:00",15.0222,15.0276,15.0139,15.0128
"2021-02-04 23:00:00",15.0138,15.0284,15.0139,15.0082
"2021-02-05 00:00:00",15.0141,15.0163,14.9910,14.9878
"2021-02-05 01:00:00",14.9908,14.9924,14.9764,14.9699
"2021-02-05 02:00:00",14.9762,14.9904,14.9650,14.9483
"2021-02-05 03:00:00",14.9650,14.9652,14.9229,14.9067
"2021-02-05 04:00:00",14.9229,14.9596,14.9508,14.9086
"2021-02-05 05:00:00",14.9508,14.9783,14.9518,14.9484
"2021-02-05 06:00:00",14.9518,14.9741,14.9454,14.9414
"2021-02-05 07:00:00",14.9457,14.9688,14.9609,14.9434
"2021-02-05 08:00:00",14.9609,14.9808,14.9544,14.8864
"2021-02-05 09:00:00",14.9544,14.9641,14.9166,14.8933
"2021-02-05 10:00:00",14.9157,14.9270,14.8894,14.8691
"2021-02-05 11:00:00",14.8886,14.9002,14.8852,14.8706
"2021-02-05 12:00:00",14.8852,14.8954,14.8343,14.8343
"2021-02-05 13:00:00",14.8343,14.8582,14.8497,14.8284
"2021-02-05 14:00:00",14.8500,14.8655,14.8439,14.8306
"2021-02-05 15:00:00",14.8446,14.8522,14.8310,14.8254
"2021-02-05 16:00:00",14.8310,14.8391,14.8214,14.8138
"2021-02-07 17:00:00",14.9099,14.9200,14.9129,14.9092
"2021-02-07 18:00:00",14.9149,14.9288,14.9093,14.9041
"2021-02-07 19:00:00",14.9123,14.9171,14.8947,14.8919
"2021-02-07 20:00:00",14.8946,14.8992,14.8434,14.8259
"2021-02-07 21:00:00",14.8434,14.8939,14.8655,14.8433
"2021-02-07 22:00:00",14.8655,14.8914,14.8787,14.8565
"2021-02-07 23:00:00",14.8803,14.8881,14.8616,14.8552
"2021-02-08 00:00:00",14.8596,14.8640,14.8574,14.8552
"2021-02-08 01:00:00",14.8585,14.8838,14.8707,14.8563
"2021-02-08 02:00:00",14.8711,14.9130,14.9108,14.8499
"2021-02-08 03:00:00",14.9108,14.9663,14.9232,14.8790
"2021-02-08 04:00:00",14.9232,14.9543,14.9037,14.8975
"2021-02-08 05:00:00",14.9037,14.9780,14.9487,14.8989
"2021-02-08 06:00:00",14.9487,15.0103,14.9893,14.9324
"2021-02-08 07:00:00",14.9893,14.9943,14.9373,14.9334
"2021-02-08 08:00:00",14.9370,14.9539,14.9142,14.9041
"2021-02-08 09:00:00",14.9142,14.9230,14.8613,14.8531
"2021-02-08 10:00:00",14.8613,14.8691,14.8599,14.8338
"2021-02-08 11:00:00",14.8599,14.9017,14.8770,14.8433
"2021-02-08 12:00:00",14.8765,14.8839,14.8717,14.8563
"2021-02-08 13:00:00",14.8714,14.9007,14.8937,14.8594
"2021-02-08 14:00:00",14.8937,14.8957,14.8617,14.8601
"2021-02-08 15:00:00",14.8618,14.8862,14.8630,14.8517
"2021-02-08 16:00:00",14.8614,14.8854,14.8561,14.8561
"2021-02-08 17:00:00",14.8561,14.8704,14.8453,14.8452
"2021-02-08 18:00:00",14.8435,14.8725,14.8533,14.8435
"2021-02-08 19:00:00",14.8533,14.8707,14.8467,14.8436
"2021-02-08 20:00:00",14.8474,14.8504,14.8463,14.8434
"2021-02-08 21:00:00",14.8463,14.8478,14.8186,14.8184
"2021-02-08 22:00:00",14.8188,14.8336,14.8069,14.7978
"2021-02-08 23:00:00",14.8069,14.8083,14.8079,14.7965
"2021-02-09 00:00:00",14.8075,14.8158,14.8111,14.7985
"2021-02-09 01:00:00",14.8111,14.8457,14.8389,14.8018
"2021-02-09 02:00:00",14.8384,14.8635,14.8420,14.8186
"2021-02-09 03:00:00",14.8420,14.8525,14.7701,14.7619
"2021-02-09 04:00:00",14.7708,14.8032,14.7698,14.7611
"2021-02-09 05:00:00",14.7698,14.8130,14.8095,14.7682
"2021-02-09 06:00:00",14.8098,14.8315,14.7829,14.7718
"2021-02-09 07:00:00",14.7830,14.8004,14.7794,14.7542
"2021-02-09 08:00:00",14.7793,14.8204,14.7587,14.7584
"2021-02-09 09:00:00",14.7587,14.8022,14.7761,14.7587
"2021-02-09 10:00:00",14.7753,14.7896,14.7536,14.7350
"2021-02-09 11:00:00",14.7532,14.7918,14.7641,14.7523
"2021-02-09 12:00:00",14.7641,14.7686,14.7636,14.7539
"2021-02-09 13:00:00",14.7636,14.7851,14.7564,14.7536
"2021-02-09 14:00:00",14.7562,14.7666,14.7185,14.7161
"2021-02-09 15:00:00",14.7185,14.7326,14.7301,14.7141
"2021-02-09 16:00:00",14.7301,14.7342,14.7163,14.7157
"2021-02-09 17:00:00",14.7135,14.7189,14.7118,14.7118
"2021-02-09 18:00:00",14.7157,14.7332,14.7183,14.7077
"2021-02-09 19:00:00",14.7192,14.7330,14.7270,14.7153
"2021-02-09 20:00:00",14.7270,14.7399,14.7262,14.7227
"2021-02-09 21:00:00",14.7262,14.7333,14.7262,14.7105
"2021-02-09 22:00:00",14.7257,14.7259,14.7075,14.7035
"2021-02-09 23:00:00",14.7075,14.7171,14.7080,14.7071
"2021-02-10 00:00:00",14.7080,14.7213,14.7204,14.7080
"2021-02-10 01:00:00",14.7204,14.7343,14.7211,14.7137
"2021-02-10 02:00:00",14.7208,14.7337,14.7049,14.6857
"2021-02-10 03:00:00",14.7049,14.7420,14.6609,14.6445
"2021-02-10 04:00:00",14.6617,14.7254,14.7229,14.6543
"2021-02-10 05:00:00",14.7229,14.7329,14.6819,14.6742
"2021-02-10 06:00:00",14.6819,14.7036,14.6753,14.6642
"2021-02-10 07:00:00",14.6753,14.7384,14.7248,14.6745
"2021-02-10 08:00:00",14.7248,14.7283,14.6834,14.6624
"2021-02-10 09:00:00",14.6830,14.6903,14.6854,14.6345
"2021-02-10 10:00:00",14.6862,14.7278,14.6943,14.6615
"2021-02-10 11:00:00",14.6943,14.7220,14.7195,14.6943
"2021-02-10 12:00:00",14.7203,14.7426,14.7244,14.7190
"2021-02-10 13:00:00",14.7244,14.7606,14.7379,14.7147
"2021-02-10 14:00:00",14.7378,14.7550,14.7325,14.7292
"2021-02-10 15:00:00",14.7325,14.7584,14.7381,14.7272
"2021-02-10 16:00:00",14.7389,14.7604,14.7380,14.7380
"2021-02-10 17:00:00",14.7377,14.7418,14.7360,14.7284
"2021-02-10 18:00:00",14.7360,14.7478,14.7469,14.7311
"2021-02-10 19:00:00",14.7481,14.7638,14.7570,14.7424
"2021-02-10 20:00:00",14.7570,14.7612,14.7507,14.7489
"2021-02-10 21:00:00",14.7512,14.7568,14.7413,14.7374
"2021-02-10 22:00:00",14.7411,14.7480,14.7303,14.7291
"2021-02-10 23:00:00",14.7299,14.7318,14.7232,14.7230
"2021-02-11 00:00:00",14.7232,14.7239,14.7201,14.7111
"2021-02-11 01:00:00",14.7201,14.7376,14.7168,14.7116
"2021-02-11 02:00:00",14.7168,14.7194,14.7091,14.6806
"2021-02-11 03:00:00",14.7098,14.7131,14.6836,14.6697
"2021-02-11 04:00:00",14.6836,14.6989,14.6657,14.6433
"2021-02-11 05:00:00",14.6658,14.6738,14.6619,14.6458
"2021-02-11 06:00:00",14.6619,14.6706,14.6348,14.6292
"2021-02-11 07:00:00",14.6346,14.6453,14.6286,14.6236
"2021-02-11 08:00:00",14.6285,14.6285,14.6232,14.6050
"2021-02-11 09:00:00",14.6225,14.6533,14.6359,14.6096
"2021-02-11 10:00:00",14.6359,14.6529,14.6270,14.6095
"2021-02-11 11:00:00",14.6267,14.6454,14.6349,14.6166
"2021-02-11 12:00:00",14.6358,14.6665,14.6413,14.6294
"2021-02-11 13:00:00",14.6413,14.6533,14.6382,14.6317
"2021-02-11 14:00:00",14.6382,14.6430,14.6235,14.6234
"2021-02-11 15:00:00",14.6235,14.6247,14.6188,14.6101
"2021-02-11 16:00:00",14.6188,14.6255,14.6205,14.6115
"2021-02-11 17:00:00",14.6205,14.6339,14.6180,14.6166
"2021-02-11 18:00:00",14.6180,14.6236,14.6187,14.6180
"2021-02-11 19:00:00",14.6189,14.6262,14.6153,14.6141
"2021-02-11 20:00:00",14.6154,14.6226,14.6184,14.6139
"2021-02-11 21:00:00",14.6184,14.6340,14.6319,14.6166
"2021-02-11 22:00:00",14.6320,14.6327,14.6258,14.6205
"2021-02-11 23:00:00",14.6272,14.6285,14.6266,14.6214
"2021-02-12 00:00:00",14.6266,14.6346,14.6314,14.6229
"2021-02-12 01:00:00",14.6320,14.6601,14.6306,14.6156
"2021-02-12 02:00:00",14.6292,14.6703,14.6660,14.6236
"2021-02-12 03:00:00",14.6656,14.6937,14.6901,14.6401
"2021-02-12 04:00:00",14.6901,14.6905,14.6658,14.6641
"2021-02-12 05:00:00",14.6663,14.6744,14.6356,14.6224
"2021-02-12 06:00:00",14.6356,14.6806,14.6437,14.6351
"2021-02-12 07:00:00",14.6437,14.6541,14.6492,14.6300
"2021-02-12 08:00:00",14.6492,14.6778,14.6484,14.6295
"2021-02-12 09:00:00",14.6487,14.6699,14.6272,14.6246
"2021-02-12 10:00:00",14.6273,14.6273,14.5540,14.5512
"2021-02-12 11:00:00",14.5537,14.5648,14.5280,14.5195
"2021-02-12 12:00:00",14.5276,14.5535,14.5485,14.5261
"2021-02-12 13:00:00",14.5485,14.5712,14.5581,14.5379
"2021-02-12 14:00:00",14.5576,14.5766,14.5724,14.5487
"2021-02-12 15:00:00",14.5724,14.5724,14.5529,14.5413
"2021-02-12 16:00:00",14.5529,14.5574,14.5266,14.5266
"2021-02-14 17:00:00",14.5365,14.5471,14.5391,14.5340
"2021-02-14 18:00:00",14.5391,14.5421,14.5383,14.5373
"2021-02-14 19:00:00",14.5407,14.5428,14.5266,14.5202
"2021-02-14 20:00:00",14.5262,14.5321,14.5238,14.5215
"2021-02-14 21:00:00",14.5238,14.5246,14.5114,14.5053
"2021-02-14 22:00:00",14.5112,14.5139,14.5061,14.5017
"2021-02-14 23:00:00",14.5061,14.5113,14.4945,14.4926
"2021-02-15 00:00:00",14.4952,14.4956,14.4813,14.4805
"2021-02-15 01:00:00",14.4806,14.4888,14.4852,14.4555
"2021-02-15 02:00:00",14.4857,14.5154,14.4867,14.4644
"2021-02-15 03:00:00",14.4867,14.4887,14.4336,14.4129
"2021-02-15 04:00:00",14.4336,14.4462,14.4271,14.4166
"2021-02-15 05:00:00",14.4271,14.4671,14.4628,14.4194
"2021-02-15 06:00:00",14.4628,14.4644,14.4289,14.4188
"2021-02-15 07:00:00",14.4289,14.4384,14.4238,14.4213
"2021-02-15 08:00:00",14.4235,14.4659,14.4532,14.4154
"2021-02-15 09:00:00",14.4535,14.4662,14.4436,14.4388
"2021-02-15 10:00:00",14.4436,14.4555,14.4339,14.4328
"2021-02-15 11:00:00",14.4332,14.4611,14.4496,14.4270
"2021-02-15 12:00:00",14.4494,14.4645,14.4576,14.4480
"2021-02-15 13:00:00",14.4576,14.4685,14.4631,14.4545
"2021-02-15 14:00:00",14.4631,14.4661,14.4597,14.4515
"2021-02-15 15:00:00",14.4610,14.4635,14.4625,14.4424
"2021-02-15 16:00:00",14.4625,14.4631,14.4451,14.4392
"2021-02-15 17:00:00",14.4355,14.4463,14.4463,14.4343
"2021-02-15 18:00:00",14.4439,14.4474,14.4418,14.4333
"2021-02-15 19:00:00",14.4413,14.4471,14.4412,14.4371
"2021-02-15 20:00:00",14.4420,14.4549,14.4363,14.4357
"2021-02-15 21:00:00",14.4363,14.4392,14.4241,14.4238
"2021-02-15 22:00:00",14.4238,14.4287,14.4093,14.4041
"2021-02-15 23:00:00",14.4093,14.4215,14.4148,14.4082
"2021-02-16 00:00:00",14.4148,14.4438,14.4209,14.4137
"2021-02-16 01:00:00",14.4209,14.4341,14.4289,14.4149
"2021-02-16 02:00:00",14.4288,14.4773,14.4768,14.4099
"2021-02-16 03:00:00",14.4768,14.4816,14.4053,14.4013
"2021-02-16 04:00:00",14.4053,14.4576,14.4330,14.4053
"2021-02-16 05:00:00",14.4330,14.4574,14.4393,14.4313
"2021-02-16 06:00:00",14.4394,14.4601,14.4522,14.4369
"2021-02-16 07:00:00",14.4523,14.5599,14.5399,14.4505
"2021-02-16 08:00:00",14.5399,14.6069,14.5961,14.5209
"2021-02-16 09:00:00",14.5961,14.6283,14.6098,14.5784
"2021-02-16 10:00:00",14.6098,14.6278,14.5950,14.5676
"2021-02-16 11:00:00",14.5948,14.7059,14.6694,14.5948
"2021-02-16 12:00:00",14.6694,14.7005,14.6882,14.6688
"2021-02-16 13:00:00",14.6889,14.6890,14.6670,14.6601
"2021-02-16 14:00:00",14.6670,14.6695,14.6505,14.6501
"2021-02-16 15:00:00",14.6501,14.6703,14.6603,14.6495
"2021-02-16 16:00:00",14.6603,14.6653,14.6509,14.6497
"2021-02-16 17:00:00",14.6488,14.6734,14.6684,14.6163
"2021-02-16 18:00:00",14.6684,14.6847,14.6721,14.6489
"2021-02-16 19:00:00",14.6717,14.7073,14.7024,14.6715
"2021-02-16 20:00:00",14.7024,14.7197,14.6945,14.6911
"2021-02-16 21:00:00",14.6947,14.7023,14.6763,14.6633
"2021-02-16 22:00:00",14.6758,14.6963,14.6900,14.6745
"2021-02-16 23:00:00",14.6892,14.6949,14.6877,14.6824
"2021-02-17 00:00:00",14.6878,14.6900,14.6857,14.6721
"2021-02-17 01:00:00",14.6857,14.7283,14.7276,14.6841
"2021-02-17 02:00:00",14.7276,14.7619,14.7287,14.7167
"2021-02-17 03:00:00",14.7302,14.7549,14.6751,14.6500
"2021-02-17 04:00:00",14.6748,14.7251,14.7024,14.6575
"2021-02-17 05:00:00",14.7026,14.7904,14.7813,14.7022
"2021-02-17 06:00:00",14.7813,14.8142,14.7784,14.7650
"2021-02-17 07:00:00",14.7784,14.7900,14.7366,14.7122
"2021-02-17 08:00:00",14.7362,14.8232,14.7947,14.7246
"2021-02-17 09:00:00",14.7947,14.8089,14.7073,14.6922
"2021-02-17 10:00:00",14.7073,14.7640,14.7042,14.6936
"2021-02-17 11:00:00",14.7042,14.7200,14.6832,14.6617
"2021-02-17 12:00:00",14.6836,14.6845,14.6340,14.6129
"2021-02-17 13:00:00",14.6340,14.6673,14.6540,14.6298
"2021-02-17 14:00:00",14.6537,14.6795,14.6482,14.6440
"2021-02-17 15:00:00",14.6477,14.6669,14.6422,14.6342
"2021-02-17 16:00:00",14.6422,14.6427,14.6330,14.6279
"2021-02-17 17:00:00",14.6279,14.6456,14.6312,14.6279
"2021-02-17 18:00:00",14.6286,14.6395,14.6297,14.6235
"2021-02-17 19:00:00",14.6303,14.6310,14.6168,14.6082
"2021-02-17 20:00:00",14.6168,14.6392,14.6338,14.6091
"2021-02-17 21:00:00",14.6338,14.6373,14.6115,14.6115
"2021-02-17 22:00:00",14.6133,14.6788,14.6757,14.6133
"2021-02-17 23:00:00",14.6757,14.6790,14.6542,14.6429
"2021-02-18 00:00:00",14.6541,14.6560,14.6498,14.6372
"2021-02-18 01:00:00",14.6498,14.6809,14.6779,14.6463
"2021-02-18 02:00:00",14.6782,14.7182,14.6798,14.6555
"2021-02-18 03:00:00",14.6790,14.6967,14.5812,14.5766
"2021-02-18 04:00:00",14.5814,14.6188,14.5564,14.5492
"2021-02-18 05:00:00",14.5572,14.5947,14.5757,14.5488
"2021-02-18 06:00:00",14.5757,14.5895,14.5744,14.5546
"2021-02-18 07:00:00",14.5744,14.6041,14.5388,14.5006
"2021-02-18 08:00:00",14.5381,14.5617,14.5522,14.5250
"2021-02-18 09:00:00",14.5522,14.6252,14.6086,14.5488
"2021-02-18 10:00:00",14.6077,14.6898,14.6698,14.6077
"2021-02-18 11:00:00",14.6704,14.6725,14.6401,14.6143
"2021-02-18 12:00:00",14.6401,14.6700,14.6435,14.6355
"2021-02-18 13:00:00",14.6435,14.6667,14.6389,14.6124
"2021-02-18 14:00:00",14.6395,14.6395,14.6316,14.6154
"2021-02-18 15:00:00",14.6316,14.6324,14.5932,14.5881
"2021-02-18 16:00:00",14.5930,14.5997,14.5883,14.5810
"2021-02-18 17:00:00",14.5883,14.5883,14.5816,14.5802
"2021-02-18 18:00:00",14.5828,14.5881,14.5859,14.5815
"2021-02-18 19:00:00",14.5859,14.6006,14.5861,14.5837
"2021-02-18 20:00:00",14.5853,14.6019,14.5959,14.5824
"2021-02-18 21:00:00",14.5959,14.6216,14.6192,14.5917
"2021-02-18 22:00:00",14.6190,14.6278,14.6272,14.6146
"2021-02-18 23:00:00",14.6272,14.6306,14.6200,14.6194
