Date,Open,High,Close,Low
"2016-04-27 13:00:00",126.0560,126.3260,126.2270,126.0000
"2016-04-27 14:00:00",126.2270,126.3100,126.0670,125.9460
"2016-04-27 15:00:00",126.0670,126.2590,126.2210,126.0410
"2016-04-27 16:00:00",126.2200,126.3160,126.2110,126.1240
"2016-04-27 17:00:00",126.2030,126.3090,126.2280,126.1100
"2016-04-27 18:00:00",126.2210,126.3550,126.3180,126.1960
"2016-04-27 19:00:00",126.3150,126.4240,126.3290,126.2390
"2016-04-27 20:00:00",126.3310,126.4210,126.3430,126.2040
"2016-04-27 21:00:00",126.3440,126.4700,126.3540,126.3190
"2016-04-27 22:00:00",126.3570,126.3750,126.2320,126.1470
"2016-04-27 23:00:00",126.2380,126.2560,123.9270,123.1600
"2016-04-28 00:00:00",123.9270,123.9560,123.4740,123.4240
"2016-04-28 01:00:00",123.4760,123.6160,123.5240,123.3460
"2016-04-28 02:00:00",123.5180,123.5180,122.7230,122.6790
"2016-04-28 03:00:00",122.7230,123.1620,123.0110,122.6730
"2016-04-28 04:00:00",123.0140,123.2020,122.8170,122.5380
"2016-04-28 05:00:00",122.8170,122.9640,122.8630,122.6990
"2016-04-28 06:00:00",122.8630,123.1530,122.6180,122.5980
"2016-04-28 07:00:00",122.6130,122.8120,122.8100,122.5650
"2016-04-28 08:00:00",122.8080,122.9740,122.9550,122.7140
"2016-04-28 09:00:00",122.9560,123.2150,123.1310,122.9120
"2016-04-28 10:00:00",123.1300,123.1780,122.8410,122.8170
"2016-04-28 11:00:00",122.8430,122.9580,122.9390,122.8000
"2016-04-28 12:00:00",122.9360,122.9900,122.8400,122.8240
"2016-04-28 13:00:00",122.8410,122.8480,122.6680,122.5790
"2016-04-28 14:00:00",122.6660,122.7500,122.6570,122.5880
"2016-04-28 15:00:00",122.6610,122.7740,122.6640,122.5180
"2016-04-28 16:00:00",122.6530,122.8740,122.6760,122.6420
"2016-04-28 17:00:00",122.6760,122.7860,122.7370,122.6350
"2016-04-28 18:00:00",122.7360,122.8320,122.7810,122.7070
"2016-04-28 19:00:00",122.7830,122.7880,122.7820,122.6970
"2016-04-28 20:00:00",122.7840,122.7870,122.4740,122.4630
"2016-04-28 21:00:00",122.4740,122.5620,122.2360,121.8900
"2016-04-28 22:00:00",122.2350,122.2770,122.1940,122.1230
"2016-04-28 23:00:00",122.1950,122.2270,122.1970,121.9900
"2016-04-29 00:00:00",122.1970,122.2240,122.1620,122.0900
"2016-04-29 01:00:00",122.1650,122.2620,122.2380,122.1110
"2016-04-29 02:00:00",122.2380,122.3440,122.1870,122.0730
"2016-04-29 03:00:00",122.1860,122.2940,121.8980,121.8680
"2016-04-29 04:00:00",121.9000,121.9640,121.8580,121.7420
"2016-04-29 05:00:00",121.8480,121.9460,121.9220,121.8000
"2016-04-29 06:00:00",121.9170,122.0620,121.9670,121.9160
"2016-04-29 07:00:00",121.9650,122.2090,122.1780,121.9310
"2016-04-29 08:00:00",122.1770,122.6640,122.4100,122.1490
"2016-04-29 09:00:00",122.4070,122.8700,122.8230,122.3960
"2016-04-29 10:00:00",122.8300,122.9490,122.5630,122.4770
"2016-04-29 11:00:00",122.5610,122.5790,122.3040,122.0890
"2016-04-29 12:00:00",122.3080,122.3810,122.2250,122.2060
"2016-04-29 13:00:00",122.2250,122.3280,122.1290,121.9910
"2016-04-29 14:00:00",122.1290,122.2710,122.2470,122.1190
"2016-04-29 15:00:00",122.2490,122.2630,121.8320,121.6800
"2016-04-29 16:00:00",121.8310,121.9620,121.6690,121.6690
"2016-05-01 17:00:00",121.7530,121.9190,121.8780,121.7410
"2016-05-01 18:00:00",121.8750,122.3230,122.2160,121.8750
"2016-05-01 19:00:00",122.2140,122.2190,121.9960,121.8870
"2016-05-01 20:00:00",121.9990,122.1850,122.1490,121.8290
"2016-05-01 21:00:00",122.1490,122.2980,122.1300,122.0790
"2016-05-01 22:00:00",122.1160,122.2390,122.1940,122.0910
"2016-05-01 23:00:00",122.1880,122.2950,122.1810,122.1500
"2016-05-02 00:00:00",122.1810,122.2900,122.2470,122.1750
"2016-05-02 01:00:00",122.2480,122.2530,122.2040,122.0640
"2016-05-02 02:00:00",122.2040,122.2530,122.0450,121.9970
"2016-05-02 03:00:00",122.0460,122.2970,122.0380,121.8700
"2016-05-02 04:00:00",122.0390,122.2360,122.1760,122.0230
"2016-05-02 05:00:00",122.1770,122.3080,122.2180,122.1350
"2016-05-02 06:00:00",122.2190,122.5140,122.4030,122.2160
"2016-05-02 07:00:00",122.4020,122.4470,122.3880,122.3190
"2016-05-02 08:00:00",122.3880,122.5080,122.4380,122.3640
"2016-05-02 09:00:00",122.4390,122.8580,122.8440,122.3440
"2016-05-02 10:00:00",122.8390,122.9150,122.6630,122.6240
"2016-05-02 11:00:00",122.6670,122.7120,122.6340,122.5860
"2016-05-02 12:00:00",122.6350,122.7370,122.6760,122.6130
"2016-05-02 13:00:00",122.6730,122.7890,122.6710,122.6600
"2016-05-02 14:00:00",122.6710,122.7870,122.6780,122.6350
"2016-05-02 15:00:00",122.6780,122.7310,122.6390,122.6260
"2016-05-02 16:00:00",122.6410,122.7810,122.7380,122.6410
"2016-05-02 17:00:00",122.6920,122.7520,122.6620,122.6460
"2016-05-02 18:00:00",122.6620,122.7080,122.6800,122.6390
"2016-05-02 19:00:00",122.6800,122.7100,122.6350,122.6250
"2016-05-02 20:00:00",122.6320,122.6530,122.4170,122.3280
"2016-05-02 21:00:00",122.4160,122.6340,122.5260,122.3770
"2016-05-02 22:00:00",122.5260,122.5980,122.4810,122.4680
"2016-05-02 23:00:00",122.4820,122.5150,122.4430,122.4060
"2016-05-03 00:00:00",122.4410,122.4740,122.2560,122.1580
"2016-05-03 01:00:00",122.2580,122.2880,122.2510,122.1230
"2016-05-03 02:00:00",122.2520,122.3860,122.3710,122.1650
"2016-05-03 03:00:00",122.3710,122.5530,122.4080,122.2800
"2016-05-03 04:00:00",122.4060,122.7040,122.5640,122.3580
"2016-05-03 05:00:00",122.5610,122.7590,122.5990,122.5300
"2016-05-03 06:00:00",122.5810,122.6140,122.5730,122.4460
"2016-05-03 07:00:00",122.5720,122.6680,122.4600,122.3980
"2016-05-03 08:00:00",122.4600,122.5330,122.5050,122.3560
"2016-05-03 09:00:00",122.5030,122.5320,122.4570,122.3600
"2016-05-03 10:00:00",122.4620,122.5340,122.3010,122.2760
"2016-05-03 11:00:00",122.3050,122.4590,122.3900,122.2810
"2016-05-03 12:00:00",122.3870,122.5720,122.5500,122.3280
"2016-05-03 13:00:00",122.5510,122.6010,122.4730,122.4030
"2016-05-03 14:00:00",122.4730,122.5870,122.4700,122.4370
"2016-05-03 15:00:00",122.4710,122.5570,122.5030,122.3960
"2016-05-03 16:00:00",122.4990,122.7310,122.5300,122.4750
"2016-05-03 17:00:00",122.5060,123.5220,122.9570,122.5060
"2016-05-03 18:00:00",122.9500,122.9500,122.8780,122.6740
"2016-05-03 19:00:00",122.8780,122.8950,122.6810,122.5960
"2016-05-03 20:00:00",122.6820,122.7250,122.6460,122.5560
"2016-05-03 21:00:00",122.6460,123.0930,123.0930,122.6230
"2016-05-03 22:00:00",123.0900,123.1580,122.9500,122.9080
"2016-05-03 23:00:00",122.9530,123.2460,123.1960,122.9350
"2016-05-04 00:00:00",123.1970,123.1980,123.1230,123.0850
"2016-05-04 01:00:00",123.1240,123.1730,122.9960,122.9860
"2016-05-04 02:00:00",122.9940,123.0670,122.8740,122.8060
"2016-05-04 03:00:00",122.8760,122.9650,122.9280,122.7410
"2016-05-04 04:00:00",122.9280,122.9930,122.7500,122.7170
"2016-05-04 05:00:00",122.7450,122.8080,122.6340,122.5920
"2016-05-04 06:00:00",122.6330,122.6870,122.5650,122.5280
"2016-05-04 07:00:00",122.5650,122.7560,122.6720,122.5460
"2016-05-04 08:00:00",122.6730,122.7630,122.5010,122.2980
"2016-05-04 09:00:00",122.5020,122.8540,122.7930,122.4390
"2016-05-04 10:00:00",122.8040,123.1630,122.8470,122.7140
"2016-05-04 11:00:00",122.8410,123.1080,123.0600,122.8170
"2016-05-04 12:00:00",123.0590,123.2170,123.1220,123.0420
"2016-05-04 13:00:00",123.1210,123.2180,123.1100,122.9990
"2016-05-04 14:00:00",123.1110,123.1420,122.9790,122.9600
"2016-05-04 15:00:00",122.9800,122.9890,122.8520,122.8520
"2016-05-04 16:00:00",122.8510,122.9910,122.9020,122.8450
"2016-05-04 17:00:00",122.9020,122.9470,122.9190,122.8650
"2016-05-04 18:00:00",122.9170,122.9600,122.8950,122.8400
"2016-05-04 19:00:00",122.8940,122.9380,122.8780,122.8310
"2016-05-04 20:00:00",122.8790,123.1300,123.0760,122.8540
"2016-05-04 21:00:00",123.0740,123.1180,123.0750,123.0120
"2016-05-04 22:00:00",123.0740,123.0940,123.0540,122.9790
"2016-05-04 23:00:00",123.0550,123.1100,123.0700,122.9790
"2016-05-05 00:00:00",123.0690,123.0710,123.0260,123.0100
"2016-05-05 01:00:00",123.0270,123.0550,122.9570,122.8990
"2016-05-05 02:00:00",122.9580,123.0260,122.9870,122.8640
"2016-05-05 03:00:00",122.9860,123.1140,122.7550,122.7360
"2016-05-05 04:00:00",122.7540,122.8760,122.7290,122.6970
"2016-05-05 05:00:00",122.7300,122.8820,122.7400,122.6810
"2016-05-05 06:00:00",122.7390,122.7400,122.5750,122.4250
"2016-05-05 07:00:00",122.5730,122.5890,122.5070,122.4820
"2016-05-05 08:00:00",122.5070,122.5510,122.1380,122.1000
"2016-05-05 09:00:00",122.1380,122.5160,122.4260,122.1230
"2016-05-05 10:00:00",122.4260,122.5470,122.4110,122.2130
"2016-05-05 11:00:00",122.4020,122.4730,122.3790,122.2950
"2016-05-05 12:00:00",122.3800,122.4610,122.4240,122.2880
"2016-05-05 13:00:00",122.4260,122.4330,122.2540,122.2330
"2016-05-05 14:00:00",122.2530,122.3060,122.2500,122.2240
"2016-05-05 15:00:00",122.2520,122.3260,122.2740,122.2320
"2016-05-05 16:00:00",122.2710,122.3560,122.3210,122.2610
"2016-05-05 17:00:00",122.3100,122.3410,122.3170,122.2980
"2016-05-05 18:00:00",122.3160,122.3810,122.3120,122.2950
"2016-05-05 19:00:00",122.3110,122.3990,122.3770,122.2440
"2016-05-05 20:00:00",122.3800,122.4590,122.2630,122.2610
"2016-05-05 21:00:00",122.2630,122.3810,122.1270,122.0550
"2016-05-05 22:00:00",122.1270,122.2180,122.1280,122.0750
"2016-05-05 23:00:00",122.1280,122.2270,122.1070,122.1030
"2016-05-06 00:00:00",122.1060,122.1980,122.1850,122.0990
"2016-05-06 01:00:00",122.1840,122.2380,122.2160,122.1440
"2016-05-06 02:00:00",122.2160,122.3030,122.1300,122.1150
"2016-05-06 03:00:00",122.1320,122.2000,122.1430,122.0390
"2016-05-06 04:00:00",122.1410,122.2060,122.1290,122.0500
"2016-05-06 05:00:00",122.1280,122.1880,122.1430,122.0420
"2016-05-06 06:00:00",122.1520,122.2990,122.2210,122.0800
"2016-05-06 07:00:00",122.2220,122.2730,122.1890,122.1220
"2016-05-06 08:00:00",122.1900,122.3440,121.8050,121.4820
"2016-05-06 09:00:00",121.8040,122.0780,121.9620,121.7580
"2016-05-06 10:00:00",121.9660,121.9930,121.8200,121.7400
"2016-05-06 11:00:00",121.8210,121.9240,121.8090,121.7560
"2016-05-06 12:00:00",121.8090,121.9300,121.8460,121.7910
"2016-05-06 13:00:00",121.8510,121.9510,121.8920,121.8440
"2016-05-06 14:00:00",121.8950,122.1730,122.0880,121.8800
"2016-05-06 15:00:00",122.0890,122.3080,122.1860,122.0890
"2016-05-06 16:00:00",122.1890,122.1890,122.1460,122.0830
"2016-05-08 17:00:00",122.0030,122.2640,122.1910,121.9940
"2016-05-08 18:00:00",122.1960,122.2700,122.2360,122.1210
"2016-05-08 19:00:00",122.2370,122.3790,122.2360,122.2190
"2016-05-08 20:00:00",122.2370,122.5040,122.3410,122.1730
"2016-05-08 21:00:00",122.3400,122.5070,122.3260,122.2760
"2016-05-08 22:00:00",122.3270,122.3560,122.2840,122.2310
"2016-05-08 23:00:00",122.2850,122.3890,122.3590,122.2300
"2016-05-09 00:00:00",122.3580,122.5550,122.5520,122.3370
"2016-05-09 01:00:00",122.5520,122.7630,122.6070,122.5520
"2016-05-09 02:00:00",122.6020,122.8600,122.8030,122.5590
"2016-05-09 03:00:00",122.8030,122.8150,122.6520,122.4030
"2016-05-09 04:00:00",122.6510,122.8930,122.8890,122.4790
"2016-05-09 05:00:00",122.8910,123.0560,123.0320,122.8040
"2016-05-09 06:00:00",123.0300,123.0910,123.0100,122.8560
"2016-05-09 07:00:00",123.0120,123.3810,123.2920,123.0100
"2016-05-09 08:00:00",123.2900,123.5170,123.4980,123.2260
"2016-05-09 09:00:00",123.4960,123.6880,123.6610,123.3880
"2016-05-09 10:00:00",123.6610,123.7070,123.4520,123.4510
"2016-05-09 11:00:00",123.4520,123.6280,123.5780,123.4450
"2016-05-09 12:00:00",123.5760,123.6400,123.4840,123.4310
"2016-05-09 13:00:00",123.4850,123.5130,123.3930,123.3770
"2016-05-09 14:00:00",123.3920,123.5720,123.5150,123.3760
"2016-05-09 15:00:00",123.5130,123.5310,123.3540,123.3500
"2016-05-09 16:00:00",123.3530,123.3730,123.2860,123.2780
"2016-05-09 17:00:00",123.2980,123.4630,123.4630,123.2650
"2016-05-09 18:00:00",123.4630,123.4630,123.3790,123.3370
"2016-05-09 19:00:00",123.3790,123.4420,123.3510,123.2810
"2016-05-09 20:00:00",123.3530,123.6250,123.4600,123.3190
"2016-05-09 21:00:00",123.4600,123.8040,123.6800,123.3480
"2016-05-09 22:00:00",123.6810,123.8360,123.5500,123.5360
"2016-05-09 23:00:00",123.5530,123.7500,123.7230,123.5000
"2016-05-10 00:00:00",123.7230,123.8590,123.8220,123.6810
"2016-05-10 01:00:00",123.8240,123.8480,123.8250,123.6780
"2016-05-10 02:00:00",123.8240,123.9950,123.8160,123.7690
"2016-05-10 03:00:00",123.8170,124.1030,124.0290,123.7300
"2016-05-10 04:00:00",124.0280,124.2040,124.1740,123.9500
"2016-05-10 05:00:00",124.1720,124.3920,124.3410,124.0880
"2016-05-10 06:00:00",124.3400,124.3400,124.0480,124.0420
"2016-05-10 07:00:00",124.0450,124.2410,124.1090,123.9190
"2016-05-10 08:00:00",124.1060,124.2540,124.1340,124.0230
"2016-05-10 09:00:00",124.1320,124.2160,124.1460,124.0700
"2016-05-10 10:00:00",124.1460,124.4320,124.2610,124.0870
"2016-05-10 11:00:00",124.2610,124.3620,124.3460,124.2100
"2016-05-10 12:00:00",124.3470,124.3900,124.3830,124.2550
"2016-05-10 13:00:00",124.3810,124.4440,124.3100,124.2910
"2016-05-10 14:00:00",124.3110,124.3150,124.2570,124.2180
"2016-05-10 15:00:00",124.2590,124.2880,124.2680,124.1960
"2016-05-10 16:00:00",124.2690,124.2850,124.2550,124.2200
"2016-05-10 17:00:00",124.2550,124.3930,124.3370,124.1890
"2016-05-10 18:00:00",124.3310,124.3340,124.2700,124.2660
"2016-05-10 19:00:00",124.2700,124.2770,124.2130,124.1810
"2016-05-10 20:00:00",124.2150,124.2210,124.1350,124.0690
"2016-05-10 21:00:00",124.1360,124.2400,123.8420,123.7860
"2016-05-10 22:00:00",123.8420,123.8920,123.8050,123.7160
"2016-05-10 23:00:00",123.8030,123.9560,123.8480,123.8030
"2016-05-11 00:00:00",123.8460,123.9250,123.8120,123.7890
"2016-05-11 01:00:00",123.8120,123.8910,123.7720,123.6870
"2016-05-11 02:00:00",123.7720,123.8810,123.8470,123.6520
"2016-05-11 03:00:00",123.8500,123.9370,123.6910,123.6000
"2016-05-11 04:00:00",123.6910,123.8080,123.7800,123.6240
"2016-05-11 05:00:00",123.7790,123.8520,123.8360,123.6680
"2016-05-11 06:00:00",123.8340,123.9610,123.9290,123.7180
"2016-05-11 07:00:00",123.9290,124.0020,123.9250,123.8550
"2016-05-11 08:00:00",123.9250,124.2210,124.0300,123.9230
"2016-05-11 09:00:00",124.0360,124.1150,123.9320,123.8940
"2016-05-11 10:00:00",123.9300,124.1970,124.1890,123.9050
"2016-05-11 11:00:00",124.1890,124.2830,124.1520,124.0150
"2016-05-11 12:00:00",124.1510,124.1890,124.0610,124.0100
"2016-05-11 13:00:00",124.0600,124.0860,123.9020,123.9000
"2016-05-11 14:00:00",123.9030,123.9690,123.9440,123.8670
"2016-05-11 15:00:00",123.9450,123.9800,123.9050,123.8260
"2016-05-11 16:00:00",123.9080,123.9350,123.8740,123.8530
"2016-05-11 17:00:00",123.8740,123.9410,123.9040,123.8150
"2016-05-11 18:00:00",123.9090,123.9500,123.8850,123.8660
"2016-05-11 19:00:00",123.8840,123.9140,123.8600,123.8060
"2016-05-11 20:00:00",123.8630,123.9020,123.8610,123.6860
"2016-05-11 21:00:00",123.8610,124.0510,123.8750,123.8180
"2016-05-11 22:00:00",123.8770,124.0580,124.0400,123.8700
"2016-05-11 23:00:00",124.0400,124.1360,124.1150,124.0260
"2016-05-12 00:00:00",124.1160,124.3380,124.3310,124.1130
"2016-05-12 01:00:00",124.3320,124.4280,124.3480,124.2890
"2016-05-12 02:00:00",124.3500,124.4950,124.3580,124.2960
"2016-05-12 03:00:00",124.3570,124.3570,124.2500,124.0490
"2016-05-12 04:00:00",124.2500,124.3530,124.2940,124.1610
"2016-05-12 05:00:00",124.2930,124.6460,124.5910,124.2420
"2016-05-12 06:00:00",124.5910,124.6410,124.4240,124.3350
"2016-05-12 07:00:00",124.4300,124.5160,124.4840,124.3920
"2016-05-12 08:00:00",124.4840,124.5700,124.5220,124.3770
"2016-05-12 09:00:00",124.5250,124.5410,124.1840,124.1840
"2016-05-12 10:00:00",124.1820,124.2740,123.9670,123.9590
"2016-05-12 11:00:00",123.9680,123.9930,123.7510,123.7440
"2016-05-12 12:00:00",123.7540,124.0820,124.0530,123.7240
"2016-05-12 13:00:00",124.0500,124.0980,124.0440,123.8660
"2016-05-12 14:00:00",124.0400,124.1860,124.1320,124.0320
"2016-05-12 15:00:00",124.1340,124.1390,124.0610,124.0310
"2016-05-12 16:00:00",124.0630,124.0720,123.9730,123.9710
"2016-05-12 17:00:00",123.9700,124.0840,124.0290,123.9360
"2016-05-12 18:00:00",124.0330,124.0630,123.9630,123.9170
"2016-05-12 19:00:00",123.9640,124.1280,124.0830,123.9640
"2016-05-12 20:00:00",124.0820,124.1240,123.8330,123.7610
"2016-05-12 21:00:00",123.8340,123.8750,123.8190,123.6940
"2016-05-12 22:00:00",123.8150,123.8320,123.6910,123.6910
"2016-05-12 23:00:00",123.6910,123.8290,123.7230,123.6470
"2016-05-13 00:00:00",123.7230,123.7810,123.7790,123.6630
"2016-05-13 01:00:00",123.7780,123.7980,123.6840,123.6810
"2016-05-13 02:00:00",123.6880,123.6990,123.1770,123.1140
"2016-05-13 03:00:00",123.1760,123.4190,123.4140,123.0560
"2016-05-13 04:00:00",123.4110,123.4620,123.4030,123.2780
"2016-05-13 05:00:00",123.4040,123.5060,123.4110,123.3700
"2016-05-13 06:00:00",123.4110,123.5730,123.5500,123.3860
"2016-05-13 07:00:00",123.5520,123.6650,123.5140,123.4960
"2016-05-13 08:00:00",123.5140,123.8140,123.5550,123.4980
"2016-05-13 09:00:00",123.5530,123.6340,123.4410,123.4350
"2016-05-13 10:00:00",123.4440,123.7290,123.2560,123.2000
"2016-05-13 11:00:00",123.2620,123.3530,123.2600,123.1860
"2016-05-13 12:00:00",123.2600,123.2900,122.9630,122.9050
"2016-05-13 13:00:00",122.9680,123.1430,122.8010,122.7490
"2016-05-13 14:00:00",122.7960,122.8650,122.8130,122.7740
"2016-05-13 15:00:00",122.8110,122.9700,122.8910,122.7800
"2016-05-13 16:00:00",122.8900,122.9150,122.8430,122.7600
"2016-05-15 17:00:00",122.8600,122.8800,122.8210,122.7800
"2016-05-15 18:00:00",122.8220,122.8550,122.8350,122.6180
"2016-05-15 19:00:00",122.8350,122.9990,122.9740,122.8030
"2016-05-15 20:00:00",122.9770,123.0600,123.0070,122.8930
"2016-05-15 21:00:00",123.0060,123.1540,123.1330,122.9520
"2016-05-15 22:00:00",123.1340,123.2180,123.2090,123.0380
"2016-05-15 23:00:00",123.2100,123.2190,123.1990,123.0870
"2016-05-16 00:00:00",123.1990,123.2050,123.0030,122.9850
"2016-05-16 01:00:00",123.0040,123.0400,122.9920,122.9340
"2016-05-16 02:00:00",122.9870,123.1590,123.0350,122.9730
"2016-05-16 03:00:00",123.0370,123.1160,123.0930,123.0220
"2016-05-16 04:00:00",123.0930,123.1760,123.1720,123.0510
"2016-05-16 05:00:00",123.1720,123.2700,123.2070,123.1030
"2016-05-16 06:00:00",123.2090,123.2700,123.2250,123.1620
"2016-05-16 07:00:00",123.2280,123.3330,123.2490,123.2220
"2016-05-16 08:00:00",123.2480,123.3810,123.3780,123.2220
"2016-05-16 09:00:00",123.3780,123.4140,123.3090,123.2290
"2016-05-16 10:00:00",123.3130,123.3930,123.3120,123.2810
"2016-05-16 11:00:00",123.3140,123.3890,123.3520,123.2820
"2016-05-16 12:00:00",123.3510,123.4560,123.4340,123.3420
"2016-05-16 13:00:00",123.4330,123.5050,123.4360,123.3950
"2016-05-16 14:00:00",123.4360,123.4610,123.3450,123.3120
"2016-05-16 15:00:00",123.3470,123.4110,123.3330,123.3220
"2016-05-16 16:00:00",123.3320,123.4550,123.4100,123.3150
"2016-05-16 17:00:00",123.4200,123.4510,123.3980,123.3720
"2016-05-16 18:00:00",123.3990,123.4410,123.3940,123.3450
"2016-05-16 19:00:00",123.3930,123.4700,123.4340,123.3720
"2016-05-16 20:00:00",123.4330,123.4410,123.2860,123.2480
"2016-05-16 21:00:00",123.2870,123.4480,123.3520,123.2800
"2016-05-16 22:00:00",123.3530,123.4090,123.3460,123.2890
"2016-05-16 23:00:00",123.3440,123.3540,123.2780,123.2400
"2016-05-17 00:00:00",123.2780,123.3560,123.3020,123.2520
"2016-05-17 01:00:00",123.3020,123.5680,123.5210,123.2510
"2016-05-17 02:00:00",123.5160,123.9390,123.8780,123.5100
"2016-05-17 03:00:00",123.8830,124.0910,124.0330,123.8290
"2016-05-17 04:00:00",124.0350,124.1690,124.1490,123.9560
"2016-05-17 05:00:00",124.1470,124.1550,124.1210,124.0150
"2016-05-17 06:00:00",124.1210,124.1720,123.9890,123.9880
"2016-05-17 07:00:00",123.9890,124.0070,123.8980,123.8660
"2016-05-17 08:00:00",123.8980,123.9670,123.5750,123.4960
"2016-05-17 09:00:00",123.5760,123.7380,123.6310,123.5560
"2016-05-17 10:00:00",123.6330,123.6460,123.4670,123.4270
"2016-05-17 11:00:00",123.4700,123.6570,123.6030,123.4700
"2016-05-17 12:00:00",123.6040,123.6360,123.5610,123.5310
"2016-05-17 13:00:00",123.5640,123.6080,123.4910,123.4750
"2016-05-17 14:00:00",123.4890,123.5390,123.4670,123.3990
"2016-05-17 15:00:00",123.4700,123.4830,123.4270,123.3740
"2016-05-17 16:00:00",123.4330,123.4850,123.4360,123.4050
"2016-05-17 17:00:00",123.4370,123.5060,123.4340,123.4290
"2016-05-17 18:00:00",123.4360,123.4440,123.4410,123.3520
"2016-05-17 19:00:00",123.4410,123.5390,123.3390,123.2230
"2016-05-17 20:00:00",123.3410,123.4440,123.0590,123.0370
"2016-05-17 21:00:00",123.0590,123.3460,123.2260,122.9580
"2016-05-17 22:00:00",123.2260,123.4690,123.3870,123.1980
"2016-05-17 23:00:00",123.3850,123.4440,123.2820,123.2400
"2016-05-18 00:00:00",123.2810,123.2950,123.0410,123.0340
"2016-05-18 01:00:00",123.0410,123.3280,123.2770,123.0350
"2016-05-18 02:00:00",123.2740,123.4950,123.4600,123.1370
"2016-05-18 03:00:00",123.4580,123.5060,123.2810,123.2590
"2016-05-18 04:00:00",123.2790,123.4150,123.3280,123.2270
"2016-05-18 05:00:00",123.3270,123.3510,123.2870,123.2110
"2016-05-18 06:00:00",123.2880,123.3910,123.3700,123.2770
"2016-05-18 07:00:00",123.3680,123.4190,123.3620,123.3280
"2016-05-18 08:00:00",123.3650,123.4090,123.3710,123.2710
"2016-05-18 09:00:00",123.3680,123.6320,123.5950,123.3490
"2016-05-18 10:00:00",123.5970,123.9100,123.6060,123.5730
"2016-05-18 11:00:00",123.6090,123.7000,123.6460,123.5510
"2016-05-18 12:00:00",123.6490,123.7760,123.7740,123.6020
"2016-05-18 13:00:00",123.7770,123.8350,123.6960,123.6960
"2016-05-18 14:00:00",123.7010,123.7070,123.5020,123.2890
"2016-05-18 15:00:00",123.5010,123.7120,123.6670,123.4860
"2016-05-18 16:00:00",123.6670,123.6940,123.5780,123.5660
"2016-05-18 17:00:00",123.5690,123.6190,123.5940,123.5480
