Date,Open,High,Close,Low
"2016-03-18 11:00:00",1.4027,1.4053,1.4051,1.4014
"2016-03-18 12:00:00",1.4052,1.4056,1.4031,1.4011
"2016-03-18 13:00:00",1.4030,1.4039,1.4026,1.4016
"2016-03-18 14:00:00",1.4026,1.4040,1.4038,1.4012
"2016-03-18 15:00:00",1.4039,1.4047,1.4031,1.4030
"2016-03-18 16:00:00",1.4030,1.4037,1.4024,1.4022
"2016-03-20 17:00:00",1.4016,1.4030,1.4014,1.4009
"2016-03-20 18:00:00",1.4016,1.4029,1.4025,1.4012
"2016-03-20 19:00:00",1.4025,1.4029,1.4025,1.4018
"2016-03-20 20:00:00",1.4025,1.4027,1.4009,1.4006
"2016-03-20 21:00:00",1.4008,1.4010,1.4005,1.3999
"2016-03-20 22:00:00",1.4005,1.4011,1.4001,1.4001
"2016-03-20 23:00:00",1.4002,1.4006,1.4004,1.4000
"2016-03-21 00:00:00",1.4005,1.4009,1.4005,1.4003
"2016-03-21 01:00:00",1.4005,1.4007,1.3995,1.3989
"2016-03-21 02:00:00",1.3994,1.3996,1.3983,1.3976
"2016-03-21 03:00:00",1.3983,1.3999,1.3969,1.3962
"2016-03-21 04:00:00",1.3969,1.4014,1.3995,1.3964
"2016-03-21 05:00:00",1.3993,1.3997,1.3978,1.3958
"2016-03-21 06:00:00",1.3979,1.3989,1.3970,1.3966
"2016-03-21 07:00:00",1.3969,1.3969,1.3947,1.3936
"2016-03-21 08:00:00",1.3947,1.3962,1.3947,1.3931
"2016-03-21 09:00:00",1.3947,1.3956,1.3945,1.3936
"2016-03-21 10:00:00",1.3945,1.3950,1.3929,1.3919
"2016-03-21 11:00:00",1.3929,1.3962,1.3939,1.3927
"2016-03-21 12:00:00",1.3939,1.3957,1.3942,1.3932
"2016-03-21 13:00:00",1.3942,1.3961,1.3954,1.3941
"2016-03-21 14:00:00",1.3954,1.3963,1.3954,1.3947
"2016-03-21 15:00:00",1.3954,1.3954,1.3935,1.3935
"2016-03-21 16:00:00",1.3935,1.3945,1.3933,1.3933
"2016-03-21 17:00:00",1.3931,1.3947,1.3945,1.3931
"2016-03-21 18:00:00",1.3946,1.3950,1.3948,1.3941
"2016-03-21 19:00:00",1.3948,1.3954,1.3946,1.3945
"2016-03-21 20:00:00",1.3946,1.3952,1.3942,1.3937
"2016-03-21 21:00:00",1.3942,1.3949,1.3941,1.3937
"2016-03-21 22:00:00",1.3942,1.3947,1.3940,1.3939
"2016-03-21 23:00:00",1.3940,1.3948,1.3930,1.3929
"2016-03-22 00:00:00",1.3930,1.3946,1.3940,1.3930
"2016-03-22 01:00:00",1.3940,1.3950,1.3949,1.3936
"2016-03-22 02:00:00",1.3949,1.3961,1.3961,1.3946
"2016-03-22 03:00:00",1.3961,1.3963,1.3916,1.3903
"2016-03-22 04:00:00",1.3916,1.3920,1.3852,1.3850
"2016-03-22 05:00:00",1.3853,1.3904,1.3890,1.3845
"2016-03-22 06:00:00",1.3890,1.3895,1.3863,1.3844
"2016-03-22 07:00:00",1.3863,1.3871,1.3866,1.3853
"2016-03-22 08:00:00",1.3867,1.3868,1.3819,1.3804
"2016-03-22 09:00:00",1.3819,1.3827,1.3798,1.3784
"2016-03-22 10:00:00",1.3798,1.3811,1.3810,1.3772
"2016-03-22 11:00:00",1.3811,1.3824,1.3797,1.3794
"2016-03-22 12:00:00",1.3796,1.3820,1.3812,1.3796
"2016-03-22 13:00:00",1.3811,1.3823,1.3822,1.3797
"2016-03-22 14:00:00",1.3822,1.3826,1.3821,1.3810
"2016-03-22 15:00:00",1.3821,1.3827,1.3822,1.3816
"2016-03-22 16:00:00",1.3822,1.3827,1.3818,1.3816
"2016-03-22 17:00:00",1.3813,1.3831,1.3827,1.3811
"2016-03-22 18:00:00",1.3826,1.3832,1.3830,1.3820
"2016-03-22 19:00:00",1.3830,1.3838,1.3837,1.3827
"2016-03-22 20:00:00",1.3836,1.3845,1.3842,1.3833
"2016-03-22 21:00:00",1.3841,1.3843,1.3836,1.3832
"2016-03-22 22:00:00",1.3836,1.3838,1.3828,1.3828
"2016-03-22 23:00:00",1.3828,1.3833,1.3831,1.3825
"2016-03-23 00:00:00",1.3831,1.3846,1.3832,1.3828
"2016-03-23 01:00:00",1.3832,1.3835,1.3831,1.3817
"2016-03-23 02:00:00",1.3830,1.3838,1.3835,1.3818
"2016-03-23 03:00:00",1.3835,1.3835,1.3822,1.3816
"2016-03-23 04:00:00",1.3822,1.3851,1.3826,1.3820
"2016-03-23 05:00:00",1.3826,1.3831,1.3829,1.3815
"2016-03-23 06:00:00",1.3829,1.3830,1.3807,1.3785
"2016-03-23 07:00:00",1.3807,1.3813,1.3803,1.3798
"2016-03-23 08:00:00",1.3803,1.3822,1.3795,1.3792
"2016-03-23 09:00:00",1.3795,1.3800,1.3759,1.3750
"2016-03-23 10:00:00",1.3759,1.3764,1.3754,1.3740
"2016-03-23 11:00:00",1.3754,1.3755,1.3733,1.3727
"2016-03-23 12:00:00",1.3733,1.3765,1.3762,1.3729
"2016-03-23 13:00:00",1.3763,1.3767,1.3760,1.3740
"2016-03-23 14:00:00",1.3759,1.3770,1.3768,1.3753
"2016-03-23 15:00:00",1.3767,1.3768,1.3757,1.3753
"2016-03-23 16:00:00",1.3757,1.3766,1.3764,1.3757
"2016-03-23 17:00:00",1.3763,1.3770,1.3767,1.3757
"2016-03-23 18:00:00",1.3766,1.3769,1.3766,1.3764
"2016-03-23 19:00:00",1.3766,1.3770,1.3769,1.3764
"2016-03-23 20:00:00",1.3768,1.3769,1.3759,1.3756
"2016-03-23 21:00:00",1.3759,1.3767,1.3755,1.3753
"2016-03-23 22:00:00",1.3755,1.3764,1.3756,1.3755
"2016-03-23 23:00:00",1.3756,1.3756,1.3750,1.3746
"2016-03-24 00:00:00",1.3750,1.3756,1.3755,1.3749
"2016-03-24 01:00:00",1.3755,1.3764,1.3756,1.3754
"2016-03-24 02:00:00",1.3756,1.3762,1.3750,1.3747
"2016-03-24 03:00:00",1.3750,1.3771,1.3755,1.3747
"2016-03-24 04:00:00",1.3754,1.3756,1.3728,1.3719
"2016-03-24 05:00:00",1.3728,1.3754,1.3741,1.3721
"2016-03-24 06:00:00",1.3741,1.3784,1.3771,1.3737
"2016-03-24 07:00:00",1.3771,1.3790,1.3783,1.3766
"2016-03-24 08:00:00",1.3782,1.3797,1.3773,1.3766
"2016-03-24 09:00:00",1.3774,1.3789,1.3764,1.3755
"2016-03-24 10:00:00",1.3764,1.3803,1.3800,1.3760
"2016-03-24 11:00:00",1.3800,1.3820,1.3811,1.3785
"2016-03-24 12:00:00",1.3811,1.3828,1.3803,1.3797
"2016-03-24 13:00:00",1.3803,1.3830,1.3825,1.3803
"2016-03-24 14:00:00",1.3825,1.3828,1.3814,1.3814
"2016-03-24 15:00:00",1.3814,1.3825,1.3801,1.3801
"2016-03-24 16:00:00",1.3801,1.3809,1.3803,1.3798
"2016-03-24 17:00:00",1.3804,1.3813,1.3807,1.3803
"2016-03-24 18:00:00",1.3807,1.3808,1.3800,1.3799
"2016-03-24 19:00:00",1.3799,1.3804,1.3792,1.3777
"2016-03-24 20:00:00",1.3792,1.3807,1.3793,1.3780
"2016-03-24 21:00:00",1.3793,1.3809,1.3808,1.3781
"2016-03-24 22:00:00",1.3807,1.3808,1.3799,1.3790
"2016-03-24 23:00:00",1.3798,1.3800,1.3796,1.3794
"2016-03-25 00:00:00",1.3796,1.3801,1.3800,1.3790
"2016-03-25 01:00:00",1.3800,1.3801,1.3784,1.3775
"2016-03-25 02:00:00",1.3784,1.3808,1.3805,1.3776
"2016-03-25 03:00:00",1.3805,1.3809,1.3801,1.3786
"2016-03-25 04:00:00",1.3800,1.3820,1.3804,1.3796
"2016-03-25 05:00:00",1.3802,1.3826,1.3823,1.3799
"2016-03-25 06:00:00",1.3823,1.3824,1.3792,1.3782
"2016-03-25 07:00:00",1.3792,1.3817,1.3816,1.3789
"2016-03-25 08:00:00",1.3817,1.3828,1.3804,1.3788
"2016-03-25 09:00:00",1.3803,1.3822,1.3813,1.3801
"2016-03-25 10:00:00",1.3813,1.3821,1.3808,1.3803
"2016-03-25 11:00:00",1.3808,1.3826,1.3819,1.3808
"2016-03-25 12:00:00",1.3818,1.3819,1.3810,1.3803
"2016-03-25 13:00:00",1.3809,1.3813,1.3808,1.3804
"2016-03-25 14:00:00",1.3808,1.3822,1.3816,1.3808
"2016-03-25 15:00:00",1.3816,1.3819,1.3811,1.3810
"2016-03-25 16:00:00",1.3811,1.3813,1.3799,1.3797
"2016-03-27 17:00:00",1.3801,1.3814,1.3805,1.3789
"2016-03-27 18:00:00",1.3808,1.3831,1.3827,1.3807
"2016-03-27 19:00:00",1.3826,1.3830,1.3826,1.3819
"2016-03-27 20:00:00",1.3825,1.3827,1.3810,1.3809
"2016-03-27 21:00:00",1.3810,1.3812,1.3810,1.3806
"2016-03-27 22:00:00",1.3811,1.3814,1.3811,1.3809
"2016-03-27 23:00:00",1.3811,1.3815,1.3815,1.3808
"2016-03-28 00:00:00",1.3814,1.3815,1.3812,1.3808
"2016-03-28 01:00:00",1.3812,1.3824,1.3811,1.3811
"2016-03-28 02:00:00",1.3810,1.3828,1.3814,1.3810
"2016-03-28 03:00:00",1.3814,1.3847,1.3840,1.3813
"2016-03-28 04:00:00",1.3840,1.3841,1.3836,1.3833
"2016-03-28 05:00:00",1.3836,1.3844,1.3840,1.3832
"2016-03-28 06:00:00",1.3840,1.3845,1.3834,1.3831
"2016-03-28 07:00:00",1.3834,1.3848,1.3844,1.3834
"2016-03-28 08:00:00",1.3844,1.3881,1.3879,1.3834
"2016-03-28 09:00:00",1.3879,1.3911,1.3886,1.3869
"2016-03-28 10:00:00",1.3885,1.3887,1.3873,1.3853
"2016-03-28 11:00:00",1.3872,1.3882,1.3866,1.3856
"2016-03-28 12:00:00",1.3866,1.3869,1.3867,1.3856
"2016-03-28 13:00:00",1.3866,1.3870,1.3870,1.3858
"2016-03-28 14:00:00",1.3870,1.3885,1.3875,1.3869
"2016-03-28 15:00:00",1.3875,1.3887,1.3881,1.3874
"2016-03-28 16:00:00",1.3882,1.3887,1.3876,1.3873
"2016-03-28 17:00:00",1.3876,1.3893,1.3879,1.3870
"2016-03-28 18:00:00",1.3880,1.3888,1.3883,1.3877
"2016-03-28 19:00:00",1.3883,1.3889,1.3883,1.3879
"2016-03-28 20:00:00",1.3883,1.3884,1.3878,1.3875
"2016-03-28 21:00:00",1.3878,1.3882,1.3871,1.3871
"2016-03-28 22:00:00",1.3872,1.3876,1.3871,1.3866
"2016-03-28 23:00:00",1.3872,1.3873,1.3872,1.3865
"2016-03-29 00:00:00",1.3872,1.3879,1.3869,1.3866
"2016-03-29 01:00:00",1.3870,1.3873,1.3865,1.3858
"2016-03-29 02:00:00",1.3865,1.3874,1.3854,1.3850
"2016-03-29 03:00:00",1.3854,1.3887,1.3884,1.3842
"2016-03-29 04:00:00",1.3884,1.3901,1.3893,1.3876
"2016-03-29 05:00:00",1.3893,1.3905,1.3874,1.3869
"2016-03-29 06:00:00",1.3874,1.3906,1.3894,1.3855
"2016-03-29 07:00:00",1.3893,1.3936,1.3931,1.3891
"2016-03-29 08:00:00",1.3931,1.3934,1.3925,1.3902
"2016-03-29 09:00:00",1.3925,1.3930,1.3907,1.3903
"2016-03-29 10:00:00",1.3906,1.3928,1.3912,1.3902
"2016-03-29 11:00:00",1.3911,1.3927,1.3915,1.3910
"2016-03-29 12:00:00",1.3914,1.3950,1.3930,1.3909
"2016-03-29 13:00:00",1.3930,1.3942,1.3935,1.3917
"2016-03-29 14:00:00",1.3935,1.3943,1.3889,1.3887
"2016-03-29 15:00:00",1.3889,1.3909,1.3904,1.3888
"2016-03-29 16:00:00",1.3904,1.3913,1.3901,1.3898
"2016-03-29 17:00:00",1.3901,1.3912,1.3897,1.3893
"2016-03-29 18:00:00",1.3896,1.3913,1.3905,1.3896
"2016-03-29 19:00:00",1.3905,1.3908,1.3903,1.3898
"2016-03-29 20:00:00",1.3903,1.3911,1.3898,1.3897
"2016-03-29 21:00:00",1.3898,1.3900,1.3895,1.3890
"2016-03-29 22:00:00",1.3896,1.3900,1.3897,1.3892
"2016-03-29 23:00:00",1.3897,1.3901,1.3896,1.3891
"2016-03-30 00:00:00",1.3896,1.3897,1.3889,1.3886
"2016-03-30 01:00:00",1.3888,1.3902,1.3895,1.3887
"2016-03-30 02:00:00",1.3895,1.3928,1.3923,1.3894
"2016-03-30 03:00:00",1.3923,1.3933,1.3915,1.3911
"2016-03-30 04:00:00",1.3915,1.3921,1.3873,1.3870
"2016-03-30 05:00:00",1.3874,1.3879,1.3874,1.3862
"2016-03-30 06:00:00",1.3874,1.3888,1.3878,1.3869
"2016-03-30 07:00:00",1.3878,1.3891,1.3884,1.3864
"2016-03-30 08:00:00",1.3884,1.3900,1.3890,1.3879
"2016-03-30 09:00:00",1.3890,1.3903,1.3892,1.3868
"2016-03-30 10:00:00",1.3892,1.3898,1.3895,1.3859
"2016-03-30 11:00:00",1.3895,1.3904,1.3866,1.3864
"2016-03-30 12:00:00",1.3866,1.3874,1.3873,1.3847
"2016-03-30 13:00:00",1.3873,1.3875,1.3861,1.3849
"2016-03-30 14:00:00",1.3861,1.3870,1.3869,1.3850
"2016-03-30 15:00:00",1.3868,1.3873,1.3867,1.3858
"2016-03-30 16:00:00",1.3867,1.3880,1.3873,1.3866
"2016-03-30 17:00:00",1.3872,1.3875,1.3869,1.3865
"2016-03-30 18:00:00",1.3870,1.3881,1.3873,1.3869
"2016-03-30 19:00:00",1.3874,1.3877,1.3870,1.3868
"2016-03-30 20:00:00",1.3870,1.3871,1.3865,1.3860
"2016-03-30 21:00:00",1.3865,1.3873,1.3860,1.3856
"2016-03-30 22:00:00",1.3860,1.3865,1.3847,1.3845
"2016-03-30 23:00:00",1.3847,1.3853,1.3848,1.3841
"2016-03-31 00:00:00",1.3848,1.3853,1.3851,1.3844
"2016-03-31 01:00:00",1.3851,1.3858,1.3850,1.3845
"2016-03-31 02:00:00",1.3850,1.3852,1.3836,1.3831
"2016-03-31 03:00:00",1.3836,1.3844,1.3833,1.3824
"2016-03-31 04:00:00",1.3833,1.3863,1.3851,1.3821
"2016-03-31 05:00:00",1.3850,1.3864,1.3838,1.3833
"2016-03-31 06:00:00",1.3838,1.3859,1.3855,1.3830
"2016-03-31 07:00:00",1.3855,1.3883,1.3816,1.3814
"2016-03-31 08:00:00",1.3816,1.3816,1.3807,1.3783
"2016-03-31 09:00:00",1.3807,1.3814,1.3768,1.3756
"2016-03-31 10:00:00",1.3769,1.3798,1.3765,1.3754
"2016-03-31 11:00:00",1.3765,1.3808,1.3778,1.3756
"2016-03-31 12:00:00",1.3778,1.3803,1.3801,1.3772
"2016-03-31 13:00:00",1.3801,1.3806,1.3793,1.3776
"2016-03-31 14:00:00",1.3793,1.3808,1.3803,1.3791
"2016-03-31 15:00:00",1.3802,1.3816,1.3810,1.3794
"2016-03-31 16:00:00",1.3810,1.3819,1.3807,1.3804
"2016-03-31 17:00:00",1.3806,1.3814,1.3812,1.3806
"2016-03-31 18:00:00",1.3812,1.3820,1.3810,1.3808
"2016-03-31 19:00:00",1.3810,1.3813,1.3807,1.3806
"2016-03-31 20:00:00",1.3807,1.3809,1.3798,1.3786
"2016-03-31 21:00:00",1.3798,1.3807,1.3791,1.3786
"2016-03-31 22:00:00",1.3790,1.3791,1.3780,1.3770
"2016-03-31 23:00:00",1.3781,1.3787,1.3767,1.3766
"2016-04-01 00:00:00",1.3768,1.3772,1.3771,1.3763
"2016-04-01 01:00:00",1.3771,1.3783,1.3777,1.3768
"2016-04-01 02:00:00",1.3777,1.3797,1.3797,1.3773
"2016-04-01 03:00:00",1.3797,1.3798,1.3772,1.3770
"2016-04-01 04:00:00",1.3772,1.3794,1.3757,1.3743
"2016-04-01 05:00:00",1.3757,1.3768,1.3734,1.3733
"2016-04-01 06:00:00",1.3734,1.3736,1.3699,1.3696
"2016-04-01 07:00:00",1.3699,1.3710,1.3706,1.3690
"2016-04-01 08:00:00",1.3706,1.3706,1.3659,1.3658
"2016-04-01 09:00:00",1.3658,1.3659,1.3603,1.3603
"2016-04-01 10:00:00",1.3605,1.3661,1.3647,1.3600
"2016-04-01 11:00:00",1.3647,1.3648,1.3619,1.3612
"2016-04-01 12:00:00",1.3619,1.3629,1.3622,1.3613
"2016-04-01 13:00:00",1.3621,1.3633,1.3631,1.3617
"2016-04-01 14:00:00",1.3631,1.3634,1.3628,1.3618
"2016-04-01 15:00:00",1.3628,1.3645,1.3639,1.3627
"2016-04-01 16:00:00",1.3639,1.3640,1.3621,1.3615
"2016-04-03 17:00:00",1.3611,1.3630,1.3620,1.3606
"2016-04-03 18:00:00",1.3621,1.3636,1.3632,1.3620
"2016-04-03 19:00:00",1.3632,1.3644,1.3637,1.3631
"2016-04-03 20:00:00",1.3637,1.3639,1.3637,1.3628
"2016-04-03 21:00:00",1.3638,1.3639,1.3631,1.3628
"2016-04-03 22:00:00",1.3631,1.3639,1.3637,1.3629
"2016-04-03 23:00:00",1.3638,1.3644,1.3633,1.3632
"2016-04-04 00:00:00",1.3633,1.3644,1.3644,1.3631
"2016-04-04 01:00:00",1.3644,1.3646,1.3637,1.3635
"2016-04-04 02:00:00",1.3638,1.3646,1.3641,1.3624
"2016-04-04 03:00:00",1.3642,1.3648,1.3639,1.3618
"2016-04-04 04:00:00",1.3639,1.3660,1.3636,1.3632
"2016-04-04 05:00:00",1.3635,1.3680,1.3667,1.3634
"2016-04-04 06:00:00",1.3667,1.3681,1.3675,1.3659
"2016-04-04 07:00:00",1.3675,1.3701,1.3697,1.3670
"2016-04-04 08:00:00",1.3697,1.3716,1.3710,1.3684
"2016-04-04 09:00:00",1.3711,1.3715,1.3680,1.3673
"2016-04-04 10:00:00",1.3680,1.3718,1.3712,1.3680
"2016-04-04 11:00:00",1.3712,1.3718,1.3701,1.3685
"2016-04-04 12:00:00",1.3701,1.3707,1.3679,1.3678
"2016-04-04 13:00:00",1.3679,1.3697,1.3696,1.3678
"2016-04-04 14:00:00",1.3697,1.3697,1.3691,1.3685
"2016-04-04 15:00:00",1.3691,1.3695,1.3680,1.3680
"2016-04-04 16:00:00",1.3680,1.3685,1.3670,1.3670
"2016-04-04 17:00:00",1.3670,1.3681,1.3675,1.3667
"2016-04-04 18:00:00",1.3676,1.3684,1.3677,1.3675
"2016-04-04 19:00:00",1.3677,1.3679,1.3679,1.3674
"2016-04-04 20:00:00",1.3679,1.3681,1.3678,1.3671
"2016-04-04 21:00:00",1.3677,1.3681,1.3674,1.3672
"2016-04-04 22:00:00",1.3674,1.3674,1.3667,1.3661
"2016-04-04 23:00:00",1.3667,1.3677,1.3674,1.3667
"2016-04-05 00:00:00",1.3674,1.3678,1.3670,1.3665
"2016-04-05 01:00:00",1.3670,1.3670,1.3663,1.3659
"2016-04-05 02:00:00",1.3663,1.3675,1.3650,1.3646
"2016-04-05 03:00:00",1.3650,1.3662,1.3645,1.3636
"2016-04-05 04:00:00",1.3645,1.3661,1.3658,1.3631
"2016-04-05 05:00:00",1.3658,1.3658,1.3631,1.3620
"2016-04-05 06:00:00",1.3632,1.3639,1.3614,1.3614
"2016-04-05 07:00:00",1.3615,1.3627,1.3602,1.3598
"2016-04-05 08:00:00",1.3603,1.3603,1.3582,1.3571
"2016-04-05 09:00:00",1.3581,1.3601,1.3567,1.3566
"2016-04-05 10:00:00",1.3567,1.3569,1.3529,1.3529
"2016-04-05 11:00:00",1.3530,1.3548,1.3542,1.3522
"2016-04-05 12:00:00",1.3542,1.3543,1.3530,1.3521
"2016-04-05 13:00:00",1.3530,1.3538,1.3529,1.3519
"2016-04-05 14:00:00",1.3529,1.3542,1.3534,1.3521
"2016-04-05 15:00:00",1.3533,1.3543,1.3537,1.3533
"2016-04-05 16:00:00",1.3538,1.3541,1.3535,1.3533
"2016-04-05 17:00:00",1.3533,1.3542,1.3532,1.3531
"2016-04-05 18:00:00",1.3533,1.3540,1.3536,1.3532
"2016-04-05 19:00:00",1.3536,1.3542,1.3542,1.3534
"2016-04-05 20:00:00",1.3543,1.3545,1.3535,1.3531
"2016-04-05 21:00:00",1.3534,1.3549,1.3549,1.3529
"2016-04-05 22:00:00",1.3549,1.3557,1.3550,1.3542
"2016-04-05 23:00:00",1.3550,1.3558,1.3556,1.3548
"2016-04-06 00:00:00",1.3556,1.3561,1.3554,1.3549
"2016-04-06 01:00:00",1.3555,1.3556,1.3551,1.3549
"2016-04-06 02:00:00",1.3551,1.3556,1.3549,1.3533
"2016-04-06 03:00:00",1.3550,1.3591,1.3576,1.3544
"2016-04-06 04:00:00",1.3577,1.3579,1.3559,1.3540
"2016-04-06 05:00:00",1.3559,1.3569,1.3543,1.3542
"2016-04-06 06:00:00",1.3543,1.3546,1.3509,1.3507
"2016-04-06 07:00:00",1.3509,1.3528,1.3460,1.3459
"2016-04-06 08:00:00",1.3460,1.3477,1.3459,1.3452
"2016-04-06 09:00:00",1.3459,1.3471,1.3468,1.3443
"2016-04-06 10:00:00",1.3467,1.3490,1.3485,1.3455
"2016-04-06 11:00:00",1.3486,1.3508,1.3506,1.3480
"2016-04-06 12:00:00",1.3505,1.3517,1.3493,1.3493
"2016-04-06 13:00:00",1.3494,1.3506,1.3506,1.3492
"2016-04-06 14:00:00",1.3506,1.3514,1.3496,1.3490
"2016-04-06 15:00:00",1.3496,1.3501,1.3495,1.3485
"2016-04-06 16:00:00",1.3495,1.3502,1.3496,1.3493
"2016-04-06 17:00:00",1.3487,1.3501,1.3498,1.3487
"2016-04-06 18:00:00",1.3496,1.3509,1.3506,1.3496
"2016-04-06 19:00:00",1.3506,1.3511,1.3507,1.3503
"2016-04-06 20:00:00",1.3507,1.3514,1.3505,1.3503
"2016-04-06 21:00:00",1.3505,1.3510,1.3502,1.3494
"2016-04-06 22:00:00",1.3502,1.3505,1.3490,1.3484
"2016-04-06 23:00:00",1.3490,1.3491,1.3485,1.3478
"2016-04-07 00:00:00",1.3484,1.3487,1.3482,1.3478
"2016-04-07 01:00:00",1.3482,1.3503,1.3496,1.3481
"2016-04-07 02:00:00",1.3496,1.3500,1.3442,1.3440
"2016-04-07 03:00:00",1.3443,1.3448,1.3445,1.3415
"2016-04-07 04:00:00",1.3445,1.3479,1.3461,1.3440
"2016-04-07 05:00:00",1.3461,1.3466,1.3455,1.3429
"2016-04-07 06:00:00",1.3454,1.3477,1.3474,1.3441
"2016-04-07 07:00:00",1.3474,1.3488,1.3477,1.3465
"2016-04-07 08:00:00",1.3477,1.3486,1.3472,1.3463
"2016-04-07 09:00:00",1.3472,1.3499,1.3495,1.3461
"2016-04-07 10:00:00",1.3495,1.3497,1.3460,1.3439
"2016-04-07 11:00:00",1.3459,1.3466,1.3448,1.3444
"2016-04-07 12:00:00",1.3448,1.3453,1.3442,1.3439
"2016-04-07 13:00:00",1.3441,1.3457,1.3437,1.3428
"2016-04-07 14:00:00",1.3437,1.3444,1.3434,1.3427
"2016-04-07 15:00:00",1.3433,1.3443,1.3437,1.3431
"2016-04-07 16:00:00",1.3436,1.3443,1.3430,1.3430
"2016-04-07 17:00:00",1.3429,1.3437,1.3428,1.3425
"2016-04-07 18:00:00",1.3435,1.3441,1.3439,1.3431
"2016-04-07 19:00:00",1.3439,1.3445,1.3440,1.3438
"2016-04-07 20:00:00",1.3440,1.3452,1.3447,1.3438
"2016-04-07 21:00:00",1.3446,1.3466,1.3458,1.3445
"2016-04-07 22:00:00",1.3458,1.3459,1.3452,1.3448
"2016-04-07 23:00:00",1.3451,1.3456,1.3452,1.3450
"2016-04-08 00:00:00",1.3452,1.3466,1.3466,1.3452
"2016-04-08 01:00:00",1.3466,1.3467,1.3461,1.3456
"2016-04-08 02:00:00",1.3462,1.3467,1.3450,1.3439
"2016-04-08 03:00:00",1.3451,1.3519,1.3502,1.3443
"2016-04-08 04:00:00",1.3502,1.3517,1.3489,1.3473
"2016-04-08 05:00:00",1.3489,1.3491,1.3465,1.3455
"2016-04-08 06:00:00",1.3465,1.3478,1.3476,1.3458
"2016-04-08 07:00:00",1.3475,1.3482,1.3477,1.3464
"2016-04-08 08:00:00",1.3477,1.3499,1.3480,1.3465
"2016-04-08 09:00:00",1.3480,1.3486,1.3450,1.3443
"2016-04-08 10:00:00",1.3450,1.3458,1.3444,1.3428
"2016-04-08 11:00:00",1.3445,1.3470,1.3450,1.3438
"2016-04-08 12:00:00",1.3450,1.3469,1.3460,1.3447
"2016-04-08 13:00:00",1.3460,1.3472,1.3469,1.3452
"2016-04-08 14:00:00",1.3469,1.3474,1.3469,1.3461
"2016-04-08 15:00:00",1.3469,1.3478,1.3473,1.3468
"2016-04-08 16:00:00",1.3473,1.3476,1.3453,1.3453
"2016-04-10 17:00:00",1.3434,1.3462,1.3462,1.3426
"2016-04-10 18:00:00",1.3462,1.3471,1.3468,1.3455
"2016-04-10 19:00:00",1.3468,1.3472,1.3470,1.3464
"2016-04-10 20:00:00",1.3470,1.3473,1.3463,1.3456
"2016-04-10 21:00:00",1.3463,1.3464,1.3449,1.3438
"2016-04-10 22:00:00",1.3449,1.3466,1.3462,1.3442
"2016-04-10 23:00:00",1.3462,1.3467,1.3457,1.3456
"2016-04-11 00:00:00",1.3457,1.3473,1.3470,1.3456
"2016-04-11 01:00:00",1.3470,1.3475,1.3466,1.3456
"2016-04-11 02:00:00",1.3466,1.3471,1.3471,1.3448
"2016-04-11 03:00:00",1.3472,1.3509,1.3507,1.3445
"2016-04-11 04:00:00",1.3507,1.3595,1.3563,1.3507
"2016-04-11 05:00:00",1.3563,1.3591,1.3584,1.3550
"2016-04-11 06:00:00",1.3584,1.3628,1.3614,1.3578
"2016-04-11 07:00:00",1.3614,1.3615,1.3586,1.3586
"2016-04-11 08:00:00",1.3586,1.3594,1.3579,1.3570
"2016-04-11 09:00:00",1.3579,1.3597,1.3574,1.3566
"2016-04-11 10:00:00",1.3574,1.3578,1.3568,1.3552
"2016-04-11 11:00:00",1.3568,1.3587,1.3581,1.3562
"2016-04-11 12:00:00",1.3581,1.3591,1.3585,1.3573
"2016-04-11 13:00:00",1.3585,1.3587,1.3581,1.3578
"2016-04-11 14:00:00",1.3581,1.3598,1.3583,1.3577
"2016-04-11 15:00:00",1.3583,1.3591,1.3586,1.3576
"2016-04-11 16:00:00",1.3587,1.3592,1.3583,1.3579
"2016-04-11 17:00:00",1.3583,1.3593,1.3585,1.3574
"2016-04-11 18:00:00",1.3585,1.3592,1.3581,1.3579
"2016-04-11 19:00:00",1.3581,1.3584,1.3580,1.3578
"2016-04-11 20:00:00",1.3580,1.3591,1.3585,1.3578
"2016-04-11 21:00:00",1.3585,1.3591,1.3587,1.3575
"2016-04-11 22:00:00",1.3587,1.3587,1.3581,1.3577
"2016-04-11 23:00:00",1.3581,1.3590,1.3584,1.3577
"2016-04-12 00:00:00",1.3584,1.3593,1.3590,1.3582
"2016-04-12 01:00:00",1.3590,1.3590,1.3587,1.3579
"2016-04-12 02:00:00",1.3587,1.3595,1.3585,1.3558
"2016-04-12 03:00:00",1.3585,1.3593,1.3560,1.3559
"2016-04-12 04:00:00",1.3560,1.3601,1.3595,1.3557
"2016-04-12 05:00:00",1.3595,1.3638,1.3628,1.3588
"2016-04-12 06:00:00",1.3627,1.3668,1.3650,1.3627
"2016-04-12 07:00:00",1.3650,1.3659,1.3638,1.3635
"2016-04-12 08:00:00",1.3638,1.3642,1.3630,1.3607
"2016-04-12 09:00:00",1.3630,1.3646,1.3617,1.3612
"2016-04-12 10:00:00",1.3618,1.3638,1.3598,1.3597
"2016-04-12 11:00:00",1.3598,1.3623,1.3597,1.3593
"2016-04-12 12:00:00",1.3597,1.3625,1.3619,1.3595
"2016-04-12 13:00:00",1.3619,1.3634,1.3633,1.3617
