Date,Open,High,Close,Low
"2019-03-18 13:00:00",5416.6700,5417.6700,5415.1700,5414.6700
"2019-03-18 14:00:00",5415.1700,5418.9700,5415.1700,5414.1700
"2019-03-18 15:00:00",5415.1700,5418.1700,5414.9700,5413.9700
"2019-03-18 19:00:00",5407.7700,5407.7700,5404.7700,5403.1700
"2019-03-18 20:00:00",5403.1700,5409.5700,5406.3700,5403.1700
"2019-03-18 21:00:00",5407.1700,5407.9700,5404.7700,5403.1700
"2019-03-18 22:00:00",5405.5700,5406.3700,5404.7700,5404.7700
"2019-03-18 23:00:00",5405.5700,5406.3700,5404.7700,5404.7700
"2019-03-19 00:00:00",5403.1700,5406.3700,5403.9700,5403.1700
"2019-03-19 01:00:00",5404.7700,5407.9700,5407.9700,5403.1700
"2019-03-19 02:00:00",5407.6100,5408.9700,5403.9700,5403.3600
"2019-03-19 03:00:00",5403.7700,5428.4700,5424.2700,5402.4400
"2019-03-19 04:00:00",5424.4700,5431.7700,5428.9700,5421.1400
"2019-03-19 05:00:00",5428.7700,5441.7700,5440.7700,5425.7700
"2019-03-19 06:00:00",5440.4700,5441.7700,5437.7700,5436.1900
"2019-03-19 07:00:00",5437.7700,5442.7700,5441.2700,5436.9300
"2019-03-19 08:00:00",5441.2700,5442.7700,5439.7700,5437.9700
"2019-03-19 09:00:00",5439.9700,5442.7700,5422.7700,5422.7700
"2019-03-19 10:00:00",5422.7400,5432.7700,5430.7700,5420.2700
"2019-03-19 11:00:00",5430.7700,5431.9700,5423.7700,5411.5400
"2019-03-19 12:00:00",5423.7700,5423.9700,5416.9700,5414.9700
"2019-03-19 13:00:00",5416.7700,5418.9700,5413.9700,5410.9700
"2019-03-19 14:00:00",5413.9700,5413.9700,5412.4700,5401.0200
"2019-03-19 15:00:00",5412.0200,5412.9700,5406.7700,5406.7700
"2019-03-19 19:00:00",5404.7700,5405.3700,5393.1700,5393.1700
"2019-03-19 20:00:00",5394.7700,5396.3700,5389.9700,5388.3700
"2019-03-19 21:00:00",5390.7700,5401.1700,5401.1700,5389.9700
"2019-03-19 22:00:00",5400.3700,5401.1700,5399.5700,5397.9700
"2019-03-19 23:00:00",5398.7700,5399.5700,5397.9700,5397.9700
"2019-03-20 00:00:00",5399.5700,5402.1700,5402.1700,5397.9700
"2019-03-20 01:00:00",5402.9700,5407.7700,5404.1700,5402.1700
"2019-03-20 02:00:00",5406.7100,5419.7700,5416.2700,5406.2500
"2019-03-20 03:00:00",5416.2700,5429.7700,5429.2700,5411.7100
"2019-03-20 04:00:00",5428.7700,5428.7700,5418.7700,5416.7700
"2019-03-20 05:00:00",5418.8300,5426.7700,5417.3200,5415.7700
"2019-03-20 06:00:00",5417.0300,5422.7700,5422.2700,5413.7700
"2019-03-20 07:00:00",5421.9700,5422.7700,5407.9700,5407.2700
"2019-03-20 08:00:00",5407.8300,5415.7700,5397.4700,5396.9700
"2019-03-20 09:00:00",5397.4700,5401.2700,5397.7900,5390.7700
"2019-03-20 10:00:00",5397.7900,5405.5100,5394.2700,5393.2700
"2019-03-20 11:00:00",5394.4700,5400.2700,5388.5900,5380.4700
"2019-03-20 12:00:00",5388.4700,5396.0900,5395.0900,5388.0900
"2019-03-20 13:00:00",5395.5900,5418.1000,5414.0900,5395.5300
"2019-03-20 14:00:00",5414.2700,5416.1000,5399.0900,5395.0900
"2019-03-20 15:00:00",5398.9700,5399.4700,5384.4700,5384.4700
"2019-03-20 19:00:00",5400.8700,5406.6700,5406.6700,5400.2700
"2019-03-20 20:00:00",5405.0700,5408.2700,5402.4700,5401.8700
"2019-03-20 21:00:00",5404.0700,5404.0700,5400.8700,5400.8700
"2019-03-20 22:00:00",5400.0700,5400.8700,5400.0700,5399.2700
"2019-03-20 23:00:00",5399.2700,5402.4700,5400.8700,5399.2700
"2019-03-21 00:00:00",5402.4700,5404.0700,5400.8700,5400.8700
"2019-03-21 01:00:00",5401.6700,5401.6700,5388.2700,5388.2700
"2019-03-21 02:00:00",5389.1600,5396.7700,5382.2700,5379.7300
"2019-03-21 03:00:00",5382.9700,5387.2700,5379.2700,5370.7700
"2019-03-21 04:00:00",5379.4700,5392.0000,5384.9700,5376.6200
"2019-03-21 05:00:00",5384.9700,5390.9800,5386.7900,5379.8300
"2019-03-21 06:00:00",5386.7900,5388.1200,5360.1600,5359.6400
"2019-03-21 07:00:00",5360.1600,5364.1600,5354.4900,5348.5300
"2019-03-21 08:00:00",5354.4900,5376.7800,5375.2900,5354.4900
"2019-03-21 09:00:00",5375.2900,5380.2100,5378.8000,5368.4100
"2019-03-21 10:00:00",5378.8000,5393.7700,5391.3300,5378.5500
"2019-03-21 11:00:00",5391.3200,5392.8200,5382.9400,5375.3000
"2019-03-21 12:00:00",5383.1900,5391.4400,5390.1900,5382.9400
"2019-03-21 13:00:00",5389.9400,5402.4400,5396.9400,5389.4400
"2019-03-21 14:00:00",5397.3000,5401.6900,5400.9400,5393.4400
"2019-03-21 15:00:00",5400.4400,5402.9400,5397.7700,5397.7700
"2019-03-21 19:00:00",5401.1700,5402.7700,5397.9700,5397.9700
"2019-03-21 20:00:00",5398.7700,5399.5700,5393.7700,5388.9700
"2019-03-21 21:00:00",5392.9700,5393.7700,5377.7700,5377.7700
"2019-03-21 22:00:00",5378.5700,5380.9700,5380.9700,5376.1700
"2019-03-21 23:00:00",5382.5700,5386.5700,5385.7700,5380.9700
"2019-03-22 00:00:00",5387.3700,5387.3700,5382.5700,5382.5700
"2019-03-22 01:00:00",5384.1700,5392.5700,5392.5700,5382.9700
"2019-03-22 02:00:00",5393.5500,5404.9700,5400.7700,5392.0500
"2019-03-22 03:00:00",5401.2700,5401.4700,5330.9700,5322.2700
"2019-03-22 04:00:00",5330.9700,5343.7700,5330.7700,5324.2700
"2019-03-22 05:00:00",5330.9700,5340.7700,5335.2700,5320.6700
"2019-03-22 06:00:00",5335.4700,5335.7700,5314.4700,5311.1700
"2019-03-22 07:00:00",5314.7700,5316.2700,5304.9700,5301.9700
"2019-03-22 08:00:00",5304.9700,5317.7700,5292.2700,5291.7000
"2019-03-22 09:00:00",5291.7700,5307.4700,5279.9700,5278.2100
"2019-03-22 10:00:00",5279.9700,5289.2700,5268.2700,5266.7700
"2019-03-22 11:00:00",5268.2700,5276.2700,5266.2700,5255.4700
"2019-03-22 12:00:00",5265.9700,5276.7700,5270.4700,5264.9700
"2019-03-22 13:00:00",5270.2700,5287.7700,5285.7700,5269.7700
"2019-03-22 14:00:00",5285.7700,5288.4700,5264.4700,5261.4700
"2019-03-22 15:00:00",5264.4700,5268.4700,5261.4700,5260.7700
"2019-03-24 19:00:00",5271.1700,5272.7700,5244.7700,5243.1700
"2019-03-24 20:00:00",5243.1700,5269.7700,5268.1700,5243.1700
"2019-03-24 21:00:00",5269.7700,5269.7700,5264.9700,5261.7700
"2019-03-24 22:00:00",5263.3700,5266.5700,5263.3700,5261.7700
"2019-03-24 23:00:00",5261.7700,5263.3700,5257.7700,5254.5700
"2019-03-25 00:00:00",5258.5700,5259.3700,5256.1700,5254.5700
"2019-03-25 01:00:00",5256.9700,5257.7700,5241.1700,5238.5700
"2019-03-25 02:00:00",5244.3500,5252.9700,5247.2700,5242.1000
"2019-03-25 03:00:00",5247.3300,5250.9700,5235.7700,5232.5600
"2019-03-25 04:00:00",5235.9700,5270.3600,5267.0300,5234.6600
"2019-03-25 05:00:00",5266.8300,5276.5300,5260.8300,5258.5300
"2019-03-25 06:00:00",5260.8300,5262.0300,5251.5300,5249.5300
"2019-03-25 07:00:00",5251.8400,5265.9900,5265.0800,5251.3300
"2019-03-25 08:00:00",5264.8300,5272.3100,5250.5300,5248.8300
"2019-03-25 09:00:00",5250.8100,5260.9000,5257.5300,5244.8300
"2019-03-25 10:00:00",5257.8700,5261.3700,5253.0300,5247.3300
"2019-03-25 11:00:00",5253.0300,5265.8700,5259.2500,5250.8300
"2019-03-25 12:00:00",5259.3900,5263.3900,5247.8900,5246.8900
"2019-03-25 13:00:00",5247.6400,5253.6400,5253.3900,5240.6400
"2019-03-25 14:00:00",5252.9700,5262.6400,5262.6400,5251.8900
"2019-03-25 15:00:00",5262.8900,5264.1400,5260.2700,5260.2700
"2019-03-25 19:00:00",5260.2700,5271.8700,5271.8700,5260.2700
"2019-03-25 20:00:00",5270.2700,5278.2700,5273.4700,5270.2700
"2019-03-25 21:00:00",5275.0700,5278.2700,5276.6700,5273.4700
"2019-03-25 22:00:00",5275.0700,5278.2700,5277.4700,5273.4700
"2019-03-25 23:00:00",5278.2700,5279.8700,5276.6700,5276.6700
"2019-03-26 00:00:00",5277.4700,5279.8700,5278.2700,5276.6700
"2019-03-26 01:00:00",5276.6700,5276.6700,5271.8700,5263.8700
"2019-03-26 02:00:00",5270.2700,5275.3000,5272.0300,5263.2700
"2019-03-26 03:00:00",5272.2700,5276.3000,5260.5300,5256.8300
"2019-03-26 04:00:00",5260.8300,5286.3300,5284.8300,5259.2700
"2019-03-26 05:00:00",5284.7700,5293.8300,5292.3300,5282.5300
"2019-03-26 06:00:00",5292.3300,5298.4400,5297.0300,5290.8300
"2019-03-26 07:00:00",5297.0300,5307.3300,5298.5300,5297.0300
"2019-03-26 08:00:00",5298.3300,5315.2800,5313.5000,5297.8300
"2019-03-26 09:00:00",5313.5300,5315.3500,5311.9800,5303.3300
"2019-03-26 10:00:00",5312.0300,5313.1700,5307.6400,5297.8100
"2019-03-26 11:00:00",5307.5000,5310.3700,5301.9700,5292.9700
"2019-03-26 12:00:00",5301.9700,5305.9700,5297.2700,5296.9700
"2019-03-26 13:00:00",5297.4100,5301.9700,5301.9700,5292.9700
"2019-03-26 14:00:00",5301.7700,5307.4700,5306.4700,5296.4700
"2019-03-26 15:00:00",5306.7700,5307.9700,5304.2700,5303.7700
"2019-03-26 19:00:00",5293.8700,5298.6700,5296.2700,5292.2700
"2019-03-26 20:00:00",5295.4700,5300.2700,5298.6700,5290.6700
"2019-03-26 21:00:00",5300.2700,5301.8700,5300.2700,5293.8700
"2019-03-26 22:00:00",5298.6700,5301.8700,5300.2700,5298.6700
"2019-03-26 23:00:00",5301.8700,5308.2700,5308.2700,5300.2700
"2019-03-27 00:00:00",5309.0700,5315.6700,5315.6700,5308.2700
"2019-03-27 01:00:00",5317.2700,5325.2700,5321.4700,5315.6700
"2019-03-27 02:00:00",5321.1100,5321.3600,5314.2700,5310.7700
"2019-03-27 03:00:00",5314.2700,5316.7700,5292.9700,5292.4700
"2019-03-27 04:00:00",5292.9700,5312.2700,5289.4700,5286.7700
"2019-03-27 05:00:00",5289.7700,5290.7700,5284.7700,5277.7700
"2019-03-27 06:00:00",5284.7700,5303.7700,5302.7700,5283.2700
"2019-03-27 07:00:00",5303.2700,5340.7700,5327.4400,5295.7200
"2019-03-27 08:00:00",5327.4400,5340.2700,5317.7700,5316.4700
"2019-03-27 09:00:00",5317.7700,5331.4700,5307.4700,5300.9700
"2019-03-27 10:00:00",5307.4700,5312.2700,5288.7700,5282.7700
"2019-03-27 11:00:00",5288.4700,5309.4700,5305.9700,5286.7700
"2019-03-27 12:00:00",5305.9700,5321.9700,5319.9700,5301.7700
"2019-03-27 13:00:00",5320.2700,5324.4700,5314.9700,5313.4700
"2019-03-27 14:00:00",5315.2700,5327.9700,5322.4700,5312.7700
"2019-03-27 15:00:00",5322.4700,5323.4700,5317.2700,5317.2700
"2019-03-27 19:00:00",5299.6700,5301.8700,5301.8700,5293.8700
"2019-03-27 20:00:00",5300.2700,5303.4700,5298.6700,5295.4700
"2019-03-27 21:00:00",5297.0700,5308.2700,5306.6700,5297.0700
"2019-03-27 22:00:00",5308.2700,5311.4700,5311.4700,5306.6700
"2019-03-27 23:00:00",5309.8700,5311.4700,5308.2700,5308.2700
"2019-03-28 00:00:00",5307.4700,5308.2700,5304.2700,5303.4700
"2019-03-28 01:00:00",5305.0700,5314.6700,5311.3700,5301.8700
"2019-03-28 02:00:00",5312.9700,5320.7700,5295.2700,5294.7700
"2019-03-28 03:00:00",5295.4700,5325.7700,5322.7700,5294.7700
"2019-03-28 04:00:00",5322.4700,5327.7700,5320.2700,5314.2700
"2019-03-28 05:00:00",5319.9700,5326.7700,5308.2700,5304.4700
"2019-03-28 06:00:00",5308.2700,5308.4700,5298.2700,5291.4700
"2019-03-28 07:00:00",5298.2700,5309.2700,5305.2700,5294.2700
"2019-03-28 08:00:00",5305.2700,5321.4800,5320.8200,5302.9700
"2019-03-28 09:00:00",5320.9700,5324.8100,5306.7300,5305.8100
"2019-03-28 10:00:00",5306.9800,5307.9800,5296.8300,5290.7700
"2019-03-28 11:00:00",5296.8300,5303.3900,5302.8300,5291.3100
"2019-03-28 12:00:00",5302.8900,5308.6400,5308.1400,5301.3900
"2019-03-28 13:00:00",5308.2500,5309.3900,5308.8800,5305.3800
"2019-03-28 14:00:00",5308.4700,5318.6300,5317.6300,5307.8800
"2019-03-28 15:00:00",5317.8800,5321.6300,5318.7700,5315.9700
"2019-03-28 19:00:00",5319.7700,5323.7700,5318.9700,5318.1700
"2019-03-28 20:00:00",5317.3700,5318.9700,5314.1700,5312.5700
"2019-03-28 21:00:00",5313.3700,5323.7700,5323.7700,5310.9700
"2019-03-28 22:00:00",5325.3700,5325.3700,5322.1700,5320.5700
"2019-03-28 23:00:00",5321.3700,5325.3700,5322.1700,5320.5700
"2019-03-29 00:00:00",5323.7700,5323.7700,5323.7700,5320.5700
"2019-03-29 01:00:00",5325.3700,5329.4700,5329.4700,5322.1700
"2019-03-29 02:00:00",5325.8700,5334.3900,5328.1000,5322.2900
"2019-03-29 03:00:00",5327.9700,5350.2700,5323.9700,5323.3300
"2019-03-29 04:00:00",5323.8300,5334.3300,5328.8800,5323.3000
"2019-03-29 05:00:00",5328.9700,5331.7800,5330.1800,5314.3300
"2019-03-29 06:00:00",5330.1800,5349.9500,5340.1600,5325.7000
"2019-03-29 07:00:00",5340.2700,5341.6600,5339.5400,5329.7900
"2019-03-29 08:00:00",5339.5400,5352.1900,5351.2900,5337.5800
"2019-03-29 09:00:00",5351.4700,5355.8300,5326.9700,5320.9700
"2019-03-29 10:00:00",5327.2700,5344.4700,5336.2700,5326.9700
"2019-03-29 11:00:00",5335.9700,5355.4800,5355.4800,5329.7700
"2019-03-29 12:00:00",5355.4800,5356.1200,5351.2700,5350.1200
"2019-03-29 13:00:00",5350.9700,5356.4700,5355.4700,5349.9700
"2019-03-29 14:00:00",5355.4700,5358.4700,5358.4700,5347.9700
"2019-03-29 15:00:00",5357.9700,5360.4700,5357.9700,5354.9700
"2019-03-31 20:00:00",5385.5700,5392.3700,5390.7700,5385.5700
"2019-03-31 21:00:00",5392.3700,5398.7700,5397.9700,5392.3700
"2019-03-31 22:00:00",5397.1700,5403.5700,5398.7700,5397.1700
"2019-03-31 23:00:00",5397.7700,5399.3700,5396.1700,5396.1700
"2019-04-01 00:00:00",5395.3700,5395.3700,5389.7700,5389.7700
"2019-04-01 01:00:00",5391.3700,5395.0700,5393.8700,5390.9700
"2019-04-01 02:00:00",5390.7500,5393.2700,5393.2700,5382.7700
"2019-04-01 03:00:00",5393.2700,5403.7700,5403.2000,5385.9700
"2019-04-01 04:00:00",5403.1900,5414.7700,5409.7700,5390.7700
"2019-04-01 05:00:00",5409.7700,5412.2700,5385.7700,5383.9700
"2019-04-01 06:00:00",5385.4700,5388.2700,5377.7700,5374.2700
"2019-04-01 07:00:00",5377.7700,5391.2700,5390.2700,5377.7700
"2019-04-01 08:00:00",5390.7700,5394.2700,5388.7700,5382.9700
"2019-04-01 09:00:00",5388.9700,5392.7700,5387.2700,5381.2700
"2019-04-01 10:00:00",5387.2700,5407.2700,5406.7700,5387.2700
"2019-04-01 11:00:00",5406.7700,5412.2700,5410.7700,5399.9700
"2019-04-01 12:00:00",5410.3800,5415.2700,5414.9900,5406.9700
"2019-04-01 13:00:00",5414.8300,5416.4900,5415.7400,5411.9900
"2019-04-01 14:00:00",5415.5300,5417.9900,5415.4900,5414.4900
"2019-04-01 15:00:00",5415.3300,5422.4700,5417.7700,5412.4700
"2019-04-01 16:00:00",5418.9700,5418.9700,5418.9700,5418.9700
"2019-04-01 20:00:00",5413.9700,5415.5700,5412.3700,5410.7700
"2019-04-01 21:00:00",5410.7700,5412.3700,5410.7700,5407.5700
"2019-04-01 22:00:00",5409.1700,5410.7700,5406.9700,5405.3700
"2019-04-01 23:00:00",5408.5700,5408.5700,5405.3700,5403.7700
"2019-04-02 00:00:00",5406.9700,5406.9700,5405.3700,5405.3700
"2019-04-02 01:00:00",5406.9700,5406.9700,5406.2700,5404.7700
"2019-04-02 02:00:00",5408.9900,5410.2700,5405.9700,5403.2700
"2019-04-02 03:00:00",5406.7700,5415.2700,5412.7700,5402.2700
"2019-04-02 04:00:00",5412.4700,5414.7700,5403.2700,5402.2700
"2019-04-02 05:00:00",5402.9700,5410.7700,5410.4700,5402.2700
"2019-04-02 06:00:00",5410.2700,5424.7700,5423.2700,5409.2700
"2019-04-02 07:00:00",5422.9700,5430.4700,5430.2700,5418.2700
"2019-04-02 08:00:00",5430.4700,5433.4700,5422.9900,5420.0300
"2019-04-02 09:00:00",5422.7400,5430.9700,5430.3300,5418.3900
"2019-04-02 10:00:00",5430.2700,5430.2700,5417.7700,5416.7700
"2019-04-02 11:00:00",5417.4700,5428.4700,5424.7700,5414.9700
"2019-04-02 12:00:00",5424.4700,5427.9700,5426.2700,5422.2700
"2019-04-02 13:00:00",5425.9700,5433.9700,5432.4700,5424.4700
"2019-04-02 14:00:00",5432.2700,5436.4700,5436.4700,5431.7700
"2019-04-02 15:00:00",5436.7700,5444.9700,5438.7700,5436.4700
"2019-04-02 16:00:00",5438.4700,5438.4700,5438.4700,5438.4700
"2019-04-02 20:00:00",5429.4700,5449.6700,5448.0700,5429.4700
"2019-04-02 21:00:00",5449.6700,5461.2700,5459.6700,5441.6700
"2019-04-02 22:00:00",5458.0700,5462.8700,5461.2700,5458.0700
"2019-04-02 23:00:00",5459.6700,5459.6700,5458.0700,5456.4700
"2019-04-03 00:00:00",5457.2700,5458.0700,5458.0700,5456.4700
"2019-04-03 01:00:00",5456.4700,5464.3700,5463.9700,5452.8700
"2019-04-03 02:00:00",5462.2700,5463.7700,5460.9700,5457.4700
"2019-04-03 03:00:00",5460.9700,5474.2700,5467.2700,5457.2700
"2019-04-03 04:00:00",5467.2700,5473.2700,5461.2700,5458.7000
"2019-04-03 05:00:00",5461.2700,5466.2700,5455.2700,5453.2700
"2019-04-03 06:00:00",5455.2700,5458.7700,5453.2700,5450.6600
"2019-04-03 07:00:00",5452.7700,5460.2700,5458.4700,5451.9700
"2019-04-03 08:00:00",5458.7700,5460.7700,5457.2700,5450.9700
"2019-04-03 09:00:00",5457.4700,5460.7700,5455.2700,5451.2700
"2019-04-03 10:00:00",5454.4700,5467.4700,5461.7700,5450.6300
"2019-04-03 11:00:00",5461.3400,5474.9700,5472.4700,5461.3400
"2019-04-03 12:00:00",5471.9700,5473.9700,5469.4700,5467.2700
"2019-04-03 13:00:00",5469.2700,5470.7700,5461.4700,5460.4700
"2019-04-03 14:00:00",5461.4700,5463.9700,5460.7700,5458.4700
"2019-04-03 15:00:00",5460.4700,5464.2700,5464.2700,5455.4700
"2019-04-03 16:00:00",5464.2700,5464.2700,5464.2700,5464.2700
"2019-04-03 20:00:00",5466.2700,5467.8700,5467.8700,5464.6700
"2019-04-03 21:00:00",5467.0700,5472.6700,5472.6700,5466.2700
"2019-04-03 22:00:00",5471.8700,5471.8700,5463.0700,5463.0700
"2019-04-03 23:00:00",5462.2700,5463.0700,5461.4700,5459.8700
"2019-04-04 00:00:00",5462.2700,5463.0700,5461.4700,5459.8700
"2019-04-04 01:00:00",5460.6700,5462.2700,5461.4700,5459.8700
"2019-04-04 02:00:00",5462.8900,5462.8900,5459.2700,5455.9700
"2019-04-04 03:00:00",5459.4700,5465.2700,5456.2700,5450.1600
"2019-04-04 04:00:00",5456.2700,5457.7700,5453.4700,5447.6500
"2019-04-04 05:00:00",5453.4700,5455.4700,5455.2700,5449.1400
"2019-04-04 06:00:00",5454.9700,5462.7700,5460.2700,5452.2700
"2019-04-04 07:00:00",5460.4700,5460.4700,5450.7700,5450.2700
"2019-04-04 08:00:00",5450.7700,5462.2700,5458.9700,5450.4700
"2019-04-04 09:00:00",5459.2700,5470.2700,5469.2700,5458.3200
"2019-04-04 10:00:00",5469.2700,5474.9700,5465.2700,5461.2700
"2019-04-04 11:00:00",5465.4700,5470.9700,5464.9700,5459.7700
"2019-04-04 12:00:00",5464.9700,5468.7700,5464.4700,5460.4700
"2019-04-04 13:00:00",5464.4700,5466.7700,5463.9700,5463.2700
"2019-04-04 14:00:00",5463.9700,5469.9700,5469.2700,5462.9700
"2019-04-04 15:00:00",5468.9700,5472.4700,5465.9700,5464.7700
"2019-04-04 16:00:00",5464.7700,5464.7700,5464.7700,5464.7700
"2019-04-04 20:00:00",5470.9700,5473.3700,5468.5700,5466.9700
"2019-04-04 21:00:00",5469.3700,5470.1700,5470.1700,5466.9700
"2019-04-04 22:00:00",5469.3700,5470.1700,5468.5700,5466.9700
"2019-04-04 23:00:00",5469.3700,5470.1700,5470.1700,5466.9700
"2019-04-05 00:00:00",5468.5700,5470.1700,5466.9700,5466.9700
"2019-04-05 01:00:00",5468.5700,5472.6700,5472.6700,5466.9700
"2019-04-05 02:00:00",5470.4900,5473.2700,5468.4700,5465.4700
"2019-04-05 03:00:00",5468.2700,5476.2700,5465.7700,5464.2700
"2019-04-05 04:00:00",5465.9700,5470.7700,5464.7700,5464.7700
"2019-04-05 05:00:00",5464.7700,5477.2700,5474.2700,5464.7700
"2019-04-05 06:00:00",5474.2700,5478.2700,5474.7700,5472.2700
"2019-04-05 07:00:00",5474.7700,5478.7700,5475.9700,5473.2700
"2019-04-05 08:00:00",5475.9700,5485.2700,5471.4700,5469.2700
"2019-04-05 09:00:00",5471.7700,5475.2700,5471.9700,5465.2700
"2019-04-05 10:00:00",5471.9700,5483.2700,5478.4700,5471.7700
"2019-04-05 11:00:00",5478.4700,5485.2700,5473.9700,5472.4700
"2019-04-05 12:00:00",5473.9700,5479.9700,5476.4700,5472.9700
"2019-04-05 13:00:00",5476.4700,5477.4700,5476.9700,5474.9700
"2019-04-05 14:00:00",5476.9700,5478.9700,5477.9700,5474.9700
"2019-04-05 15:00:00",5478.2700,5486.4700,5485.4700,5477.2700
"2019-04-07 20:00:00",5481.9700,5481.9700,5475.5700,5475.5700
"2019-04-07 21:00:00",5474.7700,5478.7700,5477.1700,5473.9700
"2019-04-07 22:00:00",5475.5700,5475.5700,5475.5700,5473.1700
"2019-04-07 23:00:00",5473.9700,5473.9700,5470.7700,5469.1700
"2019-04-08 00:00:00",5469.1700,5469.1700,5467.5700,5465.9700
"2019-04-08 01:00:00",5464.3700,5467.8700,5467.8700,5461.1700
"2019-04-08 02:00:00",5471.0600,5473.7700,5471.2700,5460.2700
"2019-04-08 03:00:00",5471.4700,5475.2700,5463.7700,5461.2700
"2019-04-08 04:00:00",5463.9700,5472.2700,5464.2700,5462.2600
"2019-04-08 05:00:00",5464.2700,5472.2700,5470.9700,5463.7300
"2019-04-08 06:00:00",5470.7700,5485.2700,5485.2700,5470.7700
"2019-04-08 07:00:00",5485.2700,5486.4700,5478.2700,5477.7700
"2019-04-08 08:00:00",5478.2100,5480.4700,5475.7300,5474.7400
"2019-04-08 09:00:00",5475.7200,5480.2700,5467.2700,5464.2700
"2019-04-08 10:00:00",5467.4700,5472.2700,5465.7700,5462.9700
"2019-04-08 11:00:00",5465.7700,5471.7700,5463.9700,5461.9700
"2019-04-08 12:00:00",5463.7700,5465.9700,5465.4700,5461.4700
"2019-04-08 13:00:00",5465.4700,5469.9700,5468.9700,5464.4700
"2019-04-08 14:00:00",5468.9700,5469.9700,5467.7700,5466.4700
"2019-04-08 15:00:00",5467.4700,5470.9700,5470.4700,5464.4700
"2019-04-08 16:00:00",5470.4700,5470.7700,5470.7700,5470.4700
"2019-04-08 20:00:00",5470.7700,5473.9700,5467.4700,5467.4700
"2019-04-08 21:00:00",5465.8700,5467.4700,5459.3700,5459.3700
"2019-04-08 22:00:00",5457.6700,5464.1700,5464.1700,5457.6700
"2019-04-08 23:00:00",5463.3700,5464.1700,5464.1700,5462.5700
"2019-04-09 00:00:00",5465.8700,5465.8700,5464.1700,5464.1700
"2019-04-09 01:00:00",5465.0700,5465.0700,5459.1700,5456.0700
"2019-04-09 02:00:00",5457.6600,5465.0300,5454.7700,5449.9700
"2019-04-09 03:00:00",5454.7700,5470.9700,5468.7700,5447.9700
"2019-04-09 04:00:00",5468.9700,5486.7700,5482.4700,5468.2700
"2019-04-09 05:00:00",5482.2700,5491.4100,5482.9800,5478.7800
"2019-04-09 06:00:00",5482.9800,5485.9200,5480.0700,5477.4700
"2019-04-09 07:00:00",5479.8200,5479.8200,5475.0000,5469.5900
"2019-04-09 08:00:00",5475.2500,5475.5700,5453.2800,5453.2800
"2019-04-09 09:00:00",5453.2500,5453.3800,5448.5000,5436.6700
"2019-04-09 10:00:00",5448.5000,5449.3100,5447.7700,5436.5500
"2019-04-09 11:00:00",5448.2700,5452.2700,5440.8400,5437.3400
"2019-04-09 12:00:00",5440.5900,5448.3500,5442.3200,5439.8100
"2019-04-09 13:00:00",5442.3200,5442.3200,5439.0700,5437.3200
"2019-04-09 14:00:00",5438.7700,5439.8300,5436.8300,5434.8300
"2019-04-09 15:00:00",5436.8300,5438.8300,5436.8300,5433.0800
"2019-04-09 16:00:00",5435.2700,5435.2700,5435.2700,5435.2700
"2019-04-09 20:00:00",5437.2700,5442.0700,5440.4700,5437.2700
"2019-04-09 21:00:00",5441.2700,5442.0700,5437.2700,5432.3700
"2019-04-09 22:00:00",5435.5700,5438.8700,5437.2700,5435.5700
"2019-04-09 23:00:00",5438.8700,5442.0700,5440.4700,5438.8700
"2019-04-10 00:00:00",5442.0700,5442.0700,5442.0700,5440.4700
"2019-04-10 01:00:00",5446.9700,5446.9700,5444.1700,5441.0700
"2019-04-10 02:00:00",5443.1700,5446.3700,5439.4800,5438.9700
"2019-04-10 03:00:00",5440.2700,5458.7700,5454.7700,5438.8700
"2019-04-10 04:00:00",5455.2500,5458.2700,5453.2700,5450.7700
"2019-04-10 05:00:00",5453.6000,5459.7700,5457.4700,5453.6000
"2019-04-10 06:00:00",5457.4700,5460.2700,5456.9700,5455.7700
"2019-04-10 07:00:00",5457.2700,5460.4700,5453.2700,5451.2700
"2019-04-10 08:00:00",5453.2700,5462.3300,5457.7700,5443.2700
"2019-04-10 09:00:00",5457.9700,5460.7700,5453.4700,5448.3300
"2019-04-10 10:00:00",5453.4700,5458.2700,5444.9700,5443.7900
"2019-04-10 11:00:00",5444.9700,5457.9700,5455.7700,5444.2700
"2019-04-10 12:00:00",5455.7700,5467.4700,5464.7700,5455.4900
"2019-04-10 13:00:00",5464.4700,5466.4700,5464.9700,5460.4700
"2019-04-10 14:00:00",5464.9800,5467.7700,5466.4700,5460.7700
"2019-04-10 15:00:00",5466.4800,5470.2700,5466.7400,5463.9700
