date,open,high,close,low
"2012-11-07 18:00:00",1.59809,1.5983899831772,1.59746,1.5974999666214
"2012-11-07 19:00:00",1.59751,1.5977699756622,1.59755,1.5968600511551
"2012-11-07 20:00:00",1.59767,1.5981899499893,1.59741,1.5974099636078
"2012-11-07 21:00:00",1.59741,1.5980999469757,1.59786,1.5972700119019
"2012-11-07 22:00:00",1.59778,1.5981500148773,1.59723,1.5972299575806
"2012-11-07 23:00:00",1.59772,1.5977300405502,1.5975,1.5969899892807
"2012-11-08 00:00:00",1.59769,1.5978499650955,1.59751,1.5972599983215
"2012-11-08 01:00:00",1.59755,1.5988899469376,1.59812,1.5975600481033
"2012-11-08 02:00:00",1.59816,1.5988399982452,1.5983,1.5979900360107
"2012-11-08 03:00:00",1.59828,1.598799943924,1.59743,1.597000002861
"2012-11-08 04:00:00",1.59757,1.5979700088501,1.5944,1.5939500331879
"2012-11-08 05:00:00",1.59443,1.594889998436,1.59404,1.5929399728775
"2012-11-08 06:00:00",1.59411,1.5955799818039,1.59495,1.5936100482941
"2012-11-08 07:00:00",1.59487,1.600350022316,1.59927,1.5966299772263
"2012-11-08 08:00:00",1.59927,1.5998500585556,1.59938,1.597620010376
"2012-11-08 09:00:00",1.59945,1.5996999740601,1.59857,1.598170042038
"2012-11-08 10:00:00",1.5986,1.5989999771118,1.59675,1.5968799591064
"2012-11-08 11:00:00",1.59693,1.5982799530029,1.5975,1.5967700481415
"2012-11-08 12:00:00",1.5976,1.5979499816895,1.59742,1.5970100164413
"2012-11-08 13:00:00",1.59755,1.5983599424362,1.59792,1.5971499681473
"2012-11-08 14:00:00",1.59805,1.5981600284576,1.59762,1.5972700119019
"2012-11-08 15:00:00",1.59786,1.5979800224304,1.59721,1.5972199440002
"2012-11-08 16:00:00",1.59722,1.5983799695969,1.598,1.5972399711609
"2012-11-08 17:00:00",1.5983,1.5991599559784,1.59783,1.5976300239563
"2012-11-08 18:00:00",1.59786,1.5980099439621,1.59736,1.5974299907684
"2012-11-08 19:00:00",1.59744,1.5980000495911,1.59687,1.5969500541687
"2012-11-08 20:00:00",1.5969,1.5985900163651,1.59828,1.597030043602
"2012-11-08 21:00:00",1.59828,1.5997899770737,1.59945,1.598070025444
"2012-11-08 22:00:00",1.5995,1.6012500524521,1.60065,1.5995800495148
"2012-11-08 23:00:00",1.60068,1.6010099649429,1.60055,1.6004999876022
"2012-11-09 00:00:00",1.60058,1.6017800569534,1.60015,1.5998599529266
"2012-11-09 01:00:00",1.60017,1.6007200479507,1.60025,1.6000200510025
"2012-11-09 02:00:00",1.60024,1.6002700328827,1.59817,1.5978300571442
"2012-11-09 03:00:00",1.59827,1.5985300540924,1.59649,1.5962699651718
"2012-11-09 04:00:00",1.59659,1.5983899831772,1.59743,1.5961500406265
"2012-11-09 05:00:00",1.59749,1.5976300239563,1.59463,1.5943200588226
"2012-11-09 06:00:00",1.59485,1.595370054245,1.59436,1.5942900180817
"2012-11-09 07:00:00",1.59441,1.5945399999619,1.59231,1.5922299623489
"2012-11-09 08:00:00",1.5923,1.5923500061035,1.5905,1.5903500318527
"2012-11-09 09:00:00",1.59073,1.5930000543594,1.59191,1.5906399488449
"2012-11-09 10:00:00",1.59228,1.5938400030136,1.59082,1.5902700424194
"2012-11-09 11:00:00",1.59091,1.5917099714279,1.59095,1.5904799699783
"2012-11-09 12:00:00",1.59101,1.5917999744415,1.59126,1.5908999443054
"2012-11-09 13:00:00",1.59145,1.5916800498962,1.58949,1.5888700485229
"2012-11-09 14:00:00",1.58957,1.5904599428177,1.59002,1.5891699790955
"2012-11-09 15:00:00",1.59023,1.5903300046921,1.58943,1.5895299911499
"2012-11-09 16:00:00",1.58952,1.589980006218,1.58928,1.5893700122833
"2012-11-11 17:00:00",1.59024,1.5905599594116,1.59021,1.5900700092316
"2012-11-11 18:00:00",1.59025,1.5905300378799,1.58909,1.5891000032425
"2012-11-11 19:00:00",1.58911,1.5900700092316,1.58992,1.5890500545502
"2012-11-11 20:00:00",1.58989,1.5900499820709,1.58963,1.5893499851227
"2012-11-11 21:00:00",1.58965,1.590469956398,1.59035,1.5894600152969
"2012-11-11 22:00:00",1.5903,1.5904500484467,1.5903,1.5899000167847
"2012-11-11 23:00:00",1.59031,1.590950012207,1.59082,1.5902999639511
"2012-11-12 00:00:00",1.59085,1.5910999774933,1.59089,1.5907000303268
"2012-11-12 01:00:00",1.59096,1.5913699865341,1.59112,1.5907000303268
"2012-11-12 02:00:00",1.59117,1.5911699533463,1.5895,1.5894199609756
"2012-11-12 03:00:00",1.58952,1.5899399518967,1.5882,1.5880199670792
"2012-11-12 04:00:00",1.5883,1.5894500017166,1.58821,1.5878100395203
"2012-11-12 05:00:00",1.58822,1.5907499790192,1.58934,1.5885000228882
"2012-11-12 06:00:00",1.58945,1.5900900363922,1.58743,1.5871000289917
"2012-11-12 07:00:00",1.58746,1.5880399942398,1.58679,1.5867899656296
"2012-11-12 08:00:00",1.5868,1.5878100395203,1.58735,1.5865399837494
"2012-11-12 09:00:00",1.5874,1.58828997612,1.58741,1.5872999429703
"2012-11-12 10:00:00",1.58763,1.588320016861,1.58635,1.5865800380707
"2012-11-12 11:00:00",1.58661,1.5872999429703,1.58677,1.5863300561905
"2012-11-12 12:00:00",1.5868,1.5873899459839,1.58724,1.5866700410843
"2012-11-12 13:00:00",1.58741,1.587669968605,1.58751,1.5872700214386
"2012-11-12 14:00:00",1.58753,1.5878900289536,1.58775,1.5873700380325
"2012-11-12 15:00:00",1.58781,1.5883899927139,1.5883,1.5878599882126
"2012-11-12 16:00:00",1.5883,1.5883300304413,1.58751,1.5874799489975
"2012-11-12 17:00:00",1.58762,1.587700009346,1.58757,1.5872399806976
"2012-11-12 18:00:00",1.58756,1.5875999927521,1.58725,1.5870100259781
"2012-11-12 19:00:00",1.58732,1.5875099897385,1.58645,1.5862799882889
"2012-11-12 20:00:00",1.58648,1.587149977684,1.58631,1.5860699415207
"2012-11-12 21:00:00",1.5863,1.586590051651,1.5862,1.5860199928284
"2012-11-12 22:00:00",1.58634,1.5866700410843,1.58654,1.5861500501633
"2012-11-12 23:00:00",1.58654,1.5867500305176,1.5859,1.5857499837875
"2012-11-13 00:00:00",1.58592,1.5864200592041,1.58628,1.5858099460602
"2012-11-13 01:00:00",1.58626,1.5874400138855,1.58718,1.5863499641418
"2012-11-13 02:00:00",1.5872,1.587700009346,1.58705,1.5864700078964
"2012-11-13 03:00:00",1.58719,1.5875799655914,1.58692,1.5863699913025
"2012-11-13 04:00:00",1.58709,1.5902700424194,1.58904,1.5867300033569
"2012-11-13 05:00:00",1.58908,1.5898900032043,1.58957,1.5880000591278
"2012-11-13 06:00:00",1.58955,1.5914100408554,1.59037,1.5885800123215
"2012-11-13 07:00:00",1.5904,1.5912699699402,1.58928,1.5888899564743
"2012-11-13 08:00:00",1.5893,1.5893000364304,1.58785,1.5870699882507
"2012-11-13 09:00:00",1.5879,1.58828997612,1.588,1.5867600440979
"2012-11-13 10:00:00",1.58811,1.5891100168228,1.58835,1.5878700017929
"2012-11-13 11:00:00",1.58898,1.5897799730301,1.58828,1.5878900289536
"2012-11-13 12:00:00",1.58829,1.5884000062943,1.58748,1.5874099731445
"2012-11-13 13:00:00",1.58769,1.5878200531006,1.58774,1.5871599912643
"2012-11-13 14:00:00",1.58776,1.5880299806595,1.58717,1.5872000455856
"2012-11-13 15:00:00",1.58717,1.5876200199127,1.58686,1.5868200063705
"2012-11-13 16:00:00",1.58696,1.5873999595642,1.58698,1.5868799686432
"2012-11-13 17:00:00",1.58695,1.5870900154114,1.58701,1.586590051651
"2012-11-13 18:00:00",1.58706,1.5874899625778,1.58735,1.5867899656296
"2012-11-13 19:00:00",1.58733,1.5880500078201,1.58731,1.5871599912643
"2012-11-13 20:00:00",1.58741,1.5877100229263,1.58757,1.5868799686432
"2012-11-13 21:00:00",1.58761,1.5887900590897,1.58868,1.5874700546265
"2012-11-13 22:00:00",1.58869,1.5887500047684,1.58841,1.5881099700928
"2012-11-13 23:00:00",1.58844,1.5891000032425,1.58879,1.5882099866867
"2012-11-14 00:00:00",1.58878,1.588840007782,1.58861,1.5880000591278
"2012-11-14 01:00:00",1.58862,1.5892699956894,1.58832,1.5883500576019
"2012-11-14 02:00:00",1.58836,1.5892800092697,1.58882,1.5870699882507
"2012-11-14 03:00:00",1.58895,1.5891799926758,1.58824,1.5874999761581
"2012-11-14 04:00:00",1.58833,1.5899699926376,1.58965,1.5881999731064
"2012-11-14 05:00:00",1.58965,1.5900100469589,1.58692,1.5859199762344
"2012-11-14 06:00:00",1.58692,1.5870200395584,1.58659,1.5853699445724
"2012-11-14 07:00:00",1.58668,1.5876499414444,1.58604,1.5860500335693
"2012-11-14 08:00:00",1.58604,1.5874899625778,1.58627,1.5853500366211
"2012-11-14 09:00:00",1.58626,1.5875699520111,1.58673,1.5862900018692
"2012-11-14 10:00:00",1.58681,1.5878200531006,1.58423,1.5843199491501
"2012-11-14 11:00:00",1.58433,1.5853799581528,1.58459,1.5838799476624
"2012-11-14 12:00:00",1.58458,1.5857199430466,1.58538,1.5845700502396
"2012-11-14 13:00:00",1.58549,1.585970044136,1.58557,1.5854300260544
"2012-11-14 14:00:00",1.58558,1.5873099565506,1.58522,1.5851099491119
"2012-11-14 15:00:00",1.58529,1.5853999853134,1.58385,1.583860039711
"2012-11-14 16:00:00",1.58403,1.5843900442123,1.58391,1.5837299823761
"2012-11-14 17:00:00",1.58395,1.5841499567032,1.58403,1.5837999582291
"2012-11-14 18:00:00",1.58402,1.5846500396729,1.58374,1.5837500095367
"2012-11-14 19:00:00",1.58376,1.5841799974442,1.58412,1.5836399793625
"2012-11-14 20:00:00",1.58415,1.5850100517273,1.58485,1.583860039711
"2012-11-14 21:00:00",1.5849,1.5853999853134,1.58527,1.584480047226
"2012-11-14 22:00:00",1.58527,1.5853500366211,1.58512,1.5847500562668
"2012-11-14 23:00:00",1.58528,1.5853199958801,1.5845,1.5845299959183
"2012-11-15 00:00:00",1.58452,1.5853099822998,1.58502,1.5843199491501
"2012-11-15 01:00:00",1.58503,1.5854300260544,1.58437,1.5844000577927
"2012-11-15 02:00:00",1.58441,1.5853600502014,1.58435,1.5843399763107
"2012-11-15 03:00:00",1.58439,1.585450053215,1.58471,1.5839999914169
"2012-11-15 04:00:00",1.58478,1.5852799415588,1.58453,1.5831099748611
"2012-11-15 05:00:00",1.58462,1.5856200456619,1.58496,1.5840799808502
"2012-11-15 06:00:00",1.58505,1.5855100154877,1.58443,1.5843700170517
"2012-11-15 07:00:00",1.58476,1.5847899913788,1.58322,1.5832200050354
"2012-11-15 08:00:00",1.58323,1.5841000080109,1.58311,1.5829600095749
"2012-11-15 09:00:00",1.58318,1.5861899852753,1.58469,1.5830299854279
"2012-11-15 10:00:00",1.58508,1.5877900123596,1.58711,1.5850700139999
"2012-11-15 11:00:00",1.58717,1.5874199867249,1.58615,1.5851800441742
"2012-11-15 12:00:00",1.5862,1.5866199731827,1.58546,1.5854699611664
"2012-11-15 13:00:00",1.58568,1.5863000154495,1.58562,1.5850600004196
"2012-11-15 14:00:00",1.58566,1.5856800079346,1.5847,1.5847400426865
"2012-11-15 15:00:00",1.58491,1.5857700109482,1.58545,1.5841699838638
"2012-11-15 16:00:00",1.58546,1.58656001091,1.58624,1.5853999853134
"2012-11-15 17:00:00",1.58655,1.586629986763,1.58606,1.585970044136
"2012-11-15 18:00:00",1.58612,1.5864100456238,1.58625,1.5857499837875
"2012-11-15 19:00:00",1.58638,1.5864900350571,1.58605,1.5856599807739
"2012-11-15 20:00:00",1.58608,1.5865000486374,1.58619,1.5859600305557
"2012-11-15 21:00:00",1.58621,1.5864000320435,1.58594,1.5857100486755
"2012-11-15 22:00:00",1.58596,1.5863499641418,1.58604,1.5856300592422
"2012-11-15 23:00:00",1.58605,1.5860999822617,1.58575,1.5857100486755
"2012-11-16 00:00:00",1.58587,1.5861899852753,1.58567,1.5856699943542
"2012-11-16 01:00:00",1.58568,1.5862499475479,1.58557,1.5848699808121
"2012-11-16 02:00:00",1.58564,1.5888899564743,1.58811,1.5855799913406
"2012-11-16 03:00:00",1.58817,1.5892399549484,1.58801,1.5874899625778
"2012-11-16 04:00:00",1.58829,1.5884900093079,1.58655,1.5863399505615
"2012-11-16 05:00:00",1.58669,1.5870599746704,1.58513,1.5851399898529
"2012-11-16 06:00:00",1.58513,1.5858600139618,1.58555,1.584450006485
"2012-11-16 07:00:00",1.58579,1.5867999792099,1.58656,1.5857100486755
"2012-11-16 08:00:00",1.58669,1.5887199640274,1.58715,1.5866199731827
"2012-11-16 09:00:00",1.58719,1.5878700017929,1.58638,1.5857800245285
"2012-11-16 10:00:00",1.58667,1.5870599746704,1.58441,1.5836999416351
"2012-11-16 11:00:00",1.58443,1.5865399837494,1.58629,1.5836499929428
"2012-11-16 12:00:00",1.58632,1.5876100063324,1.58688,1.585520029068
"2012-11-16 13:00:00",1.58695,1.5883500576019,1.58811,1.586660027504
"2012-11-16 14:00:00",1.58809,1.5886100530624,1.58807,1.5874899625778
"2012-11-16 15:00:00",1.58807,1.5899900197983,1.58883,1.5877499580383
"2012-11-16 16:00:00",1.58878,1.5890899896622,1.58776,1.5879900455475
"2012-11-18 17:00:00",1.58861,1.5890200138092,1.58888,1.5881700515747
"2012-11-18 18:00:00",1.58898,1.5905900001526,1.58963,1.5887299776077
"2012-11-18 19:00:00",1.58975,1.5900700092316,1.58918,1.588770031929
"2012-11-18 20:00:00",1.58919,1.5914599895477,1.59094,1.5893399715424
"2012-11-18 21:00:00",1.59095,1.5916999578476,1.59142,1.5907800197601
"2012-11-18 22:00:00",1.59154,1.5922299623489,1.59171,1.5914200544357
"2012-11-18 23:00:00",1.59179,1.5917899608612,1.59165,1.5914299488068
"2012-11-19 00:00:00",1.59168,1.5917799472809,1.59091,1.590989947319
"2012-11-19 01:00:00",1.59102,1.5919799804688,1.59143,1.5911999940872
"2012-11-19 02:00:00",1.59144,1.59202003479,1.58996,1.5899300575256
"2012-11-19 03:00:00",1.59014,1.5912899971008,1.59062,1.5894600152969
"2012-11-19 04:00:00",1.59079,1.5908499956131,1.5898,1.5895099639893
"2012-11-19 05:00:00",1.58984,1.5915299654007,1.59101,1.5894199609756
"2012-11-19 06:00:00",1.59107,1.591639995575,1.5902,1.5902099609375
"2012-11-19 07:00:00",1.5902,1.5903700590134,1.58922,1.5890899896622
"2012-11-19 08:00:00",1.58929,1.5901499986649,1.58982,1.5886100530624
"2012-11-19 09:00:00",1.5899,1.5909999608994,1.59064,1.5900499820709
"2012-11-19 10:00:00",1.59089,1.5917099714279,1.59109,1.588879942894
"2012-11-19 11:00:00",1.59122,1.5914100408554,1.59057,1.5905599594116
"2012-11-19 12:00:00",1.59062,1.5908199548721,1.59057,1.5900700092316
"2012-11-19 13:00:00",1.59083,1.5908999443054,1.5902,1.5900499820709
"2012-11-19 14:00:00",1.59021,1.5906699895859,1.59002,1.5900900363922
"2012-11-19 15:00:00",1.59018,1.5905100107193,1.59023,1.5897099971771
"2012-11-19 16:00:00",1.59039,1.59101998806,1.5907,1.5904099941254
"2012-11-19 17:00:00",1.59073,1.5911099910736,1.59048,1.5894000530243
"2012-11-19 18:00:00",1.59046,1.590469956398,1.58904,1.5891400575638
"2012-11-19 19:00:00",1.58913,1.5897699594498,1.58952,1.5891400575638
"2012-11-19 20:00:00",1.58955,1.590499997139,1.5901,1.5894199609756
"2012-11-19 21:00:00",1.59012,1.5914000272751,1.59112,1.5901399850845
"2012-11-19 22:00:00",1.59116,1.5917500257492,1.59133,1.5911300182343
"2012-11-19 23:00:00",1.59134,1.5918099880219,1.59161,1.5912899971008
"2012-11-20 00:00:00",1.59163,1.5917199850082,1.59165,1.5913399457932
"2012-11-20 01:00:00",1.59164,1.5916500091553,1.59084,1.5908399820328
"2012-11-20 02:00:00",1.59083,1.5916899442673,1.59089,1.5902899503708
"2012-11-20 03:00:00",1.59111,1.592129945755,1.58981,1.5898100137711
"2012-11-20 04:00:00",1.58982,1.5914200544357,1.59067,1.5900599956512
"2012-11-20 05:00:00",1.5908,1.5935000181198,1.5923,1.5905699729919
"2012-11-20 06:00:00",1.59235,1.5933099985123,1.59238,1.5921000242233
"2012-11-20 07:00:00",1.59241,1.593160033226,1.59115,1.5911500453949
"2012-11-20 08:00:00",1.59117,1.5932899713516,1.59197,1.5911799669266
"2012-11-20 09:00:00",1.59209,1.5921000242233,1.59153,1.5909299850464
"2012-11-20 10:00:00",1.59155,1.5921800136566,1.59108,1.5909999608994
"2012-11-20 11:00:00",1.59143,1.5925799608231,1.59239,1.5910300016403
"2012-11-20 12:00:00",1.59243,1.5927799940109,1.59214,1.5913800001144
"2012-11-20 13:00:00",1.59233,1.5923700332642,1.59176,1.5912300348282
"2012-11-20 14:00:00",1.59185,1.5919699668884,1.5914,1.5911500453949
"2012-11-20 15:00:00",1.59145,1.5925300121307,1.59231,1.5914900302887
"2012-11-20 16:00:00",1.59252,1.5925699472427,1.5924,1.592120051384
"2012-11-20 17:00:00",1.59255,1.5925500392914,1.59244,1.5922100543976
"2012-11-20 18:00:00",1.5924,1.5926599502563,1.59214,1.592159986496
"2012-11-20 19:00:00",1.59214,1.592710018158,1.59219,1.592090010643
"2012-11-20 20:00:00",1.59219,1.592610001564,1.59239,1.5919899940491
"2012-11-20 21:00:00",1.59239,1.5926599502563,1.59209,1.5920000076294
"2012-11-20 22:00:00",1.59208,1.5927200317383,1.59138,1.5913699865341
"2012-11-20 23:00:00",1.5914,1.5914299488068,1.59023,1.5901700258255
"2012-11-21 00:00:00",1.59025,1.5906699895859,1.59045,1.589910030365
"2012-11-21 01:00:00",1.59044,1.5906300544739,1.58932,1.5889099836349
"2012-11-21 02:00:00",1.58937,1.5906800031662,1.58973,1.5883500576019
"2012-11-21 03:00:00",1.58976,1.5913200378418,1.59014,1.5894500017166
"2012-11-21 04:00:00",1.59025,1.5928200483322,1.5915,1.5905499458313
"2012-11-21 05:00:00",1.59166,1.5920000076294,1.59042,1.5904599428177
"2012-11-21 06:00:00",1.59047,1.593680024147,1.5931,1.590399980545
"2012-11-21 07:00:00",1.59317,1.5939799547195,1.59322,1.5928499698639
"2012-11-21 08:00:00",1.59323,1.5947300195694,1.59401,1.592710018158
"2012-11-21 09:00:00",1.59399,1.5944600105286,1.59344,1.5932500362396
"2012-11-21 10:00:00",1.59366,1.5938999652863,1.59331,1.5923000574112
"2012-11-21 11:00:00",1.59333,1.5941900014877,1.59321,1.5931899547577
"2012-11-21 12:00:00",1.59335,1.594370007515,1.594,1.5931199789047
"2012-11-21 13:00:00",1.59412,1.5943299531937,1.59415,1.5940200090408
"2012-11-21 14:00:00",1.59421,1.5949100255966,1.59463,1.5940999984741
"2012-11-21 15:00:00",1.59464,1.5954300165176,1.59513,1.5946099758148
"2012-11-21 16:00:00",1.59522,1.5952500104904,1.59498,1.5949200391769
"2012-11-21 17:00:00",1.59512,1.5955899953842,1.59535,1.5950499773026
"2012-11-21 18:00:00",1.59541,1.5968300104141,1.59649,1.595379948616
"2012-11-21 19:00:00",1.59669,1.5967999696732,1.59655,1.5963699817657
"2012-11-21 20:00:00",1.59669,1.5968300104141,1.59612,1.595999956131
"2012-11-21 21:00:00",1.59622,1.5965600013733,1.59648,1.595999956131
"2012-11-21 22:00:00",1.59651,1.596510052681,1.59618,1.5959099531174
"2012-11-21 23:00:00",1.59619,1.5962100028992,1.59585,1.5955400466919
"2012-11-22 00:00:00",1.59587,1.5960099697113,1.59581,1.5955400466919
"2012-11-22 01:00:00",1.59584,1.5960500240326,1.59552,1.5955200195312
"2012-11-22 02:00:00",1.59547,1.5963200330734,1.59599,1.5955499410629
"2012-11-22 03:00:00",1.59606,1.5975600481033,1.59704,1.5957499742508
"2012-11-22 04:00:00",1.59724,1.5977100133896,1.59464,1.5947799682617
"2012-11-22 05:00:00",1.59485,1.5961199998856,1.59476,1.5946500301361
"2012-11-22 06:00:00",1.59476,1.5957700014114,1.59529,1.5946400165558
"2012-11-22 07:00:00",1.59535,1.5966800451279,1.59622,1.5949300527573
"2012-11-22 08:00:00",1.59639,1.596519947052,1.59442,1.5944399833679
"2012-11-22 09:00:00",1.59451,1.5949800014496,1.59465,1.5932600498199
"2012-11-22 10:00:00",1.59493,1.5952700376511,1.59448,1.593160033226
"2012-11-22 11:00:00",1.59462,1.5947200059891,1.59251,1.5925199985504
"2012-11-22 12:00:00",1.59285,1.5935800075531,1.59255,1.5925699472427
"2012-11-22 13:00:00",1.59261,1.5943499803543,1.59301,1.5918899774551
"2012-11-22 14:00:00",1.59303,1.5935800075531,1.59328,1.5929600000381
"2012-11-22 15:00:00",1.59345,1.5944900512695,1.59414,1.5934699773788
"2012-11-22 16:00:00",1.59421,1.5944800376892,1.5935,1.5935000181198
"2012-11-22 17:00:00",1.59356,1.594300031662,1.59396,1.5934799909592
"2012-11-22 18:00:00",1.59385,1.5942499637604,1.59352,1.5935200452805
"2012-11-22 19:00:00",1.59351,1.5941200256348,1.59392,1.5934300422668
"2012-11-22 20:00:00",1.59407,1.5945800542831,1.59444,1.5939400196075
"2012-11-22 21:00:00",1.59446,1.5949100255966,1.59475,1.5944499969482
"2012-11-22 22:00:00",1.59477,1.5949900150299,1.59469,1.5946600437164
"2012-11-22 23:00:00",1.5947,1.5948699712753,1.59477,1.5944399833679
"2012-11-23 00:00:00",1.59473,1.5950200557709,1.59485,1.5943900346756
"2012-11-23 01:00:00",1.59494,1.595440030098,1.59467,1.5946700572968
"2012-11-23 02:00:00",1.59472,1.5964699983597,1.59604,1.5948799848557
"2012-11-23 03:00:00",1.59603,1.596410036087,1.59377,1.5934300422668
"2012-11-23 04:00:00",1.59385,1.5948300361633,1.5936,1.5929600000381
"2012-11-23 05:00:00",1.59363,1.5941900014877,1.59261,1.5927200317383
"2012-11-23 06:00:00",1.59277,1.5946999788284,1.59303,1.5926500558853
"2012-11-23 07:00:00",1.59311,1.5934499502182,1.59301,1.5926300287247
"2012-11-23 08:00:00",1.59333,1.5948699712753,1.59458,1.5928699970245
"2012-11-23 09:00:00",1.59483,1.5986000299454,1.59789,1.5946099758148
"2012-11-23 10:00:00",1.5981,1.6009900569916,1.60065,1.5976799726486
"2012-11-23 11:00:00",1.60089,1.6033899784088,1.60273,1.6004999876022
"2012-11-23 12:00:00",1.60288,1.6049799919128,1.60419,1.6029900312424
"2012-11-23 13:00:00",1.60477,1.6048500537872,1.60346,1.6032500267029
"2012-11-23 14:00:00",1.60349,1.6035000085831,1.60303,1.6030700206757
"2012-11-23 15:00:00",1.60303,1.6033999919891,1.60293,1.6028699874878
"2012-11-23 16:00:00",1.60334,1.6039600372314,1.6023,1.6026200056076
"2012-11-25 17:00:00",1.60328,1.6037499904633,1.60205,1.602049946785
"2012-11-25 18:00:00",1.60213,1.6036599874496,1.60247,1.6023499965668
"2012-11-25 19:00:00",1.60281,1.6033999919891,1.60268,1.6023800373077
"2012-11-25 20:00:00",1.60276,1.6030399799347,1.60209,1.6021100282669
"2012-11-25 21:00:00",1.60213,1.6026200056076,1.60245,1.6021000146866
"2012-11-25 22:00:00",1.60246,1.6027699708939,1.60267,1.602460026741
"2012-11-25 23:00:00",1.60266,1.6026899814606,1.602,1.6017600297928
"2012-11-26 00:00:00",1.60207,1.6022599935532,1.60176,1.6017299890518
"2012-11-26 01:00:00",1.60178,1.6019500494003,1.60185,1.6015100479126
"2012-11-26 02:00:00",1.60192,1.6033699512482,1.6026,1.6019300222397
"2012-11-26 03:00:00",1.60265,1.6026999950409,1.60035,1.6005500555038
"2012-11-26 04:00:00",1.60057,1.601529955864,1.60082,1.6001399755478
"2012-11-26 05:00:00",1.60103,1.6026699542999,1.60184,1.6002199649811
"2012-11-26 06:00:00",1.60195,1.6032199859619,1.60151,1.6015100479126
"2012-11-26 07:00:00",1.60153,1.6018699407578,1.60045,1.5999799966812
"2012-11-26 08:00:00",1.60062,1.6016099452972,1.60151,1.6004799604416
"2012-11-26 09:00:00",1.60156,1.6016199588776,1.60072,1.6005300283432
"2012-11-26 10:00:00",1.60084,1.6031099557877,1.60222,1.5995899438858
"2012-11-26 11:00:00",1.60223,1.6023700237274,1.60113,1.6005100011826
"2012-11-26 12:00:00",1.60123,1.6024899482727,1.60169,1.6011699438095
"2012-11-26 13:00:00",1.60172,1.601979970932,1.60092,1.6009600162506
"2012-11-26 14:00:00",1.60093,1.6019200086594,1.60158,1.600839972496
"2012-11-26 15:00:00",1.60184,1.6025799512863,1.60226,1.6015599966049
"2012-11-26 16:00:00",1.60236,1.6027799844742,1.60249,1.6024700403214
"2012-11-26 17:00:00",1.60255,1.6033500432968,1.60315,1.6023199558258
"2012-11-26 18:00:00",1.60314,1.6031800508499,1.603,1.6023800373077
"2012-11-26 19:00:00",1.60311,1.6039700508118,1.60333,1.6027699708939
"2012-11-26 20:00:00",1.60333,1.6043900251389,1.60342,1.6034499406815
"2012-11-26 21:00:00",1.60344,1.6036900281906,1.60335,1.6032799482346
"2012-11-26 22:00:00",1.60336,1.6034200191498,1.60327,1.6029700040817
"2012-11-26 23:00:00",1.60331,1.6036800146103,1.60341,1.6032799482346
"2012-11-27 00:00:00",1.60346,1.6038600206375,1.60354,1.6032299995422
"2012-11-27 01:00:00",1.6039,1.6042000055313,1.60383,1.6033500432968
"2012-11-27 02:00:00",1.60393,1.6050100326538,1.60418,1.60367000103
"2012-11-27 03:00:00",1.60421,1.6046600341797,1.60267,1.6014699935913
"2012-11-27 04:00:00",1.60267,1.6036499738693,1.60283,1.6017099618912
"2012-11-27 05:00:00",1.60288,1.6032500267029,1.60239,1.6018099784851
"2012-11-27 06:00:00",1.60241,1.6028000116348,1.6025,1.6016700267792
"2012-11-27 07:00:00",1.60274,1.6036800146103,1.60335,1.602560043335
"2012-11-27 08:00:00",1.60339,1.6055099964142,1.60431,1.6032799482346
"2012-11-27 09:00:00",1.60436,1.6049799919128,1.60439,1.6037299633026
"2012-11-27 10:00:00",1.60441,1.6047899723053,1.6019,1.6011999845505
"2012-11-27 11:00:00",1.60271,1.6029599905014,1.60248,1.6015100479126
"2012-11-27 12:00:00",1.60255,1.6028100252151,1.60251,1.6022599935532
"2012-11-27 13:00:00",1.60254,1.6027100086212,1.60252,1.602049946785
"2012-11-27 14:00:00",1.60269,1.6028000116348,1.6014,1.6013799905777
"2012-11-27 15:00:00",1.6016,1.6016999483109,1.60082,1.6009199619293
"2012-11-27 16:00:00",1.60097,1.6023600101471,1.60199,1.6011300086975
"2012-11-27 17:00:00",1.60206,1.6025400161743,1.60143,1.6014300584793
"2012-11-27 18:00:00",1.60147,1.6021800041199,1.60174,1.6015100479126
"2012-11-27 19:00:00",1.60181,1.6019999980927,1.60164,1.6016299724579
"2012-11-27 20:00:00",1.60167,1.6017099618912,1.60133,1.6007800102234
"2012-11-27 21:00:00",1.60135,1.6017999649048,1.60161,1.6013200283051
"2012-11-27 22:00:00",1.60162,1.6016900539398,1.60095,1.6007499694824
"2012-11-27 23:00:00",1.60099,1.6016099452972,1.60132,1.600900053978
"2012-11-28 00:00:00",1.6014,1.601420044899,1.59985,1.5994199514389
"2012-11-28 01:00:00",1.59987,1.6006699800491,1.59983,1.5997099876404
"2012-11-28 02:00:00",1.60009,1.600870013237,1.60056,1.599830031395
"2012-11-28 03:00:00",1.60064,1.6015199422836,1.60051,1.600250005722
"2012-11-28 04:00:00",1.60048,1.6016099452972,1.60018,1.6001800298691
"2012-11-28 05:00:00",1.60014,1.6014000177383,1.60041,1.6000499725342
"2012-11-28 06:00:00",1.60046,1.6007299423218,1.59818,1.5982300043106
"2012-11-28 07:00:00",1.59825,1.5992900133133,1.59663,1.5966900587082
"2012-11-28 08:00:00",1.59681,1.597620010376,1.59692,1.5962599515915
