date,open,high,close,low
"2018-10-01 16:00:00",1.28274,1.2828899621964,1.28197,1.2825100421906
"2018-10-01 17:00:00",1.2827,1.2838699817657,1.2817,1.2810800075531
"2018-10-01 18:00:00",1.28198,1.2833000421524,1.28308,1.2823499441147
"2018-10-01 19:00:00",1.28316,1.2833499908447,1.28279,1.2826600074768
"2018-10-01 20:00:00",1.28286,1.2834000587463,1.28316,1.2829600572586
"2018-10-01 21:00:00",1.28316,1.2836600542068,1.28313,1.2830200195312
"2018-10-01 22:00:00",1.28313,1.2831599712372,1.28269,1.2826299667358
"2018-10-01 23:00:00",1.28273,1.2832499742508,1.28313,1.2826700210571
"2018-10-02 00:00:00",1.28317,1.2832299470901,1.28272,1.2826999425888
"2018-10-02 01:00:00",1.28285,1.2828899621964,1.28194,1.2816900014877
"2018-10-02 02:00:00",1.282,1.2823300361633,1.2812,1.280769944191
"2018-10-02 03:00:00",1.28124,1.2814500331879,1.27873,1.2773000001907
"2018-10-02 04:00:00",1.27906,1.2792299985886,1.27474,1.2747999429703
"2018-10-02 05:00:00",1.27489,1.2759399414062,1.27468,1.2739299535751
"2018-10-02 06:00:00",1.27471,1.2754800319672,1.27417,1.2741899490356
"2018-10-02 07:00:00",1.2742,1.2759200334549,1.27441,1.274199962616
"2018-10-02 08:00:00",1.27453,1.2773599624634,1.27581,1.2742099761963
"2018-10-02 09:00:00",1.27579,1.2762500047684,1.27598,1.275130033493
"2018-10-02 10:00:00",1.27607,1.2773900032043,1.27677,1.2750300168991
"2018-10-02 11:00:00",1.27684,1.2785300016403,1.27788,1.2766900062561
"2018-10-02 12:00:00",1.27809,1.2793699502945,1.27864,1.2781100273132
"2018-10-02 13:00:00",1.2787,1.2799600362778,1.27953,1.2778700590134
"2018-10-02 14:00:00",1.27951,1.2796800136566,1.2778,1.2778300046921
"2018-10-02 15:00:00",1.2784,1.2784600257874,1.27769,1.2771699428558
"2018-10-02 16:00:00",1.27772,1.2778099775314,1.27672,1.2767200469971
"2018-10-02 17:00:00",1.27649,1.2773300409317,1.27668,1.2756400108337
"2018-10-02 18:00:00",1.27675,1.2772300243378,1.27713,1.2768700122833
"2018-10-02 19:00:00",1.27713,1.2772699594498,1.27694,1.2769500017166
"2018-10-02 20:00:00",1.27697,1.2772899866104,1.27699,1.2767200469971
"2018-10-02 21:00:00",1.27706,1.2783199548721,1.27773,1.2771199941635
"2018-10-02 22:00:00",1.27824,1.2788900136948,1.27847,1.277480006218
"2018-10-02 23:00:00",1.2786,1.2788699865341,1.27826,1.2779799699783
"2018-10-03 00:00:00",1.27828,1.2792099714279,1.27896,1.2780599594116
"2018-10-03 01:00:00",1.27906,1.2809599637985,1.27973,1.2788900136948
"2018-10-03 02:00:00",1.2798,1.2814799547195,1.28057,1.2798700332642
"2018-10-03 03:00:00",1.28069,1.2820600271225,1.28188,1.2805199623108
"2018-10-03 04:00:00",1.28188,1.282940030098,1.28277,1.281219959259
"2018-10-03 05:00:00",1.28282,1.2831799983978,1.28247,1.281839966774
"2018-10-03 06:00:00",1.28275,1.2828999757767,1.28141,1.2814300060272
"2018-10-03 07:00:00",1.28151,1.2834099531174,1.28289,1.2804700136185
"2018-10-03 08:00:00",1.2833,1.2848999500275,1.28401,1.2832499742508
"2018-10-03 09:00:00",1.2842,1.2862099409103,1.28482,1.2835099697113
"2018-10-03 10:00:00",1.28561,1.2883800268173,1.28578,1.2852599620819
"2018-10-03 11:00:00",1.28579,1.2868499755859,1.28522,1.2851300239563
"2018-10-03 12:00:00",1.28534,1.2858699560165,1.28533,1.2846299409866
"2018-10-03 13:00:00",1.28531,1.2857400178909,1.28496,1.2848900556564
"2018-10-03 14:00:00",1.28508,1.2851999998093,1.28428,1.2842400074005
"2018-10-03 15:00:00",1.28424,1.2847100496292,1.2845,1.2840000391006
"2018-10-03 16:00:00",1.28448,1.2853100299835,1.28353,1.2828199863434
"2018-10-03 17:00:00",1.28339,1.2841500043869,1.28208,1.281800031662
"2018-10-03 18:00:00",1.28262,1.2837300300598,1.2827,1.2825599908829
"2018-10-03 19:00:00",1.28272,1.2837400436401,1.2833,1.2828199863434
"2018-10-03 20:00:00",1.28358,1.2835799455643,1.28276,1.2819800376892
"2018-10-03 21:00:00",1.28288,1.2829699516296,1.28191,1.2819199562073
"2018-10-03 22:00:00",1.28198,1.2828600406647,1.28255,1.281839966774
"2018-10-03 23:00:00",1.28263,1.2831300497055,1.28223,1.2821099758148
"2018-10-04 00:00:00",1.28232,1.2832299470901,1.28247,1.2821400165558
"2018-10-04 01:00:00",1.28284,1.2841299772263,1.28326,1.2825000286102
"2018-10-04 02:00:00",1.28329,1.2837899923325,1.28316,1.2819000482559
"2018-10-04 03:00:00",1.28314,1.2854299545288,1.28427,1.2833000421524
"2018-10-04 04:00:00",1.28431,1.2862900495529,1.2854,1.2841299772263
"2018-10-04 05:00:00",1.28562,1.288409948349,1.28692,1.285019993782
"2018-10-04 06:00:00",1.28754,1.2885299921036,1.28711,1.2868000268936
"2018-10-04 07:00:00",1.28726,1.2887400388718,1.28816,1.2865899801254
"2018-10-04 08:00:00",1.28823,1.2908200025558,1.28969,1.2873200178146
"2018-10-04 09:00:00",1.28969,1.2913700342178,1.29027,1.2893300056458
"2018-10-04 10:00:00",1.29057,1.292279958725,1.29065,1.2898800373077
"2018-10-04 11:00:00",1.29084,1.2919800281525,1.29146,1.2907099723816
"2018-10-04 12:00:00",1.29156,1.2918699979782,1.29115,1.2900899648666
"2018-10-04 13:00:00",1.29126,1.2918399572372,1.29097,1.2905700206757
"2018-10-04 14:00:00",1.29107,1.2929799556732,1.29131,1.2907799482346
"2018-10-04 15:00:00",1.29133,1.2921199798584,1.29091,1.2909100055695
"2018-10-04 16:00:00",1.29095,1.2913600206375,1.29095,1.2907199859619
"2018-10-04 17:00:00",1.29095,1.2913099527359,1.29078,1.2893099784851
"2018-10-04 18:00:00",1.29088,1.2914500236511,1.29122,1.2910000085831
"2018-10-04 19:00:00",1.29123,1.2914899587631,1.291,1.2909300327301
"2018-10-04 20:00:00",1.29103,1.2924699783325,1.29225,1.2907999753952
"2018-10-04 21:00:00",1.29245,1.292799949646,1.29198,1.2918299436569
"2018-10-04 22:00:00",1.29207,1.2924400568008,1.29189,1.2919700145721
"2018-10-04 23:00:00",1.29197,1.292179942131,1.29176,1.2915899753571
"2018-10-05 00:00:00",1.29182,1.2926399707794,1.29249,1.2914500236511
"2018-10-05 01:00:00",1.29249,1.2926599979401,1.29171,1.2915799617767
"2018-10-05 02:00:00",1.29176,1.2969399690628,1.29542,1.291759967804
"2018-10-05 03:00:00",1.29568,1.2969499826431,1.29606,1.294939994812
"2018-10-05 04:00:00",1.29612,1.2963000535965,1.29532,1.2943099737167
"2018-10-05 05:00:00",1.29545,1.2960200309753,1.29514,1.2948900461197
"2018-10-05 06:00:00",1.29529,1.2975900173187,1.29566,1.2953000068665
"2018-10-05 07:00:00",1.29567,1.2968100309372,1.29635,1.295420050621
"2018-10-05 08:00:00",1.29673,1.2984399795532,1.29782,1.2960900068283
"2018-10-05 09:00:00",1.29798,1.2990499734879,1.29715,1.297189950943
"2018-10-05 10:00:00",1.29715,1.3007700443268,1.29579,1.2958500385284
"2018-10-05 11:00:00",1.29665,1.3008400201797,1.30001,1.2967499494553
"2018-10-05 12:00:00",1.30003,1.3002599477768,1.29868,1.2983399629593
"2018-10-05 13:00:00",1.29875,1.3002699613571,1.30012,1.2986099720001
"2018-10-05 14:00:00",1.30015,1.3003799915314,1.29951,1.2995100021362
"2018-10-05 15:00:00",1.29954,1.3009699583054,1.30058,1.2997299432755
"2018-10-05 16:00:00",1.30055,1.3013999462128,1.29958,1.3001999855042
"2018-10-07 17:00:00",1.30187,1.3020100593567,1.3001,1.3000999689102
"2018-10-07 18:00:00",1.30038,1.3021399974823,1.30169,1.3013099431992
"2018-10-07 19:00:00",1.30173,1.3019200563431,1.30119,1.3010900020599
"2018-10-07 20:00:00",1.30125,1.3021600246429,1.30088,1.3008999824524
"2018-10-07 21:00:00",1.30092,1.3017799854279,1.30157,1.3008799552917
"2018-10-07 22:00:00",1.30162,1.3017200231552,1.3012,1.3009799718857
"2018-10-07 23:00:00",1.3014,1.3014500141144,1.29982,1.2997399568558
"2018-10-08 00:00:00",1.29984,1.3000099658966,1.29961,1.2995899915695
"2018-10-08 01:00:00",1.2996,1.3002300262451,1.29978,1.2996300458908
"2018-10-08 02:00:00",1.2998,1.299919962883,1.29735,1.2973799705505
"2018-10-08 03:00:00",1.29739,1.2974499464035,1.29518,1.2951699495316
"2018-10-08 04:00:00",1.29531,1.2958600521088,1.2953,1.294489979744
"2018-10-08 05:00:00",1.2953,1.296560049057,1.29632,1.2950199842453
"2018-10-08 06:00:00",1.29644,1.2970900535583,1.29366,1.2939200401306
"2018-10-08 07:00:00",1.29406,1.2952100038528,1.29492,1.2941299676895
"2018-10-08 08:00:00",1.29492,1.2970299720764,1.29594,1.2947000265121
"2018-10-08 09:00:00",1.29685,1.2976900339127,1.29719,1.2962599992752
"2018-10-08 10:00:00",1.29736,1.2984800338745,1.29768,1.2968599796295
"2018-10-08 11:00:00",1.2977,1.2977199554443,1.29686,1.296560049057
"2018-10-08 12:00:00",1.297,1.2985600233078,1.29834,1.2969700098038
"2018-10-08 13:00:00",1.29837,1.2993099689484,1.29846,1.2978199720383
"2018-10-08 14:00:00",1.29911,1.2999099493027,1.2995,1.2983200550079
"2018-10-08 15:00:00",1.29954,1.2996200323105,1.29919,1.2990599870682
"2018-10-08 16:00:00",1.29926,1.299299955368,1.29828,1.2982800006866
"2018-10-08 17:00:00",1.29816,1.2993799448013,1.2984,1.2977800369263
"2018-10-08 18:00:00",1.29868,1.2992700338364,1.29886,1.2987099885941
"2018-10-08 19:00:00",1.29889,1.2994999885559,1.29917,1.2987300157547
"2018-10-08 20:00:00",1.29917,1.2994099855423,1.29918,1.2987999916077
"2018-10-08 21:00:00",1.29918,1.2997000217438,1.29949,1.2991399765015
"2018-10-08 22:00:00",1.2995,1.2996200323105,1.29959,1.2991100549698
"2018-10-08 23:00:00",1.29956,1.2998900413513,1.29978,1.2993899583817
"2018-10-09 00:00:00",1.29982,1.3005499839783,1.30044,1.2996599674225
"2018-10-09 01:00:00",1.30054,1.3006199598312,1.30004,1.2998299598694
"2018-10-09 02:00:00",1.30007,1.3002699613571,1.29943,1.2992099523544
"2018-10-09 03:00:00",1.2996,1.3015999794006,1.29843,1.2984299659729
"2018-10-09 04:00:00",1.29861,1.2989699840546,1.29822,1.2978199720383
"2018-10-09 05:00:00",1.29823,1.2983700037003,1.29664,1.296530008316
"2018-10-09 06:00:00",1.29674,1.2982499599457,1.29776,1.2958999872208
"2018-10-09 07:00:00",1.29779,1.2979500293732,1.29635,1.2963500022888
"2018-10-09 08:00:00",1.29646,1.3000099658966,1.29973,1.2964700460434
"2018-10-09 09:00:00",1.29997,1.2999999523163,1.29811,1.2979899644852
"2018-10-09 10:00:00",1.29809,1.3020000457764,1.30058,1.2967699766159
"2018-10-09 11:00:00",1.30091,1.30531001091,1.3042,1.3002699613571
"2018-10-09 12:00:00",1.30428,1.3046699762344,1.30281,1.3025599718094
"2018-10-09 13:00:00",1.30286,1.3047100305557,1.30418,1.3030699491501
"2018-10-09 14:00:00",1.30425,1.3046499490738,1.3043,1.3040499687195
"2018-10-09 15:00:00",1.30429,1.3044300079346,1.30297,1.3029199838638
"2018-10-09 16:00:00",1.303,1.303650021553,1.30321,1.3026000261307
"2018-10-09 17:00:00",1.30303,1.3035900592804,1.30308,1.3018300533295
"2018-10-09 18:00:00",1.30321,1.3038599491119,1.30335,1.3032599687576
"2018-10-09 19:00:00",1.30336,1.3047800064087,1.30468,1.3033399581909
"2018-10-09 20:00:00",1.30474,1.3047399520874,1.30352,1.3032100200653
"2018-10-09 21:00:00",1.30354,1.3041299581528,1.30373,1.3033000230789
"2018-10-09 22:00:00",1.30373,1.3039799928665,1.30354,1.303230047226
"2018-10-09 23:00:00",1.30358,1.3039900064468,1.30349,1.3035000562668
"2018-10-10 00:00:00",1.30352,1.3043999671936,1.30416,1.3035199642181
"2018-10-10 01:00:00",1.30436,1.3054699897766,1.30506,1.3043999671936
"2018-10-10 02:00:00",1.30502,1.305999994278,1.30564,1.304720044136
"2018-10-10 03:00:00",1.30595,1.307070016861,1.30588,1.3048800230026
"2018-10-10 04:00:00",1.30604,1.3066899776459,1.3044,1.304200053215
"2018-10-10 05:00:00",1.30458,1.3064299821854,1.30522,1.3044400215149
"2018-10-10 06:00:00",1.30526,1.3058899641037,1.30539,1.3043899536133
"2018-10-10 07:00:00",1.30541,1.3069000244141,1.30497,1.3049600124359
"2018-10-10 08:00:00",1.30504,1.3073699474335,1.30686,1.3044899702072
"2018-10-10 09:00:00",1.30702,1.3088699579239,1.30771,1.3070100545883
"2018-10-10 10:00:00",1.30771,1.3083900213242,1.30657,1.3061599731445
"2018-10-10 11:00:00",1.30668,1.3088799715042,1.30849,1.3066099882126
"2018-10-10 12:00:00",1.30856,1.3090300559998,1.3086,1.3079999685287
"2018-10-10 13:00:00",1.30897,1.3101500272751,1.30965,1.3088599443436
"2018-10-10 14:00:00",1.30973,1.310879945755,1.30927,1.3089699745178
"2018-10-10 15:00:00",1.30931,1.3094300031662,1.30702,1.30703997612
"2018-10-10 16:00:00",1.30725,1.3072999715805,1.3057,1.3051999807358
"2018-10-10 17:00:00",1.30562,1.3069399595261,1.30513,1.3042999505997
"2018-10-10 18:00:00",1.30532,1.3063700199127,1.30573,1.3055399656296
"2018-10-10 19:00:00",1.30592,1.3063999414444,1.30484,1.304340004921
"2018-10-10 20:00:00",1.30487,1.3069900274277,1.30678,1.3048900365829
"2018-10-10 21:00:00",1.30692,1.3071800470352,1.30525,1.3049000501633
"2018-10-10 22:00:00",1.30531,1.3053300380707,1.30498,1.3045599460602
"2018-10-10 23:00:00",1.30512,1.3051500320435,1.30419,1.3039499521255
"2018-10-11 00:00:00",1.30426,1.3044999837875,1.30409,1.3037099838257
"2018-10-11 01:00:00",1.30412,1.3052799701691,1.305,1.3040499687195
"2018-10-11 02:00:00",1.30506,1.3055900335312,1.30418,1.3042099475861
"2018-10-11 03:00:00",1.30441,1.3051600456238,1.30301,1.3031100034714
"2018-10-11 04:00:00",1.30318,1.3050500154495,1.30439,1.3034900426865
"2018-10-11 05:00:00",1.30444,1.3066799640656,1.30526,1.3041599988937
"2018-10-11 06:00:00",1.30532,1.3053599596024,1.30423,1.3039200305939
"2018-10-11 07:00:00",1.30436,1.3070800304413,1.3063,1.3043899536133
"2018-10-11 08:00:00",1.30646,1.3070100545883,1.30652,1.3052999973297
"2018-10-11 09:00:00",1.30656,1.3085099458694,1.30761,1.3059799671173
"2018-10-11 10:00:00",1.30765,1.3085999488831,1.30767,1.307109951973
"2018-10-11 11:00:00",1.30769,1.3089599609375,1.30785,1.3045500516891
"2018-10-11 12:00:00",1.30858,1.3098100423813,1.30866,1.3080600500107
"2018-10-11 13:00:00",1.30882,1.3094799518585,1.30878,1.3078000545502
"2018-10-11 14:00:00",1.30908,1.3102600574493,1.30892,1.3082200288773
"2018-10-11 15:00:00",1.30897,1.3104200363159,1.30909,1.308730006218
"2018-10-11 16:00:00",1.30915,1.3099600076675,1.30779,1.3077900409698
"2018-10-11 17:00:00",1.30766,1.3098499774933,1.30916,1.3077000379562
"2018-10-11 18:00:00",1.30896,1.3101700544357,1.30974,1.3093299865723
"2018-10-11 19:00:00",1.30985,1.3100899457932,1.30999,1.3096300363541
"2018-10-11 20:00:00",1.31004,1.3106800317764,1.31017,1.3096100091934
"2018-10-11 21:00:00",1.31024,1.3103799819946,1.30954,1.3095400333405
"2018-10-11 22:00:00",1.30957,1.3100800514221,1.30966,1.3095099925995
"2018-10-11 23:00:00",1.3097,1.3102099895477,1.30981,1.3093099594116
"2018-10-12 00:00:00",1.30987,1.3104399442673,1.31023,1.3096899986267
"2018-10-12 01:00:00",1.31033,1.3108299970627,1.30989,1.3094300031662
"2018-10-12 02:00:00",1.30992,1.3112299442291,1.31069,1.3099900484085
"2018-10-12 03:00:00",1.31082,1.3114800453186,1.30961,1.30976998806
"2018-10-12 04:00:00",1.31016,1.310320019722,1.30885,1.3080699443817
"2018-10-12 05:00:00",1.30893,1.3108199834824,1.30936,1.3092099428177
"2018-10-12 06:00:00",1.30946,1.3114700317383,1.31045,1.30876994133
"2018-10-12 07:00:00",1.31061,1.3106100559235,1.3087,1.3083900213242
"2018-10-12 08:00:00",1.30892,1.3092099428177,1.30719,1.3053300380707
"2018-10-12 09:00:00",1.30727,1.3083200454712,1.3075,1.3069399595261
"2018-10-12 10:00:00",1.30793,1.3093800544739,1.30503,1.3050500154495
"2018-10-12 11:00:00",1.30526,1.3068200349808,1.30421,1.3041599988937
"2018-10-12 12:00:00",1.30427,1.3051600456238,1.3034,1.3031200170517
"2018-10-12 13:00:00",1.30364,1.3045500516891,1.30433,1.3035000562668
"2018-10-12 14:00:00",1.30437,1.3049199581146,1.30389,1.3029600381851
"2018-10-12 15:00:00",1.30387,1.3043899536133,1.30372,1.3033299446106
"2018-10-12 16:00:00",1.3037,1.3051999807358,1.30334,1.3033499717712
"2018-10-14 17:00:00",1.29499,1.2990100383759,1.29799,1.2949899435043
"2018-10-14 18:00:00",1.29826,1.3001999855042,1.29793,1.2979300022125
"2018-10-14 19:00:00",1.29825,1.2989900112152,1.29815,1.2980300188065
"2018-10-14 20:00:00",1.29819,1.2995200157166,1.29905,1.2983100414276
"2018-10-14 21:00:00",1.29913,1.2996200323105,1.29935,1.2986799478531
"2018-10-14 22:00:00",1.29938,1.2994199991226,1.29865,1.2985299825668
"2018-10-14 23:00:00",1.29866,1.2986700534821,1.29859,1.2979700565338
"2018-10-15 00:00:00",1.29865,1.298879981041,1.29828,1.2981799840927
"2018-10-15 01:00:00",1.29837,1.2998600006104,1.29964,1.2982499599457
"2018-10-15 02:00:00",1.29974,1.2997699975967,1.29834,1.2979099750519
"2018-10-15 03:00:00",1.29836,1.2998199462891,1.2996,1.2980200052261
"2018-10-15 04:00:00",1.29982,1.3003900051117,1.29905,1.2989699840546
"2018-10-15 05:00:00",1.29907,1.299329996109,1.29578,1.2952300310135
"2018-10-15 06:00:00",1.29624,1.298329949379,1.29763,1.2956999540329
"2018-10-15 07:00:00",1.29795,1.2991299629211,1.29879,1.2978399991989
"2018-10-15 08:00:00",1.29911,1.2992700338364,1.29671,1.2967499494553
"2018-10-15 09:00:00",1.29674,1.2974200248718,1.29503,1.2951600551605
"2018-10-15 10:00:00",1.29516,1.2990399599075,1.29773,1.2947499752045
"2018-10-15 11:00:00",1.29815,1.299919962883,1.29934,1.2974799871445
"2018-10-15 12:00:00",1.29935,1.3003599643707,1.29901,1.298779964447
"2018-10-15 13:00:00",1.29905,1.2998000383377,1.29945,1.2989200353622
"2018-10-15 14:00:00",1.29967,1.299810051918,1.29865,1.2986500263214
"2018-10-15 15:00:00",1.29865,1.2988300323486,1.29828,1.297670006752
"2018-10-15 16:00:00",1.29826,1.2985299825668,1.29738,1.2975100278854
"2018-10-15 17:00:00",1.29797,1.2985500097275,1.29775,1.2965099811554
"2018-10-15 18:00:00",1.29786,1.298779964447,1.29817,1.2980600595474
"2018-10-15 19:00:00",1.29827,1.2985199689865,1.29828,1.2981799840927
"2018-10-15 20:00:00",1.29833,1.2990100383759,1.29818,1.2982000112534
"2018-10-15 21:00:00",1.29819,1.2989200353622,1.29851,1.2980600595474
"2018-10-15 22:00:00",1.29857,1.2991499900818,1.29886,1.2985299825668
"2018-10-15 23:00:00",1.29894,1.2995599508286,1.2993,1.2983100414276
"2018-10-16 00:00:00",1.29936,1.2997000217438,1.29943,1.299260020256
"2018-10-16 01:00:00",1.29955,1.3013600111008,1.30116,1.2997200489044
"2018-10-16 02:00:00",1.30117,1.30257999897,1.30126,1.3007299900055
"2018-10-16 03:00:00",1.30132,1.303269982338,1.30192,1.3000199794769
"2018-10-16 04:00:00",1.30187,1.3052899837494,1.30272,1.3022500276566
"2018-10-16 05:00:00",1.30276,1.3055100440979,1.30523,1.303130030632
"2018-10-16 06:00:00",1.30526,1.3074100017548,1.30578,1.3046499490738
"2018-10-16 07:00:00",1.30591,1.3062499761581,1.30585,1.3050299882889
"2018-10-16 08:00:00",1.30593,1.3064399957657,1.3053,1.3045899868011
"2018-10-16 09:00:00",1.30557,1.3076100349426,1.30728,1.3039300441742
"2018-10-16 10:00:00",1.30755,1.3085000514984,1.30711,1.3071500062943
"2018-10-16 11:00:00",1.30727,1.3085600137711,1.30675,1.3065400123596
"2018-10-16 12:00:00",1.30682,1.3077199459076,1.30484,1.3047499656677
"2018-10-16 13:00:00",1.30496,1.3063499927521,1.30616,1.3039100170135
"2018-10-16 14:00:00",1.30634,1.3067799806595,1.30574,1.3057299852371
"2018-10-16 15:00:00",1.3058,1.3062100410461,1.30564,1.3052300214767
"2018-10-16 16:00:00",1.30582,1.3064399957657,1.30484,1.3049999475479
"2018-10-16 17:00:00",1.30466,1.3059200048447,1.30534,1.3045300245285
"2018-10-16 18:00:00",1.30552,1.3061300516129,1.30578,1.3054900169373
"2018-10-16 19:00:00",1.30587,1.3063000440598,1.30601,1.3055399656296
"2018-10-16 20:00:00",1.30605,1.306489944458,1.30626,1.3057999610901
"2018-10-16 21:00:00",1.30628,1.3067799806595,1.3063,1.3061399459839
"2018-10-16 22:00:00",1.3063,1.3063600063324,1.30607,1.3057399988174
"2018-10-16 23:00:00",1.30609,1.3063299655914,1.30615,1.3056499958038
"2018-10-17 00:00:00",1.30623,1.3062800168991,1.30594,1.305899977684
"2018-10-17 01:00:00",1.30593,1.3060899972916,1.30552,1.3050899505615
"2018-10-17 02:00:00",1.30562,1.306970000267,1.30628,1.3055800199509
"2018-10-17 03:00:00",1.30668,1.3067300319672,1.30373,1.3034000396729
"2018-10-17 04:00:00",1.30389,1.3044600486755,1.30228,1.301609992981
"2018-10-17 05:00:00",1.30268,1.3043700456619,1.30376,1.3027299642563
"2018-10-17 06:00:00",1.30408,1.3046300411224,1.30411,1.3029899597168
"2018-10-17 07:00:00",1.30436,1.3045300245285,1.30219,1.3015199899673
"2018-10-17 08:00:00",1.30239,1.302680015564,1.30071,1.3005700111389
"2018-10-17 09:00:00",1.30084,1.3035999536514,1.30305,1.3007299900055
"2018-10-17 10:00:00",1.30325,1.3039900064468,1.30342,1.3020499944687
"2018-10-17 11:00:00",1.30361,1.3041100502014,1.30376,1.3022099733353
"2018-10-17 12:00:00",1.3039,1.3052400350571,1.30481,1.3035700321198
"2018-10-17 13:00:00",1.30485,1.3068399429321,1.30616,1.3046599626541
"2018-10-17 14:00:00",1.30648,1.3065500259399,1.30526,1.3049199581146
"2018-10-17 15:00:00",1.30545,1.3059799671173,1.30584,1.3051400184631
"2018-10-17 16:00:00",1.30582,1.3059899806976,1.30508,1.3050099611282
"2018-10-17 17:00:00",1.30496,1.3049600124359,1.30286,1.3018100261688
"2018-10-17 18:00:00",1.30306,1.3043199777603,1.30376,1.303200006485
"2018-10-17 19:00:00",1.30382,1.3041199445724,1.30314,1.3028099536896
"2018-10-17 20:00:00",1.30324,1.3036600351334,1.30256,1.3023899793625
"2018-10-17 21:00:00",1.30269,1.303130030632,1.30264,1.302649974823
"2018-10-17 22:00:00",1.30266,1.3030999898911,1.30274,1.3023899793625
"2018-10-17 23:00:00",1.30277,1.3031799793243,1.3029,1.3027700185776
"2018-10-18 00:00:00",1.30289,1.3034100532532,1.30282,1.3028399944305
"2018-10-18 01:00:00",1.30287,1.3031400442123,1.30274,1.3022899627686
"2018-10-18 02:00:00",1.30277,1.3028299808502,1.30245,1.301990032196
"2018-10-18 03:00:00",1.30277,1.3037600517273,1.3022,1.3019000291824
"2018-10-18 04:00:00",1.30216,1.3034499883652,1.30241,1.3018900156021
"2018-10-18 05:00:00",1.30257,1.3034000396729,1.30303,1.3018000125885
"2018-10-18 06:00:00",1.30321,1.3037099838257,1.30262,1.3021399974823
"2018-10-18 07:00:00",1.30288,1.3029500246048,1.3026,1.3013000488281
"2018-10-18 08:00:00",1.30273,1.3060599565506,1.30571,1.302649974823
"2018-10-18 09:00:00",1.3058,1.3065600395203,1.3035,1.303169965744
"2018-10-18 10:00:00",1.30374,1.3037999868393,1.3012,1.3014099597931
"2018-10-18 11:00:00",1.30153,1.3019599914551,1.29826,1.298259973526
"2018-10-18 12:00:00",1.29827,1.2995899915695,1.29702,1.2969499826431
"2018-10-18 13:00:00",1.297,1.2977900505066,1.29609,1.2957600355148
"2018-10-18 14:00:00",1.29624,1.2977800369263,1.29699,1.2961200475693
"2018-10-18 15:00:00",1.2973,1.2973300218582,1.29654,1.2961800098419
"2018-10-18 16:00:00",1.29663,1.2967599630356,1.29573,1.2958400249481
"2018-10-18 17:00:00",1.29566,1.2964500188828,1.29568,1.2950299978256
"2018-10-18 18:00:00",1.29567,1.2966599464417,1.29655,1.2962000370026
"2018-10-18 19:00:00",1.29659,1.2967400550842,1.29621,1.2962700128555
"2018-10-18 20:00:00",1.29637,1.2983700037003,1.29815,1.2963900566101
"2018-10-18 21:00:00",1.29831,1.2987500429153,1.29834,1.2978800535202
"2018-10-18 22:00:00",1.29842,1.2985199689865,1.29804,1.2979400157928
"2018-10-18 23:00:00",1.29804,1.2981599569321,1.2971,1.2971099615097
"2018-10-19 00:00:00",1.29712,1.2976299524307,1.29706,1.2969700098038
"2018-10-19 01:00:00",1.29716,1.2979300022125,1.29783,1.2970700263977
"2018-10-19 02:00:00",1.29787,1.2988899946213,1.29823,1.2977499961853
"2018-10-19 03:00:00",1.29833,1.2995300292969,1.29835,1.2977999448776
"2018-10-19 04:00:00",1.29839,1.3000899553299,1.29834,1.2979600429535
"2018-10-19 05:00:00",1.2984,1.2987500429153,1.29624,1.2962399721146
"2018-10-19 06:00:00",1.29655,1.2986700534821,1.29793,1.2964799404144
"2018-10-19 07:00:00",1.29795,1.2984999418259,1.29718,1.2967100143433
"2018-10-19 08:00:00",1.29739,1.2980600595474,1.29762,1.2964899539948
"2018-10-19 09:00:00",1.29779,1.3002799749374,1.29933,1.2976599931717
"2018-10-19 10:00:00",1.29959,1.3007299900055,1.29987,1.298779964447
"2018-10-19 11:00:00",1.30022,1.3007400035858,1.29987,1.2983800172806
"2018-10-19 12:00:00",1.3002,1.3054900169373,1.30248,1.29984998703
"2018-10-19 13:00:00",1.30254,1.3042900562286,1.30318,1.3017300367355
"2018-10-19 14:00:00",1.30323,1.3034900426865,1.30276,1.3027000427246
"2018-10-19 15:00:00",1.30276,1.3030899763107,1.30263,1.3024499416351
"2018-10-19 16:00:00",1.3027,1.3029899597168,1.30037,1.3005700111389
"2018-10-21 17:00:00",1.30027,1.3017100095749,1.29932,1.2992800474167
"2018-10-21 18:00:00",1.29965,1.3023899793625,1.30187,1.3017100095749
"2018-10-21 19:00:00",1.30189,1.3022199869156,1.3017,1.301570057869
"2018-10-21 20:00:00",1.30178,1.3021500110626,1.30128,1.3012200593948
"2018-10-21 21:00:00",1.30135,1.3016599416733,1.30115,1.3010400533676
"2018-10-21 22:00:00",1.30116,1.3024499416351,1.30231,1.3012399673462
"2018-10-21 23:00:00",1.30246,1.3024599552155,1.30216,1.3021099567413
"2018-10-22 00:00:00",1.30215,1.3025599718094,1.30205,1.3018000125885
"2018-10-22 01:00:00",1.30205,1.3028700351715,1.30239,1.3022099733353
"2018-10-22 02:00:00",1.30237,1.3034499883652,1.30311,1.3022500276566
"2018-10-22 03:00:00",1.30325,1.3032499551773,1.30057,1.3000899553299
"2018-10-22 04:00:00",1.30068,1.302029967308,1.30086,1.3003200292587
"2018-10-22 05:00:00",1.301,1.3013299703598,1.29974,1.2997499704361
"2018-10-22 06:00:00",1.29983,1.3001899719238,1.2993,1.2989499568939
