date,open,high,close,low
"2015-11-20 13:00:00",1.54844,1.5495699644089,1.54849,1.5483000278473
"2015-11-20 14:00:00",1.54846,1.5490499734879,1.54734,1.5472500324249
"2015-11-20 15:00:00",1.54738,1.5481300354004,1.54728,1.5472500324249
"2015-11-20 16:00:00",1.54756,1.5481100082397,1.54601,1.5460300445557
"2015-11-22 17:00:00",1.54718,1.5479500293732,1.54703,1.5469900369644
"2015-11-22 18:00:00",1.54705,1.5494300127029,1.54852,1.5472700595856
"2015-11-22 19:00:00",1.54882,1.5490000247955,1.54791,1.5478800535202
"2015-11-22 20:00:00",1.54803,1.5484800338745,1.54822,1.5473400354385
"2015-11-22 21:00:00",1.54826,1.5488699674606,1.54866,1.5473899841309
"2015-11-22 22:00:00",1.54874,1.5488300323486,1.54779,1.547700047493
"2015-11-22 23:00:00",1.5479,1.5485399961472,1.54829,1.5478500127792
"2015-11-23 00:00:00",1.54831,1.5486799478531,1.54807,1.5477299690247
"2015-11-23 01:00:00",1.54822,1.5488899946213,1.54857,1.5479600429535
"2015-11-23 02:00:00",1.54874,1.5488899946213,1.543,1.5431100130081
"2015-11-23 03:00:00",1.54348,1.5450700521469,1.54335,1.5428600311279
"2015-11-23 04:00:00",1.54356,1.5448600053787,1.5437,1.5428199768066
"2015-11-23 05:00:00",1.54408,1.54663002491,1.54615,1.5440700054169
"2015-11-23 06:00:00",1.54663,1.547180056572,1.54512,1.5442099571228
"2015-11-23 07:00:00",1.54509,1.5463600158691,1.54428,1.5440000295639
"2015-11-23 08:00:00",1.54457,1.5465799570084,1.54545,1.5432000160217
"2015-11-23 09:00:00",1.54556,1.5462100505829,1.54483,1.5449299812317
"2015-11-23 10:00:00",1.54496,1.547150015831,1.54334,1.5434099435806
"2015-11-23 11:00:00",1.54354,1.5446900129318,1.54349,1.5430400371552
"2015-11-23 12:00:00",1.54356,1.5435600280762,1.54191,1.5417699813843
"2015-11-23 13:00:00",1.54212,1.542790055275,1.54174,1.54165995121
"2015-11-23 14:00:00",1.54177,1.5426700115204,1.5407,1.5409400463104
"2015-11-23 15:00:00",1.54094,1.5411499738693,1.53939,1.53944003582
"2015-11-23 16:00:00",1.5396,1.5402100086212,1.53929,1.5392299890518
"2015-11-23 17:00:00",1.53939,1.540549993515,1.5398,1.5393699407578
"2015-11-23 18:00:00",1.53987,1.5405600070953,1.54029,1.5400700569153
"2015-11-23 19:00:00",1.54041,1.540580034256,1.53944,1.5395300388336
"2015-11-23 20:00:00",1.53949,1.5403900146484,1.53958,1.539409995079
"2015-11-23 21:00:00",1.5396,1.5409899950027,1.54062,1.5392999649048
"2015-11-23 22:00:00",1.54066,1.5410900115967,1.5406,1.540580034256
"2015-11-23 23:00:00",1.54066,1.5412100553513,1.54063,1.5405399799347
"2015-11-24 00:00:00",1.54061,1.5416400432587,1.54124,1.5404599905014
"2015-11-24 01:00:00",1.54139,1.5428999662399,1.54275,1.5409699678421
"2015-11-24 02:00:00",1.54284,1.5437699556351,1.54314,1.5424699783325
"2015-11-24 03:00:00",1.54332,1.543319940567,1.53883,1.5387799739838
"2015-11-24 04:00:00",1.5387,1.5409300327301,1.5405,1.5381900072098
"2015-11-24 05:00:00",1.54086,1.5412199497223,1.53805,1.5381400585175
"2015-11-24 06:00:00",1.53821,1.5386999845505,1.53775,1.5371400117874
"2015-11-24 07:00:00",1.53801,1.5384500026703,1.53355,1.5332399606705
"2015-11-24 08:00:00",1.53374,1.5338200330734,1.53217,1.5319700241089
"2015-11-24 09:00:00",1.53261,1.5341900587082,1.53323,1.5314199924469
"2015-11-24 10:00:00",1.53323,1.53398001194,1.53177,1.5317499637604
"2015-11-24 11:00:00",1.53246,1.5330599546432,1.52977,1.5291199684143
"2015-11-24 12:00:00",1.5299,1.5310399532318,1.53072,1.5291500091553
"2015-11-24 13:00:00",1.53101,1.5328299999237,1.53196,1.5302699804306
"2015-11-24 14:00:00",1.53241,1.5331100225449,1.53103,1.5309200286865
"2015-11-24 15:00:00",1.53151,1.5324900150299,1.5318,1.5312700271606
"2015-11-24 16:00:00",1.53186,1.5337300300598,1.53269,1.5316599607468
"2015-11-24 17:00:00",1.53254,1.5338499546051,1.53321,1.5322300195694
"2015-11-24 18:00:00",1.53341,1.5343099832535,1.53364,1.5332599878311
"2015-11-24 19:00:00",1.53365,1.5338200330734,1.53277,1.5322599411011
"2015-11-24 20:00:00",1.53272,1.5338900089264,1.53343,1.53297996521
"2015-11-24 21:00:00",1.53343,1.5348199605942,1.53449,1.5332399606705
"2015-11-24 22:00:00",1.53449,1.5348900556564,1.53397,1.5339299440384
"2015-11-24 23:00:00",1.53411,1.5354399681091,1.53526,1.5339299440384
"2015-11-25 00:00:00",1.53536,1.5354900360107,1.53522,1.5344300270081
"2015-11-25 01:00:00",1.53543,1.5354700088501,1.53434,1.5341600179672
"2015-11-25 02:00:00",1.53447,1.534530043602,1.53074,1.5308699607849
"2015-11-25 03:00:00",1.53083,1.5333800315857,1.5322,1.5312399864197
"2015-11-25 04:00:00",1.53266,1.5393400192261,1.53698,1.5325299501419
"2015-11-25 05:00:00",1.53783,1.5403499603271,1.53888,1.5375800132751
"2015-11-25 06:00:00",1.53906,1.5410599708557,1.53852,1.537889957428
"2015-11-25 07:00:00",1.53861,1.541620016098,1.54055,1.5382900238037
"2015-11-25 08:00:00",1.54068,1.5450400114059,1.54469,1.540580034256
"2015-11-25 09:00:00",1.54494,1.5464600324631,1.54468,1.5438599586487
"2015-11-25 10:00:00",1.54527,1.5474300384521,1.54289,1.5426700115204
"2015-11-25 11:00:00",1.54293,1.5450799465179,1.5442,1.5425399541855
"2015-11-25 12:00:00",1.54424,1.5442600250244,1.54324,1.542209982872
"2015-11-25 13:00:00",1.54323,1.5448900461197,1.54474,1.5425499677658
"2015-11-25 14:00:00",1.54487,1.5459699630737,1.54483,1.5446499586105
"2015-11-25 15:00:00",1.54575,1.5463199615479,1.5454,1.5452599525452
"2015-11-25 16:00:00",1.54556,1.5461699962616,1.54514,1.5451400279999
"2015-11-25 17:00:00",1.54439,1.545459985733,1.54462,1.5432399511337
"2015-11-25 18:00:00",1.54462,1.5456500053406,1.5452,1.5447900295258
"2015-11-25 19:00:00",1.54526,1.5457199811935,1.54558,1.5448900461197
"2015-11-25 20:00:00",1.54555,1.5461200475693,1.54561,1.5452500581741
"2015-11-25 21:00:00",1.54567,1.5465799570084,1.54629,1.5457199811935
"2015-11-25 22:00:00",1.54632,1.5467200279236,1.5464,1.5462299585342
"2015-11-25 23:00:00",1.5464,1.5466400384903,1.54603,1.5459899902344
"2015-11-26 00:00:00",1.54627,1.5465799570084,1.54569,1.5456800460815
"2015-11-26 01:00:00",1.5457,1.5465099811554,1.54614,1.5454299449921
"2015-11-26 02:00:00",1.54614,1.5471400022507,1.54491,1.545009970665
"2015-11-26 03:00:00",1.54504,1.5461599826813,1.54329,1.5431200265884
"2015-11-26 04:00:00",1.54329,1.543869972229,1.54202,1.5415799617767
"2015-11-26 05:00:00",1.542,1.5445100069046,1.54413,1.5403699874878
"2015-11-26 06:00:00",1.54429,1.5449199676514,1.54315,1.542799949646
"2015-11-26 07:00:00",1.54318,1.546669960022,1.54639,1.5430500507355
"2015-11-26 08:00:00",1.54665,1.5481499433517,1.54764,1.5458400249481
"2015-11-26 09:00:00",1.54761,1.5487300157547,1.54688,1.546569943428
"2015-11-26 10:00:00",1.54702,1.5490900278091,1.5487,1.5469299554825
"2015-11-26 11:00:00",1.54901,1.5503300428391,1.5486,1.5481499433517
"2015-11-26 12:00:00",1.54861,1.5486899614334,1.54586,1.5460599660873
"2015-11-26 13:00:00",1.54606,1.5473300218582,1.54505,1.5450799465179
"2015-11-26 14:00:00",1.54517,1.5458199977875,1.54529,1.5451200008392
"2015-11-26 15:00:00",1.54536,1.5461800098419,1.54571,1.5452599525452
"2015-11-26 16:00:00",1.54572,1.5459400415421,1.54552,1.545560002327
"2015-11-26 17:00:00",1.54784,1.5478700399399,1.54525,1.5449800491333
"2015-11-26 18:00:00",1.54538,1.5459699630737,1.54562,1.5451899766922
"2015-11-26 19:00:00",1.5457,1.5462700128555,1.54585,1.5451699495316
"2015-11-26 20:00:00",1.54588,1.5469800233841,1.54545,1.5453100204468
"2015-11-26 21:00:00",1.5455,1.5456600189209,1.5447,1.5447499752045
"2015-11-26 22:00:00",1.54476,1.5453200340271,1.54488,1.5447000265121
"2015-11-26 23:00:00",1.54529,1.5455800294876,1.54517,1.5448900461197
"2015-11-27 00:00:00",1.54516,1.5453900098801,1.54489,1.5445699691772
"2015-11-27 01:00:00",1.54495,1.544970035553,1.54364,1.5433299541473
"2015-11-27 02:00:00",1.54367,1.5447700023651,1.5439,1.5419900417328
"2015-11-27 03:00:00",1.54412,1.5456600189209,1.5426,1.5426199436188
"2015-11-27 04:00:00",1.54274,1.5491100549698,1.54781,1.542240023613
"2015-11-27 05:00:00",1.54815,1.553130030632,1.55019,1.5492500066757
"2015-11-27 06:00:00",1.55055,1.5510699748993,1.54914,1.54663002491
"2015-11-27 07:00:00",1.54927,1.5513199567795,1.55069,1.5487899780273
"2015-11-27 08:00:00",1.55076,1.5511599779129,1.55059,1.5485600233078
"2015-11-27 09:00:00",1.55084,1.5520499944687,1.55127,1.549950003624
"2015-11-27 10:00:00",1.5514,1.5519499778748,1.54991,1.5492899417877
"2015-11-27 11:00:00",1.54996,1.5514500141144,1.5499,1.5499000549316
"2015-11-27 12:00:00",1.54991,1.5505000352859,1.54886,1.5477600097656
"2015-11-27 13:00:00",1.54894,1.5492899417877,1.54741,1.5473200082779
"2015-11-27 14:00:00",1.54771,1.5489599704742,1.54887,1.5479199886322
"2015-11-27 15:00:00",1.54899,1.5490700006485,1.54817,1.5479799509048
"2015-11-27 16:00:00",1.54817,1.5487699508667,1.54712,1.5471999645233
"2015-11-29 17:00:00",1.54772,1.5488200187683,1.54852,1.5475800037384
"2015-11-29 18:00:00",1.54869,1.5496100187302,1.54921,1.5484100580215
"2015-11-29 19:00:00",1.54922,1.5497499704361,1.54939,1.5484999418259
"2015-11-29 20:00:00",1.54935,1.5497900247574,1.54874,1.5485299825668
"2015-11-29 21:00:00",1.54883,1.5493899583817,1.5492,1.5482399463654
"2015-11-29 22:00:00",1.54922,1.5492199659348,1.54882,1.5481799840927
"2015-11-29 23:00:00",1.5489,1.5495599508286,1.54931,1.548810005188
"2015-11-30 00:00:00",1.54931,1.5495500564575,1.54921,1.5491499900818
"2015-11-30 01:00:00",1.54916,1.5506900548935,1.55026,1.5491199493408
"2015-11-30 02:00:00",1.55067,1.5507600307465,1.54872,1.548740029335
"2015-11-30 03:00:00",1.54872,1.5499299764633,1.54823,1.5480200052261
"2015-11-30 04:00:00",1.54833,1.5490299463272,1.54678,1.5468300580978
"2015-11-30 05:00:00",1.54705,1.5478199720383,1.547,1.5457500219345
"2015-11-30 06:00:00",1.54729,1.5485199689865,1.54663,1.546669960022
"2015-11-30 07:00:00",1.54664,1.5475499629974,1.54676,1.5458999872208
"2015-11-30 08:00:00",1.5473,1.5495599508286,1.54878,1.5467699766159
"2015-11-30 09:00:00",1.54884,1.5500600337982,1.54873,1.547150015831
"2015-11-30 10:00:00",1.54871,1.5491000413895,1.54685,1.5469599962234
"2015-11-30 11:00:00",1.54726,1.5478600263596,1.54655,1.5453000068665
"2015-11-30 12:00:00",1.54683,1.5476200580597,1.54425,1.5441600084305
"2015-11-30 13:00:00",1.54472,1.5456700325012,1.54523,1.5445799827576
"2015-11-30 14:00:00",1.54527,1.5489000082016,1.54766,1.5451500415802
"2015-11-30 15:00:00",1.54768,1.5495699644089,1.54933,1.5473500490189
"2015-11-30 16:00:00",1.54945,1.5502699613571,1.54868,1.5488500595093
"2015-11-30 17:00:00",1.54889,1.5493400096893,1.54889,1.5484999418259
"2015-11-30 18:00:00",1.54893,1.5494400262833,1.5494,1.5487099885941
"2015-11-30 19:00:00",1.54933,1.5503499507904,1.54996,1.5489100217819
"2015-11-30 20:00:00",1.55002,1.5512700080872,1.55051,1.5493700504303
"2015-11-30 21:00:00",1.55059,1.5512200593948,1.55043,1.5495699644089
"2015-11-30 22:00:00",1.55056,1.5507099628448,1.54931,1.5494400262833
"2015-11-30 23:00:00",1.54949,1.549950003624,1.54937,1.5489699840546
"2015-12-01 00:00:00",1.54939,1.5496599674225,1.54912,1.5487300157547
"2015-12-01 01:00:00",1.54923,1.549919962883,1.54931,1.548220038414
"2015-12-01 02:00:00",1.54935,1.5517599582672,1.5506,1.5486999750137
"2015-12-01 03:00:00",1.55063,1.5545200109482,1.55362,1.5504200458527
"2015-12-01 04:00:00",1.5541,1.5541399717331,1.55129,1.5508300065994
"2015-12-01 05:00:00",1.55161,1.5527700185776,1.55165,1.5506000518799
"2015-12-01 06:00:00",1.55168,1.55209004879,1.55132,1.5506399869919
"2015-12-01 07:00:00",1.55154,1.5516699552536,1.55073,1.5503000020981
"2015-12-01 08:00:00",1.55075,1.5513800382614,1.54971,1.549299955368
"2015-12-01 09:00:00",1.55002,1.5504599809647,1.54969,1.5482699871063
"2015-12-01 10:00:00",1.54892,1.5497499704361,1.54858,1.5473300218582
"2015-12-01 11:00:00",1.54906,1.5523500442505,1.55125,1.5489799976349
"2015-12-01 12:00:00",1.55198,1.5522899627686,1.55168,1.5512700080872
"2015-12-01 13:00:00",1.55198,1.552129983902,1.5503,1.5500299930573
"2015-12-01 14:00:00",1.55037,1.5509999990463,1.54959,1.5496799945831
"2015-12-01 15:00:00",1.54985,1.5500199794769,1.54849,1.5485999584198
"2015-12-01 16:00:00",1.54864,1.548779964447,1.54705,1.5465099811554
"2015-12-01 17:00:00",1.54725,1.5485099554062,1.54658,1.5463999509811
"2015-12-01 18:00:00",1.54685,1.5481200218201,1.54718,1.547150015831
"2015-12-01 19:00:00",1.54719,1.5477900505066,1.54718,1.5469900369644
"2015-12-01 20:00:00",1.54724,1.5477499961853,1.54736,1.547219991684
"2015-12-01 21:00:00",1.54752,1.5475200414658,1.54699,1.5466899871826
"2015-12-01 22:00:00",1.54711,1.5472799539566,1.54685,1.5463700294495
"2015-12-01 23:00:00",1.54683,1.5470700263977,1.54684,1.546599984169
"2015-12-02 00:00:00",1.54681,1.5471700429916,1.54684,1.5467699766159
"2015-12-02 01:00:00",1.54693,1.5475100278854,1.54717,1.5467900037766
"2015-12-02 02:00:00",1.54736,1.5476200580597,1.54588,1.5459799766541
"2015-12-02 03:00:00",1.54605,1.5467699766159,1.5452,1.5435299873352
"2015-12-02 04:00:00",1.54544,1.5464099645615,1.54339,1.5420700311661
"2015-12-02 05:00:00",1.54392,1.5484800338745,1.54393,1.5436099767685
"2015-12-02 06:00:00",1.54445,1.5447599887848,1.54274,1.5427099466324
"2015-12-02 07:00:00",1.54295,1.5435899496078,1.54236,1.5419100522995
"2015-12-02 08:00:00",1.54259,1.542829990387,1.54044,1.5404000282288
"2015-12-02 09:00:00",1.54047,1.5415400266647,1.5395,1.5384999513626
"2015-12-02 10:00:00",1.53978,1.5417699813843,1.53789,1.5380200147629
"2015-12-02 11:00:00",1.538,1.5379999876022,1.53346,1.5324800014496
"2015-12-02 12:00:00",1.53353,1.5336199998856,1.52818,1.5268100500107
"2015-12-02 13:00:00",1.52849,1.5291700363159,1.52552,1.5250200033188
"2015-12-02 14:00:00",1.52569,1.5256999731064,1.52204,1.5215200185776
"2015-12-02 15:00:00",1.52206,1.5239499807358,1.52314,1.5224100351334
"2015-12-02 16:00:00",1.52322,1.5237799882889,1.52168,1.5216799974442
"2015-12-02 17:00:00",1.522,1.5239700078964,1.52196,1.5210200548172
"2015-12-02 18:00:00",1.52199,1.5239200592041,1.52252,1.5218900442123
"2015-12-02 19:00:00",1.52252,1.5228400230408,1.52233,1.5220799446106
"2015-12-02 20:00:00",1.52246,1.5229400396347,1.52134,1.5209000110626
"2015-12-02 21:00:00",1.52154,1.5227600336075,1.52262,1.5213899612427
"2015-12-02 22:00:00",1.52263,1.5232199430466,1.52301,1.5225199460983
"2015-12-02 23:00:00",1.52302,1.5242799520493,1.52349,1.5231499671936
"2015-12-03 00:00:00",1.5235,1.5237499475479,1.52281,1.5228199958801
"2015-12-03 01:00:00",1.52285,1.5247399806976,1.52446,1.5224200487137
"2015-12-03 02:00:00",1.52459,1.5273100137711,1.52562,1.5245800018311
"2015-12-03 03:00:00",1.5259,1.5305199623108,1.52684,1.5256700515747
"2015-12-03 04:00:00",1.52703,1.5297700166702,1.52859,1.5268199443817
"2015-12-03 05:00:00",1.52863,1.5304399728775,1.52858,1.5283999443054
"2015-12-03 06:00:00",1.52882,1.5303100347519,1.53007,1.5275499820709
"2015-12-03 07:00:00",1.53028,1.5322200059891,1.52228,1.5225900411606
"2015-12-03 08:00:00",1.5231,1.5231000185013,1.51379,1.5113799571991
"2015-12-03 09:00:00",1.51475,1.5201100111008,1.51349,1.5135300159454
"2015-12-03 10:00:00",1.51399,1.5150699615479,1.50811,1.5066800117493
"2015-12-03 11:00:00",1.50832,1.5137799978256,1.50785,1.5076199769974
"2015-12-03 12:00:00",1.5084,1.5089700222015,1.507,1.5048600435257
"2015-12-03 13:00:00",1.50703,1.5072599649429,1.50533,1.5054099559784
"2015-12-03 14:00:00",1.50557,1.5056699514389,1.49655,1.4970300197601
"2015-12-03 15:00:00",1.497,1.505529999733,1.50231,1.499379992485
"2015-12-03 16:00:00",1.50227,1.5049500465393,1.50388,1.5015300512314
"2015-12-03 17:00:00",1.50417,1.5047399997711,1.50403,1.5030699968338
"2015-12-03 18:00:00",1.50395,1.5044100284576,1.50381,1.5028799772263
"2015-12-03 19:00:00",1.50384,1.504320025444,1.50354,1.5016499757767
"2015-12-03 20:00:00",1.50363,1.5037399530411,1.50268,1.5021599531174
"2015-12-03 21:00:00",1.50273,1.5031900405884,1.50169,1.5017600059509
"2015-12-03 22:00:00",1.50207,1.5024000406265,1.50143,1.5008300542831
"2015-12-03 23:00:00",1.50151,1.5017800331116,1.50052,1.500519990921
"2015-12-04 00:00:00",1.50049,1.5009800195694,1.50048,1.5002900362015
"2015-12-04 01:00:00",1.50046,1.5025099515915,1.50142,1.5002399682999
"2015-12-04 02:00:00",1.50179,1.5047600269318,1.50419,1.5007300376892
"2015-12-04 03:00:00",1.50447,1.5112099647522,1.50997,1.5037200450897
"2015-12-04 04:00:00",1.51002,1.5132800340652,1.51097,1.5091799497604
"2015-12-04 05:00:00",1.5114,1.5146199464798,1.51239,1.5117299556732
"2015-12-04 06:00:00",1.51244,1.5125099420547,1.50987,1.5094100236893
"2015-12-04 07:00:00",1.51024,1.5132499933243,1.51241,1.509260058403
"2015-12-04 08:00:00",1.51257,1.5140700340271,1.50794,1.5077500343323
"2015-12-04 09:00:00",1.50801,1.5096800327301,1.50808,1.5075299739838
"2015-12-04 10:00:00",1.5083,1.5106999874115,1.50954,1.5081299543381
"2015-12-04 11:00:00",1.50955,1.5099500417709,1.50787,1.5078999996185
"2015-12-04 12:00:00",1.50791,1.513620018959,1.51028,1.5077600479126
"2015-12-04 13:00:00",1.51079,1.5125999450684,1.50852,1.5085200071335
"2015-12-04 14:00:00",1.50855,1.5090099573135,1.50471,1.5050300359726
"2015-12-04 15:00:00",1.50498,1.5068399906158,1.50592,1.5051000118256
"2015-12-04 16:00:00",1.50596,1.5059599876404,1.50463,1.5042300224304
"2015-12-06 17:00:00",1.50692,1.5069999694824,1.50694,1.5056300163269
"2015-12-06 18:00:00",1.50715,1.5071799755096,1.50613,1.5055899620056
"2015-12-06 19:00:00",1.5062,1.5072499513626,1.50609,1.5054700374603
"2015-12-06 20:00:00",1.50637,1.5072200298309,1.50621,1.5057499408722
"2015-12-06 21:00:00",1.50635,1.5079300403595,1.50719,1.5064599514008
"2015-12-06 22:00:00",1.50717,1.5077199935913,1.50747,1.5070999860764
"2015-12-06 23:00:00",1.50761,1.5079900026321,1.5075,1.5073800086975
"2015-12-07 00:00:00",1.50763,1.5080000162125,1.50768,1.5072900056839
"2015-12-07 01:00:00",1.50774,1.5085400342941,1.50782,1.5073399543762
"2015-12-07 02:00:00",1.50787,1.5100500583649,1.50794,1.5075099468231
"2015-12-07 03:00:00",1.50902,1.5103199481964,1.51015,1.5060600042343
"2015-12-07 04:00:00",1.51029,1.5106799602509,1.50921,1.5084899663925
"2015-12-07 05:00:00",1.50937,1.5113799571991,1.51025,1.5090299844742
"2015-12-07 06:00:00",1.51024,1.5110100507736,1.50839,1.5084799528122
"2015-12-07 07:00:00",1.50859,1.5104600191116,1.50887,1.5081199407578
"2015-12-07 08:00:00",1.50915,1.5108599662781,1.51052,1.5081700086594
"2015-12-07 09:00:00",1.51055,1.5119999647141,1.51025,1.5099300146103
"2015-12-07 10:00:00",1.51039,1.5124100446701,1.50786,1.5080200433731
"2015-12-07 11:00:00",1.50804,1.5115599632263,1.51089,1.5068500041962
"2015-12-07 12:00:00",1.51119,1.5113199949265,1.50803,1.5079799890518
"2015-12-07 13:00:00",1.50809,1.5085999965668,1.50628,1.506119966507
"2015-12-07 14:00:00",1.50684,1.5078799724579,1.50534,1.5056300163269
"2015-12-07 15:00:00",1.50567,1.5063500404358,1.5053,1.5053800344467
"2015-12-07 16:00:00",1.50542,1.5062500238419,1.5052,1.5047199726105
"2015-12-07 17:00:00",1.50467,1.5060600042343,1.5052,1.5048199892044
"2015-12-07 18:00:00",1.5052,1.5059700012207,1.50554,1.5051200389862
"2015-12-07 19:00:00",1.50562,1.5062199831009,1.50577,1.5053100585938
"2015-12-07 20:00:00",1.5058,1.5059200525284,1.50502,1.504909992218
"2015-12-07 21:00:00",1.5051,1.5051300525665,1.50393,1.5037100315094
"2015-12-07 22:00:00",1.50399,1.5040299892426,1.50325,1.5031800270081
"2015-12-07 23:00:00",1.50367,1.5045900344849,1.5045,1.5035899877548
"2015-12-08 00:00:00",1.50451,1.5046900510788,1.50268,1.5026799440384
"2015-12-08 01:00:00",1.5027,1.5040099620819,1.50374,1.5028100013733
"2015-12-08 02:00:00",1.50374,1.5046000480652,1.50285,1.5022599697113
"2015-12-08 03:00:00",1.50286,1.5028599500656,1.49937,1.4987299442291
"2015-12-08 04:00:00",1.49962,1.5002299547195,1.49722,1.4964900016785
"2015-12-08 05:00:00",1.49755,1.4981700181961,1.49762,1.4957300424576
"2015-12-08 06:00:00",1.49769,1.4982000589371,1.49563,1.4956300258636
"2015-12-08 07:00:00",1.49567,1.4960099458694,1.49144,1.4897899627686
"2015-12-08 08:00:00",1.49146,1.4914599657059,1.48658,1.4867199659348
"2015-12-08 09:00:00",1.48673,1.4910399913788,1.48843,1.486379981041
"2015-12-08 10:00:00",1.48884,1.490739941597,1.48909,1.4877300262451
"2015-12-08 11:00:00",1.48933,1.4923399686813,1.4907,1.4895199537277
"2015-12-08 12:00:00",1.49088,1.4919199943542,1.48887,1.488520026207
"2015-12-08 13:00:00",1.48906,1.4905999898911,1.48906,1.4882099628448
"2015-12-08 14:00:00",1.48934,1.489529967308,1.48852,1.4882400035858
"2015-12-08 15:00:00",1.4886,1.4889899492264,1.48848,1.4880100488663
"2015-12-08 16:00:00",1.48857,1.4896800518036,1.48914,1.4884400367737
"2015-12-08 17:00:00",1.48901,1.4902399778366,1.48907,1.4886900186539
"2015-12-08 18:00:00",1.48936,1.4902700185776,1.49002,1.4892899990082
"2015-12-08 19:00:00",1.49015,1.4917800426483,1.49167,1.4903600215912
"2015-12-08 20:00:00",1.49174,1.4927999973297,1.49078,1.4908699989319
"2015-12-08 21:00:00",1.49091,1.491219997406,1.48971,1.4896999597549
"2015-12-08 22:00:00",1.48982,1.4904700517654,1.48994,1.4894399642944
"2015-12-08 23:00:00",1.4899,1.4906400442123,1.48967,1.4895700216293
"2015-12-09 00:00:00",1.48967,1.4902600049973,1.4899,1.4890500307083
"2015-12-09 01:00:00",1.48997,1.4912600517273,1.49056,1.489560008049
"2015-12-09 02:00:00",1.49069,1.4941200017929,1.49213,1.4899499416351
"2015-12-09 03:00:00",1.49217,1.4953900575638,1.49216,1.4915000200272
"2015-12-09 04:00:00",1.49214,1.4946800470352,1.49255,1.4911999702454
"2015-12-09 05:00:00",1.49265,1.4936399459839,1.49274,1.49180996418
"2015-12-09 06:00:00",1.49287,1.4947500228882,1.49413,1.4910800457001
"2015-12-09 07:00:00",1.49457,1.4951900243759,1.4936,1.4923199415207
"2015-12-09 08:00:00",1.49374,1.4938600063324,1.49127,1.4897400140762
"2015-12-09 09:00:00",1.49192,1.4962199926376,1.49567,1.4910999536514
"2015-12-09 10:00:00",1.49564,1.5009100437164,1.49904,1.4947500228882
"2015-12-09 11:00:00",1.49993,1.499969959259,1.49634,1.4958000183105
"2015-12-09 12:00:00",1.49648,1.4979100227356,1.49375,1.4938199520111
"2015-12-09 13:00:00",1.49377,1.4958900213242,1.49272,1.4927400350571
"2015-12-09 14:00:00",1.49291,1.4936900138855,1.49059,1.4909299612045
"2015-12-09 15:00:00",1.49116,1.4938199520111,1.49368,1.4912999868393
"2015-12-09 16:00:00",1.49375,1.4938499927521,1.49132,1.4913200139999
"2015-12-09 17:00:00",1.49142,1.4930399656296,1.49268,1.4914400577545
"2015-12-09 18:00:00",1.4927,1.492910027504,1.49279,1.4920599460602
"2015-12-09 19:00:00",1.49282,1.495059967041,1.49424,1.4925999641418
"2015-12-09 20:00:00",1.49429,1.4947500228882,1.49448,1.4932299852371
"2015-12-09 21:00:00",1.49448,1.494500041008,1.49358,1.4933199882507
"2015-12-09 22:00:00",1.4936,1.4946399927139,1.4939,1.4934200048447
"2015-12-09 23:00:00",1.49403,1.4950000047684,1.49394,1.4939399957657
"2015-12-10 00:00:00",1.49397,1.4948400259018,1.49472,1.4938700199127
"2015-12-10 01:00:00",1.4948,1.4961700439453,1.49543,1.4944900274277
"2015-12-10 02:00:00",1.4955,1.4974100589752,1.49431,1.4943100214005
"2015-12-10 03:00:00",1.49437,1.4969099760056,1.49662,1.4928300380707
"2015-12-10 04:00:00",1.4969,1.5007799863815,1.49942,1.4969300031662
"2015-12-10 05:00:00",1.50003,1.5040199756622,1.50047,1.4998099803925
"2015-12-10 06:00:00",1.50074,1.5010600090027,1.49659,1.4967900514603
"2015-12-10 07:00:00",1.49669,1.4972800016403,1.49333,1.4908499717712
"2015-12-10 08:00:00",1.49348,1.494609951973,1.49256,1.4924700260162
"2015-12-10 09:00:00",1.49261,1.4984899759293,1.49789,1.4932500123978
"2015-12-10 10:00:00",1.49796,1.4995800256729,1.49823,1.497230052948
"2015-12-10 11:00:00",1.49854,1.501629948616,1.50004,1.4991999864578
"2015-12-10 12:00:00",1.50045,1.5016700029373,1.49974,1.4996000528336
"2015-12-10 13:00:00",1.49971,1.500550031662,1.50034,1.4986499547958
"2015-12-10 14:00:00",1.50055,1.5009000301361,1.49827,1.4983299970627
"2015-12-10 15:00:00",1.49833,1.4991799592972,1.49763,1.4973599910736
"2015-12-10 16:00:00",1.49777,1.4981700181961,1.49693,1.4969899654388
"2015-12-10 17:00:00",1.49652,1.4983500242233,1.49739,1.4968800544739
"2015-12-10 18:00:00",1.49761,1.4983899593353,1.49803,1.4975700378418
"2015-12-10 19:00:00",1.49825,1.4986399412155,1.49758,1.4974700212479
"2015-12-10 20:00:00",1.49764,1.4979900121689,1.49738,1.496749997139
"2015-12-10 21:00:00",1.49743,1.4974800348282,1.49655,1.4962500333786
"2015-12-10 22:00:00",1.49658,1.4969899654388,1.49679,1.4963899850845
"2015-12-10 23:00:00",1.49682,1.4972100257874,1.49661,1.4964900016785
"2015-12-11 00:00:00",1.49661,1.4966399669647,1.49551,1.4954999685287
"2015-12-11 01:00:00",1.49552,1.4958300590515,1.49559,1.4951000213623
"2015-12-11 02:00:00",1.49577,1.4967800378799,1.49623,1.4957200288773
"2015-12-11 03:00:00",1.49621,1.4982000589371,1.49638,1.4956500530243
