Date,Open,High,Close,Low
"2019-07-30 03:00:00",1.6141,1.6155,1.6155,1.6133
"2019-07-30 04:00:00",1.6155,1.6175,1.6173,1.6151
"2019-07-30 05:00:00",1.6174,1.6179,1.6177,1.6167
"2019-07-30 06:00:00",1.6177,1.6192,1.6190,1.6176
"2019-07-30 07:00:00",1.6189,1.6199,1.6192,1.6187
"2019-07-30 08:00:00",1.6193,1.6204,1.6203,1.6183
"2019-07-30 09:00:00",1.6203,1.6223,1.6220,1.6187
"2019-07-30 10:00:00",1.6220,1.6221,1.6204,1.6203
"2019-07-30 11:00:00",1.6204,1.6226,1.6223,1.6200
"2019-07-30 12:00:00",1.6223,1.6229,1.6224,1.6221
"2019-07-30 13:00:00",1.6224,1.6227,1.6223,1.6222
"2019-07-30 14:00:00",1.6223,1.6230,1.6229,1.6219
"2019-07-30 15:00:00",1.6229,1.6230,1.6229,1.6223
"2019-07-30 16:00:00",1.6229,1.6231,1.6228,1.6222
"2019-07-30 17:00:00",1.6226,1.6232,1.6226,1.6215
"2019-07-30 18:00:00",1.6226,1.6232,1.6229,1.6223
"2019-07-30 19:00:00",1.6229,1.6232,1.6228,1.6226
"2019-07-30 20:00:00",1.6228,1.6240,1.6238,1.6227
"2019-07-30 21:00:00",1.6238,1.6246,1.6200,1.6187
"2019-07-30 22:00:00",1.6200,1.6220,1.6197,1.6188
"2019-07-30 23:00:00",1.6197,1.6201,1.6183,1.6183
"2019-07-31 00:00:00",1.6183,1.6186,1.6173,1.6173
"2019-07-31 01:00:00",1.6173,1.6185,1.6184,1.6169
"2019-07-31 02:00:00",1.6184,1.6193,1.6180,1.6175
"2019-07-31 03:00:00",1.6180,1.6193,1.6192,1.6179
"2019-07-31 04:00:00",1.6192,1.6192,1.6163,1.6163
"2019-07-31 05:00:00",1.6164,1.6174,1.6167,1.6163
"2019-07-31 06:00:00",1.6167,1.6178,1.6165,1.6160
"2019-07-31 07:00:00",1.6165,1.6175,1.6175,1.6161
"2019-07-31 08:00:00",1.6175,1.6179,1.6179,1.6165
"2019-07-31 09:00:00",1.6179,1.6189,1.6185,1.6169
"2019-07-31 10:00:00",1.6185,1.6187,1.6147,1.6146
"2019-07-31 11:00:00",1.6147,1.6169,1.6159,1.6146
"2019-07-31 12:00:00",1.6159,1.6171,1.6171,1.6157
"2019-07-31 13:00:00",1.6172,1.6172,1.6159,1.6155
"2019-07-31 14:00:00",1.6160,1.6211,1.6204,1.6151
"2019-07-31 15:00:00",1.6204,1.6210,1.6187,1.6180
"2019-07-31 16:00:00",1.6187,1.6192,1.6176,1.6173
"2019-07-31 17:00:00",1.6175,1.6188,1.6174,1.6172
"2019-07-31 18:00:00",1.6177,1.6187,1.6175,1.6172
"2019-07-31 19:00:00",1.6176,1.6180,1.6174,1.6160
"2019-07-31 20:00:00",1.6174,1.6185,1.6157,1.6150
"2019-07-31 21:00:00",1.6157,1.6159,1.6133,1.6125
"2019-07-31 22:00:00",1.6133,1.6133,1.6123,1.6109
"2019-07-31 23:00:00",1.6123,1.6130,1.6128,1.6121
"2019-08-01 00:00:00",1.6128,1.6137,1.6137,1.6125
"2019-08-01 01:00:00",1.6137,1.6138,1.6137,1.6130
"2019-08-01 02:00:00",1.6137,1.6137,1.6131,1.6128
"2019-08-01 03:00:00",1.6131,1.6133,1.6120,1.6119
"2019-08-01 04:00:00",1.6120,1.6131,1.6121,1.6115
"2019-08-01 05:00:00",1.6121,1.6124,1.6111,1.6108
"2019-08-01 06:00:00",1.6111,1.6119,1.6117,1.6107
"2019-08-01 07:00:00",1.6117,1.6135,1.6133,1.6112
"2019-08-01 08:00:00",1.6133,1.6149,1.6136,1.6128
"2019-08-01 09:00:00",1.6136,1.6158,1.6148,1.6136
"2019-08-01 10:00:00",1.6148,1.6151,1.6144,1.6130
"2019-08-01 11:00:00",1.6144,1.6146,1.6130,1.6122
"2019-08-01 12:00:00",1.6130,1.6135,1.6120,1.6119
"2019-08-01 13:00:00",1.6120,1.6267,1.6250,1.6114
"2019-08-01 14:00:00",1.6250,1.6311,1.6291,1.6245
"2019-08-01 15:00:00",1.6291,1.6314,1.6305,1.6279
"2019-08-01 16:00:00",1.6305,1.6305,1.6293,1.6289
"2019-08-01 17:00:00",1.6292,1.6306,1.6305,1.6279
"2019-08-01 18:00:00",1.6305,1.6312,1.6285,1.6283
"2019-08-01 19:00:00",1.6285,1.6291,1.6288,1.6277
"2019-08-01 20:00:00",1.6288,1.6298,1.6290,1.6279
"2019-08-01 21:00:00",1.6290,1.6310,1.6271,1.6270
"2019-08-01 22:00:00",1.6271,1.6281,1.6267,1.6259
"2019-08-01 23:00:00",1.6267,1.6276,1.6271,1.6262
"2019-08-02 00:00:00",1.6271,1.6277,1.6275,1.6260
"2019-08-02 01:00:00",1.6275,1.6277,1.6266,1.6256
"2019-08-02 02:00:00",1.6265,1.6278,1.6267,1.6260
"2019-08-02 03:00:00",1.6267,1.6332,1.6332,1.6266
"2019-08-02 04:00:00",1.6332,1.6353,1.6343,1.6317
"2019-08-02 05:00:00",1.6343,1.6352,1.6351,1.6336
"2019-08-02 06:00:00",1.6351,1.6352,1.6341,1.6325
"2019-08-02 07:00:00",1.6341,1.6357,1.6353,1.6339
"2019-08-02 08:00:00",1.6354,1.6392,1.6344,1.6343
"2019-08-02 09:00:00",1.6344,1.6372,1.6334,1.6319
"2019-08-02 10:00:00",1.6334,1.6369,1.6339,1.6330
"2019-08-02 11:00:00",1.6339,1.6350,1.6330,1.6326
"2019-08-02 12:00:00",1.6329,1.6338,1.6338,1.6322
"2019-08-02 13:00:00",1.6338,1.6352,1.6345,1.6338
"2019-08-02 14:00:00",1.6346,1.6354,1.6350,1.6338
"2019-08-02 15:00:00",1.6350,1.6354,1.6345,1.6337
"2019-08-02 16:00:00",1.6345,1.6346,1.6332,1.6331
"2019-08-04 17:00:00",1.6337,1.6353,1.6345,1.6337
"2019-08-04 18:00:00",1.6347,1.6357,1.6353,1.6345
"2019-08-04 19:00:00",1.6353,1.6357,1.6357,1.6347
"2019-08-04 20:00:00",1.6357,1.6377,1.6363,1.6355
"2019-08-04 21:00:00",1.6363,1.6484,1.6416,1.6353
"2019-08-04 22:00:00",1.6416,1.6469,1.6420,1.6405
"2019-08-04 23:00:00",1.6420,1.6421,1.6400,1.6396
"2019-08-05 00:00:00",1.6400,1.6417,1.6409,1.6397
"2019-08-05 01:00:00",1.6409,1.6440,1.6438,1.6407
"2019-08-05 02:00:00",1.6437,1.6443,1.6418,1.6416
"2019-08-05 03:00:00",1.6418,1.6465,1.6458,1.6412
"2019-08-05 04:00:00",1.6459,1.6499,1.6499,1.6457
"2019-08-05 05:00:00",1.6499,1.6509,1.6494,1.6488
"2019-08-05 06:00:00",1.6494,1.6512,1.6512,1.6482
"2019-08-05 07:00:00",1.6512,1.6522,1.6517,1.6501
"2019-08-05 08:00:00",1.6517,1.6531,1.6516,1.6511
"2019-08-05 09:00:00",1.6516,1.6518,1.6496,1.6496
"2019-08-05 10:00:00",1.6496,1.6521,1.6508,1.6496
"2019-08-05 11:00:00",1.6508,1.6516,1.6515,1.6494
"2019-08-05 12:00:00",1.6515,1.6544,1.6543,1.6507
"2019-08-05 13:00:00",1.6543,1.6549,1.6545,1.6531
"2019-08-05 14:00:00",1.6545,1.6575,1.6574,1.6543
"2019-08-05 15:00:00",1.6575,1.6575,1.6549,1.6540
"2019-08-05 16:00:00",1.6548,1.6579,1.6577,1.6547
"2019-08-05 17:00:00",1.6576,1.6604,1.6601,1.6565
"2019-08-05 18:00:00",1.6601,1.6616,1.6592,1.6575
"2019-08-05 19:00:00",1.6592,1.6624,1.6623,1.6586
"2019-08-05 20:00:00",1.6622,1.6626,1.6607,1.6586
"2019-08-05 21:00:00",1.6607,1.6607,1.6554,1.6542
"2019-08-05 22:00:00",1.6554,1.6575,1.6539,1.6538
"2019-08-05 23:00:00",1.6540,1.6568,1.6511,1.6504
"2019-08-06 00:00:00",1.6511,1.6536,1.6532,1.6481
"2019-08-06 01:00:00",1.6532,1.6545,1.6504,1.6503
"2019-08-06 02:00:00",1.6504,1.6530,1.6504,1.6499
"2019-08-06 03:00:00",1.6504,1.6510,1.6502,1.6479
"2019-08-06 04:00:00",1.6502,1.6514,1.6494,1.6482
"2019-08-06 05:00:00",1.6494,1.6503,1.6500,1.6490
"2019-08-06 06:00:00",1.6500,1.6514,1.6505,1.6488
"2019-08-06 07:00:00",1.6505,1.6508,1.6465,1.6464
"2019-08-06 08:00:00",1.6465,1.6481,1.6472,1.6460
"2019-08-06 09:00:00",1.6473,1.6484,1.6464,1.6458
"2019-08-06 10:00:00",1.6464,1.6515,1.6509,1.6461
"2019-08-06 11:00:00",1.6509,1.6558,1.6541,1.6503
"2019-08-06 12:00:00",1.6541,1.6567,1.6559,1.6536
"2019-08-06 13:00:00",1.6559,1.6576,1.6572,1.6555
"2019-08-06 14:00:00",1.6572,1.6580,1.6577,1.6556
"2019-08-06 15:00:00",1.6577,1.6577,1.6565,1.6562
"2019-08-06 16:00:00",1.6565,1.6580,1.6561,1.6561
"2019-08-06 17:00:00",1.6561,1.6578,1.6567,1.6556
"2019-08-06 18:00:00",1.6568,1.6575,1.6562,1.6555
"2019-08-06 19:00:00",1.6562,1.6575,1.6570,1.6562
"2019-08-06 20:00:00",1.6570,1.6570,1.6557,1.6551
"2019-08-06 21:00:00",1.6557,1.6564,1.6534,1.6531
"2019-08-06 22:00:00",1.6533,1.6680,1.6670,1.6533
"2019-08-06 23:00:00",1.6669,1.6786,1.6736,1.6667
"2019-08-07 00:00:00",1.6736,1.6744,1.6740,1.6731
"2019-08-07 01:00:00",1.6740,1.6742,1.6684,1.6682
"2019-08-07 02:00:00",1.6684,1.6699,1.6685,1.6676
"2019-08-07 03:00:00",1.6685,1.6687,1.6643,1.6643
"2019-08-07 04:00:00",1.6643,1.6648,1.6632,1.6630
"2019-08-07 05:00:00",1.6632,1.6633,1.6604,1.6601
"2019-08-07 06:00:00",1.6603,1.6614,1.6611,1.6600
"2019-08-07 07:00:00",1.6611,1.6626,1.6622,1.6607
"2019-08-07 08:00:00",1.6622,1.6660,1.6657,1.6612
"2019-08-07 09:00:00",1.6657,1.6689,1.6667,1.6650
"2019-08-07 10:00:00",1.6667,1.6678,1.6599,1.6595
"2019-08-07 11:00:00",1.6599,1.6645,1.6637,1.6594
"2019-08-07 12:00:00",1.6637,1.6637,1.6604,1.6601
"2019-08-07 13:00:00",1.6604,1.6616,1.6586,1.6574
"2019-08-07 14:00:00",1.6586,1.6587,1.6571,1.6560
"2019-08-07 15:00:00",1.6571,1.6580,1.6565,1.6561
"2019-08-07 16:00:00",1.6564,1.6574,1.6564,1.6562
"2019-08-07 17:00:00",1.6565,1.6575,1.6567,1.6556
"2019-08-07 18:00:00",1.6567,1.6582,1.6568,1.6567
"2019-08-07 19:00:00",1.6568,1.6582,1.6579,1.6545
"2019-08-07 20:00:00",1.6579,1.6593,1.6588,1.6563
"2019-08-07 21:00:00",1.6588,1.6605,1.6523,1.6523
"2019-08-07 22:00:00",1.6524,1.6557,1.6539,1.6523
"2019-08-07 23:00:00",1.6539,1.6557,1.6548,1.6526
"2019-08-08 00:00:00",1.6548,1.6556,1.6552,1.6544
"2019-08-08 01:00:00",1.6552,1.6556,1.6548,1.6542
"2019-08-08 02:00:00",1.6548,1.6557,1.6556,1.6541
"2019-08-08 03:00:00",1.6556,1.6565,1.6543,1.6542
"2019-08-08 04:00:00",1.6543,1.6559,1.6536,1.6536
"2019-08-08 05:00:00",1.6536,1.6537,1.6524,1.6514
"2019-08-08 06:00:00",1.6524,1.6524,1.6511,1.6507
"2019-08-08 07:00:00",1.6511,1.6517,1.6486,1.6483
"2019-08-08 08:00:00",1.6486,1.6503,1.6502,1.6466
"2019-08-08 09:00:00",1.6502,1.6518,1.6448,1.6440
"2019-08-08 10:00:00",1.6448,1.6479,1.6475,1.6443
"2019-08-08 11:00:00",1.6475,1.6480,1.6454,1.6450
"2019-08-08 12:00:00",1.6454,1.6460,1.6450,1.6443
"2019-08-08 13:00:00",1.6450,1.6457,1.6445,1.6444
"2019-08-08 14:00:00",1.6445,1.6451,1.6436,1.6427
"2019-08-08 15:00:00",1.6435,1.6444,1.6434,1.6430
"2019-08-08 16:00:00",1.6434,1.6436,1.6431,1.6428
"2019-08-08 17:00:00",1.6430,1.6507,1.6469,1.6430
"2019-08-08 18:00:00",1.6469,1.6479,1.6448,1.6444
"2019-08-08 19:00:00",1.6449,1.6466,1.6423,1.6413
"2019-08-08 20:00:00",1.6423,1.6477,1.6430,1.6411
"2019-08-08 21:00:00",1.6430,1.6467,1.6439,1.6423
"2019-08-08 22:00:00",1.6439,1.6445,1.6445,1.6432
"2019-08-08 23:00:00",1.6444,1.6453,1.6450,1.6440
"2019-08-09 00:00:00",1.6450,1.6453,1.6443,1.6441
"2019-08-09 01:00:00",1.6443,1.6444,1.6443,1.6435
"2019-08-09 02:00:00",1.6443,1.6444,1.6412,1.6406
"2019-08-09 03:00:00",1.6412,1.6444,1.6433,1.6412
"2019-08-09 04:00:00",1.6433,1.6457,1.6448,1.6432
"2019-08-09 05:00:00",1.6448,1.6454,1.6452,1.6436
"2019-08-09 06:00:00",1.6452,1.6462,1.6457,1.6446
"2019-08-09 07:00:00",1.6457,1.6469,1.6459,1.6452
"2019-08-09 08:00:00",1.6458,1.6462,1.6442,1.6440
"2019-08-09 09:00:00",1.6442,1.6450,1.6444,1.6423
"2019-08-09 10:00:00",1.6444,1.6469,1.6467,1.6440
"2019-08-09 11:00:00",1.6467,1.6513,1.6512,1.6467
"2019-08-09 12:00:00",1.6512,1.6522,1.6503,1.6484
"2019-08-09 13:00:00",1.6503,1.6503,1.6483,1.6479
"2019-08-09 14:00:00",1.6483,1.6504,1.6500,1.6481
"2019-08-09 15:00:00",1.6500,1.6515,1.6513,1.6496
"2019-08-09 16:00:00",1.6513,1.6520,1.6502,1.6502
"2019-08-11 17:00:00",1.6504,1.6517,1.6512,1.6501
"2019-08-11 18:00:00",1.6512,1.6519,1.6513,1.6507
"2019-08-11 19:00:00",1.6513,1.6540,1.6536,1.6508
"2019-08-11 20:00:00",1.6535,1.6545,1.6533,1.6517
"2019-08-11 21:00:00",1.6533,1.6538,1.6517,1.6514
"2019-08-11 22:00:00",1.6517,1.6517,1.6503,1.6492
"2019-08-11 23:00:00",1.6503,1.6512,1.6507,1.6503
"2019-08-12 00:00:00",1.6507,1.6512,1.6509,1.6503
"2019-08-12 01:00:00",1.6509,1.6520,1.6520,1.6508
"2019-08-12 02:00:00",1.6520,1.6531,1.6514,1.6514
"2019-08-12 03:00:00",1.6514,1.6515,1.6480,1.6476
"2019-08-12 04:00:00",1.6480,1.6525,1.6523,1.6478
"2019-08-12 05:00:00",1.6523,1.6561,1.6560,1.6520
"2019-08-12 06:00:00",1.6560,1.6595,1.6583,1.6556
"2019-08-12 07:00:00",1.6583,1.6587,1.6585,1.6564
"2019-08-12 08:00:00",1.6585,1.6599,1.6596,1.6575
"2019-08-12 09:00:00",1.6596,1.6623,1.6610,1.6594
"2019-08-12 10:00:00",1.6610,1.6616,1.6595,1.6595
"2019-08-12 11:00:00",1.6595,1.6620,1.6594,1.6591
"2019-08-12 12:00:00",1.6594,1.6605,1.6599,1.6593
"2019-08-12 13:00:00",1.6599,1.6616,1.6610,1.6598
"2019-08-12 14:00:00",1.6610,1.6619,1.6611,1.6605
"2019-08-12 15:00:00",1.6611,1.6612,1.6605,1.6601
"2019-08-12 16:00:00",1.6605,1.6619,1.6607,1.6604
"2019-08-12 17:00:00",1.6603,1.6620,1.6613,1.6598
"2019-08-12 18:00:00",1.6612,1.6615,1.6610,1.6605
"2019-08-12 19:00:00",1.6610,1.6615,1.6602,1.6599
"2019-08-12 20:00:00",1.6602,1.6605,1.6586,1.6581
"2019-08-12 21:00:00",1.6586,1.6589,1.6583,1.6570
"2019-08-12 22:00:00",1.6583,1.6586,1.6551,1.6548
"2019-08-12 23:00:00",1.6552,1.6559,1.6551,1.6544
"2019-08-13 00:00:00",1.6551,1.6559,1.6558,1.6548
"2019-08-13 01:00:00",1.6558,1.6559,1.6548,1.6541
"2019-08-13 02:00:00",1.6548,1.6567,1.6556,1.6541
"2019-08-13 03:00:00",1.6556,1.6579,1.6561,1.6552
"2019-08-13 04:00:00",1.6561,1.6561,1.6541,1.6526
"2019-08-13 05:00:00",1.6541,1.6583,1.6565,1.6535
"2019-08-13 06:00:00",1.6565,1.6576,1.6558,1.6556
"2019-08-13 07:00:00",1.6558,1.6580,1.6574,1.6558
"2019-08-13 08:00:00",1.6574,1.6619,1.6602,1.6574
"2019-08-13 09:00:00",1.6602,1.6607,1.6457,1.6432
"2019-08-13 10:00:00",1.6457,1.6481,1.6476,1.6394
"2019-08-13 11:00:00",1.6477,1.6486,1.6452,1.6448
"2019-08-13 12:00:00",1.6452,1.6466,1.6452,1.6439
"2019-08-13 13:00:00",1.6452,1.6463,1.6451,1.6441
"2019-08-13 14:00:00",1.6451,1.6456,1.6449,1.6436
"2019-08-13 15:00:00",1.6449,1.6455,1.6442,1.6442
"2019-08-13 16:00:00",1.6442,1.6448,1.6432,1.6432
"2019-08-13 17:00:00",1.6432,1.6437,1.6431,1.6423
"2019-08-13 18:00:00",1.6430,1.6446,1.6442,1.6429
"2019-08-13 19:00:00",1.6442,1.6448,1.6443,1.6435
"2019-08-13 20:00:00",1.6443,1.6453,1.6451,1.6438
"2019-08-13 21:00:00",1.6451,1.6459,1.6449,1.6413
"2019-08-13 22:00:00",1.6450,1.6482,1.6460,1.6450
"2019-08-13 23:00:00",1.6460,1.6464,1.6442,1.6440
"2019-08-14 00:00:00",1.6442,1.6456,1.6448,1.6433
"2019-08-14 01:00:00",1.6448,1.6459,1.6452,1.6441
"2019-08-14 02:00:00",1.6452,1.6479,1.6479,1.6442
"2019-08-14 03:00:00",1.6479,1.6510,1.6491,1.6474
"2019-08-14 04:00:00",1.6491,1.6520,1.6509,1.6488
"2019-08-14 05:00:00",1.6509,1.6541,1.6528,1.6507
"2019-08-14 06:00:00",1.6528,1.6567,1.6544,1.6527
"2019-08-14 07:00:00",1.6544,1.6575,1.6570,1.6522
"2019-08-14 08:00:00",1.6570,1.6588,1.6566,1.6553
"2019-08-14 09:00:00",1.6566,1.6594,1.6508,1.6505
"2019-08-14 10:00:00",1.6508,1.6533,1.6512,1.6506
"2019-08-14 11:00:00",1.6512,1.6533,1.6528,1.6498
"2019-08-14 12:00:00",1.6528,1.6537,1.6528,1.6521
"2019-08-14 13:00:00",1.6528,1.6532,1.6504,1.6498
"2019-08-14 14:00:00",1.6503,1.6511,1.6509,1.6499
"2019-08-14 15:00:00",1.6510,1.6510,1.6502,1.6485
"2019-08-14 16:00:00",1.6502,1.6507,1.6503,1.6493
"2019-08-14 17:00:00",1.6503,1.6513,1.6511,1.6499
"2019-08-14 18:00:00",1.6510,1.6513,1.6505,1.6500
"2019-08-14 19:00:00",1.6504,1.6514,1.6496,1.6494
"2019-08-14 20:00:00",1.6496,1.6498,1.6484,1.6480
"2019-08-14 21:00:00",1.6484,1.6494,1.6450,1.6413
"2019-08-14 22:00:00",1.6450,1.6451,1.6429,1.6416
"2019-08-14 23:00:00",1.6429,1.6443,1.6439,1.6426
"2019-08-15 00:00:00",1.6439,1.6449,1.6439,1.6434
"2019-08-15 01:00:00",1.6439,1.6447,1.6439,1.6431
"2019-08-15 02:00:00",1.6439,1.6447,1.6437,1.6409
"2019-08-15 03:00:00",1.6437,1.6452,1.6441,1.6428
"2019-08-15 04:00:00",1.6441,1.6466,1.6465,1.6434
"2019-08-15 05:00:00",1.6465,1.6480,1.6471,1.6455
"2019-08-15 06:00:00",1.6471,1.6489,1.6475,1.6465
"2019-08-15 07:00:00",1.6475,1.6484,1.6458,1.6444
"2019-08-15 08:00:00",1.6458,1.6459,1.6432,1.6427
"2019-08-15 09:00:00",1.6432,1.6441,1.6377,1.6365
"2019-08-15 10:00:00",1.6377,1.6399,1.6391,1.6357
"2019-08-15 11:00:00",1.6392,1.6397,1.6369,1.6360
"2019-08-15 12:00:00",1.6370,1.6372,1.6365,1.6360
"2019-08-15 13:00:00",1.6365,1.6407,1.6401,1.6363
"2019-08-15 14:00:00",1.6400,1.6402,1.6392,1.6387
"2019-08-15 15:00:00",1.6392,1.6393,1.6392,1.6381
"2019-08-15 16:00:00",1.6392,1.6399,1.6386,1.6383
"2019-08-15 17:00:00",1.6384,1.6398,1.6392,1.6378
"2019-08-15 18:00:00",1.6394,1.6402,1.6401,1.6387
"2019-08-15 19:00:00",1.6401,1.6408,1.6405,1.6397
"2019-08-15 20:00:00",1.6405,1.6409,1.6382,1.6377
"2019-08-15 21:00:00",1.6382,1.6383,1.6373,1.6364
"2019-08-15 22:00:00",1.6373,1.6375,1.6352,1.6349
"2019-08-15 23:00:00",1.6352,1.6353,1.6348,1.6333
"2019-08-16 00:00:00",1.6348,1.6360,1.6343,1.6343
"2019-08-16 01:00:00",1.6343,1.6355,1.6355,1.6340
"2019-08-16 02:00:00",1.6355,1.6360,1.6349,1.6345
"2019-08-16 03:00:00",1.6349,1.6368,1.6351,1.6342
"2019-08-16 04:00:00",1.6351,1.6357,1.6336,1.6331
"2019-08-16 05:00:00",1.6335,1.6354,1.6354,1.6332
"2019-08-16 06:00:00",1.6354,1.6356,1.6331,1.6330
"2019-08-16 07:00:00",1.6331,1.6335,1.6321,1.6308
"2019-08-16 08:00:00",1.6321,1.6331,1.6330,1.6314
"2019-08-16 09:00:00",1.6330,1.6346,1.6340,1.6328
"2019-08-16 10:00:00",1.6341,1.6390,1.6386,1.6337
"2019-08-16 11:00:00",1.6386,1.6386,1.6353,1.6345
"2019-08-16 12:00:00",1.6353,1.6355,1.6347,1.6336
"2019-08-16 13:00:00",1.6347,1.6353,1.6350,1.6342
"2019-08-16 14:00:00",1.6350,1.6361,1.6356,1.6349
"2019-08-16 15:00:00",1.6356,1.6360,1.6360,1.6350
"2019-08-16 16:00:00",1.6359,1.6366,1.6353,1.6352
"2019-08-18 17:00:00",1.6356,1.6365,1.6351,1.6342
"2019-08-18 18:00:00",1.6351,1.6360,1.6351,1.6349
"2019-08-18 19:00:00",1.6351,1.6356,1.6344,1.6342
"2019-08-18 20:00:00",1.6344,1.6362,1.6359,1.6335
"2019-08-18 21:00:00",1.6359,1.6370,1.6364,1.6349
"2019-08-18 22:00:00",1.6364,1.6375,1.6366,1.6358
"2019-08-18 23:00:00",1.6366,1.6374,1.6353,1.6351
"2019-08-19 00:00:00",1.6353,1.6355,1.6354,1.6336
"2019-08-19 01:00:00",1.6355,1.6355,1.6350,1.6341
"2019-08-19 02:00:00",1.6351,1.6360,1.6356,1.6343
"2019-08-19 03:00:00",1.6357,1.6384,1.6383,1.6349
"2019-08-19 04:00:00",1.6383,1.6408,1.6401,1.6378
"2019-08-19 05:00:00",1.6401,1.6406,1.6393,1.6385
"2019-08-19 06:00:00",1.6393,1.6397,1.6389,1.6373
"2019-08-19 07:00:00",1.6388,1.6395,1.6379,1.6371
"2019-08-19 08:00:00",1.6379,1.6382,1.6371,1.6367
"2019-08-19 09:00:00",1.6371,1.6392,1.6372,1.6369
"2019-08-19 10:00:00",1.6372,1.6387,1.6382,1.6370
"2019-08-19 11:00:00",1.6382,1.6385,1.6385,1.6375
"2019-08-19 12:00:00",1.6385,1.6388,1.6383,1.6376
"2019-08-19 13:00:00",1.6383,1.6389,1.6384,1.6381
"2019-08-19 14:00:00",1.6384,1.6385,1.6380,1.6375
"2019-08-19 15:00:00",1.6380,1.6383,1.6379,1.6375
"2019-08-19 16:00:00",1.6379,1.6381,1.6375,1.6373
"2019-08-19 17:00:00",1.6371,1.6379,1.6376,1.6371
"2019-08-19 18:00:00",1.6376,1.6384,1.6381,1.6372
"2019-08-19 19:00:00",1.6381,1.6406,1.6403,1.6375
"2019-08-19 20:00:00",1.6403,1.6405,1.6398,1.6395
"2019-08-19 21:00:00",1.6398,1.6399,1.6376,1.6375
"2019-08-19 22:00:00",1.6375,1.6377,1.6349,1.6348
"2019-08-19 23:00:00",1.6349,1.6364,1.6354,1.6344
"2019-08-20 00:00:00",1.6354,1.6356,1.6340,1.6339
"2019-08-20 01:00:00",1.6340,1.6341,1.6330,1.6321
"2019-08-20 02:00:00",1.6330,1.6334,1.6333,1.6309
"2019-08-20 03:00:00",1.6333,1.6345,1.6333,1.6330
"2019-08-20 04:00:00",1.6333,1.6347,1.6347,1.6327
"2019-08-20 05:00:00",1.6347,1.6364,1.6357,1.6344
"2019-08-20 06:00:00",1.6357,1.6357,1.6348,1.6346
"2019-08-20 07:00:00",1.6348,1.6354,1.6351,1.6345
"2019-08-20 08:00:00",1.6351,1.6351,1.6345,1.6339
"2019-08-20 09:00:00",1.6345,1.6363,1.6337,1.6335
"2019-08-20 10:00:00",1.6337,1.6358,1.6348,1.6337
"2019-08-20 11:00:00",1.6348,1.6370,1.6368,1.6347
"2019-08-20 12:00:00",1.6368,1.6378,1.6372,1.6365
"2019-08-20 13:00:00",1.6372,1.6385,1.6383,1.6369
"2019-08-20 14:00:00",1.6382,1.6385,1.6377,1.6374
"2019-08-20 15:00:00",1.6377,1.6381,1.6379,1.6372
"2019-08-20 16:00:00",1.6378,1.6381,1.6373,1.6373
"2019-08-20 17:00:00",1.6372,1.6380,1.6377,1.6366
"2019-08-20 18:00:00",1.6376,1.6384,1.6374,1.6373
"2019-08-20 19:00:00",1.6375,1.6382,1.6381,1.6373
"2019-08-20 20:00:00",1.6381,1.6384,1.6369,1.6363
"2019-08-20 21:00:00",1.6369,1.6370,1.6356,1.6348
"2019-08-20 22:00:00",1.6356,1.6371,1.6362,1.6347
"2019-08-20 23:00:00",1.6362,1.6369,1.6359,1.6356
"2019-08-21 00:00:00",1.6359,1.6367,1.6366,1.6352
"2019-08-21 01:00:00",1.6366,1.6367,1.6363,1.6349
"2019-08-21 02:00:00",1.6363,1.6376,1.6372,1.6356
"2019-08-21 03:00:00",1.6372,1.6380,1.6366,1.6361
"2019-08-21 04:00:00",1.6366,1.6366,1.6352,1.6349
"2019-08-21 05:00:00",1.6352,1.6357,1.6343,1.6342
"2019-08-21 06:00:00",1.6343,1.6354,1.6352,1.6342
"2019-08-21 07:00:00",1.6352,1.6355,1.6337,1.6335
"2019-08-21 08:00:00",1.6337,1.6344,1.6333,1.6328
"2019-08-21 09:00:00",1.6333,1.6336,1.6325,1.6324
"2019-08-21 10:00:00",1.6325,1.6345,1.6340,1.6323
"2019-08-21 11:00:00",1.6340,1.6346,1.6338,1.6334
"2019-08-21 12:00:00",1.6338,1.6341,1.6336,1.6328
"2019-08-21 13:00:00",1.6335,1.6346,1.6340,1.6334
"2019-08-21 14:00:00",1.6340,1.6353,1.6349,1.6332
"2019-08-21 15:00:00",1.6349,1.6361,1.6350,1.6338
"2019-08-21 16:00:00",1.6350,1.6351,1.6344,1.6344
"2019-08-21 17:00:00",1.6344,1.6350,1.6344,1.6344
"2019-08-21 18:00:00",1.6344,1.6351,1.6347,1.6342
"2019-08-21 19:00:00",1.6348,1.6352,1.6346,1.6339
"2019-08-21 20:00:00",1.6347,1.6362,1.6358,1.6344
"2019-08-21 21:00:00",1.6358,1.6366,1.6365,1.6349
"2019-08-21 22:00:00",1.6365,1.6387,1.6387,1.6363
"2019-08-21 23:00:00",1.6388,1.6390,1.6386,1.6376
"2019-08-22 00:00:00",1.6386,1.6397,1.6390,1.6383
"2019-08-22 01:00:00",1.6390,1.6398,1.6371,1.6369
"2019-08-22 02:00:00",1.6372,1.6378,1.6370,1.6365
"2019-08-22 03:00:00",1.6370,1.6402,1.6390,1.6367
"2019-08-22 04:00:00",1.6390,1.6419,1.6399,1.6390
"2019-08-22 05:00:00",1.6399,1.6400,1.6382,1.6375
