Date,Open,High,Close,Low
"2011-03-07 18:00:00",12082.0000,12102.0000,12100.0000,12083.0000
"2011-03-07 19:00:00",12102.0000,12104.0000,12088.0000,12088.0000
"2011-03-07 20:00:00",12091.0000,12107.0000,12104.0000,12091.0000
"2011-03-07 21:00:00",12106.0000,12113.0000,12112.0000,12093.0000
"2011-03-07 22:00:00",12111.0000,12120.0000,12116.0000,12104.0000
"2011-03-07 23:00:00",12118.0000,12118.0000,12117.0000,12110.0000
"2011-03-08 00:00:00",12116.0000,12118.0000,12107.0000,12106.0000
"2011-03-08 01:00:00",12110.0000,12139.0000,12134.0000,12104.0000
"2011-03-08 02:00:00",12135.0000,12143.0000,12135.0000,12123.0000
"2011-03-08 03:00:00",12137.0000,12147.0000,12128.0000,12104.0000
"2011-03-08 04:00:00",12129.0000,12145.0000,12116.0000,12112.0000
"2011-03-08 05:00:00",12118.0000,12120.0000,12116.0000,12094.0000
"2011-03-08 06:00:00",12117.0000,12125.0000,12107.0000,12101.0000
"2011-03-08 07:00:00",12109.0000,12109.0000,12085.0000,12078.0000
"2011-03-08 08:00:00",12087.0000,12097.0000,12077.0000,12061.0000
"2011-03-08 09:00:00",12079.0000,12107.0000,12093.0000,12065.0000
"2011-03-08 10:00:00",12098.0000,12168.0000,12160.0000,12110.0000
"2011-03-08 11:00:00",12163.0000,12237.0000,12228.0000,12149.0000
"2011-03-08 12:00:00",12236.0000,12244.0000,12219.0000,12216.0000
"2011-03-08 13:00:00",12221.0000,12231.0000,12227.0000,12219.0000
"2011-03-08 14:00:00",12228.0000,12237.0000,12231.0000,12202.0000
"2011-03-08 15:00:00",12232.0000,12242.0000,12205.0000,12206.0000
"2011-03-08 16:00:00",12207.0000,12211.0000,12199.0000,12179.0000
"2011-03-08 17:00:00",12200.0000,12203.0000,12200.0000,12196.0000
"2011-03-08 18:00:00",12197.0000,12211.0000,12210.0000,12193.0000
"2011-03-08 19:00:00",12209.0000,12209.0000,12201.0000,12197.0000
"2011-03-08 20:00:00",12199.0000,12213.0000,12208.0000,12195.0000
"2011-03-08 21:00:00",12208.0000,12209.0000,12199.0000,12200.0000
"2011-03-08 22:00:00",12199.0000,12201.0000,12193.0000,12193.0000
"2011-03-08 23:00:00",12194.0000,12196.0000,12177.0000,12176.0000
"2011-03-09 00:00:00",12179.0000,12199.0000,12186.0000,12180.0000
"2011-03-09 01:00:00",12190.0000,12202.0000,12188.0000,12188.0000
"2011-03-09 02:00:00",12189.0000,12210.0000,12206.0000,12192.0000
"2011-03-09 03:00:00",12206.0000,12207.0000,12185.0000,12183.0000
"2011-03-09 04:00:00",12185.0000,12224.0000,12215.0000,12183.0000
"2011-03-09 05:00:00",12216.0000,12224.0000,12218.0000,12206.0000
"2011-03-09 06:00:00",12222.0000,12244.0000,12227.0000,12221.0000
"2011-03-09 07:00:00",12229.0000,12237.0000,12227.0000,12208.0000
"2011-03-09 08:00:00",12226.0000,12230.0000,12197.0000,12193.0000
"2011-03-09 09:00:00",12196.0000,12204.0000,12176.0000,12154.0000
"2011-03-09 10:00:00",12177.0000,12237.0000,12170.0000,12161.0000
"2011-03-09 11:00:00",12172.0000,12227.0000,12216.0000,12161.0000
"2011-03-09 12:00:00",12221.0000,12252.0000,12216.0000,12207.0000
"2011-03-09 13:00:00",12221.0000,12234.0000,12207.0000,12200.0000
"2011-03-09 14:00:00",12209.0000,12231.0000,12218.0000,12191.0000
"2011-03-09 15:00:00",12219.0000,12233.0000,12207.0000,12198.0000
"2011-03-09 16:00:00",12207.0000,12212.0000,12111.0000,12110.0000
"2011-03-09 17:00:00",12111.0000,12117.0000,12101.0000,12082.0000
"2011-03-09 18:00:00",12108.0000,12127.0000,12109.0000,12108.0000
"2011-03-09 19:00:00",12110.0000,12118.0000,12113.0000,12107.0000
"2011-03-09 20:00:00",12113.0000,12115.0000,12084.0000,12077.0000
"2011-03-09 21:00:00",12084.0000,12089.0000,12077.0000,12070.0000
"2011-03-09 22:00:00",12077.0000,12077.0000,12046.0000,12044.0000
"2011-03-09 23:00:00",12046.0000,12056.0000,12052.0000,12045.0000
"2011-03-10 00:00:00",12052.0000,12060.0000,12052.0000,12040.0000
"2011-03-10 01:00:00",12053.0000,12055.0000,12054.0000,12052.0000
"2011-03-10 02:00:00",12054.0000,12056.0000,12038.0000,12038.0000
"2011-03-10 03:00:00",12038.0000,12057.0000,12055.0000,12031.0000
"2011-03-10 04:00:00",12055.0000,12074.0000,12068.0000,12047.0000
"2011-03-10 05:00:00",12067.0000,12068.0000,12061.0000,12052.0000
"2011-03-10 06:00:00",12063.0000,12069.0000,12065.0000,12053.0000
"2011-03-10 07:00:00",12064.0000,12090.0000,12073.0000,12062.0000
"2011-03-10 08:00:00",12075.0000,12097.0000,12045.0000,12045.0000
"2011-03-10 09:00:00",12042.0000,12054.0000,11954.0000,11945.0000
"2011-03-10 10:00:00",11957.0000,11971.0000,11957.0000,11922.0000
"2011-03-10 11:00:00",11961.0000,11999.0000,11993.0000,11941.0000
"2011-03-10 12:00:00",11994.0000,12003.0000,11984.0000,11963.0000
"2011-03-10 13:00:00",11993.0000,12009.0000,11927.0000,11904.0000
"2011-03-10 14:00:00",11929.0000,11970.0000,11949.0000,11931.0000
"2011-03-10 15:00:00",11950.0000,11956.0000,11914.0000,11909.0000
"2011-03-10 16:00:00",11916.0000,11939.0000,11915.0000,11892.0000
"2011-03-10 17:00:00",11917.0000,11929.0000,11901.0000,11901.0000
"2011-03-10 18:00:00",11909.0000,11944.0000,11937.0000,11912.0000
"2011-03-10 19:00:00",11939.0000,11948.0000,11943.0000,11936.0000
"2011-03-10 20:00:00",11941.0000,11949.0000,11947.0000,11933.0000
"2011-03-10 21:00:00",11947.0000,11947.0000,11929.0000,11929.0000
"2011-03-10 22:00:00",11930.0000,11944.0000,11943.0000,11925.0000
"2011-03-10 23:00:00",11945.0000,11949.0000,11939.0000,11939.0000
"2011-03-11 00:00:00",11940.0000,11943.0000,11910.0000,11911.0000
"2011-03-11 01:00:00",11914.0000,11922.0000,11860.0000,11828.0000
"2011-03-11 02:00:00",11866.0000,11879.0000,11848.0000,11836.0000
"2011-03-11 03:00:00",11849.0000,11893.0000,11888.0000,11846.0000
"2011-03-11 04:00:00",11887.0000,11888.0000,11849.0000,11849.0000
"2011-03-11 05:00:00",11851.0000,11862.0000,11859.0000,11829.0000
"2011-03-11 06:00:00",11860.0000,11881.0000,11872.0000,11836.0000
"2011-03-11 07:00:00",11871.0000,11889.0000,11881.0000,11856.0000
"2011-03-11 08:00:00",11884.0000,11901.0000,11871.0000,11865.0000
"2011-03-11 09:00:00",11873.0000,11923.0000,11903.0000,11852.0000
"2011-03-11 10:00:00",11904.0000,11920.0000,11895.0000,11877.0000
"2011-03-11 11:00:00",11903.0000,11947.0000,11936.0000,11881.0000
"2011-03-11 12:00:00",11938.0000,11965.0000,11953.0000,11936.0000
"2011-03-11 13:00:00",11954.0000,11954.0000,11939.0000,11929.0000
"2011-03-11 14:00:00",11940.0000,11984.0000,11979.0000,11938.0000
"2011-03-11 15:00:00",11980.0000,12025.0000,11979.0000,11980.0000
"2011-03-11 16:00:00",11981.0000,12007.0000,11995.0000,11980.0000
"2011-03-13 17:00:00",12000.0000,12000.0000,11983.0000,11983.0000
"2011-03-13 18:00:00",11972.0000,11984.0000,11926.0000,11901.0000
"2011-03-13 19:00:00",11928.0000,11993.0000,11924.0000,11917.0000
"2011-03-13 20:00:00",11926.0000,11971.0000,11964.0000,11929.0000
"2011-03-13 21:00:00",11966.0000,11968.0000,11945.0000,11944.0000
"2011-03-13 22:00:00",11946.0000,11958.0000,11945.0000,11924.0000
"2011-03-13 23:00:00",11949.0000,11969.0000,11942.0000,11939.0000
"2011-03-14 00:00:00",11943.0000,11962.0000,11959.0000,11936.0000
"2011-03-14 01:00:00",11959.0000,11973.0000,11956.0000,11949.0000
"2011-03-14 02:00:00",11958.0000,11969.0000,11949.0000,11944.0000
"2011-03-14 03:00:00",11948.0000,11961.0000,11945.0000,11919.0000
"2011-03-14 04:00:00",11944.0000,11955.0000,11942.0000,11908.0000
"2011-03-14 05:00:00",11943.0000,11974.0000,11954.0000,11933.0000
"2011-03-14 06:00:00",11959.0000,11978.0000,11955.0000,11950.0000
"2011-03-14 07:00:00",11958.0000,11963.0000,11920.0000,11921.0000
"2011-03-14 08:00:00",11926.0000,11938.0000,11927.0000,11915.0000
"2011-03-14 09:00:00",11931.0000,11948.0000,11934.0000,11906.0000
"2011-03-14 10:00:00",11935.0000,11952.0000,11886.0000,11882.0000
"2011-03-14 11:00:00",11891.0000,11904.0000,11860.0000,11848.0000
"2011-03-14 12:00:00",11860.0000,11868.0000,11853.0000,11836.0000
"2011-03-14 13:00:00",11858.0000,11878.0000,11867.0000,11850.0000
"2011-03-14 14:00:00",11868.0000,11909.0000,11875.0000,11869.0000
"2011-03-14 15:00:00",11876.0000,11942.0000,11926.0000,11870.0000
"2011-03-14 16:00:00",11927.0000,11932.0000,11928.0000,11900.0000
"2011-03-14 17:00:00",11929.0000,11931.0000,11925.0000,11916.0000
"2011-03-14 18:00:00",11922.0000,11937.0000,11921.0000,11919.0000
"2011-03-14 19:00:00",11923.0000,11930.0000,11880.0000,11867.0000
"2011-03-14 20:00:00",11881.0000,11904.0000,11860.0000,11854.0000
"2011-03-14 21:00:00",11862.0000,11877.0000,11852.0000,11837.0000
"2011-03-14 22:00:00",11853.0000,11854.0000,11728.0000,11719.0000
"2011-03-14 23:00:00",11735.0000,11771.0000,11668.0000,11661.0000
"2011-03-15 00:00:00",11669.0000,11696.0000,11676.0000,11617.0000
"2011-03-15 01:00:00",11679.0000,11728.0000,11697.0000,11673.0000
"2011-03-15 02:00:00",11700.0000,11728.0000,11713.0000,11686.0000
"2011-03-15 03:00:00",11712.0000,11744.0000,11731.0000,11709.0000
"2011-03-15 04:00:00",11732.0000,11769.0000,11730.0000,11727.0000
"2011-03-15 05:00:00",11733.0000,11736.0000,11649.0000,11633.0000
"2011-03-15 06:00:00",11652.0000,11682.0000,11677.0000,11638.0000
"2011-03-15 07:00:00",11678.0000,11713.0000,11679.0000,11663.0000
"2011-03-15 08:00:00",11678.0000,11697.0000,11659.0000,11652.0000
"2011-03-15 09:00:00",11664.0000,11704.0000,11652.0000,11638.0000
"2011-03-15 10:00:00",11658.0000,11735.0000,11715.0000,11656.0000
"2011-03-15 11:00:00",11721.0000,11727.0000,11722.0000,11695.0000
"2011-03-15 12:00:00",11725.0000,11778.0000,11736.0000,11712.0000
"2011-03-15 13:00:00",11737.0000,11750.0000,11747.0000,11714.0000
"2011-03-15 14:00:00",11749.0000,11812.0000,11780.0000,11726.0000
"2011-03-15 15:00:00",11780.0000,11852.0000,11785.0000,11788.0000
"2011-03-15 16:00:00",11788.0000,11793.0000,11785.0000,11765.0000
"2011-03-15 17:00:00",11784.0000,11784.0000,11776.0000,11775.0000
"2011-03-15 18:00:00",11776.0000,11780.0000,11735.0000,11715.0000
"2011-03-15 19:00:00",11736.0000,11796.0000,11783.0000,11735.0000
"2011-03-15 20:00:00",11785.0000,11847.0000,11843.0000,11755.0000
"2011-03-15 21:00:00",11847.0000,11847.0000,11806.0000,11804.0000
"2011-03-15 22:00:00",11807.0000,11808.0000,11752.0000,11753.0000
"2011-03-15 23:00:00",11752.0000,11781.0000,11759.0000,11732.0000
"2011-03-16 00:00:00",11760.0000,11776.0000,11762.0000,11759.0000
"2011-03-16 01:00:00",11761.0000,11799.0000,11792.0000,11758.0000
"2011-03-16 02:00:00",11796.0000,11796.0000,11783.0000,11767.0000
"2011-03-16 03:00:00",11784.0000,11827.0000,11818.0000,11793.0000
"2011-03-16 04:00:00",11819.0000,11825.0000,11814.0000,11799.0000
"2011-03-16 05:00:00",11818.0000,11823.0000,11777.0000,11768.0000
"2011-03-16 06:00:00",11782.0000,11783.0000,11757.0000,11737.0000
"2011-03-16 07:00:00",11756.0000,11783.0000,11776.0000,11750.0000
"2011-03-16 08:00:00",11779.0000,11809.0000,11788.0000,11772.0000
"2011-03-16 09:00:00",11790.0000,11796.0000,11721.0000,11703.0000
"2011-03-16 10:00:00",11725.0000,11759.0000,11699.0000,11699.0000
"2011-03-16 11:00:00",11697.0000,11699.0000,11642.0000,11618.0000
"2011-03-16 12:00:00",11645.0000,11652.0000,11633.0000,11609.0000
"2011-03-16 13:00:00",11634.0000,11651.0000,11591.0000,11588.0000
"2011-03-16 14:00:00",11590.0000,11642.0000,11615.0000,11496.0000
"2011-03-16 15:00:00",11616.0000,11636.0000,11544.0000,11546.0000
"2011-03-16 16:00:00",11553.0000,11591.0000,11562.0000,11553.0000
"2011-03-16 17:00:00",11564.0000,11570.0000,11520.0000,11510.0000
"2011-03-16 18:00:00",11518.0000,11524.0000,11509.0000,11474.0000
"2011-03-16 19:00:00",11509.0000,11563.0000,11552.0000,11498.0000
"2011-03-16 20:00:00",11551.0000,11597.0000,11590.0000,11543.0000
"2011-03-16 21:00:00",11593.0000,11606.0000,11600.0000,11577.0000
"2011-03-16 22:00:00",11597.0000,11601.0000,11570.0000,11568.0000
"2011-03-16 23:00:00",11572.0000,11610.0000,11604.0000,11565.0000
"2011-03-17 00:00:00",11607.0000,11612.0000,11603.0000,11593.0000
"2011-03-17 01:00:00",11605.0000,11636.0000,11617.0000,11599.0000
"2011-03-17 02:00:00",11623.0000,11632.0000,11608.0000,11597.0000
"2011-03-17 03:00:00",11612.0000,11655.0000,11638.0000,11616.0000
"2011-03-17 04:00:00",11642.0000,11677.0000,11664.0000,11631.0000
"2011-03-17 05:00:00",11670.0000,11688.0000,11648.0000,11644.0000
"2011-03-17 06:00:00",11650.0000,11655.0000,11631.0000,11598.0000
"2011-03-17 07:00:00",11634.0000,11663.0000,11650.0000,11614.0000
"2011-03-17 08:00:00",11654.0000,11699.0000,11685.0000,11640.0000
"2011-03-17 09:00:00",11689.0000,11706.0000,11659.0000,11656.0000
"2011-03-17 10:00:00",11669.0000,11724.0000,11699.0000,11655.0000
"2011-03-17 11:00:00",11704.0000,11721.0000,11676.0000,11671.0000
"2011-03-17 12:00:00",11678.0000,11717.0000,11689.0000,11675.0000
"2011-03-17 13:00:00",11688.0000,11711.0000,11647.0000,11634.0000
"2011-03-17 14:00:00",11651.0000,11701.0000,11687.0000,11641.0000
"2011-03-17 15:00:00",11688.0000,11737.0000,11706.0000,11674.0000
"2011-03-17 16:00:00",11708.0000,11729.0000,11705.0000,11695.0000
"2011-03-17 17:00:00",11705.0000,11714.0000,11705.0000,11704.0000
"2011-03-17 18:00:00",11705.0000,11722.0000,11673.0000,11673.0000
"2011-03-17 19:00:00",11680.0000,11702.0000,11695.0000,11657.0000
"2011-03-17 20:00:00",11698.0000,11789.0000,11768.0000,11705.0000
"2011-03-17 21:00:00",11771.0000,11795.0000,11779.0000,11769.0000
"2011-03-17 22:00:00",11779.0000,11805.0000,11792.0000,11778.0000
"2011-03-17 23:00:00",11791.0000,11815.0000,11811.0000,11791.0000
"2011-03-18 00:00:00",11813.0000,11826.0000,11807.0000,11803.0000
"2011-03-18 01:00:00",11808.0000,11816.0000,11795.0000,11795.0000
"2011-03-18 02:00:00",11799.0000,11800.0000,11790.0000,11790.0000
"2011-03-18 03:00:00",11789.0000,11814.0000,11784.0000,11784.0000
"2011-03-18 04:00:00",11786.0000,11806.0000,11775.0000,11776.0000
"2011-03-18 05:00:00",11775.0000,11792.0000,11789.0000,11776.0000
"2011-03-18 06:00:00",11789.0000,11798.0000,11789.0000,11767.0000
"2011-03-18 07:00:00",11789.0000,11807.0000,11790.0000,11785.0000
"2011-03-18 08:00:00",11791.0000,11855.0000,11834.0000,11785.0000
"2011-03-18 09:00:00",11836.0000,11864.0000,11834.0000,11827.0000
"2011-03-18 10:00:00",11840.0000,11846.0000,11835.0000,11808.0000
"2011-03-18 11:00:00",11840.0000,11861.0000,11819.0000,11794.0000
"2011-03-18 12:00:00",11819.0000,11837.0000,11810.0000,11811.0000
"2011-03-18 13:00:00",11812.0000,11832.0000,11807.0000,11808.0000
"2011-03-18 14:00:00",11809.0000,11812.0000,11772.0000,11770.0000
"2011-03-18 15:00:00",11772.0000,11796.0000,11789.0000,11763.0000
"2011-03-18 16:00:00",11790.0000,11806.0000,11798.0000,11795.0000
"2011-03-20 18:00:00",11818.0000,11847.0000,11813.0000,11801.0000
"2011-03-20 19:00:00",11814.0000,11855.0000,11852.0000,11812.0000
"2011-03-20 20:00:00",11853.0000,11860.0000,11834.0000,11830.0000
"2011-03-20 21:00:00",11834.0000,11858.0000,11854.0000,11832.0000
"2011-03-20 22:00:00",11855.0000,11880.0000,11859.0000,11856.0000
"2011-03-20 23:00:00",11860.0000,11872.0000,11859.0000,11856.0000
"2011-03-21 00:00:00",11859.0000,11860.0000,11854.0000,11846.0000
"2011-03-21 01:00:00",11855.0000,11885.0000,11875.0000,11853.0000
"2011-03-21 02:00:00",11879.0000,11881.0000,11868.0000,11863.0000
"2011-03-21 03:00:00",11868.0000,11909.0000,11903.0000,11870.0000
"2011-03-21 04:00:00",11907.0000,11926.0000,11911.0000,11890.0000
"2011-03-21 05:00:00",11914.0000,11915.0000,11907.0000,11902.0000
"2011-03-21 06:00:00",11912.0000,11920.0000,11917.0000,11898.0000
"2011-03-21 07:00:00",11918.0000,11918.0000,11909.0000,11902.0000
"2011-03-21 08:00:00",11911.0000,11921.0000,11910.0000,11907.0000
"2011-03-21 09:00:00",11914.0000,11997.0000,11990.0000,11908.0000
"2011-03-21 10:00:00",11987.0000,12013.0000,11982.0000,11981.0000
"2011-03-21 11:00:00",11988.0000,12006.0000,11977.0000,11974.0000
"2011-03-21 12:00:00",11980.0000,11994.0000,11976.0000,11975.0000
"2011-03-21 13:00:00",11978.0000,11984.0000,11974.0000,11965.0000
"2011-03-21 14:00:00",11985.0000,11986.0000,11964.0000,11964.0000
"2011-03-21 15:00:00",11963.0000,11974.0000,11968.0000,11946.0000
"2011-03-21 16:00:00",11967.0000,11982.0000,11956.0000,11953.0000
"2011-03-21 17:00:00",11958.0000,11967.0000,11958.0000,11952.0000
"2011-03-21 18:00:00",11958.0000,11971.0000,11969.0000,11957.0000
"2011-03-21 19:00:00",11968.0000,11971.0000,11964.0000,11962.0000
"2011-03-21 20:00:00",11963.0000,11964.0000,11949.0000,11947.0000
"2011-03-21 21:00:00",11949.0000,11950.0000,11941.0000,11939.0000
"2011-03-21 22:00:00",11941.0000,11955.0000,11953.0000,11939.0000
"2011-03-21 23:00:00",11954.0000,11955.0000,11937.0000,11934.0000
"2011-03-22 00:00:00",11936.0000,11952.0000,11944.0000,11932.0000
"2011-03-22 01:00:00",11943.0000,11962.0000,11956.0000,11937.0000
"2011-03-22 02:00:00",11957.0000,11970.0000,11968.0000,11952.0000
"2011-03-22 03:00:00",11969.0000,11982.0000,11960.0000,11962.0000
"2011-03-22 04:00:00",11961.0000,11992.0000,11984.0000,11959.0000
"2011-03-22 05:00:00",11983.0000,11994.0000,11980.0000,11980.0000
"2011-03-22 06:00:00",11981.0000,11984.0000,11960.0000,11960.0000
"2011-03-22 07:00:00",11961.0000,11983.0000,11974.0000,11963.0000
"2011-03-22 08:00:00",11978.0000,11981.0000,11970.0000,11965.0000
"2011-03-22 09:00:00",11973.0000,11986.0000,11957.0000,11957.0000
"2011-03-22 10:00:00",11958.0000,11986.0000,11941.0000,11941.0000
"2011-03-22 11:00:00",11940.0000,11971.0000,11962.0000,11943.0000
"2011-03-22 12:00:00",11966.0000,11977.0000,11959.0000,11955.0000
"2011-03-22 13:00:00",11960.0000,11975.0000,11967.0000,11948.0000
"2011-03-22 14:00:00",11968.0000,11972.0000,11955.0000,11944.0000
"2011-03-22 15:00:00",11960.0000,11968.0000,11952.0000,11952.0000
"2011-03-22 16:00:00",11954.0000,11964.0000,11950.0000,11948.0000
"2011-03-22 17:00:00",11950.0000,11956.0000,11954.0000,11950.0000
"2011-03-22 18:00:00",11954.0000,11959.0000,11952.0000,11949.0000
"2011-03-22 19:00:00",11951.0000,11961.0000,11945.0000,11945.0000
"2011-03-22 20:00:00",11946.0000,11949.0000,11923.0000,11914.0000
"2011-03-22 21:00:00",11924.0000,11930.0000,11925.0000,11919.0000
"2011-03-22 22:00:00",11926.0000,11926.0000,11917.0000,11912.0000
"2011-03-22 23:00:00",11919.0000,11934.0000,11933.0000,11916.0000
"2011-03-23 00:00:00",11932.0000,11939.0000,11933.0000,11927.0000
"2011-03-23 01:00:00",11934.0000,11938.0000,11919.0000,11915.0000
"2011-03-23 02:00:00",11918.0000,11934.0000,11932.0000,11915.0000
"2011-03-23 03:00:00",11933.0000,11939.0000,11918.0000,11915.0000
"2011-03-23 04:00:00",11920.0000,11947.0000,11929.0000,11923.0000
"2011-03-23 05:00:00",11933.0000,11993.0000,11982.0000,11926.0000
"2011-03-23 06:00:00",11985.0000,11992.0000,11986.0000,11979.0000
"2011-03-23 07:00:00",11987.0000,11989.0000,11938.0000,11935.0000
"2011-03-23 08:00:00",11937.0000,11953.0000,11933.0000,11929.0000
"2011-03-23 09:00:00",11933.0000,11960.0000,11948.0000,11925.0000
"2011-03-23 10:00:00",11950.0000,11950.0000,11913.0000,11908.0000
"2011-03-23 11:00:00",11921.0000,11957.0000,11938.0000,11921.0000
"2011-03-23 12:00:00",11943.0000,11985.0000,11979.0000,11937.0000
"2011-03-23 13:00:00",11980.0000,12017.0000,12007.0000,11969.0000
"2011-03-23 14:00:00",12008.0000,12042.0000,12032.0000,11996.0000
"2011-03-23 15:00:00",12037.0000,12053.0000,12018.0000,12022.0000
"2011-03-23 16:00:00",12021.0000,12026.0000,12014.0000,12013.0000
"2011-03-23 17:00:00",12014.0000,12017.0000,12004.0000,12004.0000
"2011-03-23 19:00:00",12020.0000,12030.0000,12021.0000,12020.0000
"2011-03-23 20:00:00",12024.0000,12031.0000,12018.0000,12011.0000
"2011-03-23 21:00:00",12017.0000,12029.0000,12014.0000,12010.0000
"2011-03-23 22:00:00",12013.0000,12023.0000,12018.0000,12003.0000
"2011-03-23 23:00:00",12020.0000,12022.0000,12015.0000,12010.0000
"2011-03-24 00:00:00",12014.0000,12019.0000,12010.0000,12007.0000
"2011-03-24 01:00:00",12009.0000,12025.0000,12021.0000,12009.0000
"2011-03-24 02:00:00",12022.0000,12028.0000,12021.0000,12021.0000
"2011-03-24 03:00:00",12022.0000,12026.0000,12010.0000,12002.0000
"2011-03-24 04:00:00",12015.0000,12045.0000,12037.0000,12003.0000
"2011-03-24 05:00:00",12039.0000,12074.0000,12064.0000,12032.0000
"2011-03-24 06:00:00",12063.0000,12076.0000,12070.0000,12060.0000
"2011-03-24 07:00:00",12071.0000,12093.0000,12090.0000,12064.0000
"2011-03-24 08:00:00",12091.0000,12106.0000,12076.0000,12073.0000
"2011-03-24 09:00:00",12077.0000,12088.0000,12052.0000,12047.0000
"2011-03-24 10:00:00",12052.0000,12098.0000,12091.0000,12034.0000
"2011-03-24 11:00:00",12093.0000,12102.0000,12093.0000,12086.0000
"2011-03-24 12:00:00",12093.0000,12120.0000,12088.0000,12088.0000
"2011-03-24 13:00:00",12090.0000,12104.0000,12091.0000,12079.0000
"2011-03-24 14:00:00",12093.0000,12109.0000,12099.0000,12093.0000
"2011-03-24 15:00:00",12099.0000,12127.0000,12106.0000,12095.0000
"2011-03-24 16:00:00",12109.0000,12117.0000,12114.0000,12107.0000
"2011-03-24 17:00:00",12114.0000,12135.0000,12135.0000,12114.0000
"2011-03-24 18:00:00",12135.0000,12152.0000,12144.0000,12139.0000
"2011-03-24 19:00:00",12146.0000,12147.0000,12135.0000,12134.0000
"2011-03-24 20:00:00",12134.0000,12140.0000,12133.0000,12129.0000
"2011-03-24 21:00:00",12136.0000,12143.0000,12139.0000,12132.0000
