Date,Open,High,Close,Low
"2010-04-06 16:00:00",742.1800,743.2800,742.7500,742.1500
"2010-04-06 17:00:00",742.7300,742.8300,742.8000,742.3800
"2010-04-06 18:00:00",742.7500,744.0800,743.2300,742.7300
"2010-04-06 19:00:00",743.2000,744.4000,744.3000,742.0000
"2010-04-06 20:00:00",744.2800,744.7800,744.5300,743.6000
"2010-04-06 21:00:00",744.5500,744.9800,743.8000,743.7800
"2010-04-06 22:00:00",743.8300,744.7300,743.7500,743.7000
"2010-04-06 23:00:00",743.7000,744.5000,744.0500,743.6500
"2010-04-07 00:00:00",744.0800,746.0300,745.6800,743.9800
"2010-04-07 01:00:00",745.6300,746.0800,745.1300,745.0000
"2010-04-07 02:00:00",745.0800,747.0800,746.5800,744.9300
"2010-04-07 03:00:00",746.5500,746.6300,743.8500,743.5500
"2010-04-07 04:00:00",743.8800,744.3500,743.6500,742.5300
"2010-04-07 05:00:00",743.7300,746.5000,746.4000,742.6000
"2010-04-07 06:00:00",746.3500,748.7800,748.5500,746.2800
"2010-04-07 07:00:00",748.5000,750.4000,748.3800,748.2800
"2010-04-07 08:00:00",748.4000,749.3300,748.5500,747.0800
"2010-04-07 09:00:00",748.5800,752.3000,751.3300,748.4800
"2010-04-07 10:00:00",751.3500,754.1300,752.7800,750.7000
"2010-04-07 11:00:00",752.8000,753.6000,753.4500,751.6300
"2010-04-07 12:00:00",753.4800,756.6300,755.6300,753.3500
"2010-04-07 13:00:00",755.6000,755.8300,754.4500,753.8000
"2010-04-07 14:00:00",754.4800,755.2000,752.7800,752.3300
"2010-04-07 15:00:00",752.8300,753.9300,753.2000,751.7000
"2010-04-07 16:00:00",753.2300,754.1500,753.8800,752.6800
"2010-04-07 17:00:00",753.8300,754.6800,753.5800,752.9300
"2010-04-07 18:00:00",754.1500,754.6800,754.4500,752.9300
"2010-04-07 19:00:00",754.5500,754.6300,754.0300,753.3800
"2010-04-07 20:00:00",754.0000,754.4000,753.5500,752.9800
"2010-04-07 21:00:00",753.5300,753.5300,752.6300,752.4800
"2010-04-07 22:00:00",752.6000,753.3300,753.1800,752.3800
"2010-04-07 23:00:00",753.1300,753.2300,752.5500,752.3000
"2010-04-08 00:00:00",752.5300,752.7300,752.6800,751.8300
"2010-04-08 01:00:00",752.6300,753.9000,753.2300,752.4300
"2010-04-08 02:00:00",753.3000,755.7300,755.3800,752.7000
"2010-04-08 03:00:00",755.4000,756.4000,754.5000,753.8500
"2010-04-08 04:00:00",754.5500,755.4800,753.8300,752.8800
"2010-04-08 05:00:00",753.8500,755.5800,753.1800,752.9800
"2010-04-08 06:00:00",753.1500,753.8300,752.3000,752.2300
"2010-04-08 07:00:00",752.2500,754.0800,752.8800,751.9800
"2010-04-08 08:00:00",752.9000,756.9800,756.6800,752.5500
"2010-04-08 09:00:00",756.6500,758.0300,755.8300,755.0500
"2010-04-08 10:00:00",755.8500,756.6500,754.0500,754.0000
"2010-04-08 11:00:00",754.0300,756.2800,754.6500,753.6000
"2010-04-08 12:00:00",754.7000,755.3000,754.9800,753.8300
"2010-04-08 13:00:00",755.0300,755.4500,754.6800,754.2500
"2010-04-08 14:00:00",754.6500,755.0500,753.5300,753.2300
"2010-04-08 15:00:00",753.6000,753.7500,753.3800,752.6500
"2010-04-08 16:00:00",753.3300,753.6500,752.7800,752.7300
"2010-04-08 17:00:00",752.7500,753.4800,753.2800,752.1500
"2010-04-08 18:00:00",752.7500,753.3300,752.6300,752.1300
"2010-04-08 19:00:00",752.6500,752.7800,751.3000,751.3000
"2010-04-08 20:00:00",751.4300,752.9000,752.6800,751.4300
"2010-04-08 21:00:00",752.7000,753.5000,753.4800,752.5000
"2010-04-08 22:00:00",753.5000,753.6800,753.1000,752.9800
"2010-04-08 23:00:00",753.1300,753.1800,752.7800,752.5800
"2010-04-09 00:00:00",752.8300,754.4500,754.2500,752.8300
"2010-04-09 01:00:00",754.2800,755.0300,754.4800,753.6500
"2010-04-09 02:00:00",754.4300,755.1800,754.3500,753.6500
"2010-04-09 03:00:00",754.3300,755.2000,751.9500,751.5800
"2010-04-09 04:00:00",751.9300,753.1300,752.2800,751.3800
"2010-04-09 05:00:00",752.3000,754.3800,752.5000,752.0800
"2010-04-09 06:00:00",752.5300,753.6000,753.4000,752.1300
"2010-04-09 07:00:00",753.3800,753.5800,752.6000,752.2300
"2010-04-09 08:00:00",752.6300,753.8000,752.9800,752.3800
"2010-04-09 09:00:00",753.0000,754.2500,750.6300,749.3300
"2010-04-09 10:00:00",750.6000,755.9500,754.7000,750.0800
"2010-04-09 11:00:00",754.6800,757.0500,755.9500,753.9300
"2010-04-09 12:00:00",755.9000,756.7800,755.4800,755.1800
"2010-04-09 13:00:00",755.5300,755.7000,754.4800,754.2300
"2010-04-09 14:00:00",754.5000,755.1300,754.8000,753.9000
"2010-04-09 15:00:00",754.7800,755.5800,754.4300,754.4300
"2010-04-09 16:00:00",754.4800,755.4500,755.4000,754.4300
"2010-04-11 18:00:00",755.6500,756.2500,755.9800,754.5800
"2010-04-11 19:00:00",756.3300,756.8800,755.2800,755.0000
"2010-04-11 20:00:00",755.2300,756.9300,755.3800,754.7000
"2010-04-11 21:00:00",755.3500,755.7000,755.3300,754.3800
"2010-04-11 22:00:00",755.3000,755.5800,755.2500,754.8300
"2010-04-11 23:00:00",755.2000,755.2500,753.9300,753.9300
"2010-04-12 00:00:00",753.9800,754.0300,752.7800,752.2500
"2010-04-12 01:00:00",752.8300,754.3300,753.8000,752.4500
"2010-04-12 02:00:00",753.7800,755.4300,755.2500,752.9300
"2010-04-12 03:00:00",755.2300,756.7800,754.3300,753.9000
"2010-04-12 04:00:00",754.3500,754.3500,752.6500,752.5500
"2010-04-12 05:00:00",752.6300,754.2500,752.9500,752.3500
"2010-04-12 06:00:00",752.9800,755.7300,755.3000,752.5800
"2010-04-12 07:00:00",755.2800,755.7000,754.3800,753.1500
"2010-04-12 08:00:00",754.3300,756.3300,753.2800,752.9300
"2010-04-12 09:00:00",753.2300,754.2500,753.2500,752.2000
"2010-04-12 10:00:00",753.2800,755.7800,755.3000,752.2500
"2010-04-12 11:00:00",755.2800,757.7300,757.0500,755.0000
"2010-04-12 12:00:00",757.0800,758.1300,757.2300,756.3500
"2010-04-12 13:00:00",757.2000,757.6000,753.7500,753.5000
"2010-04-12 14:00:00",753.7300,753.7500,751.6500,751.1300
"2010-04-12 15:00:00",751.6800,752.3300,750.9000,750.7800
"2010-04-12 16:00:00",750.9300,752.2300,752.2000,750.7500
"2010-04-12 17:00:00",752.2300,752.4300,752.1800,751.6800
"2010-04-12 18:00:00",752.1500,752.8500,751.6300,751.2800
"2010-04-12 19:00:00",751.6000,752.7800,751.7300,750.8300
"2010-04-12 20:00:00",751.7500,753.1800,752.4300,751.2800
"2010-04-12 21:00:00",752.3500,753.0000,750.3000,749.7000
"2010-04-12 22:00:00",750.2800,751.0300,751.0300,750.0800
"2010-04-12 23:00:00",750.9800,751.0800,750.8300,749.7800
"2010-04-13 00:00:00",750.8800,751.1800,750.0500,749.8300
"2010-04-13 01:00:00",750.0800,750.7800,750.1000,749.6300
"2010-04-13 02:00:00",750.0800,751.0000,750.9500,749.3300
"2010-04-13 03:00:00",750.9800,751.7300,749.5500,749.1800
"2010-04-13 04:00:00",749.4500,750.1000,746.3300,745.8300
"2010-04-13 05:00:00",746.2800,747.5800,747.1800,745.5000
"2010-04-13 06:00:00",747.2300,748.4000,747.8500,746.9300
"2010-04-13 07:00:00",747.9000,748.2300,748.0500,747.0800
"2010-04-13 08:00:00",748.1000,749.6300,748.6000,747.3300
"2010-04-13 09:00:00",748.6300,749.0800,745.9300,745.0000
"2010-04-13 10:00:00",745.9000,747.3000,746.2000,744.9800
"2010-04-13 11:00:00",746.2300,748.8500,748.1800,745.5000
"2010-04-13 12:00:00",748.1500,750.0000,749.5000,748.1000
"2010-04-13 13:00:00",749.5300,750.7000,749.7500,749.1500
"2010-04-13 14:00:00",749.7300,750.0800,749.8800,749.2800
"2010-04-13 15:00:00",749.9300,750.2800,748.9800,748.7800
"2010-04-13 16:00:00",749.0500,749.2500,747.8800,747.8000
"2010-04-13 17:00:00",747.9000,748.4500,748.2300,747.7300
"2010-04-13 18:00:00",748.4800,748.9500,748.3300,748.0000
"2010-04-13 19:00:00",748.3000,749.2000,748.6300,748.1300
"2010-04-13 20:00:00",748.6500,748.6500,747.4500,746.5500
"2010-04-13 21:00:00",747.4800,748.7800,748.5000,747.4000
"2010-04-13 22:00:00",748.4800,749.1000,748.8500,748.1800
"2010-04-13 23:00:00",748.9000,749.3800,749.0800,748.6500
"2010-04-14 00:00:00",749.1000,750.1500,749.5300,748.9300
"2010-04-14 01:00:00",749.6000,750.1300,749.1800,748.9000
"2010-04-14 02:00:00",749.2300,751.3800,750.0800,748.9500
"2010-04-14 03:00:00",750.1300,750.8800,749.1800,748.8800
"2010-04-14 04:00:00",749.2300,752.4300,751.2300,749.1800
"2010-04-14 05:00:00",751.2800,751.9500,750.4500,750.3500
"2010-04-14 06:00:00",750.4800,751.4800,750.7000,749.9300
"2010-04-14 07:00:00",750.6800,751.1000,750.7000,750.0800
"2010-04-14 08:00:00",750.6800,752.2500,750.6800,750.1300
"2010-04-14 09:00:00",750.6500,750.9800,746.8000,746.5500
"2010-04-14 10:00:00",746.7800,748.2800,746.0300,745.1800
"2010-04-14 11:00:00",746.0000,749.4800,747.8300,745.8300
"2010-04-14 12:00:00",747.8500,749.2500,748.8800,747.1000
"2010-04-14 13:00:00",748.8500,749.0000,747.0000,746.8500
"2010-04-14 14:00:00",747.0300,748.0800,747.3300,746.9000
"2010-04-14 15:00:00",747.3000,747.3500,746.2000,745.1000
"2010-04-14 16:00:00",746.2500,747.5000,746.8000,746.0800
"2010-04-14 17:00:00",746.8500,747.2500,746.5000,746.3300
"2010-04-14 18:00:00",746.6300,747.4000,746.5500,746.5300
"2010-04-14 19:00:00",746.5000,747.5800,747.5800,746.5000
"2010-04-14 20:00:00",747.4800,748.2500,746.6800,746.3800
"2010-04-14 21:00:00",746.6500,747.5000,746.9300,746.3500
"2010-04-14 22:00:00",746.9800,747.5000,746.6000,746.1300
"2010-04-14 23:00:00",746.5800,746.5800,746.2000,745.5500
"2010-04-15 00:00:00",746.1800,746.4500,745.2500,744.5500
"2010-04-15 01:00:00",745.3300,745.4300,744.5800,744.4800
"2010-04-15 02:00:00",744.6300,745.9300,744.6500,743.4800
"2010-04-15 03:00:00",744.6800,746.4800,746.1000,744.2500
"2010-04-15 04:00:00",746.1300,746.8500,745.6500,745.2800
"2010-04-15 05:00:00",745.6800,748.4300,748.3800,745.4000
"2010-04-15 06:00:00",748.3500,749.0500,748.0500,747.8800
"2010-04-15 07:00:00",748.0300,748.0800,746.8800,746.7500
"2010-04-15 08:00:00",746.9500,747.4500,745.7800,744.9800
"2010-04-15 09:00:00",745.8000,749.0000,746.8300,745.4500
"2010-04-15 10:00:00",746.8000,748.3500,747.5800,745.3800
"2010-04-15 11:00:00",747.5500,749.6800,749.0500,747.4500
"2010-04-15 12:00:00",749.0800,750.7500,748.9500,748.5000
"2010-04-15 13:00:00",749.0000,749.8800,748.5000,748.2500
"2010-04-15 14:00:00",748.5800,748.7800,747.5000,747.2000
"2010-04-15 15:00:00",747.5300,749.0800,748.8800,747.3500
"2010-04-15 16:00:00",748.8500,748.9800,747.8500,747.5300
"2010-04-15 17:00:00",747.8800,749.5500,749.2000,746.8500
"2010-04-15 18:00:00",748.4300,749.7800,749.5500,748.3300
"2010-04-15 19:00:00",749.5000,749.9000,749.8800,749.2500
"2010-04-15 20:00:00",749.8500,750.5500,750.0300,749.2800
"2010-04-15 21:00:00",749.9800,750.3800,748.8300,747.4500
"2010-04-15 22:00:00",748.8800,749.9300,749.1800,747.9500
"2010-04-15 23:00:00",749.2000,749.2800,748.2800,747.7800
"2010-04-16 00:00:00",748.2500,748.5800,747.9000,747.5000
"2010-04-16 01:00:00",747.9500,749.0300,748.8500,747.1500
"2010-04-16 02:00:00",748.8800,749.5500,748.0800,748.0000
"2010-04-16 03:00:00",748.0500,749.6500,748.2800,747.7300
"2010-04-16 04:00:00",748.2500,748.6300,747.4500,747.0300
"2010-04-16 05:00:00",747.5000,748.4500,747.9500,747.0000
"2010-04-16 06:00:00",747.9300,748.8300,746.9300,746.1300
"2010-04-16 07:00:00",746.9500,748.8300,748.8300,746.7000
"2010-04-16 08:00:00",748.7800,749.6800,746.3300,745.2800
"2010-04-16 09:00:00",746.3000,746.3300,744.7000,743.4300
"2010-04-16 10:00:00",744.6800,747.8800,741.0800,739.4000
"2010-04-16 11:00:00",740.8500,742.2500,735.5300,735.1300
"2010-04-16 12:00:00",735.5800,737.7000,737.1000,734.2300
"2010-04-16 13:00:00",737.1800,738.3300,737.1300,736.4300
"2010-04-16 14:00:00",737.1000,738.9300,738.1000,736.8500
"2010-04-16 15:00:00",738.0800,738.6800,738.1300,737.1000
"2010-04-16 16:00:00",738.1000,740.4000,740.1500,737.8300
"2010-04-18 18:00:00",740.1500,743.5500,741.7500,740.1500
"2010-04-18 19:00:00",741.7800,743.9300,743.9300,741.3300
"2010-04-18 20:00:00",743.8800,744.2300,742.9000,742.7300
"2010-04-18 21:00:00",742.8500,743.6800,743.3000,742.3500
"2010-04-18 22:00:00",743.3300,745.1300,744.5800,742.9500
"2010-04-18 23:00:00",744.6000,745.1300,744.7000,744.2000
"2010-04-19 00:00:00",744.7800,745.0800,743.4300,743.3800
"2010-04-19 01:00:00",743.4800,746.0000,744.3500,743.3800
"2010-04-19 02:00:00",744.3800,745.6500,744.3800,742.1500
"2010-04-19 03:00:00",744.4000,744.9300,742.3800,742.2300
"2010-04-19 04:00:00",742.3300,742.3800,739.1300,738.9500
"2010-04-19 05:00:00",739.1800,741.7300,741.3500,738.0000
"2010-04-19 06:00:00",741.3300,742.0500,740.8300,740.6000
"2010-04-19 07:00:00",740.8500,742.7300,741.2000,740.0300
"2010-04-19 08:00:00",741.2800,743.7000,742.1300,740.4800
"2010-04-19 09:00:00",742.1500,743.5300,741.9500,741.0000
"2010-04-19 10:00:00",741.9300,743.5300,741.2000,740.2300
"2010-04-19 11:00:00",741.2300,742.5300,741.1500,740.1800
"2010-04-19 12:00:00",741.1800,741.8800,740.3300,739.7000
"2010-04-19 13:00:00",740.2800,742.2300,741.4300,740.0500
"2010-04-19 14:00:00",741.4800,741.8300,741.2800,740.3800
"2010-04-19 15:00:00",741.3000,741.3800,739.9500,739.7500
"2010-04-19 16:00:00",739.9800,740.8300,740.2300,739.6500
"2010-04-19 17:00:00",740.2500,740.7800,740.1800,739.8800
"2010-04-19 18:00:00",740.6500,741.0500,740.6500,739.2500
"2010-04-19 19:00:00",740.7000,741.1300,740.2500,738.8800
"2010-04-19 20:00:00",740.2300,741.6000,741.5800,740.2000
"2010-04-19 21:00:00",741.6300,742.0000,741.7800,740.9800
"2010-04-19 22:00:00",741.7500,742.2300,741.7000,741.3300
"2010-04-19 23:00:00",741.6800,741.9500,741.1800,741.0500
"2010-04-20 00:00:00",741.2000,741.9800,741.9800,740.8800
"2010-04-20 01:00:00",741.9500,742.8500,742.8300,741.5800
"2010-04-20 02:00:00",742.8500,743.0000,742.5000,741.7500
"2010-04-20 03:00:00",742.4800,743.3800,742.8000,741.3800
"2010-04-20 04:00:00",743.2800,743.4000,742.0800,740.0300
"2010-04-20 05:00:00",742.0500,743.0000,741.3300,740.8300
"2010-04-20 06:00:00",741.2800,741.9300,741.9300,740.0000
"2010-04-20 07:00:00",741.9000,742.1500,741.2000,740.8500
"2010-04-20 08:00:00",741.2300,743.2300,742.4500,740.7500
"2010-04-20 09:00:00",742.5000,746.3500,746.2300,741.7000
"2010-04-20 10:00:00",746.1800,746.6300,743.1800,742.7000
"2010-04-20 11:00:00",743.2300,743.9000,741.4000,740.9300
"2010-04-20 12:00:00",741.4300,742.5000,741.5500,740.8500
"2010-04-20 13:00:00",741.5300,742.2000,742.0500,740.7000
"2010-04-20 14:00:00",742.0800,742.0800,741.5800,740.8000
"2010-04-20 15:00:00",741.5500,741.8300,740.4000,740.1500
"2010-04-20 16:00:00",740.3800,742.5800,742.5500,740.1000
"2010-04-20 17:00:00",742.5800,742.6000,741.4000,741.0300
"2010-04-20 18:00:00",741.0300,742.1300,742.0800,740.7300
"2010-04-20 19:00:00",742.1000,742.7500,742.6300,741.6000
"2010-04-20 20:00:00",742.6800,744.4500,743.9000,742.6500
"2010-04-20 21:00:00",743.8500,744.4500,743.8300,743.3800
"2010-04-20 22:00:00",743.8000,743.8500,743.0000,742.8000
"2010-04-20 23:00:00",743.0500,743.8500,743.8500,742.9000
"2010-04-21 00:00:00",743.9000,744.1000,743.4000,742.5000
"2010-04-21 01:00:00",743.4500,743.8500,742.6000,742.5000
"2010-04-21 02:00:00",742.7000,744.3000,744.0800,742.6500
"2010-04-21 03:00:00",744.1000,745.1800,743.0000,742.3000
"2010-04-21 04:00:00",743.0500,743.9500,741.5000,741.3000
"2010-04-21 05:00:00",741.4800,742.4500,742.3000,741.0300
"2010-04-21 06:00:00",742.2500,742.6000,742.2000,740.9500
"2010-04-21 07:00:00",742.1500,742.4000,740.9500,739.6000
"2010-04-21 08:00:00",740.9000,741.0500,740.0000,738.5500
"2010-04-21 09:00:00",740.0500,742.5300,742.0000,739.7500
"2010-04-21 10:00:00",742.0500,742.5500,741.7300,740.3800
"2010-04-21 11:00:00",741.7500,742.1500,741.4500,739.9000
"2010-04-21 12:00:00",741.4300,746.9300,745.9000,741.1000
"2010-04-21 13:00:00",745.8800,746.2500,744.9500,744.1500
"2010-04-21 14:00:00",744.9300,745.0000,743.7800,742.8800
"2010-04-21 15:00:00",743.8000,744.7000,744.4000,743.7000
"2010-04-21 16:00:00",744.3500,745.3500,743.8800,743.6800
"2010-04-21 17:00:00",743.8500,743.8800,743.7000,743.5500
"2010-04-21 18:00:00",743.7000,743.7000,743.5500,742.9500
"2010-04-21 19:00:00",743.5000,744.4500,743.3800,742.9500
"2010-04-21 20:00:00",743.3300,744.5800,743.3500,743.1500
"2010-04-21 21:00:00",743.3300,743.7300,743.0000,742.5000
"2010-04-21 22:00:00",743.0300,743.1800,743.0500,742.5000
"2010-04-21 23:00:00",743.0800,743.1300,742.5800,742.4000
"2010-04-22 00:00:00",742.6000,743.6500,742.8300,742.4300
"2010-04-22 01:00:00",742.8000,743.9500,743.0500,742.7300
"2010-04-22 02:00:00",743.0800,743.4800,741.5500,741.1000
"2010-04-22 03:00:00",741.5800,744.1500,743.9000,741.4500
"2010-04-22 04:00:00",743.9800,744.5500,742.4000,742.2300
"2010-04-22 05:00:00",742.3800,743.1300,741.4300,740.8800
"2010-04-22 06:00:00",741.3800,742.9500,741.7300,741.1000
"2010-04-22 07:00:00",741.7000,742.7300,742.4000,740.5800
"2010-04-22 08:00:00",742.4300,743.7000,741.3500,739.9300
"2010-04-22 09:00:00",741.4300,743.0500,738.6300,737.9500
"2010-04-22 10:00:00",738.7800,739.6000,738.4800,736.8800
"2010-04-22 11:00:00",738.4300,740.4800,740.3300,737.9000
"2010-04-22 12:00:00",740.3000,744.8500,743.7000,739.2300
"2010-04-22 13:00:00",743.7300,743.8300,742.5800,742.0800
"2010-04-22 14:00:00",742.6000,742.8000,740.9500,740.8300
"2010-04-22 15:00:00",740.9800,742.6800,742.2800,740.9500
"2010-04-22 16:00:00",742.3000,742.9500,742.1000,741.9800
"2010-04-22 17:00:00",741.9500,742.1000,741.2300,740.3300
"2010-04-22 18:00:00",741.5300,742.6800,742.6300,741.5300
"2010-04-22 19:00:00",742.6800,743.9000,742.8500,742.1800
"2010-04-22 20:00:00",742.8000,743.4000,742.6500,741.8000
"2010-04-22 21:00:00",742.6300,742.9300,742.7000,742.1500
"2010-04-22 22:00:00",742.7300,743.2000,742.9000,742.3300
"2010-04-22 23:00:00",742.9300,743.3300,743.1800,742.3800
"2010-04-23 00:00:00",743.1300,743.3800,741.8500,741.3800
"2010-04-23 01:00:00",741.8300,742.2800,742.0000,740.5800
"2010-04-23 02:00:00",742.0300,743.9800,743.0300,741.5800
"2010-04-23 03:00:00",743.0500,744.0800,742.5300,741.9300
"2010-04-23 04:00:00",742.4800,743.0300,742.7000,740.3300
"2010-04-23 05:00:00",742.6300,742.7800,741.8300,740.5800
"2010-04-23 06:00:00",741.8500,742.4300,741.4300,740.9500
"2010-04-23 07:00:00",741.2800,743.8300,742.5300,741.2300
"2010-04-23 08:00:00",742.5500,745.4800,742.0800,740.9800
"2010-04-23 09:00:00",742.0300,744.3300,743.7500,740.6800
"2010-04-23 10:00:00",743.8500,752.5000,750.9500,743.8300
"2010-04-23 11:00:00",750.9000,752.7300,750.7300,750.1800
"2010-04-23 12:00:00",750.7500,752.0500,751.0300,750.6000
"2010-04-23 13:00:00",751.0500,751.2500,750.8800,750.0300
"2010-04-23 14:00:00",750.9300,751.7300,751.2500,750.7300
"2010-04-23 15:00:00",751.2300,752.1000,751.5500,750.7800
"2010-04-23 16:00:00",751.5000,752.8500,752.6500,751.2800
"2010-04-25 18:00:00",752.0500,753.1300,752.8500,751.7500
"2010-04-25 19:00:00",752.9000,753.0500,750.0000,750.0000
"2010-04-25 20:00:00",749.9500,750.7000,750.1000,749.1000
"2010-04-25 21:00:00",750.0800,751.3300,750.8300,750.0300
"2010-04-25 22:00:00",750.8800,751.0800,750.5000,750.2300
"2010-04-25 23:00:00",750.4800,750.5500,750.4800,750.1800
"2010-04-26 00:00:00",750.4300,751.3300,750.8500,750.3300
"2010-04-26 01:00:00",750.8300,751.0000,749.9300,749.0300
"2010-04-26 02:00:00",749.9000,750.5300,747.8300,747.6500
"2010-04-26 03:00:00",747.7800,748.7800,746.6800,746.5500
"2010-04-26 04:00:00",746.7000,747.9500,746.8500,746.4500
"2010-04-26 05:00:00",746.8000,747.8300,747.4300,746.4300
"2010-04-26 06:00:00",747.4800,748.9500,748.5300,746.7800
"2010-04-26 07:00:00",748.5000,748.5000,747.5300,747.1000
"2010-04-26 08:00:00",747.4800,747.9800,746.9000,746.2000
"2010-04-26 09:00:00",746.8300,747.1800,745.2500,744.6300
"2010-04-26 10:00:00",745.3000,747.6500,746.2300,745.2000
"2010-04-26 11:00:00",746.2000,747.0000,745.4000,744.7300
"2010-04-26 12:00:00",745.3500,747.2300,746.9000,744.3000
"2010-04-26 13:00:00",746.8800,747.0000,746.3500,745.6500
"2010-04-26 14:00:00",746.3300,747.0300,745.8500,745.8000
"2010-04-26 15:00:00",745.8300,746.2000,745.2500,745.1500
"2010-04-26 16:00:00",745.3000,746.5300,746.1000,745.0500
"2010-04-26 17:00:00",746.0800,747.2300,745.7800,745.4500
"2010-04-26 18:00:00",746.2000,746.5500,745.7800,745.7000
"2010-04-26 19:00:00",745.7500,746.8800,746.6300,744.9800
"2010-04-26 20:00:00",746.6800,748.9300,748.5800,746.5500
"2010-04-26 21:00:00",748.5500,749.5500,749.4800,748.0300
"2010-04-26 22:00:00",749.5000,749.5000,747.5800,747.1800
"2010-04-26 23:00:00",747.6000,747.6000,746.9500,746.7500
"2010-04-27 00:00:00",746.9300,747.8800,747.2800,746.8500
"2010-04-27 01:00:00",747.3000,747.3800,747.0500,746.6300
"2010-04-27 02:00:00",747.0800,747.6500,747.5000,745.9500
"2010-04-27 03:00:00",747.4800,749.9000,749.7500,746.9500
"2010-04-27 04:00:00",749.7300,750.6500,750.3000,748.9500
"2010-04-27 05:00:00",750.3500,750.9800,750.3300,749.2500
"2010-04-27 06:00:00",750.3000,751.5000,749.8300,749.4800
"2010-04-27 07:00:00",749.8500,751.4500,748.9800,748.9000
"2010-04-27 08:00:00",748.9500,750.2800,749.4500,748.5500
"2010-04-27 09:00:00",749.4300,749.6800,749.0300,747.6800
"2010-04-27 10:00:00",748.9300,754.9300,754.3800,748.7800
"2010-04-27 11:00:00",754.3300,759.5300,759.1000,754.3300
"2010-04-27 12:00:00",759.0800,761.0500,759.3500,758.7800
"2010-04-27 13:00:00",759.3800,760.3000,760.1500,758.5500
"2010-04-27 14:00:00",760.1300,765.5500,765.5500,759.7300
"2010-04-27 15:00:00",765.6000,769.2000,767.6300,764.0500
"2010-04-27 16:00:00",767.6500,768.1500,764.8300,764.3300
"2010-04-27 17:00:00",764.8500,765.5800,764.9800,764.7000
"2010-04-27 18:00:00",765.4000,766.5000,765.1000,764.5500
"2010-04-27 19:00:00",765.0500,766.4800,763.9300,763.7500
"2010-04-27 20:00:00",763.9500,766.0800,765.6500,763.7800
"2010-04-27 21:00:00",765.6800,765.6800,763.4000,763.1800
"2010-04-27 22:00:00",763.3500,763.7500,763.0500,762.9300
"2010-04-27 23:00:00",763.0000,763.1500,761.9500,761.9000
