Date,Open,High,Close,Low
"2008-10-14 16:00:00",1.9753,1.9794,1.9784,1.9740
"2008-10-14 17:00:00",1.9782,1.9811,1.9798,1.9777
"2008-10-14 18:00:00",1.9801,1.9811,1.9793,1.9784
"2008-10-14 19:00:00",1.9795,1.9830,1.9816,1.9794
"2008-10-14 20:00:00",1.9821,1.9839,1.9816,1.9807
"2008-10-14 21:00:00",1.9818,1.9827,1.9802,1.9803
"2008-10-14 22:00:00",1.9802,1.9840,1.9835,1.9805
"2008-10-14 23:00:00",1.9836,1.9880,1.9838,1.9821
"2008-10-15 00:00:00",1.9839,1.9861,1.9854,1.9815
"2008-10-15 01:00:00",1.9858,1.9903,1.9885,1.9848
"2008-10-15 02:00:00",1.9889,1.9910,1.9851,1.9840
"2008-10-15 03:00:00",1.9856,1.9888,1.9832,1.9822
"2008-10-15 04:00:00",1.9839,1.9906,1.9899,1.9844
"2008-10-15 05:00:00",1.9901,1.9927,1.9898,1.9880
"2008-10-15 06:00:00",1.9904,1.9949,1.9911,1.9887
"2008-10-15 07:00:00",1.9914,1.9939,1.9903,1.9893
"2008-10-15 08:00:00",1.9913,1.9930,1.9892,1.9836
"2008-10-15 09:00:00",1.9893,1.9899,1.9873,1.9859
"2008-10-15 10:00:00",1.9871,1.9899,1.9793,1.9800
"2008-10-15 11:00:00",1.9801,1.9814,1.9779,1.9765
"2008-10-15 12:00:00",1.9788,1.9809,1.9782,1.9762
"2008-10-15 13:00:00",1.9781,1.9781,1.9683,1.9673
"2008-10-15 14:00:00",1.9689,1.9740,1.9682,1.9674
"2008-10-15 15:00:00",1.9686,1.9709,1.9604,1.9610
"2008-10-15 16:00:00",1.9609,1.9611,1.9554,1.9544
"2008-10-15 17:00:00",1.9545,1.9545,1.9470,1.9467
"2008-10-15 18:00:00",1.9478,1.9507,1.9506,1.9474
"2008-10-15 19:00:00",1.9506,1.9539,1.9504,1.9480
"2008-10-15 20:00:00",1.9503,1.9656,1.9632,1.9505
"2008-10-15 21:00:00",1.9633,1.9642,1.9638,1.9608
"2008-10-15 22:00:00",1.9641,1.9690,1.9650,1.9635
"2008-10-15 23:00:00",1.9654,1.9715,1.9667,1.9641
"2008-10-16 00:00:00",1.9677,1.9805,1.9756,1.9653
"2008-10-16 01:00:00",1.9757,1.9865,1.9748,1.9753
"2008-10-16 02:00:00",1.9745,1.9756,1.9672,1.9676
"2008-10-16 03:00:00",1.9674,1.9742,1.9630,1.9630
"2008-10-16 04:00:00",1.9627,1.9645,1.9626,1.9588
"2008-10-16 05:00:00",1.9630,1.9644,1.9541,1.9527
"2008-10-16 06:00:00",1.9541,1.9577,1.9490,1.9491
"2008-10-16 07:00:00",1.9500,1.9532,1.9510,1.9484
"2008-10-16 08:00:00",1.9511,1.9587,1.9561,1.9513
"2008-10-16 09:00:00",1.9569,1.9572,1.9487,1.9445
"2008-10-16 10:00:00",1.9498,1.9591,1.9482,1.9483
"2008-10-16 11:00:00",1.9485,1.9565,1.9538,1.9463
"2008-10-16 12:00:00",1.9544,1.9564,1.9540,1.9501
"2008-10-16 13:00:00",1.9551,1.9634,1.9626,1.9548
"2008-10-16 14:00:00",1.9631,1.9689,1.9656,1.9617
"2008-10-16 15:00:00",1.9657,1.9710,1.9704,1.9661
"2008-10-16 16:00:00",1.9703,1.9731,1.9693,1.9692
"2008-10-16 17:00:00",1.9679,1.9696,1.9664,1.9648
"2008-10-16 18:00:00",1.9665,1.9715,1.9661,1.9660
"2008-10-16 19:00:00",1.9664,1.9680,1.9675,1.9653
"2008-10-16 20:00:00",1.9676,1.9706,1.9682,1.9646
"2008-10-16 21:00:00",1.9684,1.9722,1.9700,1.9669
"2008-10-16 22:00:00",1.9702,1.9711,1.9705,1.9692
"2008-10-16 23:00:00",1.9704,1.9732,1.9717,1.9691
"2008-10-17 00:00:00",1.9719,1.9731,1.9688,1.9681
"2008-10-17 01:00:00",1.9690,1.9728,1.9717,1.9667
"2008-10-17 02:00:00",1.9716,1.9726,1.9694,1.9684
"2008-10-17 03:00:00",1.9710,1.9746,1.9636,1.9629
"2008-10-17 04:00:00",1.9639,1.9671,1.9648,1.9611
"2008-10-17 05:00:00",1.9649,1.9713,1.9677,1.9639
"2008-10-17 06:00:00",1.9676,1.9679,1.9644,1.9631
"2008-10-17 07:00:00",1.9660,1.9666,1.9651,1.9628
"2008-10-17 08:00:00",1.9654,1.9661,1.9597,1.9594
"2008-10-17 09:00:00",1.9604,1.9612,1.9568,1.9546
"2008-10-17 10:00:00",1.9578,1.9598,1.9546,1.9544
"2008-10-17 11:00:00",1.9567,1.9634,1.9621,1.9537
"2008-10-17 12:00:00",1.9630,1.9663,1.9645,1.9604
"2008-10-17 13:00:00",1.9649,1.9698,1.9661,1.9639
"2008-10-17 14:00:00",1.9661,1.9676,1.9650,1.9627
"2008-10-17 15:00:00",1.9658,1.9692,1.9677,1.9645
"2008-10-17 16:00:00",1.9685,1.9698,1.9653,1.9645
"2008-10-19 17:00:00",1.9670,1.9697,1.9685,1.9657
"2008-10-19 18:00:00",1.9686,1.9702,1.9686,1.9679
"2008-10-19 19:00:00",1.9688,1.9696,1.9669,1.9651
"2008-10-19 20:00:00",1.9669,1.9694,1.9657,1.9646
"2008-10-19 21:00:00",1.9658,1.9678,1.9664,1.9650
"2008-10-19 22:00:00",1.9665,1.9686,1.9680,1.9662
"2008-10-19 23:00:00",1.9682,1.9700,1.9675,1.9663
"2008-10-20 00:00:00",1.9685,1.9724,1.9700,1.9675
"2008-10-20 01:00:00",1.9702,1.9763,1.9749,1.9706
"2008-10-20 02:00:00",1.9760,1.9848,1.9834,1.9760
"2008-10-20 03:00:00",1.9834,1.9887,1.9859,1.9825
"2008-10-20 04:00:00",1.9858,1.9869,1.9843,1.9839
"2008-10-20 05:00:00",1.9847,1.9912,1.9883,1.9842
"2008-10-20 06:00:00",1.9894,1.9905,1.9821,1.9815
"2008-10-20 07:00:00",1.9830,1.9836,1.9797,1.9781
"2008-10-20 08:00:00",1.9810,1.9849,1.9796,1.9793
"2008-10-20 09:00:00",1.9799,1.9802,1.9749,1.9733
"2008-10-20 10:00:00",1.9745,1.9780,1.9713,1.9695
"2008-10-20 11:00:00",1.9738,1.9751,1.9729,1.9684
"2008-10-20 12:00:00",1.9730,1.9757,1.9717,1.9711
"2008-10-20 13:00:00",1.9717,1.9729,1.9716,1.9705
"2008-10-20 14:00:00",1.9727,1.9735,1.9711,1.9704
"2008-10-20 15:00:00",1.9711,1.9757,1.9752,1.9709
"2008-10-20 16:00:00",1.9753,1.9760,1.9720,1.9722
"2008-10-20 17:00:00",1.9723,1.9763,1.9737,1.9721
"2008-10-20 18:00:00",1.9740,1.9747,1.9717,1.9710
"2008-10-20 19:00:00",1.9720,1.9749,1.9739,1.9708
"2008-10-20 20:00:00",1.9738,1.9783,1.9762,1.9739
"2008-10-20 21:00:00",1.9772,1.9800,1.9791,1.9771
"2008-10-20 22:00:00",1.9795,1.9802,1.9773,1.9765
"2008-10-20 23:00:00",1.9773,1.9792,1.9781,1.9765
"2008-10-21 00:00:00",1.9783,1.9785,1.9764,1.9764
"2008-10-21 01:00:00",1.9763,1.9786,1.9762,1.9755
"2008-10-21 02:00:00",1.9763,1.9786,1.9746,1.9740
"2008-10-21 03:00:00",1.9747,1.9751,1.9706,1.9699
"2008-10-21 04:00:00",1.9708,1.9717,1.9666,1.9623
"2008-10-21 05:00:00",1.9680,1.9714,1.9686,1.9671
"2008-10-21 06:00:00",1.9689,1.9689,1.9627,1.9619
"2008-10-21 07:00:00",1.9630,1.9636,1.9590,1.9555
"2008-10-21 08:00:00",1.9596,1.9639,1.9617,1.9584
"2008-10-21 09:00:00",1.9622,1.9651,1.9596,1.9599
"2008-10-21 10:00:00",1.9602,1.9639,1.9581,1.9583
"2008-10-21 11:00:00",1.9584,1.9638,1.9501,1.9504
"2008-10-21 12:00:00",1.9505,1.9572,1.9478,1.9478
"2008-10-21 13:00:00",1.9480,1.9532,1.9507,1.9474
"2008-10-21 14:00:00",1.9508,1.9538,1.9493,1.9483
"2008-10-21 15:00:00",1.9504,1.9519,1.9259,1.9260
"2008-10-21 16:00:00",1.9264,1.9285,1.9238,1.9218
"2008-10-21 17:00:00",1.9245,1.9279,1.9244,1.9229
"2008-10-21 18:00:00",1.9247,1.9263,1.9213,1.9213
"2008-10-21 19:00:00",1.9216,1.9227,1.9098,1.9099
"2008-10-21 20:00:00",1.9098,1.9177,1.9164,1.9089
"2008-10-21 21:00:00",1.9170,1.9186,1.9139,1.9142
"2008-10-21 22:00:00",1.9144,1.9155,1.9110,1.9109
"2008-10-21 23:00:00",1.9121,1.9144,1.9071,1.9016
"2008-10-22 00:00:00",1.9080,1.9085,1.8937,1.8903
"2008-10-22 01:00:00",1.8939,1.8942,1.8917,1.8863
"2008-10-22 02:00:00",1.8934,1.9092,1.9078,1.8936
"2008-10-22 03:00:00",1.9086,1.9134,1.8972,1.8969
"2008-10-22 04:00:00",1.8972,1.9097,1.9082,1.8980
"2008-10-22 05:00:00",1.9090,1.9099,1.9039,1.9025
"2008-10-22 06:00:00",1.9043,1.9108,1.9082,1.9045
"2008-10-22 07:00:00",1.9081,1.9098,1.9047,1.9009
"2008-10-22 08:00:00",1.9064,1.9152,1.9134,1.9022
"2008-10-22 09:00:00",1.9143,1.9171,1.9122,1.9108
"2008-10-22 10:00:00",1.9123,1.9180,1.8969,1.8975
"2008-10-22 11:00:00",1.8972,1.9004,1.8844,1.8834
"2008-10-22 12:00:00",1.8856,1.8925,1.8900,1.8824
"2008-10-22 13:00:00",1.8923,1.8954,1.8889,1.8863
"2008-10-22 14:00:00",1.8898,1.8967,1.8947,1.8884
"2008-10-22 15:00:00",1.8952,1.8981,1.8894,1.8824
"2008-10-22 16:00:00",1.8896,1.8980,1.8918,1.8883
"2008-10-22 17:00:00",1.8928,1.8952,1.8879,1.8891
"2008-10-22 18:00:00",1.8892,1.8910,1.8875,1.8874
"2008-10-22 19:00:00",1.8881,1.8924,1.8893,1.8879
"2008-10-22 20:00:00",1.8893,1.8948,1.8867,1.8862
"2008-10-22 21:00:00",1.8876,1.8931,1.8915,1.8863
"2008-10-22 22:00:00",1.8908,1.8925,1.8899,1.8888
"2008-10-22 23:00:00",1.8908,1.8940,1.8905,1.8869
"2008-10-23 00:00:00",1.8911,1.8995,1.8977,1.8886
"2008-10-23 01:00:00",1.8988,1.9019,1.8967,1.8946
"2008-10-23 02:00:00",1.8976,1.9065,1.9033,1.8967
"2008-10-23 03:00:00",1.9037,1.9069,1.9022,1.8995
"2008-10-23 04:00:00",1.9023,1.9073,1.9028,1.9000
"2008-10-23 05:00:00",1.9036,1.9036,1.8913,1.8902
"2008-10-23 06:00:00",1.8919,1.8953,1.8941,1.8904
"2008-10-23 07:00:00",1.8949,1.8949,1.8877,1.8878
"2008-10-23 08:00:00",1.8879,1.8890,1.8816,1.8777
"2008-10-23 09:00:00",1.8820,1.8878,1.8818,1.8777
"2008-10-23 10:00:00",1.8821,1.8865,1.8818,1.8777
"2008-10-23 11:00:00",1.8826,1.8865,1.8814,1.8782
"2008-10-23 12:00:00",1.8815,1.8819,1.8733,1.8732
"2008-10-23 13:00:00",1.8734,1.8793,1.8765,1.8715
"2008-10-23 14:00:00",1.8774,1.8785,1.8705,1.8692
"2008-10-23 15:00:00",1.8701,1.8797,1.8775,1.8704
"2008-10-23 16:00:00",1.8797,1.8833,1.8802,1.8770
"2008-10-23 17:00:00",1.8875,1.8908,1.8889,1.8871
"2008-10-23 18:00:00",1.8858,1.8880,1.8803,1.8779
"2008-10-23 19:00:00",1.8808,1.8848,1.8809,1.8791
"2008-10-23 20:00:00",1.8810,1.8842,1.8809,1.8804
"2008-10-23 21:00:00",1.8810,1.8832,1.8803,1.8791
"2008-10-23 22:00:00",1.8804,1.8834,1.8786,1.8785
"2008-10-23 23:00:00",1.8803,1.8821,1.8752,1.8722
"2008-10-24 00:00:00",1.8759,1.8775,1.8731,1.8730
"2008-10-24 01:00:00",1.8737,1.8768,1.8685,1.8691
"2008-10-24 02:00:00",1.8694,1.8705,1.8591,1.8589
"2008-10-24 03:00:00",1.8595,1.8656,1.8595,1.8596
"2008-10-24 04:00:00",1.8605,1.8621,1.8033,1.8003
"2008-10-24 05:00:00",1.8039,1.8050,1.7821,1.7639
"2008-10-24 06:00:00",1.7822,1.8100,1.7974,1.7808
"2008-10-24 07:00:00",1.7972,1.8089,1.8070,1.7757
"2008-10-24 08:00:00",1.8077,1.8164,1.7979,1.7886
"2008-10-24 09:00:00",1.7989,1.8257,1.8226,1.7986
"2008-10-24 10:00:00",1.8251,1.8342,1.8224,1.8091
"2008-10-24 11:00:00",1.8269,1.8508,1.8465,1.8227
"2008-10-24 12:00:00",1.8469,1.8473,1.8414,1.8385
"2008-10-24 13:00:00",1.8456,1.8542,1.8477,1.8447
"2008-10-24 14:00:00",1.8477,1.8533,1.8493,1.8430
"2008-10-24 15:00:00",1.8509,1.8632,1.8608,1.8518
"2008-10-24 16:00:00",1.8609,1.8642,1.8603,1.8589
"2008-10-26 17:00:00",1.8514,1.8532,1.8420,1.8427
"2008-10-26 18:00:00",1.8409,1.8420,1.8327,1.8301
"2008-10-26 19:00:00",1.8295,1.8455,1.8438,1.8231
"2008-10-26 20:00:00",1.8448,1.8452,1.8437,1.8407
"2008-10-26 21:00:00",1.8436,1.8474,1.8286,1.8286
"2008-10-26 22:00:00",1.8285,1.8359,1.8315,1.8264
"2008-10-26 23:00:00",1.8326,1.8386,1.8305,1.8289
"2008-10-27 00:00:00",1.8307,1.8343,1.8270,1.8263
"2008-10-27 01:00:00",1.8272,1.8300,1.8238,1.8172
"2008-10-27 02:00:00",1.8243,1.8305,1.8220,1.8218
"2008-10-27 03:00:00",1.8228,1.8235,1.7995,1.7981
"2008-10-27 04:00:00",1.8009,1.8059,1.7906,1.7892
"2008-10-27 05:00:00",1.7928,1.7934,1.7858,1.7747
"2008-10-27 06:00:00",1.7860,1.7900,1.7869,1.7776
"2008-10-27 07:00:00",1.7883,1.7921,1.7848,1.7806
"2008-10-27 08:00:00",1.7854,1.7905,1.7894,1.7843
"2008-10-27 09:00:00",1.7897,1.7955,1.7888,1.7864
"2008-10-27 10:00:00",1.7904,1.7970,1.7887,1.7873
"2008-10-27 11:00:00",1.7896,1.7971,1.7922,1.7882
"2008-10-27 12:00:00",1.7920,1.8030,1.8014,1.7893
"2008-10-27 13:00:00",1.8021,1.8119,1.8075,1.7992
"2008-10-27 14:00:00",1.8079,1.8138,1.8085,1.8035
"2008-10-27 15:00:00",1.8086,1.8146,1.8087,1.8067
"2008-10-27 16:00:00",1.8100,1.8110,1.7974,1.7974
"2008-10-27 17:00:00",1.7973,1.8006,1.7980,1.7958
"2008-10-27 18:00:00",1.7990,1.7992,1.7978,1.7964
"2008-10-27 19:00:00",1.7978,1.8025,1.7979,1.7971
"2008-10-27 20:00:00",1.7980,1.8073,1.7944,1.7937
"2008-10-27 21:00:00",1.7945,1.7953,1.7908,1.7870
"2008-10-27 22:00:00",1.7912,1.8005,1.7977,1.7906
"2008-10-27 23:00:00",1.7977,1.8056,1.8021,1.7988
"2008-10-28 00:00:00",1.8047,1.8141,1.8088,1.8026
"2008-10-28 01:00:00",1.8093,1.8238,1.8178,1.8094
"2008-10-28 02:00:00",1.8188,1.8247,1.8193,1.8182
"2008-10-28 03:00:00",1.8207,1.8218,1.8038,1.8014
"2008-10-28 04:00:00",1.8064,1.8186,1.8115,1.8054
"2008-10-28 05:00:00",1.8118,1.8160,1.8128,1.8074
"2008-10-28 06:00:00",1.8135,1.8257,1.8204,1.8138
"2008-10-28 07:00:00",1.8210,1.8254,1.8231,1.8205
"2008-10-28 08:00:00",1.8241,1.8241,1.8193,1.8192
"2008-10-28 09:00:00",1.8196,1.8220,1.8164,1.8165
"2008-10-28 10:00:00",1.8160,1.8186,1.8018,1.8025
"2008-10-28 11:00:00",1.8028,1.8125,1.8104,1.8039
"2008-10-28 12:00:00",1.8112,1.8176,1.8110,1.8107
"2008-10-28 13:00:00",1.8110,1.8179,1.8113,1.8093
"2008-10-28 14:00:00",1.8112,1.8355,1.8299,1.8118
"2008-10-28 15:00:00",1.8307,1.8435,1.8392,1.8296
"2008-10-28 16:00:00",1.8396,1.8462,1.8437,1.8355
"2008-10-28 17:00:00",1.8451,1.8493,1.8459,1.8409
"2008-10-28 18:00:00",1.8492,1.8542,1.8464,1.8469
"2008-10-28 19:00:00",1.8476,1.8548,1.8521,1.8468
"2008-10-28 20:00:00",1.8526,1.8535,1.8501,1.8454
"2008-10-28 21:00:00",1.8512,1.8529,1.8494,1.8485
"2008-10-28 22:00:00",1.8495,1.8514,1.8472,1.8472
"2008-10-28 23:00:00",1.8473,1.8492,1.8444,1.8445
"2008-10-29 00:00:00",1.8446,1.8511,1.8499,1.8453
"2008-10-29 01:00:00",1.8504,1.8579,1.8519,1.8446
"2008-10-29 02:00:00",1.8521,1.8573,1.8503,1.8447
"2008-10-29 03:00:00",1.8531,1.8558,1.8425,1.8432
"2008-10-29 04:00:00",1.8434,1.8451,1.8427,1.8383
"2008-10-29 05:00:00",1.8437,1.8476,1.8378,1.8379
"2008-10-29 06:00:00",1.8380,1.8473,1.8429,1.8353
"2008-10-29 07:00:00",1.8428,1.8473,1.8446,1.8368
"2008-10-29 08:00:00",1.8466,1.8494,1.8456,1.8416
"2008-10-29 09:00:00",1.8460,1.8542,1.8495,1.8451
"2008-10-29 10:00:00",1.8496,1.8596,1.8510,1.8458
"2008-10-29 11:00:00",1.8522,1.8548,1.8531,1.8468
"2008-10-29 12:00:00",1.8543,1.8679,1.8588,1.8563
"2008-10-29 13:00:00",1.8602,1.8664,1.8604,1.8598
"2008-10-29 14:00:00",1.8611,1.8612,1.8548,1.8519
"2008-10-29 15:00:00",1.8546,1.8655,1.8567,1.8530
"2008-10-29 16:00:00",1.8568,1.8589,1.8517,1.8476
"2008-10-29 17:00:00",1.8517,1.8543,1.8492,1.8473
"2008-10-29 18:00:00",1.8512,1.8534,1.8507,1.8502
"2008-10-29 19:00:00",1.8505,1.8560,1.8547,1.8511
"2008-10-29 20:00:00",1.8548,1.8605,1.8574,1.8506
"2008-10-29 21:00:00",1.8581,1.8699,1.8663,1.8575
"2008-10-29 22:00:00",1.8672,1.8684,1.8655,1.8613
"2008-10-29 23:00:00",1.8665,1.8687,1.8665,1.8613
"2008-10-30 00:00:00",1.8676,1.8694,1.8648,1.8642
"2008-10-30 01:00:00",1.8650,1.8750,1.8695,1.8644
"2008-10-30 02:00:00",1.8707,1.8734,1.8703,1.8641
"2008-10-30 03:00:00",1.8707,1.8776,1.8762,1.8692
"2008-10-30 04:00:00",1.8763,1.8771,1.8758,1.8694
"2008-10-30 05:00:00",1.8768,1.8793,1.8595,1.8560
"2008-10-30 06:00:00",1.8598,1.8818,1.8749,1.8615
"2008-10-30 07:00:00",1.8751,1.8777,1.8661,1.8654
"2008-10-30 08:00:00",1.8664,1.8700,1.8692,1.8633
"2008-10-30 09:00:00",1.8700,1.8745,1.8617,1.8613
"2008-10-30 10:00:00",1.8627,1.8661,1.8604,1.8548
"2008-10-30 11:00:00",1.8610,1.8733,1.8578,1.8584
"2008-10-30 12:00:00",1.8583,1.8689,1.8667,1.8570
"2008-10-30 13:00:00",1.8675,1.8750,1.8682,1.8650
"2008-10-30 14:00:00",1.8680,1.8754,1.8716,1.8672
"2008-10-30 15:00:00",1.8714,1.8796,1.8782,1.8695
"2008-10-30 16:00:00",1.8789,1.8807,1.8739,1.8717
"2008-10-30 17:00:00",1.8748,1.8779,1.8722,1.8714
"2008-10-30 18:00:00",1.8741,1.8757,1.8708,1.8698
"2008-10-30 19:00:00",1.8717,1.8739,1.8649,1.8638
"2008-10-30 20:00:00",1.8653,1.8669,1.8578,1.8582
"2008-10-30 21:00:00",1.8590,1.8641,1.8571,1.8560
"2008-10-30 22:00:00",1.8577,1.8665,1.8651,1.8579
"2008-10-30 23:00:00",1.8662,1.8688,1.8662,1.8652
"2008-10-31 00:00:00",1.8669,1.8682,1.8643,1.8644
"2008-10-31 01:00:00",1.8608,1.8710,1.8656,1.8600
"2008-10-31 02:00:00",1.8655,1.8694,1.8602,1.8601
"2008-10-31 03:00:00",1.8614,1.8652,1.8613,1.8556
"2008-10-31 04:00:00",1.8622,1.8699,1.8664,1.8593
"2008-10-31 05:00:00",1.8665,1.8679,1.8585,1.8576
"2008-10-31 06:00:00",1.8600,1.8711,1.8652,1.8555
"2008-10-31 07:00:00",1.8664,1.8728,1.8657,1.8640
"2008-10-31 08:00:00",1.8659,1.8695,1.8672,1.8624
"2008-10-31 09:00:00",1.8685,1.8693,1.8658,1.8630
"2008-10-31 10:00:00",1.8667,1.8682,1.8643,1.8587
"2008-10-31 11:00:00",1.8676,1.8891,1.8858,1.8677
"2008-10-31 12:00:00",1.8879,1.8881,1.8762,1.8685
"2008-10-31 13:00:00",1.8762,1.8851,1.8742,1.8743
"2008-10-31 14:00:00",1.8754,1.8767,1.8651,1.8627
"2008-10-31 15:00:00",1.8653,1.8703,1.8672,1.8623
"2008-10-31 16:00:00",1.8674,1.8677,1.8630,1.8613
"2008-11-02 17:00:00",1.8641,1.8652,1.8618,1.8610
"2008-11-02 18:00:00",1.8623,1.8634,1.8630,1.8611
"2008-11-02 19:00:00",1.8629,1.8636,1.8619,1.8608
"2008-11-02 20:00:00",1.8620,1.8690,1.8672,1.8614
"2008-11-02 21:00:00",1.8673,1.8787,1.8749,1.8650
"2008-11-02 22:00:00",1.8756,1.8762,1.8714,1.8696
"2008-11-02 23:00:00",1.8721,1.8747,1.8693,1.8692
"2008-11-03 00:00:00",1.8697,1.8775,1.8761,1.8683
"2008-11-03 01:00:00",1.8772,1.8861,1.8794,1.8781
"2008-11-03 02:00:00",1.8817,1.8978,1.8854,1.8804
"2008-11-03 03:00:00",1.8864,1.8895,1.8767,1.8743
"2008-11-03 04:00:00",1.8768,1.8824,1.8768,1.8763
"2008-11-03 05:00:00",1.8769,1.8793,1.8767,1.8746
"2008-11-03 06:00:00",1.8768,1.8770,1.8752,1.8710
"2008-11-03 07:00:00",1.8756,1.8760,1.8692,1.8693
"2008-11-03 08:00:00",1.8694,1.8697,1.8607,1.8563
"2008-11-03 09:00:00",1.8611,1.8620,1.8559,1.8549
"2008-11-03 10:00:00",1.8562,1.8565,1.8461,1.8434
"2008-11-03 11:00:00",1.8475,1.8532,1.8520,1.8441
"2008-11-03 12:00:00",1.8529,1.8563,1.8548,1.8516
"2008-11-03 13:00:00",1.8552,1.8582,1.8564,1.8546
"2008-11-03 14:00:00",1.8571,1.8599,1.8574,1.8543
"2008-11-03 15:00:00",1.8585,1.8617,1.8604,1.8561
"2008-11-03 16:00:00",1.8607,1.8618,1.8589,1.8563
"2008-11-03 17:00:00",1.8584,1.8641,1.8541,1.8548
"2008-11-03 18:00:00",1.8554,1.8601,1.8561,1.8548
"2008-11-03 19:00:00",1.8568,1.8598,1.8569,1.8513
"2008-11-03 20:00:00",1.8576,1.8600,1.8574,1.8524
"2008-11-03 21:00:00",1.8588,1.8630,1.8562,1.8567
"2008-11-03 22:00:00",1.8565,1.8582,1.8523,1.8496
"2008-11-03 23:00:00",1.8526,1.8529,1.8439,1.8417
"2008-11-04 00:00:00",1.8436,1.8467,1.8433,1.8425
"2008-11-04 01:00:00",1.8440,1.8493,1.8448,1.8441
"2008-11-04 02:00:00",1.8457,1.8491,1.8354,1.8354
"2008-11-04 03:00:00",1.8355,1.8527,1.8515,1.8366
"2008-11-04 04:00:00",1.8525,1.8530,1.8495,1.8462
"2008-11-04 05:00:00",1.8498,1.8595,1.8536,1.8497
"2008-11-04 06:00:00",1.8538,1.8586,1.8528,1.8516
"2008-11-04 07:00:00",1.8538,1.8599,1.8539,1.8515
"2008-11-04 08:00:00",1.8559,1.8643,1.8629,1.8511
"2008-11-04 09:00:00",1.8642,1.8675,1.8630,1.8603
"2008-11-04 10:00:00",1.8636,1.8662,1.8605,1.8608
"2008-11-04 11:00:00",1.8611,1.8721,1.8708,1.8603
"2008-11-04 12:00:00",1.8720,1.8728,1.8595,1.8598
"2008-11-04 13:00:00",1.8599,1.8667,1.8632,1.8604
"2008-11-04 14:00:00",1.8633,1.8662,1.8558,1.8549
"2008-11-04 15:00:00",1.8560,1.8573,1.8551,1.8533
"2008-11-04 16:00:00",1.8556,1.8596,1.8552,1.8539
"2008-11-04 17:00:00",1.8561,1.8594,1.8567,1.8549
"2008-11-04 18:00:00",1.8570,1.8570,1.8535,1.8521
"2008-11-04 19:00:00",1.8542,1.8613,1.8599,1.8542
"2008-11-04 20:00:00",1.8603,1.8620,1.8573,1.8533
"2008-11-04 21:00:00",1.8581,1.8628,1.8609,1.8563
"2008-11-04 22:00:00",1.8613,1.8631,1.8610,1.8607
"2008-11-04 23:00:00",1.8614,1.8627,1.8561,1.8507
"2008-11-05 00:00:00",1.8559,1.8579,1.8542,1.8498
"2008-11-05 01:00:00",1.8552,1.8582,1.8533,1.8535
"2008-11-05 02:00:00",1.8539,1.8579,1.8498,1.8498
"2008-11-05 03:00:00",1.8506,1.8572,1.8553,1.8478
"2008-11-05 04:00:00",1.8561,1.8585,1.8441,1.8435
"2008-11-05 05:00:00",1.8455,1.8597,1.8577,1.8447
"2008-11-05 06:00:00",1.8578,1.8641,1.8624,1.8552
"2008-11-05 07:00:00",1.8636,1.8639,1.8628,1.8568
"2008-11-05 08:00:00",1.8638,1.8718,1.8703,1.8637
"2008-11-05 09:00:00",1.8704,1.8766,1.8693,1.8678
"2008-11-05 10:00:00",1.8698,1.8770,1.8720,1.8683
"2008-11-05 11:00:00",1.8737,1.8803,1.8738,1.8732
"2008-11-05 12:00:00",1.8753,1.8771,1.8645,1.8604
"2008-11-05 13:00:00",1.8648,1.8651,1.8524,1.8523
"2008-11-05 14:00:00",1.8529,1.8547,1.8525,1.8453
"2008-11-05 15:00:00",1.8527,1.8536,1.8495,1.8494
"2008-11-05 16:00:00",1.8497,1.8509,1.8402,1.8416
"2008-11-05 17:00:00",1.8424,1.8454,1.8418,1.8411
"2008-11-05 18:00:00",1.8418,1.8424,1.8384,1.8381
"2008-11-05 19:00:00",1.8387,1.8428,1.8411,1.8379
"2008-11-05 20:00:00",1.8417,1.8427,1.8401,1.8398
"2008-11-05 21:00:00",1.8403,1.8442,1.8438,1.8403
"2008-11-05 22:00:00",1.8440,1.8447,1.8433,1.8408
"2008-11-05 23:00:00",1.8432,1.8453,1.8439,1.8411
"2008-11-06 00:00:00",1.8440,1.8449,1.8440,1.8410
"2008-11-06 01:00:00",1.8450,1.8483,1.8453,1.8439
"2008-11-06 02:00:00",1.8457,1.8557,1.8540,1.8453
"2008-11-06 03:00:00",1.8555,1.8645,1.8623,1.8519
"2008-11-06 04:00:00",1.8622,1.8641,1.8577,1.8563
"2008-11-06 05:00:00",1.8579,1.8595,1.8547,1.8547
"2008-11-06 06:00:00",1.8549,1.8588,1.8469,1.8491
"2008-11-06 07:00:00",1.8503,1.8754,1.8635,1.8457
"2008-11-06 08:00:00",1.8635,1.8670,1.8661,1.8595
"2008-11-06 09:00:00",1.8665,1.8684,1.8642,1.8600
"2008-11-06 10:00:00",1.8655,1.8686,1.8631,1.8594
"2008-11-06 11:00:00",1.8655,1.8658,1.8572,1.8562
"2008-11-06 12:00:00",1.8574,1.8618,1.8566,1.8524
"2008-11-06 13:00:00",1.8583,1.8585,1.8523,1.8509
"2008-11-06 14:00:00",1.8524,1.8574,1.8531,1.8505
"2008-11-06 15:00:00",1.8528,1.8558,1.8429,1.8434
"2008-11-06 16:00:00",1.8438,1.8449,1.8406,1.8366
"2008-11-06 17:00:00",1.8416,1.8432,1.8365,1.8364
"2008-11-06 18:00:00",1.8377,1.8393,1.8343,1.8345
