Date,Open,High,Close,Low
"2017-03-21 06:00:00",5428.9800,5429.9800,5428.9800,5427.9800
"2017-03-21 07:00:00",5428.7300,5432.2500,5430.2300,5427.9800
"2017-03-21 08:00:00",5430.0000,5430.4800,5429.9800,5427.9800
"2017-03-21 09:00:00",5430.2300,5440.7300,5436.4800,5429.9800
"2017-03-21 10:00:00",5436.2300,5436.4800,5392.2300,5387.4800
"2017-03-21 11:00:00",5391.9800,5393.2300,5376.2300,5355.2300
"2017-03-21 12:00:00",5376.4800,5379.4800,5362.2300,5354.2300
"2017-03-21 13:00:00",5362.0000,5365.9800,5338.7300,5337.2300
"2017-03-21 14:00:00",5338.4800,5359.2500,5354.9800,5335.7300
"2017-03-21 15:00:00",5354.7500,5356.4800,5334.0000,5329.9800
"2017-03-21 16:00:00",5334.2300,5338.9800,5335.0000,5331.9800
"2017-03-21 18:00:00",5334.2300,5336.5000,5332.2300,5327.2500
"2017-03-21 19:00:00",5332.2500,5334.2300,5330.5000,5328.5000
"2017-03-21 20:00:00",5330.7500,5335.4800,5331.7300,5330.2300
"2017-03-21 21:00:00",5331.5000,5331.7300,5324.2500,5321.4800
"2017-03-21 22:00:00",5324.2300,5325.7300,5317.7300,5315.4800
"2017-03-21 23:00:00",5317.5000,5326.7300,5324.9800,5316.2500
"2017-03-22 00:00:00",5325.2300,5326.9800,5326.7300,5324.2300
"2017-03-22 01:00:00",5326.7500,5326.9800,5321.7500,5321.2300
"2017-03-22 02:00:00",5321.7300,5325.9800,5325.5000,5317.7300
"2017-03-22 03:00:00",5325.4800,5329.7500,5325.7300,5322.7500
"2017-03-22 04:00:00",5325.7500,5333.2300,5325.2300,5320.2300
"2017-03-22 05:00:00",5324.9800,5334.7300,5332.7500,5319.6000
"2017-03-22 06:00:00",5332.7300,5335.9800,5334.9800,5329.7300
"2017-03-22 07:00:00",5334.7500,5336.4800,5333.2300,5330.2300
"2017-03-22 08:00:00",5332.9800,5336.4800,5335.7300,5331.4800
"2017-03-22 09:00:00",5335.6000,5353.2300,5337.3500,5332.7300
"2017-03-22 10:00:00",5337.4800,5354.4800,5354.3500,5328.2300
"2017-03-22 11:00:00",5353.9800,5370.7500,5364.7300,5347.4800
"2017-03-22 12:00:00",5364.9800,5366.9800,5358.2300,5352.7300
"2017-03-22 13:00:00",5357.7300,5365.2300,5352.2300,5347.7300
"2017-03-22 14:00:00",5352.3500,5368.7300,5367.4800,5352.2300
"2017-03-22 15:00:00",5367.2300,5375.7300,5369.7300,5363.7300
"2017-03-22 16:00:00",5369.4800,5370.2300,5364.7300,5363.7300
"2017-03-22 18:00:00",5365.0000,5374.7300,5374.0000,5365.0000
"2017-03-22 19:00:00",5373.9800,5375.9800,5375.7500,5372.7300
"2017-03-22 20:00:00",5375.5000,5376.5000,5373.9800,5370.9800
"2017-03-22 21:00:00",5373.7500,5377.9800,5375.7500,5372.7500
"2017-03-22 22:00:00",5375.9800,5377.9800,5374.2300,5374.2300
"2017-03-22 23:00:00",5373.9800,5374.9800,5373.5000,5372.5000
"2017-03-23 00:00:00",5373.7300,5373.9800,5372.9800,5372.2300
"2017-03-23 01:00:00",5373.2300,5374.7500,5373.2500,5372.2300
"2017-03-23 02:00:00",5373.2300,5373.4800,5368.5000,5367.9800
"2017-03-23 03:00:00",5368.7300,5369.2300,5368.7500,5364.9800
"2017-03-23 04:00:00",5368.9800,5369.2300,5362.7300,5361.7300
"2017-03-23 05:00:00",5362.5000,5369.4800,5365.7500,5362.2300
"2017-03-23 06:00:00",5365.7300,5371.2300,5370.7300,5362.9800
"2017-03-23 07:00:00",5370.7500,5373.7300,5371.2300,5369.9800
"2017-03-23 08:00:00",5371.4800,5374.7300,5366.4800,5365.4800
"2017-03-23 09:00:00",5366.3500,5368.0000,5356.4800,5351.4800
"2017-03-23 10:00:00",5356.2500,5372.2300,5367.4800,5348.2500
"2017-03-23 11:00:00",5367.2500,5377.2300,5373.9800,5366.3500
"2017-03-23 12:00:00",5373.7500,5377.2300,5375.4800,5370.7500
"2017-03-23 13:00:00",5375.7300,5375.8500,5363.2300,5355.2300
"2017-03-23 14:00:00",5362.9800,5374.2300,5367.4800,5361.7300
"2017-03-23 15:00:00",5367.2300,5367.7300,5357.7300,5347.2300
"2017-03-23 16:00:00",5357.7500,5358.4800,5357.2300,5349.9800
"2017-03-23 17:00:00",5357.4800,5357.4800,5357.4800,5357.4800
"2017-03-23 18:00:00",5357.1000,5366.7500,5361.0000,5356.5000
"2017-03-23 19:00:00",5361.2500,5366.2500,5361.9800,5361.2300
"2017-03-23 20:00:00",5362.0000,5374.2500,5373.2300,5361.0000
"2017-03-23 21:00:00",5373.0000,5374.2300,5368.7500,5368.5000
"2017-03-23 22:00:00",5368.5000,5371.4800,5369.2500,5368.5000
"2017-03-23 23:00:00",5369.4800,5369.7300,5366.5000,5365.2500
"2017-03-24 00:00:00",5366.7300,5369.7300,5368.5000,5366.5000
"2017-03-24 01:00:00",5368.7300,5370.2500,5369.2300,5367.7300
"2017-03-24 02:00:00",5369.7300,5371.2300,5368.7300,5368.0000
"2017-03-24 03:00:00",5368.5000,5370.2300,5367.7500,5364.7300
"2017-03-24 04:00:00",5367.7300,5370.4800,5365.9800,5362.9800
"2017-03-24 05:00:00",5366.2300,5368.4800,5365.5000,5365.0000
"2017-03-24 06:00:00",5365.4800,5365.4800,5361.4800,5360.2300
"2017-03-24 07:00:00",5361.5000,5367.7300,5363.7300,5361.5000
"2017-03-24 08:00:00",5363.9800,5370.5000,5368.9800,5363.2300
"2017-03-24 09:00:00",5369.2300,5392.4800,5387.2300,5368.7300
"2017-03-24 10:00:00",5387.4800,5391.9800,5390.4800,5382.9800
"2017-03-24 11:00:00",5390.7300,5394.7300,5393.2300,5386.4800
"2017-03-24 12:00:00",5392.9800,5393.9800,5386.2300,5375.7300
"2017-03-24 13:00:00",5386.3500,5387.9800,5371.7300,5370.2300
"2017-03-24 14:00:00",5371.8500,5377.2300,5356.3500,5355.5000
"2017-03-24 15:00:00",5356.2500,5381.2500,5367.4800,5347.2300
"2017-03-24 16:00:00",5367.7300,5379.7300,5372.7300,5366.7300
"2017-03-26 18:00:00",5358.7500,5359.2300,5344.5000,5340.4800
"2017-03-26 19:00:00",5344.7500,5348.0000,5347.7300,5341.2300
"2017-03-26 20:00:00",5347.5000,5347.5000,5336.2300,5335.2300
"2017-03-26 21:00:00",5335.7500,5342.7300,5340.0000,5332.2500
"2017-03-26 22:00:00",5339.7300,5341.7500,5335.9800,5335.7500
"2017-03-26 23:00:00",5335.8500,5338.9800,5338.4800,5334.9800
"2017-03-27 00:00:00",5338.2500,5340.2500,5339.9800,5335.9800
"2017-03-27 01:00:00",5340.1000,5341.9800,5338.7300,5336.9800
"2017-03-27 02:00:00",5338.2300,5338.9800,5323.5000,5318.5000
"2017-03-27 03:00:00",5323.7500,5332.0000,5325.2300,5322.9800
"2017-03-27 04:00:00",5325.2500,5335.4800,5333.2300,5322.4800
"2017-03-27 05:00:00",5332.9800,5339.7300,5334.7500,5332.4800
"2017-03-27 06:00:00",5334.7300,5341.4800,5341.0000,5333.2300
"2017-03-27 07:00:00",5340.7300,5341.9800,5337.2300,5337.2300
"2017-03-27 08:00:00",5337.4800,5340.7300,5339.4800,5333.7500
"2017-03-27 09:00:00",5339.2300,5340.9800,5338.4800,5317.4800
"2017-03-27 10:00:00",5338.2300,5357.9800,5355.2300,5334.2300
"2017-03-27 11:00:00",5355.7300,5369.2300,5366.2300,5348.9800
"2017-03-27 12:00:00",5365.7300,5380.4800,5377.7300,5363.2300
"2017-03-27 13:00:00",5377.4800,5384.9800,5373.4800,5371.9800
"2017-03-27 14:00:00",5373.7300,5382.4800,5381.4800,5369.2300
"2017-03-27 15:00:00",5381.6000,5385.4800,5375.9800,5374.3500
"2017-03-27 16:00:00",5375.7300,5382.9800,5382.4800,5374.9800
"2017-03-27 17:00:00",5381.0000,5381.0000,5381.0000,5381.0000
"2017-03-27 18:00:00",5383.2300,5385.7300,5384.4800,5381.5000
"2017-03-27 19:00:00",5384.5000,5389.4800,5387.4800,5384.4800
"2017-03-27 20:00:00",5387.2500,5388.7300,5386.7500,5385.2300
"2017-03-27 21:00:00",5386.7300,5387.5000,5385.7500,5384.0000
"2017-03-27 22:00:00",5385.9800,5390.4800,5389.2500,5385.7500
"2017-03-27 23:00:00",5389.2300,5391.7300,5389.9800,5388.7300
"2017-03-28 00:00:00",5389.8500,5390.7300,5389.2300,5387.7300
"2017-03-28 01:00:00",5388.9800,5391.9800,5391.0000,5388.9800
"2017-03-28 02:00:00",5390.7500,5392.7300,5388.7300,5386.7300
"2017-03-28 03:00:00",5388.5000,5392.4800,5386.9800,5383.2300
"2017-03-28 04:00:00",5386.7300,5388.4800,5387.5000,5383.9800
"2017-03-28 05:00:00",5387.4800,5387.7300,5386.4800,5384.7300
"2017-03-28 06:00:00",5386.5000,5387.7300,5385.2300,5384.4800
"2017-03-28 07:00:00",5385.2500,5385.4800,5376.7300,5375.2300
"2017-03-28 08:00:00",5376.2300,5377.2300,5372.9800,5371.2300
"2017-03-28 09:00:00",5373.2300,5384.9800,5368.7500,5363.4800
"2017-03-28 10:00:00",5368.9800,5383.9800,5376.7300,5364.9800
"2017-03-28 11:00:00",5376.4800,5397.6000,5394.2300,5375.9800
"2017-03-28 12:00:00",5394.4800,5400.4800,5398.9800,5393.9800
"2017-03-28 13:00:00",5399.1000,5415.3500,5414.9800,5398.4800
"2017-03-28 14:00:00",5415.2300,5424.3500,5417.2300,5413.2300
"2017-03-28 15:00:00",5417.3500,5420.7300,5408.6000,5407.7500
"2017-03-28 16:00:00",5408.2300,5409.4800,5407.4800,5404.2300
"2017-03-28 17:00:00",5405.2500,5405.2500,5405.2500,5405.2500
"2017-03-28 18:00:00",5408.6000,5410.4800,5409.4800,5405.7300
"2017-03-28 19:00:00",5409.6000,5411.7300,5411.2500,5409.1000
"2017-03-28 20:00:00",5411.4800,5413.7300,5410.4800,5407.2300
"2017-03-28 21:00:00",5410.7300,5411.2500,5409.7300,5406.4800
"2017-03-28 22:00:00",5410.2300,5411.2300,5409.9800,5408.2300
"2017-03-28 23:00:00",5410.2300,5413.7500,5412.2500,5410.2300
"2017-03-29 00:00:00",5412.7300,5414.4800,5414.2500,5412.2300
"2017-03-29 01:00:00",5414.2300,5414.7300,5413.7300,5412.7300
"2017-03-29 02:00:00",5413.5000,5417.7300,5415.7300,5412.7300
"2017-03-29 03:00:00",5415.2500,5418.7300,5417.4800,5412.9800
"2017-03-29 04:00:00",5417.2500,5417.4800,5410.5000,5409.9800
"2017-03-29 05:00:00",5410.4800,5412.0000,5408.7300,5405.2300
"2017-03-29 06:00:00",5408.5000,5408.5000,5408.2300,5404.9800
"2017-03-29 07:00:00",5408.2500,5409.5000,5407.2300,5404.7300
"2017-03-29 08:00:00",5407.0000,5413.2300,5411.2300,5405.7300
"2017-03-29 09:00:00",5410.9800,5421.2300,5421.2300,5406.2300
"2017-03-29 10:00:00",5421.4800,5427.7300,5423.7300,5416.9800
"2017-03-29 11:00:00",5422.9800,5425.1000,5417.2500,5411.9800
"2017-03-29 12:00:00",5417.4800,5423.9800,5417.9800,5415.4800
"2017-03-29 13:00:00",5418.2300,5427.7300,5427.2300,5417.6000
"2017-03-29 14:00:00",5427.1000,5431.2300,5429.7300,5423.7300
"2017-03-29 15:00:00",5429.9800,5435.2300,5433.2300,5428.7300
"2017-03-29 16:00:00",5433.4800,5437.2300,5436.0000,5432.2300
"2017-03-29 17:00:00",5436.0000,5436.0000,5435.0000,5435.0000
"2017-03-29 18:00:00",5435.9800,5437.0000,5436.7500,5433.7500
"2017-03-29 19:00:00",5436.9800,5437.9800,5437.2300,5435.7300
"2017-03-29 20:00:00",5436.9800,5450.7300,5446.2300,5436.7300
"2017-03-29 21:00:00",5445.9800,5447.7300,5442.0000,5440.7300
"2017-03-29 22:00:00",5442.2300,5443.5000,5439.2300,5438.7500
"2017-03-29 23:00:00",5438.9800,5442.2300,5441.7500,5438.7300
"2017-03-30 00:00:00",5441.9800,5443.5000,5441.7500,5440.7300
"2017-03-30 01:00:00",5442.1000,5442.2300,5441.5000,5439.9800
"2017-03-30 02:00:00",5441.2500,5442.5000,5440.8500,5440.2300
"2017-03-30 03:00:00",5440.9800,5441.9800,5438.9800,5438.2300
"2017-03-30 04:00:00",5438.7300,5438.9800,5431.7300,5430.4800
"2017-03-30 05:00:00",5431.7500,5433.9800,5432.7300,5430.7300
"2017-03-30 06:00:00",5432.4800,5432.7300,5430.7500,5430.4800
"2017-03-30 07:00:00",5430.9800,5432.7300,5432.2300,5428.9800
"2017-03-30 08:00:00",5431.9800,5435.7300,5433.4800,5430.4800
"2017-03-30 09:00:00",5432.9800,5441.9800,5439.4800,5426.4800
"2017-03-30 10:00:00",5439.7300,5446.8500,5445.9800,5436.9800
"2017-03-30 11:00:00",5446.2300,5447.4800,5433.4800,5433.4800
"2017-03-30 12:00:00",5433.5000,5438.7300,5432.4800,5427.4800
"2017-03-30 13:00:00",5432.2300,5443.7300,5439.2300,5431.2300
"2017-03-30 14:00:00",5439.3500,5444.2300,5437.9800,5434.7300
"2017-03-30 15:00:00",5437.7500,5443.2300,5440.9800,5436.7300
"2017-03-30 16:00:00",5441.2500,5442.9800,5440.0000,5436.9800
"2017-03-30 17:00:00",5440.0000,5440.0000,5440.0000,5440.0000
"2017-03-30 18:00:00",5440.7300,5440.7500,5437.9800,5437.2300
"2017-03-30 19:00:00",5437.8500,5438.2500,5435.0000,5434.2500
"2017-03-30 20:00:00",5434.7300,5435.5000,5434.0000,5430.7300
"2017-03-30 21:00:00",5433.9800,5436.7300,5432.0000,5431.4800
"2017-03-30 22:00:00",5431.9800,5432.7500,5432.2500,5430.0000
"2017-03-30 23:00:00",5432.2300,5433.2500,5431.9800,5430.9800
"2017-03-31 00:00:00",5431.7500,5432.2500,5430.7300,5430.2300
"2017-03-31 01:00:00",5430.6000,5430.7300,5424.5000,5420.9800
"2017-03-31 02:00:00",5424.2500,5427.7300,5425.9800,5420.9800
"2017-03-31 03:00:00",5425.8500,5430.2300,5426.9800,5422.7300
"2017-03-31 04:00:00",5426.7300,5427.7300,5426.7300,5423.9800
"2017-03-31 05:00:00",5426.7500,5431.7300,5428.2300,5424.2300
"2017-03-31 06:00:00",5427.9800,5429.2300,5428.2300,5426.9800
"2017-03-31 07:00:00",5428.0000,5431.0000,5431.0000,5428.0000
"2017-03-31 08:00:00",5431.2300,5437.4800,5433.9800,5431.0000
"2017-03-31 09:00:00",5434.2300,5439.2300,5436.2500,5427.2300
"2017-03-31 10:00:00",5436.2300,5445.2300,5441.2300,5435.7500
"2017-03-31 11:00:00",5441.3500,5448.2300,5443.7300,5440.7300
"2017-03-31 12:00:00",5443.7500,5449.7300,5447.7300,5443.4800
"2017-03-31 13:00:00",5447.4800,5452.3500,5441.4800,5441.4800
"2017-03-31 14:00:00",5441.2300,5442.9800,5438.7300,5433.7300
"2017-03-31 15:00:00",5438.8500,5450.9800,5437.4800,5436.4800
"2017-03-31 16:00:00",5436.9800,5439.9800,5435.5000,5435.5000
"2017-04-02 18:00:00",5437.5000,5443.9800,5442.5000,5437.5000
"2017-04-02 19:00:00",5442.4800,5443.7300,5440.7500,5439.7300
"2017-04-02 20:00:00",5440.7300,5442.9800,5441.2500,5432.7300
"2017-04-02 21:00:00",5440.7500,5443.5000,5442.2500,5438.2300
"2017-04-02 22:00:00",5442.2300,5443.4800,5441.7300,5440.7300
"2017-04-02 23:00:00",5441.4800,5442.5000,5440.7500,5440.2500
"2017-04-03 00:00:00",5440.7300,5441.5000,5441.2500,5439.7300
"2017-04-03 01:00:00",5441.4800,5443.7300,5443.4800,5441.2500
"2017-04-03 02:00:00",5443.7300,5450.4800,5449.4800,5443.4800
"2017-04-03 03:00:00",5449.2300,5449.2300,5443.7500,5441.9800
"2017-04-03 04:00:00",5443.7300,5444.2300,5443.9800,5441.0000
"2017-04-03 05:00:00",5444.0000,5448.2300,5447.9800,5441.9800
"2017-04-03 06:00:00",5447.7300,5448.2300,5442.4800,5441.7300
"2017-04-03 07:00:00",5442.2300,5443.2300,5441.4800,5440.9800
"2017-04-03 08:00:00",5441.2500,5445.7300,5443.7300,5440.4800
"2017-04-03 09:00:00",5443.4800,5454.7300,5446.2300,5439.4800
"2017-04-03 10:00:00",5446.2500,5451.5000,5424.7300,5424.2300
"2017-04-03 11:00:00",5424.9800,5428.2300,5415.2300,5411.7300
"2017-04-03 12:00:00",5415.2500,5425.2300,5425.2300,5403.2500
"2017-04-03 13:00:00",5425.0000,5428.7300,5422.7300,5414.9800
"2017-04-03 14:00:00",5422.9800,5435.4800,5431.9800,5417.9800
"2017-04-03 15:00:00",5431.7500,5440.2300,5432.9800,5430.9800
"2017-04-03 16:00:00",5433.2300,5439.4800,5432.5000,5431.2500
"2017-04-03 17:00:00",5431.0000,5431.0000,5431.0000,5431.0000
"2017-04-03 18:00:00",5431.5000,5434.4800,5432.7500,5430.7300
"2017-04-03 19:00:00",5432.9800,5434.2500,5432.4800,5432.2500
"2017-04-03 20:00:00",5432.2300,5432.4800,5430.5000,5425.0000
"2017-04-03 21:00:00",5430.4800,5431.4800,5430.2300,5427.5000
"2017-04-03 22:00:00",5430.0000,5430.7500,5428.9800,5428.4800
"2017-04-03 23:00:00",5428.7300,5429.5000,5428.7300,5426.4800
"2017-04-04 00:00:00",5428.9800,5429.4800,5428.2500,5423.4800
"2017-04-04 01:00:00",5428.2300,5429.4800,5427.0000,5425.2300
"2017-04-04 02:00:00",5427.2300,5427.2300,5423.9800,5422.5000
"2017-04-04 03:00:00",5423.7300,5427.9800,5421.4800,5417.9800
"2017-04-04 04:00:00",5421.2500,5422.2300,5418.9800,5416.7300
"2017-04-04 05:00:00",5419.2300,5419.2300,5417.9800,5415.2300
"2017-04-04 06:00:00",5418.2300,5423.4800,5421.4800,5416.9800
"2017-04-04 07:00:00",5421.2300,5422.2300,5411.2300,5409.7300
"2017-04-04 08:00:00",5410.9800,5412.9800,5412.7300,5406.7300
"2017-04-04 09:00:00",5412.9800,5435.4800,5426.9800,5412.9800
"2017-04-04 10:00:00",5426.7300,5430.7300,5421.9800,5415.4800
"2017-04-04 11:00:00",5421.7300,5435.9800,5429.7300,5420.7300
"2017-04-04 12:00:00",5429.9800,5433.7300,5427.2300,5425.9800
"2017-04-04 13:00:00",5426.9800,5434.4800,5431.2300,5423.7300
"2017-04-04 14:00:00",5431.2500,5439.2300,5433.4800,5431.2300
"2017-04-04 15:00:00",5433.7300,5442.4800,5441.0000,5431.9800
"2017-04-04 16:00:00",5440.7300,5447.7300,5447.2300,5440.4800
"2017-04-04 18:00:00",5446.7500,5447.7300,5446.0000,5444.9800
"2017-04-04 19:00:00",5446.2300,5446.9800,5445.7300,5445.7300
"2017-04-04 20:00:00",5445.5000,5446.7300,5444.4800,5443.2300
"2017-04-04 21:00:00",5444.2500,5447.0000,5444.2300,5442.4800
"2017-04-04 22:00:00",5444.0000,5444.9800,5442.2300,5441.4800
"2017-04-04 23:00:00",5440.7500,5440.9800,5437.2300,5435.9800
"2017-04-05 00:00:00",5437.4800,5440.2300,5439.9800,5435.7300
"2017-04-05 01:00:00",5439.7300,5441.7300,5441.5000,5436.7300
"2017-04-05 02:00:00",5441.4800,5441.7300,5437.9800,5436.4800
"2017-04-05 03:00:00",5438.0000,5441.7300,5436.9800,5435.4800
"2017-04-05 04:00:00",5437.2300,5439.9800,5438.0000,5435.4800
"2017-04-05 05:00:00",5438.2300,5444.4800,5439.9800,5437.7300
"2017-04-05 06:00:00",5440.0000,5442.4800,5440.4800,5439.5000
"2017-04-05 07:00:00",5440.2300,5444.7300,5442.2300,5435.9800
"2017-04-05 08:00:00",5441.9800,5447.7300,5444.4800,5440.2300
"2017-04-05 09:00:00",5444.5000,5462.4800,5459.2500,5443.4800
"2017-04-05 10:00:00",5458.2300,5474.2300,5472.7300,5455.2300
"2017-04-05 11:00:00",5472.9800,5477.2300,5469.4800,5461.4800
"2017-04-05 12:00:00",5469.7300,5479.7300,5476.9800,5468.2300
"2017-04-05 13:00:00",5477.2300,5481.2300,5478.4800,5476.2300
"2017-04-05 14:00:00",5478.2500,5478.4800,5452.4800,5451.2300
"2017-04-05 15:00:00",5452.2300,5458.2300,5418.9800,5408.9800
"2017-04-05 16:00:00",5419.2300,5420.7300,5412.7500,5410.7300
"2017-04-05 17:00:00",5412.2500,5412.2500,5412.2500,5412.2500
"2017-04-05 18:00:00",5414.2500,5417.7300,5416.7300,5410.7300
"2017-04-05 19:00:00",5416.7500,5418.9800,5411.2300,5410.2300
"2017-04-05 20:00:00",5411.4800,5411.9800,5406.2300,5402.2300
"2017-04-05 21:00:00",5406.0000,5406.9800,5405.2300,5401.2500
"2017-04-05 22:00:00",5404.7300,5405.2300,5397.2500,5391.4800
"2017-04-05 23:00:00",5397.2300,5402.7500,5402.2300,5395.7300
"2017-04-06 00:00:00",5401.9800,5401.9800,5401.2300,5398.0000
"2017-04-06 01:00:00",5400.9800,5401.2300,5400.7300,5396.5000
"2017-04-06 02:00:00",5400.9800,5412.2500,5406.0000,5399.2300
"2017-04-06 03:00:00",5405.7500,5408.2500,5405.2300,5399.0000
"2017-04-06 04:00:00",5405.0000,5413.2300,5411.7500,5404.2300
"2017-04-06 05:00:00",5412.2300,5416.0000,5413.4800,5410.7500
"2017-04-06 06:00:00",5413.7500,5424.7300,5422.0000,5413.7500
"2017-04-06 07:00:00",5421.9800,5423.7300,5419.4800,5419.2500
"2017-04-06 08:00:00",5419.7300,5424.2300,5423.7300,5416.7300
"2017-04-06 09:00:00",5423.8500,5432.9800,5431.9800,5410.2300
"2017-04-06 10:00:00",5432.1000,5434.4800,5425.2300,5414.4800
"2017-04-06 11:00:00",5425.3500,5436.9800,5429.4800,5423.4800
"2017-04-06 12:00:00",5429.2300,5431.7300,5420.7300,5417.2300
"2017-04-06 13:00:00",5420.4800,5434.9800,5426.5000,5418.9800
"2017-04-06 14:00:00",5426.4800,5429.0000,5409.5000,5407.7300
"2017-04-06 15:00:00",5409.7300,5422.2300,5421.4800,5409.7300
"2017-04-06 16:00:00",5421.8500,5425.9800,5425.7300,5418.4800
"2017-04-06 18:00:00",5426.0000,5427.7300,5426.0000,5424.9800
"2017-04-06 19:00:00",5426.2300,5427.4800,5422.7300,5422.7300
"2017-04-06 20:00:00",5422.9800,5429.5000,5424.9800,5422.2300
"2017-04-06 21:00:00",5424.7300,5427.7300,5393.5000,5382.5000
"2017-04-06 22:00:00",5393.7300,5403.2500,5402.0000,5388.9800
"2017-04-06 23:00:00",5401.9800,5410.7300,5409.7500,5401.9800
"2017-04-07 00:00:00",5409.7300,5414.2300,5410.0000,5408.0000
"2017-04-07 01:00:00",5410.2500,5413.7500,5406.7500,5405.0000
"2017-04-07 02:00:00",5406.7500,5412.5000,5408.9800,5406.7500
"2017-04-07 03:00:00",5409.5000,5420.7500,5417.9800,5406.2300
"2017-04-07 04:00:00",5418.2300,5418.7300,5415.2300,5412.7300
"2017-04-07 05:00:00",5415.2500,5417.4800,5413.7300,5410.0000
"2017-04-07 06:00:00",5413.4800,5423.7300,5420.4800,5412.9800
"2017-04-07 07:00:00",5420.6000,5427.4800,5421.5000,5420.6000
"2017-04-07 08:00:00",5421.4800,5422.2300,5415.7300,5405.5000
"2017-04-07 09:00:00",5415.8500,5431.2300,5403.4800,5401.0000
"2017-04-07 10:00:00",5403.3500,5425.7300,5416.4800,5400.2300
"2017-04-07 11:00:00",5416.6000,5421.7300,5418.7300,5409.9800
"2017-04-07 12:00:00",5418.9800,5429.0000,5428.3500,5418.2300
"2017-04-07 13:00:00",5427.7300,5435.7300,5428.7300,5423.9800
"2017-04-07 14:00:00",5428.4800,5433.7300,5426.2300,5426.2300
"2017-04-07 15:00:00",5426.1000,5430.0000,5419.2300,5418.9800
"2017-04-07 16:00:00",5419.3500,5422.4800,5420.4800,5418.7300
"2017-04-09 18:00:00",5419.0000,5425.4800,5424.5000,5417.0000
"2017-04-09 19:00:00",5424.7300,5425.7300,5421.4800,5421.4800
"2017-04-09 20:00:00",5421.0000,5429.4800,5428.2300,5421.0000
"2017-04-09 21:00:00",5428.0000,5433.7300,5427.5000,5425.9800
"2017-04-09 22:00:00",5427.7300,5428.7300,5426.4800,5425.2500
"2017-04-09 23:00:00",5426.2300,5428.5000,5428.0000,5426.0000
"2017-04-10 00:00:00",5428.2300,5430.2300,5429.0000,5427.7300
"2017-04-10 01:00:00",5429.2300,5430.0000,5427.5000,5425.9800
"2017-04-10 02:00:00",5427.2500,5429.5000,5427.7300,5426.0000
"2017-04-10 03:00:00",5427.2500,5428.0000,5423.7300,5422.7300
"2017-04-10 04:00:00",5423.5000,5427.4800,5423.2300,5421.2300
"2017-04-10 05:00:00",5423.2500,5424.4800,5417.7300,5417.7300
"2017-04-10 06:00:00",5417.7500,5422.9800,5420.4800,5415.4800
"2017-04-10 07:00:00",5420.7300,5427.2500,5425.9800,5420.7300
"2017-04-10 08:00:00",5425.7500,5426.7300,5421.2300,5421.0000
"2017-04-10 09:00:00",5421.0000,5438.4800,5436.7300,5420.7300
"2017-04-10 10:00:00",5436.4800,5443.4800,5429.7300,5429.2300
"2017-04-10 11:00:00",5429.9800,5434.2300,5418.2300,5413.7300
"2017-04-10 12:00:00",5418.2500,5430.7300,5429.7300,5405.7300
"2017-04-10 13:00:00",5429.4800,5437.4800,5433.2500,5428.7300
"2017-04-10 14:00:00",5433.2300,5433.7300,5431.7300,5422.2300
"2017-04-10 15:00:00",5431.7500,5436.2300,5421.4800,5417.7500
"2017-04-10 16:00:00",5421.9800,5426.4800,5426.2300,5416.9800
"2017-04-10 18:00:00",5426.4800,5428.9800,5426.9800,5424.4800
"2017-04-10 19:00:00",5427.0000,5427.7300,5422.2300,5421.4800
"2017-04-10 20:00:00",5421.7500,5426.2300,5422.4800,5418.4800
"2017-04-10 21:00:00",5422.2300,5425.7300,5421.9800,5421.9800
"2017-04-10 22:00:00",5422.0000,5422.2300,5413.4800,5411.2300
"2017-04-10 23:00:00",5413.2500,5417.7300,5416.7300,5411.4800
"2017-04-11 00:00:00",5416.5000,5417.0000,5415.7500,5413.7300
"2017-04-11 01:00:00",5415.7300,5418.2500,5417.0000,5413.7500
"2017-04-11 02:00:00",5416.9800,5417.4800,5413.7300,5412.2300
"2017-04-11 03:00:00",5413.2300,5418.9800,5418.4800,5411.2300
"2017-04-11 04:00:00",5418.5000,5422.9800,5415.4800,5413.7300
"2017-04-11 05:00:00",5415.2500,5421.7300,5421.4800,5414.2300
"2017-04-11 06:00:00",5421.2300,5424.2300,5422.4800,5419.7300
"2017-04-11 07:00:00",5421.9800,5423.7300,5416.7500,5416.4800
"2017-04-11 08:00:00",5416.7300,5420.9800,5418.4800,5414.9800
"2017-04-11 09:00:00",5418.7300,5424.2300,5390.7300,5381.7300
"2017-04-11 10:00:00",5390.9800,5396.9800,5366.4800,5358.2300
"2017-04-11 11:00:00",5366.7300,5379.2300,5374.5000,5360.7300
