Date,Open,High,Close,Low
"2019-05-09 10:00:00",69.7910,69.8310,69.5500,69.3960
"2019-05-09 11:00:00",69.6260,69.9960,69.7250,69.6710
"2019-05-09 12:00:00",69.7560,70.2510,70.1750,69.7350
"2019-05-09 13:00:00",70.1850,70.3350,70.1650,70.1150
"2019-05-09 14:00:00",70.1690,70.4360,70.1550,70.1150
"2019-05-09 15:00:00",70.1690,70.2310,70.1450,70.0950
"2019-05-09 16:00:00",70.1610,70.2180,70.1850,70.1650
"2019-05-09 20:00:00",70.4300,70.9750,70.9050,70.5650
"2019-05-09 21:00:00",70.9250,71.1750,71.1550,70.9350
"2019-05-09 22:00:00",71.1650,71.1950,70.7500,70.7500
"2019-05-09 23:00:00",70.7450,70.7650,70.4450,70.4650
"2019-05-10 00:00:00",70.4750,70.6650,70.2940,70.2550
"2019-05-10 01:00:00",70.2940,70.7550,70.7150,70.1750
"2019-05-10 02:00:00",70.7400,70.8260,70.6150,70.6150
"2019-05-10 03:00:00",70.6060,70.8760,70.6950,70.5250
"2019-05-10 04:00:00",70.7760,70.9660,70.7250,70.5350
"2019-05-10 05:00:00",70.7250,70.9560,70.6200,70.5950
"2019-05-10 06:00:00",70.6350,70.9660,70.7550,70.5900
"2019-05-10 07:00:00",70.7650,71.0850,70.8450,70.7850
"2019-05-10 08:00:00",70.8750,70.8910,70.6000,70.6150
"2019-05-10 09:00:00",70.6150,70.7760,70.6150,70.3560
"2019-05-10 10:00:00",70.6560,70.6660,70.3650,70.2550
"2019-05-10 11:00:00",70.4300,70.8760,70.8150,70.3450
"2019-05-10 12:00:00",70.8350,70.9300,70.8350,70.7350
"2019-05-10 13:00:00",70.8610,70.9260,70.5850,70.6060
"2019-05-10 14:00:00",70.5960,70.7760,70.5950,70.5350
"2019-05-10 15:00:00",70.6010,70.7910,70.6450,70.5650
"2019-05-10 16:00:00",70.6480,70.7850,70.7250,70.6450
"2019-05-12 20:00:00",70.4110,70.5550,70.4350,70.3010
"2019-05-12 21:00:00",70.4410,70.8110,70.6250,70.3750
"2019-05-12 22:00:00",70.6400,70.8210,70.7650,70.6560
"2019-05-12 23:00:00",70.7700,70.9010,70.7960,70.7060
"2019-05-13 00:00:00",70.8050,70.8560,70.8050,70.7750
"2019-05-13 01:00:00",70.7950,71.0110,70.9850,70.7800
"2019-05-13 02:00:00",70.9950,71.1260,71.0960,70.9150
"2019-05-13 03:00:00",71.1110,71.3050,71.2400,71.0760
"2019-05-13 04:00:00",71.2860,71.7610,71.6450,71.1750
"2019-05-13 05:00:00",71.6910,71.9710,71.8150,71.6150
"2019-05-13 06:00:00",71.8350,71.9410,71.6650,71.6550
"2019-05-13 07:00:00",71.6800,71.7710,71.6350,71.5550
"2019-05-13 08:00:00",71.6560,72.1560,71.8150,71.5910
"2019-05-13 09:00:00",71.8350,72.5550,72.1250,71.8850
"2019-05-13 10:00:00",72.1250,72.2210,71.3650,71.3050
"2019-05-13 11:00:00",71.4260,71.4460,70.3450,70.2220
"2019-05-13 12:00:00",70.3560,70.3560,69.7150,69.7250
"2019-05-13 13:00:00",69.7290,70.2510,70.1150,69.7150
"2019-05-13 14:00:00",70.1210,70.3650,70.1450,69.9710
"2019-05-13 15:00:00",70.1660,70.1910,69.8310,69.8300
"2019-05-13 16:00:00",69.8230,69.9550,69.8950,69.8250
"2019-05-13 20:00:00",69.9980,70.1960,70.1850,69.9050
"2019-05-13 21:00:00",70.2010,70.3240,70.3000,70.1710
"2019-05-13 22:00:00",70.3010,70.3350,70.2650,70.2050
"2019-05-13 23:00:00",70.2760,70.5160,70.4150,70.2450
"2019-05-14 00:00:00",70.4410,70.4710,70.3950,70.3800
"2019-05-14 01:00:00",70.4150,70.4600,70.4050,70.3810
"2019-05-14 02:00:00",70.4410,70.6060,70.4050,70.4050
"2019-05-14 03:00:00",70.4210,70.5160,70.4150,70.2050
"2019-05-14 04:00:00",70.4160,70.5310,70.1750,69.9510
"2019-05-14 05:00:00",70.1750,70.3560,70.2350,69.9350
"2019-05-14 06:00:00",70.2250,71.1460,71.0760,70.1350
"2019-05-14 07:00:00",71.1260,71.3510,71.1350,70.9860
"2019-05-14 08:00:00",71.1610,71.4110,71.1150,71.0400
"2019-05-14 09:00:00",71.1210,71.1660,70.8900,70.8350
"2019-05-14 10:00:00",70.9300,71.3260,70.8750,70.8700
"2019-05-14 11:00:00",70.9190,71.4860,71.2850,70.7940
"2019-05-14 12:00:00",71.3160,71.5060,71.4050,71.2210
"2019-05-14 13:00:00",71.4110,71.4900,71.3850,71.2650
"2019-05-14 14:00:00",71.4210,71.6060,71.2250,71.1910
"2019-05-14 15:00:00",71.2260,71.2910,71.1350,71.1100
"2019-05-14 16:00:00",71.1350,71.1750,70.8450,70.8450
"2019-05-14 20:00:00",70.8610,70.9210,70.8150,70.6950
"2019-05-14 21:00:00",70.9210,71.2250,71.0550,70.9900
"2019-05-14 22:00:00",71.0850,71.1210,71.0250,70.9550
"2019-05-14 23:00:00",71.0410,71.0610,71.0000,70.9050
"2019-05-15 00:00:00",71.0110,71.0310,70.9150,70.9050
"2019-05-15 01:00:00",70.9300,71.1010,71.0550,70.9250
"2019-05-15 02:00:00",71.0550,71.1010,70.9850,70.9550
"2019-05-15 03:00:00",70.9860,71.0710,70.7050,70.6950
"2019-05-15 04:00:00",70.7350,70.9560,70.7350,70.5650
"2019-05-15 05:00:00",70.7400,71.0810,70.7350,70.6650
"2019-05-15 06:00:00",70.7360,70.8350,70.8050,70.3950
"2019-05-15 07:00:00",70.8300,70.9860,70.8050,70.7050
"2019-05-15 08:00:00",70.8510,70.8810,70.6950,70.6650
"2019-05-15 09:00:00",70.6750,71.1660,71.1150,70.6660
"2019-05-15 10:00:00",71.1150,71.7560,71.6150,70.9860
"2019-05-15 11:00:00",71.6200,72.2160,72.0460,71.6250
"2019-05-15 12:00:00",72.0810,72.2260,71.7900,71.8050
"2019-05-15 13:00:00",71.8050,71.9710,71.8050,71.7350
"2019-05-15 14:00:00",71.8050,71.9560,71.8950,71.7360
"2019-05-15 15:00:00",71.8950,72.0310,71.9150,71.9190
"2019-05-15 16:00:00",71.9180,71.9350,71.8680,71.8550
"2019-05-15 20:00:00",72.0210,72.2210,72.0150,71.9300
"2019-05-15 21:00:00",72.0310,72.2210,72.1650,71.9650
"2019-05-15 22:00:00",72.1750,72.3050,72.1250,72.0850
"2019-05-15 23:00:00",72.1350,72.1610,72.1350,72.0250
"2019-05-16 00:00:00",72.1550,72.2460,72.1150,72.1150
"2019-05-16 01:00:00",72.1210,72.1410,72.0950,72.0500
"2019-05-16 02:00:00",72.1110,72.2160,72.0050,72.0050
"2019-05-16 03:00:00",72.0100,72.1710,72.0250,71.8800
"2019-05-16 04:00:00",72.0550,72.3460,72.2250,72.0050
"2019-05-16 05:00:00",72.2400,72.4160,72.0500,72.0060
"2019-05-16 06:00:00",72.1150,72.3510,72.2650,71.8050
"2019-05-16 07:00:00",72.3150,72.6560,72.6250,72.3150
"2019-05-16 08:00:00",72.6350,72.8650,72.7050,72.5050
"2019-05-16 09:00:00",72.7350,72.9160,72.8600,72.5550
"2019-05-16 10:00:00",72.8650,73.2260,73.1650,72.7750
"2019-05-16 11:00:00",73.2160,73.3350,73.2150,72.9650
"2019-05-16 12:00:00",73.2560,73.2760,72.8650,72.8650
"2019-05-16 13:00:00",72.8910,72.9710,72.9450,72.7750
"2019-05-16 14:00:00",72.9760,72.9760,72.6650,72.5850
"2019-05-16 15:00:00",72.6860,72.7460,72.6850,72.6460
"2019-05-16 16:00:00",72.6950,72.7850,72.7480,72.6850
"2019-05-16 20:00:00",72.7860,72.8710,72.8300,72.7050
"2019-05-16 21:00:00",72.8350,72.9820,72.9650,72.8350
"2019-05-16 22:00:00",72.9660,73.0310,72.9650,72.9350
"2019-05-16 23:00:00",72.9710,73.0160,72.7250,72.7250
"2019-05-17 00:00:00",72.7510,72.8510,72.8050,72.6650
"2019-05-17 01:00:00",72.8110,72.8510,72.5850,72.5850
"2019-05-17 02:00:00",72.5650,72.6660,72.5850,72.3750
"2019-05-17 03:00:00",72.5960,72.8260,72.7650,72.5110
"2019-05-17 04:00:00",72.7810,72.9360,72.6750,72.5850
"2019-05-17 05:00:00",72.7150,73.0060,72.9450,72.6750
"2019-05-17 06:00:00",72.9550,73.2160,73.0350,72.9150
"2019-05-17 07:00:00",73.0760,73.1150,72.8050,72.8050
"2019-05-17 08:00:00",72.8260,72.9210,72.6950,72.7150
"2019-05-17 09:00:00",72.7150,72.7460,72.4650,72.4250
"2019-05-17 10:00:00",72.5060,72.6260,72.5250,72.1450
"2019-05-17 11:00:00",72.6060,72.6960,72.1450,72.1450
"2019-05-17 12:00:00",72.1350,72.1610,71.9550,71.7960
"2019-05-17 13:00:00",71.9860,72.2060,72.1550,71.9750
"2019-05-17 14:00:00",72.1690,72.2160,72.1450,72.0650
"2019-05-17 15:00:00",72.1560,72.1760,72.0500,72.0310
"2019-05-17 16:00:00",72.0450,72.0880,72.0650,72.0150
"2019-05-19 20:00:00",72.9300,73.0910,73.0500,72.8650
"2019-05-19 21:00:00",73.0550,73.3760,73.1750,73.0810
"2019-05-19 22:00:00",73.2100,73.2210,73.1350,73.1250
"2019-05-19 23:00:00",73.1500,73.3050,73.2050,73.1350
"2019-05-20 00:00:00",73.2050,73.2310,73.1350,73.1300
"2019-05-20 01:00:00",73.1350,73.1910,73.1060,73.0550
"2019-05-20 02:00:00",73.0950,73.2360,73.1350,73.0250
"2019-05-20 03:00:00",73.1510,73.2400,72.9700,72.9760
"2019-05-20 04:00:00",72.9850,73.1310,72.4750,72.4450
"2019-05-20 05:00:00",72.5210,72.6560,72.6150,72.4050
"2019-05-20 06:00:00",72.6310,72.6410,72.5550,72.2500
"2019-05-20 07:00:00",72.5610,72.7960,72.5350,72.4350
"2019-05-20 08:00:00",72.5410,72.5550,72.1750,72.1660
"2019-05-20 09:00:00",72.1960,72.5360,72.4150,72.0250
"2019-05-20 10:00:00",72.4350,72.8210,72.6250,72.3460
"2019-05-20 11:00:00",72.6510,72.7760,72.3050,72.2910
"2019-05-20 12:00:00",72.3610,72.3710,72.1450,72.1110
"2019-05-20 13:00:00",72.1450,72.1450,71.6750,71.5850
"2019-05-20 14:00:00",71.7050,72.0710,71.9650,71.6450
"2019-05-20 15:00:00",71.9750,72.0910,72.0050,71.9650
"2019-05-20 16:00:00",72.0030,72.0850,72.0250,71.9950
"2019-05-20 20:00:00",72.0980,72.1760,71.9850,71.9350
"2019-05-20 21:00:00",72.0160,72.3560,72.3350,71.9750
"2019-05-20 22:00:00",72.3350,72.3710,72.1850,72.1150
"2019-05-20 23:00:00",72.1950,72.2100,72.1950,72.1150
"2019-05-21 00:00:00",72.1950,72.2010,72.1450,72.1250
"2019-05-21 01:00:00",72.1610,72.2400,72.2250,72.1360
"2019-05-21 02:00:00",72.2290,72.2860,72.2050,72.1150
"2019-05-21 03:00:00",72.2150,72.2860,71.9850,71.8350
"2019-05-21 04:00:00",71.9960,72.0760,71.8350,71.7450
"2019-05-21 05:00:00",71.8350,72.0760,72.0350,71.7350
"2019-05-21 06:00:00",72.0760,72.5060,72.4050,72.0850
"2019-05-21 07:00:00",72.4660,72.4960,72.2350,72.2450
"2019-05-21 08:00:00",72.2660,72.4160,72.1750,72.1250
"2019-05-21 09:00:00",72.2550,72.2910,71.9550,71.8950
"2019-05-21 10:00:00",71.9790,72.3260,71.9450,71.9250
"2019-05-21 11:00:00",71.9710,72.0660,71.6250,71.6260
"2019-05-21 12:00:00",71.6250,71.8710,71.8450,71.6150
"2019-05-21 13:00:00",71.8810,72.1750,72.1150,71.8450
"2019-05-21 14:00:00",72.1310,72.1860,72.0950,71.9850
"2019-05-21 15:00:00",72.0950,72.1910,72.1650,72.0850
"2019-05-21 16:00:00",72.1600,72.1850,71.9750,71.9850
"2019-05-21 20:00:00",71.8710,71.9110,71.8450,71.7250
"2019-05-21 21:00:00",71.8460,71.9300,71.8650,71.7850
"2019-05-21 22:00:00",71.8710,71.9010,71.7150,71.6850
"2019-05-21 23:00:00",71.7200,71.8050,71.7750,71.7250
"2019-05-22 00:00:00",71.8050,71.8210,71.6850,71.6850
"2019-05-22 01:00:00",71.6950,71.7260,71.6750,71.6250
"2019-05-22 02:00:00",71.6800,71.8560,71.7350,71.5850
"2019-05-22 03:00:00",71.7360,71.8350,71.7150,71.6350
"2019-05-22 04:00:00",71.7400,71.7960,71.3450,71.3650
"2019-05-22 05:00:00",71.3700,71.8260,71.8000,71.4550
"2019-05-22 06:00:00",71.8050,71.9860,71.8450,71.7550
"2019-05-22 07:00:00",71.8710,72.0110,71.7650,71.7650
"2019-05-22 08:00:00",71.7750,71.8050,71.5800,71.4360
"2019-05-22 09:00:00",71.6010,71.8650,71.8050,71.4650
"2019-05-22 10:00:00",71.8200,72.0060,71.0650,70.9650
"2019-05-22 11:00:00",71.0960,71.2160,70.6250,70.5550
"2019-05-22 12:00:00",70.6550,70.7760,70.6150,70.4050
"2019-05-22 13:00:00",70.6250,70.8160,70.7750,70.5650
"2019-05-22 14:00:00",70.7750,71.0460,70.8010,70.7250
"2019-05-22 15:00:00",70.8050,70.8110,70.7250,70.6750
"2019-05-22 16:00:00",70.7280,70.8250,70.7950,70.7380
"2019-05-22 20:00:00",70.8480,70.9360,70.7600,70.7450
"2019-05-22 21:00:00",70.7600,70.7910,70.5950,70.4850
"2019-05-22 22:00:00",70.5960,70.6610,70.5550,70.5250
"2019-05-22 23:00:00",70.5710,70.5810,70.5550,70.5350
"2019-05-23 00:00:00",70.5610,70.5710,70.4950,70.4190
"2019-05-23 01:00:00",70.5050,70.5110,70.2750,70.2650
"2019-05-23 02:00:00",70.2800,70.4260,70.3650,70.2550
"2019-05-23 03:00:00",70.3750,70.5260,70.4350,70.3050
"2019-05-23 04:00:00",70.4660,70.5160,70.3650,70.2710
"2019-05-23 05:00:00",70.3750,70.4250,69.7550,69.6650
"2019-05-23 06:00:00",69.8050,69.8460,69.7650,69.6600
"2019-05-23 07:00:00",69.7960,69.9010,69.7250,69.6750
"2019-05-23 08:00:00",69.7610,69.7960,69.3050,69.2150
"2019-05-23 09:00:00",69.3160,69.3160,68.3750,68.2010
"2019-05-23 10:00:00",68.3760,68.4760,67.8050,67.5950
"2019-05-23 11:00:00",67.8500,68.0660,67.4460,67.4560
"2019-05-23 12:00:00",67.4460,67.8160,67.2550,67.1350
"2019-05-23 13:00:00",67.2550,67.4660,67.3150,67.0000
"2019-05-23 14:00:00",67.3150,67.8050,67.4450,67.3510
"2019-05-23 15:00:00",67.4350,67.9210,67.9050,67.4650
"2019-05-23 16:00:00",67.8950,67.9350,67.8850,67.8350
"2019-05-23 20:00:00",67.9380,68.0660,68.0300,67.9210
"2019-05-23 21:00:00",68.0360,68.3760,68.3450,68.0250
"2019-05-23 22:00:00",68.3610,68.6460,68.4650,68.3650
"2019-05-23 23:00:00",68.4660,68.6260,68.5650,68.4110
"2019-05-24 00:00:00",68.5550,68.5710,68.5350,68.5050
"2019-05-24 01:00:00",68.5410,68.6560,68.6100,68.4900
"2019-05-24 02:00:00",68.5960,68.5960,68.3650,68.3650
"2019-05-24 03:00:00",68.3650,68.4860,68.3750,68.2450
"2019-05-24 04:00:00",68.3960,68.6760,68.5550,68.3750
"2019-05-24 05:00:00",68.5650,68.6760,68.4550,68.4250
"2019-05-24 06:00:00",68.4700,68.6260,68.5350,68.3650
"2019-05-24 07:00:00",68.5740,68.8050,68.4750,68.4810
"2019-05-24 08:00:00",68.4750,68.7660,68.6750,68.3810
"2019-05-24 09:00:00",68.7060,68.9250,68.0010,68.0010
"2019-05-24 10:00:00",68.0010,68.2710,67.3050,67.3210
"2019-05-24 11:00:00",67.3050,68.0410,67.8650,67.4210
"2019-05-24 12:00:00",67.9660,68.2010,68.1450,67.8700
"2019-05-24 13:00:00",68.1850,68.5210,68.4150,68.1950
"2019-05-24 14:00:00",68.4250,68.8350,68.8000,68.2060
"2019-05-24 15:00:00",68.8160,69.0900,69.0550,68.8210
"2019-05-24 16:00:00",69.0930,69.2650,69.1830,69.0950
"2019-05-27 06:00:00",68.8050,69.0110,68.9950,68.7550
"2019-05-27 07:00:00",69.0210,69.2210,69.1350,68.9850
"2019-05-27 08:00:00",69.1450,69.2260,68.9950,69.0160
"2019-05-27 09:00:00",69.0260,69.1410,69.0950,68.9150
"2019-05-27 10:00:00",69.1010,69.3260,69.3150,68.9750
"2019-05-27 11:00:00",69.3350,69.9010,69.7350,69.3560
"2019-05-27 12:00:00",69.7850,70.1960,70.0950,69.6150
"2019-05-27 13:00:00",70.1450,70.1450,69.9850,69.9060
"2019-05-27 20:00:00",69.9660,70.0810,69.9860,69.8650
"2019-05-27 21:00:00",69.9790,70.0010,69.9650,69.8010
"2019-05-27 22:00:00",69.9860,70.1860,70.0650,70.0050
"2019-05-27 23:00:00",70.1110,70.1110,70.0050,69.9850
"2019-05-28 00:00:00",70.0150,70.1150,70.0850,69.9650
"2019-05-28 01:00:00",70.1060,70.3050,70.2100,70.0810
"2019-05-28 02:00:00",70.2150,70.2510,69.8300,69.8050
"2019-05-28 03:00:00",69.8310,70.0160,69.9650,69.6860
"2019-05-28 04:00:00",70.0050,70.1860,69.8750,69.8950
"2019-05-28 05:00:00",69.9010,70.5660,70.4550,69.9850
"2019-05-28 06:00:00",70.5310,70.5410,70.3000,70.1950
"2019-05-28 07:00:00",70.3210,70.5010,70.0850,70.0050
"2019-05-28 08:00:00",70.0850,70.1760,69.8850,69.8510
"2019-05-28 09:00:00",69.9510,70.2400,69.8300,69.8410
"2019-05-28 10:00:00",69.8350,69.9300,69.6350,69.5850
"2019-05-28 11:00:00",69.6510,70.0610,69.8350,69.5950
"2019-05-28 12:00:00",69.8650,70.0550,69.9650,69.7860
"2019-05-28 13:00:00",69.9750,70.3510,70.2250,70.0910
"2019-05-28 14:00:00",70.2400,70.2560,69.9350,69.8850
"2019-05-28 15:00:00",69.9360,70.0110,69.7750,69.7750
"2019-05-28 16:00:00",69.7710,70.0980,70.0630,69.6250
"2019-05-28 20:00:00",70.0210,70.0710,69.8450,69.8510
"2019-05-28 21:00:00",69.8450,69.9810,69.8250,69.7750
"2019-05-28 22:00:00",69.8150,69.8910,69.5660,69.5660
"2019-05-28 23:00:00",69.5550,69.6310,69.6110,69.5310
"2019-05-29 00:00:00",69.6210,69.6560,69.5850,69.5800
"2019-05-29 01:00:00",69.5850,69.6510,69.5950,69.5000
"2019-05-29 02:00:00",69.6150,69.6610,69.4150,69.4150
"2019-05-29 03:00:00",69.4210,69.5110,69.3000,69.2710
"2019-05-29 04:00:00",69.3050,69.4710,68.9600,68.8850
"2019-05-29 05:00:00",68.9710,68.9710,68.6550,68.4350
"2019-05-29 06:00:00",68.6710,68.8650,68.8050,68.6360
"2019-05-29 07:00:00",68.8050,68.8510,68.3450,68.1350
"2019-05-29 08:00:00",68.3510,68.4710,68.3650,68.0910
"2019-05-29 09:00:00",68.4150,68.8950,68.7500,68.3550
"2019-05-29 10:00:00",68.7650,69.3250,68.9050,68.7050
"2019-05-29 11:00:00",68.9250,69.1250,68.4850,68.3300
"2019-05-29 12:00:00",68.5850,68.9450,68.8050,68.6250
"2019-05-29 13:00:00",68.8450,69.6250,69.4850,68.9300
"2019-05-29 14:00:00",69.4950,69.6000,69.3650,69.3000
"2019-05-29 15:00:00",69.3750,69.4450,69.3950,69.2600
"2019-05-29 16:00:00",69.3900,69.7050,69.6450,69.3850
"2019-05-29 20:00:00",69.5550,69.6950,69.2500,69.2800
"2019-05-29 21:00:00",69.2850,69.7150,69.4850,69.2950
"2019-05-29 22:00:00",69.4900,69.6200,69.5550,69.4350
"2019-05-29 23:00:00",69.5550,69.6350,69.6050,69.5550
"2019-05-30 00:00:00",69.6150,69.7450,69.6800,69.5850
"2019-05-30 01:00:00",69.6750,69.7750,69.7550,69.6150
"2019-05-30 02:00:00",69.7750,69.9150,69.8500,69.7200
"2019-05-30 03:00:00",69.8550,69.8950,69.7450,69.6450
"2019-05-30 04:00:00",69.7550,69.9250,69.3300,69.3450
"2019-05-30 05:00:00",69.3350,69.4750,69.3450,69.2450
"2019-05-30 06:00:00",69.3650,69.3850,68.8550,68.7250
"2019-05-30 07:00:00",68.8700,69.1950,68.7250,68.6950
"2019-05-30 08:00:00",68.7350,69.1150,69.0600,68.6450
"2019-05-30 09:00:00",69.0750,69.1900,68.9650,68.8550
"2019-05-30 10:00:00",68.9650,69.0250,68.7000,68.5250
"2019-05-30 11:00:00",68.6650,68.6650,67.3150,67.2650
"2019-05-30 12:00:00",67.4250,67.6050,67.3950,67.1650
"2019-05-30 13:00:00",67.4100,67.5250,66.8750,66.8150
"2019-05-30 14:00:00",66.8850,67.2550,66.6450,66.4250
"2019-05-30 20:00:00",64.8160,64.8710,64.7750,64.4600
"2019-05-30 21:00:00",64.7850,64.8510,64.7900,64.5700
"2019-05-30 22:00:00",64.8050,64.8350,64.7710,64.7060
"2019-05-30 23:00:00",64.7910,64.8030,64.6150,64.5660
"2019-05-31 00:00:00",64.6150,64.6260,64.5200,64.4900
"2019-05-31 01:00:00",64.5300,64.6260,64.5150,64.5150
"2019-05-31 02:00:00",64.5360,64.7160,64.3350,64.3460
"2019-05-31 03:00:00",64.3300,64.7360,64.4850,64.2850
"2019-05-31 04:00:00",64.5850,64.6560,63.8150,63.8560
"2019-05-31 05:00:00",63.8610,64.0350,63.5650,63.1350
"2019-05-31 06:00:00",63.5860,63.9610,63.9310,63.5110
"2019-05-31 07:00:00",63.9410,64.1610,63.9250,63.7050
"2019-05-31 08:00:00",63.9410,64.0460,63.7650,63.7750
"2019-05-31 09:00:00",63.8460,63.9510,63.6150,63.2750
"2019-05-31 10:00:00",63.6960,64.0060,63.5750,63.5050
"2019-05-31 11:00:00",63.6210,63.7460,63.2050,63.0460
"2019-05-31 12:00:00",63.2250,63.4160,63.2450,63.0850
"2019-05-31 13:00:00",63.2250,63.2250,62.3750,62.1060
"2019-05-31 14:00:00",62.3960,62.4060,61.7860,61.7860
"2019-05-31 15:00:00",61.7860,61.7910,61.5950,61.4210
"2019-05-31 16:00:00",61.6100,61.7350,61.6330,61.6130
"2019-06-02 20:00:00",61.1960,61.4060,60.8950,60.8310
"2019-06-02 21:00:00",60.9410,61.2510,60.9950,60.7560
"2019-06-02 22:00:00",61.0060,61.1810,61.1550,60.9360
"2019-06-02 23:00:00",61.1600,61.4360,61.1260,61.1260
"2019-06-03 00:00:00",61.1310,61.1610,61.0650,61.0510
"2019-06-03 01:00:00",61.0850,61.3710,61.2650,61.0610
"2019-06-03 02:00:00",61.2750,61.3410,61.2450,61.1650
"2019-06-03 03:00:00",61.2250,61.2960,60.8950,60.8950
"2019-06-03 04:00:00",60.9160,61.0760,60.9950,60.7650
"2019-06-03 05:00:00",61.0710,62.2760,62.0950,61.2050
"2019-06-03 06:00:00",62.1250,62.6160,62.5850,62.0750
"2019-06-03 07:00:00",62.5860,62.6760,62.5250,62.3350
"2019-06-03 08:00:00",62.5460,62.8160,62.7260,62.5150
"2019-06-03 09:00:00",62.7210,62.7210,61.9750,61.9960
"2019-06-03 10:00:00",61.9860,62.2560,61.8850,61.7050
"2019-06-03 11:00:00",61.9160,62.0260,61.5750,61.2560
"2019-06-03 12:00:00",61.6110,61.8810,61.7050,61.2650
"2019-06-03 13:00:00",61.7350,62.0460,61.4900,61.5050
"2019-06-03 14:00:00",61.5150,61.6060,60.6960,60.7350
"2019-06-03 15:00:00",60.7560,60.7810,60.7250,60.6200
"2019-06-03 16:00:00",60.7350,60.8230,60.7580,60.6750
"2019-06-03 20:00:00",60.9610,61.1160,61.0650,60.7760
"2019-06-03 21:00:00",61.0800,61.3810,61.0050,61.0050
"2019-06-03 22:00:00",61.0210,61.0960,60.9850,60.8310
"2019-06-03 23:00:00",61.0110,61.0410,60.9950,60.9050
"2019-06-04 00:00:00",61.0260,61.0910,60.9660,60.9650
"2019-06-04 01:00:00",60.9650,61.1160,61.0350,60.8850
"2019-06-04 02:00:00",61.0350,61.1010,61.0550,60.7650
"2019-06-04 03:00:00",61.1160,61.3050,61.1650,60.8850
"2019-06-04 04:00:00",61.1900,61.2610,61.1650,60.7350
"2019-06-04 05:00:00",61.2010,61.2810,60.4250,60.2550
"2019-06-04 06:00:00",60.4710,60.8760,60.4650,60.3960
"2019-06-04 07:00:00",60.4750,60.5960,60.5350,60.2350
"2019-06-04 08:00:00",60.5710,60.8560,60.7150,60.4850
"2019-06-04 09:00:00",60.7610,61.2260,60.8150,60.7660
"2019-06-04 10:00:00",60.8710,61.5760,61.4600,60.6610
"2019-06-04 11:00:00",61.5060,62.0850,61.6150,61.4550
"2019-06-04 12:00:00",61.7300,61.9160,61.7860,61.6210
"2019-06-04 13:00:00",61.8060,61.9060,61.8250,61.6750
"2019-06-04 14:00:00",61.8560,62.0510,61.9050,61.7450
"2019-06-04 15:00:00",61.9210,62.0560,62.0200,61.9150
"2019-06-04 16:00:00",62.0160,62.0280,61.4150,61.2550
"2019-06-04 20:00:00",61.5150,61.6610,61.6050,61.3800
"2019-06-04 21:00:00",61.6250,61.9550,61.6850,61.6350
"2019-06-04 22:00:00",61.6960,61.7660,61.6750,61.6750
"2019-06-04 23:00:00",61.6810,61.7610,61.6550,61.5950
"2019-06-05 00:00:00",61.6650,61.7050,61.6750,61.6350
"2019-06-05 01:00:00",61.7010,61.7210,61.5450,61.4310
"2019-06-05 02:00:00",61.5950,61.6060,61.4500,61.4550
"2019-06-05 03:00:00",61.4550,61.5860,61.4650,61.3650
"2019-06-05 04:00:00",61.4960,61.7160,61.6150,61.3350
"2019-06-05 05:00:00",61.6510,62.2210,62.1650,61.5750
"2019-06-05 06:00:00",62.2150,62.2510,61.9350,61.9160
"2019-06-05 07:00:00",61.9550,62.0310,61.7000,61.7150
"2019-06-05 08:00:00",61.7450,61.7860,61.5150,61.4660
"2019-06-05 09:00:00",61.6110,61.7310,61.3950,61.3750
"2019-06-05 10:00:00",61.4000,61.5560,60.2310,60.1260
"2019-06-05 11:00:00",60.3250,60.6210,59.6250,59.4850
"2019-06-05 12:00:00",59.6550,60.5260,60.2310,59.7260
"2019-06-05 13:00:00",60.2350,61.0660,60.7550,60.3560
"2019-06-05 14:00:00",60.8410,61.1410,60.5300,60.3750
"2019-06-05 15:00:00",60.5260,60.6510,60.5950,60.2850
"2019-06-05 16:00:00",60.6030,60.6280,60.5350,60.4630
"2019-06-05 20:00:00",60.3650,60.6910,60.5550,60.3750
"2019-06-05 21:00:00",60.5550,60.7760,60.7250,60.3500
"2019-06-05 22:00:00",60.7610,60.9110,60.7350,60.6810
"2019-06-05 23:00:00",60.7560,60.8310,60.7400,60.6250
"2019-06-06 00:00:00",60.7450,60.8210,60.8000,60.7050
"2019-06-06 01:00:00",60.8050,60.8250,60.6350,60.6050
"2019-06-06 02:00:00",60.6510,60.9360,60.7250,60.6350
"2019-06-06 03:00:00",60.7360,60.9160,60.7300,60.7160
"2019-06-06 04:00:00",60.7250,61.2960,61.2350,60.5850
"2019-06-06 05:00:00",61.2250,61.3210,61.0050,61.0060
"2019-06-06 06:00:00",60.9950,61.2260,61.1550,60.8850
"2019-06-06 07:00:00",61.1750,61.3960,61.2050,61.1010
"2019-06-06 08:00:00",61.2210,61.4260,61.1450,61.0150
"2019-06-06 09:00:00",61.1650,61.1760,60.8400,60.6560
"2019-06-06 10:00:00",60.8360,61.0360,60.4950,60.3760
"2019-06-06 11:00:00",60.5450,60.7560,60.4950,60.2450
"2019-06-06 12:00:00",60.5450,60.8760,60.5350,60.5150
"2019-06-06 13:00:00",60.5760,60.7560,60.6450,60.4950
"2019-06-06 14:00:00",60.6510,62.2110,61.8450,60.6150
"2019-06-06 15:00:00",61.8910,62.3560,62.2510,61.9010
