Date,Open,High,Close,Low
"2020-03-25 08:00:00",1606.4000,1620.1500,1606.0500,1604.7600
"2020-03-25 09:00:00",1605.7100,1614.9700,1609.6400,1604.4000
"2020-03-25 10:00:00",1609.5900,1617.6500,1612.6500,1602.4600
"2020-03-25 11:00:00",1612.6500,1617.7200,1614.1000,1608.0100
"2020-03-25 12:00:00",1614.1000,1616.6300,1612.1300,1609.2000
"2020-03-25 13:00:00",1612.1300,1614.8000,1610.2500,1608.6900
"2020-03-25 14:00:00",1610.2500,1615.8600,1608.8700,1607.4200
"2020-03-25 15:00:00",1608.9800,1616.7800,1615.2600,1608.0000
"2020-03-25 17:00:00",1615.9500,1616.8700,1610.5000,1606.8500
"2020-03-25 18:00:00",1610.1100,1613.2500,1610.1500,1607.2700
"2020-03-25 19:00:00",1610.1000,1612.3100,1603.5000,1599.8000
"2020-03-25 20:00:00",1603.5000,1607.9500,1603.4500,1598.3400
"2020-03-25 21:00:00",1603.4000,1607.0900,1603.6900,1595.3000
"2020-03-25 22:00:00",1603.6100,1607.7000,1605.0400,1603.1300
"2020-03-25 23:00:00",1605.0600,1605.9400,1604.1900,1599.6200
"2020-03-26 00:00:00",1604.1900,1605.0000,1600.3400,1599.4900
"2020-03-26 01:00:00",1600.5600,1601.8900,1601.0500,1597.4400
"2020-03-26 02:00:00",1601.0800,1606.8700,1605.3900,1595.7500
"2020-03-26 03:00:00",1605.3300,1607.5400,1603.0100,1600.9400
"2020-03-26 04:00:00",1603.1100,1610.4100,1610.4100,1602.7700
"2020-03-26 05:00:00",1610.4100,1619.7000,1613.8600,1610.0600
"2020-03-26 06:00:00",1613.8900,1622.5500,1619.5200,1610.9500
"2020-03-26 07:00:00",1619.5700,1629.4200,1628.5400,1616.4000
"2020-03-26 08:00:00",1628.5400,1637.5200,1629.9200,1623.2200
"2020-03-26 09:00:00",1630.0700,1638.6500,1626.3900,1625.6000
"2020-03-26 10:00:00",1626.3900,1633.0700,1626.3700,1625.5800
"2020-03-26 11:00:00",1626.3700,1639.8000,1637.5200,1624.1600
"2020-03-26 12:00:00",1637.5400,1645.0500,1636.5700,1633.2900
"2020-03-26 13:00:00",1636.5700,1637.3000,1628.1500,1625.4500
"2020-03-26 14:00:00",1628.1500,1634.6000,1628.3400,1616.0000
"2020-03-26 15:00:00",1628.2700,1632.5500,1627.3200,1625.3000
"2020-03-26 17:00:00",1626.6600,1635.2400,1628.3800,1622.5600
"2020-03-26 18:00:00",1628.3800,1631.0000,1625.7500,1623.2800
"2020-03-26 19:00:00",1625.7500,1627.2500,1622.2200,1620.8800
"2020-03-26 20:00:00",1622.2200,1626.8500,1624.6400,1619.7500
"2020-03-26 21:00:00",1624.6400,1627.2800,1625.8300,1624.5200
"2020-03-26 22:00:00",1625.8700,1625.9300,1625.0000,1624.2400
"2020-03-26 23:00:00",1625.0500,1626.1200,1624.7500,1623.6300
"2020-03-27 00:00:00",1624.8000,1628.0500,1626.7100,1624.2900
"2020-03-27 01:00:00",1626.7400,1627.8400,1624.9500,1619.8600
"2020-03-27 02:00:00",1624.9500,1627.1800,1621.5400,1612.8400
"2020-03-27 03:00:00",1621.5400,1624.5300,1617.1800,1614.9200
"2020-03-27 04:00:00",1617.2500,1624.5100,1621.8600,1613.6400
"2020-03-27 05:00:00",1621.8400,1625.6800,1622.1800,1619.2800
"2020-03-27 06:00:00",1622.1400,1625.0700,1617.6900,1615.0000
"2020-03-27 07:00:00",1617.7300,1624.8500,1622.4900,1615.6000
"2020-03-27 08:00:00",1622.4200,1629.2500,1622.4000,1617.9400
"2020-03-27 09:00:00",1621.5500,1623.6500,1622.9600,1615.2500
"2020-03-27 10:00:00",1623.0400,1625.9800,1624.2400,1616.5000
"2020-03-27 11:00:00",1624.0500,1629.6100,1627.2100,1621.3900
"2020-03-27 12:00:00",1627.0800,1629.5900,1623.5300,1622.7700
"2020-03-27 13:00:00",1623.5300,1626.0600,1625.6900,1618.6600
"2020-03-27 14:00:00",1625.6400,1631.1000,1619.4400,1619.2500
"2020-03-27 15:00:00",1619.2000,1628.4500,1626.1500,1617.5500
"2020-03-29 18:00:00",1639.4600,1639.4600,1626.6000,1610.1000
"2020-03-29 20:00:00",1626.3500,1628.8000,1618.0200,1615.6000
"2020-03-29 21:00:00",1617.8900,1622.0200,1615.6500,1615.0000
"2020-03-29 22:00:00",1616.0200,1620.5000,1619.6200,1615.5800
"2020-03-29 23:00:00",1619.6100,1620.7000,1617.0900,1613.5900
"2020-03-30 00:00:00",1617.0800,1617.9500,1615.5800,1615.5800
"2020-03-30 01:00:00",1615.5800,1620.4100,1619.7400,1610.8200
"2020-03-30 02:00:00",1619.8400,1619.9300,1616.2600,1613.8900
"2020-03-30 03:00:00",1616.2500,1620.3000,1619.5500,1615.7000
"2020-03-30 04:00:00",1619.6500,1624.1500,1622.0200,1618.4200
"2020-03-30 05:00:00",1622.0600,1623.4400,1622.3500,1618.0500
"2020-03-30 06:00:00",1622.1000,1627.1900,1627.0300,1619.3200
"2020-03-30 07:00:00",1627.0300,1627.1800,1619.9400,1619.6000
"2020-03-30 08:00:00",1620.1400,1620.7600,1619.5000,1615.4700
"2020-03-30 09:00:00",1619.6400,1623.4900,1621.6400,1617.2200
"2020-03-30 10:00:00",1621.7300,1624.0500,1620.2000,1618.2400
"2020-03-30 11:00:00",1620.2000,1622.7500,1620.0900,1617.8500
"2020-03-30 12:00:00",1619.9900,1622.5700,1620.2600,1618.8700
"2020-03-30 13:00:00",1620.3100,1622.0400,1613.8500,1613.2100
"2020-03-30 14:00:00",1613.7900,1620.2400,1613.5900,1611.1800
"2020-03-30 15:00:00",1613.5900,1622.8000,1622.5000,1611.3400
"2020-03-30 16:00:00",1622.4500,1622.8800,1621.9100,1619.9900
"2020-03-30 18:00:00",1619.3000,1623.4100,1618.2000,1616.1500
"2020-03-30 19:00:00",1618.2600,1618.6600,1616.0700,1614.5600
"2020-03-30 20:00:00",1616.1600,1618.8500,1613.1700,1611.3900
"2020-03-30 21:00:00",1613.1700,1616.9900,1613.8300,1611.3900
"2020-03-30 22:00:00",1614.0000,1618.2000,1614.1600,1612.3200
"2020-03-30 23:00:00",1614.1000,1615.1000,1613.9300,1612.6400
"2020-03-31 00:00:00",1613.9500,1615.1100,1613.2000,1611.9300
"2020-03-31 01:00:00",1613.2000,1615.6800,1614.5800,1612.9700
"2020-03-31 02:00:00",1614.8600,1619.4500,1617.6900,1613.5900
"2020-03-31 03:00:00",1617.7900,1618.4100,1615.1000,1614.0600
"2020-03-31 04:00:00",1615.1000,1615.9500,1610.2400,1603.5800
"2020-03-31 05:00:00",1610.2400,1611.7700,1607.0500,1601.3100
"2020-03-31 06:00:00",1607.0500,1607.2000,1600.5200,1594.9000
"2020-03-31 07:00:00",1600.5300,1601.8600,1601.5700,1596.3700
"2020-03-31 08:00:00",1601.6000,1608.7500,1604.4200,1601.6000
"2020-03-31 09:00:00",1604.4000,1611.9800,1608.2300,1603.5800
"2020-03-31 10:00:00",1608.2300,1613.4600,1607.9600,1603.3100
"2020-03-31 11:00:00",1608.0500,1612.7400,1609.3400,1605.9800
"2020-03-31 12:00:00",1609.3400,1609.3400,1597.3900,1595.9600
"2020-03-31 13:00:00",1597.5000,1597.7600,1589.9500,1582.6500
"2020-03-31 14:00:00",1589.9800,1591.7900,1583.7700,1583.3700
"2020-03-31 15:00:00",1583.9600,1584.9800,1576.4900,1575.7800
"2020-03-31 16:00:00",1576.4900,1578.4100,1575.9500,1574.1900
"2020-03-31 18:00:00",1573.0400,1578.6000,1575.5600,1567.4700
"2020-03-31 19:00:00",1575.5600,1580.5200,1578.6400,1574.9700
"2020-03-31 20:00:00",1578.5400,1581.1900,1580.0400,1576.3500
"2020-03-31 21:00:00",1580.0400,1581.9900,1580.0300,1578.9100
"2020-03-31 22:00:00",1580.0300,1583.4400,1582.8200,1579.2700
"2020-03-31 23:00:00",1582.8200,1584.8100,1584.3300,1582.3700
"2020-04-01 00:00:00",1584.3300,1588.6300,1586.5700,1584.2400
"2020-04-01 01:00:00",1586.5700,1589.1200,1587.7500,1583.4900
"2020-04-01 02:00:00",1587.6900,1590.1300,1586.7300,1584.5900
"2020-04-01 03:00:00",1586.7300,1599.9900,1595.7700,1586.7300
"2020-04-01 04:00:00",1595.7700,1597.7400,1594.9000,1592.0000
"2020-04-01 05:00:00",1594.8900,1596.8300,1594.2400,1592.0700
"2020-04-01 06:00:00",1594.2400,1595.1000,1592.3200,1591.5400
"2020-04-01 07:00:00",1592.3200,1594.7100,1588.3600,1587.4300
"2020-04-01 08:00:00",1588.4000,1588.4100,1583.9400,1579.6600
"2020-04-01 09:00:00",1583.7800,1584.8100,1581.0600,1571.7700
"2020-04-01 10:00:00",1580.9200,1589.6100,1586.5400,1576.3200
"2020-04-01 11:00:00",1586.3800,1593.2900,1592.4400,1584.0700
"2020-04-01 12:00:00",1592.5800,1593.6100,1582.3100,1577.8000
"2020-04-01 13:00:00",1582.2700,1583.6800,1582.1900,1577.7900
"2020-04-01 14:00:00",1582.1700,1590.6000,1590.5500,1581.7100
"2020-04-01 15:00:00",1590.4000,1592.6500,1588.7500,1585.3900
"2020-04-01 16:00:00",1588.7500,1591.3500,1589.5900,1586.5900
"2020-04-01 18:00:00",1588.4700,1594.7000,1593.3500,1586.7800
"2020-04-01 19:00:00",1593.3400,1595.7300,1591.0100,1590.8000
"2020-04-01 20:00:00",1591.0300,1592.9900,1586.9600,1585.5600
"2020-04-01 21:00:00",1587.0200,1587.0200,1585.5700,1582.8800
"2020-04-01 22:00:00",1585.6100,1586.0300,1584.6400,1582.8700
"2020-04-01 23:00:00",1584.6400,1585.7200,1585.2900,1583.7400
"2020-04-02 00:00:00",1585.2900,1585.6800,1584.6600,1582.8200
"2020-04-02 01:00:00",1584.6400,1588.0200,1585.6900,1583.5900
"2020-04-02 02:00:00",1585.6900,1592.7500,1591.5000,1585.0900
"2020-04-02 03:00:00",1591.5000,1599.1300,1592.2100,1591.3500
"2020-04-02 04:00:00",1592.2200,1593.4200,1586.8000,1586.3800
"2020-04-02 05:00:00",1586.7800,1590.8200,1589.8100,1585.1900
"2020-04-02 06:00:00",1589.8700,1592.7200,1592.4700,1587.3800
"2020-04-02 07:00:00",1592.6300,1596.2100,1595.2000,1591.4900
"2020-04-02 08:00:00",1595.3100,1610.4600,1601.0300,1595.2100
"2020-04-02 09:00:00",1601.0400,1610.2000,1606.1100,1601.0000
"2020-04-02 10:00:00",1606.0100,1613.1100,1608.0100,1602.3700
"2020-04-02 11:00:00",1607.9900,1611.7500,1607.8700,1603.9800
"2020-04-02 12:00:00",1607.8700,1613.3500,1612.8100,1606.4100
"2020-04-02 13:00:00",1612.8100,1616.5500,1615.4100,1610.4700
"2020-04-02 14:00:00",1615.4100,1615.4500,1613.8500,1608.1000
"2020-04-02 15:00:00",1614.0100,1619.9400,1613.8500,1613.5500
"2020-04-02 16:00:00",1613.8500,1617.2000,1611.1200,1609.5100
"2020-04-02 18:00:00",1611.3900,1617.4000,1610.1200,1609.6100
"2020-04-02 19:00:00",1610.1200,1615.4200,1612.4700,1609.7300
"2020-04-02 20:00:00",1612.4900,1612.8800,1609.2200,1608.3400
"2020-04-02 21:00:00",1609.2200,1613.7000,1610.4400,1608.3200
"2020-04-02 22:00:00",1610.4500,1613.9900,1612.2500,1609.0000
"2020-04-02 23:00:00",1612.3000,1614.0400,1613.1000,1611.5000
"2020-04-03 00:00:00",1613.0900,1613.5500,1611.8500,1610.8400
"2020-04-03 01:00:00",1611.7600,1613.6400,1611.6900,1609.0500
"2020-04-03 02:00:00",1611.7700,1611.7700,1609.0600,1606.5100
"2020-04-03 03:00:00",1609.0100,1616.4900,1614.9900,1608.8300
"2020-04-03 04:00:00",1614.9800,1617.4500,1611.4200,1607.8200
"2020-04-03 05:00:00",1611.4100,1613.2800,1611.7200,1607.5700
"2020-04-03 06:00:00",1611.7200,1612.8200,1608.3300,1608.1800
"2020-04-03 07:00:00",1608.3500,1620.6100,1619.1800,1608.3500
"2020-04-03 08:00:00",1619.2100,1620.9800,1609.1900,1605.6200
"2020-04-03 09:00:00",1609.1900,1619.7200,1613.7200,1609.1900
"2020-04-03 10:00:00",1613.5900,1621.1500,1618.0700,1611.8100
"2020-04-03 11:00:00",1618.0700,1620.8000,1615.2800,1610.5200
"2020-04-03 12:00:00",1615.2500,1619.7000,1618.2100,1614.4400
"2020-04-03 13:00:00",1618.1500,1620.6200,1618.2200,1616.6900
"2020-04-03 14:00:00",1618.2200,1623.8700,1623.3500,1617.1000
"2020-04-03 15:00:00",1623.3100,1625.5000,1621.7500,1618.3700
"2020-04-03 16:00:00",1621.8000,1622.8500,1617.0500,1610.9900
"2020-04-05 18:00:00",1615.5800,1621.2400,1614.5000,1609.0000
"2020-04-05 19:00:00",1614.5600,1620.1700,1619.1600,1611.8300
"2020-04-05 20:00:00",1619.2300,1621.9700,1618.1500,1615.2000
"2020-04-05 21:00:00",1618.1500,1620.1500,1619.1300,1616.2700
"2020-04-05 22:00:00",1619.1300,1619.9800,1619.4500,1617.8700
"2020-04-05 23:00:00",1619.4500,1620.2900,1617.1700,1616.4100
"2020-04-06 00:00:00",1617.1600,1619.1400,1618.1700,1616.1700
"2020-04-06 01:00:00",1618.1300,1619.8600,1619.1200,1615.7400
"2020-04-06 02:00:00",1618.9400,1629.6000,1624.1200,1618.0300
"2020-04-06 03:00:00",1624.4300,1632.9400,1630.9700,1622.7700
"2020-04-06 04:00:00",1631.0300,1636.4100,1636.2700,1628.6000
"2020-04-06 05:00:00",1636.3100,1637.7700,1634.7700,1633.7200
"2020-04-06 06:00:00",1634.7700,1637.1400,1636.9500,1631.9100
"2020-04-06 07:00:00",1636.9700,1643.0700,1639.4800,1635.4100
"2020-04-06 08:00:00",1639.4700,1644.4000,1642.1000,1637.6400
"2020-04-06 09:00:00",1641.9600,1649.6600,1648.5000,1636.9400
"2020-04-06 10:00:00",1648.4700,1651.2500,1645.5800,1642.8400
"2020-04-06 11:00:00",1645.5700,1650.2000,1646.1600,1644.1500
"2020-04-06 12:00:00",1646.1000,1651.9700,1651.5300,1644.6300
"2020-04-06 13:00:00",1651.5300,1656.9000,1656.7000,1650.7200
"2020-04-06 14:00:00",1656.6400,1659.9500,1659.3500,1653.4900
"2020-04-06 15:00:00",1659.3500,1668.6500,1665.9500,1657.9600
"2020-04-06 16:00:00",1665.8300,1667.2500,1660.9100,1654.4600
"2020-04-06 18:00:00",1658.7400,1669.4700,1665.1200,1658.7400
"2020-04-06 19:00:00",1665.1200,1674.8300,1661.0000,1661.0000
"2020-04-06 20:00:00",1661.0000,1664.2600,1662.5800,1656.0000
"2020-04-06 21:00:00",1662.5800,1664.5000,1660.9900,1656.0000
"2020-04-06 22:00:00",1661.0400,1661.5800,1658.1800,1656.0000
"2020-04-06 23:00:00",1658.2800,1663.7000,1659.5800,1657.6100
"2020-04-07 00:00:00",1659.5000,1660.1800,1658.7200,1656.7800
"2020-04-07 01:00:00",1658.7200,1665.1100,1661.8700,1656.3800
"2020-04-07 02:00:00",1661.8700,1665.7800,1664.2100,1656.0000
"2020-04-07 03:00:00",1664.1100,1668.6000,1645.3700,1644.3800
"2020-04-07 04:00:00",1645.4000,1659.0600,1657.2300,1643.1400
"2020-04-07 05:00:00",1657.0900,1661.3300,1650.4200,1649.3600
"2020-04-07 06:00:00",1650.4400,1658.6800,1654.6200,1649.1800
"2020-04-07 07:00:00",1654.5900,1657.5000,1651.7200,1650.2800
"2020-04-07 08:00:00",1651.7300,1662.1700,1656.4200,1651.4600
"2020-04-07 09:00:00",1656.4200,1657.1500,1649.5100,1642.1300
"2020-04-07 10:00:00",1649.4800,1657.0600,1650.9900,1645.9200
"2020-04-07 11:00:00",1651.0600,1657.4000,1654.9300,1648.3800
"2020-04-07 12:00:00",1654.8100,1657.7500,1651.7000,1649.0100
"2020-04-07 13:00:00",1651.5300,1655.0000,1649.8400,1645.0000
"2020-04-07 14:00:00",1649.8800,1653.6700,1645.3200,1642.6500
"2020-04-07 15:00:00",1645.3200,1658.0300,1656.8500,1644.2800
"2020-04-07 16:00:00",1656.8500,1657.0000,1646.0800,1646.0800
"2020-04-07 18:00:00",1646.0800,1648.6100,1647.2800,1646.0800
"2020-04-07 19:00:00",1647.3100,1648.4100,1647.3500,1646.1000
"2020-04-07 20:00:00",1647.3500,1648.7300,1644.8000,1640.4000
"2020-04-07 21:00:00",1643.9900,1650.4300,1647.9000,1641.9400
"2020-04-07 22:00:00",1647.8400,1650.3000,1648.3400,1645.6300
"2020-04-07 23:00:00",1648.3400,1649.4200,1648.2400,1643.2200
"2020-04-08 00:00:00",1648.2500,1650.8700,1649.6200,1647.4600
"2020-04-08 01:00:00",1649.6500,1651.5300,1645.4500,1644.5800
"2020-04-08 02:00:00",1645.3900,1648.5200,1646.2900,1643.2000
"2020-04-08 03:00:00",1646.2900,1654.8500,1650.3900,1646.2800
"2020-04-08 04:00:00",1650.3800,1652.8100,1649.0700,1648.1000
"2020-04-08 05:00:00",1649.0600,1653.8200,1650.8800,1649.0600
"2020-04-08 06:00:00",1651.0400,1651.9300,1647.9400,1647.2000
"2020-04-08 07:00:00",1647.9400,1649.7000,1648.8500,1642.0000
"2020-04-08 08:00:00",1648.8300,1654.7200,1650.8200,1643.0300
"2020-04-08 09:00:00",1650.7700,1656.2900,1651.5200,1648.0700
"2020-04-08 10:00:00",1651.4900,1652.1400,1649.4800,1643.0000
"2020-04-08 11:00:00",1649.5000,1651.6600,1647.6200,1645.2400
"2020-04-08 12:00:00",1647.6200,1651.5000,1649.1900,1647.4400
"2020-04-08 13:00:00",1649.1900,1650.5500,1648.3000,1645.4500
"2020-04-08 14:00:00",1648.3400,1652.6600,1651.8300,1645.8000
"2020-04-08 15:00:00",1651.8300,1652.1000,1645.5700,1645.0000
"2020-04-08 16:00:00",1645.7200,1647.1200,1644.2600,1644.0000
"2020-04-08 18:00:00",1644.0000,1647.7800,1647.0100,1644.0000
"2020-04-08 19:00:00",1647.0300,1647.5600,1647.0700,1644.5800
"2020-04-08 20:00:00",1647.0100,1648.4500,1646.8200,1645.8200
"2020-04-08 21:00:00",1646.8700,1648.8500,1647.6400,1645.6900
"2020-04-08 22:00:00",1647.5700,1648.6300,1648.0700,1647.0400
"2020-04-08 23:00:00",1648.0800,1649.6300,1648.6600,1647.1000
"2020-04-09 00:00:00",1648.6400,1648.9200,1647.6200,1647.0800
"2020-04-09 01:00:00",1647.6000,1649.3100,1648.1600,1646.4400
"2020-04-09 02:00:00",1648.2100,1655.1900,1654.3400,1648.0900
"2020-04-09 03:00:00",1654.3000,1660.2400,1658.3100,1653.3600
"2020-04-09 04:00:00",1658.3300,1660.7700,1657.6900,1655.2100
"2020-04-09 05:00:00",1657.7200,1662.6400,1660.5600,1656.7300
"2020-04-09 06:00:00",1660.5700,1664.2800,1661.8000,1659.5500
"2020-04-09 07:00:00",1661.8000,1665.3300,1662.9700,1655.0300
"2020-04-09 08:00:00",1663.0400,1673.8900,1673.2600,1660.0800
"2020-04-09 09:00:00",1673.2200,1684.9800,1682.4500,1672.2300
"2020-04-09 10:00:00",1682.4500,1683.1700,1682.5000,1670.6300
"2020-04-09 11:00:00",1682.5800,1684.7700,1683.4800,1676.5700
"2020-04-09 12:00:00",1683.6400,1686.7000,1683.0300,1681.4300
"2020-04-09 13:00:00",1683.0700,1689.9500,1682.5100,1677.9200
"2020-04-09 14:00:00",1682.5500,1683.5700,1678.9200,1674.8400
"2020-04-09 15:00:00",1678.9200,1683.6500,1683.2300,1676.5400
"2020-04-09 16:00:00",1683.2300,1685.3100,1682.1500,1679.4000
"2020-04-12 18:00:00",1686.2200,1691.4500,1685.5000,1675.0000
"2020-04-12 19:00:00",1685.5000,1691.1400,1685.7700,1684.1400
"2020-04-12 20:00:00",1685.7200,1690.9300,1686.1800,1684.0200
"2020-04-12 21:00:00",1686.1800,1687.1100,1684.2100,1679.8800
"2020-04-12 22:00:00",1684.2100,1684.2100,1682.4800,1678.8500
"2020-04-12 23:00:00",1682.5700,1685.1400,1682.3200,1681.0000
"2020-04-13 00:00:00",1682.1900,1684.8400,1683.9100,1682.1200
"2020-04-13 01:00:00",1683.8800,1684.5300,1683.1100,1681.4800
"2020-04-13 02:00:00",1683.0400,1690.9100,1690.4500,1683.0100
"2020-04-13 03:00:00",1690.4800,1692.8900,1690.7400,1687.0600
"2020-04-13 04:00:00",1690.8300,1692.2100,1689.7700,1686.8900
"2020-04-13 05:00:00",1689.5900,1690.9000,1688.9000,1687.0500
"2020-04-13 06:00:00",1688.9000,1692.3900,1687.8600,1686.6300
"2020-04-13 07:00:00",1687.8700,1693.3100,1691.7200,1685.7900
"2020-04-13 08:00:00",1691.5700,1695.1700,1690.1100,1686.3000
"2020-04-13 09:00:00",1690.0400,1692.8900,1687.0500,1686.1800
"2020-04-13 10:00:00",1687.1000,1699.8500,1699.3500,1687.0900
"2020-04-13 11:00:00",1699.4500,1711.2700,1709.0400,1698.0700
"2020-04-13 12:00:00",1708.9500,1715.0500,1714.2000,1706.2200
"2020-04-13 13:00:00",1714.2000,1718.8200,1717.8000,1712.0300
"2020-04-13 14:00:00",1717.7900,1722.5500,1720.8500,1717.3000
"2020-04-13 15:00:00",1721.0000,1721.3000,1716.6100,1715.4300
"2020-04-13 16:00:00",1716.4600,1718.1100,1713.8700,1710.8100
"2020-04-13 18:00:00",1709.4800,1717.0700,1716.0100,1709.2300
"2020-04-13 19:00:00",1716.0700,1719.8900,1717.0100,1715.3900
"2020-04-13 20:00:00",1717.0300,1723.4300,1714.8300,1713.8300
"2020-04-13 21:00:00",1714.8200,1724.8500,1722.5700,1714.3400
"2020-04-13 22:00:00",1722.6000,1725.5500,1721.0300,1720.4100
"2020-04-13 23:00:00",1721.0600,1723.1800,1720.1100,1718.8600
"2020-04-14 00:00:00",1720.1600,1720.1600,1715.7100,1713.2800
"2020-04-14 01:00:00",1715.7600,1716.0500,1714.4400,1711.2400
"2020-04-14 02:00:00",1714.4700,1715.2000,1711.6500,1708.7300
"2020-04-14 03:00:00",1711.7000,1724.9700,1722.7900,1709.4400
"2020-04-14 04:00:00",1722.8000,1727.1600,1719.5500,1715.8800
"2020-04-14 05:00:00",1719.5500,1721.9700,1719.6200,1715.9100
"2020-04-14 06:00:00",1719.7200,1722.1200,1720.8900,1717.7300
"2020-04-14 07:00:00",1720.6000,1723.1200,1720.3800,1717.4200
"2020-04-14 08:00:00",1720.4200,1730.8700,1729.6500,1720.4200
"2020-04-14 09:00:00",1729.7200,1737.6700,1736.5700,1725.9800
"2020-04-14 10:00:00",1736.5400,1747.6200,1731.7500,1730.2800
"2020-04-14 11:00:00",1731.6800,1736.4400,1733.3800,1724.7300
"2020-04-14 12:00:00",1733.3500,1738.8200,1733.8000,1729.0500
"2020-04-14 13:00:00",1733.5000,1738.8000,1737.4500,1732.0100
"2020-04-14 14:00:00",1737.4400,1738.8500,1732.7600,1732.3100
"2020-04-14 15:00:00",1732.7500,1732.7700,1727.8400,1719.6700
"2020-04-14 16:00:00",1727.8100,1728.5800,1725.8800,1723.9100
"2020-04-14 18:00:00",1727.1900,1730.5500,1725.0100,1723.9800
"2020-04-14 19:00:00",1725.0100,1725.7900,1725.0800,1721.9100
"2020-04-14 20:00:00",1725.0400,1729.8600,1727.9200,1723.0100
"2020-04-14 21:00:00",1727.9200,1731.0000,1722.4900,1720.9900
"2020-04-14 22:00:00",1722.5300,1723.1900,1721.6400,1719.6500
"2020-04-14 23:00:00",1721.6400,1722.1400,1720.7000,1719.6500
"2020-04-15 00:00:00",1720.7000,1725.4400,1723.7100,1720.7000
"2020-04-15 01:00:00",1723.6900,1727.0500,1724.8700,1722.9300
"2020-04-15 02:00:00",1724.8000,1727.5400,1713.0300,1710.4900
"2020-04-15 03:00:00",1713.0300,1717.4500,1712.0300,1707.5200
"2020-04-15 04:00:00",1712.0400,1716.2800,1712.2300,1709.4600
"2020-04-15 05:00:00",1712.2500,1716.4900,1715.5100,1709.3500
"2020-04-15 06:00:00",1715.4700,1723.2900,1721.1900,1715.2300
"2020-04-15 07:00:00",1721.2400,1725.0600,1722.9000,1719.1200
"2020-04-15 08:00:00",1722.9000,1724.3000,1716.3700,1711.9900
"2020-04-15 09:00:00",1716.3700,1726.4100,1723.7100,1714.4500
"2020-04-15 10:00:00",1724.1200,1724.8700,1720.8900,1716.5100
"2020-04-15 11:00:00",1720.7900,1722.3700,1712.6700,1710.6800
"2020-04-15 12:00:00",1712.8200,1716.2700,1713.6200,1709.0400
"2020-04-15 13:00:00",1713.5000,1719.6200,1717.9400,1711.3700
"2020-04-15 14:00:00",1717.9400,1721.2600,1718.0400,1717.6100
"2020-04-15 15:00:00",1717.9000,1723.8800,1721.5700,1716.9200
"2020-04-15 16:00:00",1721.6000,1721.9100,1716.2900,1713.4800
"2020-04-15 18:00:00",1716.5800,1717.6800,1715.3900,1712.5500
"2020-04-15 19:00:00",1715.3700,1719.3500,1715.4800,1714.7000
"2020-04-15 20:00:00",1715.5000,1719.5000,1716.2100,1714.7700
"2020-04-15 21:00:00",1716.3500,1718.8100,1715.7100,1711.8900
"2020-04-15 22:00:00",1715.7100,1716.2600,1714.6300,1713.5700
"2020-04-15 23:00:00",1714.5700,1716.0300,1714.3100,1713.6000
"2020-04-16 00:00:00",1714.3700,1716.1400,1714.0900,1713.2300
"2020-04-16 01:00:00",1714.0900,1716.9100,1714.9600,1713.4600
"2020-04-16 02:00:00",1714.9600,1723.3600,1721.5800,1714.0700
"2020-04-16 03:00:00",1721.6600,1725.9200,1722.9800,1719.7400
"2020-04-16 04:00:00",1722.8600,1724.4800,1723.0300,1719.4000
"2020-04-16 05:00:00",1722.9900,1724.5900,1722.9300,1719.3600
"2020-04-16 06:00:00",1722.8400,1733.2800,1731.7400,1720.5500
"2020-04-16 07:00:00",1731.7400,1737.0300,1736.7200,1729.7300
"2020-04-16 08:00:00",1736.6600,1738.6500,1724.8400,1723.7100
"2020-04-16 09:00:00",1724.8600,1730.1900,1724.7700,1717.2400
"2020-04-16 10:00:00",1724.7700,1734.3100,1725.1800,1724.7100
"2020-04-16 11:00:00",1725.3100,1727.4200,1722.3400,1720.0000
"2020-04-16 12:00:00",1722.3000,1724.7500,1713.1500,1707.5000
"2020-04-16 13:00:00",1713.1500,1718.1800,1712.1400,1708.1700
"2020-04-16 14:00:00",1712.2200,1719.4300,1714.5700,1709.6400
"2020-04-16 15:00:00",1714.5900,1719.2900,1718.0200,1713.8300
"2020-04-16 16:00:00",1718.0200,1719.1100,1716.4300,1716.0700
"2020-04-16 18:00:00",1713.9300,1719.3900,1708.6400,1701.5800
"2020-04-16 19:00:00",1708.6400,1717.6400,1715.3500,1708.0400
"2020-04-16 20:00:00",1715.5700,1718.4400,1716.8800,1713.1400
"2020-04-16 21:00:00",1716.8800,1718.5300,1708.9300,1707.8200
"2020-04-16 22:00:00",1709.1700,1710.6000,1708.8600,1706.1000
"2020-04-16 23:00:00",1708.5500,1710.3000,1705.1500,1703.7000
