Date,Open,High,Close,Low
"2016-07-12 10:00:00",9.3401,9.3584,9.3297,9.3309
"2016-07-12 11:00:00",9.3317,9.3340,9.3168,9.3172
"2016-07-12 12:00:00",9.3173,9.3293,9.3254,9.3108
"2016-07-12 13:00:00",9.3283,9.3305,9.3273,9.3217
"2016-07-12 14:00:00",9.3289,9.3317,9.3244,9.3215
"2016-07-12 15:00:00",9.3289,9.3335,9.3305,9.3281
"2016-07-12 16:00:00",9.3319,9.3360,9.3155,9.3176
"2016-07-12 17:00:00",9.3192,9.3307,9.3273,9.3125
"2016-07-12 18:00:00",9.3265,9.3338,9.3329,9.3286
"2016-07-12 19:00:00",9.3332,9.3344,9.3333,9.3327
"2016-07-12 20:00:00",9.3337,9.3375,9.3329,9.3333
"2016-07-12 21:00:00",9.3333,9.3433,9.3399,9.3328
"2016-07-12 22:00:00",9.3403,9.3520,9.3431,9.3396
"2016-07-12 23:00:00",9.3436,9.3490,9.3447,9.3411
"2016-07-13 00:00:00",9.3448,9.3476,9.3437,9.3430
"2016-07-13 01:00:00",9.3444,9.3476,9.3465,9.3428
"2016-07-13 02:00:00",9.3471,9.3553,9.3515,9.3450
"2016-07-13 03:00:00",9.3514,9.3601,9.3359,9.3357
"2016-07-13 04:00:00",9.3375,9.3446,9.3200,9.3194
"2016-07-13 05:00:00",9.3286,9.3300,9.3103,9.3100
"2016-07-13 06:00:00",9.3104,9.3178,9.3157,9.3109
"2016-07-13 07:00:00",9.3173,9.3190,9.3048,9.3049
"2016-07-13 08:00:00",9.3071,9.3178,9.3036,9.3022
"2016-07-13 09:00:00",9.3044,9.3343,9.3219,9.3037
"2016-07-13 10:00:00",9.3223,9.3474,9.3425,9.3107
"2016-07-13 11:00:00",9.3449,9.3647,9.3510,9.3484
"2016-07-13 12:00:00",9.3514,9.3523,9.3436,9.3409
"2016-07-13 13:00:00",9.3439,9.3475,9.3438,9.3404
"2016-07-13 14:00:00",9.3444,9.3477,9.3406,9.3389
"2016-07-13 15:00:00",9.3409,9.3432,9.3386,9.3379
"2016-07-13 16:00:00",9.3390,9.3431,9.3392,9.3374
"2016-07-13 17:00:00",9.3407,9.3445,9.3424,9.3372
"2016-07-13 18:00:00",9.3409,9.3461,9.3438,9.3428
"2016-07-13 19:00:00",9.3446,9.3472,9.3443,9.3427
"2016-07-13 20:00:00",9.3452,9.3459,9.3422,9.3416
"2016-07-13 21:00:00",9.3422,9.3423,9.3316,9.3309
"2016-07-13 22:00:00",9.3319,9.3333,9.3302,9.3293
"2016-07-13 23:00:00",9.3302,9.3312,9.3287,9.3269
"2016-07-14 00:00:00",9.3298,9.3341,9.3335,9.3299
"2016-07-14 01:00:00",9.3337,9.3343,9.3305,9.3275
"2016-07-14 02:00:00",9.3317,9.3328,9.3237,9.3167
"2016-07-14 03:00:00",9.3237,9.3328,9.3225,9.3129
"2016-07-14 04:00:00",9.3227,9.3367,9.3261,9.3231
"2016-07-14 05:00:00",9.3274,9.3355,9.3275,9.3139
"2016-07-14 06:00:00",9.3296,9.3381,9.3255,9.3219
"2016-07-14 07:00:00",9.3283,9.3440,9.3245,9.3250
"2016-07-14 08:00:00",9.3250,9.3338,9.3116,9.3106
"2016-07-14 09:00:00",9.3119,9.3192,9.3045,9.2969
"2016-07-14 10:00:00",9.3052,9.3116,9.2899,9.2921
"2016-07-14 11:00:00",9.2967,9.2967,9.2926,9.2879
"2016-07-14 12:00:00",9.2931,9.2932,9.2926,9.2889
"2016-07-14 13:00:00",9.2926,9.2969,9.2903,9.2883
"2016-07-14 14:00:00",9.2905,9.2929,9.2892,9.2874
"2016-07-14 15:00:00",9.2909,9.2974,9.2973,9.2893
"2016-07-14 16:00:00",9.2974,9.3006,9.2948,9.2948
"2016-07-14 17:00:00",9.2925,9.2986,9.2904,9.2903
"2016-07-14 18:00:00",9.2905,9.3035,9.3000,9.2921
"2016-07-14 19:00:00",9.3003,9.3051,9.3046,9.3000
"2016-07-14 20:00:00",9.3049,9.3223,9.3159,9.3044
"2016-07-14 21:00:00",9.3171,9.3211,9.3151,9.3114
"2016-07-14 22:00:00",9.3157,9.3158,9.2937,9.2937
"2016-07-14 23:00:00",9.2937,9.2965,9.2952,9.2903
"2016-07-15 00:00:00",9.2953,9.3104,9.3039,9.2921
"2016-07-15 01:00:00",9.3047,9.3204,9.3178,9.3047
"2016-07-15 02:00:00",9.3182,9.3257,9.3222,9.3116
"2016-07-15 03:00:00",9.3222,9.3387,9.3282,9.3202
"2016-07-15 04:00:00",9.3303,9.3356,9.3282,9.3252
"2016-07-15 05:00:00",9.3294,9.3418,9.3305,9.3289
"2016-07-15 06:00:00",9.3308,9.3410,9.3298,9.3251
"2016-07-15 07:00:00",9.3297,9.3301,9.3135,9.3131
"2016-07-15 08:00:00",9.3159,9.3278,9.3165,9.3088
"2016-07-15 09:00:00",9.3169,9.3278,9.3235,9.3140
"2016-07-15 10:00:00",9.3254,9.3619,9.3581,9.3208
"2016-07-15 11:00:00",9.3615,9.3641,9.3454,9.3407
"2016-07-15 12:00:00",9.3473,9.3543,9.3535,9.3464
"2016-07-15 13:00:00",9.3537,9.3561,9.3553,9.3494
"2016-07-15 14:00:00",9.3555,9.3594,9.3503,9.3505
"2016-07-15 15:00:00",9.3516,9.3590,9.3573,9.3516
"2016-07-15 16:00:00",9.3588,9.3769,9.3505,9.3448
"2016-07-17 17:00:00",9.3425,9.3582,9.3414,9.3402
"2016-07-17 18:00:00",9.3520,9.3618,9.3567,9.3441
"2016-07-17 19:00:00",9.3567,9.3658,9.3610,9.3565
"2016-07-17 20:00:00",9.3617,9.3641,9.3583,9.3586
"2016-07-17 21:00:00",9.3594,9.3633,9.3570,9.3568
"2016-07-17 22:00:00",9.3576,9.3583,9.3518,9.3489
"2016-07-17 23:00:00",9.3519,9.3527,9.3481,9.3462
"2016-07-18 00:00:00",9.3484,9.3529,9.3485,9.3483
"2016-07-18 01:00:00",9.3491,9.3537,9.3491,9.3473
"2016-07-18 02:00:00",9.3533,9.3533,9.3423,9.3421
"2016-07-18 03:00:00",9.3425,9.3478,9.3346,9.3333
"2016-07-18 04:00:00",9.3346,9.3433,9.3398,9.3304
"2016-07-18 05:00:00",9.3397,9.3680,9.3637,9.3407
"2016-07-18 06:00:00",9.3642,9.3643,9.3497,9.3485
"2016-07-18 07:00:00",9.3533,9.3616,9.3585,9.3487
"2016-07-18 08:00:00",9.3610,9.3678,9.3640,9.3565
"2016-07-18 09:00:00",9.3643,9.3730,9.3627,9.3608
"2016-07-18 10:00:00",9.3650,9.3796,9.3654,9.3585
"2016-07-18 11:00:00",9.3659,9.3683,9.3588,9.3554
"2016-07-18 12:00:00",9.3588,9.3591,9.3551,9.3533
"2016-07-18 13:00:00",9.3556,9.3574,9.3535,9.3519
"2016-07-18 14:00:00",9.3539,9.3563,9.3479,9.3413
"2016-07-18 15:00:00",9.3492,9.3531,9.3455,9.3454
"2016-07-18 16:00:00",9.3459,9.3511,9.3444,9.3448
"2016-07-18 17:00:00",9.3478,9.3555,9.3499,9.3471
"2016-07-18 18:00:00",9.3503,9.3544,9.3506,9.3471
"2016-07-18 19:00:00",9.3507,9.3517,9.3491,9.3486
"2016-07-18 20:00:00",9.3496,9.3535,9.3508,9.3497
"2016-07-18 21:00:00",9.3510,9.3613,9.3590,9.3486
"2016-07-18 22:00:00",9.3602,9.3615,9.3592,9.3567
"2016-07-18 23:00:00",9.3592,9.3641,9.3595,9.3580
"2016-07-19 00:00:00",9.3595,9.3670,9.3619,9.3592
"2016-07-19 01:00:00",9.3623,9.3630,9.3577,9.3579
"2016-07-19 02:00:00",9.3579,9.3668,9.3547,9.3549
"2016-07-19 03:00:00",9.3553,9.3633,9.3551,9.3506
"2016-07-19 04:00:00",9.3611,9.3665,9.3555,9.3552
"2016-07-19 05:00:00",9.3565,9.3615,9.3580,9.3526
"2016-07-19 06:00:00",9.3585,9.3624,9.3572,9.3544
"2016-07-19 07:00:00",9.3583,9.3620,9.3556,9.3481
"2016-07-19 08:00:00",9.3593,9.3751,9.3703,9.3446
"2016-07-19 09:00:00",9.3723,9.3777,9.3670,9.3588
"2016-07-19 10:00:00",9.3734,9.3833,9.3631,9.3646
"2016-07-19 11:00:00",9.3646,9.3748,9.3648,9.3611
"2016-07-19 12:00:00",9.3683,9.3802,9.3750,9.3667
"2016-07-19 13:00:00",9.3766,9.3792,9.3776,9.3770
"2016-07-19 14:00:00",9.3789,9.3802,9.3758,9.3753
"2016-07-19 15:00:00",9.3758,9.3815,9.3808,9.3758
"2016-07-19 16:00:00",9.3813,9.3825,9.3786,9.3786
"2016-07-19 17:00:00",9.3807,9.3807,9.3668,9.3609
"2016-07-19 18:00:00",9.3649,9.3748,9.3713,9.3683
"2016-07-19 19:00:00",9.3716,9.3723,9.3716,9.3710
"2016-07-19 20:00:00",9.3718,9.3794,9.3786,9.3706
"2016-07-19 21:00:00",9.3787,9.3810,9.3624,9.3624
"2016-07-19 22:00:00",9.3644,9.3699,9.3632,9.3601
"2016-07-19 23:00:00",9.3633,9.3644,9.3587,9.3572
"2016-07-20 00:00:00",9.3588,9.3599,9.3585,9.3585
"2016-07-20 01:00:00",9.3585,9.3601,9.3574,9.3561
"2016-07-20 02:00:00",9.3578,9.3598,9.3571,9.3528
"2016-07-20 03:00:00",9.3576,9.3703,9.3663,9.3570
"2016-07-20 04:00:00",9.3672,9.3693,9.3591,9.3582
"2016-07-20 05:00:00",9.3610,9.3639,9.3544,9.3535
"2016-07-20 06:00:00",9.3547,9.3566,9.3540,9.3459
"2016-07-20 07:00:00",9.3544,9.3552,9.3482,9.3478
"2016-07-20 08:00:00",9.3510,9.3662,9.3611,9.3483
"2016-07-20 09:00:00",9.3610,9.3685,9.3565,9.3547
"2016-07-20 10:00:00",9.3582,9.3655,9.3478,9.3426
"2016-07-20 11:00:00",9.3505,9.3572,9.3478,9.3464
"2016-07-20 12:00:00",9.3486,9.3527,9.3506,9.3471
"2016-07-20 13:00:00",9.3509,9.3554,9.3534,9.3470
"2016-07-20 14:00:00",9.3537,9.3641,9.3615,9.3529
"2016-07-20 15:00:00",9.3632,9.3673,9.3625,9.3612
"2016-07-20 16:00:00",9.3632,9.3669,9.3506,9.3506
"2016-07-20 17:00:00",9.3520,9.3520,9.3479,9.3464
"2016-07-20 18:00:00",9.3481,9.3643,9.3637,9.3481
"2016-07-20 19:00:00",9.3639,9.3666,9.3642,9.3606
"2016-07-20 20:00:00",9.3645,9.3655,9.3633,9.3630
"2016-07-20 21:00:00",9.3636,9.3640,9.3631,9.3613
"2016-07-20 22:00:00",9.3633,9.3640,9.3626,9.3620
"2016-07-20 23:00:00",9.3628,9.3637,9.3628,9.3603
"2016-07-21 00:00:00",9.3629,9.3638,9.3628,9.3625
"2016-07-21 01:00:00",9.3629,9.3634,9.3617,9.3587
"2016-07-21 02:00:00",9.3617,9.3742,9.3661,9.3576
"2016-07-21 03:00:00",9.3666,9.3775,9.3704,9.3649
"2016-07-21 04:00:00",9.3712,9.3831,9.3704,9.3683
"2016-07-21 05:00:00",9.3704,9.3719,9.3474,9.3472
"2016-07-21 06:00:00",9.3478,9.3499,9.3365,9.3354
"2016-07-21 07:00:00",9.3377,9.3538,9.3460,9.3395
"2016-07-21 08:00:00",9.3493,9.3581,9.3433,9.3403
"2016-07-21 09:00:00",9.3431,9.3483,9.3310,9.3288
"2016-07-21 10:00:00",9.3309,9.3380,9.3143,9.3150
"2016-07-21 11:00:00",9.3153,9.3319,9.3300,9.3168
"2016-07-21 12:00:00",9.3304,9.3371,9.3357,9.3306
"2016-07-21 13:00:00",9.3361,9.3490,9.3464,9.3365
"2016-07-21 14:00:00",9.3468,9.3608,9.3553,9.3450
"2016-07-21 15:00:00",9.3562,9.3658,9.3641,9.3556
"2016-07-21 16:00:00",9.3648,9.3685,9.3563,9.3571
"2016-07-21 17:00:00",9.3546,9.3647,9.3588,9.3539
"2016-07-21 18:00:00",9.3579,9.3639,9.3633,9.3601
"2016-07-21 19:00:00",9.3641,9.3676,9.3639,9.3629
"2016-07-21 20:00:00",9.3644,9.3658,9.3657,9.3645
"2016-07-21 21:00:00",9.3658,9.3678,9.3661,9.3657
"2016-07-21 22:00:00",9.3668,9.3677,9.3666,9.3658
"2016-07-21 23:00:00",9.3666,9.3675,9.3665,9.3665
"2016-07-22 00:00:00",9.3670,9.3685,9.3676,9.3665
"2016-07-22 01:00:00",9.3679,9.3687,9.3667,9.3665
"2016-07-22 02:00:00",9.3673,9.3863,9.3809,9.3669
"2016-07-22 03:00:00",9.3831,9.3923,9.3869,9.3802
"2016-07-22 04:00:00",9.3876,9.3919,9.3684,9.3688
"2016-07-22 05:00:00",9.3689,9.3777,9.3741,9.3657
"2016-07-22 06:00:00",9.3771,9.3831,9.3728,9.3723
"2016-07-22 07:00:00",9.3750,9.3855,9.3828,9.3740
"2016-07-22 08:00:00",9.3845,9.3892,9.3805,9.3715
"2016-07-22 09:00:00",9.3810,9.3887,9.3760,9.3715
"2016-07-22 10:00:00",9.3794,9.3908,9.3765,9.3783
"2016-07-22 11:00:00",9.3786,9.3843,9.3771,9.3719
"2016-07-22 12:00:00",9.3798,9.3833,9.3783,9.3657
"2016-07-22 13:00:00",9.3790,9.3893,9.3842,9.3812
"2016-07-22 14:00:00",9.3854,9.3856,9.3778,9.3781
"2016-07-22 15:00:00",9.3782,9.3917,9.3906,9.3787
"2016-07-22 16:00:00",9.3906,9.3947,9.3758,9.3753
"2016-07-24 17:00:00",9.3723,9.3786,9.3784,9.3723
"2016-07-24 18:00:00",9.3802,9.3811,9.3744,9.3743
"2016-07-24 19:00:00",9.3752,9.3818,9.3815,9.3741
"2016-07-24 20:00:00",9.3815,9.3826,9.3793,9.3787
"2016-07-24 21:00:00",9.3793,9.3865,9.3860,9.3743
"2016-07-24 22:00:00",9.3863,9.3882,9.3870,9.3855
"2016-07-24 23:00:00",9.3870,9.3877,9.3823,9.3823
"2016-07-25 00:00:00",9.3823,9.3833,9.3821,9.3820
"2016-07-25 01:00:00",9.3821,9.3830,9.3809,9.3785
"2016-07-25 02:00:00",9.3821,9.3927,9.3875,9.3811
"2016-07-25 03:00:00",9.3876,9.4038,9.4021,9.3867
"2016-07-25 04:00:00",9.4022,9.4077,9.3997,9.3972
"2016-07-25 05:00:00",9.4010,9.4138,9.4089,9.4006
"2016-07-25 06:00:00",9.4100,9.4161,9.4088,9.4080
"2016-07-25 07:00:00",9.4119,9.4235,9.4082,9.4085
"2016-07-25 08:00:00",9.4083,9.4157,9.4144,9.4046
"2016-07-25 09:00:00",9.4148,9.4200,9.4153,9.4103
"2016-07-25 10:00:00",9.4159,9.4238,9.4148,9.4124
"2016-07-25 11:00:00",9.4178,9.4292,9.4247,9.4149
"2016-07-25 12:00:00",9.4253,9.4289,9.4241,9.4223
"2016-07-25 13:00:00",9.4244,9.4251,9.4237,9.4209
"2016-07-25 14:00:00",9.4245,9.4272,9.4263,9.4217
"2016-07-25 15:00:00",9.4272,9.4326,9.4295,9.4267
"2016-07-25 16:00:00",9.4296,9.4338,9.4287,9.4274
"2016-07-25 17:00:00",9.4287,9.4314,9.4189,9.4060
"2016-07-25 18:00:00",9.4246,9.4328,9.4305,9.4278
"2016-07-25 19:00:00",9.4307,9.4389,9.4341,9.4299
"2016-07-25 20:00:00",9.4343,9.4359,9.4336,9.4335
"2016-07-25 21:00:00",9.4337,9.4355,9.4338,9.4329
"2016-07-25 22:00:00",9.4339,9.4350,9.4325,9.4320
"2016-07-25 23:00:00",9.4327,9.4339,9.4320,9.4320
"2016-07-26 00:00:00",9.4326,9.4342,9.4253,9.4238
"2016-07-26 01:00:00",9.4257,9.4292,9.4280,9.4235
"2016-07-26 02:00:00",9.4282,9.4402,9.4384,9.4239
"2016-07-26 03:00:00",9.4395,9.4524,9.4488,9.4405
"2016-07-26 04:00:00",9.4495,9.4526,9.4505,9.4454
"2016-07-26 05:00:00",9.4520,9.4536,9.4490,9.4477
"2016-07-26 06:00:00",9.4498,9.4508,9.4371,9.4371
"2016-07-26 07:00:00",9.4375,9.4442,9.4357,9.4368
"2016-07-26 08:00:00",9.4365,9.4434,9.4389,9.4290
"2016-07-26 09:00:00",9.4390,9.4407,9.4147,9.4122
"2016-07-26 10:00:00",9.4112,9.4348,9.4237,9.4134
"2016-07-26 11:00:00",9.4249,9.4311,9.4248,9.4219
"2016-07-26 12:00:00",9.4251,9.4321,9.4136,9.4107
"2016-07-26 13:00:00",9.4142,9.4224,9.4177,9.4133
"2016-07-26 14:00:00",9.4182,9.4214,9.4162,9.4139
"2016-07-26 15:00:00",9.4174,9.4187,9.4162,9.4125
"2016-07-26 16:00:00",9.4162,9.4177,9.4170,9.4143
"2016-07-26 17:00:00",9.4102,9.4225,9.4141,9.4103
"2016-07-26 18:00:00",9.4152,9.4178,9.4085,9.4108
"2016-07-26 19:00:00",9.4120,9.4207,9.4182,9.4089
"2016-07-26 20:00:00",9.4183,9.4193,9.4159,9.4147
"2016-07-26 21:00:00",9.4166,9.4177,9.4134,9.4106
"2016-07-26 22:00:00",9.4134,9.4188,9.4144,9.4133
"2016-07-26 23:00:00",9.4152,9.4213,9.4190,9.4157
"2016-07-27 00:00:00",9.4196,9.4196,9.4118,9.4115
"2016-07-27 01:00:00",9.4131,9.4199,9.4165,9.4126
"2016-07-27 02:00:00",9.4170,9.4296,9.4272,9.4168
"2016-07-27 03:00:00",9.4277,9.4354,9.4249,9.4254
"2016-07-27 04:00:00",9.4257,9.4415,9.4370,9.4250
"2016-07-27 05:00:00",9.4373,9.4418,9.4388,9.4310
"2016-07-27 06:00:00",9.4391,9.4411,9.4367,9.4329
"2016-07-27 07:00:00",9.4370,9.4403,9.4337,9.4344
"2016-07-27 08:00:00",9.4345,9.4435,9.4353,9.4353
"2016-07-27 09:00:00",9.4387,9.4418,9.4383,9.4310
"2016-07-27 10:00:00",9.4382,9.4690,9.4436,9.4332
"2016-07-27 11:00:00",9.4475,9.4563,9.4403,9.4372
"2016-07-27 12:00:00",9.4409,9.4468,9.4447,9.4354
"2016-07-27 13:00:00",9.4463,9.4491,9.4319,9.4322
"2016-07-27 14:00:00",9.4330,9.4445,9.4300,9.4300
"2016-07-27 15:00:00",9.4312,9.4468,9.4448,9.4265
"2016-07-27 16:00:00",9.4453,9.4475,9.4329,9.4329
"2016-07-27 17:00:00",9.4326,9.4392,9.4342,9.4285
"2016-07-27 18:00:00",9.4322,9.4409,9.4400,9.4338
"2016-07-27 19:00:00",9.4401,9.4426,9.4412,9.4408
"2016-07-27 20:00:00",9.4414,9.4425,9.4414,9.4404
"2016-07-27 21:00:00",9.4414,9.4450,9.4439,9.4411
"2016-07-27 22:00:00",9.4439,9.4440,9.4420,9.4410
"2016-07-27 23:00:00",9.4424,9.4433,9.4425,9.4415
"2016-07-28 00:00:00",9.4427,9.4459,9.4447,9.4420
"2016-07-28 01:00:00",9.4448,9.4472,9.4457,9.4426
"2016-07-28 02:00:00",9.4458,9.4596,9.4445,9.4445
"2016-07-28 03:00:00",9.4447,9.4496,9.4443,9.4401
"2016-07-28 04:00:00",9.4454,9.4487,9.4336,9.4342
"2016-07-28 05:00:00",9.4346,9.4504,9.4484,9.4358
"2016-07-28 06:00:00",9.4484,9.4489,9.4397,9.4351
"2016-07-28 07:00:00",9.4398,9.4425,9.4350,9.4344
"2016-07-28 08:00:00",9.4362,9.4569,9.4558,9.4360
"2016-07-28 09:00:00",9.4569,9.4696,9.4634,9.4542
"2016-07-28 10:00:00",9.4653,9.4861,9.4775,9.4669
"2016-07-28 11:00:00",9.4809,9.4866,9.4807,9.4753
"2016-07-28 12:00:00",9.4818,9.4841,9.4836,9.4790
"2016-07-28 13:00:00",9.4839,9.4875,9.4815,9.4785
"2016-07-28 14:00:00",9.4826,9.4844,9.4813,9.4758
"2016-07-28 15:00:00",9.4815,9.4835,9.4751,9.4753
"2016-07-28 16:00:00",9.4752,9.4774,9.4706,9.4710
"2016-07-28 17:00:00",9.4659,9.4781,9.4730,9.4659
"2016-07-28 18:00:00",9.4728,9.4816,9.4726,9.4709
"2016-07-28 19:00:00",9.4728,9.4809,9.4800,9.4730
"2016-07-28 20:00:00",9.4803,9.4805,9.4785,9.4772
"2016-07-28 21:00:00",9.4785,9.4802,9.4767,9.4760
"2016-07-28 22:00:00",9.4774,9.4784,9.4747,9.4730
"2016-07-28 23:00:00",9.4748,9.4801,9.4690,9.4690
"2016-07-29 00:00:00",9.4691,9.4856,9.4779,9.4701
"2016-07-29 01:00:00",9.4785,9.4789,9.4718,9.4707
"2016-07-29 02:00:00",9.4730,9.4955,9.4921,9.4724
"2016-07-29 03:00:00",9.4949,9.4978,9.4764,9.4779
"2016-07-29 04:00:00",9.4777,9.4980,9.4928,9.4837
"2016-07-29 05:00:00",9.4929,9.5023,9.5007,9.4948
"2016-07-29 06:00:00",9.5008,9.5166,9.5088,9.5012
"2016-07-29 07:00:00",9.5094,9.5105,9.4974,9.4967
"2016-07-29 08:00:00",9.4995,9.5103,9.4642,9.4626
"2016-07-29 09:00:00",9.4643,9.5010,9.4568,9.4435
"2016-07-29 10:00:00",9.4579,9.4655,9.4181,9.4189
"2016-07-29 11:00:00",9.4194,9.4217,9.4100,9.4052
"2016-07-29 12:00:00",9.4100,9.4253,9.4217,9.4088
"2016-07-29 13:00:00",9.4221,9.4228,9.4110,9.4094
"2016-07-29 14:00:00",9.4124,9.4246,9.4224,9.4112
"2016-07-29 15:00:00",9.4239,9.4313,9.4290,9.4187
"2016-07-29 16:00:00",9.4301,9.4346,9.4254,9.4254
"2016-07-31 17:00:00",9.4108,9.4163,9.4033,9.4033
"2016-07-31 18:00:00",9.4037,9.4259,9.4174,9.4145
"2016-07-31 19:00:00",9.4192,9.4264,9.4251,9.4196
"2016-07-31 20:00:00",9.4256,9.4279,9.4235,9.4219
"2016-07-31 21:00:00",9.4245,9.4281,9.4175,9.4179
"2016-07-31 22:00:00",9.4183,9.4197,9.4138,9.4107
"2016-07-31 23:00:00",9.4148,9.4178,9.4145,9.4121
"2016-08-01 00:00:00",9.4159,9.4186,9.4153,9.4152
"2016-08-01 01:00:00",9.4155,9.4203,9.4139,9.4140
"2016-08-01 02:00:00",9.4140,9.4252,9.4203,9.4075
"2016-08-01 03:00:00",9.4206,9.4364,9.4281,9.4220
"2016-08-01 04:00:00",9.4331,9.4420,9.4320,9.4220
"2016-08-01 05:00:00",9.4369,9.4466,9.4410,9.4333
"2016-08-01 06:00:00",9.4411,9.4453,9.4439,9.4409
"2016-08-01 07:00:00",9.4450,9.4520,9.4422,9.4430
"2016-08-01 08:00:00",9.4434,9.4530,9.4478,9.4430
"2016-08-01 09:00:00",9.4476,9.4682,9.4598,9.4473
"2016-08-01 10:00:00",9.4625,9.4641,9.4478,9.4472
"2016-08-01 11:00:00",9.4521,9.4744,9.4719,9.4499
"2016-08-01 12:00:00",9.4726,9.4826,9.4775,9.4717
"2016-08-01 13:00:00",9.4775,9.4842,9.4805,9.4765
"2016-08-01 14:00:00",9.4812,9.4854,9.4756,9.4754
"2016-08-01 15:00:00",9.4759,9.4886,9.4861,9.4751
"2016-08-01 16:00:00",9.4879,9.4925,9.4775,9.4804
"2016-08-01 17:00:00",9.4775,9.4878,9.4821,9.4773
"2016-08-01 18:00:00",9.4802,9.4878,9.4849,9.4822
"2016-08-01 19:00:00",9.4853,9.4885,9.4867,9.4810
"2016-08-01 20:00:00",9.4867,9.4911,9.4816,9.4816
"2016-08-01 21:00:00",9.4816,9.4819,9.4808,9.4808
"2016-08-01 22:00:00",9.4809,9.4823,9.4809,9.4808
"2016-08-01 23:00:00",9.4811,9.4821,9.4809,9.4808
"2016-08-02 00:00:00",9.4809,9.4836,9.4819,9.4789
"2016-08-02 01:00:00",9.4838,9.4843,9.4818,9.4818
"2016-08-02 02:00:00",9.4818,9.4912,9.4888,9.4791
"2016-08-02 03:00:00",9.4909,9.4964,9.4928,9.4838
"2016-08-02 04:00:00",9.4936,9.4955,9.4730,9.4747
"2016-08-02 05:00:00",9.4747,9.4795,9.4637,9.4586
"2016-08-02 06:00:00",9.4647,9.4663,9.4542,9.4518
"2016-08-02 07:00:00",9.4547,9.4609,9.4470,9.4482
"2016-08-02 08:00:00",9.4480,9.4525,9.4361,9.4348
"2016-08-02 09:00:00",9.4366,9.4533,9.4284,9.4266
"2016-08-02 10:00:00",9.4287,9.4570,9.4544,9.4210
"2016-08-02 11:00:00",9.4549,9.4735,9.4643,9.4542
"2016-08-02 12:00:00",9.4652,9.4719,9.4707,9.4632
"2016-08-02 13:00:00",9.4708,9.4762,9.4675,9.4641
"2016-08-02 14:00:00",9.4682,9.4702,9.4634,9.4584
"2016-08-02 15:00:00",9.4655,9.4690,9.4559,9.4568
"2016-08-02 16:00:00",9.4580,9.4654,9.4458,9.4460
"2016-08-02 17:00:00",9.4558,9.4757,9.4592,9.4540
"2016-08-02 18:00:00",9.4597,9.4666,9.4639,9.4612
"2016-08-02 19:00:00",9.4643,9.4651,9.4595,9.4594
"2016-08-02 20:00:00",9.4599,9.4603,9.4574,9.4565
"2016-08-02 21:00:00",9.4584,9.4602,9.4538,9.4500
"2016-08-02 22:00:00",9.4538,9.4559,9.4556,9.4506
"2016-08-02 23:00:00",9.4559,9.4597,9.4557,9.4547
"2016-08-03 00:00:00",9.4557,9.4611,9.4598,9.4566
"2016-08-03 01:00:00",9.4598,9.4656,9.4623,9.4592
"2016-08-03 02:00:00",9.4621,9.4672,9.4603,9.4593
"2016-08-03 03:00:00",9.4610,9.4667,9.4577,9.4553
"2016-08-03 04:00:00",9.4581,9.4596,9.4428,9.4411
"2016-08-03 05:00:00",9.4445,9.4491,9.4461,9.4400
"2016-08-03 06:00:00",9.4461,9.4473,9.4448,9.4380
"2016-08-03 07:00:00",9.4451,9.4542,9.4318,9.4321
"2016-08-03 08:00:00",9.4367,9.4445,9.4350,9.4223
"2016-08-03 09:00:00",9.4371,9.4495,9.4286,9.4286
"2016-08-03 10:00:00",9.4288,9.4459,9.4113,9.4120
"2016-08-03 11:00:00",9.4131,9.4250,9.4137,9.4102
"2016-08-03 12:00:00",9.4151,9.4230,9.4128,9.4121
"2016-08-03 13:00:00",9.4129,9.4282,9.4232,9.4188
"2016-08-03 14:00:00",9.4243,9.4328,9.4231,9.4230
"2016-08-03 15:00:00",9.4235,9.4266,9.4234,9.4166
"2016-08-03 16:00:00",9.4247,9.4275,9.4179,9.4179
"2016-08-03 17:00:00",9.4176,9.4252,9.4252,9.4177
"2016-08-03 18:00:00",9.4258,9.4304,9.4288,9.4256
"2016-08-03 19:00:00",9.4290,9.4295,9.4271,9.4264
"2016-08-03 20:00:00",9.4272,9.4275,9.4216,9.4174
"2016-08-03 21:00:00",9.4216,9.4241,9.4209,9.4183
"2016-08-03 22:00:00",9.4212,9.4236,9.4229,9.4208
"2016-08-03 23:00:00",9.4231,9.4233,9.4223,9.4206
"2016-08-04 00:00:00",9.4224,9.4235,9.4222,9.4210
"2016-08-04 01:00:00",9.4222,9.4248,9.4214,9.4217
"2016-08-04 02:00:00",9.4216,9.4360,9.4353,9.4213
"2016-08-04 03:00:00",9.4357,9.4385,9.4304,9.4294
"2016-08-04 04:00:00",9.4328,9.4371,9.4314,9.4255
"2016-08-04 05:00:00",9.4316,9.4447,9.4383,9.4275
"2016-08-04 06:00:00",9.4413,9.4416,9.4335,9.4310
"2016-08-04 07:00:00",9.4345,9.4348,9.4101,9.4074
"2016-08-04 08:00:00",9.4110,9.4277,9.4255,9.4088
"2016-08-04 09:00:00",9.4257,9.4265,9.4072,9.4003
"2016-08-04 10:00:00",9.4096,9.4135,9.3985,9.3971
"2016-08-04 11:00:00",9.3987,9.4009,9.3847,9.3852
"2016-08-04 12:00:00",9.3852,9.3902,9.3879,9.3850
