Date,Open,High,Close,Low
"2012-11-15 11:00:00",1.5780,1.5794,1.5787,1.5768
"2012-11-15 12:00:00",1.5787,1.5801,1.5796,1.5775
"2012-11-15 13:00:00",1.5796,1.5804,1.5776,1.5772
"2012-11-15 14:00:00",1.5776,1.5787,1.5778,1.5773
"2012-11-15 15:00:00",1.5778,1.5785,1.5781,1.5770
"2012-11-15 16:00:00",1.5782,1.5797,1.5792,1.5778
"2012-11-15 17:00:00",1.5790,1.5794,1.5782,1.5777
"2012-11-15 18:00:00",1.5781,1.5784,1.5767,1.5763
"2012-11-15 19:00:00",1.5767,1.5771,1.5764,1.5757
"2012-11-15 20:00:00",1.5764,1.5765,1.5758,1.5757
"2012-11-15 21:00:00",1.5759,1.5761,1.5752,1.5745
"2012-11-15 22:00:00",1.5753,1.5759,1.5753,1.5746
"2012-11-15 23:00:00",1.5753,1.5761,1.5759,1.5747
"2012-11-16 00:00:00",1.5759,1.5776,1.5762,1.5758
"2012-11-16 01:00:00",1.5762,1.5776,1.5762,1.5756
"2012-11-16 02:00:00",1.5761,1.5764,1.5718,1.5718
"2012-11-16 03:00:00",1.5719,1.5726,1.5719,1.5701
"2012-11-16 04:00:00",1.5719,1.5740,1.5730,1.5713
"2012-11-16 05:00:00",1.5730,1.5745,1.5741,1.5724
"2012-11-16 06:00:00",1.5742,1.5769,1.5753,1.5738
"2012-11-16 07:00:00",1.5753,1.5765,1.5754,1.5742
"2012-11-16 08:00:00",1.5755,1.5761,1.5733,1.5733
"2012-11-16 09:00:00",1.5734,1.5742,1.5735,1.5718
"2012-11-16 10:00:00",1.5736,1.5744,1.5730,1.5704
"2012-11-16 11:00:00",1.5730,1.5761,1.5713,1.5713
"2012-11-16 12:00:00",1.5711,1.5723,1.5708,1.5697
"2012-11-16 13:00:00",1.5708,1.5726,1.5707,1.5701
"2012-11-16 14:00:00",1.5707,1.5721,1.5705,1.5701
"2012-11-16 15:00:00",1.5705,1.5712,1.5680,1.5677
"2012-11-16 16:00:00",1.5680,1.5689,1.5677,1.5671
"2012-11-18 17:00:00",1.5671,1.5678,1.5665,1.5639
"2012-11-18 18:00:00",1.5667,1.5687,1.5686,1.5661
"2012-11-18 19:00:00",1.5686,1.5697,1.5697,1.5673
"2012-11-18 20:00:00",1.5696,1.5698,1.5684,1.5682
"2012-11-18 21:00:00",1.5684,1.5709,1.5699,1.5684
"2012-11-18 22:00:00",1.5699,1.5702,1.5685,1.5683
"2012-11-18 23:00:00",1.5685,1.5686,1.5678,1.5675
"2012-11-19 00:00:00",1.5678,1.5684,1.5682,1.5672
"2012-11-19 01:00:00",1.5682,1.5692,1.5679,1.5671
"2012-11-19 02:00:00",1.5679,1.5690,1.5678,1.5673
"2012-11-19 03:00:00",1.5679,1.5699,1.5692,1.5666
"2012-11-19 04:00:00",1.5693,1.5696,1.5679,1.5673
"2012-11-19 05:00:00",1.5680,1.5684,1.5623,1.5621
"2012-11-19 06:00:00",1.5622,1.5629,1.5622,1.5609
"2012-11-19 07:00:00",1.5622,1.5624,1.5620,1.5610
"2012-11-19 08:00:00",1.5620,1.5622,1.5619,1.5600
"2012-11-19 09:00:00",1.5620,1.5624,1.5616,1.5603
"2012-11-19 10:00:00",1.5619,1.5648,1.5645,1.5617
"2012-11-19 11:00:00",1.5645,1.5658,1.5649,1.5638
"2012-11-19 12:00:00",1.5650,1.5655,1.5647,1.5644
"2012-11-19 13:00:00",1.5647,1.5656,1.5652,1.5646
"2012-11-19 14:00:00",1.5652,1.5652,1.5645,1.5637
"2012-11-19 15:00:00",1.5645,1.5649,1.5635,1.5630
"2012-11-19 16:00:00",1.5634,1.5642,1.5621,1.5619
"2012-11-19 17:00:00",1.5622,1.5639,1.5609,1.5600
"2012-11-19 18:00:00",1.5610,1.5622,1.5596,1.5594
"2012-11-19 19:00:00",1.5597,1.5621,1.5621,1.5583
"2012-11-19 20:00:00",1.5620,1.5629,1.5626,1.5611
"2012-11-19 21:00:00",1.5626,1.5628,1.5615,1.5613
"2012-11-19 22:00:00",1.5614,1.5639,1.5634,1.5611
"2012-11-19 23:00:00",1.5634,1.5643,1.5637,1.5632
"2012-11-20 00:00:00",1.5637,1.5640,1.5626,1.5623
"2012-11-20 01:00:00",1.5625,1.5629,1.5627,1.5614
"2012-11-20 02:00:00",1.5627,1.5649,1.5635,1.5612
"2012-11-20 03:00:00",1.5636,1.5665,1.5642,1.5624
"2012-11-20 04:00:00",1.5643,1.5664,1.5663,1.5641
"2012-11-20 05:00:00",1.5664,1.5678,1.5667,1.5662
"2012-11-20 06:00:00",1.5667,1.5677,1.5669,1.5661
"2012-11-20 07:00:00",1.5670,1.5685,1.5680,1.5669
"2012-11-20 08:00:00",1.5680,1.5699,1.5688,1.5674
"2012-11-20 09:00:00",1.5688,1.5701,1.5680,1.5675
"2012-11-20 10:00:00",1.5680,1.5708,1.5702,1.5675
"2012-11-20 11:00:00",1.5702,1.5726,1.5712,1.5699
"2012-11-20 12:00:00",1.5712,1.5720,1.5690,1.5686
"2012-11-20 13:00:00",1.5689,1.5708,1.5699,1.5683
"2012-11-20 14:00:00",1.5699,1.5706,1.5701,1.5688
"2012-11-20 15:00:00",1.5701,1.5701,1.5695,1.5687
"2012-11-20 16:00:00",1.5695,1.5695,1.5681,1.5678
"2012-11-20 17:00:00",1.5682,1.5691,1.5678,1.5672
"2012-11-20 18:00:00",1.5678,1.5687,1.5683,1.5672
"2012-11-20 19:00:00",1.5683,1.5694,1.5694,1.5678
"2012-11-20 20:00:00",1.5694,1.5701,1.5687,1.5681
"2012-11-20 21:00:00",1.5687,1.5703,1.5691,1.5686
"2012-11-20 22:00:00",1.5691,1.5707,1.5689,1.5670
"2012-11-20 23:00:00",1.5689,1.5689,1.5671,1.5664
"2012-11-21 00:00:00",1.5671,1.5673,1.5663,1.5660
"2012-11-21 01:00:00",1.5663,1.5674,1.5664,1.5661
"2012-11-21 02:00:00",1.5664,1.5682,1.5674,1.5654
"2012-11-21 03:00:00",1.5673,1.5680,1.5678,1.5665
"2012-11-21 04:00:00",1.5678,1.5699,1.5690,1.5678
"2012-11-21 05:00:00",1.5690,1.5719,1.5718,1.5686
"2012-11-21 06:00:00",1.5718,1.5732,1.5725,1.5715
"2012-11-21 07:00:00",1.5725,1.5737,1.5733,1.5723
"2012-11-21 08:00:00",1.5733,1.5764,1.5759,1.5731
"2012-11-21 09:00:00",1.5758,1.5770,1.5766,1.5740
"2012-11-21 10:00:00",1.5766,1.5787,1.5777,1.5765
"2012-11-21 11:00:00",1.5777,1.5798,1.5787,1.5774
"2012-11-21 12:00:00",1.5787,1.5789,1.5780,1.5774
"2012-11-21 13:00:00",1.5780,1.5784,1.5767,1.5762
"2012-11-21 14:00:00",1.5766,1.5768,1.5758,1.5755
"2012-11-21 15:00:00",1.5758,1.5760,1.5758,1.5753
"2012-11-21 16:00:00",1.5757,1.5766,1.5744,1.5740
"2012-11-21 17:00:00",1.5743,1.5748,1.5738,1.5728
"2012-11-21 18:00:00",1.5739,1.5775,1.5765,1.5737
"2012-11-21 19:00:00",1.5764,1.5766,1.5758,1.5753
"2012-11-21 20:00:00",1.5759,1.5764,1.5739,1.5736
"2012-11-21 21:00:00",1.5740,1.5745,1.5731,1.5728
"2012-11-21 22:00:00",1.5731,1.5745,1.5741,1.5729
"2012-11-21 23:00:00",1.5741,1.5747,1.5746,1.5735
"2012-11-22 00:00:00",1.5746,1.5756,1.5752,1.5746
"2012-11-22 01:00:00",1.5753,1.5754,1.5743,1.5743
"2012-11-22 02:00:00",1.5743,1.5761,1.5753,1.5743
"2012-11-22 03:00:00",1.5753,1.5784,1.5780,1.5747
"2012-11-22 04:00:00",1.5780,1.5788,1.5777,1.5766
"2012-11-22 05:00:00",1.5777,1.5811,1.5792,1.5776
"2012-11-22 06:00:00",1.5792,1.5815,1.5812,1.5782
"2012-11-22 07:00:00",1.5813,1.5815,1.5812,1.5798
"2012-11-22 08:00:00",1.5812,1.5814,1.5799,1.5798
"2012-11-22 09:00:00",1.5800,1.5805,1.5785,1.5774
"2012-11-22 10:00:00",1.5784,1.5795,1.5794,1.5768
"2012-11-22 11:00:00",1.5794,1.5807,1.5792,1.5786
"2012-11-22 12:00:00",1.5792,1.5799,1.5773,1.5773
"2012-11-22 13:00:00",1.5773,1.5784,1.5773,1.5772
"2012-11-22 14:00:00",1.5774,1.5802,1.5800,1.5774
"2012-11-22 15:00:00",1.5800,1.5804,1.5794,1.5782
"2012-11-22 16:00:00",1.5794,1.5799,1.5789,1.5779
"2012-11-22 17:00:00",1.5787,1.5793,1.5786,1.5776
"2012-11-22 18:00:00",1.5785,1.5789,1.5780,1.5771
"2012-11-22 19:00:00",1.5780,1.5785,1.5780,1.5771
"2012-11-22 20:00:00",1.5780,1.5793,1.5787,1.5777
"2012-11-22 21:00:00",1.5788,1.5793,1.5783,1.5780
"2012-11-22 22:00:00",1.5782,1.5786,1.5780,1.5778
"2012-11-22 23:00:00",1.5779,1.5782,1.5775,1.5770
"2012-11-23 00:00:00",1.5774,1.5777,1.5772,1.5766
"2012-11-23 01:00:00",1.5771,1.5780,1.5765,1.5761
"2012-11-23 02:00:00",1.5766,1.5778,1.5774,1.5757
"2012-11-23 03:00:00",1.5774,1.5777,1.5763,1.5744
"2012-11-23 04:00:00",1.5763,1.5796,1.5775,1.5762
"2012-11-23 05:00:00",1.5776,1.5780,1.5768,1.5757
"2012-11-23 06:00:00",1.5768,1.5778,1.5771,1.5763
"2012-11-23 07:00:00",1.5772,1.5776,1.5767,1.5762
"2012-11-23 08:00:00",1.5767,1.5787,1.5786,1.5746
"2012-11-23 09:00:00",1.5786,1.5786,1.5781,1.5764
"2012-11-23 10:00:00",1.5782,1.5783,1.5759,1.5741
"2012-11-23 11:00:00",1.5759,1.5762,1.5723,1.5721
"2012-11-23 12:00:00",1.5723,1.5746,1.5738,1.5722
"2012-11-23 13:00:00",1.5738,1.5742,1.5732,1.5725
"2012-11-23 14:00:00",1.5732,1.5740,1.5736,1.5732
"2012-11-23 15:00:00",1.5736,1.5751,1.5750,1.5730
"2012-11-23 16:00:00",1.5750,1.5753,1.5750,1.5737
"2012-11-25 17:00:00",1.5752,1.5756,1.5740,1.5731
"2012-11-25 18:00:00",1.5740,1.5744,1.5744,1.5726
"2012-11-25 19:00:00",1.5743,1.5744,1.5732,1.5722
"2012-11-25 20:00:00",1.5734,1.5737,1.5728,1.5726
"2012-11-25 21:00:00",1.5729,1.5732,1.5726,1.5719
"2012-11-25 22:00:00",1.5726,1.5732,1.5724,1.5722
"2012-11-25 23:00:00",1.5723,1.5732,1.5729,1.5719
"2012-11-26 00:00:00",1.5729,1.5733,1.5728,1.5722
"2012-11-26 01:00:00",1.5729,1.5735,1.5731,1.5717
"2012-11-26 02:00:00",1.5730,1.5755,1.5741,1.5726
"2012-11-26 03:00:00",1.5741,1.5745,1.5733,1.5732
"2012-11-26 04:00:00",1.5733,1.5761,1.5761,1.5729
"2012-11-26 05:00:00",1.5761,1.5763,1.5739,1.5738
"2012-11-26 06:00:00",1.5740,1.5760,1.5754,1.5735
"2012-11-26 07:00:00",1.5753,1.5773,1.5761,1.5750
"2012-11-26 08:00:00",1.5762,1.5772,1.5760,1.5755
"2012-11-26 09:00:00",1.5761,1.5762,1.5755,1.5749
"2012-11-26 10:00:00",1.5754,1.5772,1.5770,1.5752
"2012-11-26 11:00:00",1.5771,1.5775,1.5771,1.5762
"2012-11-26 12:00:00",1.5771,1.5782,1.5761,1.5761
"2012-11-26 13:00:00",1.5761,1.5769,1.5768,1.5761
"2012-11-26 14:00:00",1.5768,1.5774,1.5767,1.5763
"2012-11-26 15:00:00",1.5767,1.5772,1.5756,1.5755
"2012-11-26 16:00:00",1.5756,1.5788,1.5780,1.5756
"2012-11-26 17:00:00",1.5779,1.5800,1.5797,1.5764
"2012-11-26 18:00:00",1.5797,1.5802,1.5789,1.5778
"2012-11-26 19:00:00",1.5790,1.5794,1.5787,1.5775
"2012-11-26 20:00:00",1.5788,1.5789,1.5773,1.5769
"2012-11-26 21:00:00",1.5773,1.5785,1.5781,1.5771
"2012-11-26 22:00:00",1.5781,1.5782,1.5774,1.5769
"2012-11-26 23:00:00",1.5774,1.5779,1.5766,1.5765
"2012-11-27 00:00:00",1.5766,1.5775,1.5774,1.5761
"2012-11-27 01:00:00",1.5774,1.5783,1.5782,1.5766
"2012-11-27 02:00:00",1.5782,1.5792,1.5789,1.5778
"2012-11-27 03:00:00",1.5789,1.5793,1.5767,1.5762
"2012-11-27 04:00:00",1.5767,1.5768,1.5741,1.5733
"2012-11-27 05:00:00",1.5740,1.5757,1.5737,1.5728
"2012-11-27 06:00:00",1.5737,1.5739,1.5729,1.5719
"2012-11-27 07:00:00",1.5728,1.5752,1.5738,1.5728
"2012-11-27 08:00:00",1.5738,1.5746,1.5725,1.5722
"2012-11-27 09:00:00",1.5725,1.5766,1.5764,1.5723
"2012-11-27 10:00:00",1.5763,1.5769,1.5761,1.5746
"2012-11-27 11:00:00",1.5763,1.5766,1.5756,1.5754
"2012-11-27 12:00:00",1.5756,1.5762,1.5760,1.5749
"2012-11-27 13:00:00",1.5760,1.5761,1.5750,1.5743
"2012-11-27 14:00:00",1.5749,1.5774,1.5764,1.5746
"2012-11-27 15:00:00",1.5764,1.5775,1.5771,1.5761
"2012-11-27 16:00:00",1.5771,1.5784,1.5769,1.5764
"2012-11-27 17:00:00",1.5772,1.5782,1.5764,1.5759
"2012-11-27 18:00:00",1.5765,1.5770,1.5766,1.5758
"2012-11-27 19:00:00",1.5766,1.5772,1.5764,1.5759
"2012-11-27 20:00:00",1.5765,1.5765,1.5753,1.5748
"2012-11-27 21:00:00",1.5753,1.5761,1.5753,1.5749
"2012-11-27 22:00:00",1.5753,1.5753,1.5743,1.5743
"2012-11-27 23:00:00",1.5744,1.5747,1.5742,1.5735
"2012-11-28 00:00:00",1.5742,1.5746,1.5735,1.5733
"2012-11-28 01:00:00",1.5734,1.5740,1.5725,1.5720
"2012-11-28 02:00:00",1.5725,1.5727,1.5711,1.5711
"2012-11-28 03:00:00",1.5711,1.5737,1.5733,1.5711
"2012-11-28 04:00:00",1.5733,1.5742,1.5731,1.5723
"2012-11-28 05:00:00",1.5731,1.5735,1.5722,1.5720
"2012-11-28 06:00:00",1.5722,1.5729,1.5705,1.5704
"2012-11-28 07:00:00",1.5705,1.5722,1.5716,1.5704
"2012-11-28 08:00:00",1.5716,1.5727,1.5726,1.5701
"2012-11-28 09:00:00",1.5726,1.5727,1.5705,1.5703
"2012-11-28 10:00:00",1.5704,1.5716,1.5704,1.5682
"2012-11-28 11:00:00",1.5704,1.5709,1.5702,1.5693
"2012-11-28 12:00:00",1.5702,1.5713,1.5707,1.5697
"2012-11-28 13:00:00",1.5706,1.5712,1.5698,1.5695
"2012-11-28 14:00:00",1.5698,1.5700,1.5696,1.5692
"2012-11-28 15:00:00",1.5696,1.5708,1.5708,1.5694
"2012-11-28 16:00:00",1.5708,1.5724,1.5721,1.5703
"2012-11-28 17:00:00",1.5721,1.5734,1.5715,1.5711
"2012-11-28 18:00:00",1.5716,1.5721,1.5714,1.5711
"2012-11-28 19:00:00",1.5715,1.5715,1.5700,1.5697
"2012-11-28 20:00:00",1.5700,1.5711,1.5710,1.5698
"2012-11-28 21:00:00",1.5711,1.5715,1.5713,1.5709
"2012-11-28 22:00:00",1.5712,1.5715,1.5705,1.5705
"2012-11-28 23:00:00",1.5705,1.5711,1.5703,1.5702
"2012-11-29 00:00:00",1.5703,1.5707,1.5693,1.5688
"2012-11-29 01:00:00",1.5694,1.5706,1.5683,1.5676
"2012-11-29 02:00:00",1.5682,1.5714,1.5710,1.5682
"2012-11-29 03:00:00",1.5710,1.5722,1.5712,1.5699
"2012-11-29 04:00:00",1.5712,1.5730,1.5722,1.5710
"2012-11-29 05:00:00",1.5723,1.5729,1.5711,1.5710
"2012-11-29 06:00:00",1.5712,1.5739,1.5731,1.5706
"2012-11-29 07:00:00",1.5731,1.5758,1.5747,1.5725
"2012-11-29 08:00:00",1.5747,1.5773,1.5771,1.5746
"2012-11-29 09:00:00",1.5772,1.5789,1.5787,1.5768
"2012-11-29 10:00:00",1.5788,1.5797,1.5765,1.5752
"2012-11-29 11:00:00",1.5765,1.5779,1.5763,1.5756
"2012-11-29 12:00:00",1.5762,1.5784,1.5782,1.5762
"2012-11-29 13:00:00",1.5782,1.5784,1.5769,1.5766
"2012-11-29 14:00:00",1.5769,1.5772,1.5762,1.5757
"2012-11-29 15:00:00",1.5763,1.5774,1.5762,1.5756
"2012-11-29 16:00:00",1.5762,1.5774,1.5771,1.5761
"2012-11-29 17:00:00",1.5770,1.5782,1.5776,1.5760
"2012-11-29 18:00:00",1.5776,1.5781,1.5765,1.5764
"2012-11-29 19:00:00",1.5765,1.5774,1.5773,1.5756
"2012-11-29 20:00:00",1.5773,1.5792,1.5789,1.5763
"2012-11-29 21:00:00",1.5789,1.5816,1.5801,1.5786
"2012-11-29 22:00:00",1.5802,1.5805,1.5792,1.5790
"2012-11-29 23:00:00",1.5791,1.5796,1.5793,1.5786
"2012-11-30 00:00:00",1.5793,1.5793,1.5792,1.5784
"2012-11-30 01:00:00",1.5792,1.5804,1.5791,1.5786
"2012-11-30 02:00:00",1.5790,1.5830,1.5826,1.5784
"2012-11-30 03:00:00",1.5826,1.5851,1.5845,1.5815
"2012-11-30 04:00:00",1.5846,1.5849,1.5832,1.5820
"2012-11-30 05:00:00",1.5831,1.5839,1.5827,1.5821
"2012-11-30 06:00:00",1.5827,1.5845,1.5836,1.5824
"2012-11-30 07:00:00",1.5836,1.5870,1.5857,1.5833
"2012-11-30 08:00:00",1.5858,1.5870,1.5859,1.5850
"2012-11-30 09:00:00",1.5859,1.5882,1.5852,1.5850
"2012-11-30 10:00:00",1.5852,1.5883,1.5841,1.5841
"2012-11-30 11:00:00",1.5840,1.5874,1.5860,1.5840
"2012-11-30 12:00:00",1.5861,1.5861,1.5859,1.5843
"2012-11-30 13:00:00",1.5859,1.5862,1.5855,1.5843
"2012-11-30 14:00:00",1.5855,1.5858,1.5854,1.5847
"2012-11-30 15:00:00",1.5854,1.5856,1.5836,1.5827
"2012-11-30 16:00:00",1.5836,1.5846,1.5816,1.5813
"2012-12-02 17:00:00",1.5817,1.5849,1.5843,1.5817
"2012-12-02 18:00:00",1.5843,1.5868,1.5860,1.5840
"2012-12-02 19:00:00",1.5860,1.5909,1.5896,1.5858
"2012-12-02 20:00:00",1.5896,1.5924,1.5914,1.5888
"2012-12-02 21:00:00",1.5914,1.5920,1.5895,1.5889
"2012-12-02 22:00:00",1.5896,1.5902,1.5902,1.5889
"2012-12-02 23:00:00",1.5902,1.5904,1.5889,1.5888
"2012-12-03 00:00:00",1.5889,1.5894,1.5892,1.5883
"2012-12-03 01:00:00",1.5892,1.5910,1.5900,1.5890
"2012-12-03 02:00:00",1.5900,1.5908,1.5878,1.5876
"2012-12-03 03:00:00",1.5878,1.5903,1.5873,1.5866
"2012-12-03 04:00:00",1.5873,1.5902,1.5899,1.5872
"2012-12-03 05:00:00",1.5898,1.5899,1.5873,1.5866
"2012-12-03 06:00:00",1.5873,1.5883,1.5863,1.5856
"2012-12-03 07:00:00",1.5863,1.5900,1.5887,1.5858
"2012-12-03 08:00:00",1.5887,1.5893,1.5878,1.5877
"2012-12-03 09:00:00",1.5878,1.5879,1.5869,1.5850
"2012-12-03 10:00:00",1.5868,1.5914,1.5906,1.5861
"2012-12-03 11:00:00",1.5906,1.5913,1.5895,1.5894
"2012-12-03 12:00:00",1.5895,1.5910,1.5893,1.5893
"2012-12-03 13:00:00",1.5892,1.5906,1.5897,1.5891
"2012-12-03 14:00:00",1.5900,1.5913,1.5913,1.5896
"2012-12-03 15:00:00",1.5914,1.5916,1.5906,1.5899
"2012-12-03 16:00:00",1.5906,1.5909,1.5896,1.5894
"2012-12-03 17:00:00",1.5896,1.5908,1.5901,1.5889
"2012-12-03 18:00:00",1.5902,1.5902,1.5900,1.5888
"2012-12-03 19:00:00",1.5900,1.5900,1.5892,1.5885
"2012-12-03 20:00:00",1.5891,1.5893,1.5887,1.5884
"2012-12-03 21:00:00",1.5887,1.5899,1.5894,1.5886
"2012-12-03 22:00:00",1.5893,1.5906,1.5872,1.5857
"2012-12-03 23:00:00",1.5873,1.5879,1.5869,1.5862
"2012-12-04 00:00:00",1.5868,1.5868,1.5863,1.5855
"2012-12-04 01:00:00",1.5865,1.5873,1.5871,1.5862
"2012-12-04 02:00:00",1.5871,1.5880,1.5862,1.5860
"2012-12-04 03:00:00",1.5863,1.5871,1.5863,1.5844
"2012-12-04 04:00:00",1.5864,1.5866,1.5850,1.5844
"2012-12-04 05:00:00",1.5850,1.5866,1.5860,1.5836
"2012-12-04 06:00:00",1.5859,1.5868,1.5861,1.5849
"2012-12-04 07:00:00",1.5861,1.5870,1.5862,1.5852
"2012-12-04 08:00:00",1.5862,1.5867,1.5859,1.5854
"2012-12-04 09:00:00",1.5860,1.5885,1.5869,1.5856
"2012-12-04 10:00:00",1.5869,1.5880,1.5874,1.5860
"2012-12-04 11:00:00",1.5873,1.5874,1.5867,1.5859
"2012-12-04 12:00:00",1.5867,1.5884,1.5880,1.5866
"2012-12-04 13:00:00",1.5880,1.5893,1.5883,1.5878
"2012-12-04 14:00:00",1.5883,1.5892,1.5890,1.5878
"2012-12-04 15:00:00",1.5891,1.5896,1.5891,1.5887
"2012-12-04 16:00:00",1.5891,1.5897,1.5891,1.5888
"2012-12-04 17:00:00",1.5892,1.5894,1.5888,1.5883
"2012-12-04 18:00:00",1.5888,1.5890,1.5882,1.5875
"2012-12-04 19:00:00",1.5881,1.5898,1.5893,1.5880
"2012-12-04 20:00:00",1.5893,1.5894,1.5883,1.5883
"2012-12-04 21:00:00",1.5883,1.5890,1.5883,1.5875
"2012-12-04 22:00:00",1.5883,1.5891,1.5888,1.5879
"2012-12-04 23:00:00",1.5888,1.5900,1.5892,1.5885
"2012-12-05 00:00:00",1.5892,1.5900,1.5883,1.5880
"2012-12-05 01:00:00",1.5883,1.5887,1.5886,1.5876
"2012-12-05 02:00:00",1.5887,1.5892,1.5882,1.5880
"2012-12-05 03:00:00",1.5882,1.5900,1.5889,1.5879
"2012-12-05 04:00:00",1.5890,1.5895,1.5876,1.5868
"2012-12-05 05:00:00",1.5876,1.5882,1.5860,1.5859
"2012-12-05 06:00:00",1.5860,1.5860,1.5834,1.5834
"2012-12-05 07:00:00",1.5834,1.5839,1.5830,1.5820
"2012-12-05 08:00:00",1.5830,1.5836,1.5834,1.5816
"2012-12-05 09:00:00",1.5834,1.5842,1.5841,1.5831
"2012-12-05 10:00:00",1.5839,1.5859,1.5847,1.5830
"2012-12-05 11:00:00",1.5847,1.5854,1.5839,1.5839
"2012-12-05 12:00:00",1.5840,1.5851,1.5837,1.5830
"2012-12-05 13:00:00",1.5838,1.5846,1.5843,1.5836
"2012-12-05 14:00:00",1.5844,1.5849,1.5839,1.5832
"2012-12-05 15:00:00",1.5839,1.5843,1.5790,1.5771
"2012-12-05 16:00:00",1.5790,1.5792,1.5764,1.5759
"2012-12-05 17:00:00",1.5763,1.5769,1.5756,1.5752
"2012-12-05 18:00:00",1.5756,1.5769,1.5765,1.5756
"2012-12-05 19:00:00",1.5766,1.5768,1.5730,1.5729
"2012-12-05 20:00:00",1.5729,1.5733,1.5723,1.5708
"2012-12-05 21:00:00",1.5723,1.5736,1.5735,1.5718
"2012-12-05 22:00:00",1.5737,1.5746,1.5743,1.5732
"2012-12-05 23:00:00",1.5743,1.5747,1.5745,1.5740
"2012-12-06 00:00:00",1.5745,1.5749,1.5740,1.5738
"2012-12-06 01:00:00",1.5740,1.5745,1.5732,1.5728
"2012-12-06 02:00:00",1.5731,1.5747,1.5744,1.5723
"2012-12-06 03:00:00",1.5743,1.5752,1.5741,1.5720
"2012-12-06 04:00:00",1.5742,1.5755,1.5742,1.5739
"2012-12-06 05:00:00",1.5742,1.5745,1.5737,1.5733
"2012-12-06 06:00:00",1.5738,1.5746,1.5713,1.5710
"2012-12-06 07:00:00",1.5713,1.5715,1.5702,1.5677
"2012-12-06 08:00:00",1.5702,1.5712,1.5641,1.5639
"2012-12-06 09:00:00",1.5640,1.5648,1.5608,1.5607
"2012-12-06 10:00:00",1.5607,1.5608,1.5589,1.5550
"2012-12-06 11:00:00",1.5589,1.5593,1.5573,1.5556
"2012-12-06 12:00:00",1.5574,1.5584,1.5578,1.5561
"2012-12-06 13:00:00",1.5578,1.5578,1.5576,1.5560
"2012-12-06 14:00:00",1.5576,1.5593,1.5593,1.5575
"2012-12-06 15:00:00",1.5592,1.5598,1.5588,1.5580
"2012-12-06 16:00:00",1.5588,1.5588,1.5569,1.5568
"2012-12-06 17:00:00",1.5571,1.5586,1.5586,1.5562
"2012-12-06 18:00:00",1.5586,1.5592,1.5584,1.5581
"2012-12-06 19:00:00",1.5583,1.5588,1.5582,1.5570
"2012-12-06 20:00:00",1.5583,1.5593,1.5589,1.5579
"2012-12-06 21:00:00",1.5590,1.5593,1.5584,1.5583
"2012-12-06 22:00:00",1.5584,1.5586,1.5584,1.5574
"2012-12-06 23:00:00",1.5584,1.5588,1.5586,1.5583
"2012-12-07 00:00:00",1.5585,1.5590,1.5571,1.5571
"2012-12-07 01:00:00",1.5572,1.5575,1.5572,1.5563
"2012-12-07 02:00:00",1.5571,1.5573,1.5548,1.5540
"2012-12-07 03:00:00",1.5547,1.5553,1.5539,1.5529
"2012-12-07 04:00:00",1.5539,1.5556,1.5553,1.5524
"2012-12-07 05:00:00",1.5552,1.5559,1.5538,1.5535
"2012-12-07 06:00:00",1.5537,1.5546,1.5544,1.5525
"2012-12-07 07:00:00",1.5544,1.5555,1.5502,1.5501
"2012-12-07 08:00:00",1.5501,1.5523,1.5503,1.5478
"2012-12-07 09:00:00",1.5504,1.5518,1.5504,1.5496
"2012-12-07 10:00:00",1.5504,1.5531,1.5517,1.5496
"2012-12-07 11:00:00",1.5516,1.5542,1.5535,1.5514
"2012-12-07 12:00:00",1.5536,1.5537,1.5534,1.5522
"2012-12-07 13:00:00",1.5535,1.5539,1.5528,1.5523
"2012-12-07 14:00:00",1.5528,1.5530,1.5516,1.5516
"2012-12-07 15:00:00",1.5516,1.5526,1.5526,1.5511
"2012-12-07 16:00:00",1.5526,1.5530,1.5526,1.5510
"2012-12-09 17:00:00",1.5481,1.5487,1.5471,1.5467
"2012-12-09 18:00:00",1.5471,1.5488,1.5482,1.5471
"2012-12-09 19:00:00",1.5482,1.5491,1.5485,1.5472
"2012-12-09 20:00:00",1.5484,1.5492,1.5484,1.5477
"2012-12-09 21:00:00",1.5484,1.5498,1.5484,1.5480
"2012-12-09 22:00:00",1.5484,1.5489,1.5474,1.5474
"2012-12-09 23:00:00",1.5475,1.5486,1.5480,1.5473
"2012-12-10 00:00:00",1.5481,1.5495,1.5489,1.5475
"2012-12-10 01:00:00",1.5489,1.5501,1.5497,1.5488
"2012-12-10 02:00:00",1.5497,1.5501,1.5468,1.5462
"2012-12-10 03:00:00",1.5467,1.5498,1.5492,1.5466
"2012-12-10 04:00:00",1.5493,1.5503,1.5489,1.5488
"2012-12-10 05:00:00",1.5489,1.5493,1.5490,1.5485
"2012-12-10 06:00:00",1.5490,1.5504,1.5485,1.5483
"2012-12-10 07:00:00",1.5485,1.5495,1.5494,1.5474
"2012-12-10 08:00:00",1.5494,1.5505,1.5495,1.5488
"2012-12-10 09:00:00",1.5496,1.5496,1.5488,1.5481
"2012-12-10 10:00:00",1.5487,1.5490,1.5485,1.5471
"2012-12-10 11:00:00",1.5486,1.5497,1.5495,1.5481
"2012-12-10 12:00:00",1.5495,1.5508,1.5507,1.5492
"2012-12-10 13:00:00",1.5507,1.5513,1.5503,1.5502
