Date,Open,High,Close,Low
"2018-07-13 05:00:00",147.9920,147.9920,147.6840,147.6710
"2018-07-13 06:00:00",147.7130,147.8280,147.8030,147.7060
"2018-07-13 07:00:00",147.8260,148.0060,147.8540,147.7390
"2018-07-13 08:00:00",147.8850,148.1370,148.0000,147.8970
"2018-07-13 09:00:00",148.0060,148.2600,148.1580,148.0310
"2018-07-13 10:00:00",148.1610,148.4340,148.3630,148.1180
"2018-07-13 11:00:00",148.3690,148.6690,148.5170,148.3620
"2018-07-13 12:00:00",148.5180,148.6510,148.5920,148.5230
"2018-07-13 13:00:00",148.6150,148.6460,148.6040,148.5760
"2018-07-13 14:00:00",148.6220,148.6340,148.5730,148.5530
"2018-07-13 15:00:00",148.5770,148.6490,148.6260,148.4990
"2018-07-13 16:00:00",148.6470,148.7220,148.4870,148.5350
"2018-07-15 17:00:00",148.4030,148.5900,148.5300,148.3800
"2018-07-15 18:00:00",148.5550,148.7120,148.6950,148.6140
"2018-07-15 19:00:00",148.6930,148.7700,148.6600,148.6610
"2018-07-15 20:00:00",148.6650,148.8960,148.8380,148.6640
"2018-07-15 21:00:00",148.8620,148.9850,148.8370,148.8310
"2018-07-15 22:00:00",148.8360,148.9540,148.8560,148.8030
"2018-07-15 23:00:00",148.8670,148.9330,148.8650,148.8320
"2018-07-16 00:00:00",148.8690,148.9360,148.9040,148.8680
"2018-07-16 01:00:00",148.9060,148.9620,148.9160,148.8830
"2018-07-16 02:00:00",148.9150,148.9270,148.8670,148.7940
"2018-07-16 03:00:00",148.8670,148.9500,148.9190,148.8170
"2018-07-16 04:00:00",148.9440,149.1140,149.0400,148.8850
"2018-07-16 05:00:00",149.0580,149.1800,149.0870,148.9670
"2018-07-16 06:00:00",149.1050,149.1870,149.1610,149.0450
"2018-07-16 07:00:00",149.1730,149.3070,149.0840,149.0910
"2018-07-16 08:00:00",149.0920,149.1860,148.9030,148.9290
"2018-07-16 09:00:00",148.9270,149.0970,148.9700,148.9230
"2018-07-16 10:00:00",148.9870,149.0600,148.6620,148.6810
"2018-07-16 11:00:00",148.6820,148.7210,148.6060,148.5450
"2018-07-16 12:00:00",148.6210,148.6230,148.5980,148.5290
"2018-07-16 13:00:00",148.6170,148.6460,148.5670,148.5620
"2018-07-16 14:00:00",148.5830,148.6300,148.5540,148.5320
"2018-07-16 15:00:00",148.5720,148.6720,148.5920,148.5600
"2018-07-16 16:00:00",148.5990,148.6440,148.5730,148.5730
"2018-07-16 17:00:00",148.5460,148.6580,148.5870,148.5470
"2018-07-16 18:00:00",148.6170,148.6660,148.6290,148.5990
"2018-07-16 19:00:00",148.6610,148.7620,148.7400,148.6420
"2018-07-16 20:00:00",148.7510,148.8200,148.7570,148.7120
"2018-07-16 21:00:00",148.7660,148.9400,148.7430,148.7280
"2018-07-16 22:00:00",148.7400,148.7710,148.7410,148.6880
"2018-07-16 23:00:00",148.7470,148.8920,148.8330,148.7570
"2018-07-17 00:00:00",148.8350,148.8960,148.8520,148.8180
"2018-07-17 01:00:00",148.8590,148.9210,148.8280,148.8280
"2018-07-17 02:00:00",148.8390,148.9770,148.9450,148.7550
"2018-07-17 03:00:00",148.9450,148.9670,148.7180,148.6200
"2018-07-17 04:00:00",148.7370,149.0850,148.9820,148.6440
"2018-07-17 05:00:00",149.0020,149.0290,148.9540,148.8720
"2018-07-17 06:00:00",148.9610,149.0180,148.9590,148.8660
"2018-07-17 07:00:00",148.9790,148.9860,148.5570,148.4890
"2018-07-17 08:00:00",148.5880,148.5880,148.1440,148.1070
"2018-07-17 09:00:00",148.1930,148.4120,148.3430,148.1200
"2018-07-17 10:00:00",148.3620,148.6510,148.4560,148.3390
"2018-07-17 11:00:00",148.4680,148.6240,148.4210,148.3900
"2018-07-17 12:00:00",148.4210,148.4840,148.2170,148.2250
"2018-07-17 13:00:00",148.2260,148.3580,148.2440,147.6070
"2018-07-17 14:00:00",148.2430,148.2490,148.0430,148.0330
"2018-07-17 15:00:00",148.0600,148.0860,147.9910,147.9550
"2018-07-17 16:00:00",147.9930,148.0400,148.0030,147.9450
"2018-07-17 17:00:00",147.9740,148.0600,148.0290,147.8850
"2018-07-17 18:00:00",148.0380,148.1040,148.0540,148.0090
"2018-07-17 19:00:00",148.0550,148.1460,148.1000,147.9940
"2018-07-17 20:00:00",148.1090,148.2250,148.1520,148.1110
"2018-07-17 21:00:00",148.1610,148.1610,148.0610,148.0450
"2018-07-17 22:00:00",148.0700,148.1200,148.0520,148.0520
"2018-07-17 23:00:00",148.0520,148.1020,148.0720,148.0440
"2018-07-18 00:00:00",148.0730,148.0930,148.0560,148.0180
"2018-07-18 01:00:00",148.0600,148.1050,147.9770,147.9500
"2018-07-18 02:00:00",147.9760,148.0880,147.9970,147.8770
"2018-07-18 03:00:00",148.0070,148.1560,147.8760,147.8900
"2018-07-18 04:00:00",147.8900,148.0200,147.3110,147.1000
"2018-07-18 05:00:00",147.3480,147.4070,147.1400,147.1520
"2018-07-18 06:00:00",147.1940,147.3380,147.2250,147.1720
"2018-07-18 07:00:00",147.2280,147.2690,147.0620,147.0820
"2018-07-18 08:00:00",147.0900,147.1260,147.0740,146.8740
"2018-07-18 09:00:00",147.1100,147.2480,147.1190,147.0710
"2018-07-18 10:00:00",147.1280,147.2170,147.1530,147.0510
"2018-07-18 11:00:00",147.1600,147.3010,147.1960,147.1210
"2018-07-18 12:00:00",147.2110,147.3950,147.3140,147.2140
"2018-07-18 13:00:00",147.3170,147.3710,147.3070,147.2920
"2018-07-18 14:00:00",147.3200,147.3900,147.3660,147.2480
"2018-07-18 15:00:00",147.3840,147.6490,147.5840,147.3290
"2018-07-18 16:00:00",147.6000,147.6580,147.4250,147.4410
"2018-07-18 17:00:00",147.4420,147.5860,147.5030,147.4000
"2018-07-18 18:00:00",147.5150,147.5810,147.5420,147.5040
"2018-07-18 19:00:00",147.5440,147.5840,147.4990,147.5040
"2018-07-18 20:00:00",147.5120,147.5390,147.3640,147.3600
"2018-07-18 21:00:00",147.3680,147.4580,147.3620,147.2930
"2018-07-18 22:00:00",147.3820,147.4040,147.3910,147.2650
"2018-07-18 23:00:00",147.3940,147.4700,147.4440,147.3260
"2018-07-19 00:00:00",147.4450,147.4590,147.4160,147.3640
"2018-07-19 01:00:00",147.4210,147.4770,147.3830,147.3810
"2018-07-19 02:00:00",147.3910,147.4460,147.1990,147.1850
"2018-07-19 03:00:00",147.2110,147.2910,147.0740,147.0610
"2018-07-19 04:00:00",147.0880,147.1940,146.9060,146.7110
"2018-07-19 05:00:00",146.9280,147.0430,146.9200,146.8410
"2018-07-19 06:00:00",146.9290,147.0140,146.7530,146.7570
"2018-07-19 07:00:00",146.7540,146.8070,146.6820,146.6540
"2018-07-19 08:00:00",146.7050,146.7190,146.5660,146.5640
"2018-07-19 09:00:00",146.5890,146.7680,146.5830,146.5560
"2018-07-19 10:00:00",146.5990,146.8710,146.7700,146.6050
"2018-07-19 11:00:00",146.7810,146.8210,146.6840,146.6470
"2018-07-19 12:00:00",146.6970,146.7200,146.5860,146.5080
"2018-07-19 13:00:00",146.5900,146.5940,146.3350,146.1750
"2018-07-19 14:00:00",146.3540,146.4420,146.3680,146.3240
"2018-07-19 15:00:00",146.3760,146.3980,146.2840,146.2800
"2018-07-19 16:00:00",146.2990,146.3810,146.3430,146.2860
"2018-07-19 17:00:00",146.2870,146.3890,146.3110,146.2500
"2018-07-19 18:00:00",146.3420,146.4000,146.3330,146.3230
"2018-07-19 19:00:00",146.3360,146.4020,146.3150,146.3200
"2018-07-19 20:00:00",146.3200,146.5640,146.4770,146.3340
"2018-07-19 21:00:00",146.4930,146.5780,146.1020,145.9860
"2018-07-19 22:00:00",146.1080,146.3880,146.2910,146.0760
"2018-07-19 23:00:00",146.3020,146.3130,146.2830,146.1770
"2018-07-20 00:00:00",146.2850,146.3240,146.1960,146.1960
"2018-07-20 01:00:00",146.2110,146.4140,146.3080,146.1830
"2018-07-20 02:00:00",146.3120,146.3920,146.2830,146.2100
"2018-07-20 03:00:00",146.2800,146.3430,146.1830,146.0970
"2018-07-20 04:00:00",146.2230,146.4720,146.3210,146.2150
"2018-07-20 05:00:00",146.3240,146.4720,146.3740,146.2870
"2018-07-20 06:00:00",146.3740,146.5510,146.4490,146.1600
"2018-07-20 07:00:00",146.4800,146.6570,146.4370,146.4450
"2018-07-20 08:00:00",146.4450,146.4880,146.1740,146.1640
"2018-07-20 09:00:00",146.1990,146.5500,146.5240,146.1760
"2018-07-20 10:00:00",146.5280,146.5580,146.5040,146.2780
"2018-07-20 11:00:00",146.5110,146.5730,146.4970,146.4680
"2018-07-20 12:00:00",146.5280,146.6170,146.5140,146.4760
"2018-07-20 13:00:00",146.5160,146.5410,146.4280,146.4010
"2018-07-20 14:00:00",146.4340,146.4960,146.4590,146.3590
"2018-07-20 15:00:00",146.4560,146.5360,146.4530,146.4200
"2018-07-20 16:00:00",146.4530,146.4710,146.2570,146.2730
"2018-07-22 17:00:00",146.1140,146.2640,146.1430,146.1200
"2018-07-22 18:00:00",146.2120,146.4180,146.2710,146.2490
"2018-07-22 19:00:00",146.2840,146.3160,145.9880,145.9900
"2018-07-22 20:00:00",145.9910,146.0340,145.8350,145.7230
"2018-07-22 21:00:00",145.8520,146.0350,145.7700,145.7140
"2018-07-22 22:00:00",145.7730,145.8310,145.7620,145.7270
"2018-07-22 23:00:00",145.7800,145.8120,145.7870,145.7540
"2018-07-23 00:00:00",145.8000,145.8360,145.8020,145.7400
"2018-07-23 01:00:00",145.8010,145.8710,145.7810,145.7810
"2018-07-23 02:00:00",145.7830,145.8530,145.8020,145.7200
"2018-07-23 03:00:00",145.8210,146.0230,145.9180,145.8160
"2018-07-23 04:00:00",145.9360,145.9650,145.7860,145.7920
"2018-07-23 05:00:00",145.7940,145.8550,145.8040,145.6880
"2018-07-23 06:00:00",145.8050,146.0330,145.9700,145.8200
"2018-07-23 07:00:00",145.9900,146.0990,145.9870,145.9410
"2018-07-23 08:00:00",145.9930,146.1710,146.1010,145.9760
"2018-07-23 09:00:00",146.1020,146.1510,145.8920,145.9170
"2018-07-23 10:00:00",145.9220,146.1130,146.0360,145.8700
"2018-07-23 11:00:00",146.0530,146.0940,145.9170,145.9120
"2018-07-23 12:00:00",145.9220,146.0940,146.0190,145.8780
"2018-07-23 13:00:00",146.0380,146.0770,145.9890,145.9820
"2018-07-23 14:00:00",145.9920,146.0550,146.0360,145.9350
"2018-07-23 15:00:00",146.0370,146.0610,145.9740,145.9460
"2018-07-23 16:00:00",145.9890,146.0160,145.7950,145.7970
"2018-07-23 17:00:00",145.8040,145.8570,145.7790,145.7810
"2018-07-23 18:00:00",145.8030,145.9410,145.9210,145.7980
"2018-07-23 19:00:00",145.9250,146.0720,146.0350,145.9290
"2018-07-23 20:00:00",146.0420,146.0420,145.6980,145.6910
"2018-07-23 21:00:00",145.7050,145.7660,145.7330,145.4590
"2018-07-23 22:00:00",145.7380,145.7920,145.7310,145.6980
"2018-07-23 23:00:00",145.7380,145.8080,145.7600,145.6980
"2018-07-24 00:00:00",145.7670,145.8100,145.7130,145.7120
"2018-07-24 01:00:00",145.7180,145.7510,145.7190,145.6670
"2018-07-24 02:00:00",145.7180,145.7630,145.5740,145.5940
"2018-07-24 03:00:00",145.6020,145.9470,145.7780,145.5510
"2018-07-24 04:00:00",145.8210,145.8800,145.8510,145.7080
"2018-07-24 05:00:00",145.8710,145.9030,145.8060,145.7500
"2018-07-24 06:00:00",145.8230,145.9010,145.8130,145.7700
"2018-07-24 07:00:00",145.8400,145.8990,145.8360,145.7670
"2018-07-24 08:00:00",145.8370,145.8890,145.7840,145.7790
"2018-07-24 09:00:00",145.8080,146.0930,145.8830,145.8050
"2018-07-24 10:00:00",145.8910,146.1490,146.0910,145.8540
"2018-07-24 11:00:00",146.1490,146.2120,146.1320,146.0350
"2018-07-24 12:00:00",146.1430,146.3210,146.1940,146.1500
"2018-07-24 13:00:00",146.1970,146.2040,146.0270,146.0030
"2018-07-24 14:00:00",146.0360,146.1350,146.1100,146.0140
"2018-07-24 15:00:00",146.1330,146.2400,146.1910,146.0920
"2018-07-24 16:00:00",146.2010,146.2210,146.1100,146.1280
"2018-07-24 17:00:00",146.0890,146.1850,146.1260,146.0570
"2018-07-24 18:00:00",146.1270,146.2440,146.2000,146.1190
"2018-07-24 19:00:00",146.2050,146.3260,146.2880,146.2150
"2018-07-24 20:00:00",146.3150,146.3920,146.3310,146.2280
"2018-07-24 21:00:00",146.3330,146.4590,146.3100,146.2590
"2018-07-24 22:00:00",146.3120,146.3520,146.3280,146.2760
"2018-07-24 23:00:00",146.3290,146.3300,146.2920,146.2270
"2018-07-25 00:00:00",146.2920,146.2920,146.2400,146.2300
"2018-07-25 01:00:00",146.2410,146.2700,146.2560,146.1800
"2018-07-25 02:00:00",146.2650,146.4360,146.3910,146.1880
"2018-07-25 03:00:00",146.4180,146.4950,146.2990,146.2970
"2018-07-25 04:00:00",146.3090,146.3900,146.2910,146.2550
"2018-07-25 05:00:00",146.3190,146.3480,146.2500,146.1070
"2018-07-25 06:00:00",146.2710,146.3720,146.2060,146.1090
"2018-07-25 07:00:00",146.2230,146.2490,146.1480,146.0990
"2018-07-25 08:00:00",146.1550,146.2480,146.1550,146.0110
"2018-07-25 09:00:00",146.1750,146.2720,146.0650,146.0520
"2018-07-25 10:00:00",146.0780,146.1270,145.8760,145.8620
"2018-07-25 11:00:00",145.8820,145.9780,145.9280,145.7980
"2018-07-25 12:00:00",145.9740,145.9820,145.9120,145.8370
"2018-07-25 13:00:00",145.9380,145.9600,145.8570,145.7820
"2018-07-25 14:00:00",145.8730,146.0730,146.0000,145.8300
"2018-07-25 15:00:00",146.0000,146.4760,146.4130,145.9880
"2018-07-25 16:00:00",146.4150,146.5160,146.2280,146.2890
"2018-07-25 17:00:00",146.3010,146.4860,146.1280,146.1560
"2018-07-25 18:00:00",146.1640,146.3690,146.3140,146.2640
"2018-07-25 19:00:00",146.3170,146.3820,146.3020,146.2870
"2018-07-25 20:00:00",146.3160,146.3570,146.2240,146.1950
"2018-07-25 21:00:00",146.2360,146.3990,146.2890,146.2470
"2018-07-25 22:00:00",146.2940,146.3180,146.2410,146.2430
"2018-07-25 23:00:00",146.2460,146.2840,146.2610,146.2200
"2018-07-26 00:00:00",146.2620,146.2880,146.2490,146.1940
"2018-07-26 01:00:00",146.2590,146.2650,146.0890,146.0930
"2018-07-26 02:00:00",146.0930,146.1800,146.0070,145.9790
"2018-07-26 03:00:00",146.0360,146.1570,145.9980,145.9290
"2018-07-26 04:00:00",146.0410,146.0480,145.8730,145.8740
"2018-07-26 05:00:00",145.9020,146.1820,146.1290,145.8890
"2018-07-26 06:00:00",146.1330,146.1400,146.0260,146.0330
"2018-07-26 07:00:00",146.0330,146.1630,146.0910,145.9870
"2018-07-26 08:00:00",146.0980,146.1990,146.0300,145.9950
"2018-07-26 09:00:00",146.0390,146.1090,145.9660,145.9320
"2018-07-26 10:00:00",145.9960,146.0490,145.9930,145.8740
"2018-07-26 11:00:00",146.0300,146.0960,145.8390,145.8120
"2018-07-26 12:00:00",145.8880,145.8970,145.8210,145.8210
"2018-07-26 13:00:00",145.8600,145.9780,145.9290,145.8610
"2018-07-26 14:00:00",145.9300,145.9340,145.8100,145.7940
"2018-07-26 15:00:00",145.8190,145.8320,145.7750,145.7650
"2018-07-26 16:00:00",145.8030,145.8600,145.7740,145.7700
"2018-07-26 17:00:00",145.7270,145.7990,145.7940,145.7230
"2018-07-26 18:00:00",145.7920,145.8050,145.7460,145.7340
"2018-07-26 19:00:00",145.7460,145.7750,145.6890,145.6700
"2018-07-26 20:00:00",145.7010,145.7150,145.6020,145.5960
"2018-07-26 21:00:00",145.6020,145.6050,145.3990,145.3980
"2018-07-26 22:00:00",145.4090,145.5040,145.4880,145.3970
"2018-07-26 23:00:00",145.5000,145.5000,145.4840,145.4450
"2018-07-27 00:00:00",145.4820,145.5840,145.5050,145.4690
"2018-07-27 01:00:00",145.5090,145.6600,145.6220,145.5810
"2018-07-27 02:00:00",145.6250,145.6500,145.3590,145.3720
"2018-07-27 03:00:00",145.3760,145.6200,145.5930,145.3450
"2018-07-27 04:00:00",145.5960,145.6500,145.5580,145.5280
"2018-07-27 05:00:00",145.5670,145.6250,145.4670,145.4700
"2018-07-27 06:00:00",145.5000,145.6010,145.5770,145.4660
"2018-07-27 07:00:00",145.5890,145.6690,145.5630,145.5540
"2018-07-27 08:00:00",145.5710,145.6030,145.4080,145.3790
"2018-07-27 09:00:00",145.4290,145.6240,145.4900,145.4410
"2018-07-27 10:00:00",145.5190,145.7010,145.6190,145.4900
"2018-07-27 11:00:00",145.6680,145.6830,145.5050,145.5070
"2018-07-27 12:00:00",145.5240,145.5330,145.3430,145.3330
"2018-07-27 13:00:00",145.3410,145.5140,145.5040,145.2810
"2018-07-27 14:00:00",145.5100,145.5760,145.5260,145.4620
"2018-07-27 15:00:00",145.5380,145.5700,145.4970,145.4990
"2018-07-27 16:00:00",145.5050,145.5100,145.3560,145.3610
"2018-07-29 17:00:00",145.4070,145.5440,145.3760,145.3310
"2018-07-29 18:00:00",145.4500,145.5070,145.4650,145.4140
"2018-07-29 19:00:00",145.4670,145.4970,145.4360,145.3960
"2018-07-29 20:00:00",145.4440,145.5950,145.5400,145.4150
"2018-07-29 21:00:00",145.5460,145.6410,145.5460,145.4810
"2018-07-29 22:00:00",145.5510,145.6540,145.5030,145.5100
"2018-07-29 23:00:00",145.5080,145.6300,145.5930,145.5100
"2018-07-30 00:00:00",145.5950,145.6610,145.5600,145.5190
"2018-07-30 01:00:00",145.5700,145.6580,145.6310,145.5280
"2018-07-30 02:00:00",145.6310,145.7180,145.6480,145.5510
"2018-07-30 03:00:00",145.6930,145.8770,145.7730,145.5950
"2018-07-30 04:00:00",145.7750,145.8450,145.7770,145.7220
"2018-07-30 05:00:00",145.7920,145.8020,145.7230,145.7230
"2018-07-30 06:00:00",145.7240,145.7890,145.6180,145.5880
"2018-07-30 07:00:00",145.6310,145.7230,145.6020,145.5820
"2018-07-30 08:00:00",145.6150,145.7970,145.7570,145.6050
"2018-07-30 09:00:00",145.7640,145.7980,145.7460,145.7080
"2018-07-30 10:00:00",145.7540,145.9210,145.8770,145.7650
"2018-07-30 11:00:00",145.8810,145.9140,145.8140,145.8180
"2018-07-30 12:00:00",145.8180,145.8510,145.7510,145.7430
"2018-07-30 13:00:00",145.7530,145.8480,145.8100,145.7400
"2018-07-30 14:00:00",145.8130,145.8310,145.7970,145.7600
"2018-07-30 15:00:00",145.8020,145.8500,145.7960,145.7860
"2018-07-30 16:00:00",145.8070,145.8710,145.7680,145.7970
"2018-07-30 17:00:00",145.8050,145.8490,145.8100,145.7350
"2018-07-30 18:00:00",145.8210,145.8590,145.8220,145.8100
"2018-07-30 19:00:00",145.8260,145.8620,145.7900,145.7740
"2018-07-30 20:00:00",145.8010,145.8070,145.6860,145.6490
"2018-07-30 21:00:00",145.6890,145.7760,145.7070,145.6330
"2018-07-30 22:00:00",145.7090,145.7760,145.6250,145.5710
"2018-07-30 23:00:00",145.6800,145.9030,145.4570,145.5040
"2018-07-31 00:00:00",145.5080,146.1540,145.7860,145.4570
"2018-07-31 01:00:00",145.8130,146.0510,146.0330,145.8270
"2018-07-31 02:00:00",146.0370,146.2810,145.9480,145.8880
"2018-07-31 03:00:00",145.9590,146.3790,146.3420,145.9870
"2018-07-31 04:00:00",146.3710,146.8110,146.6390,146.3280
"2018-07-31 05:00:00",146.6530,146.7540,146.7020,146.5930
"2018-07-31 06:00:00",146.7160,146.8500,146.7940,146.6630
"2018-07-31 07:00:00",146.8180,146.8560,146.7410,146.6450
"2018-07-31 08:00:00",146.7530,146.7550,146.5360,146.5210
"2018-07-31 09:00:00",146.5420,146.9990,146.8390,146.5340
"2018-07-31 10:00:00",146.9220,147.0080,146.7980,146.5780
"2018-07-31 11:00:00",146.8180,146.8710,146.8280,146.6260
"2018-07-31 12:00:00",146.8480,146.8940,146.7440,146.7510
"2018-07-31 13:00:00",146.7490,146.8190,146.8080,146.7300
"2018-07-31 14:00:00",146.8180,146.8190,146.7600,146.7640
"2018-07-31 15:00:00",146.7800,146.8090,146.7380,146.6800
"2018-07-31 16:00:00",146.7530,146.8550,146.7420,146.7420
"2018-07-31 17:00:00",146.6910,146.7620,146.6680,146.5810
"2018-07-31 18:00:00",146.6920,146.8470,146.5920,146.5580
"2018-07-31 19:00:00",146.6010,146.7040,146.6750,146.5170
"2018-07-31 20:00:00",146.7040,146.7490,146.6850,146.6530
"2018-07-31 21:00:00",146.6910,146.7160,146.5690,146.5660
"2018-07-31 22:00:00",146.5780,146.7160,146.6970,146.5720
"2018-07-31 23:00:00",146.7050,146.7820,146.7340,146.6520
"2018-08-01 00:00:00",146.7400,146.7600,146.7290,146.6940
"2018-08-01 01:00:00",146.7370,146.7380,146.7010,146.6430
"2018-08-01 02:00:00",146.7050,147.0440,146.9910,146.7190
"2018-08-01 03:00:00",147.0430,147.1440,146.9730,146.9760
"2018-08-01 04:00:00",146.9990,147.0200,146.8600,146.8600
"2018-08-01 05:00:00",146.8600,146.9640,146.9320,146.7850
"2018-08-01 06:00:00",146.9650,146.9670,146.8590,146.7840
"2018-08-01 07:00:00",146.8860,146.9790,146.9030,146.8350
"2018-08-01 08:00:00",146.9130,147.0660,147.0240,146.9050
"2018-08-01 09:00:00",147.0670,147.0760,146.8320,146.8270
"2018-08-01 10:00:00",146.8260,146.9690,146.9190,146.7570
"2018-08-01 11:00:00",146.9460,146.9550,146.5610,146.5580
"2018-08-01 12:00:00",146.5690,146.6210,146.4700,146.4290
"2018-08-01 13:00:00",146.4890,146.5690,146.4610,146.4170
"2018-08-01 14:00:00",146.4730,146.5480,146.4460,146.3140
"2018-08-01 15:00:00",146.4710,146.5420,146.5000,146.4340
"2018-08-01 16:00:00",146.5170,146.6730,146.6050,146.4560
"2018-08-01 17:00:00",146.5760,146.6390,146.5530,146.5070
"2018-08-01 18:00:00",146.5770,146.6230,146.5830,146.5790
"2018-08-01 19:00:00",146.5830,146.5910,146.5190,146.4860
"2018-08-01 20:00:00",146.5170,146.5730,146.5650,146.4720
"2018-08-01 21:00:00",146.5700,146.5900,146.3880,146.3840
"2018-08-01 22:00:00",146.3910,146.4440,146.3170,146.3180
"2018-08-01 23:00:00",146.3220,146.3590,146.1320,146.1580
"2018-08-02 00:00:00",146.1670,146.2360,146.1930,146.1090
"2018-08-02 01:00:00",146.2050,146.2700,146.1550,146.1590
"2018-08-02 02:00:00",146.1690,146.2450,146.0690,146.0430
"2018-08-02 03:00:00",146.0770,146.1680,146.0160,145.9420
"2018-08-02 04:00:00",146.0240,146.1500,145.9310,145.9500
"2018-08-02 05:00:00",145.9510,145.9640,145.8320,145.7460
"2018-08-02 06:00:00",145.8530,145.8780,145.7770,145.7080
"2018-08-02 07:00:00",145.8160,146.3080,145.3650,145.2250
"2018-08-02 08:00:00",145.3890,145.4090,145.3590,145.0150
"2018-08-02 09:00:00",145.3630,145.5740,145.4720,145.3450
"2018-08-02 10:00:00",145.4850,145.5690,145.2290,145.2400
"2018-08-02 11:00:00",145.2460,145.3470,145.2850,145.1830
"2018-08-02 12:00:00",145.3060,145.5210,145.4770,145.3030
"2018-08-02 13:00:00",145.4820,145.4940,145.4580,145.3300
"2018-08-02 14:00:00",145.4960,145.5360,145.4410,145.4010
"2018-08-02 15:00:00",145.4660,145.4700,145.2920,145.2970
"2018-08-02 16:00:00",145.3060,145.3690,145.2810,145.2900
"2018-08-02 17:00:00",145.2900,145.3620,145.3040,145.2540
"2018-08-02 18:00:00",145.3330,145.3400,145.3040,145.2800
"2018-08-02 19:00:00",145.3140,145.4240,145.3810,145.2950
"2018-08-02 20:00:00",145.3940,145.5000,145.4480,145.3120
"2018-08-02 21:00:00",145.4480,145.4630,145.3730,145.3100
"2018-08-02 22:00:00",145.3750,145.3970,145.2720,145.2350
"2018-08-02 23:00:00",145.2790,145.4190,145.3940,145.2790
"2018-08-03 00:00:00",145.3930,145.4330,145.4060,145.3820
"2018-08-03 01:00:00",145.4060,145.4860,145.4440,145.3770
"2018-08-03 02:00:00",145.4500,145.4540,145.2420,145.2420
"2018-08-03 03:00:00",145.2580,145.3650,145.0250,145.0260
"2018-08-03 04:00:00",145.1540,145.2190,145.1460,145.0330
"2018-08-03 05:00:00",145.1520,145.3310,145.2590,145.1400
"2018-08-03 06:00:00",145.2740,145.3160,145.1690,145.1270
"2018-08-03 07:00:00",145.1790,145.5430,145.2600,145.1730
"2018-08-03 08:00:00",145.2610,145.3310,145.0320,145.0310
"2018-08-03 09:00:00",145.0660,145.0840,144.5410,144.5200
