Date,Open,High,Close,Low
"2014-03-18 09:00:00",27.4100,27.4135,27.4054,27.4006
"2014-03-18 10:00:00",27.4065,27.4112,27.3958,27.3942
"2014-03-18 11:00:00",27.3960,27.4184,27.4060,27.3932
"2014-03-18 12:00:00",27.4079,27.4205,27.4179,27.4041
"2014-03-18 13:00:00",27.4190,27.4251,27.4251,27.4130
"2014-03-18 14:00:00",27.4187,27.4251,27.4209,27.4186
"2014-03-18 15:00:00",27.4268,27.4308,27.4238,27.4173
"2014-03-18 16:00:00",27.4255,27.4255,27.4099,27.4099
"2014-03-18 17:00:00",27.4094,27.4238,27.4130,27.4094
"2014-03-18 18:00:00",27.4151,27.4166,27.4120,27.4110
"2014-03-18 19:00:00",27.4189,27.4189,27.4112,27.4110
"2014-03-18 20:00:00",27.4164,27.4208,27.4111,27.4111
"2014-03-18 21:00:00",27.4112,27.4126,27.4126,27.4111
"2014-03-18 23:00:00",27.4118,27.4222,27.4118,27.4118
"2014-03-19 00:00:00",27.4136,27.4136,27.4118,27.4118
"2014-03-19 01:00:00",27.4136,27.4136,27.4118,27.4118
"2014-03-19 02:00:00",27.4155,27.4391,27.4365,27.4118
"2014-03-19 03:00:00",27.4348,27.4423,27.4369,27.4243
"2014-03-19 04:00:00",27.4373,27.4376,27.4179,27.4120
"2014-03-19 05:00:00",27.4180,27.4413,27.4334,27.4137
"2014-03-19 06:00:00",27.4332,27.4849,27.4625,27.4312
"2014-03-19 07:00:00",27.4628,27.4736,27.4595,27.4565
"2014-03-19 08:00:00",27.4591,27.4730,27.4582,27.4497
"2014-03-19 09:00:00",27.4577,27.4937,27.4837,27.4556
"2014-03-19 10:00:00",27.4841,27.5154,27.5102,27.4796
"2014-03-19 11:00:00",27.5105,27.5197,27.4905,27.4860
"2014-03-19 12:00:00",27.4892,27.4933,27.4709,27.4632
"2014-03-19 13:00:00",27.4707,27.4828,27.4810,27.4692
"2014-03-19 14:00:00",27.4793,27.4900,27.4895,27.4771
"2014-03-19 15:00:00",27.4888,27.5010,27.4965,27.4887
"2014-03-19 16:00:00",27.4970,27.4985,27.4855,27.4807
"2014-03-19 17:00:00",27.4786,27.4919,27.4818,27.4786
"2014-03-19 18:00:00",27.4841,27.4971,27.4808,27.4796
"2014-03-19 19:00:00",27.4878,27.4920,27.4811,27.4807
"2014-03-19 20:00:00",27.4810,27.4908,27.4766,27.4766
"2014-03-19 21:00:00",27.4767,27.4780,27.4766,27.4743
"2014-03-19 22:00:00",27.4780,27.4988,27.4774,27.4741
"2014-03-19 23:00:00",27.4775,27.4780,27.4780,27.4740
"2014-03-20 00:00:00",27.4774,27.4780,27.4750,27.4750
"2014-03-20 01:00:00",27.4774,27.4805,27.4771,27.4741
"2014-03-20 02:00:00",27.4795,27.4818,27.4796,27.4781
"2014-03-20 03:00:00",27.4805,27.4832,27.4827,27.4721
"2014-03-20 04:00:00",27.4826,27.5052,27.4960,27.4816
"2014-03-20 05:00:00",27.4969,27.5240,27.5052,27.4891
"2014-03-20 06:00:00",27.5057,27.5085,27.4869,27.4841
"2014-03-20 07:00:00",27.4884,27.4943,27.4853,27.4752
"2014-03-20 08:00:00",27.4863,27.4996,27.4858,27.4851
"2014-03-20 09:00:00",27.4859,27.4929,27.4750,27.4708
"2014-03-20 10:00:00",27.4751,27.4868,27.4693,27.4535
"2014-03-20 11:00:00",27.4710,27.4753,27.4753,27.4540
"2014-03-20 12:00:00",27.4742,27.4742,27.4601,27.4547
"2014-03-20 13:00:00",27.4603,27.4675,27.4575,27.4545
"2014-03-20 14:00:00",27.4540,27.4617,27.4512,27.4490
"2014-03-20 15:00:00",27.4510,27.4670,27.4588,27.4490
"2014-03-20 16:00:00",27.4580,27.4588,27.4555,27.4470
"2014-03-20 17:00:00",27.4502,27.4600,27.4489,27.4426
"2014-03-20 18:00:00",27.4465,27.4600,27.4500,27.4465
"2014-03-20 19:00:00",27.4559,27.4600,27.4565,27.4499
"2014-03-20 20:00:00",27.4525,27.4620,27.4527,27.4524
"2014-03-20 21:00:00",27.4526,27.4620,27.4526,27.4525
"2014-03-20 22:00:00",27.4620,27.4620,27.4526,27.4525
"2014-03-20 23:00:00",27.4527,27.4620,27.4525,27.4525
"2014-03-21 00:00:00",27.4526,27.4620,27.4526,27.4525
"2014-03-21 01:00:00",27.4620,27.4620,27.4563,27.4525
"2014-03-21 02:00:00",27.4648,27.4648,27.4542,27.4526
"2014-03-21 03:00:00",27.4544,27.4718,27.4716,27.4526
"2014-03-21 04:00:00",27.4720,27.4815,27.4741,27.4687
"2014-03-21 05:00:00",27.4746,27.4907,27.4800,27.4736
"2014-03-21 06:00:00",27.4798,27.4803,27.4597,27.4575
"2014-03-21 07:00:00",27.4592,27.4864,27.4755,27.4592
"2014-03-21 08:00:00",27.4747,27.4833,27.4350,27.4315
"2014-03-21 09:00:00",27.4354,27.4658,27.4450,27.4340
"2014-03-21 10:00:00",27.4449,27.4699,27.4515,27.4410
"2014-03-21 11:00:00",27.4534,27.4624,27.4610,27.4486
"2014-03-21 12:00:00",27.4615,27.4637,27.4429,27.4429
"2014-03-21 13:00:00",27.4426,27.4499,27.4452,27.4360
"2014-03-21 14:00:00",27.4442,27.4550,27.4415,27.4371
"2014-03-21 15:00:00",27.4420,27.4429,27.4390,27.4341
"2014-03-21 16:00:00",27.4370,27.4390,27.4350,27.4321
"2014-03-23 17:00:00",27.4375,27.4540,27.4445,27.4375
"2014-03-23 18:00:00",27.4415,27.4540,27.4405,27.4323
"2014-03-23 19:00:00",27.4404,27.4420,27.4355,27.4269
"2014-03-23 20:00:00",27.4295,27.4400,27.4379,27.4295
"2014-03-23 21:00:00",27.4380,27.4400,27.4380,27.4350
"2014-03-23 22:00:00",27.4379,27.4400,27.4380,27.4374
"2014-03-23 23:00:00",27.4400,27.4400,27.4388,27.4355
"2014-03-24 00:00:00",27.4378,27.4400,27.4378,27.4295
"2014-03-24 01:00:00",27.4380,27.4400,27.4379,27.4379
"2014-03-24 02:00:00",27.4375,27.4395,27.4370,27.4337
"2014-03-24 03:00:00",27.4384,27.4602,27.4570,27.4330
"2014-03-24 04:00:00",27.4561,27.4649,27.4525,27.4225
"2014-03-24 05:00:00",27.4523,27.4550,27.4490,27.4479
"2014-03-24 06:00:00",27.4491,27.4510,27.4446,27.4445
"2014-03-24 07:00:00",27.4445,27.4470,27.4370,27.4230
"2014-03-24 08:00:00",27.4375,27.4392,27.4323,27.4317
"2014-03-24 09:00:00",27.4320,27.4338,27.4265,27.4067
"2014-03-24 10:00:00",27.4264,27.4316,27.4242,27.4149
"2014-03-24 11:00:00",27.4238,27.4360,27.4360,27.4177
"2014-03-24 12:00:00",27.4359,27.4498,27.4308,27.4247
"2014-03-24 13:00:00",27.4299,27.4308,27.4245,27.4165
"2014-03-24 14:00:00",27.4251,27.4365,27.4365,27.4251
"2014-03-24 15:00:00",27.4320,27.4320,27.4263,27.4164
"2014-03-24 16:00:00",27.4255,27.4283,27.4215,27.4170
"2014-03-24 17:00:00",27.4246,27.4260,27.4239,27.4233
"2014-03-24 18:00:00",27.4232,27.4351,27.4282,27.4232
"2014-03-24 19:00:00",27.4349,27.4356,27.4310,27.4281
"2014-03-24 20:00:00",27.4359,27.4370,27.4364,27.4268
"2014-03-24 21:00:00",27.4313,27.4369,27.4359,27.4308
"2014-03-24 22:00:00",27.4308,27.4359,27.4340,27.4288
"2014-03-24 23:00:00",27.4288,27.4340,27.4340,27.4288
"2014-03-25 00:00:00",27.4288,27.4374,27.4340,27.4286
"2014-03-25 01:00:00",27.4291,27.4340,27.4340,27.4291
"2014-03-25 02:00:00",27.4313,27.4340,27.4325,27.4291
"2014-03-25 03:00:00",27.4371,27.4424,27.4296,27.4154
"2014-03-25 04:00:00",27.4310,27.4325,27.4299,27.4033
"2014-03-25 05:00:00",27.4289,27.4412,27.4360,27.4289
"2014-03-25 06:00:00",27.4359,27.4435,27.4358,27.4306
"2014-03-25 07:00:00",27.4363,27.4363,27.4326,27.4256
"2014-03-25 08:00:00",27.4320,27.4320,27.4063,27.4000
"2014-03-25 09:00:00",27.4068,27.4153,27.3972,27.3900
"2014-03-25 10:00:00",27.3965,27.3981,27.3906,27.3793
"2014-03-25 11:00:00",27.3910,27.3922,27.3830,27.3783
"2014-03-25 12:00:00",27.3847,27.3985,27.3880,27.3820
"2014-03-25 13:00:00",27.3887,27.3890,27.3875,27.3815
"2014-03-25 14:00:00",27.3870,27.3965,27.3965,27.3842
"2014-03-25 15:00:00",27.3960,27.3960,27.3880,27.3840
"2014-03-25 16:00:00",27.3955,27.3959,27.3958,27.3820
"2014-03-25 17:00:00",27.3851,27.3959,27.3913,27.3841
"2014-03-25 18:00:00",27.3884,27.3932,27.3931,27.3789
"2014-03-25 19:00:00",27.3783,27.3932,27.3930,27.3770
"2014-03-25 20:00:00",27.3773,27.3932,27.3931,27.3773
"2014-03-25 21:00:00",27.3840,27.3932,27.3863,27.3736
"2014-03-25 22:00:00",27.3931,27.3932,27.3840,27.3811
"2014-03-25 23:00:00",27.3932,27.3932,27.3863,27.3830
"2014-03-26 00:00:00",27.3931,27.3937,27.3835,27.3835
"2014-03-26 01:00:00",27.3836,27.3932,27.3870,27.3836
"2014-03-26 02:00:00",27.3875,27.3972,27.3936,27.3843
"2014-03-26 03:00:00",27.3935,27.3957,27.3934,27.3776
"2014-03-26 04:00:00",27.3935,27.4112,27.4100,27.3931
"2014-03-26 05:00:00",27.4090,27.4123,27.4065,27.4009
"2014-03-26 06:00:00",27.4063,27.4418,27.4382,27.4060
"2014-03-26 07:00:00",27.4384,27.4582,27.4472,27.4384
"2014-03-26 08:00:00",27.4473,27.4580,27.4450,27.4365
"2014-03-26 09:00:00",27.4440,27.4575,27.4296,27.4240
"2014-03-26 10:00:00",27.4295,27.4399,27.4301,27.4233
"2014-03-26 11:00:00",27.4297,27.4390,27.4278,27.4272
"2014-03-26 12:00:00",27.4277,27.4457,27.4409,27.4275
"2014-03-26 13:00:00",27.4408,27.4434,27.4375,27.4301
"2014-03-26 14:00:00",27.4395,27.4395,27.4386,27.4280
"2014-03-26 15:00:00",27.4286,27.4403,27.4301,27.4270
"2014-03-26 16:00:00",27.4317,27.4375,27.4290,27.4196
"2014-03-26 17:00:00",27.4369,27.4410,27.4342,27.4255
"2014-03-26 18:00:00",27.4304,27.4410,27.4331,27.4241
"2014-03-26 19:00:00",27.4366,27.4430,27.4370,27.4280
"2014-03-26 20:00:00",27.4356,27.4430,27.4357,27.4350
"2014-03-26 21:00:00",27.4356,27.4430,27.4430,27.4355
"2014-03-26 22:00:00",27.4357,27.4430,27.4356,27.4356
"2014-03-26 23:00:00",27.4357,27.4365,27.4357,27.4355
"2014-03-27 00:00:00",27.4365,27.4430,27.4357,27.4355
"2014-03-27 01:00:00",27.4356,27.4430,27.4356,27.4356
"2014-03-27 02:00:00",27.4376,27.4378,27.4378,27.4356
"2014-03-27 03:00:00",27.4368,27.4421,27.4330,27.4302
"2014-03-27 04:00:00",27.4329,27.4460,27.4409,27.4313
"2014-03-27 05:00:00",27.4404,27.4450,27.4115,27.4113
"2014-03-27 06:00:00",27.4120,27.4192,27.4180,27.4115
"2014-03-27 07:00:00",27.4179,27.4232,27.3747,27.3727
"2014-03-27 08:00:00",27.3727,27.4084,27.4016,27.3727
"2014-03-27 09:00:00",27.4015,27.4095,27.3978,27.3941
"2014-03-27 10:00:00",27.3986,27.4030,27.3894,27.3781
"2014-03-27 11:00:00",27.3899,27.3981,27.3932,27.3802
"2014-03-27 12:00:00",27.3934,27.4036,27.4027,27.3865
"2014-03-27 13:00:00",27.4030,27.4093,27.4060,27.4024
"2014-03-27 14:00:00",27.4024,27.4060,27.4024,27.3988
"2014-03-27 15:00:00",27.4028,27.4071,27.3953,27.3953
"2014-03-27 16:00:00",27.3963,27.3983,27.3950,27.3930
"2014-03-27 17:00:00",27.3988,27.4109,27.4000,27.3960
"2014-03-27 18:00:00",27.3975,27.4081,27.4019,27.3950
"2014-03-27 19:00:00",27.4013,27.4020,27.3963,27.3960
"2014-03-27 20:00:00",27.3965,27.3965,27.3959,27.3955
"2014-03-27 21:00:00",27.3950,27.3970,27.3964,27.3950
"2014-03-27 22:00:00",27.3963,27.3965,27.3964,27.3951
"2014-03-27 23:00:00",27.3963,27.3964,27.3964,27.3960
"2014-03-28 00:00:00",27.3963,27.3965,27.3964,27.3939
"2014-03-28 01:00:00",27.3965,27.3965,27.3964,27.3960
"2014-03-28 02:00:00",27.3938,27.4020,27.4000,27.3930
"2014-03-28 03:00:00",27.4003,27.4028,27.3961,27.3951
"2014-03-28 04:00:00",27.3966,27.3966,27.3680,27.3630
"2014-03-28 05:00:00",27.3683,27.3910,27.3819,27.3657
"2014-03-28 06:00:00",27.3816,27.4150,27.4061,27.3766
"2014-03-28 07:00:00",27.4070,27.4140,27.4112,27.4068
"2014-03-28 08:00:00",27.4117,27.4202,27.4179,27.4117
"2014-03-28 09:00:00",27.4180,27.4260,27.4188,27.4055
"2014-03-28 10:00:00",27.4198,27.4291,27.4289,27.4157
"2014-03-28 11:00:00",27.4292,27.4311,27.4278,27.4217
"2014-03-28 12:00:00",27.4273,27.4280,27.4254,27.4233
"2014-03-28 13:00:00",27.4253,27.4341,27.4310,27.4253
"2014-03-28 14:00:00",27.4312,27.4312,27.4306,27.4305
"2014-03-28 15:00:00",27.4310,27.4321,27.4315,27.4238
"2014-03-28 16:00:00",27.4324,27.4325,27.4270,27.4191
"2014-03-30 17:00:00",27.4200,27.4260,27.4260,27.4132
"2014-03-30 18:00:00",27.4235,27.4429,27.4290,27.4190
"2014-03-30 19:00:00",27.4260,27.4290,27.4245,27.4245
"2014-03-30 20:00:00",27.4265,27.4290,27.4260,27.4233
"2014-03-30 21:00:00",27.4290,27.4290,27.4290,27.4258
"2014-03-30 22:00:00",27.4267,27.4290,27.4290,27.4244
"2014-03-30 23:00:00",27.4260,27.4290,27.4290,27.4260
"2014-03-31 00:00:00",27.4300,27.4300,27.4290,27.4290
"2014-03-31 01:00:00",27.4260,27.4295,27.4203,27.4203
"2014-03-31 02:00:00",27.4209,27.4313,27.4303,27.4203
"2014-03-31 03:00:00",27.4305,27.4320,27.4236,27.4206
"2014-03-31 04:00:00",27.4230,27.4325,27.4325,27.4163
"2014-03-31 05:00:00",27.4328,27.4345,27.4312,27.4215
"2014-03-31 06:00:00",27.4315,27.4320,27.4203,27.4125
"2014-03-31 07:00:00",27.4204,27.4350,27.4247,27.4185
"2014-03-31 08:00:00",27.4268,27.4515,27.4463,27.4262
"2014-03-31 09:00:00",27.4465,27.4567,27.4500,27.4465
"2014-03-31 10:00:00",27.4501,27.4571,27.4345,27.4215
"2014-03-31 11:00:00",27.4330,27.4505,27.4452,27.4254
"2014-03-31 12:00:00",27.4460,27.4546,27.4460,27.4431
"2014-03-31 13:00:00",27.4466,27.4585,27.4490,27.4410
"2014-03-31 14:00:00",27.4525,27.4548,27.4505,27.4490
"2014-03-31 15:00:00",27.4525,27.4565,27.4535,27.4500
"2014-03-31 16:00:00",27.4515,27.4579,27.4480,27.4480
"2014-03-31 17:00:00",27.4496,27.4540,27.4510,27.4490
"2014-03-31 18:00:00",27.4520,27.4545,27.4500,27.4388
"2014-03-31 19:00:00",27.4501,27.4502,27.4500,27.4448
"2014-03-31 20:00:00",27.4501,27.4511,27.4455,27.4440
"2014-03-31 21:00:00",27.4445,27.4590,27.4500,27.4438
"2014-03-31 22:00:00",27.4570,27.4590,27.4501,27.4490
"2014-03-31 23:00:00",27.4511,27.4590,27.4510,27.4450
"2014-04-01 00:00:00",27.4500,27.4590,27.4483,27.4428
"2014-04-01 01:00:00",27.4527,27.4575,27.4519,27.4480
"2014-04-01 02:00:00",27.4495,27.4639,27.4585,27.4483
"2014-04-01 03:00:00",27.4586,27.4649,27.4568,27.4467
"2014-04-01 04:00:00",27.4575,27.4650,27.4647,27.4505
"2014-04-01 05:00:00",27.4644,27.4645,27.4532,27.4520
"2014-04-01 06:00:00",27.4535,27.4598,27.4488,27.4480
"2014-04-01 07:00:00",27.4485,27.4500,27.4421,27.4418
"2014-04-01 08:00:00",27.4418,27.4656,27.4622,27.4415
"2014-04-01 09:00:00",27.4617,27.4640,27.4599,27.4565
"2014-04-01 10:00:00",27.4598,27.4812,27.4812,27.4513
"2014-04-01 11:00:00",27.4791,27.4791,27.4683,27.4540
"2014-04-01 12:00:00",27.4684,27.4771,27.4685,27.4654
"2014-04-01 13:00:00",27.4684,27.4690,27.4675,27.4670
"2014-04-01 14:00:00",27.4656,27.4706,27.4706,27.4642
"2014-04-01 15:00:00",27.4675,27.4706,27.4694,27.4668
"2014-04-01 16:00:00",27.4695,27.4695,27.4655,27.4610
"2014-04-01 17:00:00",27.4651,27.4725,27.4646,27.4575
"2014-04-01 18:00:00",27.4620,27.4690,27.4648,27.4550
"2014-04-01 19:00:00",27.4649,27.4690,27.4610,27.4575
"2014-04-01 20:00:00",27.4650,27.4665,27.4658,27.4607
"2014-04-01 21:00:00",27.4656,27.4658,27.4646,27.4580
"2014-04-01 22:00:00",27.4636,27.4659,27.4658,27.4610
"2014-04-01 23:00:00",27.4605,27.4659,27.4611,27.4605
"2014-04-02 00:00:00",27.4657,27.4680,27.4657,27.4580
"2014-04-02 01:00:00",27.4660,27.4685,27.4664,27.4607
"2014-04-02 02:00:00",27.4646,27.4661,27.4605,27.4589
"2014-04-02 03:00:00",27.4606,27.4660,27.4647,27.4585
"2014-04-02 04:00:00",27.4644,27.4644,27.4574,27.4532
"2014-04-02 05:00:00",27.4573,27.4667,27.4592,27.4462
"2014-04-02 06:00:00",27.4593,27.4636,27.4636,27.4587
"2014-04-02 07:00:00",27.4621,27.4654,27.4603,27.4585
"2014-04-02 08:00:00",27.4602,27.4705,27.4595,27.4576
"2014-04-02 09:00:00",27.4590,27.4600,27.4229,27.3907
"2014-04-02 10:00:00",27.4228,27.4585,27.4573,27.4220
"2014-04-02 11:00:00",27.4547,27.4575,27.4503,27.4377
"2014-04-02 12:00:00",27.4505,27.4596,27.4510,27.4505
"2014-04-02 13:00:00",27.4524,27.4621,27.4522,27.4520
"2014-04-02 14:00:00",27.4530,27.4560,27.4500,27.4495
"2014-04-02 15:00:00",27.4505,27.4576,27.4572,27.4495
"2014-04-02 16:00:00",27.4527,27.4661,27.4610,27.4520
"2014-04-02 17:00:00",27.4571,27.4606,27.4580,27.4530
"2014-04-02 18:00:00",27.4585,27.4617,27.4563,27.4520
"2014-04-02 19:00:00",27.4546,27.4585,27.4520,27.4520
"2014-04-02 20:00:00",27.4564,27.4565,27.4530,27.4520
"2014-04-02 21:00:00",27.4555,27.4565,27.4564,27.4520
"2014-04-02 22:00:00",27.4563,27.4565,27.4540,27.4520
"2014-04-02 23:00:00",27.4520,27.4565,27.4564,27.4520
"2014-04-03 00:00:00",27.4563,27.4580,27.4520,27.4520
"2014-04-03 01:00:00",27.4560,27.4575,27.4558,27.4520
"2014-04-03 02:00:00",27.4560,27.4783,27.4666,27.4556
"2014-04-03 03:00:00",27.4665,27.4719,27.4563,27.4534
"2014-04-03 04:00:00",27.4569,27.4640,27.4447,27.4324
"2014-04-03 05:00:00",27.4463,27.4548,27.4531,27.4463
"2014-04-03 06:00:00",27.4532,27.4575,27.4547,27.4508
"2014-04-03 07:00:00",27.4533,27.4572,27.4347,27.4347
"2014-04-03 08:00:00",27.4345,27.4358,27.4329,27.4282
"2014-04-03 09:00:00",27.4319,27.4448,27.4373,27.4319
"2014-04-03 10:00:00",27.4359,27.4567,27.4502,27.4257
"2014-04-03 11:00:00",27.4510,27.4549,27.4520,27.4378
"2014-04-03 12:00:00",27.4516,27.4516,27.4436,27.4424
"2014-04-03 13:00:00",27.4472,27.4507,27.4435,27.4405
"2014-04-03 14:00:00",27.4405,27.4498,27.4414,27.4383
"2014-04-03 15:00:00",27.4405,27.4444,27.4405,27.4405
"2014-04-03 16:00:00",27.4422,27.4469,27.4447,27.4398
"2014-04-03 17:00:00",27.4452,27.4452,27.4427,27.4397
"2014-04-03 18:00:00",27.4425,27.4465,27.4435,27.4376
"2014-04-03 19:00:00",27.4436,27.4448,27.4447,27.4405
"2014-04-03 20:00:00",27.4448,27.4448,27.4430,27.4430
"2014-04-03 21:00:00",27.4434,27.4448,27.4447,27.4390
"2014-04-03 22:00:00",27.4430,27.4448,27.4447,27.4430
"2014-04-03 23:00:00",27.4446,27.4448,27.4430,27.4390
"2014-04-04 00:00:00",27.4414,27.4452,27.4430,27.4390
"2014-04-04 01:00:00",27.4435,27.4464,27.4435,27.4406
"2014-04-04 02:00:00",27.4438,27.4444,27.4365,27.4365
"2014-04-04 03:00:00",27.4355,27.4504,27.4430,27.4225
"2014-04-04 04:00:00",27.4428,27.4477,27.4410,27.4348
"2014-04-04 05:00:00",27.4425,27.4485,27.4417,27.4380
"2014-04-04 06:00:00",27.4412,27.4488,27.4334,27.4299
"2014-04-04 07:00:00",27.4316,27.4316,27.4239,27.4150
"2014-04-04 08:00:00",27.4229,27.4427,27.4310,27.4229
"2014-04-04 09:00:00",27.4309,27.4510,27.4411,27.4309
"2014-04-04 10:00:00",27.4405,27.4501,27.4355,27.4250
"2014-04-04 11:00:00",27.4360,27.4487,27.4414,27.4360
"2014-04-04 12:00:00",27.4413,27.4423,27.4390,27.4360
"2014-04-04 13:00:00",27.4359,27.4374,27.4295,27.4295
"2014-04-04 14:00:00",27.4335,27.4335,27.4300,27.4224
"2014-04-04 15:00:00",27.4249,27.4329,27.4319,27.4249
"2014-04-04 16:00:00",27.4301,27.4435,27.4395,27.4301
"2014-04-06 17:00:00",27.4305,27.4312,27.4310,27.4257
"2014-04-06 18:00:00",27.4302,27.4370,27.4310,27.4275
"2014-04-06 19:00:00",27.4321,27.4370,27.4322,27.4290
"2014-04-06 20:00:00",27.4321,27.4370,27.4316,27.4309
"2014-04-06 21:00:00",27.4370,27.4370,27.4322,27.4305
"2014-04-06 22:00:00",27.4370,27.4370,27.4370,27.4315
"2014-04-06 23:00:00",27.4321,27.4370,27.4370,27.4321
"2014-04-07 00:00:00",27.4302,27.4370,27.4322,27.4302
"2014-04-07 01:00:00",27.4315,27.4370,27.4312,27.4297
"2014-04-07 02:00:00",27.4318,27.4480,27.4478,27.4280
"2014-04-07 03:00:00",27.4473,27.4475,27.4370,27.4355
"2014-04-07 04:00:00",27.4362,27.4395,27.4381,27.4218
"2014-04-07 05:00:00",27.4376,27.4515,27.4444,27.4355
"2014-04-07 06:00:00",27.4434,27.4448,27.4430,27.4381
"2014-04-07 07:00:00",27.4436,27.4478,27.4412,27.4387
"2014-04-07 08:00:00",27.4413,27.4439,27.4201,27.4180
"2014-04-07 09:00:00",27.4196,27.4325,27.4051,27.4041
"2014-04-07 10:00:00",27.4046,27.4163,27.4150,27.4010
"2014-04-07 11:00:00",27.4149,27.4201,27.4086,27.4079
"2014-04-07 12:00:00",27.4101,27.4101,27.4065,27.4015
"2014-04-07 13:00:00",27.4035,27.4083,27.4065,27.4035
"2014-04-07 14:00:00",27.4086,27.4108,27.4073,27.4045
"2014-04-07 15:00:00",27.4066,27.4125,27.4065,27.4065
"2014-04-07 16:00:00",27.4125,27.4125,27.4040,27.4040
"2014-04-07 17:00:00",27.4051,27.4150,27.4110,27.4030
"2014-04-07 18:00:00",27.4120,27.4199,27.4134,27.4081
"2014-04-07 19:00:00",27.4106,27.4190,27.4115,27.4106
"2014-04-07 20:00:00",27.4120,27.4190,27.4150,27.4120
"2014-04-07 21:00:00",27.4135,27.4190,27.4190,27.4134
"2014-04-07 22:00:00",27.4134,27.4190,27.4135,27.4134
"2014-04-07 23:00:00",27.4134,27.4190,27.4132,27.4121
"2014-04-08 00:00:00",27.4135,27.4190,27.4134,27.4083
"2014-04-08 01:00:00",27.4155,27.4190,27.4138,27.4134
"2014-04-08 02:00:00",27.4143,27.4206,27.4168,27.4085
"2014-04-08 03:00:00",27.4166,27.4190,27.4065,27.3955
"2014-04-08 04:00:00",27.4066,27.4097,27.4086,27.4000
"2014-04-08 05:00:00",27.4085,27.4198,27.4113,27.4083
"2014-04-08 06:00:00",27.4111,27.4140,27.4057,27.4044
"2014-04-08 07:00:00",27.4052,27.4201,27.4143,27.4052
"2014-04-08 08:00:00",27.4148,27.4183,27.4122,27.4097
"2014-04-08 09:00:00",27.4131,27.4261,27.4261,27.4075
"2014-04-08 10:00:00",27.4258,27.4367,27.4249,27.4182
"2014-04-08 11:00:00",27.4244,27.4250,27.4181,27.4114
"2014-04-08 12:00:00",27.4179,27.4224,27.4180,27.4131
"2014-04-08 13:00:00",27.4129,27.4190,27.4138,27.4105
"2014-04-08 14:00:00",27.4190,27.4190,27.4140,27.4087
"2014-04-08 15:00:00",27.4100,27.4165,27.4120,27.4083
"2014-04-08 16:00:00",27.4160,27.4188,27.4168,27.4073
"2014-04-08 17:00:00",27.4169,27.4169,27.4138,27.4109
"2014-04-08 18:00:00",27.4146,27.4203,27.4107,27.4060
"2014-04-08 19:00:00",27.4073,27.4155,27.4153,27.4051
"2014-04-08 20:00:00",27.4110,27.4115,27.4071,27.4054
"2014-04-08 21:00:00",27.4072,27.4160,27.4111,27.4071
"2014-04-08 22:00:00",27.4112,27.4150,27.4112,27.4111
"2014-04-08 23:00:00",27.4150,27.4160,27.4150,27.4005
"2014-04-09 00:00:00",27.4113,27.4162,27.4162,27.4111
"2014-04-09 01:00:00",27.4152,27.4174,27.4121,27.4080
"2014-04-09 02:00:00",27.4139,27.4234,27.4160,27.4106
"2014-04-09 03:00:00",27.4174,27.4245,27.4085,27.4075
"2014-04-09 04:00:00",27.4084,27.4125,27.4124,27.4022
"2014-04-09 05:00:00",27.4138,27.4177,27.4079,27.4044
"2014-04-09 06:00:00",27.4075,27.4113,27.4082,27.4070
"2014-04-09 07:00:00",27.4092,27.4115,27.4035,27.4016
"2014-04-09 08:00:00",27.4031,27.4165,27.4130,27.4026
"2014-04-09 09:00:00",27.4140,27.4169,27.4111,27.4051
"2014-04-09 10:00:00",27.4106,27.4127,27.4019,27.4004
"2014-04-09 11:00:00",27.4028,27.4100,27.4044,27.4011
"2014-04-09 12:00:00",27.4035,27.4059,27.4015,27.4004
"2014-04-09 13:00:00",27.4044,27.4060,27.3979,27.3978
"2014-04-09 14:00:00",27.3983,27.4185,27.4076,27.3983
"2014-04-09 15:00:00",27.4110,27.4120,27.4110,27.4106
"2014-04-09 16:00:00",27.4111,27.4150,27.4130,27.4100
"2014-04-09 17:00:00",27.4118,27.4160,27.4160,27.4105
"2014-04-09 18:00:00",27.4162,27.4172,27.4116,27.4090
"2014-04-09 19:00:00",27.4086,27.4136,27.4100,27.4079
"2014-04-09 20:00:00",27.4123,27.4123,27.4100,27.4100
"2014-04-09 21:00:00",27.4108,27.4123,27.4094,27.4070
"2014-04-09 22:00:00",27.4104,27.4255,27.4170,27.4104
"2014-04-09 23:00:00",27.4176,27.4181,27.4180,27.4160
"2014-04-10 00:00:00",27.4179,27.4186,27.4180,27.4168
"2014-04-10 01:00:00",27.4170,27.4181,27.4130,27.4120
"2014-04-10 02:00:00",27.4129,27.4217,27.4211,27.4129
"2014-04-10 03:00:00",27.4212,27.4290,27.4210,27.4170
"2014-04-10 04:00:00",27.4205,27.4304,27.4266,27.4205
"2014-04-10 05:00:00",27.4270,27.4280,27.4271,27.4177
"2014-04-10 06:00:00",27.4273,27.4326,27.4298,27.4227
"2014-04-10 07:00:00",27.4301,27.4312,27.4195,27.4177
"2014-04-10 08:00:00",27.4196,27.4363,27.4351,27.4159
"2014-04-10 09:00:00",27.4327,27.4377,27.4290,27.4262
"2014-04-10 10:00:00",27.4292,27.4500,27.4477,27.4277
"2014-04-10 11:00:00",27.4473,27.4510,27.4360,27.4360
"2014-04-10 12:00:00",27.4388,27.4440,27.4438,27.4380
