Date,Open,High,Close,Low
"2010-07-23 11:00:00",5.8137,5.8151,5.7933,5.7867
"2010-07-23 12:00:00",5.7928,5.8183,5.7990,5.7715
"2010-07-23 13:00:00",5.7989,5.8061,5.7778,5.7770
"2010-07-23 14:00:00",5.7777,5.7856,5.7673,5.7630
"2010-07-23 15:00:00",5.7676,5.7725,5.7702,5.7654
"2010-07-23 16:00:00",5.7702,5.7743,5.7713,5.7689
"2010-07-25 17:00:00",5.7784,5.7802,5.7780,5.7714
"2010-07-25 18:00:00",5.7779,5.7866,5.7820,5.7772
"2010-07-25 19:00:00",5.7822,5.7824,5.7664,5.7644
"2010-07-25 20:00:00",5.7661,5.7726,5.7713,5.7591
"2010-07-25 21:00:00",5.7708,5.7717,5.7624,5.7572
"2010-07-25 22:00:00",5.7622,5.7673,5.7657,5.7570
"2010-07-25 23:00:00",5.7662,5.7678,5.7633,5.7610
"2010-07-26 00:00:00",5.7632,5.7664,5.7644,5.7586
"2010-07-26 01:00:00",5.7646,5.7756,5.7732,5.7642
"2010-07-26 02:00:00",5.7733,5.7740,5.7546,5.7510
"2010-07-26 03:00:00",5.7545,5.7719,5.7690,5.7545
"2010-07-26 04:00:00",5.7691,5.7822,5.7758,5.7630
"2010-07-26 05:00:00",5.7759,5.7790,5.7747,5.7721
"2010-07-26 06:00:00",5.7746,5.7810,5.7740,5.7692
"2010-07-26 07:00:00",5.7743,5.7753,5.7617,5.7572
"2010-07-26 08:00:00",5.7616,5.7678,5.7636,5.7585
"2010-07-26 09:00:00",5.7634,5.7657,5.7581,5.7552
"2010-07-26 10:00:00",5.7580,5.7655,5.7607,5.7529
"2010-07-26 11:00:00",5.7606,5.7620,5.7410,5.7393
"2010-07-26 12:00:00",5.7409,5.7409,5.7365,5.7329
"2010-07-26 13:00:00",5.7364,5.7378,5.7374,5.7310
"2010-07-26 14:00:00",5.7376,5.7400,5.7389,5.7344
"2010-07-26 15:00:00",5.7385,5.7393,5.7354,5.7309
"2010-07-26 16:00:00",5.7352,5.7391,5.7353,5.7340
"2010-07-26 17:00:00",5.7340,5.7396,5.7388,5.7335
"2010-07-26 18:00:00",5.7387,5.7401,5.7359,5.7339
"2010-07-26 19:00:00",5.7357,5.7411,5.7410,5.7348
"2010-07-26 20:00:00",5.7412,5.7424,5.7419,5.7365
"2010-07-26 21:00:00",5.7418,5.7419,5.7311,5.7279
"2010-07-26 22:00:00",5.7309,5.7318,5.7286,5.7256
"2010-07-26 23:00:00",5.7285,5.7295,5.7291,5.7256
"2010-07-27 00:00:00",5.7291,5.7365,5.7360,5.7290
"2010-07-27 01:00:00",5.7359,5.7361,5.7286,5.7253
"2010-07-27 02:00:00",5.7285,5.7381,5.7296,5.7234
"2010-07-27 03:00:00",5.7295,5.7451,5.7406,5.7265
"2010-07-27 04:00:00",5.7409,5.7414,5.7324,5.7278
"2010-07-27 05:00:00",5.7325,5.7487,5.7397,5.7325
"2010-07-27 06:00:00",5.7399,5.7407,5.7337,5.7255
"2010-07-27 07:00:00",5.7333,5.7337,5.7168,5.7124
"2010-07-27 08:00:00",5.7171,5.7318,5.7305,5.7129
"2010-07-27 09:00:00",5.7302,5.7406,5.7340,5.7287
"2010-07-27 10:00:00",5.7344,5.7511,5.7386,5.7280
"2010-07-27 11:00:00",5.7388,5.7535,5.7400,5.7382
"2010-07-27 12:00:00",5.7399,5.7413,5.7386,5.7281
"2010-07-27 13:00:00",5.7385,5.7471,5.7389,5.7367
"2010-07-27 14:00:00",5.7389,5.7409,5.7368,5.7340
"2010-07-27 15:00:00",5.7367,5.7373,5.7310,5.7296
"2010-07-27 16:00:00",5.7310,5.7371,5.7336,5.7275
"2010-07-27 17:00:00",5.7337,5.7358,5.7312,5.7303
"2010-07-27 18:00:00",5.7313,5.7372,5.7365,5.7300
"2010-07-27 19:00:00",5.7366,5.7387,5.7367,5.7324
"2010-07-27 20:00:00",5.7368,5.7434,5.7428,5.7356
"2010-07-27 21:00:00",5.7427,5.7464,5.7434,5.7350
"2010-07-27 22:00:00",5.7432,5.7434,5.7347,5.7329
"2010-07-27 23:00:00",5.7349,5.7356,5.7337,5.7285
"2010-07-28 00:00:00",5.7338,5.7368,5.7338,5.7306
"2010-07-28 01:00:00",5.7337,5.7348,5.7286,5.7244
"2010-07-28 02:00:00",5.7284,5.7288,5.7244,5.7171
"2010-07-28 03:00:00",5.7244,5.7343,5.7331,5.7133
"2010-07-28 04:00:00",5.7356,5.7375,5.7268,5.7258
"2010-07-28 05:00:00",5.7268,5.7335,5.7298,5.7193
"2010-07-28 06:00:00",5.7296,5.7399,5.7364,5.7293
"2010-07-28 07:00:00",5.7364,5.7365,5.7305,5.7276
"2010-07-28 08:00:00",5.7306,5.7435,5.7376,5.7296
"2010-07-28 09:00:00",5.7376,5.7423,5.7261,5.7220
"2010-07-28 10:00:00",5.7261,5.7294,5.7257,5.7190
"2010-07-28 11:00:00",5.7259,5.7369,5.7324,5.7240
"2010-07-28 12:00:00",5.7324,5.7358,5.7329,5.7311
"2010-07-28 13:00:00",5.7333,5.7374,5.7344,5.7288
"2010-07-28 14:00:00",5.7347,5.7413,5.7407,5.7336
"2010-07-28 15:00:00",5.7408,5.7452,5.7380,5.7370
"2010-07-28 16:00:00",5.7380,5.7388,5.7340,5.7311
"2010-07-28 17:00:00",5.7335,5.7385,5.7366,5.7327
"2010-07-28 18:00:00",5.7363,5.7375,5.7345,5.7335
"2010-07-28 19:00:00",5.7344,5.7344,5.7315,5.7298
"2010-07-28 20:00:00",5.7316,5.7400,5.7384,5.7300
"2010-07-28 21:00:00",5.7382,5.7415,5.7350,5.7332
"2010-07-28 22:00:00",5.7349,5.7371,5.7326,5.7323
"2010-07-28 23:00:00",5.7327,5.7331,5.7265,5.7255
"2010-07-29 00:00:00",5.7264,5.7295,5.7254,5.7248
"2010-07-29 01:00:00",5.7253,5.7284,5.7272,5.7243
"2010-07-29 02:00:00",5.7274,5.7287,5.7189,5.7113
"2010-07-29 03:00:00",5.7188,5.7212,5.7194,5.7131
"2010-07-29 04:00:00",5.7195,5.7202,5.7010,5.6975
"2010-07-29 05:00:00",5.7011,5.7030,5.6963,5.6939
"2010-07-29 06:00:00",5.6963,5.6983,5.6940,5.6921
"2010-07-29 07:00:00",5.6942,5.6996,5.6996,5.6904
"2010-07-29 08:00:00",5.6997,5.7045,5.6936,5.6918
"2010-07-29 09:00:00",5.6936,5.6997,5.6972,5.6841
"2010-07-29 10:00:00",5.6972,5.7000,5.6943,5.6857
"2010-07-29 11:00:00",5.6942,5.7052,5.7037,5.6921
"2010-07-29 12:00:00",5.7035,5.7046,5.6965,5.6928
"2010-07-29 13:00:00",5.6966,5.6981,5.6910,5.6892
"2010-07-29 14:00:00",5.6908,5.6977,5.6971,5.6891
"2010-07-29 15:00:00",5.6974,5.6980,5.6974,5.6887
"2010-07-29 16:00:00",5.6976,5.7018,5.6967,5.6966
"2010-07-29 17:00:00",5.6988,5.6992,5.6964,5.6938
"2010-07-29 18:00:00",5.6966,5.6998,5.6970,5.6958
"2010-07-29 19:00:00",5.6981,5.7024,5.7024,5.6976
"2010-07-29 20:00:00",5.7025,5.7111,5.7089,5.7024
"2010-07-29 21:00:00",5.7090,5.7091,5.7021,5.7021
"2010-07-29 22:00:00",5.7022,5.7084,5.7071,5.7012
"2010-07-29 23:00:00",5.7071,5.7087,5.7061,5.7054
"2010-07-30 00:00:00",5.7062,5.7086,5.6987,5.6984
"2010-07-30 01:00:00",5.6986,5.7030,5.7021,5.6965
"2010-07-30 02:00:00",5.7019,5.7049,5.6917,5.6905
"2010-07-30 03:00:00",5.6917,5.7136,5.7083,5.6915
"2010-07-30 04:00:00",5.7084,5.7199,5.7102,5.7084
"2010-07-30 05:00:00",5.7105,5.7374,5.7371,5.7081
"2010-07-30 06:00:00",5.7370,5.7399,5.7300,5.7289
"2010-07-30 07:00:00",5.7299,5.7325,5.7171,5.7166
"2010-07-30 08:00:00",5.7172,5.7209,5.7182,5.7056
"2010-07-30 09:00:00",5.7185,5.7304,5.7224,5.7149
"2010-07-30 10:00:00",5.7224,5.7271,5.7192,5.7124
"2010-07-30 11:00:00",5.7194,5.7212,5.7015,5.7005
"2010-07-30 12:00:00",5.7012,5.7148,5.7105,5.7003
"2010-07-30 13:00:00",5.7104,5.7119,5.7074,5.7049
"2010-07-30 14:00:00",5.7075,5.7107,5.7067,5.7021
"2010-07-30 15:00:00",5.7065,5.7182,5.7179,5.7034
"2010-07-30 16:00:00",5.7182,5.7199,5.7091,5.7069
"2010-08-01 17:00:00",5.7034,5.7041,5.7041,5.7020
"2010-08-01 18:00:00",5.7041,5.7071,5.7049,5.7034
"2010-08-01 19:00:00",5.7048,5.7067,5.7050,5.7047
"2010-08-01 20:00:00",5.7048,5.7065,5.6976,5.6949
"2010-08-01 21:00:00",5.6976,5.7003,5.6989,5.6929
"2010-08-01 22:00:00",5.6991,5.6995,5.6950,5.6942
"2010-08-01 23:00:00",5.6951,5.6972,5.6949,5.6932
"2010-08-02 00:00:00",5.6951,5.6994,5.6969,5.6949
"2010-08-02 01:00:00",5.6972,5.6987,5.6959,5.6919
"2010-08-02 02:00:00",5.6958,5.7026,5.7015,5.6925
"2010-08-02 03:00:00",5.7017,5.7069,5.6987,5.6980
"2010-08-02 04:00:00",5.6986,5.7059,5.7055,5.6929
"2010-08-02 05:00:00",5.7054,5.7060,5.7014,5.6982
"2010-08-02 06:00:00",5.7013,5.7026,5.7006,5.6940
"2010-08-02 07:00:00",5.7005,5.7033,5.7000,5.6977
"2010-08-02 08:00:00",5.7000,5.7022,5.6848,5.6804
"2010-08-02 09:00:00",5.6846,5.6846,5.6689,5.6666
"2010-08-02 10:00:00",5.6691,5.6725,5.6497,5.6494
"2010-08-02 11:00:00",5.6498,5.6560,5.6554,5.6459
"2010-08-02 12:00:00",5.6553,5.6599,5.6576,5.6543
"2010-08-02 13:00:00",5.6575,5.6575,5.6551,5.6527
"2010-08-02 14:00:00",5.6552,5.6578,5.6571,5.6511
"2010-08-02 15:00:00",5.6567,5.6576,5.6561,5.6523
"2010-08-02 16:00:00",5.6562,5.6570,5.6524,5.6515
"2010-08-02 17:00:00",5.6521,5.6555,5.6548,5.6503
"2010-08-02 18:00:00",5.6548,5.6566,5.6551,5.6543
"2010-08-02 19:00:00",5.6553,5.6561,5.6561,5.6519
"2010-08-02 20:00:00",5.6563,5.6575,5.6567,5.6523
"2010-08-02 21:00:00",5.6568,5.6595,5.6575,5.6543
"2010-08-02 22:00:00",5.6576,5.6610,5.6594,5.6569
"2010-08-02 23:00:00",5.6593,5.6606,5.6573,5.6559
"2010-08-03 00:00:00",5.6579,5.6599,5.6554,5.6549
"2010-08-03 01:00:00",5.6557,5.6649,5.6646,5.6529
"2010-08-03 02:00:00",5.6644,5.6668,5.6526,5.6499
"2010-08-03 03:00:00",5.6525,5.6596,5.6362,5.6311
"2010-08-03 04:00:00",5.6361,5.6368,5.6328,5.6261
"2010-08-03 05:00:00",5.6327,5.6369,5.6244,5.6243
"2010-08-03 06:00:00",5.6246,5.6262,5.6243,5.6176
"2010-08-03 07:00:00",5.6240,5.6324,5.6299,5.6214
"2010-08-03 08:00:00",5.6300,5.6364,5.6298,5.6237
"2010-08-03 09:00:00",5.6299,5.6435,5.6424,5.6286
"2010-08-03 10:00:00",5.6431,5.6516,5.6345,5.6344
"2010-08-03 11:00:00",5.6348,5.6364,5.6277,5.6268
"2010-08-03 12:00:00",5.6278,5.6331,5.6315,5.6268
"2010-08-03 13:00:00",5.6314,5.6364,5.6344,5.6296
"2010-08-03 14:00:00",5.6343,5.6362,5.6310,5.6300
"2010-08-03 15:00:00",5.6309,5.6318,5.6307,5.6290
"2010-08-03 16:00:00",5.6308,5.6311,5.6309,5.6297
"2010-08-03 17:00:00",5.6307,5.6334,5.6324,5.6296
"2010-08-03 18:00:00",5.6323,5.6343,5.6334,5.6323
"2010-08-03 19:00:00",5.6333,5.6354,5.6350,5.6327
"2010-08-03 20:00:00",5.6349,5.6369,5.6354,5.6300
"2010-08-03 21:00:00",5.6355,5.6357,5.6310,5.6270
"2010-08-03 22:00:00",5.6311,5.6340,5.6331,5.6295
"2010-08-03 23:00:00",5.6330,5.6393,5.6370,5.6316
"2010-08-04 00:00:00",5.6374,5.6411,5.6377,5.6372
"2010-08-04 01:00:00",5.6376,5.6418,5.6413,5.6356
"2010-08-04 02:00:00",5.6412,5.6430,5.6342,5.6298
"2010-08-04 03:00:00",5.6344,5.6467,5.6450,5.6335
"2010-08-04 04:00:00",5.6451,5.6519,5.6436,5.6417
"2010-08-04 05:00:00",5.6437,5.6488,5.6457,5.6368
"2010-08-04 06:00:00",5.6456,5.6469,5.6367,5.6346
"2010-08-04 07:00:00",5.6369,5.6390,5.6325,5.6308
"2010-08-04 08:00:00",5.6325,5.6482,5.6420,5.6325
"2010-08-04 09:00:00",5.6419,5.6451,5.6382,5.6343
"2010-08-04 10:00:00",5.6377,5.6738,5.6687,5.6374
"2010-08-04 11:00:00",5.6686,5.6715,5.6626,5.6582
"2010-08-04 12:00:00",5.6625,5.6643,5.6631,5.6586
"2010-08-04 13:00:00",5.6630,5.6729,5.6692,5.6630
"2010-08-04 14:00:00",5.6691,5.6691,5.6561,5.6550
"2010-08-04 15:00:00",5.6562,5.6605,5.6595,5.6550
"2010-08-04 16:00:00",5.6593,5.6650,5.6609,5.6591
"2010-08-04 17:00:00",5.6577,5.6646,5.6632,5.6577
"2010-08-04 18:00:00",5.6621,5.6632,5.6619,5.6590
"2010-08-04 19:00:00",5.6618,5.6637,5.6631,5.6602
"2010-08-04 20:00:00",5.6630,5.6635,5.6609,5.6543
"2010-08-04 21:00:00",5.6606,5.6634,5.6621,5.6587
"2010-08-04 22:00:00",5.6622,5.6678,5.6634,5.6618
"2010-08-04 23:00:00",5.6635,5.6669,5.6661,5.6622
"2010-08-05 00:00:00",5.6663,5.6666,5.6662,5.6632
"2010-08-05 01:00:00",5.6661,5.6661,5.6598,5.6568
"2010-08-05 02:00:00",5.6596,5.6778,5.6769,5.6574
"2010-08-05 03:00:00",5.6769,5.6792,5.6671,5.6667
"2010-08-05 04:00:00",5.6670,5.6674,5.6592,5.6562
"2010-08-05 05:00:00",5.6593,5.6601,5.6389,5.6387
"2010-08-05 06:00:00",5.6389,5.6428,5.6369,5.6348
"2010-08-05 07:00:00",5.6368,5.6477,5.6466,5.6357
"2010-08-05 08:00:00",5.6466,5.6530,5.6384,5.6295
"2010-08-05 09:00:00",5.6386,5.6627,5.6607,5.6385
"2010-08-05 10:00:00",5.6607,5.6668,5.6642,5.6529
"2010-08-05 11:00:00",5.6641,5.6728,5.6634,5.6631
"2010-08-05 12:00:00",5.6637,5.6679,5.6616,5.6601
"2010-08-05 13:00:00",5.6615,5.6654,5.6507,5.6505
"2010-08-05 14:00:00",5.6506,5.6569,5.6549,5.6502
"2010-08-05 15:00:00",5.6547,5.6560,5.6488,5.6487
"2010-08-05 16:00:00",5.6487,5.6515,5.6495,5.6463
"2010-08-05 17:00:00",5.6495,5.6537,5.6509,5.6473
"2010-08-05 18:00:00",5.6506,5.6540,5.6528,5.6504
"2010-08-05 19:00:00",5.6529,5.6550,5.6535,5.6504
"2010-08-05 20:00:00",5.6534,5.6549,5.6527,5.6489
"2010-08-05 21:00:00",5.6528,5.6540,5.6539,5.6503
"2010-08-05 22:00:00",5.6540,5.6546,5.6516,5.6500
"2010-08-05 23:00:00",5.6515,5.6521,5.6498,5.6467
"2010-08-06 00:00:00",5.6496,5.6523,5.6518,5.6474
"2010-08-06 01:00:00",5.6517,5.6549,5.6485,5.6480
"2010-08-06 02:00:00",5.6484,5.6512,5.6458,5.6438
"2010-08-06 03:00:00",5.6459,5.6509,5.6460,5.6431
"2010-08-06 04:00:00",5.6459,5.6527,5.6497,5.6450
"2010-08-06 05:00:00",5.6497,5.6592,5.6510,5.6492
"2010-08-06 06:00:00",5.6510,5.6626,5.6586,5.6508
"2010-08-06 07:00:00",5.6590,5.6607,5.6558,5.6536
"2010-08-06 08:00:00",5.6558,5.6577,5.6144,5.6097
"2010-08-06 09:00:00",5.6141,5.6217,5.5954,5.5941
"2010-08-06 10:00:00",5.5954,5.6085,5.6056,5.5881
"2010-08-06 11:00:00",5.6054,5.6134,5.6099,5.5961
"2010-08-06 12:00:00",5.6100,5.6165,5.6165,5.6084
"2010-08-06 13:00:00",5.6161,5.6161,5.6084,5.6066
"2010-08-06 14:00:00",5.6085,5.6131,5.6120,5.6056
"2010-08-06 15:00:00",5.6120,5.6128,5.6056,5.6050
"2010-08-06 16:00:00",5.6058,5.6134,5.6134,5.6032
"2010-08-08 17:00:00",5.6041,5.6066,5.6049,5.6032
"2010-08-08 18:00:00",5.6055,5.6102,5.6081,5.6053
"2010-08-08 19:00:00",5.6082,5.6117,5.6088,5.6064
"2010-08-08 20:00:00",5.6089,5.6108,5.6090,5.6056
"2010-08-08 21:00:00",5.6088,5.6103,5.6101,5.6069
"2010-08-08 22:00:00",5.6103,5.6111,5.6107,5.6085
"2010-08-08 23:00:00",5.6107,5.6107,5.6101,5.6093
"2010-08-09 00:00:00",5.6099,5.6129,5.6116,5.6091
"2010-08-09 01:00:00",5.6114,5.6118,5.6083,5.6074
"2010-08-09 02:00:00",5.6078,5.6102,5.6050,5.5990
"2010-08-09 03:00:00",5.6054,5.6152,5.6068,5.6046
"2010-08-09 04:00:00",5.6069,5.6114,5.6050,5.6047
"2010-08-09 05:00:00",5.6033,5.6112,5.6100,5.6028
"2010-08-09 06:00:00",5.6098,5.6189,5.6189,5.6095
"2010-08-09 07:00:00",5.6189,5.6283,5.6254,5.6167
"2010-08-09 08:00:00",5.6254,5.6267,5.6227,5.6195
"2010-08-09 09:00:00",5.6227,5.6322,5.6264,5.6211
"2010-08-09 10:00:00",5.6264,5.6306,5.6250,5.6207
"2010-08-09 11:00:00",5.6251,5.6298,5.6270,5.6219
"2010-08-09 12:00:00",5.6272,5.6373,5.6319,5.6249
"2010-08-09 13:00:00",5.6320,5.6339,5.6328,5.6286
"2010-08-09 14:00:00",5.6328,5.6330,5.6330,5.6296
"2010-08-09 15:00:00",5.6336,5.6356,5.6326,5.6319
"2010-08-09 16:00:00",5.6328,5.6354,5.6350,5.6291
"2010-08-09 17:00:00",5.6354,5.6354,5.6338,5.6293
"2010-08-09 18:00:00",5.6342,5.6344,5.6315,5.6309
"2010-08-09 19:00:00",5.6317,5.6391,5.6375,5.6317
"2010-08-09 20:00:00",5.6373,5.6503,5.6475,5.6360
"2010-08-09 21:00:00",5.6473,5.6531,5.6479,5.6464
"2010-08-09 22:00:00",5.6477,5.6654,5.6654,5.6471
"2010-08-09 23:00:00",5.6652,5.6718,5.6660,5.6607
"2010-08-10 00:00:00",5.6659,5.6700,5.6680,5.6628
"2010-08-10 01:00:00",5.6681,5.6684,5.6636,5.6599
"2010-08-10 02:00:00",5.6636,5.6676,5.6623,5.6577
"2010-08-10 03:00:00",5.6623,5.6623,5.6572,5.6524
"2010-08-10 04:00:00",5.6572,5.6572,5.6515,5.6502
"2010-08-10 05:00:00",5.6515,5.6637,5.6624,5.6507
"2010-08-10 06:00:00",5.6623,5.6680,5.6622,5.6572
"2010-08-10 07:00:00",5.6622,5.6666,5.6665,5.6576
"2010-08-10 08:00:00",5.6663,5.6829,5.6725,5.6656
"2010-08-10 09:00:00",5.6728,5.6896,5.6868,5.6716
"2010-08-10 10:00:00",5.6869,5.6981,5.6929,5.6850
"2010-08-10 11:00:00",5.6929,5.6942,5.6894,5.6876
"2010-08-10 12:00:00",5.6895,5.6905,5.6795,5.6795
"2010-08-10 13:00:00",5.6796,5.6862,5.6860,5.6796
"2010-08-10 14:00:00",5.6859,5.6859,5.6450,5.6316
"2010-08-10 15:00:00",5.6451,5.6560,5.6516,5.6405
"2010-08-10 16:00:00",5.6515,5.6559,5.6542,5.6487
"2010-08-10 17:00:00",5.6544,5.6555,5.6543,5.6515
"2010-08-10 18:00:00",5.6534,5.6537,5.6506,5.6496
"2010-08-10 19:00:00",5.6507,5.6642,5.6628,5.6502
"2010-08-10 20:00:00",5.6625,5.6916,5.6825,5.6605
"2010-08-10 21:00:00",5.6823,5.6892,5.6818,5.6795
"2010-08-10 22:00:00",5.6820,5.6845,5.6777,5.6754
"2010-08-10 23:00:00",5.6779,5.6785,5.6767,5.6746
"2010-08-11 00:00:00",5.6768,5.6844,5.6823,5.6766
"2010-08-11 01:00:00",5.6824,5.6937,5.6884,5.6786
"2010-08-11 02:00:00",5.6885,5.7169,5.7128,5.6872
"2010-08-11 03:00:00",5.7126,5.7150,5.7024,5.7017
"2010-08-11 04:00:00",5.7025,5.7082,5.6973,5.6969
"2010-08-11 05:00:00",5.6973,5.7233,5.7201,5.6972
"2010-08-11 06:00:00",5.7203,5.7314,5.7306,5.7178
"2010-08-11 07:00:00",5.7305,5.7356,5.7252,5.7228
"2010-08-11 08:00:00",5.7250,5.7358,5.7341,5.7171
"2010-08-11 09:00:00",5.7341,5.7540,5.7450,5.7309
"2010-08-11 10:00:00",5.7452,5.7821,5.7745,5.7407
"2010-08-11 11:00:00",5.7747,5.7901,5.7763,5.7728
"2010-08-11 12:00:00",5.7760,5.7856,5.7816,5.7689
"2010-08-11 13:00:00",5.7817,5.7913,5.7904,5.7805
"2010-08-11 14:00:00",5.7905,5.7907,5.7842,5.7823
"2010-08-11 15:00:00",5.7842,5.7843,5.7827,5.7771
"2010-08-11 16:00:00",5.7826,5.7927,5.7918,5.7823
"2010-08-11 17:00:00",5.7917,5.8062,5.7998,5.7914
"2010-08-11 18:00:00",5.7997,5.8061,5.8005,5.7967
"2010-08-11 19:00:00",5.8001,5.8029,5.7975,5.7929
"2010-08-11 20:00:00",5.7974,5.7990,5.7866,5.7822
"2010-08-11 21:00:00",5.7865,5.7969,5.7915,5.7809
"2010-08-11 22:00:00",5.7913,5.7921,5.7827,5.7803
"2010-08-11 23:00:00",5.7828,5.7868,5.7826,5.7804
"2010-08-12 00:00:00",5.7825,5.7888,5.7851,5.7797
"2010-08-12 01:00:00",5.7852,5.7859,5.7682,5.7665
"2010-08-12 02:00:00",5.7681,5.7834,5.7778,5.7671
"2010-08-12 03:00:00",5.7777,5.7777,5.7645,5.7609
"2010-08-12 04:00:00",5.7645,5.7966,5.7941,5.7641
"2010-08-12 05:00:00",5.7945,5.8185,5.8143,5.7945
"2010-08-12 06:00:00",5.8144,5.8209,5.8111,5.8052
"2010-08-12 07:00:00",5.8111,5.8194,5.8177,5.8074
"2010-08-12 08:00:00",5.8178,5.8294,5.8124,5.8082
"2010-08-12 09:00:00",5.8122,5.8176,5.8071,5.7961
"2010-08-12 10:00:00",5.8069,5.8124,5.8008,5.7929
"2010-08-12 11:00:00",5.8008,5.8044,5.7912,5.7876
"2010-08-12 12:00:00",5.7910,5.8014,5.7986,5.7910
"2010-08-12 13:00:00",5.7986,5.8099,5.8085,5.7986
"2010-08-12 14:00:00",5.8088,5.8111,5.8104,5.8040
"2010-08-12 15:00:00",5.8103,5.8109,5.8085,5.8031
"2010-08-12 16:00:00",5.8090,5.8107,5.8075,5.8061
"2010-08-12 17:00:00",5.8076,5.8116,5.8079,5.8041
"2010-08-12 18:00:00",5.8081,5.8091,5.8075,5.8045
"2010-08-12 19:00:00",5.8077,5.8086,5.8010,5.7991
"2010-08-12 20:00:00",5.8014,5.8052,5.8048,5.8005
"2010-08-12 21:00:00",5.8050,5.8084,5.8028,5.8003
"2010-08-12 22:00:00",5.8028,5.8034,5.7967,5.7909
"2010-08-12 23:00:00",5.7969,5.8001,5.7919,5.7895
"2010-08-13 00:00:00",5.7920,5.7964,5.7944,5.7910
"2010-08-13 01:00:00",5.7946,5.7969,5.7884,5.7852
"2010-08-13 02:00:00",5.7883,5.7883,5.7821,5.7749
"2010-08-13 03:00:00",5.7823,5.7923,5.7923,5.7725
"2010-08-13 04:00:00",5.7922,5.8071,5.7942,5.7899
"2010-08-13 05:00:00",5.7941,5.8102,5.8091,5.7906
"2010-08-13 06:00:00",5.8092,5.8225,5.8213,5.8030
"2010-08-13 07:00:00",5.8213,5.8310,5.8192,5.8158
"2010-08-13 08:00:00",5.8193,5.8268,5.8140,5.8087
"2010-08-13 09:00:00",5.8140,5.8192,5.8095,5.8061
"2010-08-13 10:00:00",5.8093,5.8419,5.8379,5.8093
"2010-08-13 11:00:00",5.8382,5.8410,5.8357,5.8324
"2010-08-13 12:00:00",5.8352,5.8352,5.8238,5.8237
"2010-08-13 13:00:00",5.8242,5.8319,5.8310,5.8242
"2010-08-13 14:00:00",5.8307,5.8418,5.8415,5.8303
"2010-08-13 15:00:00",5.8415,5.8417,5.8416,5.8378
"2010-08-13 16:00:00",5.8416,5.8433,5.8407,5.8388
"2010-08-15 17:00:00",5.8376,5.8378,5.8348,5.8345
"2010-08-15 18:00:00",5.8352,5.8373,5.8337,5.8336
"2010-08-15 19:00:00",5.8333,5.8398,5.8398,5.8318
"2010-08-15 20:00:00",5.8398,5.8503,5.8416,5.8372
"2010-08-15 21:00:00",5.8416,5.8473,5.8352,5.8340
"2010-08-15 22:00:00",5.8354,5.8354,5.8305,5.8273
"2010-08-15 23:00:00",5.8309,5.8313,5.8300,5.8232
"2010-08-16 00:00:00",5.8299,5.8336,5.8242,5.8225
"2010-08-16 01:00:00",5.8242,5.8268,5.8264,5.8209
"2010-08-16 02:00:00",5.8263,5.8284,5.8147,5.8106
"2010-08-16 03:00:00",5.8145,5.8175,5.8161,5.8046
"2010-08-16 04:00:00",5.8159,5.8286,5.8223,5.8149
"2010-08-16 05:00:00",5.8225,5.8306,5.8175,5.8095
"2010-08-16 06:00:00",5.8173,5.8205,5.8192,5.8088
"2010-08-16 07:00:00",5.8190,5.8199,5.8124,5.8118
"2010-08-16 08:00:00",5.8127,5.8141,5.7986,5.7924
"2010-08-16 09:00:00",5.7983,5.8153,5.8117,5.7876
"2010-08-16 10:00:00",5.8119,5.8150,5.7987,5.7922
"2010-08-16 11:00:00",5.7986,5.8081,5.8022,5.7976
"2010-08-16 12:00:00",5.8025,5.8038,5.8026,5.7946
"2010-08-16 13:00:00",5.8023,5.8084,5.8073,5.7994
"2010-08-16 14:00:00",5.8072,5.8168,5.8161,5.8052
"2010-08-16 15:00:00",5.8164,5.8169,5.8102,5.8099
"2010-08-16 16:00:00",5.8101,5.8121,5.8074,5.8065
"2010-08-16 17:00:00",5.8072,5.8105,5.8090,5.8065
"2010-08-16 18:00:00",5.8092,5.8136,5.8136,5.8062
"2010-08-16 19:00:00",5.8138,5.8163,5.8129,5.8049
"2010-08-16 20:00:00",5.8131,5.8172,5.8104,5.8070
"2010-08-16 21:00:00",5.8101,5.8104,5.8033,5.7979
"2010-08-16 22:00:00",5.8036,5.8049,5.7981,5.7954
"2010-08-16 23:00:00",5.7979,5.8029,5.8020,5.7952
"2010-08-17 00:00:00",5.8021,5.8040,5.7972,5.7957
"2010-08-17 01:00:00",5.7972,5.8006,5.7929,5.7900
"2010-08-17 02:00:00",5.7931,5.8074,5.8052,5.7896
"2010-08-17 03:00:00",5.8052,5.8080,5.7886,5.7835
"2010-08-17 04:00:00",5.7884,5.7894,5.7794,5.7751
"2010-08-17 05:00:00",5.7794,5.7929,5.7844,5.7673
"2010-08-17 06:00:00",5.7843,5.7906,5.7902,5.7767
"2010-08-17 07:00:00",5.7901,5.7960,5.7927,5.7893
"2010-08-17 08:00:00",5.7926,5.7940,5.7856,5.7761
"2010-08-17 09:00:00",5.7855,5.7887,5.7846,5.7726
"2010-08-17 10:00:00",5.7848,5.8035,5.7880,5.7814
"2010-08-17 11:00:00",5.7881,5.7889,5.7796,5.7743
"2010-08-17 12:00:00",5.7794,5.7870,5.7862,5.7790
"2010-08-17 13:00:00",5.7862,5.7865,5.7777,5.7749
