date,open,high,close,low
"2001-10-22 04:00:00",1.4325,1.4332000017166,1.4323,1.4316999912262
"2001-10-22 05:00:00",1.4324,1.4328999519348,1.4323,1.4321999549866
"2001-10-22 06:00:00",1.4324,1.4333000183105,1.4319,1.4316999912262
"2001-10-22 07:00:00",1.432,1.4334000349045,1.4326,1.4321000576019
"2001-10-22 08:00:00",1.4326,1.4327000379562,1.4285,1.4278999567032
"2001-10-22 09:00:00",1.4286,1.4290000200272,1.4282,1.4276000261307
"2001-10-22 10:00:00",1.4285,1.4285999536514,1.4279,1.4270000457764
"2001-10-22 11:00:00",1.4278,1.4278999567032,1.4268,1.4257999658585
"2001-10-22 12:00:00",1.4269,1.4278999567032,1.4221,1.4214999675751
"2001-10-22 13:00:00",1.422,1.4249000549316,1.424,1.4217000007629
"2001-10-22 14:00:00",1.4241,1.4251999855042,1.4249,1.4234999418259
"2001-10-22 15:00:00",1.4248,1.4256000518799,1.4248,1.4240000247955
"2001-10-22 16:00:00",1.4249,1.4253000020981,1.4252,1.424399971962
"2001-10-22 17:00:00",1.4252,1.4261000156403,1.4249,1.4248000383377
"2001-10-22 18:00:00",1.425,1.4249999523163,1.4249,1.4248000383377
"2001-10-22 19:00:00",1.4251,1.4253000020981,1.4252,1.4249999523163
"2001-10-22 20:00:00",1.4253,1.4256999492645,1.4257,1.4250999689102
"2001-10-22 21:00:00",1.4256,1.4256999492645,1.425,1.4250999689102
"2001-10-22 22:00:00",1.4251,1.4261000156403,1.426,1.4250999689102
"2001-10-22 23:00:00",1.4261,1.4261000156403,1.4256,1.4255000352859
"2001-10-23 00:00:00",1.4257,1.4258999824524,1.4257,1.4256000518799
"2001-10-23 01:00:00",1.4256,1.4256999492645,1.4253,1.4244999885559
"2001-10-23 02:00:00",1.4255,1.4257999658585,1.4255,1.4236999750137
"2001-10-23 03:00:00",1.4254,1.4255000352859,1.4239,1.4229999780655
"2001-10-23 04:00:00",1.4238,1.4244999885559,1.4221,1.4223999977112
"2001-10-23 05:00:00",1.4225,1.4229999780655,1.4215,1.4212000370026
"2001-10-23 06:00:00",1.4216,1.4220999479294,1.4211,1.4205000400543
"2001-10-23 07:00:00",1.4212,1.4218000173569,1.4208,1.4204000234604
"2001-10-23 08:00:00",1.421,1.4222999811172,1.4219,1.4204000234604
"2001-10-23 09:00:00",1.4219,1.4230999946594,1.4229,1.4207999706268
"2001-10-23 10:00:00",1.4229,1.4228999614716,1.4212,1.4208999872208
"2001-10-23 11:00:00",1.4216,1.4225000143051,1.4222,1.4200999736786
"2001-10-23 12:00:00",1.4226,1.4251999855042,1.4242,1.422600030899
"2001-10-23 13:00:00",1.4237,1.4242000579834,1.4237,1.4234000444412
"2001-10-23 14:00:00",1.4235,1.425400018692,1.4251,1.4235999584198
"2001-10-23 15:00:00",1.4252,1.4264999628067,1.426,1.4249999523163
"2001-10-23 16:00:00",1.426,1.427099943161,1.4266,1.4251999855042
"2001-10-23 17:00:00",1.4267,1.4268000125885,1.4262,1.4257999658585
"2001-10-23 18:00:00",1.4261,1.4264999628067,1.4259,1.4257999658585
"2001-10-23 19:00:00",1.4258,1.4264999628067,1.4261,1.4257999658585
"2001-10-23 20:00:00",1.4262,1.4277000427246,1.4276,1.4258999824524
"2001-10-23 21:00:00",1.4276,1.4278999567032,1.4277,1.4275000095367
"2001-10-23 22:00:00",1.4276,1.4279999732971,1.4279,1.4273999929428
"2001-10-23 23:00:00",1.4279,1.4285000562668,1.4281,1.4278999567032
"2001-10-24 00:00:00",1.4282,1.4286999702454,1.4281,1.4279999732971
"2001-10-24 01:00:00",1.428,1.4301999807358,1.4287,1.4279999732971
"2001-10-24 02:00:00",1.4288,1.4294999837875,1.4289,1.4279999732971
"2001-10-24 03:00:00",1.4287,1.4300999641418,1.4295,1.4280999898911
"2001-10-24 04:00:00",1.4297,1.430899977684,1.4298,1.4289000034332
"2001-10-24 05:00:00",1.43,1.4304000139236,1.4293,1.4292999505997
"2001-10-24 06:00:00",1.4294,1.4296000003815,1.4262,1.4262000322342
"2001-10-24 07:00:00",1.4263,1.4266999959946,1.426,1.424399971962
"2001-10-24 08:00:00",1.4261,1.4262000322342,1.4253,1.4244999885559
"2001-10-24 09:00:00",1.4254,1.4263999462128,1.4255,1.4249999523163
"2001-10-24 10:00:00",1.4255,1.4256000518799,1.4231,1.422600030899
"2001-10-24 11:00:00",1.4235,1.4285999536514,1.4266,1.4234999418259
"2001-10-24 12:00:00",1.4267,1.4283000230789,1.428,1.4264999628067
"2001-10-24 13:00:00",1.4281,1.4306000471115,1.4293,1.4278000593185
"2001-10-24 14:00:00",1.4296,1.4298000335693,1.4289,1.4285999536514
"2001-10-24 15:00:00",1.4288,1.4296000003815,1.4293,1.4286999702454
"2001-10-24 16:00:00",1.4292,1.4294999837875,1.4293,1.4290000200272
"2001-10-24 17:00:00",1.4291,1.4296000003815,1.4291,1.4290000200272
"2001-10-24 18:00:00",1.4291,1.4291000366211,1.4286,1.4285999536514
"2001-10-24 19:00:00",1.4287,1.4291000366211,1.4286,1.4285000562668
"2001-10-24 20:00:00",1.4285,1.4287999868393,1.4287,1.4283000230789
"2001-10-24 21:00:00",1.4286,1.4285999536514,1.4276,1.4275000095367
"2001-10-24 22:00:00",1.4277,1.4279999732971,1.4278,1.4275000095367
"2001-10-24 23:00:00",1.4278,1.4278000593185,1.4275,1.4273999929428
"2001-10-28 18:00:00",1.4376,1.4376000165939,1.4376,1.4376000165939
"2001-10-28 19:00:00",1.4375,1.4378999471664,1.4377,1.4373999834061
"2001-10-28 20:00:00",1.4376,1.4391000270844,1.4373,1.4373999834061
"2001-10-28 21:00:00",1.4376,1.4383000135422,1.4383,1.4376000165939
"2001-10-28 22:00:00",1.4384,1.4387999773026,1.4386,1.4383000135422
"2001-10-28 23:00:00",1.4387,1.4390000104904,1.4385,1.4381999969482
"2001-10-29 00:00:00",1.4384,1.4384000301361,1.4373,1.4372999668121
"2001-10-29 01:00:00",1.4372,1.4385999441147,1.4384,1.4371999502182
"2001-10-29 02:00:00",1.4383,1.4422999620438,1.4417,1.4376000165939
"2001-10-29 03:00:00",1.4418,1.4470000267029,1.4458,1.4414999485016
"2001-10-29 04:00:00",1.4461,1.4469000101089,1.4466,1.4449000358582
"2001-10-29 05:00:00",1.4468,1.4483000040054,1.4458,1.4458999633789
"2001-10-29 06:00:00",1.446,1.4476000070572,1.4475,1.445799946785
"2001-10-29 07:00:00",1.448,1.4500999450684,1.4481,1.4479999542236
"2001-10-29 08:00:00",1.4482,1.4512000083923,1.4494,1.4480999708176
"2001-10-29 09:00:00",1.4494,1.453400015831,1.4517,1.4493000507355
"2001-10-29 10:00:00",1.4516,1.4532999992371,1.4518,1.4513000249863
"2001-10-29 11:00:00",1.4519,1.4531999826431,1.4529,1.4515999555588
"2001-10-29 12:00:00",1.4531,1.4545999765396,1.4535,1.4526000022888
"2001-10-29 13:00:00",1.4536,1.4536000490189,1.4525,1.4526000022888
"2001-10-29 14:00:00",1.4525,1.453400015831,1.4526,1.452399969101
"2001-10-29 15:00:00",1.4527,1.4541000127792,1.4538,1.4526000022888
"2001-10-29 16:00:00",1.4539,1.4552999734879,1.4549,1.4537999629974
"2001-10-29 17:00:00",1.455,1.4567999839783,1.456,1.4546999931335
"2001-10-29 18:00:00",1.4558,1.456200003624,1.4554,1.4553999900818
"2001-10-29 19:00:00",1.4553,1.4553999900818,1.4542,1.4539999961853
"2001-10-29 20:00:00",1.4544,1.4551999568939,1.4551,1.4544999599457
"2001-10-29 21:00:00",1.4552,1.4571000337601,1.4566,1.4551000595093
"2001-10-29 22:00:00",1.4567,1.4566999673843,1.4566,1.456200003624
"2001-10-29 23:00:00",1.4566,1.4565999507904,1.4559,1.4558999538422
"2001-10-30 00:00:00",1.4561,1.4565999507904,1.4557,1.4555000066757
"2001-10-30 01:00:00",1.4556,1.4564000368118,1.4558,1.4548000097275
"2001-10-30 02:00:00",1.4559,1.4564000368118,1.4546,1.4546999931335
"2001-10-30 03:00:00",1.4549,1.4556000232697,1.4543,1.4543999433517
"2001-10-30 04:00:00",1.4544,1.4544999599457,1.454,1.4522000551224
"2001-10-30 05:00:00",1.454,1.4569000005722,1.4562,1.453400015831
"2001-10-30 06:00:00",1.4566,1.4567999839783,1.4544,1.4544999599457
"2001-10-30 07:00:00",1.4544,1.4557000398636,1.4549,1.4543000459671
"2001-10-30 08:00:00",1.4549,1.4553999900818,1.4548,1.4524999856949
"2001-10-30 09:00:00",1.4548,1.4563000202179,1.456,1.4543000459671
"2001-10-30 10:00:00",1.4563,1.4601999521255,1.4566,1.45609998703
"2001-10-30 11:00:00",1.4566,1.457200050354,1.455,1.4544999599457
"2001-10-30 12:00:00",1.4551,1.4569000005722,1.4553,1.4545999765396
"2001-10-30 13:00:00",1.4552,1.4556000232697,1.4531,1.4527000188828
"2001-10-30 14:00:00",1.4532,1.453400015831,1.4532,1.4526000022888
"2001-10-30 15:00:00",1.4531,1.4532999992371,1.452,1.4520000219345
"2001-10-30 16:00:00",1.452,1.4522000551224,1.4516,1.4509999752045
"2001-10-30 17:00:00",1.4517,1.4519000053406,1.4517,1.4515000581741
"2001-10-30 18:00:00",1.4518,1.4526000022888,1.4523,1.4517999887466
"2001-10-30 19:00:00",1.4524,1.453400015831,1.4529,1.4522000551224
"2001-10-30 20:00:00",1.453,1.453400015831,1.453,1.4526000022888
"2001-10-30 21:00:00",1.4532,1.4532999992371,1.4533,1.4529000520706
"2001-10-30 22:00:00",1.4534,1.4539999961853,1.4539,1.4532999992371
"2001-10-30 23:00:00",1.454,1.4542000293732,1.4535,1.4532999992371
"2001-10-31 00:00:00",1.4535,1.4544999599457,1.4545,1.4536000490189
"2001-10-31 01:00:00",1.4546,1.4549000263214,1.4537,1.4535000324249
"2001-10-31 02:00:00",1.4536,1.4536999464035,1.4527,1.4521000385284
"2001-10-31 03:00:00",1.4527,1.4545999765396,1.4546,1.4527000188828
"2001-10-31 04:00:00",1.4547,1.4558999538422,1.4554,1.4544999599457
"2001-10-31 05:00:00",1.4556,1.4563000202179,1.4545,1.4543999433517
"2001-10-31 06:00:00",1.4545,1.4565999507904,1.4557,1.4543999433517
"2001-10-31 07:00:00",1.4558,1.4559999704361,1.4556,1.4545999765396
"2001-10-31 08:00:00",1.4555,1.4569000005722,1.454,1.4535000324249
"2001-10-31 09:00:00",1.4543,1.4550000429153,1.4533,1.4536999464035
"2001-10-31 10:00:00",1.4536,1.4556000232697,1.4549,1.4512000083923
"2001-10-31 11:00:00",1.455,1.4550000429153,1.453,1.4529999494553
"2001-10-31 12:00:00",1.4531,1.4574999809265,1.4571,1.4530999660492
"2001-10-31 13:00:00",1.457,1.4571000337601,1.4555,1.4551999568939
"2001-10-31 14:00:00",1.4554,1.4559999704361,1.4555,1.4543000459671
"2001-10-31 15:00:00",1.4553,1.4559999704361,1.4551,1.4548000097275
"2001-10-31 16:00:00",1.4553,1.4559999704361,1.4552,1.4543999433517
"2001-10-31 17:00:00",1.4553,1.4553999900818,1.4549,1.4548000097275
"2001-10-31 18:00:00",1.4548,1.4548000097275,1.4544,1.4542000293732
"2001-10-31 19:00:00",1.4543,1.4549000263214,1.4544,1.4543999433517
"2001-10-31 20:00:00",1.4545,1.4553999900818,1.4544,1.4543999433517
"2001-10-31 21:00:00",1.4544,1.4545999765396,1.454,1.4538999795914
"2001-10-31 22:00:00",1.4541,1.4541000127792,1.4536,1.4535000324249
"2001-10-31 23:00:00",1.4537,1.4541000127792,1.454,1.4536999464035
"2001-11-04 19:00:00",1.4618,1.4618999958038,1.4597,1.4596999883652
"2001-11-04 20:00:00",1.4596,1.4595999717712,1.4575,1.4572999477386
"2001-11-04 21:00:00",1.4574,1.4580999612808,1.4578,1.4565000534058
"2001-11-04 22:00:00",1.4577,1.4578000307083,1.4573,1.4569000005722
"2001-11-04 23:00:00",1.4574,1.4573999643326,1.456,1.45609998703
"2001-11-05 00:00:00",1.456,1.4569000005722,1.4565,1.4557000398636
"2001-11-05 01:00:00",1.4565,1.4567999839783,1.4567,1.4558000564575
"2001-11-05 02:00:00",1.4567,1.4581999778748,1.4571,1.4565000534058
"2001-11-05 03:00:00",1.457,1.4570000171661,1.4566,1.4553999900818
"2001-11-05 04:00:00",1.4565,1.4577000141144,1.4554,1.4553999900818
"2001-11-05 05:00:00",1.4555,1.4559999704361,1.4533,1.453400015831
"2001-11-05 06:00:00",1.4529,1.4531999826431,1.4515,1.4515000581741
"2001-11-05 07:00:00",1.4514,1.4541000127792,1.4541,1.4519000053406
"2001-11-05 08:00:00",1.4542,1.4551999568939,1.4537,1.4536000490189
"2001-11-05 09:00:00",1.4539,1.4585000276566,1.4577,1.4535000324249
"2001-11-05 10:00:00",1.4578,1.4581999778748,1.4568,1.4553999900818
"2001-11-05 11:00:00",1.4574,1.4582999944687,1.4571,1.4569000005722
"2001-11-05 12:00:00",1.4572,1.4593000411987,1.4588,1.457200050354
"2001-11-05 13:00:00",1.4586,1.4591000080109,1.4582,1.4579000473022
"2001-11-05 14:00:00",1.4585,1.460000038147,1.4595,1.4587999582291
"2001-11-05 15:00:00",1.4595,1.4594999551773,1.4589,1.4586999416351
"2001-11-05 16:00:00",1.4588,1.4593000411987,1.4588,1.4586999416351
"2001-11-05 17:00:00",1.459,1.4589999914169,1.4588,1.4587999582291
"2001-11-05 18:00:00",1.4588,1.4587999582291,1.4581,1.4579999446869
"2001-11-05 19:00:00",1.4582,1.4585000276566,1.4583,1.4579999446869
"2001-11-05 20:00:00",1.4585,1.4593000411987,1.459,1.4586999416351
"2001-11-05 21:00:00",1.4589,1.4591000080109,1.459,1.4586000442505
"2001-11-05 22:00:00",1.459,1.4589999914169,1.4588,1.4587999582291
"2001-11-05 23:00:00",1.4589,1.4593000411987,1.4591,1.4587999582291
"2001-11-06 00:00:00",1.4592,1.459900021553,1.4599,1.4589999914169
"2001-11-06 01:00:00",1.4601,1.4601999521255,1.4595,1.4591000080109
"2001-11-06 02:00:00",1.4599,1.4611999988556,1.4592,1.4589999914169
"2001-11-06 03:00:00",1.4596,1.4598000049591,1.4597,1.4584000110626
"2001-11-06 04:00:00",1.4596,1.4598000049591,1.4591,1.458899974823
"2001-11-06 05:00:00",1.4592,1.4596999883652,1.4581,1.4580999612808
"2001-11-06 06:00:00",1.458,1.4579999446869,1.4576,1.4569000005722
"2001-11-06 07:00:00",1.4577,1.4587999582291,1.4567,1.4565999507904
"2001-11-06 08:00:00",1.4567,1.4572999477386,1.4568,1.4563000202179
"2001-11-06 09:00:00",1.4571,1.4579000473022,1.4573,1.4570000171661
"2001-11-06 10:00:00",1.4573,1.4603999853134,1.4587,1.4574999809265
"2001-11-06 11:00:00",1.4586,1.4595999717712,1.4594,1.4586999416351
"2001-11-06 12:00:00",1.4595,1.4595999717712,1.4574,1.4572999477386
"2001-11-06 13:00:00",1.4575,1.460000038147,1.4597,1.4574999809265
"2001-11-06 14:00:00",1.4599,1.461699962616,1.4603,1.4594999551773
"2001-11-06 15:00:00",1.4605,1.4608999490738,1.4585,1.4585000276566
"2001-11-06 16:00:00",1.4584,1.4584000110626,1.4577,1.4571000337601
"2001-11-06 17:00:00",1.4578,1.4578000307083,1.4574,1.4571000337601
"2001-11-06 18:00:00",1.4573,1.4573999643326,1.4571,1.4570000171661
"2001-11-06 19:00:00",1.4572,1.4587999582291,1.4586,1.4572999477386
"2001-11-06 20:00:00",1.4587,1.4595999717712,1.459,1.4585000276566
"2001-11-06 21:00:00",1.4589,1.4592000246048,1.459,1.4586999416351
"2001-11-06 22:00:00",1.4593,1.4594999551773,1.4594,1.4594000577927
"2001-11-06 23:00:00",1.4594,1.459900021553,1.4597,1.4593000411987
"2001-11-07 00:00:00",1.4597,1.463700056076,1.4636,1.4595999717712
"2001-11-07 01:00:00",1.4637,1.4660999774933,1.4655,1.4638999700546
"2001-11-07 02:00:00",1.4657,1.4668999910355,1.4664,1.4648000001907
"2001-11-07 03:00:00",1.4663,1.4677000045776,1.4664,1.4659999608994
"2001-11-07 04:00:00",1.4663,1.4673999547958,1.4668,1.4658999443054
"2001-11-07 05:00:00",1.4667,1.4667999744415,1.4656,1.4652999639511
"2001-11-07 06:00:00",1.4655,1.4672000408173,1.4659,1.4651999473572
"2001-11-07 07:00:00",1.466,1.4663000106812,1.4638,1.4636000394821
"2001-11-07 08:00:00",1.4638,1.4664000272751,1.4648,1.463700056076
"2001-11-07 09:00:00",1.4651,1.4651999473572,1.4637,1.463700056076
"2001-11-07 10:00:00",1.4638,1.4652999639511,1.4653,1.4630000591278
"2001-11-07 11:00:00",1.4651,1.4665999412537,1.4652,1.4649000167847
"2001-11-07 12:00:00",1.4655,1.4664000272751,1.4625,1.4625999927521
"2001-11-07 13:00:00",1.4625,1.4638999700546,1.463,1.461699962616
"2001-11-07 14:00:00",1.4631,1.4631999731064,1.4622,1.4623999595642
"2001-11-07 15:00:00",1.4625,1.4644000530243,1.4639,1.4625999927521
"2001-11-07 16:00:00",1.4642,1.4651999473572,1.4646,1.4639999866486
"2001-11-07 17:00:00",1.4645,1.4645999670029,1.464,1.463700056076
"2001-11-07 18:00:00",1.4639,1.4642000198364,1.4639,1.4637999534607
"2001-11-07 19:00:00",1.464,1.4641000032425,1.4636,1.4634000062943
"2001-11-07 20:00:00",1.4635,1.4645999670029,1.4646,1.4635000228882
"2001-11-07 21:00:00",1.4645,1.465399980545,1.4653,1.4641000032425
"2001-11-07 22:00:00",1.4652,1.465399980545,1.465,1.4645999670029
"2001-11-07 23:00:00",1.465,1.4651000499725,1.4643,1.4641000032425
"2001-11-11 18:00:00",1.457,1.4570000171661,1.457,1.4570000171661
"2001-11-11 19:00:00",1.4569,1.4570000171661,1.4567,1.4565999507904
"2001-11-11 20:00:00",1.4568,1.4569000005722,1.4568,1.4566999673843
"2001-11-11 21:00:00",1.4568,1.4569000005722,1.4568,1.4565999507904
"2001-11-11 22:00:00",1.4567,1.4584000110626,1.4576,1.4566999673843
"2001-11-11 23:00:00",1.4575,1.4577000141144,1.4573,1.457200050354
"2001-11-12 00:00:00",1.4574,1.4578000307083,1.4576,1.4573999643326
"2001-11-12 01:00:00",1.4578,1.4579000473022,1.4574,1.4567999839783
"2001-11-12 02:00:00",1.4573,1.4580999612808,1.4572,1.4571000337601
"2001-11-12 03:00:00",1.4571,1.4573999643326,1.4568,1.4564000368118
"2001-11-12 04:00:00",1.4569,1.4586999416351,1.4576,1.4569000005722
"2001-11-12 05:00:00",1.4579,1.4579999446869,1.4549,1.4550000429153
"2001-11-12 06:00:00",1.4551,1.4552999734879,1.4543,1.4542000293732
"2001-11-12 07:00:00",1.4545,1.4551999568939,1.4537,1.4530999660492
"2001-11-12 08:00:00",1.4538,1.4541000127792,1.4533,1.4519000053406
"2001-11-12 09:00:00",1.4532,1.462700009346,1.4587,1.4519000053406
"2001-11-12 10:00:00",1.4586,1.4606000185013,1.4565,1.45609998703
"2001-11-12 11:00:00",1.4567,1.459900021553,1.4572,1.4571000337601
"2001-11-12 12:00:00",1.4572,1.4578000307083,1.4553,1.4549000263214
"2001-11-12 13:00:00",1.4555,1.4555000066757,1.4544,1.4539999961853
"2001-11-12 14:00:00",1.4547,1.4546999931335,1.4547,1.4546999931335
"2001-11-12 17:00:00",1.4547,1.4546999931335,1.4547,1.4546999931335
"2001-11-12 18:00:00",1.4549,1.4549000263214,1.4549,1.4549000263214
"2001-11-12 19:00:00",1.455,1.4555000066757,1.455,1.4545999765396
"2001-11-12 20:00:00",1.4548,1.4549000263214,1.4535,1.4528000354767
"2001-11-12 21:00:00",1.4536,1.4537999629974,1.453,1.4529999494553
"2001-11-12 22:00:00",1.4531,1.453400015831,1.4533,1.4530999660492
"2001-11-12 23:00:00",1.4534,1.4541000127792,1.4534,1.453400015831
"2001-11-13 00:00:00",1.4535,1.4536000490189,1.4528,1.4527000188828
"2001-11-13 01:00:00",1.4529,1.4538999795914,1.4529,1.4529000520706
"2001-11-13 02:00:00",1.453,1.4536000490189,1.4508,1.450700044632
"2001-11-13 03:00:00",1.4508,1.4508999586105,1.4497,1.4492000341415
"2001-11-13 04:00:00",1.4498,1.4505000114441,1.4488,1.4487999677658
"2001-11-13 05:00:00",1.4489,1.450600028038,1.4497,1.4490000009537
"2001-11-13 06:00:00",1.4497,1.4496999979019,1.4484,1.4486000537872
"2001-11-13 07:00:00",1.4482,1.4485000371933,1.4446,1.4445999860764
"2001-11-13 08:00:00",1.4445,1.4447000026703,1.4416,1.4406000375748
"2001-11-13 09:00:00",1.4415,1.4427000284195,1.4422,1.4405000209808
"2001-11-13 10:00:00",1.4425,1.4450000524521,1.4432,1.4421000480652
"2001-11-13 11:00:00",1.4431,1.4442000389099,1.443,1.4417999982834
"2001-11-13 12:00:00",1.443,1.4436000585556,1.4417,1.4412000179291
"2001-11-13 13:00:00",1.4419,1.4435000419617,1.4431,1.4414000511169
"2001-11-13 14:00:00",1.4432,1.4438999891281,1.4432,1.4427000284195
"2001-11-13 15:00:00",1.4433,1.4436999559402,1.4416,1.4409999847412
"2001-11-13 16:00:00",1.4418,1.4420000314713,1.441,1.4408999681473
"2001-11-13 17:00:00",1.4411,1.4415999650955,1.4415,1.4409999847412
"2001-11-13 18:00:00",1.4419,1.4422999620438,1.4421,1.4419000148773
"2001-11-13 19:00:00",1.4422,1.4422999620438,1.4419,1.4415999650955
"2001-11-13 20:00:00",1.4418,1.4420000314713,1.4407,1.4407000541687
"2001-11-13 21:00:00",1.4408,1.4426000118256,1.4422,1.4392999410629
"2001-11-13 22:00:00",1.4423,1.4430999755859,1.4424,1.4421000480652
"2001-11-13 23:00:00",1.4425,1.4431999921799,1.4429,1.4423999786377
"2001-11-14 00:00:00",1.443,1.4435000419617,1.4433,1.4428999423981
"2001-11-14 01:00:00",1.4433,1.4435000419617,1.4431,1.4428999423981
"2001-11-14 02:00:00",1.4431,1.4430999755859,1.4415,1.4409999847412
"2001-11-14 03:00:00",1.4415,1.4420000314713,1.4406,1.4398000240326
"2001-11-14 04:00:00",1.4411,1.4414000511169,1.4409,1.4394999742508
"2001-11-14 05:00:00",1.4409,1.4408999681473,1.4367,1.4359999895096
"2001-11-14 06:00:00",1.437,1.43850004673,1.4384,1.4366999864578
"2001-11-14 07:00:00",1.4382,1.4390000104904,1.4387,1.4366999864578
"2001-11-14 08:00:00",1.4388,1.4387999773026,1.4356,1.4355000257492
"2001-11-14 09:00:00",1.4358,1.4386999607086,1.438,1.4357000589371
"2001-11-14 10:00:00",1.4385,1.4430999755859,1.4429,1.4390000104904
"2001-11-14 11:00:00",1.4428,1.444000005722,1.4432,1.4420000314713
"2001-11-14 12:00:00",1.4432,1.4453999996185,1.4447,1.4433000087738
"2001-11-14 13:00:00",1.4451,1.4451999664307,1.4429,1.4428999423981
"2001-11-14 14:00:00",1.4428,1.4434000253677,1.4417,1.4414000511169
"2001-11-14 15:00:00",1.4418,1.4421000480652,1.4417,1.4411000013351
"2001-11-14 16:00:00",1.4418,1.4422999620438,1.4418,1.4415999650955
"2001-11-14 17:00:00",1.4419,1.4424999952316,1.4419,1.4417999982834
"2001-11-14 18:00:00",1.4419,1.4421999454498,1.4417,1.4415999650955
"2001-11-14 19:00:00",1.4418,1.4420000314713,1.4419,1.4415999650955
"2001-11-14 20:00:00",1.4418,1.4421000480652,1.442,1.4416999816895
"2001-11-14 21:00:00",1.4419,1.4421000480652,1.4419,1.4419000148773
"2001-11-14 22:00:00",1.4419,1.4426000118256,1.4421,1.4416999816895
"2001-11-14 23:00:00",1.442,1.4423999786377,1.4417,1.4416999816895
"2001-11-18 19:00:00",1.4282,1.4284000396729,1.4269,1.4266999959946
"2001-11-18 20:00:00",1.4268,1.4269000291824,1.426,1.4256999492645
"2001-11-18 21:00:00",1.426,1.4265999794006,1.4264,1.4258999824524
"2001-11-18 22:00:00",1.4263,1.4272999763489,1.4271,1.4263000488281
"2001-11-18 23:00:00",1.427,1.4270000457764,1.4265,1.4264999628067
"2001-11-19 00:00:00",1.4266,1.4265999794006,1.4263,1.4257999658585
"2001-11-19 01:00:00",1.4264,1.4268000125885,1.4261,1.4259999990463
"2001-11-19 02:00:00",1.4262,1.4268000125885,1.426,1.4256000518799
"2001-11-19 03:00:00",1.4261,1.4262000322342,1.4222,1.4217000007629
"2001-11-19 04:00:00",1.4225,1.4236999750137,1.4231,1.4225000143051
"2001-11-19 05:00:00",1.4234,1.4246000051498,1.4235,1.4227999448776
"2001-11-19 06:00:00",1.4235,1.4234999418259,1.4219,1.4213999509811
"2001-11-19 07:00:00",1.4218,1.4222999811172,1.4213,1.4210000038147
"2001-11-19 08:00:00",1.4215,1.4223999977112,1.4218,1.4207999706268
"2001-11-19 09:00:00",1.4217,1.422600030899,1.4195,1.4176000356674
"2001-11-19 10:00:00",1.4194,1.4193999767303,1.4147,1.4134999513626
"2001-11-19 11:00:00",1.4146,1.4146000146866,1.4112,1.409500002861
"2001-11-19 12:00:00",1.4113,1.4141999483109,1.4138,1.411299943924
"2001-11-19 13:00:00",1.414,1.4147000312805,1.4143,1.4138000011444
"2001-11-19 14:00:00",1.4142,1.4148000478745,1.414,1.4138000011444
"2001-11-19 15:00:00",1.4142,1.4146000146866,1.4135,1.4128999710083
"2001-11-19 16:00:00",1.4134,1.4134999513626,1.4127,1.4114999771118
"2001-11-19 17:00:00",1.4133,1.4147000312805,1.4146,1.4131000041962
"2001-11-19 18:00:00",1.4145,1.4146000146866,1.4135,1.4132000207901
"2001-11-19 19:00:00",1.4134,1.4147000312805,1.4145,1.413300037384
"2001-11-19 20:00:00",1.4144,1.4155000448227,1.4154,1.4143999814987
"2001-11-19 21:00:00",1.4154,1.4160000085831,1.4159,1.414999961853
"2001-11-19 22:00:00",1.4158,1.4171999692917,1.416,1.4158999919891
"2001-11-19 23:00:00",1.4159,1.4160000085831,1.4147,1.4147000312805
"2001-11-20 00:00:00",1.4148,1.4151999950409,1.4146,1.4143999814987
"2001-11-20 01:00:00",1.4148,1.4178999662399,1.4169,1.4139000177383
"2001-11-20 02:00:00",1.4168,1.4182000160217,1.4173,1.4160000085831
"2001-11-20 03:00:00",1.4172,1.4172999858856,1.4136,1.413300037384
"2001-11-20 04:00:00",1.4137,1.417799949646,1.4172,1.4141000509262
"2001-11-20 05:00:00",1.4172,1.417799949646,1.417,1.4167000055313
"2001-11-20 06:00:00",1.4168,1.4198000431061,1.4194,1.4175000190735
"2001-11-20 07:00:00",1.4196,1.4197000265121,1.4172,1.4164999723434
"2001-11-20 08:00:00",1.4173,1.4185999631882,1.4184,1.4162000417709
"2001-11-20 09:00:00",1.4186,1.4197000265121,1.419,1.4186999797821
"2001-11-20 10:00:00",1.4189,1.41890001297,1.4177,1.4160000085831
"2001-11-20 11:00:00",1.4177,1.4193999767303,1.4185,1.4174000024796
"2001-11-20 12:00:00",1.4187,1.4220999479294,1.4216,1.4185999631882
"2001-11-20 13:00:00",1.4215,1.4214999675751,1.4194,1.4191000461578
"2001-11-20 14:00:00",1.4197,1.4199999570847,1.4195,1.4193999767303
"2001-11-20 15:00:00",1.4197,1.4200999736786,1.4201,1.4191999435425
"2001-11-20 16:00:00",1.42,1.4210000038147,1.4207,1.4197000265121
"2001-11-20 17:00:00",1.4206,1.4206999540329,1.4201,1.4200999736786
"2001-11-20 18:00:00",1.4201,1.4205000400543,1.4202,1.4200999736786
"2001-11-20 19:00:00",1.4203,1.4203000068665,1.4191,1.4191000461578
"2001-11-20 20:00:00",1.4192,1.4191999435425,1.4177,1.4170000553131
"2001-11-20 21:00:00",1.4179,1.418799996376,1.4187,1.417799949646
"2001-11-20 22:00:00",1.4186,1.418799996376,1.4185,1.4179999828339
"2001-11-20 23:00:00",1.4186,1.4192999601364,1.4173,1.4172999858856
