Date,Open,High,Close,Low
"2009-07-15 08:00:00",9.0058,9.0209,9.0092,9.0058
"2009-07-15 09:00:00",9.0071,9.0139,9.0041,9.0043
"2009-07-15 10:00:00",9.0055,9.0149,8.9845,8.9803
"2009-07-15 11:00:00",8.9861,9.0004,8.9878,8.9747
"2009-07-15 12:00:00",8.9895,9.0153,9.0048,8.9865
"2009-07-15 13:00:00",9.0110,9.0110,9.0035,9.0009
"2009-07-15 14:00:00",9.0055,9.0083,8.9983,8.9983
"2009-07-15 15:00:00",8.9995,9.0122,9.0019,8.9997
"2009-07-15 16:00:00",9.0051,9.0097,9.0042,9.0035
"2009-07-15 17:00:00",9.0029,9.0074,9.0008,9.0008
"2009-07-15 18:00:00",9.0011,9.0038,9.0038,9.0009
"2009-07-15 19:00:00",9.0029,9.0105,9.0036,9.0029
"2009-07-15 20:00:00",9.0049,9.0061,9.0061,9.0013
"2009-07-15 21:00:00",9.0062,9.0080,9.0080,9.0069
"2009-07-15 22:00:00",9.0072,9.0080,9.0006,9.0001
"2009-07-15 23:00:00",9.0024,9.0061,9.0006,9.0006
"2009-07-16 00:00:00",9.0023,9.0161,9.0025,9.0025
"2009-07-16 01:00:00",9.0020,9.0106,9.0033,9.0020
"2009-07-16 02:00:00",9.0071,9.0217,9.0201,9.0000
"2009-07-16 03:00:00",9.0215,9.0240,9.0007,8.9908
"2009-07-16 04:00:00",9.0018,9.0195,9.0171,9.0018
"2009-07-16 05:00:00",9.0170,9.0235,9.0181,9.0165
"2009-07-16 06:00:00",9.0177,9.0223,9.0046,8.9997
"2009-07-16 07:00:00",9.0071,9.0118,8.9896,8.9895
"2009-07-16 08:00:00",8.9895,9.0048,8.9970,8.9900
"2009-07-16 09:00:00",8.9989,9.0151,9.0118,8.9944
"2009-07-16 10:00:00",9.0160,9.0220,9.0140,9.0065
"2009-07-16 11:00:00",9.0180,9.0216,9.0185,9.0140
"2009-07-16 12:00:00",9.0185,9.0227,9.0195,9.0105
"2009-07-16 13:00:00",9.0226,9.0230,9.0195,9.0145
"2009-07-16 14:00:00",9.0205,9.0215,9.0068,9.0040
"2009-07-16 15:00:00",9.0062,9.0070,9.0009,8.9997
"2009-07-16 16:00:00",9.0007,9.0020,9.0009,8.9947
"2009-07-16 17:00:00",9.0009,9.0050,9.0001,9.0001
"2009-07-16 18:00:00",9.0003,9.0020,9.0020,9.0001
"2009-07-16 19:00:00",9.0018,9.0018,9.0016,9.0016
"2009-07-16 20:00:00",9.0018,9.0018,9.0016,9.0016
"2009-07-16 21:00:00",8.9998,9.0025,9.0003,8.9979
"2009-07-16 22:00:00",9.0001,9.0001,9.0001,9.0001
"2009-07-16 23:00:00",9.0008,9.0040,9.0028,9.0001
"2009-07-17 00:00:00",9.0028,9.0028,9.0000,8.9927
"2009-07-17 01:00:00",8.9995,9.0115,9.0088,9.0000
"2009-07-17 02:00:00",9.0090,9.0090,8.9885,8.9880
"2009-07-17 03:00:00",8.9880,9.0210,9.0121,8.9850
"2009-07-17 04:00:00",9.0205,9.0205,9.0095,9.0055
"2009-07-17 05:00:00",9.0095,9.0143,9.0110,9.0060
"2009-07-17 06:00:00",9.0113,9.0155,9.0105,9.0083
"2009-07-17 07:00:00",9.0100,9.0100,8.9983,8.9960
"2009-07-17 08:00:00",8.9981,9.0140,9.0034,8.9900
"2009-07-17 09:00:00",9.0045,9.0206,9.0108,8.9993
"2009-07-17 10:00:00",9.0210,9.0274,9.0250,9.0148
"2009-07-17 11:00:00",9.0263,9.0323,9.0254,9.0234
"2009-07-17 12:00:00",9.0260,9.0359,9.0269,9.0201
"2009-07-17 13:00:00",9.0361,9.0363,9.0035,9.0030
"2009-07-17 14:00:00",9.0036,9.0111,9.0085,9.0014
"2009-07-17 15:00:00",9.0090,9.0148,9.0071,9.0041
"2009-07-17 16:00:00",9.0108,9.0228,9.0128,9.0033
"2009-07-19 17:00:00",9.0048,9.0155,9.0155,9.0048
"2009-07-19 18:00:00",9.0047,9.0047,9.0047,9.0047
"2009-07-19 19:00:00",9.0035,9.0100,9.0100,9.0035
"2009-07-19 20:00:00",9.0100,9.0113,9.0025,9.0025
"2009-07-19 21:00:00",9.0000,9.0023,8.9970,8.9945
"2009-07-19 22:00:00",8.9958,8.9983,8.9983,8.9930
"2009-07-19 23:00:00",9.0047,9.0047,8.9998,8.9987
"2009-07-20 00:00:00",8.9985,8.9985,8.9958,8.9938
"2009-07-20 01:00:00",8.9970,9.0080,9.0080,8.9950
"2009-07-20 02:00:00",9.0100,9.0100,8.9960,8.9925
"2009-07-20 03:00:00",8.9965,9.0202,9.0053,8.9865
"2009-07-20 04:00:00",9.0058,9.0235,9.0165,9.0035
"2009-07-20 05:00:00",9.0170,9.0175,9.0170,9.0095
"2009-07-20 06:00:00",9.0173,9.0195,9.0123,9.0093
"2009-07-20 07:00:00",9.0123,9.0233,9.0115,9.0055
"2009-07-20 08:00:00",9.0118,9.0165,9.0145,9.0035
"2009-07-20 09:00:00",9.0145,9.0150,8.9953,8.9930
"2009-07-20 10:00:00",9.0043,9.0043,8.9665,8.9670
"2009-07-20 11:00:00",8.9670,8.9915,8.9875,8.9673
"2009-07-20 12:00:00",8.9876,8.9900,8.9800,8.9658
"2009-07-20 13:00:00",8.9746,8.9850,8.9675,8.9645
"2009-07-20 14:00:00",8.9750,8.9895,8.9735,8.9700
"2009-07-20 15:00:00",8.9735,8.9850,8.9813,8.9700
"2009-07-20 16:00:00",8.9789,8.9825,8.9643,8.9600
"2009-07-20 17:00:00",8.9649,8.9693,8.9584,8.9584
"2009-07-20 18:00:00",8.9579,8.9684,8.9654,8.9584
"2009-07-20 19:00:00",8.9669,8.9709,8.9699,8.9654
"2009-07-20 20:00:00",8.9685,8.9687,8.9645,8.9590
"2009-07-20 21:00:00",8.9619,8.9650,8.9645,8.9610
"2009-07-20 22:00:00",8.9604,8.9670,8.9663,8.9604
"2009-07-20 23:00:00",8.9664,8.9699,8.9685,8.9650
"2009-07-21 00:00:00",8.9712,8.9765,8.9709,8.9698
"2009-07-21 01:00:00",8.9719,8.9824,8.9700,8.9700
"2009-07-21 02:00:00",8.9710,8.9745,8.9605,8.9600
"2009-07-21 03:00:00",8.9605,8.9617,8.9413,8.9393
"2009-07-21 04:00:00",8.9410,8.9552,8.9444,8.9358
"2009-07-21 05:00:00",8.9452,8.9558,8.9510,8.9432
"2009-07-21 06:00:00",8.9515,8.9638,8.9550,8.9501
"2009-07-21 07:00:00",8.9640,8.9660,8.9595,8.9535
"2009-07-21 08:00:00",8.9595,8.9605,8.9388,8.9387
"2009-07-21 09:00:00",8.9388,8.9483,8.9345,8.9293
"2009-07-21 10:00:00",8.9355,8.9540,8.9410,8.9341
"2009-07-21 11:00:00",8.9395,8.9465,8.9416,8.9340
"2009-07-21 12:00:00",8.9445,8.9523,8.9325,8.9265
"2009-07-21 13:00:00",8.9350,8.9455,8.9323,8.9310
"2009-07-21 14:00:00",8.9388,8.9435,8.9385,8.9280
"2009-07-21 15:00:00",8.9425,8.9465,8.9407,8.9360
"2009-07-21 16:00:00",8.9429,8.9433,8.9333,8.9308
"2009-07-21 17:00:00",8.9350,8.9365,8.9308,8.9308
"2009-07-21 18:00:00",8.9310,8.9313,8.9283,8.9283
"2009-07-21 19:00:00",8.9280,8.9314,8.9312,8.9257
"2009-07-21 20:00:00",8.9301,8.9337,8.9312,8.9291
"2009-07-21 21:00:00",8.9337,8.9424,8.9339,8.9305
"2009-07-21 22:00:00",8.9344,8.9380,8.9352,8.9343
"2009-07-21 23:00:00",8.9371,8.9371,8.9309,8.9305
"2009-07-22 00:00:00",8.9310,8.9405,8.9369,8.9306
"2009-07-22 01:00:00",8.9366,8.9437,8.9396,8.9294
"2009-07-22 02:00:00",8.9328,8.9406,8.9299,8.9253
"2009-07-22 03:00:00",8.9300,8.9565,8.9464,8.9258
"2009-07-22 04:00:00",8.9556,8.9573,8.9360,8.9301
"2009-07-22 05:00:00",8.9374,8.9500,8.9451,8.9340
"2009-07-22 06:00:00",8.9459,8.9509,8.9387,8.9398
"2009-07-22 07:00:00",8.9398,8.9398,8.9251,8.9260
"2009-07-22 08:00:00",8.9253,8.9346,8.9275,8.9170
"2009-07-22 09:00:00",8.9273,8.9535,8.9510,8.9272
"2009-07-22 10:00:00",8.9515,8.9755,8.9662,8.9508
"2009-07-22 11:00:00",8.9676,8.9709,8.9572,8.9365
"2009-07-22 12:00:00",8.9566,8.9571,8.9490,8.9373
"2009-07-22 13:00:00",8.9506,8.9511,8.9408,8.9390
"2009-07-22 14:00:00",8.9403,8.9510,8.9403,8.9403
"2009-07-22 15:00:00",8.9413,8.9595,8.9520,8.9405
"2009-07-22 16:00:00",8.9523,8.9619,8.9592,8.9523
"2009-07-22 17:00:00",8.9590,8.9644,8.9585,8.9575
"2009-07-22 18:00:00",8.9587,8.9587,8.9585,8.9575
"2009-07-22 19:00:00",8.9586,8.9586,8.9585,8.9579
"2009-07-22 20:00:00",8.9587,8.9640,8.9604,8.9583
"2009-07-22 21:00:00",8.9614,8.9619,8.9527,8.9527
"2009-07-22 22:00:00",8.9441,8.9505,8.9363,8.9339
"2009-07-22 23:00:00",8.9379,8.9409,8.9290,8.9285
"2009-07-23 00:00:00",8.9318,8.9418,8.9242,8.9250
"2009-07-23 01:00:00",8.9242,8.9368,8.9197,8.9187
"2009-07-23 02:00:00",8.9245,8.9320,8.9160,8.9079
"2009-07-23 03:00:00",8.9147,8.9339,8.9155,8.9074
"2009-07-23 04:00:00",8.9156,8.9255,8.9095,8.9105
"2009-07-23 05:00:00",8.9105,8.9165,8.9098,8.9040
"2009-07-23 06:00:00",8.9112,8.9181,8.9150,8.9105
"2009-07-23 07:00:00",8.9170,8.9250,8.9212,8.9160
"2009-07-23 08:00:00",8.9212,8.9286,8.9218,8.9177
"2009-07-23 09:00:00",8.9255,8.9390,8.9275,8.9168
"2009-07-23 10:00:00",8.9310,8.9310,8.9080,8.9080
"2009-07-23 11:00:00",8.9077,8.9152,8.8977,8.8924
"2009-07-23 12:00:00",8.8975,8.9010,8.8970,8.8928
"2009-07-23 13:00:00",8.8975,8.9110,8.8905,8.8895
"2009-07-23 14:00:00",8.8905,8.8962,8.8895,8.8885
"2009-07-23 15:00:00",8.8913,8.8975,8.8885,8.8883
"2009-07-23 16:00:00",8.9000,8.9101,8.8955,8.8894
"2009-07-23 17:00:00",8.8950,8.8968,8.8968,8.8928
"2009-07-23 18:00:00",8.9003,8.9003,8.8976,8.8968
"2009-07-23 19:00:00",8.8977,8.8977,8.8913,8.8913
"2009-07-23 20:00:00",8.8922,8.8941,8.8895,8.8906
"2009-07-23 21:00:00",8.8908,8.8989,8.8984,8.8908
"2009-07-23 22:00:00",8.8978,8.9038,8.8999,8.8978
"2009-07-23 23:00:00",8.8997,8.9052,8.8994,8.8994
"2009-07-24 00:00:00",8.9034,8.9034,8.8968,8.8968
"2009-07-24 01:00:00",8.8978,8.9084,8.9045,8.8978
"2009-07-24 02:00:00",8.9021,8.9057,8.8981,8.8890
"2009-07-24 03:00:00",8.8982,8.9017,8.8750,8.8751
"2009-07-24 04:00:00",8.8946,8.8958,8.8703,8.8671
"2009-07-24 05:00:00",8.8735,8.8764,8.8568,8.8547
"2009-07-24 06:00:00",8.8580,8.8761,8.8711,8.8580
"2009-07-24 07:00:00",8.8714,8.8760,8.8550,8.8555
"2009-07-24 08:00:00",8.8550,8.8648,8.8617,8.8555
"2009-07-24 09:00:00",8.8622,8.8648,8.8595,8.8595
"2009-07-24 10:00:00",8.8620,8.8661,8.8635,8.8569
"2009-07-24 11:00:00",8.8660,8.8670,8.8601,8.8595
"2009-07-24 12:00:00",8.8620,8.8650,8.8642,8.8610
"2009-07-24 13:00:00",8.8650,8.8735,8.8682,8.8627
"2009-07-24 14:00:00",8.8678,8.8692,8.8560,8.8560
"2009-07-24 15:00:00",8.8565,8.8645,8.8574,8.8564
"2009-07-24 16:00:00",8.8604,8.8643,8.8643,8.8601
"2009-07-26 17:00:00",8.8578,8.8595,8.8595,8.8578
"2009-07-26 18:00:00",8.8558,8.8600,8.8600,8.8551
"2009-07-26 19:00:00",8.8594,8.8605,8.8605,8.8588
"2009-07-26 20:00:00",8.8601,8.8605,8.8586,8.8579
"2009-07-26 21:00:00",8.8593,8.8593,8.8588,8.8570
"2009-07-26 23:00:00",8.8583,8.8583,8.8576,8.8556
"2009-07-27 00:00:00",8.8558,8.8574,8.8572,8.8558
"2009-07-27 01:00:00",8.8570,8.8598,8.8592,8.8518
"2009-07-27 02:00:00",8.8600,8.8600,8.8335,8.8265
"2009-07-27 03:00:00",8.8355,8.8431,8.8352,8.8266
"2009-07-27 04:00:00",8.8355,8.8394,8.8304,8.8181
"2009-07-27 05:00:00",8.8276,8.8361,8.8345,8.8226
"2009-07-27 06:00:00",8.8345,8.8345,8.8255,8.8238
"2009-07-27 07:00:00",8.8255,8.8320,8.7976,8.7989
"2009-07-27 08:00:00",8.7989,8.8309,8.8255,8.7914
"2009-07-27 09:00:00",8.8259,8.8354,8.8176,8.8175
"2009-07-27 10:00:00",8.8197,8.8216,8.8188,8.8020
"2009-07-27 11:00:00",8.8205,8.8210,8.8058,8.8053
"2009-07-27 12:00:00",8.8055,8.8200,8.8187,8.8030
"2009-07-27 13:00:00",8.8189,8.8202,8.8184,8.8160
"2009-07-27 14:00:00",8.8191,8.8215,8.8150,8.8145
"2009-07-27 15:00:00",8.8170,8.8170,8.8033,8.7990
"2009-07-27 16:00:00",8.8032,8.8060,8.8018,8.8014
"2009-07-27 17:00:00",8.8013,8.8057,8.8000,8.8000
"2009-07-27 18:00:00",8.7990,8.8005,8.7993,8.7990
"2009-07-27 19:00:00",8.7995,8.7998,8.7990,8.7953
"2009-07-27 20:00:00",8.7981,8.7990,8.7943,8.7943
"2009-07-27 21:00:00",8.7953,8.7998,8.7963,8.7963
"2009-07-27 22:00:00",8.7975,8.7975,8.7963,8.7963
"2009-07-27 23:00:00",8.7975,8.8001,8.7986,8.7975
"2009-07-28 00:00:00",8.7995,8.8053,8.7983,8.7980
"2009-07-28 01:00:00",8.7973,8.8025,8.7747,8.7766
"2009-07-28 02:00:00",8.7766,8.7815,8.7567,8.7498
"2009-07-28 03:00:00",8.7600,8.7820,8.7615,8.7534
"2009-07-28 04:00:00",8.7655,8.7854,8.7701,8.7583
"2009-07-28 05:00:00",8.7740,8.7921,8.7835,8.7746
"2009-07-28 06:00:00",8.7835,8.7856,8.7605,8.7605
"2009-07-28 07:00:00",8.7595,8.7875,8.7850,8.7525
"2009-07-28 08:00:00",8.7849,8.7849,8.7687,8.7620
"2009-07-28 09:00:00",8.7699,8.7747,8.7613,8.7558
"2009-07-28 10:00:00",8.7633,8.7970,8.7806,8.7661
"2009-07-28 11:00:00",8.7820,8.7962,8.7820,8.7810
"2009-07-28 12:00:00",8.7810,8.7935,8.7915,8.7795
"2009-07-28 13:00:00",8.7930,8.7950,8.7890,8.7878
"2009-07-28 14:00:00",8.7900,8.7913,8.7865,8.7847
"2009-07-28 15:00:00",8.7868,8.7868,8.7759,8.7759
"2009-07-28 16:00:00",8.7775,8.7792,8.7714,8.7704
"2009-07-28 17:00:00",8.7746,8.7849,8.7803,8.7741
"2009-07-28 18:00:00",8.7838,8.7838,8.7838,8.7838
"2009-07-28 19:00:00",8.7849,8.7877,8.7840,8.7831
"2009-07-28 20:00:00",8.7833,8.7858,8.7770,8.7754
"2009-07-28 21:00:00",8.7766,8.7766,8.7746,8.7741
"2009-07-28 22:00:00",8.7748,8.7766,8.7750,8.7749
"2009-07-28 23:00:00",8.7748,8.7765,8.7745,8.7745
"2009-07-29 00:00:00",8.7731,8.7731,8.7713,8.7713
"2009-07-29 01:00:00",8.7715,8.7777,8.7750,8.7702
"2009-07-29 02:00:00",8.7751,8.8130,8.8107,8.7751
"2009-07-29 03:00:00",8.8113,8.8150,8.8008,8.7962
"2009-07-29 04:00:00",8.8025,8.8347,8.8218,8.8005
"2009-07-29 05:00:00",8.8214,8.8322,8.8065,8.8065
"2009-07-29 06:00:00",8.8058,8.8058,8.7893,8.7886
"2009-07-29 07:00:00",8.7887,8.7999,8.7838,8.7838
"2009-07-29 08:00:00",8.7839,8.8081,8.7943,8.7842
"2009-07-29 09:00:00",8.7945,8.7946,8.7630,8.7605
"2009-07-29 10:00:00",8.7635,8.7908,8.7765,8.7625
"2009-07-29 11:00:00",8.7805,8.7865,8.7845,8.7733
"2009-07-29 12:00:00",8.7845,8.7855,8.7790,8.7740
"2009-07-29 13:00:00",8.7745,8.7848,8.7843,8.7745
"2009-07-29 14:00:00",8.7848,8.7888,8.7829,8.7806
"2009-07-29 15:00:00",8.7835,8.7925,8.7905,8.7835
"2009-07-29 16:00:00",8.7875,8.7905,8.7843,8.7833
"2009-07-29 17:00:00",8.7835,8.7925,8.7905,8.7755
"2009-07-29 18:00:00",8.7907,8.7924,8.7923,8.7780
"2009-07-29 19:00:00",8.7926,8.7926,8.7857,8.7795
"2009-07-29 20:00:00",8.7846,8.7877,8.7780,8.7701
"2009-07-29 21:00:00",8.7743,8.7778,8.7695,8.7695
"2009-07-29 22:00:00",8.7708,8.7795,8.7726,8.7695
"2009-07-29 23:00:00",8.7705,8.7705,8.7698,8.7698
"2009-07-30 00:00:00",8.7699,8.7795,8.7733,8.7723
"2009-07-30 01:00:00",8.7795,8.7843,8.7625,8.7632
"2009-07-30 02:00:00",8.7639,8.7640,8.7410,8.7345
"2009-07-30 03:00:00",8.7410,8.7645,8.7605,8.7425
"2009-07-30 04:00:00",8.7620,8.7820,8.7710,8.7600
"2009-07-30 05:00:00",8.7710,8.7806,8.7654,8.7655
"2009-07-30 06:00:00",8.7694,8.7725,8.7605,8.7497
"2009-07-30 07:00:00",8.7607,8.7653,8.7485,8.7480
"2009-07-30 08:00:00",8.7495,8.7545,8.7465,8.7415
"2009-07-30 09:00:00",8.7466,8.7620,8.7490,8.7423
"2009-07-30 10:00:00",8.7550,8.7670,8.7529,8.7458
"2009-07-30 11:00:00",8.7564,8.7611,8.7560,8.7548
"2009-07-30 12:00:00",8.7571,8.7615,8.7575,8.7552
"2009-07-30 13:00:00",8.7620,8.7635,8.7625,8.7580
"2009-07-30 14:00:00",8.7625,8.7640,8.7640,8.7615
"2009-07-30 15:00:00",8.7640,8.7640,8.7564,8.7564
"2009-07-30 16:00:00",8.7571,8.7758,8.7593,8.7555
"2009-07-30 17:00:00",8.7656,8.7663,8.7590,8.7581
"2009-07-30 18:00:00",8.7588,8.7590,8.7590,8.7588
"2009-07-30 19:00:00",8.7588,8.7590,8.7571,8.7571
"2009-07-30 20:00:00",8.7567,8.7578,8.7536,8.7498
"2009-07-30 21:00:00",8.7520,8.7532,8.7485,8.7489
"2009-07-30 22:00:00",8.7490,8.7560,8.7458,8.7456
"2009-07-30 23:00:00",8.7460,8.7460,8.7460,8.7453
"2009-07-31 00:00:00",8.7465,8.7474,8.7455,8.7432
"2009-07-31 01:00:00",8.7465,8.7602,8.7505,8.7427
"2009-07-31 02:00:00",8.7540,8.7564,8.7389,8.7387
"2009-07-31 03:00:00",8.7390,8.7439,8.7294,8.7262
"2009-07-31 04:00:00",8.7325,8.7642,8.7587,8.7293
"2009-07-31 05:00:00",8.7574,8.7604,8.7428,8.7438
"2009-07-31 06:00:00",8.7450,8.7520,8.7439,8.7402
"2009-07-31 07:00:00",8.7442,8.7443,8.7207,8.7190
"2009-07-31 08:00:00",8.7199,8.7769,8.7752,8.7125
"2009-07-31 09:00:00",8.7724,8.7740,8.7536,8.7472
"2009-07-31 10:00:00",8.7689,8.7689,8.7240,8.7240
"2009-07-31 11:00:00",8.7240,8.7354,8.7235,8.7169
"2009-07-31 12:00:00",8.7295,8.7565,8.7390,8.7170
"2009-07-31 13:00:00",8.7503,8.7550,8.7300,8.7300
"2009-07-31 14:00:00",8.7305,8.7405,8.7390,8.7310
"2009-07-31 15:00:00",8.7385,8.7435,8.7319,8.7319
"2009-07-31 16:00:00",8.7324,8.7433,8.7155,8.7155
"2009-08-02 17:00:00",8.7268,8.7273,8.7168,8.7168
"2009-08-02 18:00:00",8.7168,8.7193,8.7193,8.7168
"2009-08-02 19:00:00",8.7186,8.7223,8.7183,8.7171
"2009-08-02 20:00:00",8.7165,8.7183,8.7170,8.7157
"2009-08-02 21:00:00",8.7186,8.7193,8.7178,8.7163
"2009-08-02 22:00:00",8.7181,8.7181,8.7167,8.7164
"2009-08-02 23:00:00",8.7174,8.7184,8.7171,8.7171
"2009-08-03 00:00:00",8.7190,8.7200,8.7154,8.7150
"2009-08-03 01:00:00",8.7153,8.7170,8.7165,8.7150
"2009-08-03 02:00:00",8.7175,8.7182,8.6880,8.6878
"2009-08-03 03:00:00",8.6873,8.7066,8.7005,8.6829
"2009-08-03 04:00:00",8.7063,8.7068,8.6852,8.6847
"2009-08-03 05:00:00",8.6868,8.7164,8.7094,8.6917
"2009-08-03 06:00:00",8.7116,8.7116,8.7012,8.6999
"2009-08-03 07:00:00",8.7023,8.7027,8.6728,8.6753
"2009-08-03 08:00:00",8.6744,8.6822,8.6781,8.6690
"2009-08-03 09:00:00",8.6812,8.6908,8.6806,8.6702
"2009-08-03 10:00:00",8.6871,8.6873,8.6745,8.6709
"2009-08-03 11:00:00",8.6770,8.6889,8.6684,8.6727
"2009-08-03 12:00:00",8.6714,8.6820,8.6774,8.6689
"2009-08-03 13:00:00",8.6769,8.6984,8.6774,8.6754
"2009-08-03 14:00:00",8.6784,8.6784,8.6769,8.6701
"2009-08-03 15:00:00",8.6761,8.6780,8.6750,8.6729
"2009-08-03 16:00:00",8.6750,8.6768,8.6725,8.6668
"2009-08-03 17:00:00",8.6724,8.6763,8.6732,8.6668
"2009-08-03 18:00:00",8.6723,8.6754,8.6724,8.6688
"2009-08-03 19:00:00",8.6705,8.6739,8.6724,8.6702
"2009-08-03 20:00:00",8.6724,8.6724,8.6686,8.6649
"2009-08-03 21:00:00",8.6724,8.6759,8.6744,8.6714
"2009-08-03 22:00:00",8.6745,8.6745,8.6744,8.6744
"2009-08-03 23:00:00",8.6735,8.6735,8.6724,8.6724
"2009-08-04 00:00:00",8.6745,8.6772,8.6755,8.6705
"2009-08-04 01:00:00",8.6755,8.6770,8.6726,8.6711
"2009-08-04 02:00:00",8.6734,8.6838,8.6711,8.6702
"2009-08-04 03:00:00",8.6741,8.6971,8.6919,8.6723
"2009-08-04 04:00:00",8.7027,8.7144,8.7062,8.6979
"2009-08-04 05:00:00",8.7054,8.7172,8.7132,8.7050
"2009-08-04 06:00:00",8.7128,8.7159,8.6996,8.6995
"2009-08-04 07:00:00",8.7026,8.7149,8.7042,8.7000
"2009-08-04 08:00:00",8.7084,8.7239,8.7183,8.7014
"2009-08-04 09:00:00",8.7214,8.7262,8.7019,8.7000
"2009-08-04 10:00:00",8.7050,8.7187,8.6984,8.6970
"2009-08-04 11:00:00",8.7014,8.7093,8.6965,8.6952
"2009-08-04 12:00:00",8.7043,8.7226,8.7213,8.7064
"2009-08-04 13:00:00",8.7180,8.7237,8.7186,8.7108
"2009-08-04 14:00:00",8.7195,8.7254,8.7242,8.7128
"2009-08-04 15:00:00",8.7254,8.7254,8.7141,8.7116
"2009-08-04 16:00:00",8.7148,8.7203,8.7125,8.7050
"2009-08-04 17:00:00",8.7120,8.7158,8.7090,8.7048
"2009-08-04 18:00:00",8.7078,8.7084,8.7084,8.7078
"2009-08-04 19:00:00",8.7078,8.7090,8.7084,8.7078
"2009-08-04 20:00:00",8.7084,8.7088,8.7088,8.7063
"2009-08-04 21:00:00",8.7011,8.7011,8.7001,8.7001
"2009-08-04 22:00:00",8.7007,8.7024,8.6975,8.6992
"2009-08-04 23:00:00",8.7001,8.7036,8.7035,8.6994
"2009-08-05 00:00:00",8.7047,8.7051,8.7023,8.7013
"2009-08-05 01:00:00",8.7013,8.7159,8.7073,8.7013
"2009-08-05 02:00:00",8.7156,8.7178,8.7045,8.7021
"2009-08-05 03:00:00",8.7055,8.7103,8.6936,8.6942
"2009-08-05 04:00:00",8.6976,8.7001,8.6835,8.6765
"2009-08-05 05:00:00",8.6836,8.6885,8.6820,8.6803
"2009-08-05 06:00:00",8.6821,8.6972,8.6737,8.6716
"2009-08-05 07:00:00",8.6767,8.6877,8.6678,8.6650
"2009-08-05 08:00:00",8.6692,8.6724,8.6691,8.6606
"2009-08-05 09:00:00",8.6692,8.6752,8.6677,8.6574
"2009-08-05 10:00:00",8.6708,8.6864,8.6722,8.6694
"2009-08-05 11:00:00",8.6732,8.6765,8.6739,8.6702
"2009-08-05 12:00:00",8.6724,8.7080,8.6978,8.6724
"2009-08-05 13:00:00",8.7005,8.7045,8.6830,8.6818
"2009-08-05 14:00:00",8.6855,8.6855,8.6668,8.6655
"2009-08-05 15:00:00",8.6690,8.6735,8.6608,8.6595
"2009-08-05 16:00:00",8.6588,8.6670,8.6647,8.6576
"2009-08-05 17:00:00",8.6647,8.6661,8.6615,8.6613
"2009-08-05 18:00:00",8.6610,8.6627,8.6620,8.6613
"2009-08-05 19:00:00",8.6600,8.6605,8.6589,8.6591
"2009-08-05 20:00:00",8.6605,8.6605,8.6585,8.6584
"2009-08-05 21:00:00",8.6578,8.6615,8.6604,8.6578
"2009-08-05 22:00:00",8.6604,8.6650,8.6628,8.6572
"2009-08-05 23:00:00",8.6587,8.6861,8.6750,8.6597
"2009-08-06 00:00:00",8.6752,8.6753,8.6650,8.6650
"2009-08-06 01:00:00",8.6716,8.6821,8.6611,8.6634
"2009-08-06 02:00:00",8.6614,8.6670,8.6645,8.6510
"2009-08-06 03:00:00",8.6645,8.6756,8.6572,8.6571
"2009-08-06 04:00:00",8.6572,8.6611,8.6534,8.6435
"2009-08-06 05:00:00",8.6540,8.6765,8.6640,8.6533
"2009-08-06 06:00:00",8.6634,8.6689,8.6534,8.6535
"2009-08-06 07:00:00",8.6544,8.6777,8.6689,8.6611
"2009-08-06 08:00:00",8.6716,8.6724,8.6602,8.6528
"2009-08-06 09:00:00",8.6610,8.6895,8.6797,8.6591
"2009-08-06 10:00:00",8.6864,8.7139,8.7044,8.6838
"2009-08-06 11:00:00",8.7044,8.7077,8.6833,8.6792
"2009-08-06 12:00:00",8.6843,8.7323,8.7288,8.6846
"2009-08-06 13:00:00",8.7305,8.7358,8.7170,8.7129
"2009-08-06 14:00:00",8.7190,8.7238,8.7218,8.7190
"2009-08-06 15:00:00",8.7218,8.7251,8.7118,8.7080
"2009-08-06 16:00:00",8.7118,8.7154,8.7128,8.7109
"2009-08-06 17:00:00",8.7101,8.7154,8.7119,8.7096
"2009-08-06 18:00:00",8.7115,8.7124,8.7119,8.7115
"2009-08-06 20:00:00",8.7139,8.7139,8.7119,8.7116
"2009-08-06 21:00:00",8.7119,8.7126,8.7115,8.7115
"2009-08-06 22:00:00",8.7115,8.7115,8.7038,8.7025
"2009-08-06 23:00:00",8.7100,8.7104,8.7104,8.7100
"2009-08-07 00:00:00",8.7114,8.7148,8.7097,8.7036
"2009-08-07 01:00:00",8.7097,8.7116,8.7040,8.7020
"2009-08-07 02:00:00",8.7055,8.7225,8.6987,8.6978
"2009-08-07 03:00:00",8.7010,8.7092,8.7006,8.6909
"2009-08-07 04:00:00",8.7082,8.7345,8.7303,8.7062
"2009-08-07 05:00:00",8.7336,8.7459,8.7379,8.7316
"2009-08-07 06:00:00",8.7376,8.7434,8.7360,8.7350
"2009-08-07 07:00:00",8.7359,8.7493,8.7415,8.7180
"2009-08-07 08:00:00",8.7472,8.7554,8.6854,8.6839
"2009-08-07 09:00:00",8.6866,8.6884,8.6799,8.6795
"2009-08-07 10:00:00",8.6903,8.6975,8.6859,8.6814
"2009-08-07 11:00:00",8.6830,8.6920,8.6870,8.6705
"2009-08-07 12:00:00",8.6880,8.6961,8.6865,8.6655
