Date,Open,High,Close,Low
"2014-01-23 08:00:00",1248.4800,1258.1200,1255.5500,1247.2000
"2014-01-23 09:00:00",1255.6000,1259.2200,1259.2200,1254.2400
"2014-01-23 10:00:00",1259.1900,1265.3200,1259.1600,1259.0100
"2014-01-23 11:00:00",1259.2400,1262.4800,1261.0200,1257.3000
"2014-01-23 12:00:00",1260.9700,1263.5700,1261.9300,1260.2600
"2014-01-23 13:00:00",1261.9500,1264.6000,1264.2500,1261.2600
"2014-01-23 14:00:00",1264.2100,1264.7500,1263.7500,1262.6600
"2014-01-23 15:00:00",1263.7200,1263.9600,1262.7200,1261.3700
"2014-01-23 16:00:00",1262.7300,1264.4000,1263.7400,1261.8400
"2014-01-23 17:00:00",1263.7300,1264.3000,1264.0400,1263.3700
"2014-01-23 18:00:00",1263.6700,1264.4000,1262.5000,1262.3500
"2014-01-23 19:00:00",1262.4800,1262.6200,1262.0500,1261.1700
"2014-01-23 20:00:00",1262.0800,1262.7300,1260.4600,1260.0200
"2014-01-23 21:00:00",1260.3100,1261.2200,1260.5400,1259.5300
"2014-01-23 22:00:00",1260.5300,1261.1100,1259.8600,1259.6800
"2014-01-23 23:00:00",1259.8700,1260.0500,1259.4500,1258.6900
"2014-01-24 00:00:00",1259.4400,1261.7000,1260.5400,1259.1400
"2014-01-24 01:00:00",1260.5000,1260.5000,1259.0300,1258.7500
"2014-01-24 02:00:00",1259.0500,1260.3500,1257.4400,1257.4300
"2014-01-24 03:00:00",1257.4700,1259.7600,1257.7900,1256.7800
"2014-01-24 04:00:00",1257.7700,1260.3200,1258.6900,1257.4700
"2014-01-24 05:00:00",1258.6500,1260.1200,1259.8100,1258.4600
"2014-01-24 06:00:00",1259.7900,1272.4400,1270.5500,1259.4100
"2014-01-24 07:00:00",1270.5100,1272.4500,1269.3500,1268.2500
"2014-01-24 08:00:00",1269.4600,1270.9600,1267.3100,1264.3100
"2014-01-24 09:00:00",1267.3200,1270.2300,1267.1100,1264.6000
"2014-01-24 10:00:00",1267.1400,1269.3500,1266.3000,1265.4400
"2014-01-24 11:00:00",1266.3100,1267.5500,1261.8400,1260.5700
"2014-01-24 12:00:00",1261.8000,1264.3300,1262.3500,1261.0900
"2014-01-24 13:00:00",1262.3200,1265.4300,1264.7400,1262.1400
"2014-01-24 14:00:00",1264.7500,1265.7400,1265.6000,1263.3700
"2014-01-24 15:00:00",1265.5800,1269.0400,1268.4200,1265.5600
"2014-01-24 16:00:00",1268.4500,1270.1000,1269.8500,1267.1500
"2014-01-26 18:00:00",1270.2500,1279.0200,1275.3200,1270.0400
"2014-01-26 19:00:00",1275.4300,1276.3700,1272.1900,1272.0700
"2014-01-26 20:00:00",1272.2200,1273.1200,1272.8200,1270.5100
"2014-01-26 21:00:00",1272.8600,1274.8300,1272.6300,1272.2800
"2014-01-26 22:00:00",1272.6800,1273.7700,1271.4900,1271.2400
"2014-01-26 23:00:00",1271.5400,1272.0400,1270.7400,1270.5100
"2014-01-27 00:00:00",1270.7900,1272.1200,1271.2200,1270.7900
"2014-01-27 01:00:00",1271.1400,1271.6300,1268.2800,1268.1600
"2014-01-27 02:00:00",1268.3000,1269.1700,1267.4200,1266.6900
"2014-01-27 03:00:00",1267.4500,1269.8000,1267.6300,1266.1300
"2014-01-27 04:00:00",1267.6100,1272.3600,1270.9400,1266.7200
"2014-01-27 05:00:00",1270.9300,1271.0800,1266.9600,1266.5700
"2014-01-27 06:00:00",1266.8800,1268.2300,1263.9900,1263.3800
"2014-01-27 07:00:00",1264.0000,1264.6600,1264.1900,1262.5500
"2014-01-27 08:00:00",1264.2200,1265.3400,1261.2200,1258.6300
"2014-01-27 09:00:00",1261.1500,1263.0100,1259.0300,1257.1600
"2014-01-27 10:00:00",1259.0200,1262.4900,1261.4700,1258.7600
"2014-01-27 11:00:00",1261.5200,1263.1600,1263.1600,1259.2000
"2014-01-27 12:00:00",1263.1700,1265.5500,1264.2900,1262.9800
"2014-01-27 13:00:00",1264.2300,1264.6700,1260.0000,1258.3900
"2014-01-27 14:00:00",1259.9900,1260.0400,1252.4600,1251.8600
"2014-01-27 15:00:00",1252.4500,1255.9100,1254.1500,1252.3900
"2014-01-27 16:00:00",1254.2200,1256.8600,1256.8100,1254.2200
"2014-01-27 17:00:00",1256.7900,1256.8200,1256.2500,1254.1700
"2014-01-27 18:00:00",1255.3000,1257.9800,1257.9500,1254.7200
"2014-01-27 19:00:00",1257.9800,1257.9800,1255.9300,1255.7500
"2014-01-27 20:00:00",1255.8600,1258.0900,1258.0600,1255.8500
"2014-01-27 21:00:00",1258.0800,1258.9600,1257.3500,1256.1000
"2014-01-27 22:00:00",1257.3400,1258.6700,1256.3000,1256.0700
"2014-01-27 23:00:00",1256.2700,1257.4200,1257.3300,1255.9000
"2014-01-28 00:00:00",1257.3100,1259.9100,1259.8400,1257.3100
"2014-01-28 01:00:00",1259.7900,1260.9500,1259.0400,1258.6600
"2014-01-28 02:00:00",1259.0500,1259.5300,1256.6100,1256.1700
"2014-01-28 03:00:00",1256.6200,1258.5000,1255.5800,1253.5700
"2014-01-28 04:00:00",1255.6000,1256.4400,1254.4200,1253.2600
"2014-01-28 05:00:00",1254.4100,1254.6600,1254.1300,1252.4800
"2014-01-28 06:00:00",1254.2200,1256.2900,1254.6000,1254.1400
"2014-01-28 07:00:00",1254.6100,1257.8000,1256.3800,1253.3200
"2014-01-28 08:00:00",1256.4000,1261.2800,1258.6200,1253.4200
"2014-01-28 09:00:00",1258.6300,1259.0700,1250.8700,1248.5800
"2014-01-28 10:00:00",1250.7700,1252.7700,1252.0400,1249.2800
"2014-01-28 11:00:00",1252.0500,1253.3900,1251.7100,1250.8500
"2014-01-28 12:00:00",1251.7000,1252.4500,1250.4000,1250.3400
"2014-01-28 13:00:00",1250.3800,1251.0000,1250.8000,1249.1400
"2014-01-28 14:00:00",1250.8800,1251.8200,1251.5000,1249.8700
"2014-01-28 15:00:00",1251.5100,1254.7100,1254.2000,1251.2400
"2014-01-28 16:00:00",1254.1700,1256.5900,1256.5500,1253.5100
"2014-01-28 17:00:00",1256.5900,1256.6000,1252.3900,1252.3900
"2014-01-28 18:00:00",1254.6500,1254.6500,1252.4600,1248.9000
"2014-01-28 19:00:00",1252.7300,1253.4600,1252.8600,1251.6200
"2014-01-28 20:00:00",1252.8700,1253.1000,1252.6600,1252.0800
"2014-01-28 21:00:00",1252.6500,1253.5100,1252.9700,1252.1300
"2014-01-28 22:00:00",1252.9800,1253.8200,1253.6400,1252.5300
"2014-01-28 23:00:00",1253.6100,1253.9200,1253.0300,1252.5300
"2014-01-29 00:00:00",1253.0400,1253.8100,1253.5800,1252.6100
"2014-01-29 01:00:00",1253.5400,1256.0300,1255.9700,1253.5400
"2014-01-29 02:00:00",1255.8800,1255.9400,1252.7900,1252.1700
"2014-01-29 03:00:00",1252.9100,1253.4700,1252.7100,1250.7900
"2014-01-29 04:00:00",1252.6900,1255.0200,1254.4900,1252.5700
"2014-01-29 05:00:00",1254.4800,1257.8500,1257.2800,1254.1900
"2014-01-29 06:00:00",1257.3000,1260.5200,1260.0300,1256.4500
"2014-01-29 07:00:00",1260.0400,1263.1400,1262.0600,1258.5000
"2014-01-29 08:00:00",1262.1100,1268.9200,1266.7600,1260.0400
"2014-01-29 09:00:00",1266.7800,1268.4500,1263.6300,1262.8500
"2014-01-29 10:00:00",1263.6600,1266.5700,1263.6500,1263.0900
"2014-01-29 11:00:00",1263.6400,1265.8100,1263.9000,1263.3900
"2014-01-29 12:00:00",1263.8800,1263.8800,1261.7600,1261.0600
"2014-01-29 13:00:00",1261.7900,1268.7900,1266.2500,1261.3400
"2014-01-29 14:00:00",1266.4300,1267.2600,1265.4600,1257.2500
"2014-01-29 15:00:00",1265.4400,1270.0300,1269.7500,1263.4000
"2014-01-29 16:00:00",1269.7300,1269.7700,1267.1800,1267.0900
"2014-01-29 17:00:00",1267.5600,1268.8800,1267.7300,1267.3300
"2014-01-29 18:00:00",1267.6500,1267.6500,1266.6000,1266.3500
"2014-01-29 19:00:00",1266.6200,1267.6100,1266.7100,1265.8500
"2014-01-29 20:00:00",1266.6800,1266.7000,1263.7100,1263.5600
"2014-01-29 21:00:00",1263.7200,1263.9900,1262.6600,1262.3400
"2014-01-29 22:00:00",1262.6800,1263.0300,1262.4600,1261.4200
"2014-01-29 23:00:00",1262.4400,1263.6700,1262.6000,1261.1200
"2014-01-30 00:00:00",1262.6300,1263.9800,1263.2500,1262.3600
"2014-01-30 01:00:00",1263.2400,1263.3000,1261.6900,1261.6700
"2014-01-30 02:00:00",1261.7000,1261.7000,1256.8900,1255.2600
"2014-01-30 03:00:00",1256.9200,1258.1600,1257.4600,1255.4600
"2014-01-30 04:00:00",1257.5000,1259.2200,1254.0000,1253.8500
"2014-01-30 05:00:00",1253.8600,1255.4100,1255.2100,1252.7200
"2014-01-30 06:00:00",1255.2200,1255.4000,1254.7600,1254.0000
"2014-01-30 07:00:00",1254.8200,1256.2900,1254.3600,1254.2400
"2014-01-30 08:00:00",1254.3500,1254.7800,1241.2800,1238.8300
"2014-01-30 09:00:00",1241.3100,1244.6000,1242.4800,1237.9400
"2014-01-30 10:00:00",1242.7800,1246.5400,1243.0100,1241.7900
"2014-01-30 11:00:00",1243.0200,1243.7100,1243.7100,1240.2700
"2014-01-30 12:00:00",1243.6200,1245.7200,1243.7700,1241.9200
"2014-01-30 13:00:00",1243.7900,1244.5400,1243.6700,1241.9700
"2014-01-30 14:00:00",1243.7200,1245.8400,1244.5900,1243.7200
"2014-01-30 15:00:00",1244.6200,1244.8400,1242.3300,1242.1500
"2014-01-30 16:00:00",1242.3700,1243.8600,1243.5000,1242.3700
"2014-01-30 17:00:00",1243.4900,1243.5500,1243.2200,1243.2000
"2014-01-30 18:00:00",1244.1400,1245.0600,1244.6600,1243.7800
"2014-01-30 19:00:00",1244.6500,1244.6500,1242.1700,1242.1600
"2014-01-30 20:00:00",1242.1800,1243.7400,1243.2200,1241.8700
"2014-01-30 21:00:00",1243.3000,1243.4000,1242.7300,1242.6600
"2014-01-30 22:00:00",1242.7100,1243.0800,1242.2300,1241.9700
"2014-01-30 23:00:00",1242.2800,1244.3500,1243.7500,1242.2800
"2014-01-31 00:00:00",1243.7700,1244.3900,1242.4800,1242.2400
"2014-01-31 01:00:00",1242.4900,1242.9800,1242.3700,1242.3100
"2014-01-31 02:00:00",1242.4400,1243.9600,1241.6600,1240.7000
"2014-01-31 03:00:00",1241.6700,1242.0600,1240.3000,1238.4100
"2014-01-31 04:00:00",1240.3300,1244.3600,1242.3400,1239.7800
"2014-01-31 05:00:00",1242.4100,1246.4300,1245.3100,1242.1100
"2014-01-31 06:00:00",1245.2700,1248.4000,1247.1100,1244.7700
"2014-01-31 07:00:00",1247.1000,1250.1500,1248.6000,1247.1000
"2014-01-31 08:00:00",1248.5600,1254.8200,1251.4300,1247.9300
"2014-01-31 09:00:00",1251.4600,1253.3600,1251.1400,1250.4800
"2014-01-31 10:00:00",1251.0600,1251.2100,1244.0800,1241.8000
"2014-01-31 11:00:00",1244.2100,1244.2100,1242.6300,1239.2700
"2014-01-31 12:00:00",1242.5700,1242.7500,1240.8100,1240.1100
"2014-01-31 13:00:00",1240.8000,1241.7100,1239.8400,1239.4900
"2014-01-31 14:00:00",1239.8200,1241.7200,1240.9300,1239.3800
"2014-01-31 15:00:00",1240.9800,1245.1600,1244.9300,1240.9800
"2014-01-31 16:00:00",1244.7700,1244.8000,1244.4900,1243.3500
"2014-02-02 18:00:00",1242.3800,1243.9900,1243.4700,1241.9600
"2014-02-02 19:00:00",1243.6200,1245.5500,1244.3400,1242.4100
"2014-02-02 20:00:00",1244.3500,1245.2700,1244.6700,1243.1900
"2014-02-02 21:00:00",1244.6500,1245.3000,1244.7400,1244.2200
"2014-02-02 22:00:00",1244.7300,1244.9200,1244.0300,1243.8600
"2014-02-02 23:00:00",1244.0100,1244.8700,1244.5900,1243.4900
"2014-02-03 00:00:00",1244.5600,1245.8600,1245.8300,1244.3100
"2014-02-03 01:00:00",1245.8100,1246.9800,1245.9300,1245.2300
"2014-02-03 02:00:00",1245.8700,1246.0700,1241.5800,1241.5800
"2014-02-03 03:00:00",1241.6700,1243.4800,1241.9100,1240.6700
"2014-02-03 04:00:00",1241.9200,1244.8400,1244.6400,1241.7300
"2014-02-03 05:00:00",1244.5800,1247.5800,1246.4200,1244.3900
"2014-02-03 06:00:00",1246.4100,1246.6200,1244.9000,1244.0400
"2014-02-03 07:00:00",1244.8900,1248.8200,1247.2900,1244.8900
"2014-02-03 08:00:00",1247.2600,1248.1800,1247.3200,1245.4200
"2014-02-03 09:00:00",1247.3300,1251.1400,1248.7700,1246.6600
"2014-02-03 10:00:00",1248.7000,1264.6000,1262.7500,1248.7000
"2014-02-03 11:00:00",1262.8000,1266.1600,1264.2100,1262.1800
"2014-02-03 12:00:00",1264.2200,1264.7700,1259.3000,1257.8200
"2014-02-03 13:00:00",1259.2700,1261.0300,1260.2400,1258.2900
"2014-02-03 14:00:00",1260.1900,1261.6900,1257.2000,1257.1500
"2014-02-03 15:00:00",1257.1800,1258.2500,1258.0600,1255.2000
"2014-02-03 16:00:00",1257.8300,1258.1100,1257.5500,1256.2000
"2014-02-03 17:00:00",1257.4000,1257.4000,1257.2700,1257.2500
"2014-02-03 18:00:00",1257.8300,1259.6200,1259.6200,1256.7600
"2014-02-03 19:00:00",1259.6100,1259.6100,1256.9600,1256.7400
"2014-02-03 20:00:00",1257.0200,1257.8300,1256.7800,1256.1800
"2014-02-03 21:00:00",1256.7400,1257.4500,1256.7400,1255.9700
"2014-02-03 22:00:00",1256.7900,1257.3400,1257.0000,1256.2000
"2014-02-03 23:00:00",1257.0100,1257.1400,1256.7000,1256.0400
"2014-02-04 00:00:00",1256.6800,1258.9000,1258.6500,1256.2700
"2014-02-04 01:00:00",1258.6200,1260.7800,1258.0000,1257.9500
"2014-02-04 02:00:00",1257.9500,1259.8300,1259.3800,1256.2900
"2014-02-04 03:00:00",1259.4300,1259.8400,1257.1100,1256.6700
"2014-02-04 04:00:00",1257.0900,1258.4500,1254.1500,1253.8000
"2014-02-04 05:00:00",1254.1200,1255.0200,1253.5100,1252.1400
"2014-02-04 06:00:00",1253.3600,1254.9100,1253.2600,1252.8000
"2014-02-04 07:00:00",1253.2100,1255.4200,1254.2600,1252.4000
"2014-02-04 08:00:00",1254.3600,1254.9000,1248.9300,1247.1400
"2014-02-04 09:00:00",1248.9200,1252.8000,1250.6300,1247.8000
"2014-02-04 10:00:00",1250.6500,1252.4800,1251.5100,1248.4200
"2014-02-04 11:00:00",1251.5200,1253.4800,1250.3800,1250.0200
"2014-02-04 12:00:00",1250.5000,1252.7300,1251.0300,1250.4500
"2014-02-04 13:00:00",1251.0500,1252.6800,1251.8700,1250.5300
"2014-02-04 14:00:00",1251.8800,1254.1300,1253.8700,1251.8200
"2014-02-04 15:00:00",1253.9000,1255.7000,1254.5900,1253.9000
"2014-02-04 16:00:00",1254.6000,1254.9700,1254.5700,1254.0800
"2014-02-04 17:00:00",1254.5200,1254.5700,1254.5700,1254.5200
"2014-02-04 18:00:00",1254.4000,1254.8300,1252.8100,1252.4400
"2014-02-04 19:00:00",1252.8500,1254.1000,1253.9400,1252.6200
"2014-02-04 20:00:00",1253.9300,1255.7200,1255.2100,1253.9100
"2014-02-04 21:00:00",1255.2600,1255.3700,1254.9200,1254.2400
"2014-02-04 22:00:00",1254.9600,1255.3100,1253.6700,1253.5100
"2014-02-04 23:00:00",1253.8700,1254.2100,1253.7900,1253.3100
"2014-02-05 00:00:00",1253.8900,1254.6700,1253.7700,1253.4100
"2014-02-05 01:00:00",1253.7800,1254.8700,1254.2700,1253.7700
"2014-02-05 02:00:00",1254.2800,1255.6000,1254.7900,1254.0100
"2014-02-05 03:00:00",1254.7700,1257.5100,1256.2100,1254.7700
"2014-02-05 04:00:00",1256.1800,1257.9700,1257.1100,1255.2700
"2014-02-05 05:00:00",1257.0400,1258.2900,1257.0800,1256.1800
"2014-02-05 06:00:00",1257.1600,1258.6400,1258.5900,1256.6900
"2014-02-05 07:00:00",1258.6600,1259.7600,1258.1800,1257.9100
"2014-02-05 08:00:00",1258.2400,1274.1900,1265.3100,1258.0400
"2014-02-05 09:00:00",1265.2600,1266.1600,1258.0200,1256.0800
"2014-02-05 10:00:00",1257.9000,1263.2000,1259.9500,1252.3100
"2014-02-05 11:00:00",1260.0100,1262.2800,1258.0300,1256.7700
"2014-02-05 12:00:00",1258.0100,1258.2700,1257.1700,1255.3200
"2014-02-05 13:00:00",1257.0800,1257.7600,1257.3500,1255.4000
"2014-02-05 14:00:00",1257.3800,1259.7700,1259.0900,1257.3800
"2014-02-05 15:00:00",1259.1200,1259.2200,1257.7200,1257.3300
"2014-02-05 16:00:00",1257.6500,1258.1000,1257.6000,1257.1900
"2014-02-05 17:00:00",1257.5900,1257.8400,1257.4500,1257.4000
"2014-02-05 18:00:00",1257.4700,1259.2700,1258.8600,1257.2300
"2014-02-05 19:00:00",1258.8500,1259.1600,1257.3100,1257.0800
"2014-02-05 20:00:00",1257.2800,1257.9700,1256.8100,1256.5900
"2014-02-05 21:00:00",1256.7700,1257.3800,1256.0000,1255.5300
"2014-02-05 22:00:00",1255.9900,1256.4300,1255.9000,1255.6400
"2014-02-05 23:00:00",1255.9400,1256.5000,1256.4600,1254.9600
"2014-02-06 00:00:00",1256.4200,1257.7400,1257.6900,1256.1500
"2014-02-06 01:00:00",1257.5200,1258.8500,1257.8900,1257.3800
"2014-02-06 02:00:00",1257.8800,1258.3500,1257.3200,1257.0600
"2014-02-06 03:00:00",1257.3000,1260.2400,1258.9600,1257.0000
"2014-02-06 04:00:00",1258.9800,1259.4800,1258.8400,1257.8600
"2014-02-06 05:00:00",1258.8300,1259.8300,1259.3700,1258.0900
"2014-02-06 06:00:00",1259.3900,1262.3000,1261.4100,1259.2700
"2014-02-06 07:00:00",1261.3900,1263.8200,1262.2200,1260.9200
"2014-02-06 08:00:00",1262.0600,1266.8600,1261.9000,1256.5900
"2014-02-06 09:00:00",1261.9100,1262.3000,1255.5400,1253.3000
"2014-02-06 10:00:00",1255.5500,1256.5100,1254.8300,1252.6800
"2014-02-06 11:00:00",1254.8600,1257.1300,1256.3000,1253.7600
"2014-02-06 12:00:00",1256.2600,1257.7700,1257.3900,1255.7800
"2014-02-06 13:00:00",1257.3000,1257.8000,1256.8600,1256.4400
"2014-02-06 14:00:00",1256.9000,1258.2000,1257.2500,1256.6700
"2014-02-06 15:00:00",1257.2700,1258.3000,1257.0400,1256.6600
"2014-02-06 16:00:00",1257.0200,1257.9200,1257.8700,1256.8400
"2014-02-06 17:00:00",1257.8800,1258.2700,1257.1600,1257.1600
"2014-02-06 18:00:00",1257.3600,1257.6500,1256.4400,1256.3300
"2014-02-06 19:00:00",1256.5000,1258.3400,1258.2400,1256.0700
"2014-02-06 20:00:00",1258.2600,1259.6600,1259.5000,1257.3500
"2014-02-06 21:00:00",1259.5100,1260.6200,1260.4000,1258.8000
"2014-02-06 22:00:00",1260.4200,1262.8100,1261.6800,1259.9600
"2014-02-06 23:00:00",1261.6500,1262.3100,1261.1300,1260.5700
"2014-02-07 00:00:00",1261.1100,1261.1600,1260.4900,1259.8100
"2014-02-07 01:00:00",1260.4800,1262.7000,1261.6900,1260.3700
"2014-02-07 02:00:00",1261.6800,1264.1100,1262.8800,1261.2300
"2014-02-07 03:00:00",1262.8600,1263.0400,1261.6000,1261.2800
"2014-02-07 04:00:00",1261.5200,1261.9000,1260.6700,1259.5200
"2014-02-07 05:00:00",1260.6800,1260.8600,1259.9100,1259.1700
"2014-02-07 06:00:00",1259.9200,1261.5300,1261.4000,1259.7900
"2014-02-07 07:00:00",1261.3300,1263.1700,1262.2400,1261.1100
"2014-02-07 08:00:00",1262.2500,1271.6500,1259.6000,1257.3600
"2014-02-07 09:00:00",1259.6300,1260.6700,1258.7300,1257.3200
"2014-02-07 10:00:00",1258.7000,1265.4800,1263.5000,1257.8100
"2014-02-07 11:00:00",1263.5500,1264.1300,1261.9800,1261.6700
"2014-02-07 12:00:00",1261.9300,1262.9300,1262.0400,1261.3700
"2014-02-07 13:00:00",1262.0500,1265.0800,1264.7000,1261.7600
"2014-02-07 14:00:00",1264.6900,1267.6600,1267.0900,1264.3600
"2014-02-07 15:00:00",1266.9900,1267.1300,1267.0700,1265.8600
"2014-02-07 16:00:00",1267.0500,1267.9600,1266.9500,1266.6100
"2014-02-09 18:00:00",1267.5700,1269.7700,1267.2500,1267.1700
"2014-02-09 19:00:00",1267.1800,1267.6600,1265.7900,1265.4400
"2014-02-09 20:00:00",1265.8100,1268.5600,1268.3000,1265.0200
"2014-02-09 21:00:00",1268.3300,1269.3900,1269.0400,1268.1400
"2014-02-09 22:00:00",1269.0800,1270.0100,1268.7800,1268.6000
"2014-02-09 23:00:00",1268.8000,1268.9000,1268.2000,1268.1900
"2014-02-10 00:00:00",1268.2100,1269.6300,1269.6100,1268.0900
"2014-02-10 01:00:00",1269.5800,1274.6600,1272.6900,1269.2500
"2014-02-10 02:00:00",1272.6800,1273.4600,1271.8300,1271.3300
"2014-02-10 03:00:00",1271.8400,1274.7800,1274.6700,1271.7900
"2014-02-10 04:00:00",1274.6900,1276.0900,1273.3500,1272.9300
"2014-02-10 05:00:00",1273.3400,1273.7700,1272.9100,1272.4000
"2014-02-10 06:00:00",1272.9000,1272.9000,1272.4100,1271.5100
"2014-02-10 07:00:00",1272.3500,1274.6600,1274.3600,1272.1500
"2014-02-10 08:00:00",1274.3800,1277.7400,1274.1800,1273.4600
"2014-02-10 09:00:00",1274.1900,1275.5300,1275.4400,1272.5900
"2014-02-10 10:00:00",1275.4100,1277.1900,1274.4200,1273.4600
"2014-02-10 11:00:00",1274.5400,1275.7000,1275.5600,1274.1500
"2014-02-10 12:00:00",1275.5700,1276.2300,1274.6400,1273.9400
"2014-02-10 13:00:00",1274.5700,1275.4600,1274.9400,1274.1500
"2014-02-10 14:00:00",1274.9300,1276.4000,1275.0700,1274.4800
"2014-02-10 15:00:00",1275.0900,1275.1400,1274.7000,1272.8600
"2014-02-10 16:00:00",1274.6700,1275.1200,1274.6000,1274.2300
"2014-02-10 17:00:00",1274.5700,1274.8400,1274.4400,1274.1500
"2014-02-10 18:00:00",1274.3500,1274.5700,1273.8000,1273.6100
"2014-02-10 19:00:00",1273.8900,1281.8800,1280.1800,1273.6300
"2014-02-10 20:00:00",1280.1400,1284.0900,1282.5700,1278.4500
"2014-02-10 21:00:00",1282.5600,1287.3200,1286.6000,1282.2300
"2014-02-10 22:00:00",1286.6200,1286.7000,1283.5000,1283.2700
"2014-02-10 23:00:00",1283.5100,1284.7800,1283.1000,1282.5200
"2014-02-11 00:00:00",1283.0400,1284.7000,1284.2100,1282.5300
"2014-02-11 01:00:00",1284.1800,1285.8200,1283.6300,1282.8800
"2014-02-11 02:00:00",1283.6400,1286.0900,1284.9300,1282.6100
"2014-02-11 03:00:00",1284.9000,1285.9100,1284.9800,1281.4600
"2014-02-11 04:00:00",1284.9600,1285.4500,1283.1200,1282.4800
"2014-02-11 05:00:00",1283.1000,1284.3800,1284.1000,1282.2200
"2014-02-11 06:00:00",1284.1100,1285.2200,1284.7200,1283.3600
"2014-02-11 07:00:00",1284.7000,1287.3100,1287.0100,1283.3600
"2014-02-11 08:00:00",1287.1100,1288.1200,1279.7700,1275.9500
"2014-02-11 09:00:00",1279.7800,1283.0600,1281.7100,1276.7900
"2014-02-11 10:00:00",1281.6200,1291.3200,1289.6600,1280.9000
"2014-02-11 11:00:00",1289.6900,1293.7200,1290.8400,1287.3900
"2014-02-11 12:00:00",1290.8300,1291.4600,1289.8300,1289.0000
"2014-02-11 13:00:00",1289.8800,1290.4900,1289.6400,1288.2700
"2014-02-11 14:00:00",1289.6200,1292.0700,1291.8200,1288.8500
"2014-02-11 15:00:00",1291.7900,1291.9100,1289.9000,1289.9000
"2014-02-11 16:00:00",1289.8300,1291.8700,1291.1800,1289.5900
"2014-02-11 17:00:00",1291.1400,1291.1400,1290.7900,1290.7700
"2014-02-11 18:00:00",1290.0300,1291.1500,1286.7500,1286.7100
"2014-02-11 19:00:00",1286.7300,1287.8100,1287.6400,1284.7000
"2014-02-11 20:00:00",1287.6300,1287.9100,1285.8300,1285.7600
"2014-02-11 21:00:00",1285.8400,1286.7400,1285.5100,1285.0800
"2014-02-11 22:00:00",1285.5200,1286.5400,1285.3800,1285.1600
"2014-02-11 23:00:00",1285.4000,1285.7400,1285.2200,1283.8800
"2014-02-12 00:00:00",1285.2100,1286.2800,1285.5900,1284.9300
"2014-02-12 01:00:00",1285.5600,1288.1500,1287.2800,1285.5300
"2014-02-12 02:00:00",1287.2400,1288.1000,1286.9000,1286.2200
"2014-02-12 03:00:00",1286.8600,1287.3300,1286.6000,1285.0800
"2014-02-12 04:00:00",1286.6100,1288.1200,1288.0700,1285.5500
"2014-02-12 05:00:00",1288.0600,1288.2400,1286.9100,1286.1500
"2014-02-12 06:00:00",1286.9200,1287.5300,1286.9300,1286.3700
"2014-02-12 07:00:00",1286.8900,1292.1200,1290.7800,1286.6100
"2014-02-12 08:00:00",1290.8500,1292.1700,1290.0700,1289.0300
"2014-02-12 09:00:00",1290.0600,1291.5600,1290.1600,1287.5700
"2014-02-12 10:00:00",1290.1200,1295.4200,1293.5200,1289.6200
"2014-02-12 11:00:00",1293.5400,1293.6100,1292.6200,1290.8600
"2014-02-12 12:00:00",1292.6000,1296.1500,1294.6000,1292.5600
"2014-02-12 13:00:00",1294.6100,1295.6900,1293.9200,1293.3900
"2014-02-12 14:00:00",1293.9300,1294.6400,1291.8000,1290.1500
"2014-02-12 15:00:00",1291.8100,1292.7800,1290.3100,1289.5000
"2014-02-12 16:00:00",1290.5700,1291.5100,1290.8700,1290.3500
"2014-02-12 17:00:00",1290.8800,1291.5300,1291.4300,1290.8800
"2014-02-12 18:00:00",1290.5000,1291.9200,1291.6800,1290.2800
"2014-02-12 19:00:00",1291.6900,1293.1100,1291.8700,1291.3000
"2014-02-12 20:00:00",1291.8600,1292.8200,1290.9600,1290.9500
"2014-02-12 21:00:00",1290.9400,1291.7400,1291.5300,1290.6300
"2014-02-12 22:00:00",1291.5600,1291.5800,1290.3600,1289.1400
"2014-02-12 23:00:00",1290.3800,1290.4200,1289.4500,1288.9000
"2014-02-13 00:00:00",1289.4600,1290.0200,1288.6100,1288.2900
"2014-02-13 01:00:00",1288.6000,1289.8400,1289.5200,1288.2500
"2014-02-13 02:00:00",1289.5100,1289.6600,1288.2300,1287.9500
"2014-02-13 03:00:00",1288.0500,1288.1500,1287.2700,1286.1400
"2014-02-13 04:00:00",1287.2800,1289.7100,1289.0600,1287.0800
"2014-02-13 05:00:00",1288.9300,1292.3000,1292.3000,1288.1500
"2014-02-13 06:00:00",1292.3200,1293.9100,1293.3200,1291.2500
"2014-02-13 07:00:00",1293.2500,1293.5800,1292.1800,1290.0100
"2014-02-13 08:00:00",1292.2400,1295.1900,1292.6900,1291.2900
"2014-02-13 09:00:00",1292.7000,1297.2000,1295.5300,1292.1200
