Date,Open,High,Close,Low
"2007-04-30 14:00:00",163.0500,163.1500,163.1200,163.0400
"2007-04-30 15:00:00",163.1300,163.1500,163.0000,163.0000
"2007-04-30 16:00:00",162.9900,163.0800,163.0600,162.9300
"2007-04-30 17:00:00",163.0600,163.1100,162.9600,162.9400
"2007-04-30 18:00:00",162.9500,163.0600,163.0100,162.9100
"2007-04-30 19:00:00",163.0000,163.1600,163.1400,162.9900
"2007-04-30 20:00:00",163.1500,163.2000,163.1000,163.0700
"2007-04-30 21:00:00",163.1100,163.1700,163.1600,162.9600
"2007-04-30 22:00:00",163.1500,163.2300,163.1400,163.0900
"2007-04-30 23:00:00",163.1500,163.3200,163.2500,163.1400
"2007-05-01 00:00:00",163.2400,163.2800,163.2300,163.1700
"2007-05-01 01:00:00",163.2200,163.3000,163.2400,163.1900
"2007-05-01 02:00:00",163.2500,163.3300,163.2700,163.2100
"2007-05-01 03:00:00",163.2800,163.2900,163.0900,162.9500
"2007-05-01 04:00:00",163.1000,163.2300,163.1000,163.0800
"2007-05-01 05:00:00",163.1100,163.2000,163.1700,163.0300
"2007-05-01 06:00:00",163.1600,163.2300,163.1400,163.0600
"2007-05-01 07:00:00",163.1500,163.3000,163.2600,163.1300
"2007-05-01 08:00:00",163.2600,163.2800,163.1700,163.1300
"2007-05-01 09:00:00",163.1600,163.1700,162.9100,162.8500
"2007-05-01 10:00:00",162.9000,163.0900,162.8900,162.8300
"2007-05-01 11:00:00",162.8800,163.1400,162.9600,162.8300
"2007-05-01 12:00:00",162.9500,163.0400,163.0000,162.9300
"2007-05-01 13:00:00",162.9900,163.0300,163.0100,162.9000
"2007-05-01 14:00:00",163.0200,163.1200,163.1000,162.9700
"2007-05-01 15:00:00",163.1100,163.1500,163.1000,163.0700
"2007-05-01 16:00:00",163.0900,163.1600,163.1100,163.0800
"2007-05-01 17:00:00",163.1200,163.1200,162.9900,162.9200
"2007-05-01 18:00:00",163.0000,163.1300,162.9700,162.9500
"2007-05-01 19:00:00",162.9600,163.0600,163.0000,162.9100
"2007-05-01 20:00:00",162.9900,163.0500,163.0200,162.9500
"2007-05-01 21:00:00",163.0100,163.0900,163.0600,162.9700
"2007-05-01 22:00:00",163.0700,163.0800,163.0500,162.9800
"2007-05-01 23:00:00",163.0400,163.0500,162.9300,162.7700
"2007-05-02 00:00:00",162.9200,163.0000,162.9800,162.8100
"2007-05-02 01:00:00",162.9900,163.0100,162.5800,162.5100
"2007-05-02 02:00:00",162.5600,162.9100,162.9100,162.5500
"2007-05-02 03:00:00",162.9000,162.9200,162.9000,162.8000
"2007-05-02 04:00:00",162.9100,163.1200,163.0800,162.8200
"2007-05-02 05:00:00",163.0700,163.2300,163.1800,163.0000
"2007-05-02 06:00:00",163.1700,163.2300,163.1300,163.0500
"2007-05-02 07:00:00",163.1200,163.3000,163.2100,163.1200
"2007-05-02 08:00:00",163.2000,163.3200,163.1100,163.0500
"2007-05-02 09:00:00",163.1200,163.3900,163.3100,163.1100
"2007-05-02 10:00:00",163.3000,163.3900,163.3300,163.2700
"2007-05-02 11:00:00",163.3200,163.3900,163.2800,163.2500
"2007-05-02 12:00:00",163.2900,163.3800,163.3500,163.2500
"2007-05-02 13:00:00",163.3600,163.3900,163.3700,163.3300
"2007-05-02 14:00:00",163.3600,163.4000,163.3800,163.3500
"2007-05-02 15:00:00",163.3700,163.3800,163.2800,163.2700
"2007-05-02 16:00:00",163.2900,163.3700,163.3500,163.2900
"2007-05-02 17:00:00",163.3400,163.3600,163.2800,163.2700
"2007-05-02 18:00:00",163.2900,163.3600,163.3100,163.2400
"2007-05-02 19:00:00",163.3000,163.4200,163.4000,163.2900
"2007-05-02 20:00:00",163.3900,163.4500,163.4100,163.3700
"2007-05-02 21:00:00",163.4200,163.5100,163.3800,163.3600
"2007-05-02 22:00:00",163.3900,163.4700,163.4300,163.3600
"2007-05-02 23:00:00",163.4400,163.5100,163.5000,163.4200
"2007-05-03 00:00:00",163.5100,163.6300,163.5700,163.4900
"2007-05-03 01:00:00",163.5600,163.5600,163.5200,163.4300
"2007-05-03 02:00:00",163.5300,163.6100,163.5300,163.4500
"2007-05-03 03:00:00",163.5400,163.5900,163.4900,163.4900
"2007-05-03 04:00:00",163.5000,163.6000,163.5200,163.4600
"2007-05-03 05:00:00",163.5100,163.5600,163.5100,163.4800
"2007-05-03 06:00:00",163.5200,163.5200,163.4300,163.3500
"2007-05-03 07:00:00",163.4400,163.5400,163.5400,163.4000
"2007-05-03 08:00:00",163.5300,163.5900,163.4300,163.4000
"2007-05-03 09:00:00",163.4200,163.4400,163.2900,163.2300
"2007-05-03 10:00:00",163.2800,163.3400,163.2800,163.1500
"2007-05-03 11:00:00",163.2900,163.3400,163.2600,163.1900
"2007-05-03 12:00:00",163.2700,163.3100,163.2700,163.1700
"2007-05-03 13:00:00",163.2800,163.3400,163.2700,163.2300
"2007-05-03 14:00:00",163.2600,163.2900,163.2600,163.2000
"2007-05-03 15:00:00",163.2500,163.3200,163.2600,163.2100
"2007-05-03 16:00:00",163.2700,163.2700,163.2200,163.1800
"2007-05-03 17:00:00",163.2100,163.2900,163.2000,163.1500
"2007-05-03 18:00:00",163.1900,163.2200,163.1800,163.1500
"2007-05-03 19:00:00",163.1900,163.2400,163.1800,163.1500
"2007-05-03 20:00:00",163.1700,163.2000,163.1300,163.1000
"2007-05-03 21:00:00",163.1200,163.1700,163.0900,163.0800
"2007-05-03 22:00:00",163.0800,163.0900,163.0100,162.8800
"2007-05-03 23:00:00",163.0200,163.0800,162.9600,162.9400
"2007-05-04 00:00:00",162.9500,163.0000,162.9600,162.9200
"2007-05-04 01:00:00",162.9700,163.1500,163.1400,162.9300
"2007-05-04 02:00:00",163.1500,163.2400,163.2200,163.0800
"2007-05-04 03:00:00",163.2100,163.2900,163.0900,163.0500
"2007-05-04 04:00:00",163.1000,163.2800,163.2400,163.0100
"2007-05-04 05:00:00",163.2500,163.2600,163.2000,163.1100
"2007-05-04 06:00:00",163.1900,163.2600,163.2600,163.1900
"2007-05-04 07:00:00",163.2700,163.2700,163.1900,163.1600
"2007-05-04 08:00:00",163.2000,163.3600,163.1900,163.0400
"2007-05-04 09:00:00",163.1800,163.3500,163.2200,163.1500
"2007-05-04 10:00:00",163.2100,163.4000,163.3600,163.2000
"2007-05-04 11:00:00",163.3500,163.3600,163.2600,163.2300
"2007-05-04 12:00:00",163.2500,163.3900,163.3500,163.2400
"2007-05-04 13:00:00",163.3600,163.4000,163.3500,163.3400
"2007-05-04 14:00:00",163.3400,163.3700,163.3300,163.2800
"2007-05-04 15:00:00",163.3200,163.3700,163.3400,163.2900
"2007-05-04 16:00:00",163.3500,163.4000,163.3400,163.3100
"2007-05-06 17:00:00",163.3500,163.4000,163.3700,163.3100
"2007-05-06 18:00:00",163.3600,163.4100,163.2200,163.2000
"2007-05-06 19:00:00",163.2100,163.2900,163.2800,163.1800
"2007-05-06 20:00:00",163.2900,163.4400,163.2200,163.2100
"2007-05-06 21:00:00",163.2300,163.2700,163.2400,163.1700
"2007-05-06 22:00:00",163.2500,163.3600,163.2300,163.2000
"2007-05-06 23:00:00",163.2400,163.2400,163.0600,163.0400
"2007-05-07 00:00:00",163.0700,163.1800,163.1600,162.9900
"2007-05-07 01:00:00",163.1700,163.2400,163.2000,163.1000
"2007-05-07 02:00:00",163.2200,163.3100,163.1100,163.1000
"2007-05-07 03:00:00",163.1000,163.2100,163.2000,163.0700
"2007-05-07 04:00:00",163.1900,163.2200,163.2000,163.1500
"2007-05-07 05:00:00",163.2100,163.3200,163.3100,163.1800
"2007-05-07 06:00:00",163.3200,163.3200,163.2100,163.2000
"2007-05-07 07:00:00",163.2200,163.3300,163.3200,163.1900
"2007-05-07 08:00:00",163.3100,163.4000,163.3300,163.2800
"2007-05-07 09:00:00",163.3400,163.3600,163.3600,163.2700
"2007-05-07 10:00:00",163.3500,163.3700,163.3600,163.2800
"2007-05-07 11:00:00",163.3500,163.4200,163.3900,163.3100
"2007-05-07 12:00:00",163.3800,163.4300,163.3800,163.3800
"2007-05-07 13:00:00",163.3700,163.4100,163.4100,163.3400
"2007-05-07 14:00:00",163.4200,163.4400,163.3700,163.3500
"2007-05-07 15:00:00",163.3800,163.4100,163.3700,163.3300
"2007-05-07 16:00:00",163.3600,163.4000,163.3800,163.3400
"2007-05-07 17:00:00",163.3900,163.4100,163.3300,163.3100
"2007-05-07 18:00:00",163.3200,163.4100,163.2700,163.2400
"2007-05-07 19:00:00",163.2800,163.3900,163.3400,163.2600
"2007-05-07 20:00:00",163.3500,163.3600,163.2700,163.2300
"2007-05-07 21:00:00",163.2800,163.2800,163.0400,162.9900
"2007-05-07 22:00:00",163.0500,163.2500,163.2000,163.0500
"2007-05-07 23:00:00",163.2100,163.2500,163.1000,163.0100
"2007-05-08 00:00:00",163.1100,163.2300,163.1900,163.0800
"2007-05-08 01:00:00",163.1800,163.3000,163.2400,163.1600
"2007-05-08 02:00:00",163.2300,163.3600,163.1600,163.1400
"2007-05-08 03:00:00",163.1500,163.2300,163.1700,163.0900
"2007-05-08 04:00:00",163.1600,163.1700,162.7300,162.6400
"2007-05-08 05:00:00",162.7400,162.8300,162.7500,162.6800
"2007-05-08 06:00:00",162.7400,162.7400,162.4500,162.4400
"2007-05-08 07:00:00",162.4400,162.5200,162.3600,162.2300
"2007-05-08 08:00:00",162.3700,162.4100,162.1300,162.0800
"2007-05-08 09:00:00",162.1200,162.2700,162.1800,162.1200
"2007-05-08 10:00:00",162.1700,162.2200,162.1700,161.9300
"2007-05-08 11:00:00",162.1800,162.3700,162.2600,162.1300
"2007-05-08 12:00:00",162.2500,162.3500,162.3400,162.2400
"2007-05-08 13:00:00",162.3300,162.4900,162.4100,162.3100
"2007-05-08 14:00:00",162.4200,162.5800,162.4600,162.4200
"2007-05-08 15:00:00",162.4700,162.5000,162.4500,162.4400
"2007-05-08 16:00:00",162.4600,162.6000,162.5800,162.4500
"2007-05-08 17:00:00",162.5700,162.6000,162.5800,162.4800
"2007-05-08 18:00:00",162.5700,162.6100,162.4800,162.4500
"2007-05-08 19:00:00",162.4800,162.5600,162.4100,162.4000
"2007-05-08 20:00:00",162.4200,162.4700,162.2700,162.2000
"2007-05-08 21:00:00",162.2800,162.2800,162.2400,162.1000
"2007-05-08 22:00:00",162.2500,162.3300,162.2700,162.2200
"2007-05-08 23:00:00",162.2800,162.3000,162.2400,162.2300
"2007-05-09 00:00:00",162.2500,162.2900,162.2600,162.2200
"2007-05-09 01:00:00",162.2500,162.3600,162.2900,162.2300
"2007-05-09 02:00:00",162.3000,162.3900,162.2500,162.2300
"2007-05-09 03:00:00",162.2400,162.3300,162.2800,162.1900
"2007-05-09 04:00:00",162.2700,162.5200,162.4200,162.2700
"2007-05-09 05:00:00",162.4100,162.5100,162.4500,162.4000
"2007-05-09 06:00:00",162.4400,162.5200,162.4800,162.3700
"2007-05-09 07:00:00",162.4700,162.5000,162.3800,162.3300
"2007-05-09 08:00:00",162.3700,162.4000,162.2300,162.1600
"2007-05-09 09:00:00",162.2200,162.4400,162.3300,162.1900
"2007-05-09 10:00:00",162.3400,162.4100,162.2300,162.1800
"2007-05-09 11:00:00",162.2400,162.3400,162.3200,162.2000
"2007-05-09 12:00:00",162.3100,162.3500,162.3500,162.2600
"2007-05-09 13:00:00",162.3500,162.4700,162.4500,162.3500
"2007-05-09 14:00:00",162.4600,162.5500,162.4300,162.3000
"2007-05-09 15:00:00",162.4400,162.4500,162.4400,162.3400
"2007-05-09 16:00:00",162.4500,162.5100,162.4800,162.4100
"2007-05-09 17:00:00",162.5000,162.5000,162.3800,162.3800
"2007-05-09 18:00:00",162.3900,162.5400,162.5200,162.3400
"2007-05-09 19:00:00",162.5100,162.7600,162.6300,162.4700
"2007-05-09 20:00:00",162.6200,162.6800,162.4500,162.4200
"2007-05-09 21:00:00",162.4600,162.5200,162.4500,162.3800
"2007-05-09 22:00:00",162.4400,162.5400,162.4700,162.4100
"2007-05-09 23:00:00",162.4800,162.5000,162.4300,162.4100
"2007-05-10 00:00:00",162.4200,162.5300,162.5200,162.4100
"2007-05-10 01:00:00",162.5200,162.7000,162.6800,162.4800
"2007-05-10 02:00:00",162.6900,162.8400,162.7700,162.6600
"2007-05-10 03:00:00",162.7600,163.0400,162.9700,162.7500
"2007-05-10 04:00:00",162.9600,162.9800,162.9200,162.8200
"2007-05-10 05:00:00",162.9300,163.0200,162.9900,162.8400
"2007-05-10 06:00:00",163.0000,163.0000,162.9500,162.8900
"2007-05-10 07:00:00",162.9600,162.9700,162.8700,162.8500
"2007-05-10 08:00:00",162.8600,163.0200,162.8000,162.7200
"2007-05-10 09:00:00",162.8100,162.8400,162.7000,162.6600
"2007-05-10 10:00:00",162.7100,162.8200,162.7800,162.6600
"2007-05-10 11:00:00",162.7700,162.8200,162.6800,162.6300
"2007-05-10 12:00:00",162.6700,162.6800,162.0000,161.9000
"2007-05-10 13:00:00",162.0100,162.0200,161.7500,161.6700
"2007-05-10 14:00:00",161.7400,161.9500,161.9100,161.7200
"2007-05-10 15:00:00",161.9200,161.9300,161.7000,161.7000
"2007-05-10 16:00:00",161.6900,161.8300,161.7100,161.6200
"2007-05-10 17:00:00",161.7000,161.7700,161.4700,161.4500
"2007-05-10 18:00:00",161.4600,161.6300,161.5800,161.3000
"2007-05-10 19:00:00",161.5900,161.6300,161.6100,161.3900
"2007-05-10 20:00:00",161.6200,161.6500,161.4800,161.3500
"2007-05-10 21:00:00",161.4700,161.6600,161.6500,161.4400
"2007-05-10 22:00:00",161.6600,161.7600,161.6500,161.6400
"2007-05-10 23:00:00",161.6600,161.7500,161.5900,161.5700
"2007-05-11 00:00:00",161.6000,161.7300,161.6600,161.5900
"2007-05-11 01:00:00",161.6700,161.7100,161.5900,161.5500
"2007-05-11 02:00:00",161.6000,161.7100,161.6800,161.5000
"2007-05-11 03:00:00",161.6900,161.7100,161.6100,161.3500
"2007-05-11 04:00:00",161.6200,161.6600,161.5200,161.4900
"2007-05-11 05:00:00",161.5300,161.5300,161.3800,161.0800
"2007-05-11 06:00:00",161.3900,161.5800,161.4000,161.3800
"2007-05-11 07:00:00",161.3900,161.7000,161.5700,161.3800
"2007-05-11 08:00:00",161.5600,161.6600,161.5600,161.4000
"2007-05-11 09:00:00",161.5700,162.0700,161.9900,161.5300
"2007-05-11 10:00:00",162.0000,162.4800,162.4200,161.9000
"2007-05-11 11:00:00",162.4100,162.6000,162.5000,162.3900
"2007-05-11 12:00:00",162.4900,162.4900,162.3900,162.3100
"2007-05-11 13:00:00",162.4000,162.4500,162.4400,162.3300
"2007-05-11 14:00:00",162.4300,162.5500,162.5400,162.4200
"2007-05-11 15:00:00",162.5300,162.5500,162.5200,162.4900
"2007-05-11 16:00:00",162.5300,162.6600,162.5800,162.5200
"2007-05-13 17:00:00",162.8200,162.8200,162.6800,162.5400
"2007-05-13 18:00:00",162.6700,162.7200,162.6500,162.5700
"2007-05-13 19:00:00",162.6400,162.7500,162.6700,162.5800
"2007-05-13 20:00:00",162.6500,162.7200,162.7000,162.6000
"2007-05-13 21:00:00",162.7100,162.7800,162.7700,162.6800
"2007-05-13 22:00:00",162.7600,162.8200,162.7900,162.7100
"2007-05-13 23:00:00",162.7900,162.9300,162.8700,162.7800
"2007-05-14 00:00:00",162.8800,162.8800,162.8500,162.8000
"2007-05-14 01:00:00",162.8600,162.9000,162.8300,162.8300
"2007-05-14 02:00:00",162.8200,162.8800,162.7700,162.7600
"2007-05-14 03:00:00",162.7600,162.8700,162.8600,162.7200
"2007-05-14 04:00:00",162.8700,162.9400,162.8900,162.8400
"2007-05-14 05:00:00",162.8800,162.9600,162.9200,162.8300
"2007-05-14 06:00:00",162.9300,163.1000,163.0900,162.9000
"2007-05-14 07:00:00",163.1000,163.2200,163.0800,163.0600
"2007-05-14 08:00:00",163.0900,163.1100,163.1000,162.9800
"2007-05-14 09:00:00",163.1100,163.2000,163.1500,163.0900
"2007-05-14 10:00:00",163.1600,163.1800,162.9600,162.8300
"2007-05-14 11:00:00",162.9700,163.0700,163.0400,162.9000
"2007-05-14 12:00:00",163.0300,163.1200,163.1100,163.0200
"2007-05-14 13:00:00",163.1200,163.1700,163.0200,163.0100
"2007-05-14 14:00:00",163.0100,163.0400,162.9000,162.9000
"2007-05-14 15:00:00",162.8900,163.0100,163.0100,162.8900
"2007-05-14 16:00:00",163.0200,163.0900,163.0500,163.0000
"2007-05-14 17:00:00",163.0300,163.0800,163.0700,162.9800
"2007-05-14 18:00:00",163.0600,163.0600,163.0000,162.9600
"2007-05-14 19:00:00",162.9900,163.2600,163.1400,162.9900
"2007-05-14 20:00:00",163.1500,163.3000,163.1500,163.1100
"2007-05-14 21:00:00",163.1400,163.1400,163.0900,163.0300
"2007-05-14 22:00:00",163.0800,163.1000,163.0100,162.9800
"2007-05-14 23:00:00",163.0200,163.0900,163.0800,162.9700
"2007-05-15 00:00:00",163.0700,163.1200,163.0900,163.0500
"2007-05-15 01:00:00",163.0800,163.1000,162.9200,162.9000
"2007-05-15 02:00:00",162.9300,163.0900,162.8900,162.8900
"2007-05-15 03:00:00",162.8800,162.9300,162.8400,162.6800
"2007-05-15 04:00:00",162.8500,163.0000,162.9900,162.8300
"2007-05-15 05:00:00",163.0000,163.2600,163.0500,162.9500
"2007-05-15 06:00:00",163.0600,163.0600,162.9100,162.9100
"2007-05-15 07:00:00",162.9100,163.0500,163.0100,162.9100
"2007-05-15 08:00:00",163.0000,163.4300,163.3200,162.9700
"2007-05-15 09:00:00",163.3100,163.3600,163.2300,163.1800
"2007-05-15 10:00:00",163.2200,163.5800,163.5000,163.2100
"2007-05-15 11:00:00",163.4900,163.6000,163.5200,163.4500
"2007-05-15 12:00:00",163.5300,163.6100,163.5600,163.4900
"2007-05-15 13:00:00",163.5700,163.6800,163.6000,163.5400
"2007-05-15 14:00:00",163.6100,163.6400,163.4600,163.4200
"2007-05-15 15:00:00",163.4700,163.5300,163.4500,163.4100
"2007-05-15 16:00:00",163.4600,163.5100,163.4800,163.4000
"2007-05-15 17:00:00",163.5000,163.5300,163.4500,163.4200
"2007-05-15 18:00:00",163.4400,163.5100,163.4400,163.3800
"2007-05-15 19:00:00",163.4500,163.4500,163.4200,163.3400
"2007-05-15 20:00:00",163.4300,163.4700,163.4500,163.3900
"2007-05-15 21:00:00",163.4600,163.5500,163.4300,163.4000
"2007-05-15 22:00:00",163.4200,163.4900,163.4600,163.4200
"2007-05-15 23:00:00",163.4700,163.5300,163.5100,163.4400
"2007-05-16 00:00:00",163.5200,163.6700,163.6100,163.5200
"2007-05-16 01:00:00",163.6200,163.7900,163.7600,163.5900
"2007-05-16 02:00:00",163.7700,163.7700,163.7300,163.5200
"2007-05-16 03:00:00",163.7400,163.8200,163.6900,163.6500
"2007-05-16 04:00:00",163.7000,163.7600,163.7400,163.6700
"2007-05-16 05:00:00",163.7300,163.8800,163.8600,163.6800
"2007-05-16 06:00:00",163.8500,163.8700,163.8400,163.8000
"2007-05-16 07:00:00",163.8500,163.8500,163.6900,163.6500
"2007-05-16 08:00:00",163.7000,163.8800,163.8800,163.6300
"2007-05-16 09:00:00",163.8700,163.8800,163.8200,163.7500
"2007-05-16 10:00:00",163.8300,163.9100,163.8300,163.7500
"2007-05-16 11:00:00",163.8200,163.8500,163.2700,163.2400
"2007-05-16 12:00:00",163.2600,163.3300,163.1900,163.1300
"2007-05-16 13:00:00",163.2000,163.2700,163.2200,163.1500
"2007-05-16 14:00:00",163.2100,163.2900,163.2800,163.1800
"2007-05-16 15:00:00",163.2700,163.3200,163.2800,163.2500
"2007-05-16 16:00:00",163.2900,163.3200,163.3100,163.2700
"2007-05-16 17:00:00",163.3000,163.3500,163.2800,163.2300
"2007-05-16 18:00:00",163.2900,163.3100,163.2800,163.2200
"2007-05-16 19:00:00",163.2900,163.4400,163.3700,163.2200
"2007-05-16 20:00:00",163.3600,163.5400,163.4700,163.3400
"2007-05-16 21:00:00",163.4800,163.5300,163.4000,163.3500
"2007-05-16 22:00:00",163.4100,163.4700,163.3900,163.3800
"2007-05-16 23:00:00",163.3800,163.5100,163.5000,163.3700
"2007-05-17 00:00:00",163.5100,163.5400,163.4500,163.4500
"2007-05-17 01:00:00",163.4400,163.5100,163.4600,163.3900
"2007-05-17 02:00:00",163.4700,163.7700,163.6900,163.4500
"2007-05-17 03:00:00",163.6800,163.8400,163.7800,163.6200
"2007-05-17 04:00:00",163.7700,163.7900,163.7800,163.7100
"2007-05-17 05:00:00",163.7800,163.8300,163.7000,163.6500
"2007-05-17 06:00:00",163.7100,163.8300,163.7800,163.6500
"2007-05-17 07:00:00",163.7900,163.8200,163.7400,163.5600
"2007-05-17 08:00:00",163.7300,163.8200,163.5500,163.5000
"2007-05-17 09:00:00",163.5300,163.5700,163.5600,163.4200
"2007-05-17 10:00:00",163.5600,163.6300,163.6100,163.4800
"2007-05-17 11:00:00",163.6000,163.7300,163.7000,163.5900
"2007-05-17 12:00:00",163.6900,163.7300,163.6600,163.6100
"2007-05-17 13:00:00",163.6700,163.7400,163.7100,163.5800
"2007-05-17 14:00:00",163.7200,163.7500,163.6900,163.6800
"2007-05-17 15:00:00",163.6700,163.7900,163.7400,163.6600
"2007-05-17 16:00:00",163.7500,163.7800,163.7100,163.7000
"2007-05-17 17:00:00",163.7000,163.7000,163.6800,163.6400
"2007-05-17 18:00:00",163.6700,163.7500,163.7200,163.6100
"2007-05-17 19:00:00",163.7100,163.7500,163.7000,163.6600
"2007-05-17 20:00:00",163.7100,163.7700,163.7200,163.6800
"2007-05-17 21:00:00",163.7300,163.7300,163.6700,163.6600
"2007-05-17 22:00:00",163.6600,163.6700,163.6000,163.5400
"2007-05-17 23:00:00",163.6100,163.6700,163.6100,163.6000
"2007-05-18 00:00:00",163.6200,163.6700,163.6000,163.5800
"2007-05-18 01:00:00",163.6100,163.6500,163.6000,163.5300
"2007-05-18 02:00:00",163.6100,163.7000,163.6900,163.4900
"2007-05-18 03:00:00",163.6800,163.8200,163.7500,163.5300
"2007-05-18 04:00:00",163.7600,163.9100,163.8200,163.7200
"2007-05-18 05:00:00",163.8200,163.9000,163.7000,163.6000
"2007-05-18 06:00:00",163.7100,163.7300,162.6900,162.6700
"2007-05-18 07:00:00",162.6800,163.1500,162.9100,162.6300
"2007-05-18 08:00:00",162.9200,163.0800,162.9500,162.8100
"2007-05-18 09:00:00",162.9600,163.2600,163.2100,162.9500
"2007-05-18 10:00:00",163.2000,163.6900,163.5900,163.1700
"2007-05-18 11:00:00",163.5800,163.7700,163.6100,163.5300
"2007-05-18 12:00:00",163.6000,163.7200,163.6900,163.5500
"2007-05-18 13:00:00",163.6800,163.7300,163.6500,163.6500
"2007-05-18 14:00:00",163.6600,163.6800,163.6400,163.6400
"2007-05-18 15:00:00",163.6500,163.6900,163.6200,163.5900
"2007-05-18 16:00:00",163.6300,163.6600,163.6400,163.5500
"2007-05-20 17:00:00",163.7400,163.8400,163.8000,163.6900
"2007-05-20 18:00:00",163.7900,163.8600,163.8300,163.7300
"2007-05-20 19:00:00",163.8200,163.8800,163.8600,163.7900
"2007-05-20 20:00:00",163.8500,163.9500,163.8800,163.7800
"2007-05-20 21:00:00",163.8700,163.9500,163.9000,163.7200
"2007-05-20 22:00:00",163.8900,163.9500,163.9100,163.8900
"2007-05-20 23:00:00",163.9200,163.9600,163.9100,163.8900
"2007-05-21 00:00:00",163.9200,163.9500,163.9000,163.8900
"2007-05-21 01:00:00",163.8900,163.9300,163.9200,163.8600
"2007-05-21 02:00:00",163.9300,163.9300,163.7900,163.7800
"2007-05-21 03:00:00",163.8000,163.8400,163.8000,163.7500
"2007-05-21 04:00:00",163.7900,163.8900,163.8500,163.7900
"2007-05-21 05:00:00",163.8600,163.8800,163.7100,163.6600
"2007-05-21 06:00:00",163.7200,163.7200,163.4600,163.4200
"2007-05-21 07:00:00",163.4500,163.5600,163.4000,163.3500
"2007-05-21 08:00:00",163.4100,163.4800,163.4100,163.2700
"2007-05-21 09:00:00",163.4200,163.4800,163.4400,163.3400
"2007-05-21 10:00:00",163.4500,163.6700,163.6600,163.4400
"2007-05-21 11:00:00",163.6700,163.6700,163.6100,163.5600
"2007-05-21 12:00:00",163.6200,163.7100,163.6600,163.5700
"2007-05-21 13:00:00",163.6700,163.7100,163.6000,163.5900
"2007-05-21 14:00:00",163.6100,163.6300,163.5900,163.5400
"2007-05-21 15:00:00",163.5900,163.6100,163.5900,163.4900
"2007-05-21 16:00:00",163.5800,163.6700,163.6300,163.5300
"2007-05-21 17:00:00",163.6400,163.6700,163.6100,163.5300
"2007-05-21 18:00:00",163.6200,163.6500,163.6000,163.5800
