date,open,high,close,low
"2012-10-10 07:00:00",1.50538,1.5060299634933,1.50495,1.5049300193787
"2012-10-10 08:00:00",1.50502,1.5051100254059,1.50418,1.5039999485016
"2012-10-10 09:00:00",1.50426,1.5053299665451,1.50456,1.5041799545288
"2012-10-10 10:00:00",1.50474,1.5049599409103,1.50351,1.5033700466156
"2012-10-10 11:00:00",1.5036,1.5044000148773,1.50303,1.5031299591064
"2012-10-10 12:00:00",1.50313,1.5032099485397,1.50223,1.5021599531174
"2012-10-10 13:00:00",1.5025,1.5032099485397,1.50154,1.501590013504
"2012-10-10 14:00:00",1.50156,1.5023599863052,1.50181,1.5009700059891
"2012-10-10 15:00:00",1.50213,1.5024399757385,1.50193,1.5017100572586
"2012-10-10 16:00:00",1.50198,1.5035400390625,1.5029,1.5017000436783
"2012-10-10 17:00:00",1.50321,1.5039700269699,1.5025,1.5014899969101
"2012-10-10 18:00:00",1.50266,1.5045200586319,1.50365,1.5026500225067
"2012-10-10 19:00:00",1.50368,1.5047199726105,1.50436,1.5034099817276
"2012-10-10 20:00:00",1.50435,1.5051499605179,1.50453,1.5039399862289
"2012-10-10 21:00:00",1.50459,1.5055500268936,1.50524,1.50445997715
"2012-10-10 22:00:00",1.50523,1.5054500102997,1.50457,1.50445997715
"2012-10-10 23:00:00",1.50466,1.5046900510788,1.50443,1.5035200119019
"2012-10-11 00:00:00",1.50458,1.504909992218,1.50473,1.5039499998093
"2012-10-11 01:00:00",1.50472,1.5048199892044,1.50446,1.5038199424744
"2012-10-11 02:00:00",1.50458,1.5052200555801,1.50459,1.5034600496292
"2012-10-11 03:00:00",1.50464,1.5046600103378,1.50373,1.5026500225067
"2012-10-11 04:00:00",1.50398,1.5040700435638,1.50208,1.5015100240707
"2012-10-11 05:00:00",1.50209,1.5023699998856,1.50126,1.5007400512695
"2012-10-11 06:00:00",1.50142,1.501659989357,1.50018,1.4988199472427
"2012-10-11 07:00:00",1.50021,1.5008699893951,1.50055,1.4993599653244
"2012-10-11 08:00:00",1.50071,1.5009499788284,1.50002,1.4997700452805
"2012-10-11 09:00:00",1.50012,1.5002800226212,1.49882,1.4988199472427
"2012-10-11 10:00:00",1.49948,1.4997999668121,1.49901,1.4984699487686
"2012-10-11 11:00:00",1.49912,1.4996999502182,1.49864,1.4986000061035
"2012-10-11 12:00:00",1.49876,1.4995000362396,1.49851,1.4984799623489
"2012-10-11 13:00:00",1.49874,1.4989199638367,1.49867,1.4982600212097
"2012-10-11 14:00:00",1.49868,1.4993599653244,1.4989,1.4984500408173
"2012-10-11 15:00:00",1.49928,1.4996999502182,1.49947,1.4990899562836
"2012-10-11 16:00:00",1.49957,1.5000100135803,1.49957,1.4993499517441
"2012-10-11 17:00:00",1.50005,1.5002700090408,1.49978,1.4995900392532
"2012-10-11 18:00:00",1.49981,1.5001499652863,1.49974,1.4997700452805
"2012-10-11 19:00:00",1.49978,1.5001300573349,1.49989,1.4995800256729
"2012-10-11 20:00:00",1.49994,1.5003099441528,1.50028,1.4993200302124
"2012-10-11 21:00:00",1.50031,1.5004400014877,1.49984,1.4994900226593
"2012-10-11 22:00:00",1.50004,1.5001499652863,1.49924,1.4988499879837
"2012-10-11 23:00:00",1.49927,1.4995599985123,1.49883,1.4987000226974
"2012-10-12 00:00:00",1.49886,1.4991400241852,1.49865,1.4985799789429
"2012-10-12 01:00:00",1.49869,1.4988399744034,1.49823,1.4981199502945
"2012-10-12 02:00:00",1.49853,1.4992400407791,1.49763,1.4977699518204
"2012-10-12 03:00:00",1.49797,1.4980499744415,1.49692,1.4953900575638
"2012-10-12 04:00:00",1.49701,1.4978499412537,1.49727,1.4968400001526
"2012-10-12 05:00:00",1.49732,1.4976099729538,1.49572,1.4955899715424
"2012-10-12 06:00:00",1.49579,1.4976600408554,1.49707,1.4952000379562
"2012-10-12 07:00:00",1.49724,1.4977999925613,1.49708,1.4967900514603
"2012-10-12 08:00:00",1.49718,1.4989399909973,1.49759,1.4973599910736
"2012-10-12 09:00:00",1.49776,1.4985500574112,1.49774,1.4975700378418
"2012-10-12 10:00:00",1.4978,1.4997700452805,1.49921,1.4977600574493
"2012-10-12 11:00:00",1.49924,1.5003399848938,1.50001,1.4990999698639
"2012-10-12 12:00:00",1.50013,1.5005099773407,1.49964,1.4994699954987
"2012-10-12 13:00:00",1.49969,1.500519990921,1.49969,1.4996900558472
"2012-10-12 14:00:00",1.49972,1.5001200437546,1.49911,1.4990299940109
"2012-10-12 15:00:00",1.4992,1.500480055809,1.50021,1.4991600513458
"2012-10-12 16:00:00",1.50023,1.501620054245,1.49938,1.4986200332642
"2012-10-14 17:00:00",1.50023,1.5004500150681,1.49993,1.4991300106049
"2012-10-14 18:00:00",1.50008,1.5011999607086,1.50054,1.4998799562454
"2012-10-14 19:00:00",1.50051,1.5009499788284,1.50077,1.4997099637985
"2012-10-14 20:00:00",1.50085,1.5019700527191,1.50086,1.5002299547195
"2012-10-14 21:00:00",1.50104,1.5022399425507,1.50148,1.5010999441147
"2012-10-14 22:00:00",1.50141,1.5024499893188,1.50124,1.5012400150299
"2012-10-14 23:00:00",1.50123,1.5021200180054,1.50178,1.5011700391769
"2012-10-15 00:00:00",1.5019,1.5022000074387,1.50147,1.5003999471664
"2012-10-15 01:00:00",1.50155,1.501590013504,1.50071,1.5007200241089
"2012-10-15 02:00:00",1.50071,1.5014499425888,1.49956,1.4996500015259
"2012-10-15 03:00:00",1.49959,1.4999599456787,1.49863,1.4984200000763
"2012-10-15 04:00:00",1.49891,1.4990700483322,1.49799,1.4975500106812
"2012-10-15 05:00:00",1.49836,1.4994000196457,1.49866,1.4984699487686
"2012-10-15 06:00:00",1.49867,1.4988100528717,1.49733,1.4974199533463
"2012-10-15 07:00:00",1.4974,1.4977400302887,1.49709,1.4967700242996
"2012-10-15 08:00:00",1.49713,1.4988199472427,1.49807,1.4971300363541
"2012-10-15 09:00:00",1.49826,1.4986200332642,1.49806,1.4976999759674
"2012-10-15 10:00:00",1.49852,1.4995700120926,1.49893,1.4985100030899
"2012-10-15 11:00:00",1.49895,1.4994900226593,1.49897,1.4986499547958
"2012-10-15 12:00:00",1.49913,1.5004700422287,1.50032,1.4991099834442
"2012-10-15 13:00:00",1.50039,1.501039981842,1.4996,1.4995399713516
"2012-10-15 14:00:00",1.49977,1.5010099411011,1.50067,1.4995700120926
"2012-10-15 15:00:00",1.50069,1.5008100271225,1.499,1.4990099668503
"2012-10-15 16:00:00",1.49919,1.4996999502182,1.49927,1.498960018158
"2012-10-15 17:00:00",1.49929,1.5000900030136,1.49987,1.4991999864578
"2012-10-15 18:00:00",1.49983,1.4998899698257,1.49929,1.4993300437927
"2012-10-15 19:00:00",1.49928,1.4995800256729,1.49837,1.4980700016022
"2012-10-15 20:00:00",1.49838,1.4990799427032,1.49796,1.4979399442673
"2012-10-15 21:00:00",1.49808,1.4991199970245,1.49901,1.4980100393295
"2012-10-15 22:00:00",1.49906,1.4991699457169,1.49845,1.4982600212097
"2012-10-15 23:00:00",1.49851,1.4985200166702,1.49841,1.4978799819946
"2012-10-16 00:00:00",1.49843,1.4988299608231,1.49879,1.4980900287628
"2012-10-16 01:00:00",1.49874,1.4988199472427,1.49815,1.497820019722
"2012-10-16 02:00:00",1.49825,1.4986799955368,1.49696,1.4961199760437
"2012-10-16 03:00:00",1.49697,1.4973299503326,1.49704,1.4963699579239
"2012-10-16 04:00:00",1.49727,1.4975199699402,1.49601,1.4960199594498
"2012-10-16 05:00:00",1.49608,1.4969199895859,1.49548,1.4953800439835
"2012-10-16 06:00:00",1.49549,1.4958599805832,1.49405,1.4939299821854
"2012-10-16 07:00:00",1.49406,1.4944399595261,1.49361,1.4924099445343
"2012-10-16 08:00:00",1.49363,1.4944100379944,1.49271,1.4924299716949
"2012-10-16 09:00:00",1.49277,1.4939399957657,1.49302,1.4929800033569
"2012-10-16 10:00:00",1.49324,1.4946700334549,1.49398,1.4929699897766
"2012-10-16 11:00:00",1.49442,1.4947899580002,1.49277,1.4925800561905
"2012-10-16 12:00:00",1.49276,1.4944499731064,1.49301,1.4929599761963
"2012-10-16 13:00:00",1.49299,1.4933199882507,1.49307,1.4926999807358
"2012-10-16 14:00:00",1.49314,1.4933700561523,1.49282,1.4925500154495
"2012-10-16 15:00:00",1.49294,1.4932500123978,1.49243,1.492290019989
"2012-10-16 16:00:00",1.49258,1.4926600456238,1.49153,1.4916100502014
"2012-10-16 17:00:00",1.4916,1.4918999671936,1.48764,1.4879200458527
"2012-10-16 18:00:00",1.48792,1.4894599914551,1.48776,1.4875999689102
"2012-10-16 19:00:00",1.48782,1.4884999990463,1.48796,1.4860299825668
"2012-10-16 20:00:00",1.48825,1.4896899461746,1.48949,1.4884400367737
"2012-10-16 21:00:00",1.48948,1.4895199537277,1.48943,1.4882199764252
"2012-10-16 22:00:00",1.48941,1.4896600246429,1.48902,1.4888900518417
"2012-10-16 23:00:00",1.48927,1.4895399808884,1.48927,1.4888199567795
"2012-10-17 00:00:00",1.48938,1.4903199672699,1.49,1.4891300201416
"2012-10-17 01:00:00",1.48999,1.4901299476624,1.48964,1.4894299507141
"2012-10-17 02:00:00",1.48979,1.4905200004578,1.48963,1.4885300397873
"2012-10-17 03:00:00",1.4897,1.4905400276184,1.4892,1.4883999824524
"2012-10-17 04:00:00",1.4896,1.4915100336075,1.49126,1.4887800216675
"2012-10-17 05:00:00",1.49139,1.4917099475861,1.49086,1.4904600381851
"2012-10-17 06:00:00",1.49086,1.4914499521255,1.49042,1.4901399612427
"2012-10-17 07:00:00",1.49049,1.4920200109482,1.4918,1.4903399944305
"2012-10-17 08:00:00",1.49201,1.4920099973679,1.48949,1.4895499944687
"2012-10-17 09:00:00",1.48967,1.4918899536133,1.49095,1.4893200397491
"2012-10-17 10:00:00",1.49116,1.4919899702072,1.49154,1.4899699687958
"2012-10-17 11:00:00",1.49159,1.4919600486755,1.48968,1.4896800518036
"2012-10-17 12:00:00",1.48969,1.4905699491501,1.49012,1.4897199869156
"2012-10-17 13:00:00",1.49036,1.4904799461365,1.48888,1.4888700246811
"2012-10-17 14:00:00",1.48896,1.4898099899292,1.48877,1.4887399673462
"2012-10-17 15:00:00",1.48885,1.4895000457764,1.48881,1.4886599779129
"2012-10-17 16:00:00",1.4889,1.4893300533295,1.48896,1.4885799884796
"2012-10-17 17:00:00",1.48915,1.4894299507141,1.48851,1.4884999990463
"2012-10-17 18:00:00",1.48862,1.4891300201416,1.48836,1.4883699417114
"2012-10-17 19:00:00",1.48851,1.4888199567795,1.48796,1.4880900382996
"2012-10-17 20:00:00",1.48813,1.4883899688721,1.48814,1.4877699613571
"2012-10-17 21:00:00",1.48822,1.4890600442886,1.48879,1.4881399869919
"2012-10-17 22:00:00",1.4889,1.4893900156021,1.48882,1.4884799718857
"2012-10-17 23:00:00",1.48889,1.4900599718094,1.4897,1.4887499809265
"2012-10-18 00:00:00",1.49003,1.4904199838638,1.48977,1.4897899627686
"2012-10-18 01:00:00",1.49003,1.4901200532913,1.48892,1.4887499809265
"2012-10-18 02:00:00",1.48894,1.490110039711,1.48999,1.4882899522781
"2012-10-18 03:00:00",1.49006,1.4902299642563,1.48925,1.4889299869537
"2012-10-18 04:00:00",1.48933,1.4916700124741,1.49036,1.4891400337219
"2012-10-18 05:00:00",1.49039,1.4913599491119,1.49003,1.4893200397491
"2012-10-18 06:00:00",1.49007,1.4903199672699,1.48939,1.488970041275
"2012-10-18 07:00:00",1.48946,1.4896199703217,1.48822,1.4877699613571
"2012-10-18 08:00:00",1.48823,1.489629983902,1.48885,1.487900018692
"2012-10-18 09:00:00",1.4891,1.4892699718475,1.4882,1.4882800579071
"2012-10-18 10:00:00",1.48858,1.4899300336838,1.48911,1.4886100292206
"2012-10-18 11:00:00",1.48954,1.489629983902,1.48849,1.4882600307465
"2012-10-18 12:00:00",1.4885,1.4888099431992,1.48827,1.487930059433
"2012-10-18 13:00:00",1.48841,1.4895499944687,1.48906,1.4882099628448
"2012-10-18 14:00:00",1.4892,1.4892100095749,1.48585,1.4859199523926
"2012-10-18 15:00:00",1.48591,1.4863699674606,1.4831,1.4831600189209
"2012-10-18 16:00:00",1.48317,1.4840899705887,1.48315,1.4831099510193
"2012-10-18 17:00:00",1.48331,1.4837000370026,1.48343,1.4829800128937
"2012-10-18 18:00:00",1.48348,1.484099984169,1.48369,1.4831600189209
"2012-10-18 19:00:00",1.48375,1.4844499826431,1.48424,1.4831500053406
"2012-10-18 20:00:00",1.48431,1.4852999448776,1.48464,1.4840799570084
"2012-10-18 21:00:00",1.48484,1.4854700565338,1.48457,1.4842300415039
"2012-10-18 22:00:00",1.48457,1.4848200082779,1.48467,1.4843200445175
"2012-10-18 23:00:00",1.48465,1.485239982605,1.4849,1.4843499660492
"2012-10-19 00:00:00",1.48504,1.4850499629974,1.48485,1.4842799901962
"2012-10-19 01:00:00",1.48485,1.4848799705505,1.4842,1.4842699766159
"2012-10-19 02:00:00",1.48435,1.4849300384521,1.48427,1.4831700325012
"2012-10-19 03:00:00",1.48484,1.4851900339127,1.48494,1.4843599796295
"2012-10-19 04:00:00",1.48505,1.4865800142288,1.486,1.4852600097656
"2012-10-19 05:00:00",1.48633,1.4881299734116,1.48751,1.485759973526
"2012-10-19 06:00:00",1.48765,1.4878599643707,1.48651,1.4866000413895
"2012-10-19 07:00:00",1.48656,1.4870699644089,1.48616,1.4855300188065
"2012-10-19 08:00:00",1.48629,1.4869899749756,1.48432,1.4844900369644
"2012-10-19 09:00:00",1.4845,1.4878000020981,1.48656,1.4844900369644
"2012-10-19 10:00:00",1.4868,1.4874900579453,1.48614,1.4860899448395
"2012-10-19 11:00:00",1.48619,1.4871699810028,1.48561,1.4852199554443
"2012-10-19 12:00:00",1.4856,1.485759973526,1.4853,1.4848999977112
"2012-10-19 13:00:00",1.48573,1.4860199689865,1.4858,1.4850100278854
"2012-10-19 14:00:00",1.48592,1.4864399433136,1.48617,1.4858100414276
"2012-10-19 15:00:00",1.48639,1.4867299795151,1.48613,1.4857800006866
"2012-10-19 16:00:00",1.48619,1.486279964447,1.48459,1.4847799539566
"2012-10-21 17:00:00",1.48613,1.4868099689484,1.48503,1.4850399494171
"2012-10-21 18:00:00",1.48552,1.4859999418259,1.48434,1.4844199419022
"2012-10-21 19:00:00",1.48435,1.4855099916458,1.48433,1.4840500354767
"2012-10-21 20:00:00",1.48445,1.4850000143051,1.48463,1.4843800067902
"2012-10-21 21:00:00",1.48462,1.4847899675369,1.48431,1.484169960022
"2012-10-21 22:00:00",1.48433,1.4845700263977,1.4844,1.4840099811554
"2012-10-21 23:00:00",1.48445,1.4848899841309,1.48473,1.4840500354767
"2012-10-22 00:00:00",1.48481,1.4854799509048,1.48535,1.4844100475311
"2012-10-22 01:00:00",1.48533,1.4855400323868,1.48446,1.4838900566101
"2012-10-22 02:00:00",1.48444,1.4853999614716,1.48495,1.4842900037766
"2012-10-22 03:00:00",1.4849,1.4876099824905,1.48731,1.4848799705505
"2012-10-22 04:00:00",1.48752,1.4891699552536,1.48856,1.4875600337982
"2012-10-22 05:00:00",1.4886,1.4887399673462,1.48658,1.4864699840546
"2012-10-22 06:00:00",1.48664,1.4867000579834,1.48499,1.484580039978
"2012-10-22 07:00:00",1.48507,1.4859499931335,1.48442,1.4845000505447
"2012-10-22 08:00:00",1.48451,1.4856300354004,1.48534,1.4844499826431
"2012-10-22 09:00:00",1.48539,1.4870799779892,1.486,1.4852999448776
"2012-10-22 10:00:00",1.48612,1.4861700534821,1.48378,1.4820699691772
"2012-10-22 11:00:00",1.48423,1.4851800203323,1.48431,1.4835200309753
"2012-10-22 12:00:00",1.48439,1.4844599962234,1.48328,1.4831500053406
"2012-10-22 13:00:00",1.4834,1.4847300052643,1.48448,1.4831399917603
"2012-10-22 14:00:00",1.48452,1.4847099781036,1.48439,1.4841799736023
"2012-10-22 15:00:00",1.48441,1.4846400022507,1.48364,1.4834699630737
"2012-10-22 16:00:00",1.48381,1.4843599796295,1.4838,1.4835200309753
"2012-10-22 17:00:00",1.48398,1.484060049057,1.4835,1.4831600189209
"2012-10-22 18:00:00",1.48355,1.4840799570084,1.4837,1.4834200143814
"2012-10-22 19:00:00",1.48387,1.4841500520706,1.48367,1.4836000204086
"2012-10-22 20:00:00",1.48375,1.4845399856567,1.48408,1.4837100505829
"2012-10-22 21:00:00",1.48407,1.4846299886703,1.48446,1.4837900400162
"2012-10-22 22:00:00",1.48448,1.4853600263596,1.48491,1.4842000007629
"2012-10-22 23:00:00",1.48495,1.4853500127792,1.48502,1.4847999811172
"2012-10-23 00:00:00",1.48505,1.4852600097656,1.48482,1.4847899675369
"2012-10-23 01:00:00",1.48492,1.4853800535202,1.4852,1.4845299720764
"2012-10-23 02:00:00",1.48525,1.4861700534821,1.48561,1.4853299856186
"2012-10-23 03:00:00",1.48604,1.4873600006104,1.4859,1.4858399629593
"2012-10-23 04:00:00",1.48594,1.4867800474167,1.48608,1.485689997673
"2012-10-23 05:00:00",1.48641,1.486829996109,1.4854,1.4852900505066
"2012-10-23 06:00:00",1.48548,1.4871200323105,1.48612,1.4848300218582
"2012-10-23 07:00:00",1.48642,1.487419962883,1.48681,1.4864399433136
"2012-10-23 08:00:00",1.48686,1.4886100292206,1.48832,1.4866499900818
"2012-10-23 09:00:00",1.48853,1.4892699718475,1.48849,1.4881399869919
"2012-10-23 10:00:00",1.48855,1.4889999628067,1.48651,1.4864399433136
"2012-10-23 11:00:00",1.48705,1.4874099493027,1.4858,1.485829949379
"2012-10-23 12:00:00",1.48581,1.4869799613953,1.48673,1.485239982605
"2012-10-23 13:00:00",1.48686,1.4875400066376,1.48719,1.4861899614334
"2012-10-23 14:00:00",1.48726,1.4876799583435,1.48742,1.4868099689484
"2012-10-23 15:00:00",1.48748,1.4878799915314,1.48742,1.4871100187302
"2012-10-23 16:00:00",1.48755,1.4877899885178,1.48695,1.4869199991226
"2012-10-23 17:00:00",1.48743,1.487930059433,1.48727,1.4869600534439
"2012-10-23 18:00:00",1.48741,1.4874399900436,1.4866,1.4866499900818
"2012-10-23 19:00:00",1.48666,1.4877300262451,1.48768,1.4866900444031
"2012-10-23 20:00:00",1.48772,1.4877599477768,1.48689,1.486799955368
"2012-10-23 21:00:00",1.48692,1.4872699975967,1.48626,1.4860500097275
"2012-10-23 22:00:00",1.48626,1.486340045929,1.48582,1.4856499433517
"2012-10-23 23:00:00",1.48585,1.4860099554062,1.48534,1.4853700399399
"2012-10-24 00:00:00",1.4855,1.4861500263214,1.48588,1.4851900339127
"2012-10-24 01:00:00",1.48598,1.48734998703,1.48723,1.485759973526
"2012-10-24 02:00:00",1.48726,1.4901200532913,1.48898,1.4867399930954
"2012-10-24 03:00:00",1.48911,1.4916299581528,1.49109,1.4884300231934
"2012-10-24 04:00:00",1.4916,1.4942300319672,1.49327,1.4919500350952
"2012-10-24 05:00:00",1.49353,1.4947600364685,1.49401,1.4934799671173
"2012-10-24 06:00:00",1.49416,1.4967800378799,1.49603,1.4936900138855
"2012-10-24 07:00:00",1.49651,1.4974600076675,1.49643,1.4961899518967
"2012-10-24 08:00:00",1.49656,1.4967399835587,1.49539,1.4952299594879
"2012-10-24 09:00:00",1.49561,1.4967000484467,1.49583,1.4952399730682
"2012-10-24 10:00:00",1.49583,1.4966299533844,1.49517,1.4950699806213
"2012-10-24 11:00:00",1.49517,1.4961700439453,1.4959,1.4950400590897
"2012-10-24 12:00:00",1.49597,1.4963899850845,1.49572,1.4955500364304
"2012-10-24 13:00:00",1.49572,1.4965100288391,1.49598,1.4957699775696
"2012-10-24 14:00:00",1.49626,1.4966900348663,1.49496,1.4950000047684
"2012-10-24 15:00:00",1.49495,1.4959399700165,1.49528,1.4948600530624
"2012-10-24 16:00:00",1.49575,1.4961199760437,1.49514,1.495059967041
"2012-10-24 17:00:00",1.49518,1.4962799549103,1.49544,1.4951699972153
"2012-10-24 18:00:00",1.49544,1.4960099458694,1.49534,1.4952800273895
"2012-10-24 19:00:00",1.49536,1.4955999851227,1.49517,1.4948999881744
"2012-10-24 20:00:00",1.49527,1.4953800439835,1.49487,1.4946700334549
"2012-10-24 21:00:00",1.49494,1.4949699640274,1.4947,1.4941600561142
"2012-10-24 22:00:00",1.49472,1.494989991188,1.49427,1.493880033493
"2012-10-24 23:00:00",1.49441,1.495090007782,1.49492,1.4943799972534
"2012-10-25 00:00:00",1.49504,1.4952199459076,1.494,1.4938900470734
"2012-10-25 01:00:00",1.49424,1.4954999685287,1.49396,1.493980050087
"2012-10-25 02:00:00",1.49403,1.4959599971771,1.49574,1.4940600395203
"2012-10-25 03:00:00",1.49579,1.496199965477,1.49388,1.493880033493
"2012-10-25 04:00:00",1.49387,1.4997800588608,1.49863,1.4939600229263
"2012-10-25 05:00:00",1.49909,1.500550031662,1.4999,1.4982500076294
"2012-10-25 06:00:00",1.4998,1.5015599727631,1.50135,1.4996099472046
"2012-10-25 07:00:00",1.50155,1.5024000406265,1.50176,1.5008499622345
"2012-10-25 08:00:00",1.50205,1.5036300420761,1.50307,1.5018800497055
"2012-10-25 09:00:00",1.50338,1.5045599937439,1.50431,1.5022000074387
"2012-10-25 10:00:00",1.50441,1.5065100193024,1.5057,1.5039800405502
"2012-10-25 11:00:00",1.50637,1.5064699649811,1.50471,1.5047099590302
"2012-10-25 12:00:00",1.50466,1.5054199695587,1.50499,1.503870010376
"2012-10-25 13:00:00",1.50502,1.5063600540161,1.50603,1.5051300525665
"2012-10-25 14:00:00",1.50604,1.5069299936295,1.50633,1.505980014801
"2012-10-25 15:00:00",1.50639,1.5072200298309,1.50717,1.5061500072479
"2012-10-25 16:00:00",1.50714,1.5080800056458,1.50717,1.5068600177765
"2012-10-25 17:00:00",1.5072,1.5074599981308,1.50656,1.5061399936676
"2012-10-25 18:00:00",1.50669,1.5071099996567,1.50692,1.5063400268555
"2012-10-25 19:00:00",1.50693,1.5072100162506,1.50686,1.5065200328827
"2012-10-25 20:00:00",1.50689,1.5074100494385,1.50648,1.5062199831009
"2012-10-25 21:00:00",1.5065,1.5073100328445,1.50659,1.5063999891281
"2012-10-25 22:00:00",1.50665,1.5071400403976,1.50686,1.5065499544144
"2012-10-25 23:00:00",1.50687,1.5075800418854,1.50731,1.5067499876022
"2012-10-26 00:00:00",1.50729,1.5074800252914,1.50645,1.5063999891281
"2012-10-26 01:00:00",1.50663,1.5072000026703,1.50658,1.5062199831009
"2012-10-26 02:00:00",1.5066,1.5082900524139,1.50768,1.5066599845886
"2012-10-26 03:00:00",1.50776,1.5079100131989,1.5071,1.5066900253296
"2012-10-26 04:00:00",1.50715,1.507740020752,1.50674,1.5063999891281
"2012-10-26 05:00:00",1.50691,1.5078099966049,1.5076,1.5059299468994
"2012-10-26 06:00:00",1.50779,1.5109000205994,1.50973,1.507779955864
"2012-10-26 07:00:00",1.50983,1.5109100341797,1.51063,1.5095599889755
"2012-10-26 08:00:00",1.51088,1.5110599994659,1.50819,1.5078799724579
"2012-10-26 09:00:00",1.50851,1.5086400508881,1.50706,1.5063199996948
"2012-10-26 10:00:00",1.50724,1.5077999830246,1.50487,1.5047299861908
"2012-10-26 11:00:00",1.50507,1.5053999423981,1.50428,1.5042899847031
"2012-10-26 12:00:00",1.50446,1.5050200223923,1.5048,1.504320025444
"2012-10-26 13:00:00",1.50485,1.5058699846268,1.50558,1.5046299695969
"2012-10-26 14:00:00",1.50586,1.5059100389481,1.50518,1.5050799846649
"2012-10-26 15:00:00",1.50532,1.5053299665451,1.50457,1.5045100450516
"2012-10-26 16:00:00",1.50476,1.505429983139,1.50478,1.5040700435638
"2012-10-28 17:00:00",1.50493,1.5058499574661,1.50373,1.5036000013351
"2012-10-28 18:00:00",1.5038,1.5053399801254,1.50443,1.503280043602
"2012-10-28 19:00:00",1.50451,1.5054500102997,1.50536,1.5040099620819
"2012-10-28 20:00:00",1.5054,1.5054099559784,1.50467,1.504390001297
"2012-10-28 21:00:00",1.5047,1.504909992218,1.50422,1.5041600465775
"2012-10-28 22:00:00",1.5042,1.5042699575424,1.50353,1.5032700300217
"2012-10-28 23:00:00",1.50354,1.5042099952698,1.50369,1.5035400390625
"2012-10-29 00:00:00",1.50374,1.5041400194168,1.50376,1.5036799907684
"2012-10-29 01:00:00",1.50374,1.5043799877167,1.50414,1.5034300088882
"2012-10-29 02:00:00",1.50423,1.5050599575043,1.50491,1.5041699409485
"2012-10-29 03:00:00",1.50494,1.5052700042725,1.50473,1.5045499801636
"2012-10-29 04:00:00",1.50482,1.5063600540161,1.50502,1.5045200586319
"2012-10-29 05:00:00",1.50529,1.5055099725723,1.50417,1.5040199756622
"2012-10-29 06:00:00",1.50429,1.5047999620438,1.50407,1.503909945488
"2012-10-29 07:00:00",1.5041,1.5052000284195,1.50465,1.5039900541306
"2012-10-29 08:00:00",1.50473,1.5048899650574,1.50249,1.5024000406265
"2012-10-29 09:00:00",1.5027,1.5029900074005,1.50224,1.5016499757767
"2012-10-29 10:00:00",1.5024,1.5034300088882,1.5024,1.5021300315857
"2012-10-29 11:00:00",1.5025,1.5029900074005,1.49999,1.5003600120544
"2012-10-29 12:00:00",1.50055,1.5018999576569,1.50094,1.5004099607468
"2012-10-29 13:00:00",1.50123,1.5017900466919,1.50139,1.5008300542831
"2012-10-29 14:00:00",1.50168,1.5018899440765,1.50154,1.5008100271225
"2012-10-29 15:00:00",1.50186,1.5018800497055,1.5012,1.5006500482559
"2012-10-29 16:00:00",1.50138,1.5016800165176,1.5011,1.5009700059891
"2012-10-29 17:00:00",1.50158,1.5018500089645,1.50077,1.5007699728012
"2012-10-29 18:00:00",1.5007,1.5014100074768,1.50126,1.5004099607468
"2012-10-29 19:00:00",1.50127,1.5014400482178,1.5005,1.5004999637604
"2012-10-29 20:00:00",1.50051,1.500589966774,1.49983,1.4994599819183
"2012-10-29 21:00:00",1.49979,1.5003600120544,1.50006,1.4994200468063
"2012-10-29 22:00:00",1.5001,1.5005700588226,1.50003,1.4999400377274
"2012-10-29 23:00:00",1.50018,1.50100004673,1.50051,1.4999200105667
"2012-10-30 00:00:00",1.50059,1.5015399456024,1.50121,1.5002900362015
"2012-10-30 01:00:00",1.5012,1.5024199485779,1.50189,1.5011700391769
"2012-10-30 02:00:00",1.50188,1.5021899938583,1.50029,1.5
"2012-10-30 03:00:00",1.50034,1.5006400346756,1.49948,1.4989500045776
"2012-10-30 04:00:00",1.49964,1.5007499456406,1.50005,1.498960018158
"2012-10-30 05:00:00",1.50063,1.5014100074768,1.49949,1.4995800256729
"2012-10-30 06:00:00",1.49975,1.5001399517059,1.49875,1.4978300333023
"2012-10-30 07:00:00",1.49921,1.4997500181198,1.49915,1.4987000226974
"2012-10-30 08:00:00",1.49939,1.5000599622726,1.49811,1.4981199502945
"2012-10-30 09:00:00",1.49799,1.4987800121307,1.49816,1.4974900484085
"2012-10-30 10:00:00",1.49855,1.4998600482941,1.49779,1.4977999925613
"2012-10-30 11:00:00",1.49798,1.4981199502945,1.49631,1.4957400560379
"2012-10-30 12:00:00",1.49687,1.4981700181961,1.49791,1.4969099760056
"2012-10-30 13:00:00",1.49796,1.498370051384,1.49756,1.4970699548721
"2012-10-30 14:00:00",1.49797,1.4987599849701,1.49831,1.497889995575
"2012-10-30 15:00:00",1.49858,1.4990899562836,1.49893,1.4981000423431
"2012-10-30 16:00:00",1.49902,1.4990600347519,1.4982,1.4982000589371
"2012-10-30 17:00:00",1.49828,1.4991300106049,1.49868,1.4981800317764
"2012-10-30 18:00:00",1.49869,1.4992599487305,1.49868,1.4985699653625
"2012-10-30 19:00:00",1.49873,1.4989700317383,1.49813,1.4979799985886
"2012-10-30 20:00:00",1.49819,1.4985500574112,1.49742,1.4974700212479
"2012-10-30 21:00:00",1.49745,1.498379945755,1.49823,1.4973900318146
