Date,Open,High,Close,Low
"2018-01-24 19:00:00",25.3832,25.3856,25.3829,25.3826
"2018-01-24 20:00:00",25.3830,25.3831,25.3803,25.3734
"2018-01-24 21:00:00",25.3807,25.3826,25.3748,25.3736
"2018-01-24 22:00:00",25.3753,25.3826,25.3748,25.3494
"2018-01-24 23:00:00",25.3788,25.3854,25.3838,25.3788
"2018-01-25 00:00:00",25.3838,25.3838,25.3793,25.3793
"2018-01-25 01:00:00",25.3793,25.3812,25.3762,25.3763
"2018-01-25 02:00:00",25.3794,25.3828,25.3807,25.3760
"2018-01-25 03:00:00",25.3817,25.3997,25.3887,25.3754
"2018-01-25 04:00:00",25.3899,25.4065,25.4025,25.3908
"2018-01-25 05:00:00",25.4025,25.4040,25.3799,25.3799
"2018-01-25 06:00:00",25.3800,25.3856,25.3820,25.3799
"2018-01-25 07:00:00",25.3821,25.3824,25.3725,25.3640
"2018-01-25 08:00:00",25.3732,25.3944,25.3650,25.3682
"2018-01-25 09:00:00",25.3726,25.3803,25.3681,25.3505
"2018-01-25 10:00:00",25.3682,25.3985,25.3554,25.3542
"2018-01-25 11:00:00",25.3586,25.3757,25.3620,25.3573
"2018-01-25 12:00:00",25.3620,25.3627,25.3465,25.3431
"2018-01-25 13:00:00",25.3477,25.3587,25.3511,25.3467
"2018-01-25 14:00:00",25.3517,25.3557,25.3501,25.3391
"2018-01-25 15:00:00",25.3497,25.3568,25.3476,25.3424
"2018-01-25 16:00:00",25.3507,25.3542,25.3399,25.3399
"2018-01-25 17:00:00",25.3398,25.3398,25.3391,25.3391
"2018-01-25 18:00:00",25.3358,25.3455,25.3435,25.3366
"2018-01-25 19:00:00",25.3443,25.3448,25.3435,25.3430
"2018-01-25 20:00:00",25.3434,25.3446,25.3431,25.3431
"2018-01-25 21:00:00",25.3433,25.3447,25.3428,25.3427
"2018-01-25 22:00:00",25.3429,25.3475,25.3449,25.3428
"2018-01-25 23:00:00",25.3450,25.3453,25.3443,25.3441
"2018-01-26 00:00:00",25.3443,25.3455,25.3451,25.3443
"2018-01-26 01:00:00",25.3452,25.3465,25.3457,25.3450
"2018-01-26 02:00:00",25.3477,25.3606,25.3451,25.3456
"2018-01-26 03:00:00",25.3473,25.3745,25.3712,25.3451
"2018-01-26 04:00:00",25.3728,25.3768,25.3700,25.3671
"2018-01-26 05:00:00",25.3699,25.3718,25.3683,25.3683
"2018-01-26 06:00:00",25.3683,25.3733,25.3645,25.3645
"2018-01-26 07:00:00",25.3645,25.3647,25.3487,25.3491
"2018-01-26 08:00:00",25.3491,25.3555,25.3150,25.2858
"2018-01-26 09:00:00",25.3154,25.3642,25.3490,25.3077
"2018-01-26 10:00:00",25.3493,25.3495,25.3397,25.3310
"2018-01-26 11:00:00",25.3434,25.3467,25.3261,25.3224
"2018-01-26 12:00:00",25.3241,25.3247,25.3017,25.3007
"2018-01-26 13:00:00",25.3017,25.3064,25.3010,25.2977
"2018-01-26 14:00:00",25.3011,25.3012,25.3002,25.3001
"2018-01-26 15:00:00",25.3005,25.3055,25.3024,25.2998
"2018-01-26 16:00:00",25.3024,25.3076,25.2864,25.2859
"2018-01-28 17:00:00",25.2876,25.2977,25.2868,25.2864
"2018-01-28 18:00:00",25.2945,25.3124,25.3018,25.2942
"2018-01-28 19:00:00",25.3029,25.3047,25.2961,25.2963
"2018-01-28 20:00:00",25.2963,25.2963,25.2844,25.2844
"2018-01-28 21:00:00",25.2848,25.2848,25.2844,25.2844
"2018-01-28 22:00:00",25.2844,25.2847,25.2845,25.2844
"2018-01-28 23:00:00",25.2847,25.2936,25.2869,25.2844
"2018-01-29 00:00:00",25.2882,25.2882,25.2871,25.2870
"2018-01-29 01:00:00",25.2872,25.2891,25.2884,25.2871
"2018-01-29 02:00:00",25.2910,25.3197,25.3185,25.2877
"2018-01-29 03:00:00",25.3197,25.3369,25.2837,25.2837
"2018-01-29 04:00:00",25.2837,25.3011,25.2877,25.2837
"2018-01-29 05:00:00",25.2907,25.3057,25.2976,25.2865
"2018-01-29 06:00:00",25.2993,25.3008,25.2927,25.2921
"2018-01-29 07:00:00",25.2936,25.3023,25.2919,25.2910
"2018-01-29 08:00:00",25.2923,25.3006,25.2984,25.2894
"2018-01-29 09:00:00",25.2998,25.3125,25.3025,25.2983
"2018-01-29 10:00:00",25.3025,25.3233,25.3189,25.3025
"2018-01-29 11:00:00",25.3212,25.3492,25.3417,25.3175
"2018-01-29 12:00:00",25.3457,25.3457,25.3161,25.3161
"2018-01-29 13:00:00",25.3155,25.3192,25.3146,25.3127
"2018-01-29 14:00:00",25.3146,25.3156,25.3128,25.3123
"2018-01-29 15:00:00",25.3132,25.3143,25.3071,25.3071
"2018-01-29 16:00:00",25.3071,25.3071,25.2913,25.2914
"2018-01-29 17:00:00",25.2980,25.3013,25.3005,25.2957
"2018-01-29 18:00:00",25.2990,25.3028,25.3020,25.2965
"2018-01-29 19:00:00",25.3021,25.3041,25.3038,25.3034
"2018-01-29 20:00:00",25.3039,25.3044,25.3042,25.3040
"2018-01-29 21:00:00",25.3043,25.3043,25.2948,25.2929
"2018-01-29 22:00:00",25.2960,25.3002,25.2955,25.2909
"2018-01-29 23:00:00",25.2973,25.3397,25.3377,25.2976
"2018-01-30 00:00:00",25.3387,25.3437,25.3413,25.3377
"2018-01-30 01:00:00",25.3417,25.3437,25.3390,25.3382
"2018-01-30 02:00:00",25.3390,25.3420,25.3169,25.3071
"2018-01-30 03:00:00",25.3185,25.3303,25.3193,25.3159
"2018-01-30 04:00:00",25.3198,25.3267,25.3167,25.3140
"2018-01-30 05:00:00",25.3167,25.3207,25.3151,25.3143
"2018-01-30 06:00:00",25.3153,25.3309,25.3242,25.3170
"2018-01-30 07:00:00",25.3264,25.3347,25.3253,25.3184
"2018-01-30 08:00:00",25.3253,25.3357,25.3298,25.3254
"2018-01-30 09:00:00",25.3294,25.3318,25.3307,25.3260
"2018-01-30 10:00:00",25.3307,25.3354,25.3104,25.3068
"2018-01-30 11:00:00",25.3123,25.3148,25.3038,25.3027
"2018-01-30 12:00:00",25.3031,25.3047,25.3037,25.3025
"2018-01-30 13:00:00",25.3047,25.3053,25.3029,25.3025
"2018-01-30 14:00:00",25.3038,25.3057,25.3040,25.3036
"2018-01-30 15:00:00",25.3047,25.3150,25.3085,25.3035
"2018-01-30 16:00:00",25.3085,25.3085,25.2982,25.2982
"2018-01-30 17:00:00",25.2727,25.3143,25.3119,25.2758
"2018-01-30 18:00:00",25.3111,25.3140,25.3094,25.3090
"2018-01-30 19:00:00",25.3102,25.3114,25.3057,25.3054
"2018-01-30 20:00:00",25.3059,25.3096,25.3096,25.3055
"2018-01-30 21:00:00",25.3096,25.3096,25.3056,25.3055
"2018-01-30 22:00:00",25.3057,25.3097,25.3088,25.3056
"2018-01-30 23:00:00",25.3088,25.3097,25.3077,25.3060
"2018-01-31 00:00:00",25.3092,25.3097,25.3079,25.3056
"2018-01-31 01:00:00",25.3079,25.3097,25.3078,25.3072
"2018-01-31 02:00:00",25.3102,25.3157,25.3123,25.2966
"2018-01-31 03:00:00",25.3139,25.3224,25.3025,25.3020
"2018-01-31 04:00:00",25.3037,25.3040,25.3022,25.2957
"2018-01-31 05:00:00",25.3025,25.3067,25.2993,25.2993
"2018-01-31 06:00:00",25.2993,25.3020,25.2735,25.2698
"2018-01-31 07:00:00",25.2740,25.2740,25.2691,25.2589
"2018-01-31 08:00:00",25.2691,25.2807,25.2776,25.2685
"2018-01-31 09:00:00",25.2799,25.2941,25.2729,25.2643
"2018-01-31 10:00:00",25.2730,25.2873,25.2732,25.2717
"2018-01-31 11:00:00",25.2753,25.2817,25.2636,25.2612
"2018-01-31 12:00:00",25.2654,25.2835,25.2670,25.2666
"2018-01-31 13:00:00",25.2677,25.2837,25.2584,25.2584
"2018-01-31 14:00:00",25.2664,25.2736,25.2721,25.2622
"2018-01-31 15:00:00",25.2733,25.2792,25.2743,25.2737
"2018-01-31 16:00:00",25.2742,25.2748,25.2710,25.2677
"2018-01-31 17:00:00",25.2710,25.2944,25.2786,25.2707
"2018-01-31 18:00:00",25.2757,25.2851,25.2807,25.2744
"2018-01-31 19:00:00",25.2797,25.2823,25.2745,25.2743
"2018-01-31 20:00:00",25.2745,25.2747,25.2745,25.2745
"2018-01-31 21:00:00",25.2745,25.2745,25.2745,25.2745
"2018-01-31 22:00:00",25.2745,25.2745,25.2745,25.2745
"2018-01-31 23:00:00",25.2745,25.2757,25.2745,25.2745
"2018-02-01 00:00:00",25.2747,25.2777,25.2745,25.2745
"2018-02-01 01:00:00",25.2777,25.2847,25.2769,25.2747
"2018-02-01 02:00:00",25.2784,25.2789,25.2727,25.2609
"2018-02-01 03:00:00",25.2734,25.2748,25.2717,25.2686
"2018-02-01 04:00:00",25.2713,25.2813,25.2513,25.2517
"2018-02-01 05:00:00",25.2517,25.2534,25.2219,25.2160
"2018-02-01 06:00:00",25.2227,25.2585,25.2244,25.2244
"2018-02-01 07:00:00",25.2256,25.2797,25.2636,25.2244
"2018-02-01 08:00:00",25.2638,25.2742,25.2473,25.1763
"2018-02-01 09:00:00",25.2473,25.2502,25.2198,25.2148
"2018-02-01 10:00:00",25.2222,25.2253,25.1727,25.1727
"2018-02-01 11:00:00",25.1722,25.2017,25.1688,25.1679
"2018-02-01 12:00:00",25.1708,25.1858,25.1743,25.1703
"2018-02-01 13:00:00",25.1762,25.1855,25.1816,25.1723
"2018-02-01 14:00:00",25.1821,25.1897,25.1770,25.1758
"2018-02-01 15:00:00",25.1774,25.1952,25.1653,25.1653
"2018-02-01 16:00:00",25.1653,25.1907,25.1753,25.1631
"2018-02-01 17:00:00",25.1550,25.1955,25.1888,25.1773
"2018-02-01 18:00:00",25.1912,25.2039,25.1976,25.1886
"2018-02-01 19:00:00",25.2044,25.2053,25.1617,25.1617
"2018-02-01 20:00:00",25.1617,25.1758,25.1733,25.1617
"2018-02-01 21:00:00",25.1732,25.1743,25.1742,25.1732
"2018-02-01 22:00:00",25.1743,25.1743,25.1730,25.1717
"2018-02-01 23:00:00",25.1732,25.1737,25.1718,25.1719
"2018-02-02 00:00:00",25.1738,25.1750,25.1732,25.1731
"2018-02-02 01:00:00",25.1733,25.1747,25.1728,25.1728
"2018-02-02 02:00:00",25.1757,25.2048,25.2019,25.1725
"2018-02-02 03:00:00",25.2019,25.2335,25.2277,25.2000
"2018-02-02 04:00:00",25.2277,25.2355,25.2283,25.2122
"2018-02-02 05:00:00",25.2287,25.2331,25.1764,25.1757
"2018-02-02 06:00:00",25.1765,25.2219,25.1978,25.1718
"2018-02-02 07:00:00",25.1992,25.2165,25.2013,25.1948
"2018-02-02 08:00:00",25.2029,25.2122,25.1959,25.1785
"2018-02-02 09:00:00",25.1964,25.2093,25.1845,25.1853
"2018-02-02 10:00:00",25.1849,25.1999,25.1981,25.1776
"2018-02-02 11:00:00",25.1975,25.2107,25.2062,25.1904
"2018-02-02 12:00:00",25.2062,25.2257,25.2191,25.2045
"2018-02-02 13:00:00",25.2192,25.2247,25.2093,25.2093
"2018-02-02 14:00:00",25.2095,25.2096,25.2053,25.2047
"2018-02-02 15:00:00",25.2058,25.2177,25.2166,25.2012
"2018-02-02 16:00:00",25.2172,25.2403,25.2162,25.2162
"2018-02-04 17:00:00",25.1876,25.2138,25.2010,25.1874
"2018-02-04 18:00:00",25.2063,25.2350,25.2273,25.2015
"2018-02-04 19:00:00",25.2270,25.2280,25.2251,25.2255
"2018-02-04 20:00:00",25.2262,25.2267,25.2216,25.2213
"2018-02-04 21:00:00",25.2217,25.2218,25.2216,25.2212
"2018-02-04 22:00:00",25.2217,25.2218,25.2215,25.2213
"2018-02-04 23:00:00",25.2214,25.2217,25.2215,25.2211
"2018-02-05 00:00:00",25.2247,25.2247,25.2215,25.2210
"2018-02-05 01:00:00",25.2212,25.2230,25.2221,25.2211
"2018-02-05 02:00:00",25.2247,25.2440,25.2357,25.2173
"2018-02-05 03:00:00",25.2406,25.2433,25.2285,25.2137
"2018-02-05 04:00:00",25.2285,25.2303,25.1879,25.1879
"2018-02-05 05:00:00",25.1892,25.2043,25.2010,25.1894
"2018-02-05 06:00:00",25.2014,25.2087,25.1946,25.1893
"2018-02-05 07:00:00",25.1946,25.2104,25.2055,25.1868
"2018-02-05 08:00:00",25.2055,25.2055,25.1907,25.1762
"2018-02-05 09:00:00",25.1987,25.2059,25.1817,25.1804
"2018-02-05 10:00:00",25.1821,25.1856,25.1253,25.1294
"2018-02-05 11:00:00",25.1377,25.1841,25.1812,25.1210
"2018-02-05 12:00:00",25.1808,25.1937,25.1762,25.1661
"2018-02-05 13:00:00",25.1848,25.1925,25.1788,25.1788
"2018-02-05 14:00:00",25.1791,25.1832,25.1786,25.1714
"2018-02-05 15:00:00",25.1825,25.2169,25.2134,25.1778
"2018-02-05 16:00:00",25.2133,25.2302,25.2042,25.2058
"2018-02-05 17:00:00",25.1900,25.2095,25.2047,25.1900
"2018-02-05 18:00:00",25.2020,25.2097,25.2063,25.2053
"2018-02-05 19:00:00",25.2065,25.2094,25.2075,25.2059
"2018-02-05 20:00:00",25.2089,25.2307,25.2233,25.2070
"2018-02-05 21:00:00",25.2257,25.2355,25.2233,25.2188
"2018-02-05 22:00:00",25.2267,25.2395,25.2365,25.2232
"2018-02-05 23:00:00",25.2365,25.2418,25.2389,25.2366
"2018-02-06 00:00:00",25.2416,25.2417,25.2402,25.2401
"2018-02-06 01:00:00",25.2403,25.2415,25.2395,25.2383
"2018-02-06 02:00:00",25.2398,25.2399,25.2234,25.2062
"2018-02-06 03:00:00",25.2240,25.2416,25.2043,25.2043
"2018-02-06 04:00:00",25.2043,25.2235,25.2131,25.2043
"2018-02-06 05:00:00",25.2163,25.2207,25.1867,25.1871
"2018-02-06 06:00:00",25.1878,25.2252,25.2186,25.1841
"2018-02-06 07:00:00",25.2206,25.2314,25.2248,25.2104
"2018-02-06 08:00:00",25.2304,25.2426,25.2310,25.2196
"2018-02-06 09:00:00",25.2329,25.2382,25.2129,25.2078
"2018-02-06 10:00:00",25.2129,25.2421,25.2350,25.2104
"2018-02-06 11:00:00",25.2413,25.2459,25.2363,25.2363
"2018-02-06 12:00:00",25.2359,25.2366,25.2268,25.2265
"2018-02-06 13:00:00",25.2266,25.2316,25.2277,25.2266
"2018-02-06 14:00:00",25.2277,25.2293,25.2293,25.2277
"2018-02-06 15:00:00",25.2293,25.2293,25.1968,25.1846
"2018-02-06 16:00:00",25.2088,25.2223,25.2184,25.2135
"2018-02-06 17:00:00",25.1980,25.2222,25.2029,25.1921
"2018-02-06 18:00:00",25.1999,25.2051,25.2030,25.2013
"2018-02-06 19:00:00",25.2039,25.2041,25.1895,25.1895
"2018-02-06 20:00:00",25.1910,25.1929,25.1910,25.1901
"2018-02-06 21:00:00",25.1912,25.1953,25.1934,25.1894
"2018-02-06 22:00:00",25.1945,25.2013,25.2003,25.1974
"2018-02-06 23:00:00",25.2009,25.2022,25.2015,25.1988
"2018-02-07 00:00:00",25.2015,25.2054,25.2047,25.2011
"2018-02-07 01:00:00",25.2047,25.2248,25.2133,25.2044
"2018-02-07 02:00:00",25.2152,25.2497,25.2382,25.2075
"2018-02-07 03:00:00",25.2379,25.2391,25.2356,25.2166
"2018-02-07 04:00:00",25.2365,25.2407,25.2339,25.2311
"2018-02-07 05:00:00",25.2348,25.2358,25.2271,25.2257
"2018-02-07 06:00:00",25.2280,25.2343,25.2213,25.2213
"2018-02-07 07:00:00",25.2232,25.2349,25.2327,25.2208
"2018-02-07 08:00:00",25.2337,25.2342,25.2240,25.2240
"2018-02-07 09:00:00",25.2248,25.2291,25.2150,25.2002
"2018-02-07 10:00:00",25.2170,25.2296,25.2277,25.2118
"2018-02-07 11:00:00",25.2290,25.2364,25.2352,25.2263
"2018-02-07 12:00:00",25.2341,25.2357,25.2325,25.2322
"2018-02-07 13:00:00",25.2329,25.2414,25.2397,25.2322
"2018-02-07 14:00:00",25.2397,25.2527,25.2483,25.2373
"2018-02-07 15:00:00",25.2483,25.2559,25.2527,25.2467
"2018-02-07 16:00:00",25.2528,25.2621,25.2533,25.2491
"2018-02-07 17:00:00",25.2574,25.2578,25.2548,25.2447
"2018-02-07 18:00:00",25.2522,25.2580,25.2567,25.2511
"2018-02-07 19:00:00",25.2560,25.2583,25.2504,25.2506
"2018-02-07 20:00:00",25.2504,25.2611,25.2542,25.2509
"2018-02-07 21:00:00",25.2573,25.2597,25.2525,25.2524
"2018-02-07 22:00:00",25.2524,25.2633,25.2616,25.2525
"2018-02-07 23:00:00",25.2627,25.2636,25.2612,25.2602
"2018-02-08 00:00:00",25.2612,25.2616,25.2585,25.2578
"2018-02-08 01:00:00",25.2575,25.2575,25.2540,25.2500
"2018-02-08 02:00:00",25.2584,25.2609,25.2361,25.2313
"2018-02-08 03:00:00",25.2361,25.2421,25.2322,25.2324
"2018-02-08 04:00:00",25.2328,25.2472,25.2389,25.2325
"2018-02-08 05:00:00",25.2399,25.2489,25.2390,25.2336
"2018-02-08 06:00:00",25.2394,25.2412,25.2397,25.2367
"2018-02-08 07:00:00",25.2398,25.2511,25.2412,25.2269
"2018-02-08 08:00:00",25.2411,25.2463,25.2404,25.2279
"2018-02-08 09:00:00",25.2416,25.2475,25.2416,25.2216
"2018-02-08 10:00:00",25.2420,25.2493,25.2450,25.2385
"2018-02-08 11:00:00",25.2452,25.3412,25.3039,25.2452
"2018-02-08 12:00:00",25.3052,25.3542,25.3523,25.3116
"2018-02-08 13:00:00",25.3568,25.3807,25.3409,25.3432
"2018-02-08 14:00:00",25.3424,25.3667,25.3582,25.3393
"2018-02-08 15:00:00",25.3588,25.3694,25.3609,25.3592
"2018-02-08 16:00:00",25.3622,25.3769,25.3592,25.3596
"2018-02-08 17:00:00",25.3597,25.3662,25.3589,25.3589
"2018-02-08 18:00:00",25.3635,25.3651,25.3646,25.3636
"2018-02-08 19:00:00",25.3649,25.3663,25.3647,25.3641
"2018-02-08 20:00:00",25.3653,25.3664,25.3653,25.3642
"2018-02-08 21:00:00",25.3653,25.3761,25.3661,25.3617
"2018-02-08 22:00:00",25.3661,25.3673,25.3651,25.3651
"2018-02-08 23:00:00",25.3652,25.3667,25.3667,25.3651
"2018-02-09 00:00:00",25.3667,25.3667,25.3663,25.3655
"2018-02-09 01:00:00",25.3663,25.3742,25.3682,25.3663
"2018-02-09 02:00:00",25.3711,25.3740,25.3209,25.3213
"2018-02-09 03:00:00",25.3213,25.3275,25.3104,25.3104
"2018-02-09 04:00:00",25.3115,25.3459,25.3292,25.2856
"2018-02-09 05:00:00",25.3297,25.3367,25.3303,25.3091
"2018-02-09 06:00:00",25.3314,25.3430,25.3393,25.3195
"2018-02-09 07:00:00",25.3398,25.3441,25.3306,25.3307
"2018-02-09 08:00:00",25.3313,25.3463,25.3255,25.3200
"2018-02-09 09:00:00",25.3269,25.3408,25.3192,25.3192
"2018-02-09 10:00:00",25.3242,25.3889,25.3696,25.3236
"2018-02-09 11:00:00",25.3857,25.4044,25.4002,25.3629
"2018-02-09 12:00:00",25.3989,25.4025,25.3803,25.3753
"2018-02-09 13:00:00",25.3806,25.3914,25.3892,25.3705
"2018-02-09 14:00:00",25.3892,25.3989,25.3676,25.3585
"2018-02-09 15:00:00",25.3672,25.3867,25.3624,25.3552
"2018-02-09 16:00:00",25.3728,25.3799,25.3710,25.3386
"2018-02-11 17:00:00",25.3433,25.3504,25.3371,25.3323
"2018-02-11 18:00:00",25.3604,25.3629,25.3371,25.3323
"2018-02-11 19:00:00",25.3370,25.3769,25.3442,25.3370
"2018-02-11 20:00:00",25.3781,25.3828,25.3353,25.3353
"2018-02-11 21:00:00",25.3607,25.3659,25.3657,25.3353
"2018-02-11 22:00:00",25.3658,25.3715,25.3663,25.3658
"2018-02-11 23:00:00",25.3664,25.3664,25.3661,25.3660
"2018-02-12 00:00:00",25.3661,25.3725,25.3674,25.3660
"2018-02-12 01:00:00",25.3675,25.3718,25.3692,25.3664
"2018-02-12 02:00:00",25.3714,25.3755,25.3379,25.3257
"2018-02-12 03:00:00",25.3386,25.3598,25.3516,25.3371
"2018-02-12 04:00:00",25.3556,25.3591,25.3528,25.3539
"2018-02-12 05:00:00",25.3548,25.3581,25.3380,25.3376
"2018-02-12 06:00:00",25.3378,25.3622,25.3470,25.3272
"2018-02-12 07:00:00",25.3473,25.3585,25.3538,25.3473
"2018-02-12 08:00:00",25.3538,25.3633,25.3576,25.3390
"2018-02-12 09:00:00",25.3637,25.3822,25.3610,25.3576
"2018-02-12 10:00:00",25.3632,25.4004,25.3821,25.3525
"2018-02-12 11:00:00",25.3846,25.3943,25.3805,25.3651
"2018-02-12 12:00:00",25.3804,25.3843,25.3703,25.3708
"2018-02-12 13:00:00",25.3708,25.3827,25.3744,25.3690
"2018-02-12 14:00:00",25.3741,25.3811,25.3781,25.3728
"2018-02-12 15:00:00",25.3796,25.3798,25.3759,25.3759
"2018-02-12 16:00:00",25.3760,25.3760,25.3658,25.3658
"2018-02-12 17:00:00",25.3304,25.3476,25.3459,25.3275
"2018-02-12 18:00:00",25.3520,25.3594,25.3534,25.3488
"2018-02-12 19:00:00",25.3566,25.3629,25.3558,25.3547
"2018-02-12 20:00:00",25.3586,25.3620,25.3583,25.3581
"2018-02-12 21:00:00",25.3587,25.3602,25.3568,25.3553
"2018-02-12 22:00:00",25.3568,25.3594,25.3574,25.3555
"2018-02-12 23:00:00",25.3573,25.3656,25.3644,25.3572
"2018-02-13 00:00:00",25.3662,25.3663,25.3646,25.3643
"2018-02-13 01:00:00",25.3644,25.3749,25.3703,25.3643
"2018-02-13 02:00:00",25.3720,25.3883,25.3863,25.3568
"2018-02-13 03:00:00",25.3880,25.4019,25.3908,25.3738
"2018-02-13 04:00:00",25.3953,25.4020,25.3882,25.3846
"2018-02-13 05:00:00",25.3882,25.3908,25.3785,25.3781
"2018-02-13 06:00:00",25.3785,25.3790,25.3708,25.3649
"2018-02-13 07:00:00",25.3718,25.3913,25.3862,25.3689
"2018-02-13 08:00:00",25.3866,25.3871,25.3784,25.3707
"2018-02-13 09:00:00",25.3791,25.3907,25.3875,25.3740
"2018-02-13 10:00:00",25.3872,25.3944,25.3889,25.3852
"2018-02-13 11:00:00",25.3895,25.3895,25.3849,25.3719
"2018-02-13 12:00:00",25.3840,25.3914,25.3809,25.3812
"2018-02-13 13:00:00",25.3812,25.3855,25.3823,25.3823
"2018-02-13 14:00:00",25.3822,25.3866,25.3825,25.3770
"2018-02-13 15:00:00",25.3838,25.3838,25.3654,25.3476
"2018-02-13 16:00:00",25.3656,25.3679,25.3634,25.3597
"2018-02-13 17:00:00",25.3618,25.3711,25.3684,25.3683
"2018-02-13 18:00:00",25.3684,25.3739,25.3710,25.3625
"2018-02-13 19:00:00",25.3727,25.3735,25.3715,25.3709
"2018-02-13 20:00:00",25.3717,25.3723,25.3708,25.3707
"2018-02-13 21:00:00",25.3720,25.3724,25.3706,25.3700
"2018-02-13 22:00:00",25.3705,25.3731,25.3727,25.3695
"2018-02-13 23:00:00",25.3721,25.3725,25.3712,25.3693
"2018-02-14 00:00:00",25.3714,25.3727,25.3711,25.3670
"2018-02-14 01:00:00",25.3708,25.3775,25.3713,25.3707
"2018-02-14 02:00:00",25.3728,25.3820,25.3764,25.3594
"2018-02-14 03:00:00",25.3822,25.4028,25.3825,25.3718
"2018-02-14 04:00:00",25.3830,25.3889,25.3735,25.3735
"2018-02-14 05:00:00",25.3793,25.3884,25.3840,25.3787
"2018-02-14 06:00:00",25.3840,25.3840,25.3632,25.3604
"2018-02-14 07:00:00",25.3640,25.3818,25.3750,25.3644
"2018-02-14 08:00:00",25.3750,25.4029,25.3742,25.3514
"2018-02-14 09:00:00",25.3798,25.3960,25.3706,25.3686
"2018-02-14 10:00:00",25.3694,25.3796,25.3637,25.3521
"2018-02-14 11:00:00",25.3684,25.3819,25.3797,25.3663
"2018-02-14 12:00:00",25.3814,25.3976,25.3756,25.3735
"2018-02-14 13:00:00",25.3755,25.3846,25.3695,25.3672
"2018-02-14 14:00:00",25.3696,25.3749,25.3517,25.3521
"2018-02-14 15:00:00",25.3514,25.3580,25.3466,25.3460
"2018-02-14 16:00:00",25.3467,25.3669,25.3566,25.3306
"2018-02-14 17:00:00",25.3337,25.3573,25.3504,25.3284
"2018-02-14 18:00:00",25.3512,25.3719,25.3657,25.3507
"2018-02-14 19:00:00",25.3652,25.3767,25.3605,25.3615
"2018-02-14 20:00:00",25.3609,25.3631,25.3560,25.3560
"2018-02-14 21:00:00",25.3570,25.3591,25.3566,25.3488
"2018-02-14 22:00:00",25.3568,25.3586,25.3522,25.3459
"2018-02-14 23:00:00",25.3528,25.3547,25.3459,25.3408
"2018-02-15 00:00:00",25.3459,25.3471,25.3460,25.3403
"2018-02-15 01:00:00",25.3461,25.3575,25.3575,25.3405
"2018-02-15 02:00:00",25.3579,25.3776,25.3606,25.3308
"2018-02-15 03:00:00",25.3609,25.3748,25.3703,25.3549
"2018-02-15 04:00:00",25.3709,25.3729,25.3558,25.3511
"2018-02-15 05:00:00",25.3572,25.3665,25.3633,25.3531
"2018-02-15 06:00:00",25.3633,25.3688,25.3640,25.3625
"2018-02-15 07:00:00",25.3650,25.3740,25.3670,25.3636
"2018-02-15 08:00:00",25.3669,25.3807,25.3684,25.3649
"2018-02-15 09:00:00",25.3722,25.3819,25.3711,25.3689
"2018-02-15 10:00:00",25.3727,25.3803,25.3634,25.3623
"2018-02-15 11:00:00",25.3656,25.3693,25.3505,25.3492
"2018-02-15 12:00:00",25.3538,25.3591,25.3430,25.3449
"2018-02-15 13:00:00",25.3447,25.3524,25.3448,25.3389
"2018-02-15 14:00:00",25.3461,25.3494,25.3472,25.3401
"2018-02-15 15:00:00",25.3476,25.3506,25.3385,25.3379
"2018-02-15 16:00:00",25.3387,25.3513,25.3042,25.3042
"2018-02-15 17:00:00",25.3359,25.3438,25.3342,25.3042
"2018-02-15 18:00:00",25.3357,25.3418,25.3356,25.3346
"2018-02-15 19:00:00",25.3353,25.3393,25.3383,25.3338
"2018-02-15 20:00:00",25.3382,25.3397,25.3384,25.3361
"2018-02-15 21:00:00",25.3387,25.3438,25.3392,25.3376
"2018-02-15 22:00:00",25.3387,25.3414,25.3400,25.3383
"2018-02-15 23:00:00",25.3411,25.3428,25.3381,25.3382
"2018-02-16 00:00:00",25.3401,25.3432,25.3394,25.3381
"2018-02-16 01:00:00",25.3394,25.3501,25.3460,25.3391
"2018-02-16 02:00:00",25.3487,25.3537,25.3484,25.3309
"2018-02-16 03:00:00",25.3530,25.3576,25.3535,25.3447
"2018-02-16 04:00:00",25.3538,25.3672,25.3611,25.3538
"2018-02-16 05:00:00",25.3610,25.3647,25.3343,25.3356
"2018-02-16 06:00:00",25.3392,25.3525,25.3488,25.3322
"2018-02-16 07:00:00",25.3492,25.3538,25.3369,25.3336
"2018-02-16 08:00:00",25.3378,25.3459,25.3101,25.3058
"2018-02-16 09:00:00",25.3109,25.3403,25.3372,25.3113
"2018-02-16 10:00:00",25.3388,25.3458,25.3451,25.3378
"2018-02-16 11:00:00",25.3451,25.3455,25.3453,25.3370
"2018-02-16 12:00:00",25.3438,25.3553,25.3516,25.3453
"2018-02-16 13:00:00",25.3516,25.3516,25.3466,25.3427
"2018-02-16 14:00:00",25.3466,25.3466,25.3442,25.3406
"2018-02-16 15:00:00",25.3444,25.3444,25.3418,25.3416
"2018-02-16 16:00:00",25.3418,25.3478,25.3105,25.3161
"2018-02-18 17:00:00",25.3473,25.3499,25.3460,25.3434
"2018-02-18 18:00:00",25.3494,25.3580,25.3453,25.3448
"2018-02-18 19:00:00",25.3520,25.3646,25.3533,25.3518
"2018-02-18 20:00:00",25.3533,25.3533,25.3439,25.3421
"2018-02-18 21:00:00",25.3439,25.3471,25.3434,25.3427
