date,open,high,close,low
"2019-01-23 21:00:00",110.101,110.19400024414,110.157,110.05200195312
"2019-01-23 22:00:00",110.157,110.19400024414,110.171,110.14600372314
"2019-01-23 23:00:00",110.185,110.19599914551,110.17,110.15899658203
"2019-01-24 00:00:00",110.183,110.24500274658,110.231,110.17400360107
"2019-01-24 01:00:00",110.244,110.32800292969,110.311,110.24099731445
"2019-01-24 02:00:00",110.311,110.32800292969,110.266,110.24800109863
"2019-01-24 03:00:00",110.276,110.28099822998,110.212,110.03900146484
"2019-01-24 04:00:00",110.247,110.44000244141,110.409,110.19400024414
"2019-01-24 05:00:00",110.434,110.44100189209,110.29,110.30200195312
"2019-01-24 06:00:00",110.302,110.30599975586,110.229,110.20800018311
"2019-01-24 07:00:00",110.231,110.33100128174,110.227,110.22799682617
"2019-01-24 08:00:00",110.246,110.31300354004,110.015,109.99600219727
"2019-01-24 09:00:00",110.02,110.22200012207,110.133,110.05500030518
"2019-01-24 10:00:00",110.138,110.19400024414,110.138,110.06400299072
"2019-01-24 11:00:00",110.142,110.19599914551,110.109,110.04399871826
"2019-01-24 12:00:00",110.103,110.12100219727,109.989,109.98600006104
"2019-01-24 13:00:00",109.991,110.00399780273,109.988,109.9049987793
"2019-01-24 14:00:00",110,110.04599761963,110.017,109.95500183105
"2019-01-24 15:00:00",110.026,110.03099822998,109.99,109.92800140381
"2019-01-24 16:00:00",109.994,110.04499816895,109.993,109.95800018311
"2019-01-24 17:00:00",110.005,110.03900146484,109.918,109.92500305176
"2019-01-24 18:00:00",109.922,110.08599853516,110.068,109.90100097656
"2019-01-24 19:00:00",110.071,110.16999816895,110.139,110.04199981689
"2019-01-24 20:00:00",110.137,110.23999786377,110.187,110.11399841309
"2019-01-24 21:00:00",110.188,110.25900268555,110.203,110.18199920654
"2019-01-24 22:00:00",110.204,110.375,110.326,110.18699645996
"2019-01-24 23:00:00",110.324,110.32800292969,110.241,110.24099731445
"2019-01-25 00:00:00",110.242,110.30899810791,110.294,110.23600006104
"2019-01-25 01:00:00",110.295,110.37799835205,110.314,110.26499938965
"2019-01-25 02:00:00",110.322,110.33799743652,110.197,110.20099639893
"2019-01-25 03:00:00",110.214,110.31500244141,110.29,110.16100311279
"2019-01-25 04:00:00",110.296,110.30500030518,110.214,110.19899749756
"2019-01-25 05:00:00",110.221,110.30100250244,110.24,110.19300079346
"2019-01-25 06:00:00",110.242,110.25199890137,110.183,110.15000152588
"2019-01-25 07:00:00",110.203,110.24700164795,110.179,110.15100097656
"2019-01-25 08:00:00",110.185,110.30699920654,110.269,110.17700195312
"2019-01-25 09:00:00",110.28,110.35199737549,110.192,110.202003479
"2019-01-25 10:00:00",110.203,110.42700195312,110.393,110.21800231934
"2019-01-25 11:00:00",110.426,110.43000030518,110.363,110.31900024414
"2019-01-25 12:00:00",110.364,110.61699676514,110.511,110.32599639893
"2019-01-25 13:00:00",110.524,110.55899810791,110.504,110.48100280762
"2019-01-25 14:00:00",110.502,110.52500152588,110.403,110.3570022583
"2019-01-25 15:00:00",110.407,110.42500305176,110.33,110.31500244141
"2019-01-25 16:00:00",110.343,110.34400177002,110.253,110.24900054932
"2019-01-27 17:00:00",110.251,110.33399963379,110.271,110.25
"2019-01-27 18:00:00",110.256,110.34400177002,110.214,110.20899963379
"2019-01-27 19:00:00",110.217,110.24199676514,110.117,110.11399841309
"2019-01-27 20:00:00",110.144,110.25399780273,110.237,110.12200164795
"2019-01-27 21:00:00",110.25,110.27300262451,110.148,110.15200042725
"2019-01-27 22:00:00",110.16,110.20600128174,110.19,110.14700317383
"2019-01-27 23:00:00",110.19,110.31300354004,110.269,110.18900299072
"2019-01-28 00:00:00",110.268,110.28600311279,110.137,110.12599945068
"2019-01-28 01:00:00",110.151,110.24199676514,110.23,110.1490020752
"2019-01-28 02:00:00",110.231,110.28900146484,110.188,110.17199707031
"2019-01-28 03:00:00",110.193,110.23000335693,110.169,110.13800048828
"2019-01-28 04:00:00",110.175,110.27899932861,110.264,110.19000244141
"2019-01-28 05:00:00",110.275,110.38500213623,110.371,110.25499725342
"2019-01-28 06:00:00",110.379,110.40799713135,110.301,110.29000091553
"2019-01-28 07:00:00",110.304,110.34899902344,110.29,110.26899719238
"2019-01-28 08:00:00",110.297,110.30500030518,110.251,110.21800231934
"2019-01-28 09:00:00",110.256,110.26300048828,110.176,110.0950012207
"2019-01-28 10:00:00",110.187,110.29399871826,110.201,110.172996521
"2019-01-28 11:00:00",110.229,110.23600006104,110.185,110.12100219727
"2019-01-28 12:00:00",110.186,110.25900268555,110.237,110.16100311279
"2019-01-28 13:00:00",110.237,110.27899932861,110.254,110.2320022583
"2019-01-28 14:00:00",110.258,110.29599761963,110.257,110.21099853516
"2019-01-28 15:00:00",110.268,110.29199981689,110.269,110.23899841309
"2019-01-28 16:00:00",110.27,110.28399658203,110.18,110.19599914551
"2019-01-28 17:00:00",110.191,110.24299621582,110.168,110.11699676514
"2019-01-28 18:00:00",110.184,110.21199798584,110.169,110.12300109863
"2019-01-28 19:00:00",110.168,110.21700286865,110.004,110.00399780273
"2019-01-28 20:00:00",110.012,110.06900024414,110.015,109.98899841309
"2019-01-28 21:00:00",110.018,110.06700134277,110.041,110.00900268555
"2019-01-28 22:00:00",110.046,110.14199829102,110.122,110.03299713135
"2019-01-28 23:00:00",110.124,110.18599700928,110.157,110.12200164795
"2019-01-29 00:00:00",110.164,110.22499847412,110.204,110.15200042725
"2019-01-29 01:00:00",110.211,110.24500274658,110.156,110.15100097656
"2019-01-29 02:00:00",110.159,110.21099853516,110.082,110.08899688721
"2019-01-29 03:00:00",110.093,110.27300262451,110.243,110.047996521
"2019-01-29 04:00:00",110.272,110.43299865723,110.322,110.26399993896
"2019-01-29 05:00:00",110.327,110.34700012207,110.263,110.26499938965
"2019-01-29 06:00:00",110.274,110.28800201416,110.2,110.16799926758
"2019-01-29 07:00:00",110.21,110.21900177002,110.121,110.11399841309
"2019-01-29 08:00:00",110.127,110.20600128174,110.158,110.12100219727
"2019-01-29 09:00:00",110.158,110.18399810791,109.988,109.9759979248
"2019-01-29 10:00:00",110.004,110.01499938965,109.877,109.87899780273
"2019-01-29 11:00:00",109.89,109.93699645996,109.903,109.83100128174
"2019-01-29 12:00:00",109.908,109.91300201416,109.871,109.87400054932
"2019-01-29 13:00:00",109.882,109.92199707031,109.898,109.84200286865
"2019-01-29 14:00:00",109.901,109.91600036621,109.817,109.81800079346
"2019-01-29 15:00:00",109.817,109.92199707031,109.903,109.84200286865
"2019-01-29 16:00:00",109.917,110.00399780273,109.937,109.90299987793
"2019-01-29 17:00:00",109.933,109.95500183105,109.911,109.83399963379
"2019-01-29 18:00:00",109.915,110.01599884033,110.001,109.95999908447
"2019-01-29 19:00:00",109.998,110.00199890137,109.956,109.91500091553
"2019-01-29 20:00:00",109.958,109.98300170898,109.831,109.81199645996
"2019-01-29 21:00:00",109.851,109.86799621582,109.825,109.78700256348
"2019-01-29 22:00:00",109.837,109.90599822998,109.875,109.83300018311
"2019-01-29 23:00:00",109.876,109.91100311279,109.891,109.86199951172
"2019-01-30 00:00:00",109.897,109.8990020752,109.844,109.84400177002
"2019-01-30 01:00:00",109.847,109.8629989624,109.722,109.73100280762
"2019-01-30 02:00:00",109.732,109.80899810791,109.713,109.67900085449
"2019-01-30 03:00:00",109.722,109.78700256348,109.761,109.68499755859
"2019-01-30 04:00:00",109.776,109.80500030518,109.775,109.72799682617
"2019-01-30 05:00:00",109.775,109.85199737549,109.778,109.75099945068
"2019-01-30 06:00:00",109.79,109.80200195312,109.719,109.672996521
"2019-01-30 07:00:00",109.721,109.77100372314,109.668,109.67500305176
"2019-01-30 08:00:00",109.678,109.80000305176,109.731,109.66300201416
"2019-01-30 09:00:00",109.739,109.8570022583,109.817,109.75299835205
"2019-01-30 10:00:00",109.818,109.827003479,109.774,109.75
"2019-01-30 11:00:00",109.783,109.79599761963,109.696,109.69699859619
"2019-01-30 12:00:00",109.7,109.71900177002,109.613,109.61100006104
"2019-01-30 13:00:00",109.616,109.6549987793,109.62,109.59700012207
"2019-01-30 14:00:00",109.622,109.82499694824,109.52,109.50399780273
"2019-01-30 15:00:00",109.535,109.60800170898,109.566,109.5299987793
"2019-01-30 16:00:00",109.581,109.68000030518,109.649,109.57599639893
"2019-01-30 17:00:00",109.656,109.71399688721,109.686,109.59700012207
"2019-01-30 18:00:00",109.69,109.71700286865,109.648,109.62599945068
"2019-01-30 19:00:00",109.65,109.69799804688,109.675,109.57800292969
"2019-01-30 20:00:00",109.675,109.74900054932,109.632,109.61799621582
"2019-01-30 21:00:00",109.649,109.70099639893,109.667,109.6070022583
"2019-01-30 22:00:00",109.671,109.72699737549,109.673,109.59200286865
"2019-01-30 23:00:00",109.681,109.68099975586,109.602,109.59400177002
"2019-01-31 00:00:00",109.605,109.63400268555,109.507,109.50700378418
"2019-01-31 01:00:00",109.532,109.55300140381,109.512,109.49800109863
"2019-01-31 02:00:00",109.513,109.57499694824,109.493,109.46299743652
"2019-01-31 03:00:00",109.501,109.53500366211,109.477,109.41100311279
"2019-01-31 04:00:00",109.481,109.5,109.291,109.29499816895
"2019-01-31 05:00:00",109.292,109.38200378418,109.346,109.2620010376
"2019-01-31 06:00:00",109.352,109.44000244141,109.39,109.34200286865
"2019-01-31 07:00:00",109.392,109.43199920654,109.389,109.32900238037
"2019-01-31 08:00:00",109.399,109.45800018311,109.305,109.28900146484
"2019-01-31 09:00:00",109.311,109.31099700928,109.198,109.12699890137
"2019-01-31 10:00:00",109.225,109.77899932861,109.694,109.2679977417
"2019-01-31 11:00:00",109.716,109.71600341797,109.509,109.49600219727
"2019-01-31 12:00:00",109.519,109.58799743652,109.481,109.45500183105
"2019-01-31 13:00:00",109.499,109.50199890137,109.467,109.45099639893
"2019-01-31 14:00:00",109.472,109.4879989624,109.446,109.44499969482
"2019-01-31 15:00:00",109.454,109.52500152588,109.494,109.41400146484
"2019-01-31 16:00:00",109.5,109.52300262451,109.447,109.44999694824
"2019-01-31 17:00:00",109.503,109.51499938965,109.416,109.40699768066
"2019-01-31 18:00:00",109.422,109.50900268555,109.488,109.44999694824
"2019-01-31 19:00:00",109.498,109.6070022583,109.47,109.46900177002
"2019-01-31 20:00:00",109.489,109.5240020752,109.427,109.31300354004
"2019-01-31 21:00:00",109.427,109.52700042725,109.514,109.3929977417
"2019-01-31 22:00:00",109.526,109.58200073242,109.461,109.46700286865
"2019-01-31 23:00:00",109.465,109.49600219727,109.426,109.42400360107
"2019-02-01 00:00:00",109.436,109.44999694824,109.398,109.37599945068
"2019-02-01 01:00:00",109.404,109.41300201416,109.335,109.33999633789
"2019-02-01 02:00:00",109.343,109.53600311279,109.495,109.33699798584
"2019-02-01 03:00:00",109.512,109.59400177002,109.566,109.48899841309
"2019-02-01 04:00:00",109.58,109.69000244141,109.673,109.55200195312
"2019-02-01 05:00:00",109.688,109.75199890137,109.687,109.68599700928
"2019-02-01 06:00:00",109.706,109.72699737549,109.635,109.64099884033
"2019-02-01 07:00:00",109.648,109.68299865723,109.603,109.60299682617
"2019-02-01 08:00:00",109.631,109.76599884033,109.72,109.59700012207
"2019-02-01 09:00:00",109.74,109.78600311279,109.747,109.66600036621
"2019-02-01 10:00:00",109.758,110.04299926758,110.009,109.78800201416
"2019-02-01 11:00:00",110.014,110.2200012207,110.182,110.01599884033
"2019-02-01 12:00:00",110.195,110.24099731445,110.145,110.14600372314
"2019-02-01 13:00:00",110.147,110.16999816895,110.107,110.1070022583
"2019-02-01 14:00:00",110.107,110.11699676514,110.035,110.04199981689
"2019-02-01 15:00:00",110.043,110.08699798584,110.003,110.00800323486
"2019-02-01 16:00:00",110.013,110.03399658203,109.948,109.94799804688
"2019-02-03 17:00:00",110.003,110.07199859619,109.987,109.96900177002
"2019-02-03 18:00:00",109.988,109.99700164795,109.924,109.92099761963
"2019-02-03 19:00:00",109.926,110.07800292969,110.008,109.952003479
"2019-02-03 20:00:00",110.035,110.06400299072,110.005,109.95800018311
"2019-02-03 21:00:00",110.012,110.01999664307,109.964,109.94999694824
"2019-02-03 22:00:00",109.981,110.0059967041,109.952,109.93399810791
"2019-02-03 23:00:00",109.965,110.09400177002,110.068,109.96199798584
"2019-02-04 00:00:00",110.075,110.11499786377,110.086,110.06600189209
"2019-02-04 01:00:00",110.086,110.13400268555,110.115,110.06900024414
"2019-02-04 02:00:00",110.114,110.19000244141,110.172,110.09100341797
"2019-02-04 03:00:00",110.174,110.27100372314,110.206,110.16100311279
"2019-02-04 04:00:00",110.22,110.27200317383,110.18,110.16200256348
"2019-02-04 05:00:00",110.183,110.19999694824,110.119,110.12200164795
"2019-02-04 06:00:00",110.122,110.18900299072,110.17,110.12999725342
"2019-02-04 07:00:00",110.18,110.20300292969,110.117,110.1070022583
"2019-02-04 08:00:00",110.125,110.26899719238,110.234,110.09100341797
"2019-02-04 09:00:00",110.256,110.2799987793,110.175,110.18299865723
"2019-02-04 10:00:00",110.202,110.30999755859,110.27,110.15000152588
"2019-02-04 11:00:00",110.309,110.33399963379,110.23,110.22100067139
"2019-02-04 12:00:00",110.232,110.23600006104,110.119,110.1129989624
"2019-02-04 13:00:00",110.122,110.15100097656,110.055,110.06400299072
"2019-02-04 14:00:00",110.065,110.11000061035,110.093,110.05300140381
"2019-02-04 15:00:00",110.105,110.13899993896,110.123,110.07299804688
"2019-02-04 16:00:00",110.136,110.15899658203,110.092,110.09400177002
"2019-02-04 17:00:00",110.091,110.13999938965,110.11,110.09100341797
"2019-02-04 18:00:00",110.119,110.19599914551,110.187,110.12400054932
"2019-02-04 19:00:00",110.191,110.23999786377,110.198,110.16200256348
"2019-02-04 20:00:00",110.204,110.24700164795,110.226,110.18000030518
"2019-02-04 21:00:00",110.227,110.23300170898,110.175,110.17099761963
"2019-02-04 22:00:00",110.182,110.18599700928,110.119,110.1190032959
"2019-02-04 23:00:00",110.118,110.12400054932,110.048,110.04299926758
"2019-02-05 00:00:00",110.05,110.05400085449,109.986,109.98500061035
"2019-02-05 01:00:00",110.004,110.09100341797,110.074,110.01000213623
"2019-02-05 02:00:00",110.076,110.08499908447,109.963,109.94999694824
"2019-02-05 03:00:00",109.972,109.97499847412,109.894,109.9049987793
"2019-02-05 04:00:00",109.907,110.02200317383,109.929,109.91999816895
"2019-02-05 05:00:00",109.932,109.93599700928,109.816,109.80799865723
"2019-02-05 06:00:00",109.819,109.83300018311,109.785,109.75099945068
"2019-02-05 07:00:00",109.79,109.81600189209,109.792,109.75700378418
"2019-02-05 08:00:00",109.801,109.91799926758,109.897,109.78199768066
"2019-02-05 09:00:00",109.904,109.9820022583,109.92,109.87599945068
"2019-02-05 10:00:00",109.929,109.94599914551,109.879,109.78600311279
"2019-02-05 11:00:00",109.885,109.94200134277,109.914,109.79100036621
"2019-02-05 12:00:00",109.925,109.93000030518,109.871,109.87100219727
"2019-02-05 13:00:00",109.886,109.93599700928,109.911,109.87400054932
"2019-02-05 14:00:00",109.917,109.94400024414,109.929,109.8990020752
"2019-02-05 15:00:00",109.929,109.96099853516,109.942,109.92600250244
"2019-02-05 16:00:00",109.951,109.9759979248,109.947,109.93199920654
"2019-02-05 17:00:00",109.938,109.98100280762,109.94,109.91799926758
"2019-02-05 18:00:00",109.944,109.97399902344,109.949,109.94200134277
"2019-02-05 19:00:00",109.966,109.96600341797,109.84,109.8450012207
"2019-02-05 20:00:00",109.844,110.00199890137,109.975,109.83300018311
"2019-02-05 21:00:00",109.976,110.04100036621,109.755,109.74900054932
"2019-02-05 22:00:00",109.756,109.81500244141,109.775,109.75499725342
"2019-02-05 23:00:00",109.781,109.83300018311,109.768,109.77300262451
"2019-02-06 00:00:00",109.775,109.83300018311,109.802,109.77700042725
"2019-02-06 01:00:00",109.805,109.83399963379,109.778,109.76999664307
"2019-02-06 02:00:00",109.788,109.79100036621,109.569,109.56900024414
"2019-02-06 03:00:00",109.569,109.59400177002,109.545,109.51499938965
"2019-02-06 04:00:00",109.548,109.62100219727,109.596,109.51399993896
"2019-02-06 05:00:00",109.596,109.69400024414,109.672,109.57399749756
"2019-02-06 06:00:00",109.678,109.70500183105,109.663,109.63999938965
"2019-02-06 07:00:00",109.67,109.73500061035,109.706,109.66799926758
"2019-02-06 08:00:00",109.714,109.81400299072,109.729,109.71099853516
"2019-02-06 09:00:00",109.73,109.73899841309,109.638,109.64099884033
"2019-02-06 10:00:00",109.644,109.73100280762,109.706,109.58999633789
"2019-02-06 11:00:00",109.716,109.73300170898,109.644,109.59799957275
"2019-02-06 12:00:00",109.648,109.66100311279,109.561,109.56700134277
"2019-02-06 13:00:00",109.565,109.7559967041,109.703,109.58499908447
"2019-02-06 14:00:00",109.708,109.71900177002,109.676,109.672996521
"2019-02-06 15:00:00",109.685,109.74299621582,109.729,109.68000030518
"2019-02-06 16:00:00",109.737,109.75499725342,109.693,109.69400024414
"2019-02-06 17:00:00",109.693,109.75700378418,109.698,109.69300079346
"2019-02-06 18:00:00",109.703,109.75299835205,109.724,109.65399932861
"2019-02-06 19:00:00",109.734,109.77500152588,109.633,109.60600280762
"2019-02-06 20:00:00",109.633,109.64199829102,109.516,109.49299621582
"2019-02-06 21:00:00",109.526,109.59799957275,109.579,109.46600341797
"2019-02-06 22:00:00",109.581,109.61699676514,109.603,109.56800079346
"2019-02-06 23:00:00",109.603,109.69999694824,109.626,109.60299682617
"2019-02-07 00:00:00",109.628,109.66300201416,109.647,109.60800170898
"2019-02-07 01:00:00",109.663,109.74800109863,109.744,109.63300323486
"2019-02-07 02:00:00",109.744,109.75099945068,109.685,109.65899658203
"2019-02-07 03:00:00",109.692,109.81099700928,109.775,109.65100097656
"2019-02-07 04:00:00",109.79,109.80599975586,109.719,109.66400146484
"2019-02-07 05:00:00",109.723,109.72499847412,109.614,109.56300354004
"2019-02-07 06:00:00",109.617,109.672996521,109.498,109.50199890137
"2019-02-07 07:00:00",109.521,109.59200286865,109.526,109.48400115967
"2019-02-07 08:00:00",109.541,109.62000274658,109.566,109.52600097656
"2019-02-07 09:00:00",109.574,109.68299865723,109.611,109.58999633789
"2019-02-07 10:00:00",109.634,109.69200134277,109.64,109.56999969482
"2019-02-07 11:00:00",109.661,109.702003479,109.604,109.6009979248
"2019-02-07 12:00:00",109.61,109.68499755859,109.638,109.58899688721
"2019-02-07 13:00:00",109.638,109.72299957275,109.698,109.62200164795
"2019-02-07 14:00:00",109.696,109.71299743652,109.632,109.63300323486
"2019-02-07 15:00:00",109.642,109.66300201416,109.596,109.59899902344
"2019-02-07 16:00:00",109.601,109.61799621582,109.545,109.53199768066
