Date,Open,High,Close,Low
"2010-08-12 13:00:00",1.3395,1.3403,1.3399,1.3371
"2010-08-12 14:00:00",1.3398,1.3404,1.3388,1.3384
"2010-08-12 15:00:00",1.3389,1.3389,1.3375,1.3368
"2010-08-12 16:00:00",1.3375,1.3384,1.3368,1.3366
"2010-08-12 17:00:00",1.3369,1.3377,1.3369,1.3355
"2010-08-12 18:00:00",1.3376,1.3377,1.3363,1.3362
"2010-08-12 19:00:00",1.3362,1.3388,1.3384,1.3361
"2010-08-12 20:00:00",1.3385,1.3387,1.3375,1.3370
"2010-08-12 21:00:00",1.3376,1.3384,1.3359,1.3358
"2010-08-12 22:00:00",1.3360,1.3378,1.3369,1.3356
"2010-08-12 23:00:00",1.3368,1.3378,1.3376,1.3367
"2010-08-13 00:00:00",1.3375,1.3381,1.3374,1.3368
"2010-08-13 01:00:00",1.3373,1.3389,1.3381,1.3371
"2010-08-13 02:00:00",1.3383,1.3406,1.3352,1.3341
"2010-08-13 03:00:00",1.3351,1.3367,1.3344,1.3341
"2010-08-13 04:00:00",1.3344,1.3347,1.3341,1.3312
"2010-08-13 05:00:00",1.3342,1.3364,1.3349,1.3325
"2010-08-13 06:00:00",1.3349,1.3364,1.3340,1.3333
"2010-08-13 07:00:00",1.3339,1.3341,1.3325,1.3311
"2010-08-13 08:00:00",1.3326,1.3359,1.3330,1.3324
"2010-08-13 09:00:00",1.3329,1.3331,1.3290,1.3282
"2010-08-13 10:00:00",1.3289,1.3291,1.3245,1.3225
"2010-08-13 11:00:00",1.3245,1.3287,1.3274,1.3245
"2010-08-13 12:00:00",1.3276,1.3290,1.3288,1.3271
"2010-08-13 13:00:00",1.3287,1.3289,1.3285,1.3273
"2010-08-13 14:00:00",1.3284,1.3293,1.3289,1.3272
"2010-08-13 15:00:00",1.3289,1.3290,1.3279,1.3266
"2010-08-13 16:00:00",1.3279,1.3289,1.3283,1.3267
"2010-08-15 17:00:00",1.3288,1.3294,1.3285,1.3276
"2010-08-15 18:00:00",1.3284,1.3298,1.3292,1.3284
"2010-08-15 19:00:00",1.3292,1.3298,1.3287,1.3287
"2010-08-15 20:00:00",1.3288,1.3306,1.3295,1.3283
"2010-08-15 21:00:00",1.3296,1.3316,1.3309,1.3295
"2010-08-15 22:00:00",1.3308,1.3324,1.3307,1.3305
"2010-08-15 23:00:00",1.3306,1.3316,1.3316,1.3298
"2010-08-16 00:00:00",1.3316,1.3325,1.3313,1.3308
"2010-08-16 01:00:00",1.3314,1.3317,1.3283,1.3282
"2010-08-16 02:00:00",1.3284,1.3303,1.3299,1.3276
"2010-08-16 03:00:00",1.3300,1.3316,1.3300,1.3291
"2010-08-16 04:00:00",1.3301,1.3319,1.3314,1.3290
"2010-08-16 05:00:00",1.3313,1.3335,1.3330,1.3304
"2010-08-16 06:00:00",1.3331,1.3357,1.3350,1.3330
"2010-08-16 07:00:00",1.3351,1.3367,1.3364,1.3347
"2010-08-16 08:00:00",1.3365,1.3390,1.3381,1.3354
"2010-08-16 09:00:00",1.3382,1.3411,1.3391,1.3380
"2010-08-16 10:00:00",1.3390,1.3417,1.3414,1.3388
"2010-08-16 11:00:00",1.3415,1.3423,1.3387,1.3386
"2010-08-16 12:00:00",1.3387,1.3400,1.3396,1.3376
"2010-08-16 13:00:00",1.3396,1.3412,1.3390,1.3387
"2010-08-16 14:00:00",1.3391,1.3392,1.3378,1.3369
"2010-08-16 15:00:00",1.3378,1.3391,1.3391,1.3373
"2010-08-16 16:00:00",1.3390,1.3391,1.3378,1.3377
"2010-08-16 17:00:00",1.3377,1.3385,1.3372,1.3370
"2010-08-16 18:00:00",1.3370,1.3376,1.3371,1.3365
"2010-08-16 19:00:00",1.3370,1.3382,1.3362,1.3362
"2010-08-16 20:00:00",1.3361,1.3372,1.3369,1.3355
"2010-08-16 21:00:00",1.3370,1.3385,1.3372,1.3367
"2010-08-16 22:00:00",1.3371,1.3381,1.3372,1.3367
"2010-08-16 23:00:00",1.3373,1.3381,1.3374,1.3364
"2010-08-17 00:00:00",1.3373,1.3383,1.3381,1.3369
"2010-08-17 01:00:00",1.3380,1.3391,1.3372,1.3369
"2010-08-17 02:00:00",1.3372,1.3383,1.3360,1.3354
"2010-08-17 03:00:00",1.3360,1.3389,1.3387,1.3346
"2010-08-17 04:00:00",1.3389,1.3418,1.3393,1.3384
"2010-08-17 05:00:00",1.3391,1.3423,1.3405,1.3377
"2010-08-17 06:00:00",1.3405,1.3405,1.3366,1.3358
"2010-08-17 07:00:00",1.3367,1.3371,1.3339,1.3334
"2010-08-17 08:00:00",1.3338,1.3363,1.3337,1.3332
"2010-08-17 09:00:00",1.3336,1.3341,1.3310,1.3304
"2010-08-17 10:00:00",1.3308,1.3311,1.3297,1.3275
"2010-08-17 11:00:00",1.3298,1.3302,1.3289,1.3282
"2010-08-17 12:00:00",1.3288,1.3296,1.3291,1.3275
"2010-08-17 13:00:00",1.3291,1.3310,1.3307,1.3287
"2010-08-17 14:00:00",1.3308,1.3308,1.3297,1.3289
"2010-08-17 15:00:00",1.3297,1.3314,1.3300,1.3297
"2010-08-17 16:00:00",1.3301,1.3306,1.3295,1.3287
"2010-08-17 17:00:00",1.3292,1.3302,1.3300,1.3284
"2010-08-17 18:00:00",1.3301,1.3303,1.3295,1.3291
"2010-08-17 19:00:00",1.3297,1.3299,1.3287,1.3284
"2010-08-17 20:00:00",1.3286,1.3286,1.3268,1.3266
"2010-08-17 21:00:00",1.3269,1.3273,1.3265,1.3260
"2010-08-17 22:00:00",1.3266,1.3277,1.3276,1.3262
"2010-08-17 23:00:00",1.3277,1.3278,1.3271,1.3268
"2010-08-18 00:00:00",1.3270,1.3282,1.3265,1.3265
"2010-08-18 01:00:00",1.3266,1.3273,1.3269,1.3257
"2010-08-18 02:00:00",1.3268,1.3275,1.3240,1.3239
"2010-08-18 03:00:00",1.3240,1.3266,1.3260,1.3236
"2010-08-18 04:00:00",1.3260,1.3290,1.3284,1.3256
"2010-08-18 05:00:00",1.3285,1.3293,1.3270,1.3267
"2010-08-18 06:00:00",1.3271,1.3285,1.3258,1.3258
"2010-08-18 07:00:00",1.3257,1.3260,1.3241,1.3238
"2010-08-18 08:00:00",1.3242,1.3283,1.3279,1.3233
"2010-08-18 09:00:00",1.3278,1.3293,1.3285,1.3271
"2010-08-18 10:00:00",1.3284,1.3289,1.3263,1.3257
"2010-08-18 11:00:00",1.3263,1.3265,1.3239,1.3239
"2010-08-18 12:00:00",1.3239,1.3248,1.3244,1.3235
"2010-08-18 13:00:00",1.3245,1.3246,1.3240,1.3231
"2010-08-18 14:00:00",1.3241,1.3246,1.3215,1.3214
"2010-08-18 15:00:00",1.3214,1.3232,1.3226,1.3213
"2010-08-18 16:00:00",1.3225,1.3239,1.3229,1.3224
"2010-08-18 17:00:00",1.3228,1.3232,1.3220,1.3209
"2010-08-18 18:00:00",1.3221,1.3224,1.3207,1.3206
"2010-08-18 19:00:00",1.3208,1.3209,1.3170,1.3165
"2010-08-18 20:00:00",1.3170,1.3186,1.3160,1.3152
"2010-08-18 21:00:00",1.3161,1.3188,1.3174,1.3161
"2010-08-18 22:00:00",1.3175,1.3185,1.3174,1.3170
"2010-08-18 23:00:00",1.3175,1.3182,1.3177,1.3173
"2010-08-19 00:00:00",1.3176,1.3193,1.3183,1.3175
"2010-08-19 01:00:00",1.3183,1.3198,1.3187,1.3183
"2010-08-19 02:00:00",1.3186,1.3203,1.3198,1.3177
"2010-08-19 03:00:00",1.3198,1.3200,1.3168,1.3159
"2010-08-19 04:00:00",1.3169,1.3191,1.3189,1.3154
"2010-08-19 05:00:00",1.3189,1.3218,1.3184,1.3183
"2010-08-19 06:00:00",1.3183,1.3198,1.3179,1.3174
"2010-08-19 07:00:00",1.3180,1.3183,1.3173,1.3157
"2010-08-19 08:00:00",1.3173,1.3303,1.3295,1.3165
"2010-08-19 09:00:00",1.3295,1.3313,1.3287,1.3274
"2010-08-19 10:00:00",1.3287,1.3351,1.3345,1.3285
"2010-08-19 11:00:00",1.3344,1.3377,1.3344,1.3339
"2010-08-19 12:00:00",1.3343,1.3347,1.3321,1.3305
"2010-08-19 13:00:00",1.3321,1.3331,1.3322,1.3318
"2010-08-19 14:00:00",1.3321,1.3327,1.3326,1.3299
"2010-08-19 15:00:00",1.3325,1.3327,1.3319,1.3312
"2010-08-19 16:00:00",1.3319,1.3337,1.3336,1.3316
"2010-08-19 17:00:00",1.3337,1.3340,1.3324,1.3322
"2010-08-19 18:00:00",1.3323,1.3326,1.3309,1.3308
"2010-08-19 19:00:00",1.3306,1.3324,1.3312,1.3306
"2010-08-19 20:00:00",1.3311,1.3316,1.3315,1.3305
"2010-08-19 21:00:00",1.3315,1.3318,1.3311,1.3308
"2010-08-19 22:00:00",1.3312,1.3315,1.3311,1.3304
"2010-08-19 23:00:00",1.3311,1.3317,1.3316,1.3309
"2010-08-20 00:00:00",1.3315,1.3318,1.3315,1.3309
"2010-08-20 01:00:00",1.3314,1.3318,1.3308,1.3308
"2010-08-20 02:00:00",1.3309,1.3335,1.3334,1.3288
"2010-08-20 03:00:00",1.3335,1.3349,1.3341,1.3325
"2010-08-20 04:00:00",1.3342,1.3346,1.3291,1.3288
"2010-08-20 05:00:00",1.3290,1.3302,1.3257,1.3245
"2010-08-20 06:00:00",1.3258,1.3311,1.3292,1.3247
"2010-08-20 07:00:00",1.3301,1.3345,1.3340,1.3301
"2010-08-20 08:00:00",1.3339,1.3345,1.3310,1.3301
"2010-08-20 09:00:00",1.3310,1.3323,1.3300,1.3293
"2010-08-20 10:00:00",1.3299,1.3325,1.3322,1.3291
"2010-08-20 11:00:00",1.3321,1.3328,1.3318,1.3298
"2010-08-20 12:00:00",1.3317,1.3334,1.3331,1.3306
"2010-08-20 13:00:00",1.3333,1.3346,1.3340,1.3327
"2010-08-20 14:00:00",1.3339,1.3343,1.3327,1.3324
"2010-08-20 15:00:00",1.3326,1.3331,1.3326,1.3320
"2010-08-20 16:00:00",1.3326,1.3327,1.3310,1.3305
"2010-08-20 17:00:00",1.3310,1.3310,1.3310,1.3310
"2010-08-22 17:00:00",1.3326,1.3328,1.3327,1.3313
"2010-08-22 18:00:00",1.3328,1.3334,1.3325,1.3321
"2010-08-22 19:00:00",1.3327,1.3330,1.3323,1.3313
"2010-08-22 20:00:00",1.3324,1.3335,1.3321,1.3315
"2010-08-22 21:00:00",1.3320,1.3335,1.3335,1.3320
"2010-08-22 22:00:00",1.3334,1.3344,1.3330,1.3329
"2010-08-22 23:00:00",1.3331,1.3335,1.3324,1.3319
"2010-08-23 00:00:00",1.3324,1.3328,1.3325,1.3314
"2010-08-23 01:00:00",1.3326,1.3332,1.3318,1.3316
"2010-08-23 02:00:00",1.3318,1.3331,1.3305,1.3299
"2010-08-23 03:00:00",1.3305,1.3318,1.3311,1.3284
"2010-08-23 04:00:00",1.3311,1.3322,1.3301,1.3292
"2010-08-23 05:00:00",1.3300,1.3310,1.3308,1.3289
"2010-08-23 06:00:00",1.3308,1.3312,1.3276,1.3275
"2010-08-23 07:00:00",1.3277,1.3293,1.3289,1.3268
"2010-08-23 08:00:00",1.3290,1.3301,1.3286,1.3280
"2010-08-23 09:00:00",1.3285,1.3315,1.3306,1.3277
"2010-08-23 10:00:00",1.3306,1.3329,1.3296,1.3291
"2010-08-23 11:00:00",1.3296,1.3323,1.3310,1.3290
"2010-08-23 12:00:00",1.3311,1.3323,1.3314,1.3308
"2010-08-23 13:00:00",1.3314,1.3331,1.3323,1.3307
"2010-08-23 14:00:00",1.3323,1.3332,1.3332,1.3319
"2010-08-23 15:00:00",1.3331,1.3334,1.3321,1.3320
"2010-08-23 16:00:00",1.3321,1.3326,1.3315,1.3311
"2010-08-23 17:00:00",1.3316,1.3322,1.3302,1.3290
"2010-08-23 18:00:00",1.3305,1.3315,1.3304,1.3296
"2010-08-23 19:00:00",1.3303,1.3317,1.3311,1.3296
"2010-08-23 20:00:00",1.3312,1.3337,1.3334,1.3310
"2010-08-23 21:00:00",1.3335,1.3344,1.3336,1.3324
"2010-08-23 22:00:00",1.3335,1.3340,1.3334,1.3322
"2010-08-23 23:00:00",1.3333,1.3334,1.3327,1.3322
"2010-08-24 00:00:00",1.3328,1.3355,1.3350,1.3327
"2010-08-24 01:00:00",1.3349,1.3362,1.3346,1.3343
"2010-08-24 02:00:00",1.3345,1.3370,1.3364,1.3343
"2010-08-24 03:00:00",1.3363,1.3371,1.3360,1.3343
"2010-08-24 04:00:00",1.3360,1.3365,1.3358,1.3347
"2010-08-24 05:00:00",1.3357,1.3376,1.3355,1.3354
"2010-08-24 06:00:00",1.3354,1.3375,1.3370,1.3347
"2010-08-24 07:00:00",1.3371,1.3407,1.3400,1.3362
"2010-08-24 08:00:00",1.3400,1.3432,1.3425,1.3386
"2010-08-24 09:00:00",1.3424,1.3439,1.3431,1.3412
"2010-08-24 10:00:00",1.3430,1.3490,1.3415,1.3414
"2010-08-24 11:00:00",1.3416,1.3420,1.3386,1.3384
"2010-08-24 12:00:00",1.3387,1.3422,1.3420,1.3385
"2010-08-24 13:00:00",1.3421,1.3438,1.3433,1.3413
"2010-08-24 14:00:00",1.3433,1.3443,1.3428,1.3427
"2010-08-24 15:00:00",1.3427,1.3442,1.3435,1.3423
"2010-08-24 16:00:00",1.3434,1.3447,1.3399,1.3398
"2010-08-24 17:00:00",1.3402,1.3410,1.3399,1.3386
"2010-08-24 18:00:00",1.3400,1.3403,1.3393,1.3389
"2010-08-24 19:00:00",1.3392,1.3398,1.3393,1.3387
"2010-08-24 20:00:00",1.3392,1.3410,1.3409,1.3392
"2010-08-24 21:00:00",1.3409,1.3411,1.3410,1.3403
"2010-08-24 22:00:00",1.3409,1.3410,1.3409,1.3399
"2010-08-24 23:00:00",1.3410,1.3412,1.3406,1.3405
"2010-08-25 00:00:00",1.3406,1.3422,1.3413,1.3405
"2010-08-25 01:00:00",1.3413,1.3416,1.3414,1.3403
"2010-08-25 02:00:00",1.3413,1.3420,1.3413,1.3399
"2010-08-25 03:00:00",1.3412,1.3438,1.3426,1.3402
"2010-08-25 04:00:00",1.3425,1.3464,1.3456,1.3425
"2010-08-25 05:00:00",1.3457,1.3458,1.3418,1.3411
"2010-08-25 06:00:00",1.3417,1.3435,1.3423,1.3411
"2010-08-25 07:00:00",1.3424,1.3454,1.3451,1.3411
"2010-08-25 08:00:00",1.3450,1.3480,1.3460,1.3426
"2010-08-25 09:00:00",1.3461,1.3483,1.3475,1.3446
"2010-08-25 10:00:00",1.3477,1.3494,1.3447,1.3440
"2010-08-25 11:00:00",1.3446,1.3464,1.3459,1.3428
"2010-08-25 12:00:00",1.3459,1.3469,1.3457,1.3448
"2010-08-25 13:00:00",1.3457,1.3459,1.3424,1.3417
"2010-08-25 14:00:00",1.3424,1.3444,1.3417,1.3415
"2010-08-25 15:00:00",1.3418,1.3427,1.3417,1.3405
"2010-08-25 16:00:00",1.3416,1.3424,1.3406,1.3405
"2010-08-25 17:00:00",1.3405,1.3420,1.3413,1.3398
"2010-08-25 18:00:00",1.3413,1.3422,1.3416,1.3409
"2010-08-25 19:00:00",1.3417,1.3428,1.3422,1.3417
"2010-08-25 20:00:00",1.3421,1.3424,1.3411,1.3400
"2010-08-25 21:00:00",1.3412,1.3425,1.3409,1.3407
"2010-08-25 22:00:00",1.3410,1.3439,1.3435,1.3409
"2010-08-25 23:00:00",1.3434,1.3444,1.3442,1.3428
"2010-08-26 00:00:00",1.3441,1.3453,1.3430,1.3427
"2010-08-26 01:00:00",1.3431,1.3437,1.3429,1.3422
"2010-08-26 02:00:00",1.3429,1.3449,1.3435,1.3420
"2010-08-26 03:00:00",1.3436,1.3455,1.3428,1.3420
"2010-08-26 04:00:00",1.3429,1.3432,1.3427,1.3401
"2010-08-26 05:00:00",1.3426,1.3443,1.3441,1.3411
"2010-08-26 06:00:00",1.3440,1.3443,1.3412,1.3404
"2010-08-26 07:00:00",1.3411,1.3423,1.3421,1.3395
"2010-08-26 08:00:00",1.3419,1.3436,1.3398,1.3386
"2010-08-26 09:00:00",1.3399,1.3444,1.3439,1.3393
"2010-08-26 10:00:00",1.3441,1.3461,1.3415,1.3409
"2010-08-26 11:00:00",1.3416,1.3422,1.3408,1.3390
"2010-08-26 12:00:00",1.3408,1.3411,1.3404,1.3391
"2010-08-26 13:00:00",1.3403,1.3418,1.3418,1.3395
"2010-08-26 14:00:00",1.3417,1.3438,1.3438,1.3412
"2010-08-26 15:00:00",1.3438,1.3450,1.3446,1.3432
"2010-08-26 16:00:00",1.3447,1.3450,1.3449,1.3435
"2010-08-26 17:00:00",1.3447,1.3454,1.3443,1.3429
"2010-08-26 18:00:00",1.3442,1.3452,1.3445,1.3437
"2010-08-26 19:00:00",1.3444,1.3447,1.3440,1.3435
"2010-08-26 20:00:00",1.3439,1.3447,1.3446,1.3429
"2010-08-26 21:00:00",1.3445,1.3450,1.3441,1.3439
"2010-08-26 22:00:00",1.3442,1.3451,1.3448,1.3438
"2010-08-26 23:00:00",1.3449,1.3455,1.3443,1.3438
"2010-08-27 00:00:00",1.3444,1.3451,1.3449,1.3440
"2010-08-27 01:00:00",1.3448,1.3457,1.3453,1.3447
"2010-08-27 02:00:00",1.3453,1.3457,1.3435,1.3435
"2010-08-27 03:00:00",1.3435,1.3473,1.3470,1.3434
"2010-08-27 04:00:00",1.3470,1.3478,1.3455,1.3438
"2010-08-27 05:00:00",1.3454,1.3472,1.3466,1.3453
"2010-08-27 06:00:00",1.3467,1.3471,1.3463,1.3455
"2010-08-27 07:00:00",1.3463,1.3478,1.3468,1.3457
"2010-08-27 08:00:00",1.3467,1.3497,1.3470,1.3440
"2010-08-27 09:00:00",1.3469,1.3504,1.3495,1.3451
"2010-08-27 10:00:00",1.3496,1.3521,1.3489,1.3430
"2010-08-27 11:00:00",1.3489,1.3491,1.3462,1.3445
"2010-08-27 12:00:00",1.3463,1.3469,1.3469,1.3438
"2010-08-27 13:00:00",1.3469,1.3475,1.3418,1.3416
"2010-08-27 14:00:00",1.3417,1.3425,1.3395,1.3395
"2010-08-27 15:00:00",1.3393,1.3412,1.3397,1.3392
"2010-08-27 16:00:00",1.3397,1.3412,1.3404,1.3389
"2010-08-27 17:00:00",1.3402,1.3402,1.3402,1.3402
"2010-08-29 17:00:00",1.3390,1.3400,1.3397,1.3388
"2010-08-29 18:00:00",1.3398,1.3407,1.3375,1.3351
"2010-08-29 19:00:00",1.3376,1.3387,1.3380,1.3370
"2010-08-29 20:00:00",1.3379,1.3385,1.3376,1.3369
"2010-08-29 21:00:00",1.3376,1.3376,1.3371,1.3365
"2010-08-29 22:00:00",1.3371,1.3372,1.3361,1.3355
"2010-08-29 23:00:00",1.3361,1.3377,1.3353,1.3353
"2010-08-30 00:00:00",1.3353,1.3377,1.3372,1.3353
"2010-08-30 01:00:00",1.3372,1.3373,1.3370,1.3361
"2010-08-30 02:00:00",1.3371,1.3380,1.3358,1.3356
"2010-08-30 03:00:00",1.3358,1.3363,1.3348,1.3346
"2010-08-30 04:00:00",1.3348,1.3356,1.3343,1.3341
"2010-08-30 05:00:00",1.3343,1.3348,1.3319,1.3315
"2010-08-30 06:00:00",1.3319,1.3341,1.3335,1.3318
"2010-08-30 07:00:00",1.3335,1.3343,1.3336,1.3324
"2010-08-30 08:00:00",1.3336,1.3372,1.3363,1.3327
"2010-08-30 09:00:00",1.3364,1.3382,1.3375,1.3351
"2010-08-30 10:00:00",1.3375,1.3390,1.3376,1.3365
"2010-08-30 11:00:00",1.3375,1.3404,1.3396,1.3369
"2010-08-30 12:00:00",1.3397,1.3401,1.3385,1.3370
"2010-08-30 13:00:00",1.3384,1.3410,1.3406,1.3380
"2010-08-30 14:00:00",1.3406,1.3413,1.3410,1.3399
"2010-08-30 15:00:00",1.3409,1.3427,1.3427,1.3406
"2010-08-30 16:00:00",1.3426,1.3426,1.3418,1.3412
"2010-08-30 17:00:00",1.3415,1.3428,1.3417,1.3414
"2010-08-30 18:00:00",1.3419,1.3426,1.3426,1.3415
"2010-08-30 19:00:00",1.3425,1.3426,1.3422,1.3417
"2010-08-30 20:00:00",1.3421,1.3423,1.3414,1.3396
"2010-08-30 21:00:00",1.3413,1.3413,1.3408,1.3396
"2010-08-30 22:00:00",1.3407,1.3421,1.3405,1.3396
"2010-08-30 23:00:00",1.3404,1.3409,1.3399,1.3399
"2010-08-31 00:00:00",1.3399,1.3410,1.3406,1.3397
"2010-08-31 01:00:00",1.3407,1.3413,1.3402,1.3396
"2010-08-31 02:00:00",1.3403,1.3415,1.3412,1.3398
"2010-08-31 03:00:00",1.3412,1.3444,1.3423,1.3409
"2010-08-31 04:00:00",1.3423,1.3436,1.3431,1.3417
"2010-08-31 05:00:00",1.3432,1.3448,1.3445,1.3421
"2010-08-31 06:00:00",1.3445,1.3470,1.3466,1.3440
"2010-08-31 07:00:00",1.3468,1.3480,1.3472,1.3453
"2010-08-31 08:00:00",1.3472,1.3537,1.3536,1.3469
"2010-08-31 09:00:00",1.3537,1.3562,1.3543,1.3521
"2010-08-31 10:00:00",1.3541,1.3562,1.3547,1.3521
"2010-08-31 11:00:00",1.3549,1.3554,1.3514,1.3512
"2010-08-31 12:00:00",1.3513,1.3537,1.3531,1.3508
"2010-08-31 13:00:00",1.3533,1.3535,1.3508,1.3506
"2010-08-31 14:00:00",1.3509,1.3525,1.3513,1.3503
"2010-08-31 15:00:00",1.3514,1.3523,1.3510,1.3505
"2010-08-31 16:00:00",1.3510,1.3515,1.3507,1.3502
"2010-08-31 17:00:00",1.3507,1.3520,1.3506,1.3491
"2010-08-31 18:00:00",1.3507,1.3508,1.3503,1.3498
"2010-08-31 19:00:00",1.3502,1.3507,1.3492,1.3491
"2010-08-31 20:00:00",1.3493,1.3499,1.3497,1.3484
"2010-08-31 21:00:00",1.3498,1.3504,1.3492,1.3486
"2010-08-31 22:00:00",1.3493,1.3505,1.3491,1.3486
"2010-08-31 23:00:00",1.3492,1.3508,1.3507,1.3490
"2010-09-01 00:00:00",1.3508,1.3512,1.3505,1.3500
"2010-09-01 01:00:00",1.3504,1.3513,1.3505,1.3492
"2010-09-01 02:00:00",1.3504,1.3514,1.3507,1.3493
"2010-09-01 03:00:00",1.3506,1.3517,1.3517,1.3497
"2010-09-01 04:00:00",1.3516,1.3558,1.3549,1.3516
"2010-09-01 05:00:00",1.3550,1.3567,1.3552,1.3540
"2010-09-01 06:00:00",1.3553,1.3569,1.3564,1.3551
"2010-09-01 07:00:00",1.3564,1.3577,1.3561,1.3552
"2010-09-01 08:00:00",1.3561,1.3584,1.3567,1.3551
"2010-09-01 09:00:00",1.3568,1.3574,1.3552,1.3540
"2010-09-01 10:00:00",1.3553,1.3557,1.3458,1.3442
"2010-09-01 11:00:00",1.3458,1.3460,1.3447,1.3432
"2010-09-01 12:00:00",1.3445,1.3452,1.3446,1.3424
"2010-09-01 13:00:00",1.3446,1.3456,1.3454,1.3446
"2010-09-01 14:00:00",1.3453,1.3472,1.3465,1.3453
"2010-09-01 15:00:00",1.3466,1.3473,1.3467,1.3456
"2010-09-01 16:00:00",1.3468,1.3472,1.3441,1.3437
"2010-09-01 17:00:00",1.3442,1.3462,1.3451,1.3438
"2010-09-01 18:00:00",1.3451,1.3459,1.3457,1.3444
"2010-09-01 19:00:00",1.3457,1.3468,1.3451,1.3449
"2010-09-01 20:00:00",1.3452,1.3471,1.3470,1.3452
"2010-09-01 21:00:00",1.3469,1.3475,1.3470,1.3463
"2010-09-01 22:00:00",1.3469,1.3485,1.3483,1.3464
"2010-09-01 23:00:00",1.3482,1.3487,1.3475,1.3473
"2010-09-02 00:00:00",1.3474,1.3477,1.3472,1.3469
"2010-09-02 01:00:00",1.3473,1.3481,1.3476,1.3464
"2010-09-02 02:00:00",1.3477,1.3490,1.3472,1.3465
"2010-09-02 03:00:00",1.3473,1.3473,1.3462,1.3450
"2010-09-02 04:00:00",1.3463,1.3475,1.3470,1.3454
"2010-09-02 05:00:00",1.3471,1.3478,1.3469,1.3457
"2010-09-02 06:00:00",1.3470,1.3479,1.3470,1.3459
"2010-09-02 07:00:00",1.3469,1.3476,1.3468,1.3459
"2010-09-02 08:00:00",1.3468,1.3487,1.3483,1.3425
"2010-09-02 09:00:00",1.3483,1.3500,1.3485,1.3475
"2010-09-02 10:00:00",1.3489,1.3503,1.3493,1.3466
"2010-09-02 11:00:00",1.3494,1.3507,1.3490,1.3482
"2010-09-02 12:00:00",1.3490,1.3500,1.3487,1.3474
"2010-09-02 13:00:00",1.3487,1.3516,1.3514,1.3479
"2010-09-02 14:00:00",1.3515,1.3523,1.3505,1.3495
"2010-09-02 15:00:00",1.3506,1.3508,1.3506,1.3498
"2010-09-02 16:00:00",1.3506,1.3512,1.3493,1.3493
"2010-09-02 17:00:00",1.3491,1.3510,1.3502,1.3489
"2010-09-02 18:00:00",1.3501,1.3505,1.3499,1.3498
"2010-09-02 19:00:00",1.3498,1.3511,1.3503,1.3498
"2010-09-02 20:00:00",1.3504,1.3505,1.3501,1.3491
"2010-09-02 21:00:00",1.3501,1.3515,1.3510,1.3492
"2010-09-02 22:00:00",1.3510,1.3516,1.3514,1.3505
"2010-09-02 23:00:00",1.3515,1.3525,1.3519,1.3508
"2010-09-03 00:00:00",1.3520,1.3521,1.3514,1.3508
"2010-09-03 01:00:00",1.3515,1.3525,1.3495,1.3492
"2010-09-03 02:00:00",1.3495,1.3516,1.3506,1.3491
"2010-09-03 03:00:00",1.3507,1.3524,1.3516,1.3505
"2010-09-03 04:00:00",1.3517,1.3541,1.3526,1.3515
"2010-09-03 05:00:00",1.3527,1.3543,1.3531,1.3521
"2010-09-03 06:00:00",1.3531,1.3551,1.3538,1.3531
"2010-09-03 07:00:00",1.3538,1.3555,1.3549,1.3534
"2010-09-03 08:00:00",1.3548,1.3564,1.3383,1.3380
"2010-09-03 09:00:00",1.3382,1.3411,1.3394,1.3378
"2010-09-03 10:00:00",1.3396,1.3447,1.3420,1.3396
"2010-09-03 11:00:00",1.3419,1.3429,1.3411,1.3393
"2010-09-03 12:00:00",1.3411,1.3417,1.3394,1.3390
"2010-09-03 13:00:00",1.3395,1.3411,1.3396,1.3391
"2010-09-03 14:00:00",1.3395,1.3396,1.3385,1.3374
"2010-09-03 15:00:00",1.3385,1.3404,1.3401,1.3384
"2010-09-03 16:00:00",1.3401,1.3402,1.3392,1.3381
"2010-09-03 17:00:00",1.3387,1.3392,1.3392,1.3387
"2010-09-05 17:00:00",1.3396,1.3402,1.3396,1.3385
"2010-09-05 18:00:00",1.3397,1.3397,1.3392,1.3389
"2010-09-05 19:00:00",1.3393,1.3399,1.3387,1.3381
"2010-09-05 20:00:00",1.3386,1.3390,1.3385,1.3380
"2010-09-05 21:00:00",1.3386,1.3397,1.3395,1.3382
"2010-09-05 22:00:00",1.3394,1.3404,1.3393,1.3389
"2010-09-05 23:00:00",1.3394,1.3395,1.3377,1.3376
"2010-09-06 00:00:00",1.3378,1.3389,1.3381,1.3378
"2010-09-06 01:00:00",1.3384,1.3394,1.3386,1.3382
"2010-09-06 02:00:00",1.3387,1.3404,1.3397,1.3385
"2010-09-06 03:00:00",1.3398,1.3402,1.3380,1.3370
"2010-09-06 04:00:00",1.3381,1.3392,1.3365,1.3361
"2010-09-06 05:00:00",1.3364,1.3370,1.3356,1.3350
"2010-09-06 06:00:00",1.3355,1.3358,1.3339,1.3332
"2010-09-06 07:00:00",1.3340,1.3347,1.3334,1.3331
"2010-09-06 08:00:00",1.3334,1.3335,1.3330,1.3310
"2010-09-06 09:00:00",1.3330,1.3334,1.3324,1.3319
"2010-09-06 10:00:00",1.3323,1.3333,1.3326,1.3317
"2010-09-06 11:00:00",1.3327,1.3332,1.3327,1.3319
"2010-09-06 12:00:00",1.3326,1.3331,1.3323,1.3320
