Date,Open,High,Close,Low
"2021-04-13 12:00:00",1743.6700,1745.2400,1742.4900,1741.6400
"2021-04-13 13:00:00",1742.4900,1747.5300,1744.9100,1742.4900
"2021-04-13 14:00:00",1744.9300,1746.5400,1745.1400,1743.9000
"2021-04-13 15:00:00",1745.1200,1745.9900,1744.8100,1743.9900
"2021-04-13 16:00:00",1744.7900,1745.7700,1745.1200,1744.3800
"2021-04-13 18:00:00",1745.1300,1746.4900,1745.0300,1744.0900
"2021-04-13 19:00:00",1745.0200,1746.8800,1746.5500,1744.9800
"2021-04-13 20:00:00",1746.5500,1747.2100,1746.8700,1745.1100
"2021-04-13 21:00:00",1746.9600,1749.2200,1745.6800,1744.3900
"2021-04-13 22:00:00",1745.6700,1746.4900,1745.0200,1743.7800
"2021-04-13 23:00:00",1744.9900,1745.1300,1743.8200,1743.4600
"2021-04-14 00:00:00",1743.8100,1744.2800,1742.7600,1742.6800
"2021-04-14 01:00:00",1742.7400,1744.2500,1743.7900,1740.7000
"2021-04-14 02:00:00",1743.8000,1748.2300,1747.0500,1743.1200
"2021-04-14 03:00:00",1747.0200,1748.7900,1744.6500,1743.7100
"2021-04-14 04:00:00",1744.6200,1748.0600,1745.5700,1744.4200
"2021-04-14 05:00:00",1745.6000,1746.5600,1743.1800,1741.9600
"2021-04-14 06:00:00",1743.1700,1744.7300,1742.2300,1741.6900
"2021-04-14 07:00:00",1742.2700,1745.1600,1744.6600,1741.5800
"2021-04-14 08:00:00",1744.6600,1746.9400,1744.1900,1743.4600
"2021-04-14 09:00:00",1744.2200,1744.6600,1736.3900,1733.9000
"2021-04-14 10:00:00",1736.3900,1740.3400,1737.0900,1732.5100
"2021-04-14 11:00:00",1737.0200,1737.8600,1736.3700,1733.7200
"2021-04-14 12:00:00",1736.3500,1737.8100,1736.4000,1735.3800
"2021-04-14 13:00:00",1736.4000,1736.6300,1735.4800,1734.9000
"2021-04-14 14:00:00",1735.4800,1736.7200,1736.1600,1733.9400
"2021-04-14 15:00:00",1736.1600,1737.6200,1736.9100,1735.7400
"2021-04-14 16:00:00",1736.8600,1736.9200,1736.0900,1735.9000
"2021-04-14 18:00:00",1736.0100,1736.6900,1735.8900,1735.7800
"2021-04-14 19:00:00",1735.9000,1736.5900,1736.5400,1735.2200
"2021-04-14 20:00:00",1736.5600,1739.4700,1738.5900,1736.3400
"2021-04-14 21:00:00",1738.6000,1740.3700,1735.1000,1734.2500
"2021-04-14 22:00:00",1735.0900,1738.8200,1738.1900,1734.6400
"2021-04-14 23:00:00",1738.2700,1739.7100,1738.3400,1737.6600
"2021-04-15 00:00:00",1738.3400,1740.1300,1739.6900,1737.7100
"2021-04-15 01:00:00",1739.6900,1742.9600,1741.6000,1739.6900
"2021-04-15 02:00:00",1741.5500,1745.9200,1745.7900,1741.4400
"2021-04-15 03:00:00",1745.7900,1747.7800,1745.5200,1745.2200
"2021-04-15 04:00:00",1745.5100,1747.8000,1747.7500,1744.1800
"2021-04-15 05:00:00",1747.7600,1749.0900,1747.1900,1746.6300
"2021-04-15 06:00:00",1747.2200,1747.4500,1746.4900,1745.4100
"2021-04-15 07:00:00",1746.5100,1747.4700,1744.5800,1744.4600
"2021-04-15 08:00:00",1744.6400,1752.1500,1746.6900,1744.6400
"2021-04-15 09:00:00",1746.8000,1756.5700,1754.4200,1745.7200
"2021-04-15 10:00:00",1754.4100,1766.6800,1764.6700,1754.4100
"2021-04-15 11:00:00",1764.6500,1769.5300,1766.4200,1764.5200
"2021-04-15 12:00:00",1766.4100,1769.1800,1767.3500,1766.4100
"2021-04-15 13:00:00",1767.3600,1767.9900,1766.3200,1764.9800
"2021-04-15 14:00:00",1766.3100,1767.9800,1766.8800,1765.6600
"2021-04-15 15:00:00",1766.8700,1767.0200,1764.7900,1763.6500
"2021-04-15 16:00:00",1764.7600,1764.9900,1763.6000,1762.9800
"2021-04-15 18:00:00",1762.8400,1764.7700,1763.6300,1762.8400
"2021-04-15 19:00:00",1763.5800,1764.3300,1763.8400,1762.8300
"2021-04-15 20:00:00",1763.8500,1766.0300,1762.5600,1762.2700
"2021-04-15 21:00:00",1762.5500,1763.9300,1762.0000,1761.3400
"2021-04-15 22:00:00",1762.0000,1762.2800,1761.2700,1759.6200
"2021-04-15 23:00:00",1761.2700,1763.2800,1763.1000,1760.8000
"2021-04-16 00:00:00",1763.1100,1764.8800,1764.7700,1762.8400
"2021-04-16 01:00:00",1764.7600,1766.1300,1765.9400,1763.9600
"2021-04-16 02:00:00",1765.9500,1766.0800,1762.4900,1761.4400
"2021-04-16 03:00:00",1762.4900,1765.7200,1764.1100,1761.4900
"2021-04-16 04:00:00",1764.0400,1767.1400,1765.9200,1762.6000
"2021-04-16 05:00:00",1765.9800,1771.1600,1770.9900,1765.3400
"2021-04-16 06:00:00",1770.9800,1778.7400,1778.1800,1770.1700
"2021-04-16 07:00:00",1778.1600,1779.2000,1778.5500,1776.0200
"2021-04-16 08:00:00",1778.5500,1783.7500,1780.6200,1777.9400
"2021-04-16 09:00:00",1780.7400,1782.2400,1772.5300,1771.8800
"2021-04-16 10:00:00",1772.5700,1780.6500,1779.2300,1772.4500
"2021-04-16 11:00:00",1779.3000,1779.9500,1778.7700,1777.3400
"2021-04-16 12:00:00",1778.7400,1779.9700,1779.8100,1776.6500
"2021-04-16 13:00:00",1779.8100,1780.2100,1778.0200,1777.5900
"2021-04-16 14:00:00",1778.0300,1778.4900,1778.0100,1777.2600
"2021-04-16 15:00:00",1777.9900,1778.8700,1775.8400,1774.3400
"2021-04-16 16:00:00",1775.8300,1777.0000,1775.7500,1774.7200
"2021-04-18 18:00:00",1777.0000,1777.8700,1775.2000,1775.1200
"2021-04-18 19:00:00",1775.2200,1778.0600,1776.6800,1774.6400
"2021-04-18 20:00:00",1776.6800,1783.4500,1782.0400,1776.1500
"2021-04-18 21:00:00",1782.0400,1783.1900,1775.0300,1773.0200
"2021-04-18 22:00:00",1775.0400,1779.0000,1778.9200,1774.9900
"2021-04-18 23:00:00",1778.9200,1779.5300,1777.2300,1777.1000
"2021-04-19 00:00:00",1777.1800,1778.1200,1777.8300,1776.4700
"2021-04-19 01:00:00",1777.8400,1779.5500,1777.6700,1776.6400
"2021-04-19 02:00:00",1777.6700,1781.3100,1779.8100,1775.2300
"2021-04-19 03:00:00",1779.6900,1787.0900,1786.9100,1777.6200
"2021-04-19 04:00:00",1786.9100,1788.5200,1786.9600,1784.8400
"2021-04-19 05:00:00",1786.9500,1789.8100,1788.4000,1786.2100
"2021-04-19 06:00:00",1788.4200,1789.9700,1787.3600,1786.7600
"2021-04-19 07:00:00",1787.3000,1787.9600,1782.0500,1778.5600
"2021-04-19 08:00:00",1782.0600,1782.2000,1776.0200,1774.7000
"2021-04-19 09:00:00",1775.9800,1776.8800,1773.6300,1766.6300
"2021-04-19 10:00:00",1773.5600,1775.8800,1775.7600,1770.8100
"2021-04-19 11:00:00",1775.7600,1776.6900,1772.1000,1771.8500
"2021-04-19 12:00:00",1772.0500,1772.7600,1771.3800,1768.9000
"2021-04-19 13:00:00",1771.3800,1771.9800,1771.4200,1769.4200
"2021-04-19 14:00:00",1771.4200,1771.6500,1771.4600,1769.6900
"2021-04-19 15:00:00",1771.3500,1771.4300,1770.8100,1769.6300
"2021-04-19 16:00:00",1770.8200,1771.3000,1771.0200,1769.7900
"2021-04-19 18:00:00",1770.4300,1771.4000,1771.2500,1770.1900
"2021-04-19 19:00:00",1771.2400,1772.4500,1772.0100,1770.3900
"2021-04-19 20:00:00",1772.0200,1772.6100,1768.6200,1768.4100
"2021-04-19 21:00:00",1768.6300,1772.0900,1770.3200,1767.4300
"2021-04-19 22:00:00",1770.3200,1770.4000,1768.6100,1765.4900
"2021-04-19 23:00:00",1768.6100,1775.5800,1773.1700,1768.2200
"2021-04-20 00:00:00",1773.2000,1773.4200,1772.2600,1771.1100
"2021-04-20 01:00:00",1772.2500,1772.4600,1771.3800,1768.9400
"2021-04-20 02:00:00",1771.3800,1772.0600,1770.1400,1767.1600
"2021-04-20 03:00:00",1770.1000,1774.1800,1771.7800,1767.1200
"2021-04-20 04:00:00",1771.7300,1771.8300,1768.0800,1765.1100
"2021-04-20 05:00:00",1768.0700,1770.1500,1770.0500,1763.5100
"2021-04-20 06:00:00",1770.1100,1771.9500,1770.8300,1767.2300
"2021-04-20 07:00:00",1770.8200,1775.5200,1773.1800,1770.5700
"2021-04-20 08:00:00",1773.1900,1773.7300,1769.4400,1766.0300
"2021-04-20 09:00:00",1769.4200,1773.6900,1773.4800,1765.9600
"2021-04-20 10:00:00",1773.4700,1778.2300,1775.5000,1772.9100
"2021-04-20 11:00:00",1775.5000,1779.9000,1778.6400,1773.4000
"2021-04-20 12:00:00",1778.6400,1780.3300,1777.9200,1777.1000
"2021-04-20 13:00:00",1777.9400,1779.6400,1777.5200,1777.2600
"2021-04-20 14:00:00",1777.5200,1778.6100,1777.7600,1776.8500
"2021-04-20 15:00:00",1777.7600,1779.3600,1777.3000,1777.1600
"2021-04-20 16:00:00",1777.2500,1779.1100,1778.3800,1777.0800
"2021-04-20 18:00:00",1778.4200,1778.8200,1778.1500,1777.5400
"2021-04-20 19:00:00",1778.1500,1778.3100,1776.8400,1776.1700
"2021-04-20 20:00:00",1776.8500,1779.8900,1777.2800,1776.4200
"2021-04-20 21:00:00",1777.2700,1782.4300,1780.8300,1777.0200
"2021-04-20 22:00:00",1780.8300,1782.6900,1782.6300,1779.6200
"2021-04-20 23:00:00",1782.6500,1784.6100,1781.9500,1781.6700
"2021-04-21 00:00:00",1781.9400,1782.4400,1780.9900,1780.2200
"2021-04-21 01:00:00",1780.9900,1785.6400,1784.6700,1780.7100
"2021-04-21 02:00:00",1784.6800,1787.9800,1787.8800,1783.1200
"2021-04-21 03:00:00",1787.8900,1788.3100,1781.8900,1780.6500
"2021-04-21 04:00:00",1781.9000,1783.8300,1778.3900,1777.8100
"2021-04-21 05:00:00",1778.3800,1779.6200,1779.1800,1777.7900
"2021-04-21 06:00:00",1779.1800,1781.4100,1779.9700,1777.6400
"2021-04-21 07:00:00",1779.9900,1784.2300,1782.7300,1779.8400
"2021-04-21 08:00:00",1782.7600,1787.7200,1786.2100,1781.7300
"2021-04-21 09:00:00",1786.2100,1797.5100,1795.7100,1783.2700
"2021-04-21 10:00:00",1795.7200,1797.5300,1791.0900,1789.1200
"2021-04-21 11:00:00",1791.0800,1794.8000,1792.8700,1789.0600
"2021-04-21 12:00:00",1792.8600,1794.5200,1790.7500,1789.8100
"2021-04-21 13:00:00",1790.7300,1793.2800,1791.9300,1790.6900
"2021-04-21 14:00:00",1791.9300,1793.2300,1793.0300,1790.8500
"2021-04-21 15:00:00",1793.0700,1795.1700,1794.4300,1792.2700
"2021-04-21 16:00:00",1794.5000,1794.5000,1793.0200,1793.0200
"2021-04-21 18:00:00",1793.2300,1794.1600,1793.9300,1793.1100
"2021-04-21 19:00:00",1793.9300,1794.9800,1793.4700,1793.4400
"2021-04-21 20:00:00",1793.5600,1794.1300,1793.8300,1792.3800
"2021-04-21 21:00:00",1793.8500,1797.7500,1796.1100,1792.9800
"2021-04-21 22:00:00",1796.0900,1796.0900,1793.8000,1792.8600
"2021-04-21 23:00:00",1793.7900,1795.1700,1793.3000,1792.8100
"2021-04-22 00:00:00",1793.3500,1793.5000,1793.2300,1790.2000
"2021-04-22 01:00:00",1793.2200,1794.6900,1791.1800,1790.5800
"2021-04-22 02:00:00",1791.1700,1792.5500,1791.7100,1788.1200
"2021-04-22 03:00:00",1791.6900,1793.5100,1791.2200,1790.8200
"2021-04-22 04:00:00",1791.2200,1792.1700,1789.7300,1789.2100
"2021-04-22 05:00:00",1789.7300,1790.6100,1787.2200,1785.5500
"2021-04-22 06:00:00",1787.2100,1789.8100,1784.9700,1783.6100
"2021-04-22 07:00:00",1784.9500,1788.8900,1786.0800,1783.7300
"2021-04-22 08:00:00",1786.1000,1787.3600,1785.0100,1782.1500
"2021-04-22 09:00:00",1785.0100,1787.8100,1786.9800,1779.2200
"2021-04-22 10:00:00",1786.9800,1788.2000,1784.8400,1783.2000
"2021-04-22 11:00:00",1784.8600,1785.4800,1780.7800,1779.1500
"2021-04-22 12:00:00",1780.7400,1781.7700,1781.7100,1777.3300
"2021-04-22 13:00:00",1781.7100,1783.5900,1782.2900,1780.3000
"2021-04-22 14:00:00",1782.2900,1782.8600,1782.5200,1778.6000
"2021-04-22 15:00:00",1782.5600,1783.9000,1783.5300,1781.3300
"2021-04-22 16:00:00",1783.4900,1784.3300,1783.8000,1782.9400
"2021-04-22 18:00:00",1783.1600,1786.1100,1783.7500,1783.1100
"2021-04-22 19:00:00",1783.7100,1785.5600,1783.0500,1782.9100
"2021-04-22 20:00:00",1783.1000,1784.4200,1783.9400,1782.8000
"2021-04-22 21:00:00",1783.9400,1789.5900,1788.6200,1783.1100
"2021-04-22 22:00:00",1788.5700,1788.6900,1787.1200,1786.6900
"2021-04-22 23:00:00",1787.1200,1787.2900,1785.9400,1785.8700
"2021-04-23 00:00:00",1785.9800,1786.9800,1784.8300,1784.0900
"2021-04-23 01:00:00",1784.8100,1785.1900,1784.7200,1782.6100
"2021-04-23 02:00:00",1784.7300,1786.6500,1784.9000,1782.5700
"2021-04-23 03:00:00",1784.9100,1786.7700,1782.9100,1781.4900
"2021-04-23 04:00:00",1782.9200,1785.2100,1784.4900,1781.8000
"2021-04-23 05:00:00",1784.5100,1787.1500,1786.3800,1783.8800
"2021-04-23 06:00:00",1786.3800,1788.2500,1787.3700,1785.2100
"2021-04-23 07:00:00",1787.3000,1791.6500,1790.9900,1785.1800
"2021-04-23 08:00:00",1791.0300,1795.0300,1793.4200,1790.4700
"2021-04-23 09:00:00",1793.4400,1795.8600,1781.4000,1780.9000
"2021-04-23 10:00:00",1781.3800,1782.3500,1774.1200,1769.8600
"2021-04-23 11:00:00",1774.0600,1777.8900,1776.3400,1773.4700
"2021-04-23 12:00:00",1776.3400,1778.2000,1777.4700,1775.4700
"2021-04-23 13:00:00",1777.4800,1779.1800,1777.4600,1776.7100
"2021-04-23 14:00:00",1777.4600,1777.8400,1776.6100,1775.8600
"2021-04-23 15:00:00",1776.6200,1776.7900,1776.3100,1775.3100
"2021-04-23 16:00:00",1776.2900,1777.0000,1776.8200,1775.7600
"2021-04-25 18:00:00",1775.8500,1776.2600,1774.6200,1774.4400
"2021-04-25 19:00:00",1774.6300,1775.6100,1774.8000,1773.7400
"2021-04-25 20:00:00",1774.8100,1779.0800,1778.3000,1774.7300
"2021-04-25 21:00:00",1778.3200,1781.0700,1780.5200,1777.9200
"2021-04-25 22:00:00",1780.4900,1781.7100,1780.5600,1779.0200
"2021-04-25 23:00:00",1780.5500,1782.8000,1780.9800,1779.6700
"2021-04-26 00:00:00",1780.9800,1781.2100,1780.2300,1780.1500
"2021-04-26 01:00:00",1780.2400,1783.4100,1779.8500,1779.8300
"2021-04-26 02:00:00",1779.8400,1780.0900,1776.0700,1775.0000
"2021-04-26 03:00:00",1775.9800,1779.3000,1778.5300,1775.6300
"2021-04-26 04:00:00",1778.5400,1781.7000,1779.4500,1778.3300
"2021-04-26 05:00:00",1779.4400,1782.0800,1781.0500,1778.7300
"2021-04-26 06:00:00",1781.0000,1782.0900,1779.2900,1778.6800
"2021-04-26 07:00:00",1779.2800,1779.5700,1776.4600,1774.7800
"2021-04-26 08:00:00",1776.4300,1777.7700,1776.5200,1768.6200
"2021-04-26 09:00:00",1776.5400,1779.9300,1775.9800,1774.1300
"2021-04-26 10:00:00",1776.2200,1780.0800,1777.6000,1772.5100
"2021-04-26 11:00:00",1777.6000,1779.4200,1778.8000,1776.9300
"2021-04-26 12:00:00",1778.8100,1779.9200,1778.7200,1777.7200
"2021-04-26 13:00:00",1778.7900,1780.6600,1779.5300,1778.6500
"2021-04-26 14:00:00",1779.5500,1780.3300,1779.6200,1779.0700
"2021-04-26 15:00:00",1779.6200,1781.1900,1780.8500,1779.5700
"2021-04-26 16:00:00",1780.8100,1782.4000,1780.7900,1780.4400
"2021-04-26 18:00:00",1780.6900,1781.7900,1781.3100,1780.6000
"2021-04-26 19:00:00",1781.3800,1781.6400,1779.9700,1779.9400
"2021-04-26 20:00:00",1779.9700,1782.2200,1781.2400,1779.6900
"2021-04-26 21:00:00",1781.2400,1783.9800,1774.9800,1773.6100
"2021-04-26 22:00:00",1774.9800,1778.0200,1777.9600,1774.4800
"2021-04-26 23:00:00",1777.9600,1780.0800,1779.7300,1777.7100
"2021-04-27 00:00:00",1779.7600,1781.7100,1781.4200,1779.4100
"2021-04-27 01:00:00",1781.4400,1783.1000,1783.0700,1779.9400
"2021-04-27 02:00:00",1783.0000,1783.3100,1780.0300,1779.5500
"2021-04-27 03:00:00",1780.1600,1781.8000,1778.1200,1777.7100
"2021-04-27 04:00:00",1778.1200,1780.1100,1779.1800,1775.8700
"2021-04-27 05:00:00",1779.0800,1781.6200,1781.3200,1778.2600
"2021-04-27 06:00:00",1781.3300,1781.8500,1781.4800,1779.3600
"2021-04-27 07:00:00",1781.5300,1783.0600,1782.4100,1779.7800
"2021-04-27 08:00:00",1782.4800,1785.4600,1782.9100,1780.3800
"2021-04-27 09:00:00",1782.9300,1785.2800,1783.0300,1777.7300
"2021-04-27 10:00:00",1783.0500,1784.4200,1780.9700,1778.9000
"2021-04-27 11:00:00",1780.9700,1781.6800,1778.0100,1777.4800
"2021-04-27 12:00:00",1778.0100,1779.7400,1778.1200,1777.6600
"2021-04-27 13:00:00",1778.1800,1779.7900,1777.0200,1776.7100
"2021-04-27 14:00:00",1776.9900,1777.3400,1776.6100,1775.5500
"2021-04-27 15:00:00",1776.6700,1777.6000,1776.5000,1775.3300
"2021-04-27 16:00:00",1776.4700,1777.0100,1776.2300,1775.4200
"2021-04-27 18:00:00",1776.2700,1777.0500,1775.3700,1775.3000
"2021-04-27 19:00:00",1775.3800,1776.1800,1775.3900,1775.2000
"2021-04-27 20:00:00",1775.3800,1775.4000,1771.7300,1769.7600
"2021-04-27 21:00:00",1771.7100,1771.7100,1769.5600,1766.3200
"2021-04-27 22:00:00",1769.5400,1773.0100,1771.5100,1769.1700
"2021-04-27 23:00:00",1771.4100,1772.1600,1771.7600,1770.8900
"2021-04-28 00:00:00",1771.7600,1772.0000,1770.9500,1770.9400
"2021-04-28 01:00:00",1770.9700,1771.7700,1769.4000,1768.6400
"2021-04-28 02:00:00",1769.3500,1770.3900,1768.4100,1767.5200
"2021-04-28 03:00:00",1768.3900,1769.6500,1769.3300,1766.1400
"2021-04-28 04:00:00",1769.3600,1770.4800,1769.7000,1768.0600
"2021-04-28 05:00:00",1769.7000,1769.9100,1766.1900,1763.2600
"2021-04-28 06:00:00",1766.1900,1767.6300,1765.6800,1764.3200
"2021-04-28 07:00:00",1765.7000,1768.9400,1766.6000,1765.5600
"2021-04-28 08:00:00",1766.5700,1769.7800,1769.4000,1762.5000
"2021-04-28 09:00:00",1769.4000,1773.8800,1773.5900,1766.8000
"2021-04-28 10:00:00",1773.6300,1774.8000,1771.8700,1771.2400
"2021-04-28 11:00:00",1771.8700,1775.7600,1774.3600,1771.2800
"2021-04-28 12:00:00",1774.3200,1775.6400,1774.5400,1773.7300
"2021-04-28 13:00:00",1774.5400,1775.0100,1773.6100,1772.3100
"2021-04-28 14:00:00",1773.6400,1782.3500,1781.4900,1770.2700
"2021-04-28 15:00:00",1781.5200,1782.0700,1781.7800,1778.9600
"2021-04-28 16:00:00",1781.7800,1782.4300,1780.9700,1780.9600
"2021-04-28 18:00:00",1781.0700,1783.0200,1782.7300,1781.0400
"2021-04-28 19:00:00",1782.8900,1783.9300,1783.8100,1782.3300
"2021-04-28 20:00:00",1783.7700,1785.5200,1784.6000,1783.2500
"2021-04-28 21:00:00",1784.6100,1789.5400,1788.8600,1783.9400
"2021-04-28 22:00:00",1788.8400,1789.8800,1786.5800,1785.9300
"2021-04-28 23:00:00",1786.5900,1787.1100,1784.4700,1784.4300
"2021-04-29 00:00:00",1784.4900,1785.1200,1785.0500,1783.5600
"2021-04-29 01:00:00",1785.0500,1785.7700,1784.9500,1783.3500
"2021-04-29 02:00:00",1784.9500,1785.2100,1778.3400,1776.9500
"2021-04-29 03:00:00",1778.3400,1781.5400,1781.1100,1777.7000
"2021-04-29 04:00:00",1781.1100,1781.3300,1777.2700,1775.4900
"2021-04-29 05:00:00",1777.2700,1777.8500,1774.7200,1774.4600
"2021-04-29 06:00:00",1774.7000,1775.3600,1774.4200,1772.0600
"2021-04-29 07:00:00",1774.4100,1777.3000,1775.8600,1774.1800
"2021-04-29 08:00:00",1775.9000,1781.3200,1779.9900,1774.7800
"2021-04-29 09:00:00",1780.0000,1780.2600,1757.5400,1757.1200
"2021-04-29 10:00:00",1757.7000,1769.9900,1768.5500,1756.0300
"2021-04-29 11:00:00",1768.5500,1769.6600,1766.9100,1765.9800
"2021-04-29 12:00:00",1766.9100,1769.1200,1768.5200,1766.4400
"2021-04-29 13:00:00",1768.5300,1769.5400,1768.0400,1767.5400
"2021-04-29 14:00:00",1768.0800,1774.0700,1773.2600,1767.9800
"2021-04-29 15:00:00",1773.2600,1774.7300,1774.5900,1772.4400
"2021-04-29 16:00:00",1774.6000,1774.8000,1771.6100,1771.5500
"2021-04-29 18:00:00",1771.8800,1772.9000,1771.8300,1770.7600
"2021-04-29 19:00:00",1771.8500,1773.5900,1773.0700,1771.8500
"2021-04-29 20:00:00",1773.0700,1773.0800,1769.6900,1768.5000
"2021-04-29 21:00:00",1769.6800,1770.1400,1768.5900,1766.4000
"2021-04-29 22:00:00",1768.5500,1769.2300,1767.4900,1766.5000
"2021-04-29 23:00:00",1767.5700,1767.5700,1766.2100,1765.2800
"2021-04-30 00:00:00",1766.2000,1769.2300,1768.5800,1766.0100
"2021-04-30 01:00:00",1768.5500,1769.3300,1768.7500,1766.8100
"2021-04-30 02:00:00",1768.7000,1773.1800,1771.8800,1768.1200
"2021-04-30 03:00:00",1771.9600,1772.5700,1768.7700,1768.1400
"2021-04-30 04:00:00",1768.8200,1772.0400,1769.4700,1767.6800
"2021-04-30 05:00:00",1769.4800,1770.0700,1767.2700,1766.9300
"2021-04-30 06:00:00",1767.2600,1770.2100,1769.8500,1766.5600
"2021-04-30 07:00:00",1769.9000,1772.3800,1770.4500,1768.5000
"2021-04-30 08:00:00",1770.4600,1771.0000,1769.2400,1765.4000
"2021-04-30 09:00:00",1769.3400,1771.8400,1768.9600,1765.9000
"2021-04-30 10:00:00",1768.9600,1771.9600,1770.3300,1764.1100
"2021-04-30 11:00:00",1770.3300,1772.1600,1767.0700,1766.2600
"2021-04-30 12:00:00",1767.0700,1768.2000,1767.7700,1765.5700
"2021-04-30 13:00:00",1767.7800,1770.4400,1769.6200,1766.1600
"2021-04-30 14:00:00",1769.6400,1770.2400,1768.3100,1767.0200
"2021-04-30 15:00:00",1768.3900,1769.3700,1768.3600,1766.4400
"2021-04-30 16:00:00",1768.3600,1769.0700,1768.4300,1766.9400
"2021-05-02 18:00:00",1768.8700,1769.1100,1767.8100,1765.9400
"2021-05-02 19:00:00",1767.8100,1769.0200,1768.9800,1767.4000
"2021-05-02 20:00:00",1768.9800,1770.8000,1770.7100,1767.2300
"2021-05-02 21:00:00",1770.8200,1772.0700,1771.6300,1770.0000
"2021-05-02 22:00:00",1771.5600,1773.7700,1771.7200,1771.5600
"2021-05-02 23:00:00",1771.7200,1775.5800,1774.7500,1771.6100
"2021-05-03 00:00:00",1774.7500,1774.8900,1774.0900,1773.4500
"2021-05-03 01:00:00",1774.0900,1774.4800,1774.0600,1772.2300
"2021-05-03 02:00:00",1774.0800,1779.9400,1779.5800,1772.3100
"2021-05-03 03:00:00",1779.6800,1781.3800,1776.0200,1775.7700
"2021-05-03 04:00:00",1776.0100,1776.8200,1775.5100,1774.3900
"2021-05-03 05:00:00",1775.4900,1778.8300,1777.5600,1775.1900
"2021-05-03 06:00:00",1777.4900,1782.5900,1778.0400,1776.9200
"2021-05-03 07:00:00",1778.0000,1781.6200,1780.8800,1777.3900
"2021-05-03 08:00:00",1780.8600,1786.9000,1784.4500,1779.1800
"2021-05-03 09:00:00",1784.4800,1792.8800,1791.9600,1784.4800
"2021-05-03 10:00:00",1791.9700,1797.8000,1794.2500,1791.9700
"2021-05-03 11:00:00",1794.2900,1796.0000,1792.3900,1790.3500
"2021-05-03 12:00:00",1792.3800,1794.3100,1792.7100,1791.7000
"2021-05-03 13:00:00",1792.7300,1793.0500,1791.9700,1790.5000
"2021-05-03 14:00:00",1791.9500,1793.8700,1792.1000,1790.9600
"2021-05-03 15:00:00",1792.0800,1793.0100,1791.6500,1790.6900
"2021-05-03 16:00:00",1791.6500,1793.3000,1792.3900,1791.4800
"2021-05-03 18:00:00",1792.5900,1793.1700,1791.8800,1791.7600
"2021-05-03 19:00:00",1791.9200,1792.9800,1792.4700,1791.2700
"2021-05-03 20:00:00",1792.4700,1793.0800,1791.1000,1790.6200
"2021-05-03 21:00:00",1791.1000,1791.5900,1790.0700,1788.7100
"2021-05-03 22:00:00",1789.9400,1791.4100,1790.2300,1789.7800
"2021-05-03 23:00:00",1790.2300,1790.4200,1789.6400,1788.8300
"2021-05-04 00:00:00",1789.6400,1789.7100,1788.5700,1788.3200
"2021-05-04 01:00:00",1788.5700,1788.8600,1787.0600,1783.7900
"2021-05-04 02:00:00",1787.1300,1787.2000,1786.2400,1784.4700
"2021-05-04 03:00:00",1786.2600,1787.3300,1786.8400,1784.4200
"2021-05-04 04:00:00",1786.8500,1790.4600,1785.6600,1785.6600
"2021-05-04 05:00:00",1785.6600,1786.4700,1782.8300,1782.5200
"2021-05-04 06:00:00",1782.8300,1784.3400,1783.6100,1781.4100
"2021-05-04 07:00:00",1783.6000,1786.6700,1783.4600,1780.6300
"2021-05-04 08:00:00",1783.4600,1789.0300,1788.2200,1781.9500
"2021-05-04 09:00:00",1788.2400,1794.9300,1794.7900,1788.2400
"2021-05-04 10:00:00",1794.8100,1798.8800,1794.5300,1789.6800
"2021-05-04 11:00:00",1794.6300,1795.3400,1775.5600,1773.6800
"2021-05-04 12:00:00",1775.6000,1778.4000,1775.9100,1770.6400
"2021-05-04 13:00:00",1775.9100,1780.0100,1778.3300,1775.7600
"2021-05-04 14:00:00",1778.2400,1779.8400,1777.5500,1777.5100
"2021-05-04 15:00:00",1777.6100,1778.5600,1778.1500,1775.9400
"2021-05-04 16:00:00",1778.1500,1779.8600,1778.5900,1777.9800
"2021-05-04 18:00:00",1778.7100,1778.9500,1778.6200,1777.3900
"2021-05-04 19:00:00",1778.6300,1779.3700,1778.5900,1777.7900
"2021-05-04 20:00:00",1778.5800,1779.0800,1778.5500,1776.6600
"2021-05-04 21:00:00",1778.5600,1779.6300,1779.2000,1777.9000
"2021-05-04 22:00:00",1779.1800,1782.4500,1781.0500,1779.0800
"2021-05-04 23:00:00",1781.0500,1783.2400,1782.6100,1780.4500
"2021-05-05 00:00:00",1782.6100,1782.8400,1780.5400,1780.4000
"2021-05-05 01:00:00",1780.5400,1780.8000,1778.2400,1777.5600
