Date,Open,High,Close,Low
"2020-07-20 07:00:00",7.4476,7.4477,7.4474,7.4473
"2020-07-20 08:00:00",7.4474,7.4477,7.4471,7.4471
"2020-07-20 09:00:00",7.4471,7.4471,7.4464,7.4464
"2020-07-20 10:00:00",7.4464,7.4465,7.4449,7.4450
"2020-07-20 11:00:00",7.4450,7.4454,7.4448,7.4446
"2020-07-20 12:00:00",7.4449,7.4457,7.4452,7.4449
"2020-07-20 13:00:00",7.4452,7.4452,7.4452,7.4451
"2020-07-20 14:00:00",7.4452,7.4452,7.4450,7.4450
"2020-07-20 15:00:00",7.4450,7.4450,7.4449,7.4448
"2020-07-20 16:00:00",7.4449,7.4453,7.4447,7.4447
"2020-07-20 17:00:00",7.4452,7.4457,7.4451,7.4450
"2020-07-20 18:00:00",7.4451,7.4452,7.4438,7.4438
"2020-07-20 19:00:00",7.4438,7.4441,7.4441,7.4438
"2020-07-20 20:00:00",7.4441,7.4441,7.4440,7.4437
"2020-07-20 21:00:00",7.4440,7.4447,7.4447,7.4440
"2020-07-20 22:00:00",7.4447,7.4447,7.4447,7.4447
"2020-07-20 23:00:00",7.4447,7.4447,7.4447,7.4447
"2020-07-21 00:00:00",7.4447,7.4449,7.4448,7.4437
"2020-07-21 01:00:00",7.4448,7.4467,7.4463,7.4448
"2020-07-21 02:00:00",7.4464,7.4464,7.4454,7.4454
"2020-07-21 03:00:00",7.4454,7.4454,7.4422,7.4429
"2020-07-21 04:00:00",7.4429,7.4445,7.4441,7.4428
"2020-07-21 05:00:00",7.4441,7.4441,7.4440,7.4440
"2020-07-21 06:00:00",7.4441,7.4443,7.4440,7.4440
"2020-07-21 07:00:00",7.4441,7.4450,7.4444,7.4441
"2020-07-21 08:00:00",7.4445,7.4446,7.4432,7.4432
"2020-07-21 09:00:00",7.4432,7.4433,7.4430,7.4430
"2020-07-21 10:00:00",7.4430,7.4439,7.4428,7.4428
"2020-07-21 11:00:00",7.4428,7.4429,7.4428,7.4427
"2020-07-21 12:00:00",7.4429,7.4433,7.4430,7.4429
"2020-07-21 13:00:00",7.4430,7.4430,7.4418,7.4420
"2020-07-21 14:00:00",7.4420,7.4420,7.4417,7.4410
"2020-07-21 15:00:00",7.4417,7.4423,7.4416,7.4417
"2020-07-21 16:00:00",7.4417,7.4419,7.4414,7.4414
"2020-07-21 17:00:00",7.4416,7.4416,7.4415,7.4413
"2020-07-21 18:00:00",7.4415,7.4424,7.4412,7.4412
"2020-07-21 19:00:00",7.4412,7.4416,7.4414,7.4412
"2020-07-21 20:00:00",7.4414,7.4415,7.4415,7.4414
"2020-07-21 21:00:00",7.4415,7.4415,7.4415,7.4415
"2020-07-21 22:00:00",7.4415,7.4416,7.4415,7.4415
"2020-07-21 23:00:00",7.4415,7.4415,7.4415,7.4415
"2020-07-22 00:00:00",7.4415,7.4415,7.4415,7.4415
"2020-07-22 01:00:00",7.4415,7.4427,7.4425,7.4405
"2020-07-22 02:00:00",7.4426,7.4430,7.4427,7.4426
"2020-07-22 03:00:00",7.4428,7.4431,7.4430,7.4427
"2020-07-22 04:00:00",7.4431,7.4431,7.4429,7.4424
"2020-07-22 05:00:00",7.4429,7.4433,7.4432,7.4429
"2020-07-22 06:00:00",7.4432,7.4439,7.4436,7.4432
"2020-07-22 07:00:00",7.4436,7.4439,7.4438,7.4435
"2020-07-22 08:00:00",7.4438,7.4445,7.4444,7.4437
"2020-07-22 09:00:00",7.4444,7.4445,7.4441,7.4441
"2020-07-22 10:00:00",7.4441,7.4442,7.4435,7.4435
"2020-07-22 11:00:00",7.4435,7.4436,7.4422,7.4419
"2020-07-22 12:00:00",7.4423,7.4423,7.4420,7.4418
"2020-07-22 13:00:00",7.4421,7.4422,7.4418,7.4418
"2020-07-22 14:00:00",7.4418,7.4419,7.4418,7.4418
"2020-07-22 15:00:00",7.4418,7.4420,7.4418,7.4418
"2020-07-22 16:00:00",7.4417,7.4420,7.4413,7.4413
"2020-07-22 17:00:00",7.4410,7.4415,7.4407,7.4407
"2020-07-22 18:00:00",7.4415,7.4419,7.4415,7.4413
"2020-07-22 19:00:00",7.4415,7.4420,7.4415,7.4415
"2020-07-22 20:00:00",7.4416,7.4417,7.4416,7.4416
"2020-07-22 21:00:00",7.4416,7.4416,7.4416,7.4416
"2020-07-22 22:00:00",7.4416,7.4416,7.4416,7.4416
"2020-07-22 23:00:00",7.4416,7.4417,7.4417,7.4416
"2020-07-23 00:00:00",7.4417,7.4417,7.4416,7.4416
"2020-07-23 01:00:00",7.4416,7.4432,7.4429,7.4409
"2020-07-23 02:00:00",7.4430,7.4435,7.4433,7.4430
"2020-07-23 03:00:00",7.4433,7.4434,7.4432,7.4432
"2020-07-23 04:00:00",7.4432,7.4432,7.4430,7.4430
"2020-07-23 05:00:00",7.4431,7.4431,7.4430,7.4430
"2020-07-23 06:00:00",7.4430,7.4431,7.4430,7.4430
"2020-07-23 07:00:00",7.4431,7.4431,7.4425,7.4425
"2020-07-23 08:00:00",7.4425,7.4426,7.4425,7.4424
"2020-07-23 09:00:00",7.4424,7.4437,7.4430,7.4425
"2020-07-23 10:00:00",7.4430,7.4432,7.4424,7.4425
"2020-07-23 11:00:00",7.4425,7.4425,7.4425,7.4423
"2020-07-23 12:00:00",7.4425,7.4442,7.4438,7.4425
"2020-07-23 13:00:00",7.4437,7.4442,7.4436,7.4436
"2020-07-23 14:00:00",7.4436,7.4440,7.4425,7.4425
"2020-07-23 15:00:00",7.4425,7.4425,7.4425,7.4425
"2020-07-23 16:00:00",7.4425,7.4429,7.4421,7.4422
"2020-07-23 17:00:00",7.4423,7.4425,7.4424,7.4421
"2020-07-23 18:00:00",7.4424,7.4424,7.4422,7.4422
"2020-07-23 19:00:00",7.4422,7.4428,7.4422,7.4421
"2020-07-23 20:00:00",7.4424,7.4432,7.4427,7.4421
"2020-07-23 21:00:00",7.4427,7.4432,7.4423,7.4422
"2020-07-23 22:00:00",7.4423,7.4427,7.4422,7.4422
"2020-07-23 23:00:00",7.4422,7.4428,7.4422,7.4421
"2020-07-24 00:00:00",7.4422,7.4437,7.4428,7.4422
"2020-07-24 01:00:00",7.4426,7.4433,7.4432,7.4427
"2020-07-24 02:00:00",7.4432,7.4433,7.4433,7.4432
"2020-07-24 03:00:00",7.4432,7.4434,7.4427,7.4427
"2020-07-24 04:00:00",7.4427,7.4434,7.4432,7.4427
"2020-07-24 05:00:00",7.4432,7.4435,7.4432,7.4431
"2020-07-24 06:00:00",7.4433,7.4443,7.4436,7.4433
"2020-07-24 07:00:00",7.4436,7.4437,7.4435,7.4431
"2020-07-24 08:00:00",7.4435,7.4436,7.4435,7.4435
"2020-07-24 09:00:00",7.4436,7.4436,7.4434,7.4434
"2020-07-24 10:00:00",7.4435,7.4445,7.4430,7.4427
"2020-07-24 11:00:00",7.4430,7.4430,7.4420,7.4418
"2020-07-24 12:00:00",7.4420,7.4420,7.4417,7.4417
"2020-07-24 13:00:00",7.4417,7.4419,7.4417,7.4416
"2020-07-24 14:00:00",7.4417,7.4418,7.4417,7.4416
"2020-07-24 15:00:00",7.4417,7.4418,7.4417,7.4414
"2020-07-24 16:00:00",7.4417,7.4418,7.4410,7.4408
"2020-07-26 17:00:00",7.4419,7.4420,7.4418,7.4418
"2020-07-26 18:00:00",7.4418,7.4420,7.4419,7.4405
"2020-07-26 19:00:00",7.4420,7.4420,7.4414,7.4408
"2020-07-26 20:00:00",7.4414,7.4420,7.4416,7.4413
"2020-07-26 21:00:00",7.4416,7.4440,7.4417,7.4415
"2020-07-26 22:00:00",7.4418,7.4446,7.4426,7.4417
"2020-07-26 23:00:00",7.4426,7.4430,7.4426,7.4426
"2020-07-27 00:00:00",7.4426,7.4429,7.4421,7.4422
"2020-07-27 01:00:00",7.4422,7.4427,7.4427,7.4423
"2020-07-27 02:00:00",7.4427,7.4432,7.4431,7.4427
"2020-07-27 03:00:00",7.4431,7.4438,7.4431,7.4430
"2020-07-27 04:00:00",7.4431,7.4434,7.4433,7.4431
"2020-07-27 05:00:00",7.4433,7.4435,7.4434,7.4433
"2020-07-27 06:00:00",7.4434,7.4434,7.4434,7.4434
"2020-07-27 07:00:00",7.4434,7.4435,7.4433,7.4433
"2020-07-27 08:00:00",7.4433,7.4434,7.4434,7.4433
"2020-07-27 09:00:00",7.4434,7.4437,7.4430,7.4430
"2020-07-27 10:00:00",7.4431,7.4431,7.4431,7.4425
"2020-07-27 11:00:00",7.4430,7.4432,7.4429,7.4429
"2020-07-27 12:00:00",7.4430,7.4430,7.4426,7.4422
"2020-07-27 13:00:00",7.4426,7.4431,7.4430,7.4425
"2020-07-27 14:00:00",7.4430,7.4430,7.4429,7.4429
"2020-07-27 15:00:00",7.4429,7.4429,7.4429,7.4428
"2020-07-27 16:00:00",7.4429,7.4429,7.4420,7.4420
"2020-07-27 17:00:00",7.4421,7.4421,7.4418,7.4415
"2020-07-27 18:00:00",7.4418,7.4421,7.4419,7.4417
"2020-07-27 19:00:00",7.4419,7.4426,7.4417,7.4415
"2020-07-27 20:00:00",7.4418,7.4419,7.4417,7.4417
"2020-07-27 21:00:00",7.4417,7.4417,7.4416,7.4416
"2020-07-27 22:00:00",7.4416,7.4417,7.4415,7.4415
"2020-07-27 23:00:00",7.4416,7.4420,7.4418,7.4415
"2020-07-28 00:00:00",7.4420,7.4427,7.4423,7.4416
"2020-07-28 01:00:00",7.4427,7.4431,7.4431,7.4424
"2020-07-28 02:00:00",7.4431,7.4431,7.4431,7.4430
"2020-07-28 03:00:00",7.4431,7.4432,7.4431,7.4431
"2020-07-28 04:00:00",7.4431,7.4431,7.4429,7.4421
"2020-07-28 05:00:00",7.4429,7.4430,7.4430,7.4428
"2020-07-28 06:00:00",7.4430,7.4430,7.4428,7.4428
"2020-07-28 07:00:00",7.4428,7.4428,7.4426,7.4426
"2020-07-28 08:00:00",7.4426,7.4427,7.4426,7.4426
"2020-07-28 09:00:00",7.4426,7.4427,7.4420,7.4420
"2020-07-28 10:00:00",7.4420,7.4424,7.4422,7.4420
"2020-07-28 11:00:00",7.4423,7.4428,7.4427,7.4422
"2020-07-28 12:00:00",7.4427,7.4429,7.4427,7.4426
"2020-07-28 13:00:00",7.4427,7.4428,7.4427,7.4427
"2020-07-28 14:00:00",7.4427,7.4427,7.4427,7.4427
"2020-07-28 15:00:00",7.4427,7.4430,7.4427,7.4426
"2020-07-28 16:00:00",7.4428,7.4432,7.4403,7.4408
"2020-07-28 17:00:00",7.4407,7.4421,7.4420,7.4397
"2020-07-28 18:00:00",7.4422,7.4424,7.4424,7.4423
"2020-07-28 19:00:00",7.4424,7.4434,7.4423,7.4423
"2020-07-28 20:00:00",7.4424,7.4424,7.4422,7.4422
"2020-07-28 21:00:00",7.4422,7.4425,7.4425,7.4422
"2020-07-28 22:00:00",7.4425,7.4425,7.4425,7.4425
"2020-07-28 23:00:00",7.4425,7.4425,7.4425,7.4424
"2020-07-29 00:00:00",7.4425,7.4429,7.4426,7.4422
"2020-07-29 01:00:00",7.4426,7.4429,7.4429,7.4427
"2020-07-29 02:00:00",7.4429,7.4437,7.4431,7.4428
"2020-07-29 03:00:00",7.4431,7.4438,7.4425,7.4426
"2020-07-29 04:00:00",7.4426,7.4428,7.4423,7.4422
"2020-07-29 05:00:00",7.4423,7.4426,7.4424,7.4423
"2020-07-29 06:00:00",7.4424,7.4425,7.4423,7.4421
"2020-07-29 07:00:00",7.4423,7.4428,7.4424,7.4423
"2020-07-29 08:00:00",7.4426,7.4427,7.4426,7.4423
"2020-07-29 09:00:00",7.4426,7.4427,7.4423,7.4422
"2020-07-29 10:00:00",7.4423,7.4440,7.4429,7.4421
"2020-07-29 11:00:00",7.4429,7.4431,7.4424,7.4422
"2020-07-29 12:00:00",7.4424,7.4425,7.4419,7.4418
"2020-07-29 13:00:00",7.4420,7.4424,7.4416,7.4417
"2020-07-29 14:00:00",7.4417,7.4423,7.4415,7.4415
"2020-07-29 15:00:00",7.4416,7.4417,7.4415,7.4415
"2020-07-29 16:00:00",7.4415,7.4417,7.4414,7.4414
"2020-07-29 17:00:00",7.4415,7.4418,7.4415,7.4415
"2020-07-29 18:00:00",7.4418,7.4423,7.4419,7.4415
"2020-07-29 19:00:00",7.4419,7.4420,7.4418,7.4417
"2020-07-29 20:00:00",7.4419,7.4419,7.4417,7.4413
"2020-07-29 21:00:00",7.4418,7.4419,7.4418,7.4413
"2020-07-29 22:00:00",7.4417,7.4418,7.4415,7.4415
"2020-07-29 23:00:00",7.4416,7.4419,7.4418,7.4414
"2020-07-30 00:00:00",7.4418,7.4423,7.4422,7.4415
"2020-07-30 01:00:00",7.4423,7.4423,7.4420,7.4414
"2020-07-30 02:00:00",7.4419,7.4427,7.4424,7.4421
"2020-07-30 03:00:00",7.4424,7.4426,7.4424,7.4424
"2020-07-30 04:00:00",7.4425,7.4426,7.4422,7.4422
"2020-07-30 05:00:00",7.4422,7.4425,7.4421,7.4420
"2020-07-30 06:00:00",7.4421,7.4422,7.4421,7.4420
"2020-07-30 07:00:00",7.4421,7.4429,7.4426,7.4420
"2020-07-30 08:00:00",7.4427,7.4428,7.4423,7.4421
"2020-07-30 09:00:00",7.4424,7.4424,7.4423,7.4422
"2020-07-30 10:00:00",7.4423,7.4424,7.4417,7.4417
"2020-07-30 11:00:00",7.4418,7.4429,7.4427,7.4418
"2020-07-30 12:00:00",7.4428,7.4436,7.4429,7.4427
"2020-07-30 13:00:00",7.4429,7.4436,7.4435,7.4429
"2020-07-30 14:00:00",7.4436,7.4441,7.4437,7.4435
"2020-07-30 15:00:00",7.4437,7.4439,7.4437,7.4436
"2020-07-30 16:00:00",7.4436,7.4443,7.4439,7.4437
"2020-07-30 17:00:00",7.4426,7.4427,7.4419,7.4417
"2020-07-30 18:00:00",7.4421,7.4428,7.4427,7.4421
"2020-07-30 19:00:00",7.4426,7.4433,7.4433,7.4423
"2020-07-30 20:00:00",7.4433,7.4434,7.4434,7.4430
"2020-07-30 21:00:00",7.4434,7.4434,7.4433,7.4433
"2020-07-30 22:00:00",7.4434,7.4434,7.4433,7.4432
"2020-07-30 23:00:00",7.4433,7.4435,7.4433,7.4432
"2020-07-31 00:00:00",7.4433,7.4442,7.4439,7.4433
"2020-07-31 01:00:00",7.4439,7.4439,7.4436,7.4436
"2020-07-31 02:00:00",7.4438,7.4442,7.4439,7.4438
"2020-07-31 03:00:00",7.4440,7.4440,7.4438,7.4436
"2020-07-31 04:00:00",7.4438,7.4438,7.4436,7.4436
"2020-07-31 05:00:00",7.4437,7.4437,7.4434,7.4434
"2020-07-31 06:00:00",7.4434,7.4435,7.4434,7.4434
"2020-07-31 07:00:00",7.4434,7.4435,7.4434,7.4434
"2020-07-31 08:00:00",7.4434,7.4441,7.4429,7.4426
"2020-07-31 09:00:00",7.4429,7.4442,7.4439,7.4429
"2020-07-31 10:00:00",7.4439,7.4481,7.4473,7.4432
"2020-07-31 11:00:00",7.4480,7.4492,7.4453,7.4453
"2020-07-31 12:00:00",7.4453,7.4481,7.4478,7.4454
"2020-07-31 13:00:00",7.4479,7.4479,7.4467,7.4467
"2020-07-31 14:00:00",7.4467,7.4468,7.4467,7.4467
"2020-07-31 15:00:00",7.4467,7.4467,7.4463,7.4463
"2020-07-31 16:00:00",7.4465,7.4485,7.4466,7.4463
"2020-08-02 18:00:00",7.4449,7.4449,7.4449,7.4449
"2020-08-02 19:00:00",7.4449,7.4473,7.4471,7.4451
"2020-08-02 20:00:00",7.4473,7.4476,7.4472,7.4469
"2020-08-02 21:00:00",7.4472,7.4475,7.4461,7.4449
"2020-08-02 22:00:00",7.4461,7.4486,7.4486,7.4459
"2020-08-02 23:00:00",7.4486,7.4487,7.4485,7.4484
"2020-08-03 00:00:00",7.4485,7.4488,7.4488,7.4484
"2020-08-03 01:00:00",7.4488,7.4489,7.4473,7.4473
"2020-08-03 02:00:00",7.4473,7.4475,7.4463,7.4460
"2020-08-03 03:00:00",7.4463,7.4470,7.4466,7.4462
"2020-08-03 04:00:00",7.4467,7.4468,7.4463,7.4463
"2020-08-03 05:00:00",7.4463,7.4470,7.4462,7.4462
"2020-08-03 06:00:00",7.4462,7.4465,7.4463,7.4461
"2020-08-03 07:00:00",7.4463,7.4465,7.4463,7.4462
"2020-08-03 08:00:00",7.4463,7.4464,7.4463,7.4462
"2020-08-03 09:00:00",7.4463,7.4466,7.4465,7.4462
"2020-08-03 10:00:00",7.4465,7.4466,7.4465,7.4461
"2020-08-03 11:00:00",7.4465,7.4465,7.4459,7.4454
"2020-08-03 12:00:00",7.4459,7.4465,7.4464,7.4459
"2020-08-03 13:00:00",7.4464,7.4524,7.4481,7.4464
"2020-08-03 14:00:00",7.4496,7.4517,7.4481,7.4465
"2020-08-03 15:00:00",7.4481,7.4488,7.4447,7.4448
"2020-08-03 16:00:00",7.4448,7.4454,7.4452,7.4449
"2020-08-03 18:00:00",7.4458,7.4459,7.4458,7.4458
"2020-08-03 19:00:00",7.4458,7.4458,7.4457,7.4457
"2020-08-03 20:00:00",7.4457,7.4461,7.4451,7.4451
"2020-08-03 21:00:00",7.4451,7.4458,7.4452,7.4451
"2020-08-03 22:00:00",7.4452,7.4452,7.4451,7.4451
"2020-08-03 23:00:00",7.4451,7.4456,7.4451,7.4451
"2020-08-04 00:00:00",7.4451,7.4459,7.4457,7.4451
"2020-08-04 01:00:00",7.4455,7.4455,7.4449,7.4449
"2020-08-04 02:00:00",7.4450,7.4453,7.4449,7.4449
"2020-08-04 03:00:00",7.4450,7.4457,7.4456,7.4449
"2020-08-04 04:00:00",7.4455,7.4458,7.4450,7.4450
"2020-08-04 05:00:00",7.4451,7.4453,7.4450,7.4450
"2020-08-04 06:00:00",7.4450,7.4453,7.4452,7.4449
"2020-08-04 07:00:00",7.4452,7.4458,7.4458,7.4452
"2020-08-04 08:00:00",7.4458,7.4460,7.4453,7.4453
"2020-08-04 09:00:00",7.4453,7.4480,7.4477,7.4455
"2020-08-04 10:00:00",7.4478,7.4497,7.4487,7.4476
"2020-08-04 11:00:00",7.4487,7.4493,7.4492,7.4485
"2020-08-04 12:00:00",7.4493,7.4495,7.4492,7.4492
"2020-08-04 13:00:00",7.4491,7.4493,7.4492,7.4492
"2020-08-04 14:00:00",7.4493,7.4494,7.4491,7.4491
"2020-08-04 15:00:00",7.4491,7.4495,7.4493,7.4491
"2020-08-04 16:00:00",7.4493,7.4495,7.4494,7.4493
"2020-08-04 17:00:00",7.4492,7.4495,7.4476,7.4475
"2020-08-04 18:00:00",7.4479,7.4487,7.4487,7.4478
"2020-08-04 19:00:00",7.4487,7.4487,7.4486,7.4485
"2020-08-04 20:00:00",7.4486,7.4486,7.4486,7.4486
"2020-08-04 21:00:00",7.4486,7.4486,7.4486,7.4486
"2020-08-04 22:00:00",7.4486,7.4487,7.4486,7.4486
"2020-08-04 23:00:00",7.4486,7.4490,7.4486,7.4486
"2020-08-05 00:00:00",7.4486,7.4491,7.4485,7.4487
"2020-08-05 01:00:00",7.4489,7.4493,7.4487,7.4483
"2020-08-05 02:00:00",7.4488,7.4492,7.4487,7.4487
"2020-08-05 03:00:00",7.4488,7.4501,7.4492,7.4487
"2020-08-05 04:00:00",7.4492,7.4495,7.4494,7.4492
"2020-08-05 05:00:00",7.4494,7.4518,7.4499,7.4494
"2020-08-05 06:00:00",7.4500,7.4512,7.4506,7.4499
"2020-08-05 07:00:00",7.4507,7.4508,7.4505,7.4505
"2020-08-05 08:00:00",7.4505,7.4507,7.4504,7.4500
"2020-08-05 09:00:00",7.4504,7.4505,7.4503,7.4502
"2020-08-05 10:00:00",7.4503,7.4506,7.4500,7.4498
"2020-08-05 11:00:00",7.4502,7.4503,7.4503,7.4497
"2020-08-05 12:00:00",7.4503,7.4503,7.4501,7.4499
"2020-08-05 13:00:00",7.4501,7.4504,7.4503,7.4501
"2020-08-05 14:00:00",7.4503,7.4504,7.4503,7.4503
"2020-08-05 15:00:00",7.4503,7.4503,7.4503,7.4501
"2020-08-05 16:00:00",7.4503,7.4505,7.4489,7.4489
"2020-08-05 17:00:00",7.4478,7.4484,7.4483,7.4482
"2020-08-05 18:00:00",7.4484,7.4504,7.4504,7.4484
"2020-08-05 19:00:00",7.4504,7.4504,7.4504,7.4504
"2020-08-05 20:00:00",7.4504,7.4505,7.4504,7.4503
"2020-08-05 21:00:00",7.4504,7.4504,7.4504,7.4504
"2020-08-05 22:00:00",7.4504,7.4505,7.4504,7.4504
"2020-08-05 23:00:00",7.4504,7.4504,7.4504,7.4504
"2020-08-06 00:00:00",7.4504,7.4505,7.4504,7.4504
"2020-08-06 01:00:00",7.4504,7.4510,7.4505,7.4504
"2020-08-06 02:00:00",7.4506,7.4506,7.4501,7.4499
"2020-08-06 03:00:00",7.4501,7.4504,7.4500,7.4500
"2020-08-06 04:00:00",7.4500,7.4501,7.4501,7.4499
"2020-08-06 05:00:00",7.4501,7.4502,7.4500,7.4499
"2020-08-06 06:00:00",7.4501,7.4502,7.4497,7.4495
"2020-08-06 07:00:00",7.4498,7.4500,7.4498,7.4498
"2020-08-06 08:00:00",7.4498,7.4498,7.4498,7.4497
"2020-08-06 09:00:00",7.4498,7.4498,7.4492,7.4491
"2020-08-06 10:00:00",7.4493,7.4499,7.4497,7.4492
"2020-08-06 11:00:00",7.4498,7.4505,7.4504,7.4497
"2020-08-06 12:00:00",7.4504,7.4506,7.4505,7.4503
"2020-08-06 13:00:00",7.4504,7.4506,7.4499,7.4499
"2020-08-06 14:00:00",7.4498,7.4502,7.4501,7.4496
"2020-08-06 15:00:00",7.4502,7.4510,7.4503,7.4504
"2020-08-06 16:00:00",7.4505,7.4509,7.4483,7.4483
"2020-08-06 18:00:00",7.4476,7.4479,7.4478,7.4476
"2020-08-06 19:00:00",7.4478,7.4488,7.4482,7.4478
"2020-08-06 20:00:00",7.4487,7.4493,7.4486,7.4483
"2020-08-06 21:00:00",7.4488,7.4492,7.4488,7.4487
"2020-08-06 22:00:00",7.4487,7.4494,7.4489,7.4487
"2020-08-06 23:00:00",7.4489,7.4496,7.4494,7.4488
"2020-08-07 00:00:00",7.4491,7.4500,7.4498,7.4492
"2020-08-07 01:00:00",7.4501,7.4503,7.4502,7.4497
"2020-08-07 02:00:00",7.4502,7.4504,7.4503,7.4503
"2020-08-07 03:00:00",7.4503,7.4504,7.4498,7.4498
"2020-08-07 04:00:00",7.4498,7.4498,7.4494,7.4493
"2020-08-07 05:00:00",7.4494,7.4499,7.4494,7.4494
"2020-08-07 06:00:00",7.4494,7.4497,7.4493,7.4494
"2020-08-07 07:00:00",7.4494,7.4494,7.4479,7.4479
"2020-08-07 08:00:00",7.4479,7.4481,7.4479,7.4478
"2020-08-07 09:00:00",7.4479,7.4484,7.4482,7.4478
"2020-08-07 10:00:00",7.4482,7.4483,7.4469,7.4469
"2020-08-07 11:00:00",7.4469,7.4472,7.4469,7.4463
"2020-08-07 12:00:00",7.4470,7.4476,7.4475,7.4471
"2020-08-07 13:00:00",7.4475,7.4475,7.4469,7.4469
"2020-08-07 14:00:00",7.4469,7.4471,7.4468,7.4467
"2020-08-07 15:00:00",7.4468,7.4468,7.4465,7.4464
"2020-08-07 16:00:00",7.4465,7.4467,7.4460,7.4460
"2020-08-09 18:00:00",7.4456,7.4462,7.4460,7.4456
"2020-08-09 19:00:00",7.4460,7.4468,7.4467,7.4466
"2020-08-09 20:00:00",7.4466,7.4478,7.4472,7.4464
"2020-08-09 21:00:00",7.4476,7.4476,7.4471,7.4471
"2020-08-09 22:00:00",7.4471,7.4479,7.4473,7.4471
"2020-08-09 23:00:00",7.4473,7.4479,7.4474,7.4472
"2020-08-10 00:00:00",7.4474,7.4485,7.4482,7.4472
"2020-08-10 01:00:00",7.4484,7.4486,7.4484,7.4483
"2020-08-10 02:00:00",7.4484,7.4487,7.4485,7.4485
"2020-08-10 03:00:00",7.4485,7.4490,7.4475,7.4476
"2020-08-10 04:00:00",7.4476,7.4480,7.4471,7.4463
"2020-08-10 05:00:00",7.4471,7.4474,7.4474,7.4471
"2020-08-10 06:00:00",7.4473,7.4474,7.4474,7.4473
"2020-08-10 07:00:00",7.4474,7.4474,7.4473,7.4473
"2020-08-10 08:00:00",7.4473,7.4477,7.4467,7.4457
"2020-08-10 09:00:00",7.4467,7.4468,7.4454,7.4453
"2020-08-10 10:00:00",7.4454,7.4457,7.4449,7.4449
"2020-08-10 11:00:00",7.4449,7.4462,7.4453,7.4449
"2020-08-10 12:00:00",7.4453,7.4457,7.4453,7.4448
"2020-08-10 13:00:00",7.4453,7.4454,7.4449,7.4448
"2020-08-10 14:00:00",7.4451,7.4452,7.4451,7.4449
"2020-08-10 15:00:00",7.4451,7.4457,7.4448,7.4448
"2020-08-10 16:00:00",7.4449,7.4457,7.4446,7.4449
"2020-08-10 17:00:00",7.4451,7.4451,7.4449,7.4448
"2020-08-10 18:00:00",7.4451,7.4452,7.4450,7.4449
"2020-08-10 19:00:00",7.4450,7.4451,7.4448,7.4447
"2020-08-10 20:00:00",7.4449,7.4450,7.4449,7.4449
"2020-08-10 21:00:00",7.4450,7.4450,7.4449,7.4449
"2020-08-10 22:00:00",7.4449,7.4452,7.4447,7.4449
"2020-08-10 23:00:00",7.4449,7.4450,7.4449,7.4449
"2020-08-11 00:00:00",7.4449,7.4450,7.4449,7.4449
"2020-08-11 01:00:00",7.4450,7.4463,7.4459,7.4448
"2020-08-11 02:00:00",7.4459,7.4461,7.4454,7.4449
"2020-08-11 03:00:00",7.4454,7.4464,7.4461,7.4454
"2020-08-11 04:00:00",7.4464,7.4465,7.4463,7.4461
"2020-08-11 05:00:00",7.4463,7.4466,7.4466,7.4463
"2020-08-11 06:00:00",7.4466,7.4469,7.4467,7.4466
"2020-08-11 07:00:00",7.4467,7.4467,7.4465,7.4462
"2020-08-11 08:00:00",7.4466,7.4468,7.4466,7.4466
"2020-08-11 09:00:00",7.4466,7.4467,7.4463,7.4463
"2020-08-11 10:00:00",7.4463,7.4463,7.4453,7.4451
"2020-08-11 11:00:00",7.4453,7.4469,7.4469,7.4454
"2020-08-11 12:00:00",7.4469,7.4475,7.4475,7.4469
"2020-08-11 13:00:00",7.4475,7.4476,7.4475,7.4474
"2020-08-11 14:00:00",7.4475,7.4478,7.4475,7.4475
"2020-08-11 15:00:00",7.4476,7.4488,7.4459,7.4460
"2020-08-11 16:00:00",7.4459,7.4477,7.4467,7.4459
"2020-08-11 17:00:00",7.4456,7.4461,7.4460,7.4454
"2020-08-11 18:00:00",7.4464,7.4481,7.4469,7.4462
"2020-08-11 19:00:00",7.4469,7.4473,7.4465,7.4465
"2020-08-11 20:00:00",7.4465,7.4471,7.4467,7.4462
"2020-08-11 21:00:00",7.4469,7.4471,7.4468,7.4466
"2020-08-11 22:00:00",7.4467,7.4470,7.4468,7.4467
"2020-08-11 23:00:00",7.4468,7.4474,7.4470,7.4468
"2020-08-12 00:00:00",7.4470,7.4481,7.4480,7.4469
"2020-08-12 01:00:00",7.4480,7.4482,7.4469,7.4456
"2020-08-12 02:00:00",7.4468,7.4470,7.4469,7.4469
"2020-08-12 03:00:00",7.4469,7.4472,7.4471,7.4468
"2020-08-12 04:00:00",7.4472,7.4472,7.4463,7.4463
"2020-08-12 05:00:00",7.4464,7.4467,7.4460,7.4460
"2020-08-12 06:00:00",7.4460,7.4473,7.4468,7.4460
"2020-08-12 07:00:00",7.4468,7.4469,7.4468,7.4467
"2020-08-12 08:00:00",7.4469,7.4472,7.4471,7.4468
"2020-08-12 09:00:00",7.4472,7.4472,7.4462,7.4461
"2020-08-12 10:00:00",7.4463,7.4464,7.4457,7.4457
"2020-08-12 11:00:00",7.4457,7.4481,7.4468,7.4451
"2020-08-12 12:00:00",7.4477,7.4490,7.4456,7.4456
"2020-08-12 13:00:00",7.4460,7.4467,7.4466,7.4460
