Date,Open,High,Close,Low
"2014-03-27 16:00:00",3.0058,3.0075,3.0050,3.0013
"2014-03-27 17:00:00",3.0051,3.0085,3.0039,3.0020
"2014-03-27 18:00:00",3.0039,3.0060,3.0050,3.0026
"2014-03-27 19:00:00",3.0050,3.0058,3.0028,3.0022
"2014-03-27 20:00:00",3.0029,3.0035,3.0024,3.0018
"2014-03-27 21:00:00",3.0024,3.0055,3.0053,3.0015
"2014-03-27 22:00:00",3.0053,3.0061,3.0058,3.0044
"2014-03-27 23:00:00",3.0058,3.0088,3.0034,3.0033
"2014-03-28 00:00:00",3.0034,3.0106,3.0046,3.0023
"2014-03-28 01:00:00",3.0045,3.0088,3.0080,3.0037
"2014-03-28 02:00:00",3.0081,3.0109,3.0104,3.0052
"2014-03-28 03:00:00",3.0103,3.0156,3.0156,3.0069
"2014-03-28 04:00:00",3.0155,3.0155,3.0074,3.0020
"2014-03-28 05:00:00",3.0071,3.0121,3.0103,3.0056
"2014-03-28 06:00:00",3.0105,3.0181,3.0155,3.0090
"2014-03-28 07:00:00",3.0155,3.0172,3.0109,3.0108
"2014-03-28 08:00:00",3.0109,3.0130,3.0119,3.0084
"2014-03-28 09:00:00",3.0118,3.0155,3.0095,3.0091
"2014-03-28 10:00:00",3.0095,3.0127,3.0108,3.0073
"2014-03-28 11:00:00",3.0108,3.0167,3.0116,3.0086
"2014-03-28 12:00:00",3.0116,3.0156,3.0138,3.0094
"2014-03-28 13:00:00",3.0137,3.0152,3.0107,3.0080
"2014-03-28 14:00:00",3.0108,3.0147,3.0117,3.0091
"2014-03-28 15:00:00",3.0126,3.0140,3.0127,3.0103
"2014-03-28 16:00:00",3.0127,3.0146,3.0136,3.0101
"2014-03-30 17:00:00",2.9992,3.0111,3.0088,2.9991
"2014-03-30 18:00:00",3.0087,3.0087,2.9987,2.9987
"2014-03-30 19:00:00",2.9987,2.9987,2.9945,2.9926
"2014-03-30 20:00:00",2.9944,2.9972,2.9908,2.9884
"2014-03-30 21:00:00",2.9908,2.9919,2.9910,2.9880
"2014-03-30 22:00:00",2.9909,2.9912,2.9898,2.9868
"2014-03-30 23:00:00",2.9898,2.9909,2.9874,2.9848
"2014-03-31 00:00:00",2.9891,2.9902,2.9876,2.9847
"2014-03-31 01:00:00",2.9875,2.9889,2.9857,2.9785
"2014-03-31 02:00:00",2.9858,2.9871,2.9779,2.9733
"2014-03-31 03:00:00",2.9779,2.9814,2.9761,2.9741
"2014-03-31 04:00:00",2.9763,2.9811,2.9751,2.9745
"2014-03-31 05:00:00",2.9748,2.9841,2.9682,2.9625
"2014-03-31 06:00:00",2.9682,2.9715,2.9663,2.9654
"2014-03-31 07:00:00",2.9662,2.9688,2.9684,2.9635
"2014-03-31 08:00:00",2.9684,2.9718,2.9696,2.9656
"2014-03-31 09:00:00",2.9695,2.9736,2.9680,2.9652
"2014-03-31 10:00:00",2.9679,2.9697,2.9486,2.9477
"2014-03-31 11:00:00",2.9487,2.9552,2.9508,2.9475
"2014-03-31 12:00:00",2.9513,2.9515,2.9418,2.9399
"2014-03-31 13:00:00",2.9419,2.9479,2.9479,2.9407
"2014-03-31 14:00:00",2.9480,2.9514,2.9491,2.9468
"2014-03-31 15:00:00",2.9491,2.9518,2.9483,2.9478
"2014-03-31 16:00:00",2.9485,2.9502,2.9483,2.9462
"2014-03-31 17:00:00",2.9480,2.9490,2.9466,2.9459
"2014-03-31 18:00:00",2.9467,2.9467,2.9427,2.9422
"2014-03-31 19:00:00",2.9426,2.9479,2.9460,2.9425
"2014-03-31 20:00:00",2.9461,2.9467,2.9437,2.9409
"2014-03-31 21:00:00",2.9437,2.9465,2.9442,2.9424
"2014-03-31 22:00:00",2.9442,2.9448,2.9442,2.9435
"2014-03-31 23:00:00",2.9441,2.9490,2.9480,2.9423
"2014-04-01 00:00:00",2.9480,2.9482,2.9478,2.9451
"2014-04-01 01:00:00",2.9478,2.9522,2.9521,2.9468
"2014-04-01 02:00:00",2.9520,2.9544,2.9533,2.9463
"2014-04-01 03:00:00",2.9533,2.9678,2.9665,2.9528
"2014-04-01 04:00:00",2.9665,2.9681,2.9670,2.9619
"2014-04-01 05:00:00",2.9671,2.9696,2.9677,2.9637
"2014-04-01 06:00:00",2.9676,2.9719,2.9657,2.9653
"2014-04-01 07:00:00",2.9657,2.9696,2.9687,2.9647
"2014-04-01 08:00:00",2.9688,2.9692,2.9612,2.9592
"2014-04-01 09:00:00",2.9612,2.9646,2.9582,2.9562
"2014-04-01 10:00:00",2.9583,2.9600,2.9538,2.9532
"2014-04-01 11:00:00",2.9539,2.9590,2.9548,2.9521
"2014-04-01 12:00:00",2.9548,2.9567,2.9511,2.9500
"2014-04-01 13:00:00",2.9510,2.9537,2.9503,2.9493
"2014-04-01 14:00:00",2.9504,2.9517,2.9490,2.9485
"2014-04-01 15:00:00",2.9490,2.9498,2.9497,2.9477
"2014-04-01 16:00:00",2.9497,2.9522,2.9489,2.9486
"2014-04-01 17:00:00",2.9490,2.9513,2.9497,2.9477
"2014-04-01 18:00:00",2.9497,2.9498,2.9495,2.9487
"2014-04-01 19:00:00",2.9494,2.9498,2.9471,2.9471
"2014-04-01 20:00:00",2.9473,2.9490,2.9488,2.9464
"2014-04-01 21:00:00",2.9487,2.9513,2.9509,2.9481
"2014-04-01 22:00:00",2.9511,2.9528,2.9512,2.9499
"2014-04-01 23:00:00",2.9510,2.9513,2.9508,2.9493
"2014-04-02 00:00:00",2.9507,2.9533,2.9524,2.9506
"2014-04-02 01:00:00",2.9524,2.9587,2.9578,2.9521
"2014-04-02 02:00:00",2.9578,2.9633,2.9615,2.9574
"2014-04-02 03:00:00",2.9619,2.9666,2.9600,2.9595
"2014-04-02 04:00:00",2.9603,2.9603,2.9497,2.9466
"2014-04-02 05:00:00",2.9496,2.9502,2.9366,2.9361
"2014-04-02 06:00:00",2.9366,2.9366,2.9349,2.9316
"2014-04-02 07:00:00",2.9349,2.9396,2.9282,2.9250
"2014-04-02 08:00:00",2.9284,2.9306,2.9303,2.9213
"2014-04-02 09:00:00",2.9305,2.9423,2.9376,2.9301
"2014-04-02 10:00:00",2.9377,2.9388,2.9329,2.9325
"2014-04-02 11:00:00",2.9329,2.9364,2.9346,2.9310
"2014-04-02 12:00:00",2.9343,2.9358,2.9309,2.9290
"2014-04-02 13:00:00",2.9308,2.9330,2.9326,2.9285
"2014-04-02 14:00:00",2.9326,2.9326,2.9310,2.9290
"2014-04-02 15:00:00",2.9309,2.9333,2.9290,2.9276
"2014-04-02 16:00:00",2.9291,2.9303,2.9302,2.9284
"2014-04-02 17:00:00",2.9295,2.9361,2.9314,2.9294
"2014-04-02 18:00:00",2.9315,2.9343,2.9323,2.9303
"2014-04-02 19:00:00",2.9323,2.9340,2.9316,2.9301
"2014-04-02 20:00:00",2.9316,2.9360,2.9351,2.9306
"2014-04-02 21:00:00",2.9352,2.9360,2.9343,2.9339
"2014-04-02 22:00:00",2.9343,2.9364,2.9339,2.9339
"2014-04-02 23:00:00",2.9338,2.9369,2.9340,2.9334
"2014-04-03 00:00:00",2.9340,2.9355,2.9336,2.9332
"2014-04-03 01:00:00",2.9334,2.9432,2.9425,2.9331
"2014-04-03 02:00:00",2.9426,2.9435,2.9424,2.9388
"2014-04-03 03:00:00",2.9424,2.9446,2.9357,2.9310
"2014-04-03 04:00:00",2.9357,2.9472,2.9446,2.9357
"2014-04-03 05:00:00",2.9447,2.9514,2.9470,2.9446
"2014-04-03 06:00:00",2.9470,2.9500,2.9426,2.9421
"2014-04-03 07:00:00",2.9427,2.9496,2.9481,2.9406
"2014-04-03 08:00:00",2.9482,2.9580,2.9486,2.9462
"2014-04-03 09:00:00",2.9484,2.9486,2.9353,2.9328
"2014-04-03 10:00:00",2.9353,2.9357,2.9271,2.9256
"2014-04-03 11:00:00",2.9271,2.9327,2.9305,2.9268
"2014-04-03 12:00:00",2.9306,2.9328,2.9315,2.9286
"2014-04-03 13:00:00",2.9315,2.9321,2.9303,2.9294
"2014-04-03 14:00:00",2.9303,2.9307,2.9299,2.9285
"2014-04-03 15:00:00",2.9298,2.9314,2.9298,2.9291
"2014-04-03 16:00:00",2.9298,2.9308,2.9281,2.9259
"2014-04-03 17:00:00",2.9280,2.9297,2.9278,2.9258
"2014-04-03 18:00:00",2.9285,2.9288,2.9284,2.9271
"2014-04-03 19:00:00",2.9288,2.9298,2.9291,2.9277
"2014-04-03 20:00:00",2.9291,2.9315,2.9309,2.9273
"2014-04-03 21:00:00",2.9309,2.9334,2.9330,2.9276
"2014-04-03 22:00:00",2.9331,2.9332,2.9295,2.9295
"2014-04-03 23:00:00",2.9298,2.9305,2.9300,2.9297
"2014-04-04 00:00:00",2.9300,2.9304,2.9254,2.9253
"2014-04-04 01:00:00",2.9254,2.9303,2.9292,2.9253
"2014-04-04 02:00:00",2.9291,2.9409,2.9400,2.9248
"2014-04-04 03:00:00",2.9400,2.9400,2.9344,2.9336
"2014-04-04 04:00:00",2.9344,2.9359,2.9309,2.9292
"2014-04-04 05:00:00",2.9308,2.9339,2.9312,2.9281
"2014-04-04 06:00:00",2.9312,2.9317,2.9271,2.9268
"2014-04-04 07:00:00",2.9269,2.9311,2.9285,2.9269
"2014-04-04 08:00:00",2.9282,2.9300,2.8974,2.8929
"2014-04-04 09:00:00",2.8973,2.9012,2.8944,2.8905
"2014-04-04 10:00:00",2.8943,2.8982,2.8880,2.8824
"2014-04-04 11:00:00",2.8879,2.8977,2.8933,2.8879
"2014-04-04 12:00:00",2.8932,2.8954,2.8936,2.8879
"2014-04-04 13:00:00",2.8938,2.8947,2.8941,2.8914
"2014-04-04 14:00:00",2.8937,2.8977,2.8966,2.8928
"2014-04-04 15:00:00",2.8965,2.8985,2.8969,2.8937
"2014-04-04 16:00:00",2.8971,2.8984,2.8964,2.8951
"2014-04-06 17:00:00",2.8984,2.9004,2.8972,2.8957
"2014-04-06 18:00:00",2.8973,2.8976,2.8958,2.8953
"2014-04-06 19:00:00",2.8958,2.9000,2.8984,2.8957
"2014-04-06 20:00:00",2.8984,2.9022,2.9006,2.8963
"2014-04-06 21:00:00",2.9005,2.9007,2.8993,2.8968
"2014-04-06 22:00:00",2.8993,2.8995,2.8979,2.8977
"2014-04-06 23:00:00",2.8979,2.8982,2.8976,2.8976
"2014-04-07 00:00:00",2.8977,2.9028,2.9024,2.8963
"2014-04-07 01:00:00",2.9024,2.9044,2.9008,2.8991
"2014-04-07 02:00:00",2.9007,2.9055,2.9033,2.8998
"2014-04-07 03:00:00",2.9033,2.9085,2.9084,2.8932
"2014-04-07 04:00:00",2.9087,2.9114,2.9044,2.9030
"2014-04-07 05:00:00",2.9044,2.9102,2.9094,2.9013
"2014-04-07 06:00:00",2.9093,2.9172,2.9150,2.9079
"2014-04-07 07:00:00",2.9148,2.9174,2.9115,2.9081
"2014-04-07 08:00:00",2.9114,2.9134,2.9131,2.9084
"2014-04-07 09:00:00",2.9131,2.9182,2.9127,2.9112
"2014-04-07 10:00:00",2.9127,2.9143,2.9058,2.9045
"2014-04-07 11:00:00",2.9055,2.9069,2.9021,2.9013
"2014-04-07 12:00:00",2.9020,2.9038,2.8978,2.8973
"2014-04-07 13:00:00",2.8978,2.9039,2.9026,2.8977
"2014-04-07 14:00:00",2.9027,2.9036,2.8999,2.8999
"2014-04-07 15:00:00",2.9000,2.9004,2.9003,2.8982
"2014-04-07 16:00:00",2.9002,2.9021,2.9005,2.8988
"2014-04-07 17:00:00",2.9007,2.9015,2.9013,2.8989
"2014-04-07 18:00:00",2.9007,2.9025,2.9023,2.9006
"2014-04-07 19:00:00",2.9023,2.9028,2.9024,2.9021
"2014-04-07 20:00:00",2.9026,2.9038,2.9034,2.9026
"2014-04-07 21:00:00",2.9033,2.9035,2.9030,2.9029
"2014-04-07 22:00:00",2.9030,2.9034,2.9031,2.9025
"2014-04-07 23:00:00",2.9031,2.9034,2.9007,2.8984
"2014-04-08 00:00:00",2.9007,2.9034,2.9030,2.9007
"2014-04-08 01:00:00",2.9029,2.9059,2.9057,2.9009
"2014-04-08 02:00:00",2.9056,2.9057,2.8908,2.8840
"2014-04-08 03:00:00",2.8907,2.8920,2.8877,2.8854
"2014-04-08 04:00:00",2.8877,2.8900,2.8883,2.8795
"2014-04-08 05:00:00",2.8883,2.8939,2.8898,2.8871
"2014-04-08 06:00:00",2.8898,2.8898,2.8844,2.8820
"2014-04-08 07:00:00",2.8844,2.8893,2.8891,2.8839
"2014-04-08 08:00:00",2.8889,2.8907,2.8827,2.8799
"2014-04-08 09:00:00",2.8827,2.8897,2.8897,2.8824
"2014-04-08 10:00:00",2.8897,2.8972,2.8868,2.8828
"2014-04-08 11:00:00",2.8868,2.8909,2.8885,2.8853
"2014-04-08 12:00:00",2.8887,2.8912,2.8866,2.8845
"2014-04-08 13:00:00",2.8865,2.8901,2.8892,2.8852
"2014-04-08 14:00:00",2.8889,2.8949,2.8901,2.8883
"2014-04-08 15:00:00",2.8901,2.8935,2.8932,2.8896
"2014-04-08 16:00:00",2.8932,2.8950,2.8924,2.8914
"2014-04-08 17:00:00",2.8927,2.8937,2.8930,2.8921
"2014-04-08 18:00:00",2.8931,2.8934,2.8906,2.8899
"2014-04-08 19:00:00",2.8907,2.8936,2.8899,2.8898
"2014-04-08 20:00:00",2.8898,2.8961,2.8904,2.8878
"2014-04-08 21:00:00",2.8904,2.8932,2.8909,2.8876
"2014-04-08 22:00:00",2.8909,2.8964,2.8910,2.8896
"2014-04-08 23:00:00",2.8910,2.8929,2.8928,2.8893
"2014-04-09 00:00:00",2.8929,2.8958,2.8954,2.8907
"2014-04-09 01:00:00",2.8946,2.8990,2.8967,2.8939
"2014-04-09 02:00:00",2.8968,2.9015,2.9015,2.8936
"2014-04-09 03:00:00",2.9015,2.9059,2.9051,2.8995
"2014-04-09 04:00:00",2.9051,2.9053,2.8963,2.8953
"2014-04-09 05:00:00",2.8964,2.9059,2.9038,2.8940
"2014-04-09 06:00:00",2.9036,2.9155,2.9136,2.9031
"2014-04-09 07:00:00",2.9137,2.9204,2.9204,2.9118
"2014-04-09 08:00:00",2.9204,2.9211,2.9158,2.9126
"2014-04-09 09:00:00",2.9157,2.9261,2.9260,2.9146
"2014-04-09 10:00:00",2.9260,2.9320,2.9278,2.9219
"2014-04-09 11:00:00",2.9280,2.9297,2.9265,2.9249
"2014-04-09 12:00:00",2.9265,2.9323,2.9290,2.9251
"2014-04-09 13:00:00",2.9292,2.9304,2.9240,2.9240
"2014-04-09 14:00:00",2.9239,2.9270,2.9162,2.9141
"2014-04-09 15:00:00",2.9162,2.9204,2.9203,2.9152
"2014-04-09 16:00:00",2.9204,2.9212,2.9159,2.9128
"2014-04-09 17:00:00",2.9158,2.9182,2.9167,2.9138
"2014-04-09 18:00:00",2.9166,2.9167,2.9153,2.9153
"2014-04-09 19:00:00",2.9154,2.9181,2.9133,2.9126
"2014-04-09 20:00:00",2.9134,2.9150,2.9100,2.9085
"2014-04-09 21:00:00",2.9098,2.9111,2.9061,2.9061
"2014-04-09 22:00:00",2.9060,2.9213,2.9162,2.9055
"2014-04-09 23:00:00",2.9162,2.9215,2.9175,2.9153
"2014-04-10 00:00:00",2.9175,2.9233,2.9213,2.9175
"2014-04-10 01:00:00",2.9212,2.9264,2.9262,2.9158
"2014-04-10 02:00:00",2.9262,2.9285,2.9158,2.9125
"2014-04-10 03:00:00",2.9158,2.9206,2.9189,2.9109
"2014-04-10 04:00:00",2.9189,2.9263,2.9238,2.9167
"2014-04-10 05:00:00",2.9238,2.9238,2.9204,2.9188
"2014-04-10 06:00:00",2.9204,2.9209,2.9133,2.9123
"2014-04-10 07:00:00",2.9135,2.9143,2.9056,2.9045
"2014-04-10 08:00:00",2.9057,2.9168,2.9165,2.9053
"2014-04-10 09:00:00",2.9166,2.9184,2.9112,2.9079
"2014-04-10 10:00:00",2.9111,2.9174,2.9123,2.9099
"2014-04-10 11:00:00",2.9124,2.9205,2.9176,2.9124
"2014-04-10 12:00:00",2.9174,2.9211,2.9210,2.9166
"2014-04-10 13:00:00",2.9212,2.9229,2.9209,2.9206
"2014-04-10 14:00:00",2.9211,2.9227,2.9220,2.9206
"2014-04-10 15:00:00",2.9221,2.9330,2.9310,2.9216
"2014-04-10 16:00:00",2.9307,2.9343,2.9283,2.9261
"2014-04-10 17:00:00",2.9295,2.9331,2.9295,2.9275
"2014-04-10 18:00:00",2.9294,2.9328,2.9326,2.9291
"2014-04-10 19:00:00",2.9326,2.9328,2.9324,2.9316
"2014-04-10 20:00:00",2.9324,2.9483,2.9421,2.9324
"2014-04-10 21:00:00",2.9421,2.9441,2.9380,2.9377
"2014-04-10 22:00:00",2.9381,2.9434,2.9412,2.9381
"2014-04-10 23:00:00",2.9412,2.9463,2.9462,2.9403
"2014-04-11 00:00:00",2.9463,2.9527,2.9516,2.9437
"2014-04-11 01:00:00",2.9517,2.9528,2.9472,2.9433
"2014-04-11 02:00:00",2.9473,2.9488,2.9481,2.9411
"2014-04-11 03:00:00",2.9479,2.9491,2.9444,2.9398
"2014-04-11 04:00:00",2.9444,2.9454,2.9387,2.9371
"2014-04-11 05:00:00",2.9388,2.9397,2.9377,2.9338
"2014-04-11 06:00:00",2.9375,2.9441,2.9399,2.9373
"2014-04-11 07:00:00",2.9399,2.9528,2.9503,2.9397
"2014-04-11 08:00:00",2.9503,2.9550,2.9502,2.9459
"2014-04-11 09:00:00",2.9501,2.9537,2.9511,2.9469
"2014-04-11 10:00:00",2.9511,2.9518,2.9302,2.9298
"2014-04-11 11:00:00",2.9306,2.9392,2.9390,2.9306
"2014-04-11 12:00:00",2.9389,2.9395,2.9375,2.9367
"2014-04-11 13:00:00",2.9376,2.9438,2.9434,2.9376
"2014-04-11 14:00:00",2.9432,2.9433,2.9401,2.9389
"2014-04-11 15:00:00",2.9399,2.9416,2.9343,2.9292
"2014-04-11 16:00:00",2.9342,2.9365,2.9348,2.9320
"2014-04-13 17:00:00",2.9336,2.9376,2.9374,2.9336
"2014-04-13 18:00:00",2.9372,2.9372,2.9328,2.9322
"2014-04-13 19:00:00",2.9328,2.9339,2.9332,2.9326
"2014-04-13 20:00:00",2.9332,2.9356,2.9308,2.9282
"2014-04-13 21:00:00",2.9308,2.9355,2.9351,2.9283
"2014-04-13 22:00:00",2.9351,2.9384,2.9380,2.9308
"2014-04-13 23:00:00",2.9377,2.9379,2.9334,2.9288
"2014-04-14 00:00:00",2.9334,2.9409,2.9376,2.9334
"2014-04-14 01:00:00",2.9381,2.9427,2.9407,2.9360
"2014-04-14 02:00:00",2.9407,2.9495,2.9476,2.9388
"2014-04-14 03:00:00",2.9477,2.9552,2.9544,2.9454
"2014-04-14 04:00:00",2.9543,2.9554,2.9432,2.9428
"2014-04-14 05:00:00",2.9432,2.9447,2.9413,2.9407
"2014-04-14 06:00:00",2.9410,2.9454,2.9403,2.9388
"2014-04-14 07:00:00",2.9404,2.9463,2.9435,2.9395
"2014-04-14 08:00:00",2.9433,2.9444,2.9329,2.9293
"2014-04-14 09:00:00",2.9331,2.9388,2.9378,2.9306
"2014-04-14 10:00:00",2.9377,2.9389,2.9277,2.9268
"2014-04-14 11:00:00",2.9280,2.9291,2.9278,2.9250
"2014-04-14 12:00:00",2.9279,2.9294,2.9272,2.9259
"2014-04-14 13:00:00",2.9272,2.9289,2.9289,2.9254
"2014-04-14 14:00:00",2.9290,2.9308,2.9300,2.9275
"2014-04-14 15:00:00",2.9300,2.9349,2.9311,2.9299
"2014-04-14 16:00:00",2.9310,2.9333,2.9315,2.9309
"2014-04-14 17:00:00",2.9311,2.9354,2.9349,2.9307
"2014-04-14 18:00:00",2.9349,2.9355,2.9323,2.9322
"2014-04-14 19:00:00",2.9323,2.9349,2.9319,2.9313
"2014-04-14 20:00:00",2.9319,2.9336,2.9311,2.9306
"2014-04-14 21:00:00",2.9311,2.9329,2.9321,2.9308
"2014-04-14 22:00:00",2.9321,2.9327,2.9324,2.9310
"2014-04-14 23:00:00",2.9324,2.9324,2.9313,2.9313
"2014-04-15 00:00:00",2.9313,2.9320,2.9253,2.9234
"2014-04-15 01:00:00",2.9253,2.9343,2.9335,2.9252
"2014-04-15 02:00:00",2.9335,2.9350,2.9340,2.9304
"2014-04-15 03:00:00",2.9338,2.9404,2.9364,2.9331
"2014-04-15 04:00:00",2.9365,2.9381,2.9342,2.9336
"2014-04-15 05:00:00",2.9343,2.9361,2.9353,2.9297
"2014-04-15 06:00:00",2.9354,2.9395,2.9356,2.9343
"2014-04-15 07:00:00",2.9356,2.9381,2.9363,2.9337
"2014-04-15 08:00:00",2.9364,2.9443,2.9400,2.9352
"2014-04-15 09:00:00",2.9400,2.9493,2.9473,2.9382
"2014-04-15 10:00:00",2.9475,2.9605,2.9605,2.9475
"2014-04-15 11:00:00",2.9606,2.9630,2.9540,2.9526
"2014-04-15 12:00:00",2.9529,2.9598,2.9596,2.9526
"2014-04-15 13:00:00",2.9596,2.9608,2.9579,2.9556
"2014-04-15 14:00:00",2.9579,2.9637,2.9604,2.9561
"2014-04-15 15:00:00",2.9603,2.9613,2.9603,2.9594
"2014-04-15 16:00:00",2.9604,2.9605,2.9600,2.9582
"2014-04-15 17:00:00",2.9606,2.9623,2.9591,2.9561
"2014-04-15 18:00:00",2.9591,2.9625,2.9599,2.9569
"2014-04-15 19:00:00",2.9598,2.9633,2.9624,2.9597
"2014-04-15 20:00:00",2.9625,2.9643,2.9616,2.9606
"2014-04-15 21:00:00",2.9615,2.9621,2.9611,2.9577
"2014-04-15 22:00:00",2.9612,2.9615,2.9600,2.9585
"2014-04-15 23:00:00",2.9601,2.9603,2.9590,2.9568
"2014-04-16 00:00:00",2.9575,2.9593,2.9563,2.9556
"2014-04-16 01:00:00",2.9562,2.9576,2.9572,2.9506
"2014-04-16 02:00:00",2.9572,2.9604,2.9569,2.9518
"2014-04-16 03:00:00",2.9568,2.9623,2.9609,2.9522
"2014-04-16 04:00:00",2.9610,2.9628,2.9564,2.9525
"2014-04-16 05:00:00",2.9565,2.9568,2.9553,2.9536
"2014-04-16 06:00:00",2.9552,2.9554,2.9512,2.9492
"2014-04-16 07:00:00",2.9513,2.9563,2.9538,2.9512
"2014-04-16 08:00:00",2.9538,2.9586,2.9551,2.9534
"2014-04-16 09:00:00",2.9550,2.9578,2.9555,2.9511
"2014-04-16 10:00:00",2.9556,2.9579,2.9537,2.9521
"2014-04-16 11:00:00",2.9537,2.9546,2.9540,2.9506
"2014-04-16 12:00:00",2.9540,2.9548,2.9535,2.9479
"2014-04-16 13:00:00",2.9534,2.9544,2.9544,2.9520
"2014-04-16 14:00:00",2.9544,2.9551,2.9527,2.9505
"2014-04-16 15:00:00",2.9527,2.9537,2.9535,2.9505
"2014-04-16 16:00:00",2.9535,2.9558,2.9552,2.9519
"2014-04-16 17:00:00",2.9553,2.9561,2.9543,2.9540
"2014-04-16 18:00:00",2.9543,2.9556,2.9549,2.9529
"2014-04-16 19:00:00",2.9550,2.9570,2.9567,2.9549
"2014-04-16 20:00:00",2.9567,2.9613,2.9597,2.9557
"2014-04-16 21:00:00",2.9597,2.9601,2.9592,2.9590
"2014-04-16 22:00:00",2.9591,2.9604,2.9596,2.9589
"2014-04-16 23:00:00",2.9596,2.9600,2.9593,2.9592
"2014-04-17 00:00:00",2.9592,2.9602,2.9599,2.9582
"2014-04-17 01:00:00",2.9599,2.9611,2.9603,2.9579
"2014-04-17 02:00:00",2.9602,2.9621,2.9601,2.9585
"2014-04-17 03:00:00",2.9600,2.9608,2.9536,2.9518
"2014-04-17 04:00:00",2.9537,2.9544,2.9539,2.9511
"2014-04-17 05:00:00",2.9540,2.9596,2.9577,2.9535
"2014-04-17 06:00:00",2.9578,2.9611,2.9586,2.9572
"2014-04-17 07:00:00",2.9587,2.9622,2.9607,2.9576
"2014-04-17 08:00:00",2.9606,2.9625,2.9550,2.9538
"2014-04-17 09:00:00",2.9551,2.9554,2.9416,2.9414
"2014-04-17 10:00:00",2.9415,2.9457,2.9450,2.9400
"2014-04-17 11:00:00",2.9450,2.9453,2.9406,2.9376
"2014-04-17 12:00:00",2.9406,2.9423,2.9379,2.9376
"2014-04-17 13:00:00",2.9380,2.9430,2.9420,2.9368
"2014-04-17 14:00:00",2.9420,2.9439,2.9413,2.9398
"2014-04-17 15:00:00",2.9414,2.9420,2.9406,2.9401
"2014-04-17 16:00:00",2.9407,2.9435,2.9428,2.9404
"2014-04-17 17:00:00",2.9429,2.9438,2.9427,2.9395
"2014-04-17 18:00:00",2.9429,2.9430,2.9426,2.9405
"2014-04-17 19:00:00",2.9425,2.9435,2.9411,2.9410
"2014-04-17 20:00:00",2.9411,2.9419,2.9416,2.9410
"2014-04-17 21:00:00",2.9415,2.9428,2.9428,2.9411
"2014-04-17 22:00:00",2.9427,2.9440,2.9433,2.9422
"2014-04-17 23:00:00",2.9432,2.9437,2.9421,2.9382
"2014-04-18 00:00:00",2.9422,2.9425,2.9420,2.9408
"2014-04-18 01:00:00",2.9418,2.9438,2.9434,2.9402
"2014-04-18 02:00:00",2.9434,2.9478,2.9459,2.9431
"2014-04-18 03:00:00",2.9459,2.9461,2.9452,2.9429
"2014-04-18 04:00:00",2.9451,2.9461,2.9454,2.9440
"2014-04-18 05:00:00",2.9456,2.9473,2.9462,2.9444
"2014-04-18 06:00:00",2.9462,2.9484,2.9481,2.9462
"2014-04-18 07:00:00",2.9482,2.9494,2.9484,2.9466
"2014-04-18 08:00:00",2.9485,2.9490,2.9467,2.9461
"2014-04-18 09:00:00",2.9468,2.9476,2.9457,2.9445
"2014-04-18 10:00:00",2.9457,2.9473,2.9465,2.9455
"2014-04-18 11:00:00",2.9466,2.9467,2.9438,2.9408
"2014-04-18 12:00:00",2.9437,2.9449,2.9449,2.9397
"2014-04-18 13:00:00",2.9451,2.9464,2.9439,2.9405
"2014-04-18 14:00:00",2.9439,2.9439,2.9437,2.9432
"2014-04-18 15:00:00",2.9433,2.9438,2.9420,2.9417
"2014-04-18 16:00:00",2.9421,2.9450,2.9447,2.9407
"2014-04-20 17:00:00",2.9455,2.9493,2.9473,2.9452
"2014-04-20 18:00:00",2.9479,2.9481,2.9452,2.9451
"2014-04-20 19:00:00",2.9458,2.9461,2.9450,2.9438
"2014-04-20 20:00:00",2.9449,2.9460,2.9439,2.9433
"2014-04-20 21:00:00",2.9439,2.9451,2.9451,2.9424
"2014-04-20 22:00:00",2.9451,2.9453,2.9439,2.9429
"2014-04-20 23:00:00",2.9451,2.9454,2.9443,2.9434
"2014-04-21 00:00:00",2.9444,2.9459,2.9457,2.9440
"2014-04-21 01:00:00",2.9457,2.9465,2.9461,2.9439
"2014-04-21 02:00:00",2.9461,2.9501,2.9488,2.9456
"2014-04-21 03:00:00",2.9491,2.9521,2.9505,2.9472
"2014-04-21 04:00:00",2.9509,2.9533,2.9533,2.9492
"2014-04-21 05:00:00",2.9533,2.9555,2.9531,2.9504
"2014-04-21 06:00:00",2.9530,2.9535,2.9524,2.9517
"2014-04-21 07:00:00",2.9523,2.9524,2.9506,2.9492
"2014-04-21 08:00:00",2.9501,2.9526,2.9512,2.9500
"2014-04-21 09:00:00",2.9512,2.9514,2.9495,2.9478
"2014-04-21 10:00:00",2.9494,2.9507,2.9468,2.9464
"2014-04-21 11:00:00",2.9469,2.9472,2.9439,2.9433
"2014-04-21 12:00:00",2.9435,2.9450,2.9444,2.9416
"2014-04-21 13:00:00",2.9449,2.9451,2.9439,2.9428
"2014-04-21 14:00:00",2.9439,2.9456,2.9456,2.9430
"2014-04-21 15:00:00",2.9455,2.9457,2.9457,2.9438
"2014-04-21 16:00:00",2.9457,2.9464,2.9443,2.9437
"2014-04-21 17:00:00",2.9430,2.9440,2.9429,2.9424
"2014-04-21 18:00:00",2.9428,2.9435,2.9412,2.9411
