Date,Open,High,Close,Low
"2012-03-27 16:00:00",0.9092,0.9097,0.9088,0.9087
"2012-03-27 17:00:00",0.9096,0.9096,0.9087,0.9087
"2012-03-27 18:00:00",0.9088,0.9092,0.9085,0.9085
"2012-03-27 19:00:00",0.9085,0.9087,0.9082,0.9082
"2012-03-27 20:00:00",0.9082,0.9085,0.9080,0.9077
"2012-03-27 21:00:00",0.9080,0.9083,0.9081,0.9077
"2012-03-27 22:00:00",0.9081,0.9083,0.9076,0.9076
"2012-03-27 23:00:00",0.9077,0.9079,0.9077,0.9075
"2012-03-28 00:00:00",0.9077,0.9080,0.9078,0.9074
"2012-03-28 01:00:00",0.9079,0.9081,0.9074,0.9074
"2012-03-28 02:00:00",0.9075,0.9086,0.9080,0.9076
"2012-03-28 03:00:00",0.9081,0.9082,0.9067,0.9064
"2012-03-28 04:00:00",0.9068,0.9069,0.9059,0.9056
"2012-03-28 05:00:00",0.9060,0.9065,0.9064,0.9051
"2012-03-28 06:00:00",0.9064,0.9071,0.9062,0.9058
"2012-03-28 07:00:00",0.9065,0.9074,0.9071,0.9065
"2012-03-28 08:00:00",0.9072,0.9093,0.9090,0.9071
"2012-03-28 09:00:00",0.9092,0.9104,0.9095,0.9089
"2012-03-28 10:00:00",0.9096,0.9108,0.9099,0.9090
"2012-03-28 11:00:00",0.9101,0.9102,0.9077,0.9077
"2012-03-28 12:00:00",0.9078,0.9083,0.9070,0.9066
"2012-03-28 13:00:00",0.9070,0.9073,0.9058,0.9056
"2012-03-28 14:00:00",0.9060,0.9062,0.9052,0.9052
"2012-03-28 15:00:00",0.9055,0.9066,0.9064,0.9053
"2012-03-28 16:00:00",0.9064,0.9066,0.9063,0.9059
"2012-03-28 17:00:00",0.9063,0.9066,0.9063,0.9060
"2012-03-28 18:00:00",0.9063,0.9069,0.9062,0.9062
"2012-03-28 19:00:00",0.9061,0.9066,0.9063,0.9061
"2012-03-28 20:00:00",0.9063,0.9064,0.9060,0.9059
"2012-03-28 21:00:00",0.9061,0.9066,0.9060,0.9059
"2012-03-28 22:00:00",0.9062,0.9069,0.9061,0.9061
"2012-03-28 23:00:00",0.9061,0.9062,0.9057,0.9057
"2012-03-29 00:00:00",0.9057,0.9063,0.9061,0.9057
"2012-03-29 01:00:00",0.9062,0.9065,0.9062,0.9058
"2012-03-29 02:00:00",0.9062,0.9063,0.9057,0.9050
"2012-03-29 03:00:00",0.9059,0.9066,0.9050,0.9051
"2012-03-29 04:00:00",0.9051,0.9056,0.9054,0.9048
"2012-03-29 05:00:00",0.9056,0.9072,0.9067,0.9056
"2012-03-29 06:00:00",0.9068,0.9077,0.9075,0.9063
"2012-03-29 07:00:00",0.9076,0.9078,0.9067,0.9066
"2012-03-29 08:00:00",0.9068,0.9088,0.9076,0.9067
"2012-03-29 09:00:00",0.9077,0.9077,0.9061,0.9062
"2012-03-29 10:00:00",0.9062,0.9082,0.9076,0.9057
"2012-03-29 11:00:00",0.9076,0.9087,0.9082,0.9072
"2012-03-29 12:00:00",0.9083,0.9096,0.9091,0.9079
"2012-03-29 13:00:00",0.9092,0.9093,0.9083,0.9081
"2012-03-29 14:00:00",0.9084,0.9088,0.9082,0.9079
"2012-03-29 15:00:00",0.9084,0.9098,0.9093,0.9082
"2012-03-29 16:00:00",0.9093,0.9097,0.9088,0.9089
"2012-03-29 17:00:00",0.9090,0.9095,0.9091,0.9089
"2012-03-29 18:00:00",0.9091,0.9092,0.9091,0.9088
"2012-03-29 19:00:00",0.9091,0.9092,0.9081,0.9081
"2012-03-29 20:00:00",0.9081,0.9083,0.9065,0.9059
"2012-03-29 21:00:00",0.9066,0.9067,0.9064,0.9060
"2012-03-29 22:00:00",0.9065,0.9067,0.9060,0.9060
"2012-03-29 23:00:00",0.9061,0.9064,0.9061,0.9060
"2012-03-30 00:00:00",0.9061,0.9062,0.9041,0.9041
"2012-03-30 01:00:00",0.9042,0.9047,0.9042,0.9037
"2012-03-30 02:00:00",0.9043,0.9055,0.9045,0.9040
"2012-03-30 03:00:00",0.9045,0.9053,0.9044,0.9039
"2012-03-30 04:00:00",0.9045,0.9059,0.9052,0.9041
"2012-03-30 05:00:00",0.9054,0.9066,0.9059,0.9052
"2012-03-30 06:00:00",0.9059,0.9064,0.9061,0.9053
"2012-03-30 07:00:00",0.9061,0.9062,0.9057,0.9051
"2012-03-30 08:00:00",0.9059,0.9059,0.9049,0.9032
"2012-03-30 09:00:00",0.9050,0.9052,0.9042,0.9037
"2012-03-30 10:00:00",0.9045,0.9052,0.9041,0.9035
"2012-03-30 11:00:00",0.9041,0.9049,0.9033,0.9033
"2012-03-30 12:00:00",0.9034,0.9039,0.9036,0.9028
"2012-03-30 13:00:00",0.9037,0.9044,0.9043,0.9033
"2012-03-30 14:00:00",0.9043,0.9051,0.9044,0.9041
"2012-03-30 15:00:00",0.9051,0.9051,0.9046,0.9044
"2012-03-30 16:00:00",0.9048,0.9049,0.9032,0.9034
"2012-04-01 17:00:00",0.9048,0.9051,0.9045,0.9046
"2012-04-01 18:00:00",0.9047,0.9051,0.9045,0.9041
"2012-04-01 19:00:00",0.9047,0.9051,0.9044,0.9043
"2012-04-01 20:00:00",0.9044,0.9056,0.9052,0.9045
"2012-04-01 21:00:00",0.9053,0.9056,0.9050,0.9049
"2012-04-01 22:00:00",0.9052,0.9052,0.9048,0.9046
"2012-04-01 23:00:00",0.9048,0.9053,0.9051,0.9048
"2012-04-02 00:00:00",0.9051,0.9055,0.9052,0.9049
"2012-04-02 01:00:00",0.9052,0.9053,0.9051,0.9049
"2012-04-02 02:00:00",0.9052,0.9055,0.9052,0.9049
"2012-04-02 03:00:00",0.9052,0.9056,0.9040,0.9040
"2012-04-02 04:00:00",0.9040,0.9041,0.9036,0.9033
"2012-04-02 05:00:00",0.9037,0.9046,0.9043,0.9036
"2012-04-02 06:00:00",0.9044,0.9045,0.9035,0.9032
"2012-04-02 07:00:00",0.9036,0.9049,0.9047,0.9034
"2012-04-02 08:00:00",0.9048,0.9076,0.9074,0.9048
"2012-04-02 09:00:00",0.9075,0.9090,0.9084,0.9079
"2012-04-02 10:00:00",0.9086,0.9113,0.9108,0.9086
"2012-04-02 11:00:00",0.9109,0.9115,0.9108,0.9102
"2012-04-02 12:00:00",0.9111,0.9112,0.9106,0.9100
"2012-04-02 13:00:00",0.9107,0.9112,0.9111,0.9107
"2012-04-02 14:00:00",0.9111,0.9131,0.9129,0.9110
"2012-04-02 15:00:00",0.9129,0.9131,0.9118,0.9117
"2012-04-02 16:00:00",0.9118,0.9125,0.9120,0.9117
"2012-04-02 17:00:00",0.9121,0.9125,0.9123,0.9118
"2012-04-02 18:00:00",0.9123,0.9124,0.9118,0.9119
"2012-04-02 19:00:00",0.9120,0.9121,0.9116,0.9116
"2012-04-02 20:00:00",0.9116,0.9120,0.9113,0.9112
"2012-04-02 21:00:00",0.9113,0.9114,0.9109,0.9107
"2012-04-02 22:00:00",0.9110,0.9114,0.9112,0.9110
"2012-04-02 23:00:00",0.9112,0.9119,0.9117,0.9112
"2012-04-03 00:00:00",0.9118,0.9123,0.9122,0.9113
"2012-04-03 01:00:00",0.9122,0.9126,0.9123,0.9118
"2012-04-03 02:00:00",0.9124,0.9125,0.9124,0.9113
"2012-04-03 03:00:00",0.9124,0.9125,0.9105,0.9106
"2012-04-03 04:00:00",0.9106,0.9110,0.9104,0.9102
"2012-04-03 05:00:00",0.9105,0.9106,0.9091,0.9086
"2012-04-03 06:00:00",0.9093,0.9096,0.9092,0.9090
"2012-04-03 07:00:00",0.9092,0.9112,0.9105,0.9092
"2012-04-03 08:00:00",0.9106,0.9120,0.9114,0.9107
"2012-04-03 09:00:00",0.9115,0.9126,0.9121,0.9114
"2012-04-03 10:00:00",0.9122,0.9128,0.9111,0.9112
"2012-04-03 11:00:00",0.9115,0.9119,0.9104,0.9103
"2012-04-03 12:00:00",0.9105,0.9113,0.9107,0.9101
"2012-04-03 13:00:00",0.9107,0.9108,0.9103,0.9103
"2012-04-03 14:00:00",0.9103,0.9184,0.9181,0.9117
"2012-04-03 15:00:00",0.9183,0.9191,0.9182,0.9177
"2012-04-03 16:00:00",0.9185,0.9185,0.9177,0.9177
"2012-04-03 17:00:00",0.9176,0.9183,0.9176,0.9173
"2012-04-03 18:00:00",0.9176,0.9190,0.9184,0.9176
"2012-04-03 19:00:00",0.9184,0.9189,0.9188,0.9181
"2012-04-03 20:00:00",0.9188,0.9189,0.9179,0.9176
"2012-04-03 21:00:00",0.9182,0.9195,0.9192,0.9177
"2012-04-03 22:00:00",0.9192,0.9196,0.9194,0.9190
"2012-04-03 23:00:00",0.9195,0.9197,0.9195,0.9192
"2012-04-04 00:00:00",0.9196,0.9198,0.9195,0.9192
"2012-04-04 01:00:00",0.9197,0.9200,0.9194,0.9192
"2012-04-04 02:00:00",0.9194,0.9197,0.9192,0.9190
"2012-04-04 03:00:00",0.9192,0.9203,0.9190,0.9189
"2012-04-04 04:00:00",0.9192,0.9205,0.9197,0.9191
"2012-04-04 05:00:00",0.9198,0.9202,0.9194,0.9195
"2012-04-04 06:00:00",0.9195,0.9198,0.9194,0.9191
"2012-04-04 07:00:00",0.9195,0.9196,0.9195,0.9182
"2012-04-04 08:00:00",0.9195,0.9209,0.9203,0.9195
"2012-04-04 09:00:00",0.9204,0.9212,0.9202,0.9199
"2012-04-04 10:00:00",0.9203,0.9207,0.9195,0.9190
"2012-04-04 11:00:00",0.9198,0.9201,0.9200,0.9191
"2012-04-04 12:00:00",0.9200,0.9205,0.9196,0.9196
"2012-04-04 13:00:00",0.9196,0.9201,0.9192,0.9192
"2012-04-04 14:00:00",0.9193,0.9199,0.9190,0.9190
"2012-04-04 15:00:00",0.9191,0.9193,0.9189,0.9189
"2012-04-04 16:00:00",0.9190,0.9193,0.9189,0.9188
"2012-04-04 17:00:00",0.9190,0.9194,0.9190,0.9189
"2012-04-04 18:00:00",0.9190,0.9193,0.9187,0.9187
"2012-04-04 19:00:00",0.9187,0.9192,0.9186,0.9185
"2012-04-04 20:00:00",0.9186,0.9188,0.9178,0.9179
"2012-04-04 21:00:00",0.9179,0.9181,0.9177,0.9175
"2012-04-04 22:00:00",0.9177,0.9177,0.9174,0.9172
"2012-04-04 23:00:00",0.9174,0.9184,0.9183,0.9173
"2012-04-05 00:00:00",0.9183,0.9184,0.9178,0.9177
"2012-04-05 01:00:00",0.9179,0.9183,0.9180,0.9177
"2012-04-05 02:00:00",0.9182,0.9190,0.9185,0.9179
"2012-04-05 03:00:00",0.9185,0.9197,0.9188,0.9185
"2012-04-05 04:00:00",0.9189,0.9197,0.9196,0.9185
"2012-04-05 05:00:00",0.9197,0.9208,0.9199,0.9179
"2012-04-05 06:00:00",0.9201,0.9210,0.9202,0.9194
"2012-04-05 07:00:00",0.9202,0.9209,0.9203,0.9198
"2012-04-05 08:00:00",0.9207,0.9279,0.9272,0.9206
"2012-04-05 09:00:00",0.9273,0.9282,0.9277,0.9269
"2012-04-05 10:00:00",0.9278,0.9281,0.9274,0.9268
"2012-04-05 11:00:00",0.9280,0.9283,0.9262,0.9263
"2012-04-05 12:00:00",0.9263,0.9268,0.9261,0.9260
"2012-04-05 13:00:00",0.9261,0.9268,0.9257,0.9257
"2012-04-05 14:00:00",0.9259,0.9264,0.9254,0.9254
"2012-04-05 15:00:00",0.9254,0.9260,0.9252,0.9253
"2012-04-05 16:00:00",0.9253,0.9261,0.9259,0.9255
"2012-04-05 17:00:00",0.9259,0.9262,0.9258,0.9256
"2012-04-05 18:00:00",0.9258,0.9261,0.9259,0.9257
"2012-04-05 19:00:00",0.9261,0.9263,0.9260,0.9258
"2012-04-05 20:00:00",0.9262,0.9268,0.9266,0.9261
"2012-04-05 21:00:00",0.9267,0.9267,0.9257,0.9257
"2012-04-05 22:00:00",0.9257,0.9258,0.9254,0.9253
"2012-04-05 23:00:00",0.9254,0.9256,0.9254,0.9253
"2012-04-06 00:00:00",0.9254,0.9257,0.9255,0.9254
"2012-04-06 01:00:00",0.9255,0.9256,0.9251,0.9251
"2012-04-06 02:00:00",0.9251,0.9256,0.9255,0.9251
"2012-04-06 03:00:00",0.9255,0.9268,0.9267,0.9256
"2012-04-06 04:00:00",0.9267,0.9267,0.9266,0.9263
"2012-04-06 05:00:00",0.9266,0.9270,0.9269,0.9264
"2012-04-06 06:00:00",0.9269,0.9271,0.9261,0.9260
"2012-04-06 07:00:00",0.9262,0.9267,0.9259,0.9256
"2012-04-06 08:00:00",0.9260,0.9265,0.9186,0.9185
"2012-04-06 09:00:00",0.9188,0.9221,0.9207,0.9192
"2012-04-06 10:00:00",0.9206,0.9208,0.9202,0.9201
"2012-04-06 11:00:00",0.9203,0.9203,0.9199,0.9198
"2012-04-06 12:00:00",0.9199,0.9200,0.9193,0.9193
"2012-04-06 13:00:00",0.9194,0.9197,0.9195,0.9190
"2012-04-06 14:00:00",0.9195,0.9201,0.9194,0.9194
"2012-04-06 15:00:00",0.9195,0.9199,0.9188,0.9189
"2012-04-06 16:00:00",0.9190,0.9197,0.9192,0.9188
"2012-04-08 17:00:00",0.9190,0.9192,0.9189,0.9188
"2012-04-08 18:00:00",0.9191,0.9238,0.9234,0.9191
"2012-04-08 19:00:00",0.9237,0.9242,0.9205,0.9205
"2012-04-08 20:00:00",0.9205,0.9225,0.9216,0.9206
"2012-04-08 21:00:00",0.9224,0.9235,0.9228,0.9225
"2012-04-08 22:00:00",0.9229,0.9233,0.9232,0.9226
"2012-04-08 23:00:00",0.9233,0.9234,0.9230,0.9227
"2012-04-09 00:00:00",0.9230,0.9231,0.9222,0.9221
"2012-04-09 01:00:00",0.9222,0.9234,0.9232,0.9224
"2012-04-09 02:00:00",0.9233,0.9234,0.9227,0.9223
"2012-04-09 03:00:00",0.9228,0.9232,0.9215,0.9211
"2012-04-09 04:00:00",0.9216,0.9216,0.9205,0.9199
"2012-04-09 05:00:00",0.9205,0.9207,0.9198,0.9198
"2012-04-09 06:00:00",0.9198,0.9204,0.9202,0.9194
"2012-04-09 07:00:00",0.9203,0.9205,0.9197,0.9197
"2012-04-09 08:00:00",0.9197,0.9201,0.9196,0.9192
"2012-04-09 09:00:00",0.9198,0.9207,0.9190,0.9190
"2012-04-09 10:00:00",0.9192,0.9209,0.9205,0.9192
"2012-04-09 11:00:00",0.9205,0.9210,0.9200,0.9198
"2012-04-09 12:00:00",0.9205,0.9207,0.9181,0.9181
"2012-04-09 13:00:00",0.9181,0.9186,0.9185,0.9178
"2012-04-09 14:00:00",0.9186,0.9196,0.9194,0.9186
"2012-04-09 15:00:00",0.9195,0.9198,0.9197,0.9195
"2012-04-09 16:00:00",0.9198,0.9198,0.9191,0.9191
"2012-04-09 17:00:00",0.9191,0.9196,0.9192,0.9190
"2012-04-09 18:00:00",0.9192,0.9195,0.9191,0.9189
"2012-04-09 19:00:00",0.9192,0.9202,0.9198,0.9189
"2012-04-09 20:00:00",0.9200,0.9202,0.9199,0.9198
"2012-04-09 21:00:00",0.9199,0.9202,0.9189,0.9189
"2012-04-09 22:00:00",0.9191,0.9192,0.9189,0.9186
"2012-04-09 23:00:00",0.9189,0.9191,0.9187,0.9185
"2012-04-10 00:00:00",0.9187,0.9190,0.9185,0.9184
"2012-04-10 01:00:00",0.9186,0.9197,0.9193,0.9186
"2012-04-10 02:00:00",0.9194,0.9204,0.9202,0.9193
"2012-04-10 03:00:00",0.9203,0.9206,0.9202,0.9195
"2012-04-10 04:00:00",0.9202,0.9202,0.9189,0.9187
"2012-04-10 05:00:00",0.9190,0.9203,0.9201,0.9190
"2012-04-10 06:00:00",0.9202,0.9213,0.9209,0.9202
"2012-04-10 07:00:00",0.9212,0.9215,0.9197,0.9199
"2012-04-10 08:00:00",0.9199,0.9199,0.9174,0.9169
"2012-04-10 09:00:00",0.9175,0.9190,0.9179,0.9174
"2012-04-10 10:00:00",0.9179,0.9181,0.9158,0.9144
"2012-04-10 11:00:00",0.9162,0.9172,0.9166,0.9160
"2012-04-10 12:00:00",0.9167,0.9172,0.9152,0.9152
"2012-04-10 13:00:00",0.9154,0.9155,0.9144,0.9140
"2012-04-10 14:00:00",0.9144,0.9155,0.9151,0.9141
"2012-04-10 15:00:00",0.9151,0.9154,0.9144,0.9143
"2012-04-10 16:00:00",0.9144,0.9149,0.9141,0.9141
"2012-04-10 17:00:00",0.9140,0.9146,0.9143,0.9141
"2012-04-10 18:00:00",0.9144,0.9146,0.9141,0.9140
"2012-04-10 19:00:00",0.9140,0.9145,0.9141,0.9140
"2012-04-10 20:00:00",0.9143,0.9148,0.9141,0.9140
"2012-04-10 21:00:00",0.9141,0.9149,0.9145,0.9141
"2012-04-10 22:00:00",0.9146,0.9147,0.9145,0.9140
"2012-04-10 23:00:00",0.9145,0.9148,0.9144,0.9141
"2012-04-11 00:00:00",0.9146,0.9148,0.9144,0.9144
"2012-04-11 01:00:00",0.9144,0.9149,0.9145,0.9140
"2012-04-11 02:00:00",0.9147,0.9153,0.9133,0.9133
"2012-04-11 03:00:00",0.9134,0.9140,0.9132,0.9129
"2012-04-11 04:00:00",0.9132,0.9137,0.9125,0.9120
"2012-04-11 05:00:00",0.9126,0.9141,0.9125,0.9122
"2012-04-11 06:00:00",0.9125,0.9129,0.9122,0.9115
"2012-04-11 07:00:00",0.9125,0.9129,0.9122,0.9120
"2012-04-11 08:00:00",0.9123,0.9132,0.9121,0.9120
"2012-04-11 09:00:00",0.9122,0.9129,0.9118,0.9116
"2012-04-11 10:00:00",0.9122,0.9137,0.9131,0.9122
"2012-04-11 11:00:00",0.9136,0.9137,0.9125,0.9123
"2012-04-11 12:00:00",0.9126,0.9131,0.9129,0.9121
"2012-04-11 13:00:00",0.9130,0.9137,0.9135,0.9129
"2012-04-11 14:00:00",0.9137,0.9142,0.9133,0.9134
"2012-04-11 15:00:00",0.9135,0.9150,0.9133,0.9130
"2012-04-11 16:00:00",0.9134,0.9138,0.9136,0.9131
"2012-04-11 17:00:00",0.9136,0.9144,0.9139,0.9135
"2012-04-11 18:00:00",0.9139,0.9140,0.9137,0.9137
"2012-04-11 19:00:00",0.9138,0.9142,0.9138,0.9136
"2012-04-11 20:00:00",0.9139,0.9141,0.9136,0.9135
"2012-04-11 21:00:00",0.9137,0.9149,0.9143,0.9136
"2012-04-11 22:00:00",0.9144,0.9145,0.9136,0.9135
"2012-04-11 23:00:00",0.9136,0.9139,0.9136,0.9135
"2012-04-12 00:00:00",0.9136,0.9143,0.9136,0.9136
"2012-04-12 01:00:00",0.9136,0.9137,0.9133,0.9130
"2012-04-12 02:00:00",0.9133,0.9147,0.9145,0.9128
"2012-04-12 03:00:00",0.9145,0.9158,0.9153,0.9143
"2012-04-12 04:00:00",0.9153,0.9162,0.9155,0.9150
"2012-04-12 05:00:00",0.9156,0.9160,0.9152,0.9147
"2012-04-12 06:00:00",0.9154,0.9158,0.9146,0.9145
"2012-04-12 07:00:00",0.9148,0.9156,0.9150,0.9141
"2012-04-12 08:00:00",0.9151,0.9156,0.9146,0.9137
"2012-04-12 09:00:00",0.9148,0.9152,0.9137,0.9138
"2012-04-12 10:00:00",0.9140,0.9156,0.9152,0.9140
"2012-04-12 11:00:00",0.9154,0.9169,0.9167,0.9150
"2012-04-12 12:00:00",0.9167,0.9169,0.9164,0.9158
"2012-04-12 13:00:00",0.9164,0.9164,0.9142,0.9137
"2012-04-12 14:00:00",0.9143,0.9157,0.9152,0.9141
"2012-04-12 15:00:00",0.9155,0.9161,0.9157,0.9152
"2012-04-12 16:00:00",0.9159,0.9163,0.9160,0.9155
"2012-04-12 17:00:00",0.9162,0.9162,0.9158,0.9156
"2012-04-12 18:00:00",0.9155,0.9161,0.9157,0.9156
"2012-04-12 19:00:00",0.9158,0.9161,0.9156,0.9156
"2012-04-12 20:00:00",0.9159,0.9163,0.9156,0.9156
"2012-04-12 21:00:00",0.9158,0.9162,0.9156,0.9156
"2012-04-12 22:00:00",0.9156,0.9162,0.9159,0.9154
"2012-04-12 23:00:00",0.9159,0.9168,0.9167,0.9158
"2012-04-13 00:00:00",0.9168,0.9168,0.9164,0.9159
"2012-04-13 01:00:00",0.9164,0.9170,0.9165,0.9164
"2012-04-13 02:00:00",0.9166,0.9172,0.9163,0.9163
"2012-04-13 03:00:00",0.9165,0.9169,0.9166,0.9157
"2012-04-13 04:00:00",0.9166,0.9173,0.9167,0.9161
"2012-04-13 05:00:00",0.9168,0.9181,0.9180,0.9163
"2012-04-13 06:00:00",0.9180,0.9188,0.9185,0.9178
"2012-04-13 07:00:00",0.9188,0.9192,0.9183,0.9179
"2012-04-13 08:00:00",0.9185,0.9210,0.9203,0.9185
"2012-04-13 09:00:00",0.9204,0.9215,0.9203,0.9201
"2012-04-13 10:00:00",0.9206,0.9219,0.9212,0.9204
"2012-04-13 11:00:00",0.9212,0.9216,0.9207,0.9207
"2012-04-13 12:00:00",0.9207,0.9215,0.9210,0.9207
"2012-04-13 13:00:00",0.9212,0.9213,0.9209,0.9206
"2012-04-13 14:00:00",0.9209,0.9214,0.9207,0.9206
"2012-04-13 15:00:00",0.9212,0.9216,0.9208,0.9210
"2012-04-13 16:00:00",0.9211,0.9213,0.9194,0.9194
"2012-04-15 17:00:00",0.9209,0.9215,0.9205,0.9206
"2012-04-15 18:00:00",0.9207,0.9211,0.9207,0.9205
"2012-04-15 19:00:00",0.9206,0.9225,0.9223,0.9205
"2012-04-15 20:00:00",0.9223,0.9241,0.9238,0.9223
"2012-04-15 21:00:00",0.9238,0.9240,0.9235,0.9231
"2012-04-15 22:00:00",0.9236,0.9237,0.9232,0.9228
"2012-04-15 23:00:00",0.9232,0.9234,0.9234,0.9231
"2012-04-16 00:00:00",0.9233,0.9235,0.9229,0.9228
"2012-04-16 01:00:00",0.9230,0.9231,0.9229,0.9223
"2012-04-16 02:00:00",0.9229,0.9241,0.9225,0.9223
"2012-04-16 03:00:00",0.9226,0.9237,0.9226,0.9226
"2012-04-16 04:00:00",0.9229,0.9243,0.9241,0.9228
"2012-04-16 05:00:00",0.9242,0.9244,0.9239,0.9233
"2012-04-16 06:00:00",0.9239,0.9240,0.9237,0.9234
"2012-04-16 07:00:00",0.9238,0.9242,0.9232,0.9233
"2012-04-16 08:00:00",0.9233,0.9234,0.9231,0.9221
"2012-04-16 09:00:00",0.9231,0.9241,0.9219,0.9211
"2012-04-16 10:00:00",0.9219,0.9222,0.9185,0.9186
"2012-04-16 11:00:00",0.9186,0.9186,0.9173,0.9161
"2012-04-16 12:00:00",0.9173,0.9178,0.9163,0.9164
"2012-04-16 13:00:00",0.9164,0.9171,0.9148,0.9141
"2012-04-16 14:00:00",0.9148,0.9154,0.9151,0.9143
"2012-04-16 15:00:00",0.9152,0.9152,0.9148,0.9146
"2012-04-16 16:00:00",0.9148,0.9151,0.9149,0.9146
"2012-04-16 17:00:00",0.9149,0.9154,0.9150,0.9146
"2012-04-16 18:00:00",0.9151,0.9155,0.9153,0.9149
"2012-04-16 19:00:00",0.9153,0.9157,0.9156,0.9151
"2012-04-16 20:00:00",0.9156,0.9162,0.9159,0.9155
"2012-04-16 21:00:00",0.9159,0.9160,0.9157,0.9155
"2012-04-16 22:00:00",0.9157,0.9164,0.9161,0.9157
"2012-04-16 23:00:00",0.9161,0.9162,0.9161,0.9159
"2012-04-17 00:00:00",0.9162,0.9166,0.9164,0.9160
"2012-04-17 01:00:00",0.9165,0.9168,0.9166,0.9158
"2012-04-17 02:00:00",0.9166,0.9172,0.9166,0.9164
"2012-04-17 03:00:00",0.9166,0.9170,0.9153,0.9150
"2012-04-17 04:00:00",0.9153,0.9167,0.9152,0.9150
"2012-04-17 05:00:00",0.9153,0.9162,0.9158,0.9146
"2012-04-17 06:00:00",0.9161,0.9176,0.9173,0.9160
"2012-04-17 07:00:00",0.9174,0.9182,0.9177,0.9171
"2012-04-17 08:00:00",0.9178,0.9190,0.9183,0.9179
"2012-04-17 09:00:00",0.9185,0.9262,0.9257,0.9216
"2012-04-17 10:00:00",0.9257,0.9268,0.9258,0.9250
"2012-04-17 11:00:00",0.9258,0.9267,0.9265,0.9252
"2012-04-17 12:00:00",0.9267,0.9276,0.9265,0.9266
"2012-04-17 13:00:00",0.9265,0.9267,0.9251,0.9251
"2012-04-17 14:00:00",0.9251,0.9256,0.9237,0.9238
"2012-04-17 15:00:00",0.9237,0.9243,0.9240,0.9237
"2012-04-17 16:00:00",0.9241,0.9242,0.9239,0.9236
"2012-04-17 17:00:00",0.9240,0.9242,0.9238,0.9235
"2012-04-17 18:00:00",0.9241,0.9252,0.9249,0.9239
"2012-04-17 19:00:00",0.9249,0.9252,0.9245,0.9245
"2012-04-17 20:00:00",0.9245,0.9254,0.9248,0.9245
"2012-04-17 21:00:00",0.9250,0.9259,0.9257,0.9251
"2012-04-17 22:00:00",0.9257,0.9262,0.9259,0.9255
"2012-04-17 23:00:00",0.9260,0.9263,0.9260,0.9258
"2012-04-18 00:00:00",0.9260,0.9261,0.9260,0.9258
"2012-04-18 01:00:00",0.9261,0.9262,0.9259,0.9257
"2012-04-18 02:00:00",0.9259,0.9263,0.9257,0.9255
"2012-04-18 03:00:00",0.9258,0.9281,0.9270,0.9259
"2012-04-18 04:00:00",0.9270,0.9283,0.9273,0.9269
"2012-04-18 05:00:00",0.9277,0.9284,0.9273,0.9273
"2012-04-18 06:00:00",0.9276,0.9291,0.9281,0.9277
"2012-04-18 07:00:00",0.9283,0.9286,0.9272,0.9272
"2012-04-18 08:00:00",0.9273,0.9290,0.9283,0.9273
"2012-04-18 09:00:00",0.9286,0.9295,0.9281,0.9282
"2012-04-18 10:00:00",0.9282,0.9286,0.9259,0.9249
"2012-04-18 11:00:00",0.9263,0.9264,0.9251,0.9247
"2012-04-18 12:00:00",0.9251,0.9251,0.9242,0.9242
"2012-04-18 13:00:00",0.9243,0.9247,0.9240,0.9241
"2012-04-18 14:00:00",0.9241,0.9245,0.9238,0.9239
"2012-04-18 15:00:00",0.9241,0.9243,0.9239,0.9234
"2012-04-18 16:00:00",0.9241,0.9241,0.9236,0.9235
"2012-04-18 17:00:00",0.9236,0.9242,0.9240,0.9236
"2012-04-18 18:00:00",0.9240,0.9244,0.9237,0.9237
"2012-04-18 19:00:00",0.9237,0.9244,0.9243,0.9238
"2012-04-18 20:00:00",0.9243,0.9250,0.9245,0.9240
"2012-04-18 21:00:00",0.9246,0.9248,0.9243,0.9239
"2012-04-18 22:00:00",0.9244,0.9249,0.9248,0.9244
"2012-04-18 23:00:00",0.9249,0.9250,0.9247,0.9245
"2012-04-19 00:00:00",0.9247,0.9252,0.9246,0.9245
"2012-04-19 01:00:00",0.9246,0.9253,0.9248,0.9244
"2012-04-19 02:00:00",0.9249,0.9252,0.9248,0.9244
"2012-04-19 03:00:00",0.9251,0.9259,0.9240,0.9241
"2012-04-19 04:00:00",0.9241,0.9252,0.9249,0.9235
"2012-04-19 05:00:00",0.9250,0.9255,0.9245,0.9246
"2012-04-19 06:00:00",0.9246,0.9262,0.9256,0.9247
"2012-04-19 07:00:00",0.9256,0.9267,0.9262,0.9254
"2012-04-19 08:00:00",0.9263,0.9267,0.9239,0.9240
"2012-04-19 09:00:00",0.9241,0.9242,0.9219,0.9219
"2012-04-19 10:00:00",0.9221,0.9221,0.9205,0.9200
"2012-04-19 11:00:00",0.9206,0.9219,0.9217,0.9207
"2012-04-19 12:00:00",0.9219,0.9224,0.9214,0.9211
"2012-04-19 13:00:00",0.9216,0.9217,0.9208,0.9205
"2012-04-19 14:00:00",0.9210,0.9211,0.9190,0.9189
"2012-04-19 15:00:00",0.9191,0.9196,0.9192,0.9192
"2012-04-19 16:00:00",0.9194,0.9195,0.9188,0.9189
"2012-04-19 17:00:00",0.9188,0.9195,0.9194,0.9189
"2012-04-19 18:00:00",0.9193,0.9195,0.9190,0.9190
