Date,Open,High,Close,Low
"2009-05-25 03:00:00",1036.1000,1036.2300,1034.8300,1033.5000
"2009-05-25 04:00:00",1035.2500,1036.2800,1035.5800,1034.0000
"2009-05-25 05:00:00",1036.2300,1036.9500,1035.6500,1035.4300
"2009-05-25 06:00:00",1035.7300,1037.1000,1036.1500,1035.8300
"2009-05-25 07:00:00",1036.2500,1037.0800,1035.7300,1035.6000
"2009-05-25 08:00:00",1035.8500,1036.5300,1035.9500,1034.6300
"2009-05-25 09:00:00",1036.2300,1036.8800,1036.1800,1035.6300
"2009-05-25 10:00:00",1036.2000,1037.0800,1036.2300,1035.8500
"2009-05-25 11:00:00",1036.3300,1038.2800,1037.9800,1036.2800
"2009-05-25 12:00:00",1038.0300,1038.3300,1038.1500,1038.1300
"2009-05-25 18:00:00",1036.5000,1036.9500,1035.6300,1035.2500
"2009-05-25 19:00:00",1035.6800,1036.2000,1035.3300,1035.2300
"2009-05-25 20:00:00",1035.9300,1037.7500,1037.1000,1035.2300
"2009-05-25 21:00:00",1037.5000,1039.0300,1036.7000,1036.8800
"2009-05-25 22:00:00",1037.2000,1037.7500,1036.3500,1036.3000
"2009-05-25 23:00:00",1036.3500,1037.0500,1036.8800,1036.0000
"2009-05-26 00:00:00",1036.9300,1037.3800,1035.7000,1035.6800
"2009-05-26 01:00:00",1035.8300,1036.6800,1034.4000,1034.4800
"2009-05-26 02:00:00",1035.0500,1036.8300,1035.4300,1034.4500
"2009-05-26 03:00:00",1035.5800,1036.9500,1035.6000,1034.6000
"2009-05-26 04:00:00",1036.0500,1037.2500,1034.9000,1033.8000
"2009-05-26 05:00:00",1034.9300,1035.3300,1030.0500,1027.7500
"2009-05-26 06:00:00",1030.1000,1030.9000,1029.8500,1028.6000
"2009-05-26 07:00:00",1030.1500,1033.2800,1032.2300,1029.4000
"2009-05-26 08:00:00",1032.3500,1036.2800,1031.4500,1030.4300
"2009-05-26 09:00:00",1031.6000,1032.6000,1028.7000,1028.7000
"2009-05-26 10:00:00",1028.7500,1030.6300,1029.7000,1025.7000
"2009-05-26 11:00:00",1030.5000,1032.6500,1031.4500,1029.3300
"2009-05-26 12:00:00",1031.5000,1032.9500,1032.0300,1030.2500
"2009-05-26 13:00:00",1032.0300,1034.3000,1032.6000,1031.4300
"2009-05-26 14:00:00",1032.7300,1035.1500,1032.6500,1032.0000
"2009-05-26 15:00:00",1032.7300,1034.2000,1033.6800,1031.7500
"2009-05-26 16:00:00",1034.0000,1034.0800,1031.1500,1031.0800
"2009-05-26 17:00:00",1031.2500,1032.3000,1031.5500,1031.0800
"2009-05-26 18:00:00",1031.5300,1033.1000,1031.8300,1031.7500
"2009-05-26 19:00:00",1031.8500,1032.0500,1031.5800,1030.6500
"2009-05-26 20:00:00",1031.9500,1032.2000,1030.7500,1029.3300
"2009-05-26 21:00:00",1030.9300,1031.3000,1029.5000,1029.3000
"2009-05-26 22:00:00",1029.6800,1031.2500,1028.9300,1029.0000
"2009-05-26 23:00:00",1029.1300,1029.9800,1029.6500,1028.9500
"2009-05-27 00:00:00",1029.6500,1031.5000,1030.7300,1029.4500
"2009-05-27 01:00:00",1030.7800,1032.6300,1031.7300,1030.5800
"2009-05-27 02:00:00",1032.0000,1032.6300,1030.4000,1029.8800
"2009-05-27 03:00:00",1030.6300,1031.6500,1028.2300,1028.3500
"2009-05-27 04:00:00",1028.1300,1029.5000,1028.8300,1027.4500
"2009-05-27 05:00:00",1028.8300,1030.6500,1029.9500,1028.9500
"2009-05-27 06:00:00",1030.7000,1031.9000,1029.2500,1028.4800
"2009-05-27 07:00:00",1029.6300,1035.3800,1034.9800,1029.6300
"2009-05-27 08:00:00",1035.2500,1035.3800,1033.5500,1032.8800
"2009-05-27 09:00:00",1033.7500,1034.1300,1032.3500,1031.6000
"2009-05-27 10:00:00",1032.4500,1039.2000,1035.5000,1031.3500
"2009-05-27 11:00:00",1035.9500,1039.9000,1038.9000,1035.9500
"2009-05-27 12:00:00",1039.0800,1040.8800,1037.4500,1036.8500
"2009-05-27 13:00:00",1037.6800,1038.2500,1033.2000,1031.7800
"2009-05-27 14:00:00",1033.1800,1034.3300,1033.9000,1031.0800
"2009-05-27 15:00:00",1034.3000,1036.7800,1033.3000,1033.3000
"2009-05-27 16:00:00",1033.5800,1038.1800,1037.0300,1033.9500
"2009-05-27 17:00:00",1037.6500,1038.4500,1035.9300,1036.0500
"2009-05-27 18:00:00",1036.2000,1036.2500,1032.7800,1031.1300
"2009-05-27 19:00:00",1032.9300,1034.9000,1034.0300,1032.3300
"2009-05-27 20:00:00",1034.3800,1035.6800,1033.5500,1032.0000
"2009-05-27 21:00:00",1033.6500,1035.5000,1034.4500,1033.0300
"2009-05-27 22:00:00",1034.4800,1034.9800,1033.7000,1033.2800
"2009-05-27 23:00:00",1034.1300,1035.7000,1035.2800,1034.0300
"2009-05-28 00:00:00",1035.3500,1035.4300,1035.0800,1034.2000
"2009-05-28 01:00:00",1035.3000,1036.1800,1035.3500,1034.6000
"2009-05-28 02:00:00",1035.3300,1035.7300,1033.9500,1032.3800
"2009-05-28 03:00:00",1034.3800,1038.3000,1035.5000,1035.3000
"2009-05-28 04:00:00",1035.7800,1037.1000,1036.3500,1034.4500
"2009-05-28 05:00:00",1036.7000,1037.4000,1032.7500,1032.8500
"2009-05-28 06:00:00",1032.9500,1036.3500,1035.7500,1032.3000
"2009-05-28 07:00:00",1035.6500,1037.3300,1036.6800,1035.4000
"2009-05-28 08:00:00",1036.8500,1042.2300,1040.8300,1034.5000
"2009-05-28 09:00:00",1041.0500,1042.2500,1038.3800,1037.9800
"2009-05-28 10:00:00",1038.4300,1046.0500,1045.0300,1036.0000
"2009-05-28 11:00:00",1045.0500,1045.4000,1043.3800,1040.0300
"2009-05-28 12:00:00",1043.6500,1045.5500,1043.2000,1042.0800
"2009-05-28 13:00:00",1043.1800,1044.4000,1040.5500,1039.8500
"2009-05-28 14:00:00",1040.8800,1043.7800,1040.7300,1040.8800
"2009-05-28 15:00:00",1041.0800,1042.0800,1039.7800,1039.9800
"2009-05-28 16:00:00",1040.2800,1040.7800,1039.5000,1039.2500
"2009-05-28 17:00:00",1039.7800,1041.8000,1041.0800,1039.1800
"2009-05-28 18:00:00",1040.9300,1043.5500,1043.0300,1040.5800
"2009-05-28 19:00:00",1042.9800,1043.1800,1040.8300,1040.7800
"2009-05-28 20:00:00",1040.9000,1041.1000,1040.7000,1038.6300
"2009-05-28 21:00:00",1040.8800,1043.0800,1040.3800,1040.3800
"2009-05-28 22:00:00",1040.4800,1041.3000,1040.0500,1039.8000
"2009-05-28 23:00:00",1040.0300,1040.9800,1040.3000,1039.8500
"2009-05-29 00:00:00",1040.4300,1040.7800,1040.0800,1039.6500
"2009-05-29 01:00:00",1040.1500,1042.2000,1041.8800,1039.3300
"2009-05-29 02:00:00",1042.0500,1044.8500,1044.1500,1041.3300
"2009-05-29 03:00:00",1044.1800,1048.3800,1047.4500,1043.5300
"2009-05-29 04:00:00",1047.6500,1051.8500,1050.3300,1046.3000
"2009-05-29 05:00:00",1050.5800,1051.7300,1046.0500,1045.8800
"2009-05-29 06:00:00",1046.3000,1046.5800,1046.3000,1043.5500
"2009-05-29 07:00:00",1046.4000,1046.4500,1043.9300,1042.4300
"2009-05-29 08:00:00",1044.5000,1047.9800,1045.7500,1042.1800
"2009-05-29 09:00:00",1046.0300,1047.8000,1046.0000,1044.6000
"2009-05-29 10:00:00",1046.1500,1047.0300,1043.3500,1043.4300
"2009-05-29 11:00:00",1043.7500,1045.9000,1044.6500,1043.6500
"2009-05-29 12:00:00",1045.1500,1045.3000,1042.4000,1041.1500
"2009-05-29 13:00:00",1042.8500,1046.3000,1042.8000,1042.1000
"2009-05-29 14:00:00",1043.1300,1043.7000,1041.7000,1040.9800
"2009-05-29 15:00:00",1041.7500,1046.1300,1044.6800,1041.8300
"2009-05-29 16:00:00",1044.6500,1046.0000,1043.8300,1043.8800
"2009-05-31 18:00:00",1044.2000,1045.6500,1042.6800,1042.4300
"2009-05-31 19:00:00",1043.0300,1044.7800,1044.0500,1042.9800
"2009-05-31 20:00:00",1044.1800,1046.0300,1044.9300,1043.9800
"2009-05-31 21:00:00",1044.9500,1048.8300,1048.2000,1043.6800
"2009-05-31 22:00:00",1048.3300,1049.4500,1048.6300,1047.6300
"2009-05-31 23:00:00",1048.8800,1049.7300,1049.4800,1048.4300
"2009-06-01 00:00:00",1049.6300,1051.9000,1051.7500,1049.1000
"2009-06-01 01:00:00",1051.8800,1053.4000,1050.9800,1050.9300
"2009-06-01 02:00:00",1051.2000,1051.8500,1048.5000,1046.7000
"2009-06-01 03:00:00",1048.5500,1049.4000,1048.2500,1045.6300
"2009-06-01 04:00:00",1048.7000,1050.2500,1048.4800,1048.2500
"2009-06-01 05:00:00",1048.5800,1050.8000,1048.6500,1047.6300
"2009-06-01 06:00:00",1048.7300,1051.2500,1048.7800,1048.1500
"2009-06-01 07:00:00",1048.8000,1050.1500,1048.6300,1046.3500
"2009-06-01 08:00:00",1048.7800,1050.5500,1044.4000,1044.3500
"2009-06-01 09:00:00",1044.9500,1049.5500,1046.8000,1043.5500
"2009-06-01 10:00:00",1047.1000,1048.1000,1045.3000,1042.0500
"2009-06-01 11:00:00",1045.4000,1048.7500,1047.9000,1044.8500
"2009-06-01 12:00:00",1048.0300,1049.5000,1045.0800,1044.0800
"2009-06-01 13:00:00",1045.1800,1046.4000,1044.4800,1042.2500
"2009-06-01 14:00:00",1044.4500,1045.0300,1044.4000,1041.3300
"2009-06-01 15:00:00",1044.5800,1048.1300,1042.0800,1042.5300
"2009-06-01 16:00:00",1042.6000,1044.7300,1043.0500,1042.9500
"2009-06-01 17:00:00",1043.0800,1044.1000,1043.5800,1042.3300
"2009-06-01 18:00:00",1043.6300,1044.2500,1042.4500,1041.4500
"2009-06-01 19:00:00",1042.5000,1044.2500,1042.6500,1042.0300
"2009-06-01 20:00:00",1042.9800,1045.3300,1044.2300,1042.6500
"2009-06-01 21:00:00",1044.2500,1046.5000,1045.5800,1043.7800
"2009-06-01 22:00:00",1045.5500,1046.3500,1045.8800,1045.3800
"2009-06-01 23:00:00",1045.9300,1046.2300,1044.8800,1044.8500
"2009-06-02 00:00:00",1044.9800,1045.6500,1045.3300,1043.8800
"2009-06-02 01:00:00",1045.3800,1045.5500,1043.3500,1043.3000
"2009-06-02 02:00:00",1043.4500,1045.6000,1040.2500,1040.4000
"2009-06-02 03:00:00",1040.3800,1043.2000,1040.3000,1039.1000
"2009-06-02 04:00:00",1040.7500,1042.2500,1041.5500,1039.8300
"2009-06-02 05:00:00",1041.7800,1043.4800,1041.8500,1041.4300
"2009-06-02 06:00:00",1042.0800,1042.6000,1039.0000,1038.6500
"2009-06-02 07:00:00",1039.2500,1044.3500,1042.7800,1037.5000
"2009-06-02 08:00:00",1043.1000,1045.8000,1042.9300,1042.7000
"2009-06-02 09:00:00",1043.0300,1044.6500,1041.3300,1041.8000
"2009-06-02 10:00:00",1041.8000,1047.5500,1044.6300,1040.6500
"2009-06-02 11:00:00",1044.7800,1046.0300,1041.9500,1039.6500
"2009-06-02 12:00:00",1042.7000,1043.8500,1040.9300,1040.0500
"2009-06-02 13:00:00",1041.1300,1043.0000,1040.3800,1040.1300
"2009-06-02 14:00:00",1040.7300,1041.6300,1039.1300,1038.9800
"2009-06-02 15:00:00",1039.1000,1041.3000,1040.7000,1038.3000
"2009-06-02 16:00:00",1040.7500,1042.4500,1041.4800,1040.7300
"2009-06-02 17:00:00",1041.9300,1042.4300,1041.7000,1041.3000
"2009-06-02 18:00:00",1041.9000,1044.2300,1043.0500,1041.7300
"2009-06-02 19:00:00",1043.0800,1044.7800,1044.5800,1041.5000
"2009-06-02 20:00:00",1044.7000,1046.1800,1045.8300,1043.0300
"2009-06-02 21:00:00",1045.8800,1047.0800,1045.2500,1045.0000
"2009-06-02 22:00:00",1045.5300,1046.5300,1046.2800,1045.3000
"2009-06-02 23:00:00",1046.2800,1047.1800,1045.6500,1045.6300
"2009-06-03 00:00:00",1045.6800,1046.6500,1046.5500,1045.1500
"2009-06-03 01:00:00",1046.5800,1048.3000,1046.6300,1045.9800
"2009-06-03 02:00:00",1046.7500,1050.9500,1049.9000,1046.6300
"2009-06-03 03:00:00",1050.0500,1050.1800,1048.5300,1047.3500
"2009-06-03 04:00:00",1048.7300,1050.7300,1046.3300,1045.4300
"2009-06-03 05:00:00",1046.7000,1047.9800,1046.3500,1045.6500
"2009-06-03 06:00:00",1046.6800,1046.9800,1044.5500,1044.8300
"2009-06-03 07:00:00",1044.7500,1046.5800,1043.2800,1039.9500
"2009-06-03 08:00:00",1043.4500,1045.9000,1045.0000,1042.0500
"2009-06-03 09:00:00",1045.2300,1046.0500,1043.1000,1042.8500
"2009-06-03 10:00:00",1043.6300,1046.5800,1044.9500,1041.1500
"2009-06-03 11:00:00",1045.4000,1046.2500,1037.1300,1037.6500
"2009-06-03 12:00:00",1037.9000,1038.9500,1033.7000,1030.2000
"2009-06-03 13:00:00",1033.9300,1035.8000,1029.9300,1030.0000
"2009-06-03 14:00:00",1029.9800,1031.9000,1030.1800,1029.3800
"2009-06-03 15:00:00",1030.7300,1031.5300,1029.3500,1028.4300
"2009-06-03 16:00:00",1029.5500,1031.9300,1030.1500,1029.5300
"2009-06-03 17:00:00",1030.2000,1031.7300,1031.1300,1029.9500
"2009-06-03 18:00:00",1031.5300,1032.9800,1032.0500,1030.4800
"2009-06-03 19:00:00",1031.9800,1033.5300,1033.2500,1032.0000
"2009-06-03 20:00:00",1033.2300,1035.2500,1034.7500,1033.2300
"2009-06-03 21:00:00",1034.9500,1035.0500,1034.7300,1033.8500
"2009-06-03 22:00:00",1034.7300,1035.3300,1034.6000,1034.2500
"2009-06-03 23:00:00",1034.6300,1035.1300,1032.8500,1032.8000
"2009-06-04 00:00:00",1032.9800,1033.5800,1032.4500,1032.0800
"2009-06-04 01:00:00",1032.4800,1034.0000,1031.7500,1031.7800
"2009-06-04 02:00:00",1031.7500,1032.4000,1030.8000,1030.1800
"2009-06-04 03:00:00",1031.0000,1033.9800,1031.2000,1030.1500
"2009-06-04 04:00:00",1031.3300,1034.8000,1032.5500,1031.5500
"2009-06-04 05:00:00",1032.7800,1033.9300,1030.1000,1029.8800
"2009-06-04 06:00:00",1030.2300,1033.3500,1032.8800,1030.0800
"2009-06-04 07:00:00",1033.5000,1036.4500,1033.3500,1033.1800
"2009-06-04 08:00:00",1033.5000,1039.7500,1036.0000,1031.2300
"2009-06-04 09:00:00",1038.9500,1043.9500,1040.5500,1038.3500
"2009-06-04 10:00:00",1040.8800,1045.1500,1044.5000,1039.1500
"2009-06-04 11:00:00",1044.6000,1044.8000,1042.3000,1041.5500
"2009-06-04 12:00:00",1042.4300,1048.1500,1044.0000,1041.9000
"2009-06-04 13:00:00",1045.2000,1048.5500,1046.5300,1043.4000
"2009-06-04 14:00:00",1046.7500,1047.5000,1046.8300,1045.3300
"2009-06-04 15:00:00",1047.2800,1047.8500,1047.1000,1045.6500
"2009-06-04 16:00:00",1047.1300,1049.5000,1047.3800,1046.9800
"2009-06-04 17:00:00",1047.4000,1047.5300,1047.0000,1045.7000
"2009-06-04 18:00:00",1047.5500,1050.9800,1050.5000,1047.4500
"2009-06-04 19:00:00",1050.4500,1050.4800,1046.5000,1045.9300
"2009-06-04 20:00:00",1046.6300,1047.3800,1044.2800,1043.6500
"2009-06-04 21:00:00",1044.3500,1044.3800,1042.9800,1042.3000
"2009-06-04 22:00:00",1042.9500,1043.6800,1042.9800,1042.5500
"2009-06-04 23:00:00",1042.9500,1044.8300,1044.1000,1042.7500
"2009-06-05 00:00:00",1044.3000,1046.4500,1044.6500,1044.1800
"2009-06-05 01:00:00",1044.6800,1045.6500,1045.0800,1043.8500
"2009-06-05 02:00:00",1045.3800,1046.7000,1045.6500,1045.1000
"2009-06-05 03:00:00",1045.8000,1049.1500,1048.0800,1046.0300
"2009-06-05 04:00:00",1048.3000,1048.5000,1048.0800,1046.4500
"2009-06-05 05:00:00",1048.0800,1048.1000,1045.6500,1044.6000
"2009-06-05 06:00:00",1046.6500,1046.9000,1045.5500,1043.8800
"2009-06-05 07:00:00",1045.7800,1046.8500,1046.3300,1045.0300
"2009-06-05 08:00:00",1046.3800,1050.1500,1036.0800,1036.1300
"2009-06-05 09:00:00",1036.7000,1040.0000,1036.8300,1034.0500
"2009-06-05 10:00:00",1038.9300,1042.0800,1038.7000,1038.3000
"2009-06-05 11:00:00",1039.7500,1042.5300,1040.5800,1038.2800
"2009-06-05 12:00:00",1041.3000,1044.0500,1043.3300,1039.4300
"2009-06-05 13:00:00",1044.0300,1045.9500,1043.9800,1043.7000
"2009-06-05 14:00:00",1038.4800,1039.4000,1038.7800,1036.8800
"2009-06-05 15:00:00",1038.8300,1040.9000,1035.1800,1034.4800
"2009-06-05 16:00:00",1036.1300,1037.3800,1036.2000,1035.8800
"2009-06-07 18:00:00",1038.4800,1038.5500,1037.7500,1037.8300
"2009-06-07 19:00:00",1038.2000,1039.8300,1038.3800,1037.7800
"2009-06-07 20:00:00",1038.4800,1039.0800,1037.9000,1037.0300
"2009-06-07 21:00:00",1037.8000,1039.7000,1039.3500,1037.8500
"2009-06-07 22:00:00",1039.4500,1040.9300,1040.7500,1038.9800
"2009-06-07 23:00:00",1040.7300,1041.5300,1040.9800,1039.8500
"2009-06-08 00:00:00",1041.0300,1041.3800,1039.5800,1039.6000
"2009-06-08 01:00:00",1039.7300,1040.5500,1038.0800,1037.7800
"2009-06-08 02:00:00",1038.3500,1040.6500,1039.6500,1037.9300
"2009-06-08 03:00:00",1040.2000,1040.4800,1037.3500,1037.3000
"2009-06-08 04:00:00",1037.9300,1039.7300,1036.9500,1037.1500
"2009-06-08 05:00:00",1037.1000,1041.7300,1039.2800,1036.1000
"2009-06-08 06:00:00",1039.2300,1040.4500,1039.6300,1038.3500
"2009-06-08 07:00:00",1039.7500,1042.2800,1039.8000,1039.1500
"2009-06-08 08:00:00",1040.4300,1041.0500,1035.0500,1035.0000
"2009-06-08 09:00:00",1035.0000,1037.8500,1033.9500,1033.5500
"2009-06-08 10:00:00",1034.8500,1039.0800,1036.7800,1034.3000
"2009-06-08 11:00:00",1036.8500,1037.2000,1035.2500,1035.3500
"2009-06-08 12:00:00",1035.8500,1038.3500,1037.0800,1034.5500
"2009-06-08 13:00:00",1037.1300,1038.4500,1036.8500,1036.5800
"2009-06-08 14:00:00",1037.0500,1038.5500,1037.1500,1036.7000
"2009-06-08 15:00:00",1037.6300,1038.9300,1038.0000,1036.6800
"2009-06-08 16:00:00",1038.7300,1039.7500,1038.3000,1038.4300
"2009-06-08 17:00:00",1038.4300,1039.4000,1037.4300,1037.4000
"2009-06-08 18:00:00",1038.4800,1040.3800,1039.9300,1038.5000
"2009-06-08 19:00:00",1039.9000,1041.3300,1039.2500,1038.0800
"2009-06-08 20:00:00",1039.4000,1039.6000,1038.8500,1037.8500
"2009-06-08 21:00:00",1038.9000,1040.0800,1039.6300,1038.6800
"2009-06-08 22:00:00",1039.5500,1039.8300,1038.9300,1037.5500
"2009-06-08 23:00:00",1039.1300,1039.4000,1036.3000,1036.3300
"2009-06-09 00:00:00",1036.5500,1038.8300,1037.9500,1036.4800
"2009-06-09 01:00:00",1038.2300,1038.9500,1038.3300,1037.1800
"2009-06-09 02:00:00",1038.8300,1040.1000,1038.4500,1037.8000
"2009-06-09 03:00:00",1038.4300,1039.2300,1036.8800,1036.4000
"2009-06-09 04:00:00",1037.2300,1038.5000,1037.3500,1036.9300
"2009-06-09 05:00:00",1037.7500,1038.8000,1037.4800,1037.0800
"2009-06-09 06:00:00",1037.8000,1038.6800,1037.2800,1036.5500
"2009-06-09 07:00:00",1037.3500,1039.9300,1036.9500,1036.6800
"2009-06-09 08:00:00",1037.2800,1040.7500,1037.7500,1037.3800
"2009-06-09 09:00:00",1038.1800,1039.9500,1034.3000,1034.4500
"2009-06-09 10:00:00",1034.4800,1036.0300,1034.6800,1032.5000
"2009-06-09 11:00:00",1035.0000,1035.0300,1033.0500,1030.9000
"2009-06-09 12:00:00",1033.2300,1035.1800,1033.2300,1031.1800
"2009-06-09 13:00:00",1033.7500,1035.1500,1030.3500,1030.0500
"2009-06-09 14:00:00",1030.4300,1031.7000,1029.9300,1028.4500
"2009-06-09 15:00:00",1029.9800,1030.8000,1028.6500,1028.2500
"2009-06-09 16:00:00",1028.8000,1029.9000,1029.2300,1028.4800
"2009-06-09 17:00:00",1029.2500,1029.6300,1029.4800,1029.0300
"2009-06-09 18:00:00",1028.9800,1030.4000,1029.9300,1028.9800
"2009-06-09 19:00:00",1030.2300,1032.1300,1031.2800,1030.0300
"2009-06-09 20:00:00",1031.3800,1032.9500,1032.0500,1030.4300
"2009-06-09 21:00:00",1032.3800,1033.2800,1032.9300,1031.7300
"2009-06-09 22:00:00",1032.9500,1033.4800,1032.2300,1031.8000
"2009-06-09 23:00:00",1032.2500,1032.7800,1032.5800,1031.4000
"2009-06-10 00:00:00",1032.6500,1033.0300,1032.0500,1031.9000
"2009-06-10 01:00:00",1032.4000,1033.7500,1031.3000,1031.1800
"2009-06-10 02:00:00",1031.6500,1034.1000,1031.8500,1031.2500
"2009-06-10 03:00:00",1031.9300,1034.1000,1032.0300,1031.6800
"2009-06-10 04:00:00",1032.2500,1033.5000,1031.6000,1032.0800
"2009-06-10 05:00:00",1032.0300,1034.3500,1033.4800,1030.8500
"2009-06-10 06:00:00",1033.8000,1035.2500,1034.5000,1033.4300
"2009-06-10 07:00:00",1034.7800,1036.1300,1034.4000,1033.3000
"2009-06-10 08:00:00",1034.5000,1037.3000,1036.3500,1033.9500
"2009-06-10 09:00:00",1036.9500,1036.9800,1029.5300,1029.6000
"2009-06-10 10:00:00",1029.5800,1031.4500,1027.3300,1026.2300
"2009-06-10 11:00:00",1027.8800,1030.6500,1029.2800,1026.0300
"2009-06-10 12:00:00",1030.2800,1030.2800,1028.7000,1027.7300
"2009-06-10 13:00:00",1029.0000,1032.9500,1029.9800,1028.4500
"2009-06-10 14:00:00",1029.9500,1032.5300,1031.3500,1029.2300
"2009-06-10 15:00:00",1031.6800,1032.5500,1031.7500,1030.4500
"2009-06-10 16:00:00",1032.1300,1032.7300,1030.6800,1029.8000
"2009-06-10 17:00:00",1030.6500,1032.6500,1032.3800,1030.8800
"2009-06-10 18:00:00",1032.6500,1033.9000,1032.6800,1032.3300
"2009-06-10 19:00:00",1032.6800,1032.9800,1030.1300,1029.6000
"2009-06-10 20:00:00",1030.1300,1031.6000,1028.2800,1028.3300
"2009-06-10 21:00:00",1028.3500,1029.5000,1028.2300,1028.0800
"2009-06-10 22:00:00",1028.4800,1030.4500,1028.6300,1028.2800
"2009-06-10 23:00:00",1028.7300,1030.2000,1029.6500,1028.6800
"2009-06-11 00:00:00",1029.8500,1030.3500,1029.0300,1028.1500
"2009-06-11 01:00:00",1029.5000,1031.3300,1030.6300,1029.4300
"2009-06-11 02:00:00",1030.6300,1031.1000,1029.8800,1029.2000
"2009-06-11 03:00:00",1030.2300,1030.5000,1028.8300,1028.4300
"2009-06-11 04:00:00",1029.0800,1032.6300,1031.2800,1028.8800
"2009-06-11 05:00:00",1031.6000,1032.0500,1028.6800,1028.2000
"2009-06-11 06:00:00",1028.7300,1030.0800,1028.8500,1028.6300
"2009-06-11 07:00:00",1028.9500,1029.2000,1027.3500,1025.3500
"2009-06-11 08:00:00",1027.7000,1028.3500,1021.9800,1020.2300
"2009-06-11 09:00:00",1022.5000,1022.9500,1020.0500,1019.9500
"2009-06-11 10:00:00",1020.4300,1025.1800,1022.4800,1019.8800
"2009-06-11 11:00:00",1022.9000,1027.2000,1025.3300,1022.8800
"2009-06-11 12:00:00",1025.8000,1027.9000,1027.0000,1024.0000
"2009-06-11 13:00:00",1027.5000,1028.8800,1024.2000,1022.4500
"2009-06-11 14:00:00",1024.3500,1025.3000,1022.5300,1022.0000
"2009-06-11 15:00:00",1022.8000,1023.8300,1021.1000,1020.6800
"2009-06-11 16:00:00",1021.3000,1022.0800,1021.1800,1020.6800
"2009-06-11 17:00:00",1021.5300,1022.6000,1022.4300,1021.2000
"2009-06-11 18:00:00",1023.1800,1023.8000,1021.5300,1021.5300
"2009-06-11 19:00:00",1022.1300,1022.6500,1021.6500,1020.8000
"2009-06-11 20:00:00",1022.6300,1024.6300,1023.7300,1022.6500
"2009-06-11 21:00:00",1024.0300,1024.6800,1022.4300,1021.9500
"2009-06-11 22:00:00",1022.5800,1023.7300,1022.3300,1022.2500
"2009-06-11 23:00:00",1022.5300,1023.9800,1022.7500,1022.4000
"2009-06-12 00:00:00",1022.9000,1023.7500,1022.2000,1021.6800
"2009-06-12 01:00:00",1022.2500,1023.5300,1023.0000,1021.8300
"2009-06-12 02:00:00",1023.1500,1023.3800,1021.5500,1021.5500
"2009-06-12 03:00:00",1021.5000,1023.3500,1022.5300,1020.7800
"2009-06-12 04:00:00",1022.5000,1022.5000,1021.5800,1020.1300
"2009-06-12 05:00:00",1021.9000,1022.7300,1020.4800,1020.3000
"2009-06-12 06:00:00",1020.8500,1022.9500,1022.2500,1020.4300
"2009-06-12 07:00:00",1022.3500,1022.5500,1019.6800,1018.7800
"2009-06-12 08:00:00",1020.6800,1020.7000,1015.8500,1012.9500
"2009-06-12 09:00:00",1015.8800,1017.0000,1015.6500,1013.9000
"2009-06-12 10:00:00",1015.8500,1019.5300,1016.3000,1015.6000
"2009-06-12 11:00:00",1016.7500,1016.9800,1013.5000,1013.0300
"2009-06-12 12:00:00",1013.9300,1014.6000,1011.3500,1009.5000
"2009-06-12 13:00:00",1011.5800,1012.1000,1010.8000,1009.2800
"2009-06-12 14:00:00",1011.2000,1016.3000,1013.2300,1011.0300
"2009-06-12 15:00:00",1013.4300,1016.3800,1014.4000,1013.4300
"2009-06-12 16:00:00",1014.3500,1015.1300,1012.6500,1012.5500
"2009-06-14 17:00:00",1013.0800,1013.0800,1013.0800,1013.0800
"2009-06-14 18:00:00",1013.0800,1013.5000,1009.6500,1009.9300
"2009-06-14 19:00:00",1009.9300,1012.9300,1012.7000,1009.4300
"2009-06-14 20:00:00",1012.9500,1013.6000,1012.1500,1011.3000
"2009-06-14 21:00:00",1012.1800,1014.6800,1014.4300,1012.1300
"2009-06-14 22:00:00",1014.5000,1015.3300,1014.9300,1014.1500
"2009-06-14 23:00:00",1015.2300,1015.2300,1014.1300,1014.1500
"2009-06-15 00:00:00",1014.3300,1014.9000,1013.4300,1013.3800
"2009-06-15 01:00:00",1013.5300,1014.3300,1011.8500,1011.6500
"2009-06-15 02:00:00",1012.2500,1015.6800,1014.5500,1012.4300
"2009-06-15 03:00:00",1015.2800,1017.1300,1014.5800,1014.4000
"2009-06-15 04:00:00",1014.9000,1016.2000,1015.2500,1013.6800
"2009-06-15 05:00:00",1015.5800,1017.8500,1017.1300,1014.2000
"2009-06-15 06:00:00",1017.3800,1018.5300,1017.3000,1015.7300
"2009-06-15 07:00:00",1017.5800,1019.0000,1018.1000,1017.0000
"2009-06-15 08:00:00",1018.1500,1021.0300,1018.9800,1017.2500
