Date,Open,High,Close,Low
"2014-01-26 19:00:00",11.1345,11.1351,11.1007,11.1007
"2014-01-26 20:00:00",11.1193,11.1241,11.1193,11.1111
"2014-01-26 21:00:00",11.1195,11.1395,11.1327,11.1195
"2014-01-26 22:00:00",11.1327,11.1327,11.1220,11.1217
"2014-01-26 23:00:00",11.1221,11.1225,11.1208,11.1176
"2014-01-27 00:00:00",11.1208,11.1263,11.1263,11.1192
"2014-01-27 01:00:00",11.1264,11.1534,11.1531,11.1223
"2014-01-27 02:00:00",11.1526,11.1543,11.1298,11.1108
"2014-01-27 03:00:00",11.1299,11.2064,11.1867,11.1297
"2014-01-27 04:00:00",11.1864,11.2226,11.2143,11.1839
"2014-01-27 05:00:00",11.2141,11.2520,11.2109,11.1986
"2014-01-27 06:00:00",11.2111,11.2111,11.1199,11.1134
"2014-01-27 07:00:00",11.1200,11.1428,11.1326,11.0967
"2014-01-27 08:00:00",11.1326,11.1797,11.1722,11.1305
"2014-01-27 09:00:00",11.1722,11.1774,11.1363,11.1197
"2014-01-27 10:00:00",11.1363,11.1739,11.1617,11.1259
"2014-01-27 11:00:00",11.1615,11.1855,11.1791,11.1316
"2014-01-27 12:00:00",11.1791,11.1855,11.1583,11.1557
"2014-01-27 13:00:00",11.1584,11.1602,11.1323,11.1243
"2014-01-27 14:00:00",11.1323,11.1325,11.1160,11.0992
"2014-01-27 15:00:00",11.1156,11.1265,11.1223,11.1074
"2014-01-27 16:00:00",11.1214,11.1268,11.1145,11.1138
"2014-01-27 17:00:00",11.1153,11.1190,11.1126,11.1125
"2014-01-27 18:00:00",11.1126,11.1143,11.1123,11.1096
"2014-01-27 19:00:00",11.1120,11.1125,11.1018,11.1000
"2014-01-27 20:00:00",11.1010,11.1021,11.0645,11.0615
"2014-01-27 21:00:00",11.0642,11.0659,11.0631,11.0616
"2014-01-27 22:00:00",11.0628,11.0635,11.0605,11.0599
"2014-01-27 23:00:00",11.0606,11.0616,11.0515,11.0510
"2014-01-28 00:00:00",11.0520,11.0674,11.0611,11.0510
"2014-01-28 01:00:00",11.0612,11.1029,11.1013,11.0611
"2014-01-28 02:00:00",11.1023,11.1200,11.0838,11.0838
"2014-01-28 03:00:00",11.0836,11.0942,11.0639,11.0314
"2014-01-28 04:00:00",11.0637,11.0702,11.0134,11.0038
"2014-01-28 05:00:00",11.0131,11.0582,11.0528,11.0129
"2014-01-28 06:00:00",11.0530,11.0603,11.0444,11.0380
"2014-01-28 07:00:00",11.0443,11.0835,11.0793,11.0412
"2014-01-28 08:00:00",11.0789,11.0841,11.0669,11.0459
"2014-01-28 09:00:00",11.0668,11.0742,11.0555,11.0376
"2014-01-28 10:00:00",11.0557,11.0639,11.0484,11.0417
"2014-01-28 11:00:00",11.0481,11.0620,11.0550,11.0396
"2014-01-28 12:00:00",11.0557,11.0717,11.0717,11.0429
"2014-01-28 13:00:00",11.0721,11.0763,11.0583,11.0542
"2014-01-28 14:00:00",11.0582,11.0608,11.0404,11.0398
"2014-01-28 15:00:00",11.0402,11.0413,11.0357,11.0265
"2014-01-28 16:00:00",11.0356,11.0362,11.0341,11.0063
"2014-01-28 17:00:00",11.0343,11.0343,10.9354,10.9150
"2014-01-28 18:00:00",10.9350,10.9408,10.9403,10.9211
"2014-01-28 19:00:00",10.9403,10.9405,10.9227,10.9192
"2014-01-28 20:00:00",10.9227,10.9253,10.9091,10.9085
"2014-01-28 21:00:00",10.9093,10.9157,10.9079,10.9071
"2014-01-28 22:00:00",10.9083,10.9113,10.9073,10.9012
"2014-01-28 23:00:00",10.9072,10.9333,10.9319,10.9068
"2014-01-29 00:00:00",10.9319,10.9472,10.9472,10.9080
"2014-01-29 01:00:00",10.9473,10.9595,10.9412,10.9346
"2014-01-29 02:00:00",10.9436,10.9725,10.9690,10.9310
"2014-01-29 03:00:00",10.9691,11.0691,11.0658,10.9617
"2014-01-29 04:00:00",11.0657,11.1861,11.1271,11.0647
"2014-01-29 05:00:00",11.1279,11.1749,11.1641,11.1143
"2014-01-29 06:00:00",11.1620,11.1946,11.1375,11.1363
"2014-01-29 07:00:00",11.1373,11.1748,11.1695,11.1301
"2014-01-29 08:00:00",11.1698,11.3772,11.2819,11.0255
"2014-01-29 09:00:00",11.2820,11.2899,11.2301,11.2065
"2014-01-29 10:00:00",11.2288,11.2610,11.2222,11.1815
"2014-01-29 11:00:00",11.2233,11.2250,11.1899,11.1848
"2014-01-29 12:00:00",11.1896,11.2442,11.2289,11.1896
"2014-01-29 13:00:00",11.2296,11.2512,11.2257,11.2073
"2014-01-29 14:00:00",11.2270,11.3134,11.2629,11.2203
"2014-01-29 15:00:00",11.2631,11.2760,11.2610,11.2490
"2014-01-29 16:00:00",11.2603,11.3222,11.3173,11.2569
"2014-01-29 17:00:00",11.3175,11.3175,11.3032,11.2984
"2014-01-29 18:00:00",11.3029,11.3033,11.2909,11.2861
"2014-01-29 19:00:00",11.2913,11.3011,11.2940,11.2901
"2014-01-29 20:00:00",11.2937,11.3077,11.3061,11.2916
"2014-01-29 21:00:00",11.3059,11.3163,11.3006,11.2999
"2014-01-29 22:00:00",11.3006,11.3008,11.2803,11.2749
"2014-01-29 23:00:00",11.2802,11.2868,11.2740,11.2371
"2014-01-30 00:00:00",11.2741,11.2871,11.2833,11.2393
"2014-01-30 01:00:00",11.2830,11.3249,11.2827,11.2755
"2014-01-30 02:00:00",11.2826,11.3277,11.2799,11.2771
"2014-01-30 03:00:00",11.2799,11.3724,11.3560,11.2716
"2014-01-30 04:00:00",11.3564,11.3884,11.3728,11.3327
"2014-01-30 05:00:00",11.3726,11.3743,11.2742,11.2726
"2014-01-30 06:00:00",11.2744,11.2799,11.2626,11.2095
"2014-01-30 07:00:00",11.2623,11.2726,11.2506,11.2334
"2014-01-30 08:00:00",11.2506,11.2549,11.1735,11.1732
"2014-01-30 09:00:00",11.1735,11.1868,11.1573,11.1203
"2014-01-30 10:00:00",11.1568,11.1757,11.1480,11.1314
"2014-01-30 11:00:00",11.1475,11.1828,11.1623,11.1383
"2014-01-30 12:00:00",11.1621,11.2007,11.2007,11.1531
"2014-01-30 13:00:00",11.2008,11.2131,11.2086,11.1802
"2014-01-30 14:00:00",11.2091,11.2229,11.1858,11.1808
"2014-01-30 15:00:00",11.1857,11.1904,11.1786,11.1668
"2014-01-30 16:00:00",11.1789,11.2121,11.2075,11.1770
"2014-01-30 17:00:00",11.2073,11.2112,11.2071,11.2019
"2014-01-30 18:00:00",11.2066,11.2072,11.1840,11.1818
"2014-01-30 19:00:00",11.1841,11.1880,11.1830,11.1767
"2014-01-30 20:00:00",11.1831,11.1899,11.1771,11.1767
"2014-01-30 21:00:00",11.1768,11.1772,11.1746,11.1746
"2014-01-30 22:00:00",11.1752,11.1816,11.1810,11.1732
"2014-01-30 23:00:00",11.1814,11.2134,11.2000,11.1804
"2014-01-31 00:00:00",11.2016,11.2057,11.1966,11.1950
"2014-01-31 01:00:00",11.1972,11.2176,11.2156,11.1945
"2014-01-31 02:00:00",11.2155,11.2155,11.1620,11.1512
"2014-01-31 03:00:00",11.1600,11.1879,11.1654,11.1577
"2014-01-31 04:00:00",11.1657,11.2140,11.2053,11.1479
"2014-01-31 05:00:00",11.2052,11.2696,11.2647,11.2037
"2014-01-31 06:00:00",11.2655,11.3404,11.3037,11.2655
"2014-01-31 07:00:00",11.3110,11.3294,11.3005,11.2652
"2014-01-31 08:00:00",11.3013,11.3070,11.2895,11.2768
"2014-01-31 09:00:00",11.2894,11.2895,11.2442,11.2437
"2014-01-31 10:00:00",11.2440,11.2588,11.1656,11.1614
"2014-01-31 11:00:00",11.1665,11.1908,11.1448,11.1439
"2014-01-31 12:00:00",11.1447,11.1448,11.1201,11.1095
"2014-01-31 13:00:00",11.1201,11.1262,11.1199,11.0733
"2014-01-31 14:00:00",11.1177,11.1392,11.0950,11.0755
"2014-01-31 15:00:00",11.0945,11.1240,11.1112,11.0907
"2014-01-31 16:00:00",11.1114,11.1200,11.1172,11.0999
"2014-02-02 17:00:00",11.1369,11.1378,11.1194,11.1194
"2014-02-02 18:00:00",11.1200,11.1287,11.1228,11.1163
"2014-02-02 19:00:00",11.1225,11.1307,11.1296,11.1191
"2014-02-02 20:00:00",11.1294,11.1302,11.1292,11.1288
"2014-02-02 21:00:00",11.1291,11.1460,11.1450,11.1291
"2014-02-02 22:00:00",11.1447,11.1453,11.1435,11.1376
"2014-02-02 23:00:00",11.1434,11.1473,11.1453,11.1430
"2014-02-03 00:00:00",11.1453,11.1608,11.1589,11.1453
"2014-02-03 01:00:00",11.1593,11.1936,11.1700,11.1584
"2014-02-03 02:00:00",11.1701,11.1804,11.1735,11.1311
"2014-02-03 03:00:00",11.1710,11.1789,11.1169,11.0939
"2014-02-03 04:00:00",11.1170,11.1205,11.0876,11.0778
"2014-02-03 05:00:00",11.0881,11.1135,11.1128,11.0598
"2014-02-03 06:00:00",11.1128,11.1182,11.1166,11.1026
"2014-02-03 07:00:00",11.1166,11.1287,11.1220,11.1105
"2014-02-03 08:00:00",11.1219,11.1757,11.1755,11.1180
"2014-02-03 09:00:00",11.1757,11.1936,11.1932,11.1585
"2014-02-03 10:00:00",11.1931,11.2385,11.2337,11.1648
"2014-02-03 11:00:00",11.2337,11.2517,11.2517,11.2128
"2014-02-03 12:00:00",11.2518,11.2550,11.2224,11.2137
"2014-02-03 13:00:00",11.2222,11.2552,11.2552,11.2171
"2014-02-03 14:00:00",11.2553,11.2593,11.2536,11.2441
"2014-02-03 15:00:00",11.2538,11.2596,11.2584,11.2501
"2014-02-03 16:00:00",11.2587,11.2801,11.2793,11.2587
"2014-02-03 17:00:00",11.2775,11.2783,11.2641,11.2594
"2014-02-03 18:00:00",11.2663,11.2664,11.2358,11.2332
"2014-02-03 19:00:00",11.2354,11.2490,11.2430,11.2335
"2014-02-03 20:00:00",11.2423,11.2470,11.2386,11.2343
"2014-02-03 21:00:00",11.2385,11.2411,11.2341,11.2300
"2014-02-03 22:00:00",11.2355,11.2365,11.2200,11.2151
"2014-02-03 23:00:00",11.2199,11.2259,11.2192,11.2184
"2014-02-04 00:00:00",11.2191,11.2463,11.2441,11.2094
"2014-02-04 01:00:00",11.2440,11.2590,11.2369,11.2369
"2014-02-04 02:00:00",11.2368,11.2368,11.1729,11.1653
"2014-02-04 03:00:00",11.1737,11.1957,11.1594,11.1409
"2014-02-04 04:00:00",11.1592,11.1666,11.1303,11.1084
"2014-02-04 05:00:00",11.1300,11.1785,11.1649,11.1298
"2014-02-04 06:00:00",11.1628,11.1628,11.1446,11.1301
"2014-02-04 07:00:00",11.1445,11.1776,11.1425,11.1388
"2014-02-04 08:00:00",11.1421,11.1540,11.1228,11.1068
"2014-02-04 09:00:00",11.1228,11.1492,11.1318,11.1123
"2014-02-04 10:00:00",11.1315,11.1359,11.1205,11.1090
"2014-02-04 11:00:00",11.1206,11.1214,11.0906,11.0905
"2014-02-04 12:00:00",11.0905,11.0939,11.0748,11.0740
"2014-02-04 13:00:00",11.0730,11.0964,11.0888,11.0645
"2014-02-04 14:00:00",11.0886,11.0940,11.0839,11.0821
"2014-02-04 15:00:00",11.0837,11.0937,11.0904,11.0811
"2014-02-04 16:00:00",11.0903,11.0965,11.0963,11.0808
"2014-02-04 17:00:00",11.0955,11.0957,11.0932,11.0889
"2014-02-04 18:00:00",11.0927,11.0953,11.0896,11.0896
"2014-02-04 19:00:00",11.0900,11.0927,11.0916,11.0891
"2014-02-04 20:00:00",11.0919,11.1059,11.1046,11.0887
"2014-02-04 21:00:00",11.1044,11.1104,11.1075,11.1043
"2014-02-04 22:00:00",11.1075,11.1490,11.1409,11.1075
"2014-02-04 23:00:00",11.1409,11.1418,11.1227,11.1206
"2014-02-05 00:00:00",11.1227,11.1294,11.1288,11.1202
"2014-02-05 01:00:00",11.1288,11.1447,11.1200,11.1139
"2014-02-05 02:00:00",11.1201,11.1213,11.1170,11.0900
"2014-02-05 03:00:00",11.1171,11.1400,11.0813,11.0761
"2014-02-05 04:00:00",11.0817,11.0907,11.0650,11.0600
"2014-02-05 05:00:00",11.0651,11.0960,11.0931,11.0649
"2014-02-05 06:00:00",11.0930,11.0999,11.0752,11.0647
"2014-02-05 07:00:00",11.0860,11.1167,11.1098,11.0740
"2014-02-05 08:00:00",11.1101,11.1420,11.1128,11.1010
"2014-02-05 09:00:00",11.1135,11.1355,11.1306,11.1135
"2014-02-05 10:00:00",11.1306,11.1749,11.1687,11.1164
"2014-02-05 11:00:00",11.1692,11.1785,11.1363,11.1361
"2014-02-05 12:00:00",11.1368,11.1609,11.1497,11.1348
"2014-02-05 13:00:00",11.1510,11.1518,11.1278,11.1208
"2014-02-05 14:00:00",11.1277,11.1448,11.1446,11.1262
"2014-02-05 15:00:00",11.1426,11.1575,11.1432,11.1403
"2014-02-05 16:00:00",11.1434,11.1536,11.1278,11.1225
"2014-02-05 17:00:00",11.1281,11.1322,11.1217,11.1210
"2014-02-05 18:00:00",11.1216,11.1221,11.1171,11.1136
"2014-02-05 19:00:00",11.1167,11.1177,11.1045,11.0897
"2014-02-05 20:00:00",11.1027,11.1142,11.1122,11.0976
"2014-02-05 21:00:00",11.1122,11.1178,11.1166,11.1107
"2014-02-05 22:00:00",11.1168,11.1243,11.1200,11.1165
"2014-02-05 23:00:00",11.1210,11.1228,11.1042,11.1042
"2014-02-06 00:00:00",11.1042,11.1253,11.1139,11.1042
"2014-02-06 01:00:00",11.1135,11.1175,11.0953,11.0838
"2014-02-06 02:00:00",11.0954,11.1329,11.1237,11.0885
"2014-02-06 03:00:00",11.1220,11.1469,11.1192,11.1130
"2014-02-06 04:00:00",11.1193,11.1646,11.1385,11.1143
"2014-02-06 05:00:00",11.1390,11.1392,11.1133,11.1050
"2014-02-06 06:00:00",11.1135,11.1323,11.1067,11.1054
"2014-02-06 07:00:00",11.1066,11.1400,11.1289,11.1044
"2014-02-06 08:00:00",11.1290,11.1702,11.1466,11.1237
"2014-02-06 09:00:00",11.1462,11.1480,11.1002,11.0982
"2014-02-06 10:00:00",11.1001,11.1003,11.0063,11.0009
"2014-02-06 11:00:00",11.0068,11.0229,11.0162,10.9746
"2014-02-06 12:00:00",11.0169,11.0268,11.0210,11.0004
"2014-02-06 13:00:00",11.0211,11.0250,11.0170,11.0024
"2014-02-06 14:00:00",11.0162,11.0342,11.0301,11.0127
"2014-02-06 15:00:00",11.0301,11.0347,11.0308,11.0267
"2014-02-06 16:00:00",11.0304,11.0369,11.0333,11.0302
"2014-02-06 17:00:00",11.0338,11.0384,11.0384,11.0254
"2014-02-06 18:00:00",11.0378,11.0402,11.0347,11.0316
"2014-02-06 19:00:00",11.0346,11.0372,11.0315,11.0268
"2014-02-06 20:00:00",11.0312,11.0404,11.0395,11.0311
"2014-02-06 21:00:00",11.0402,11.0424,11.0407,11.0378
"2014-02-06 22:00:00",11.0406,11.0412,11.0394,11.0374
"2014-02-06 23:00:00",11.0397,11.0401,11.0336,11.0305
"2014-02-07 00:00:00",11.0340,11.0400,11.0347,11.0300
"2014-02-07 01:00:00",11.0344,11.0403,11.0310,11.0274
"2014-02-07 02:00:00",11.0312,11.0492,11.0432,11.0308
"2014-02-07 03:00:00",11.0432,11.0632,11.0619,11.0260
"2014-02-07 04:00:00",11.0616,11.0656,11.0508,11.0379
"2014-02-07 05:00:00",11.0513,11.0598,11.0491,11.0395
"2014-02-07 06:00:00",11.0490,11.0838,11.0814,11.0456
"2014-02-07 07:00:00",11.0815,11.1006,11.0889,11.0799
"2014-02-07 08:00:00",11.0890,11.1246,10.9849,10.9344
"2014-02-07 09:00:00",10.9582,11.0477,11.0280,10.9567
"2014-02-07 10:00:00",11.0280,11.0909,11.0771,11.0257
"2014-02-07 11:00:00",11.0781,11.0859,11.0444,11.0352
"2014-02-07 12:00:00",11.0445,11.0787,11.0503,11.0287
"2014-02-07 13:00:00",11.0503,11.0619,11.0571,11.0378
"2014-02-07 14:00:00",11.0572,11.0815,11.0812,11.0518
"2014-02-07 15:00:00",11.0810,11.0836,11.0504,11.0504
"2014-02-07 16:00:00",11.0504,11.0724,11.0716,11.0481
"2014-02-09 17:00:00",11.0655,11.0735,11.0688,11.0541
"2014-02-09 18:00:00",11.0687,11.0688,11.0681,11.0662
"2014-02-09 19:00:00",11.0680,11.0685,11.0685,11.0667
"2014-02-09 20:00:00",11.0668,11.0698,11.0697,11.0668
"2014-02-09 21:00:00",11.0690,11.0705,11.0705,11.0688
"2014-02-09 22:00:00",11.0703,11.0719,11.0715,11.0691
"2014-02-09 23:00:00",11.0716,11.0729,11.0715,11.0712
"2014-02-10 00:00:00",11.0717,11.0752,11.0573,11.0544
"2014-02-10 01:00:00",11.0573,11.0576,11.0466,11.0387
"2014-02-10 02:00:00",11.0480,11.0800,11.0760,11.0387
"2014-02-10 03:00:00",11.0758,11.1538,11.1178,11.0673
"2014-02-10 04:00:00",11.1179,11.1613,11.1241,11.1160
"2014-02-10 05:00:00",11.1244,11.1467,11.1379,11.1237
"2014-02-10 06:00:00",11.1377,11.1561,11.1430,11.1272
"2014-02-10 07:00:00",11.1429,11.1493,11.1212,11.1209
"2014-02-10 08:00:00",11.1208,11.1336,11.1075,11.0950
"2014-02-10 09:00:00",11.1075,11.1440,11.1307,11.1060
"2014-02-10 10:00:00",11.1305,11.1536,11.1462,11.1209
"2014-02-10 11:00:00",11.1446,11.1540,11.1146,11.1093
"2014-02-10 12:00:00",11.1150,11.1473,11.1355,11.1145
"2014-02-10 13:00:00",11.1356,11.1489,11.1397,11.1290
"2014-02-10 14:00:00",11.1397,11.1470,11.1315,11.1315
"2014-02-10 15:00:00",11.1318,11.1450,11.1445,11.1314
"2014-02-10 16:00:00",11.1447,11.1491,11.1359,11.1310
"2014-02-10 17:00:00",11.1366,11.1374,11.1304,11.1161
"2014-02-10 18:00:00",11.1333,11.1333,11.1238,11.1233
"2014-02-10 19:00:00",11.1237,11.1280,11.1149,11.1144
"2014-02-10 20:00:00",11.1153,11.1168,11.1165,11.1067
"2014-02-10 21:00:00",11.1166,11.1183,11.1163,11.1145
"2014-02-10 22:00:00",11.1164,11.1176,11.1172,11.1161
"2014-02-10 23:00:00",11.1172,11.1176,11.1104,11.1104
"2014-02-11 00:00:00",11.1103,11.1129,11.1070,11.1060
"2014-02-11 01:00:00",11.1073,11.1417,11.1416,11.1065
"2014-02-11 02:00:00",11.1419,11.1642,11.1437,11.1212
"2014-02-11 03:00:00",11.1437,11.1454,11.0840,11.0801
"2014-02-11 04:00:00",11.0838,11.0943,11.0611,11.0562
"2014-02-11 05:00:00",11.0615,11.0705,11.0345,11.0293
"2014-02-11 06:00:00",11.0354,11.0365,11.0112,10.9661
"2014-02-11 07:00:00",11.0111,11.0232,10.9796,10.9713
"2014-02-11 08:00:00",10.9795,11.0410,11.0361,10.9659
"2014-02-11 09:00:00",11.0362,11.0909,11.0567,11.0362
"2014-02-11 10:00:00",11.0566,11.0665,10.9970,10.9831
"2014-02-11 11:00:00",10.9965,11.0147,10.9745,10.9535
"2014-02-11 12:00:00",10.9742,10.9914,10.9866,10.9683
"2014-02-11 13:00:00",10.9866,10.9891,10.9681,10.9664
"2014-02-11 14:00:00",10.9683,10.9886,10.9840,10.9655
"2014-02-11 15:00:00",10.9838,10.9879,10.9830,10.9737
"2014-02-11 16:00:00",10.9831,10.9831,10.9639,10.9581
"2014-02-11 17:00:00",10.9641,10.9664,10.9635,10.9628
"2014-02-11 18:00:00",10.9628,10.9677,10.9656,10.9628
"2014-02-11 19:00:00",10.9656,10.9934,10.9934,10.9653
"2014-02-11 20:00:00",10.9935,10.9935,10.9842,10.9729
"2014-02-11 21:00:00",10.9843,10.9847,10.9571,10.9556
"2014-02-11 22:00:00",10.9572,10.9600,10.9519,10.9487
"2014-02-11 23:00:00",10.9520,10.9585,10.9536,10.9518
"2014-02-12 00:00:00",10.9538,10.9588,10.9531,10.9506
"2014-02-12 01:00:00",10.9531,10.9795,10.9704,10.9427
"2014-02-12 02:00:00",10.9722,10.9909,10.9568,10.9265
"2014-02-12 03:00:00",10.9569,10.9698,10.9597,10.9312
"2014-02-12 04:00:00",10.9595,10.9799,10.9471,10.9404
"2014-02-12 05:00:00",10.9473,10.9806,10.9750,10.9455
"2014-02-12 06:00:00",10.9755,11.0293,11.0207,10.9614
"2014-02-12 07:00:00",11.0207,11.0367,11.0132,10.9846
"2014-02-12 08:00:00",11.0130,11.0139,11.0124,10.9848
"2014-02-12 09:00:00",11.0120,11.0135,10.9696,10.9598
"2014-02-12 10:00:00",10.9694,10.9914,10.9865,10.9577
"2014-02-12 11:00:00",10.9863,11.0223,11.0095,10.9728
"2014-02-12 12:00:00",11.0097,11.0413,11.0265,10.9979
"2014-02-12 13:00:00",11.0265,11.0280,11.0050,11.0039
"2014-02-12 14:00:00",11.0050,11.0192,11.0130,11.0037
"2014-02-12 15:00:00",11.0128,11.0174,11.0051,11.0051
"2014-02-12 16:00:00",11.0052,11.0114,11.0009,11.0009
"2014-02-12 17:00:00",11.0011,11.0079,11.0065,11.0006
"2014-02-12 18:00:00",11.0062,11.0062,10.9969,10.9969
"2014-02-12 19:00:00",10.9971,11.0039,11.0019,10.9891
"2014-02-12 20:00:00",11.0018,11.0417,11.0368,11.0018
"2014-02-12 21:00:00",11.0367,11.0395,11.0362,11.0317
"2014-02-12 22:00:00",11.0359,11.0435,11.0384,11.0340
"2014-02-12 23:00:00",11.0384,11.0617,11.0520,11.0382
"2014-02-13 00:00:00",11.0526,11.0645,11.0622,11.0341
"2014-02-13 01:00:00",11.0606,11.0693,11.0599,11.0293
"2014-02-13 02:00:00",11.0600,11.0668,11.0429,11.0424
"2014-02-13 03:00:00",11.0428,11.0666,11.0608,11.0245
"2014-02-13 04:00:00",11.0611,11.1053,11.0753,11.0611
"2014-02-13 05:00:00",11.0754,11.1000,11.0923,11.0600
"2014-02-13 06:00:00",11.0922,11.1203,11.1074,11.0855
"2014-02-13 07:00:00",11.1074,11.1100,11.0818,11.0795
"2014-02-13 08:00:00",11.0817,11.1035,11.0638,11.0601
"2014-02-13 09:00:00",11.0623,11.0815,11.0534,11.0416
"2014-02-13 10:00:00",11.0533,11.0547,11.0202,11.0188
"2014-02-13 11:00:00",11.0193,11.0353,11.0228,10.9945
"2014-02-13 12:00:00",11.0217,11.0239,10.9945,10.9910
"2014-02-13 13:00:00",10.9944,10.9985,10.9752,10.9692
"2014-02-13 14:00:00",10.9751,10.9852,10.9667,10.9633
"2014-02-13 15:00:00",10.9667,10.9690,10.9646,10.9613
"2014-02-13 16:00:00",10.9648,10.9711,10.9642,10.9600
"2014-02-13 17:00:00",10.9643,10.9651,10.9635,10.9600
"2014-02-13 18:00:00",10.9640,10.9835,10.9826,10.9640
"2014-02-13 19:00:00",10.9825,10.9862,10.9853,10.9797
"2014-02-13 20:00:00",10.9857,10.9867,10.9737,10.9682
"2014-02-13 21:00:00",10.9733,10.9846,10.9846,10.9732
"2014-02-13 22:00:00",10.9846,11.0058,11.0016,10.9844
"2014-02-13 23:00:00",11.0019,11.0039,11.0037,11.0010
"2014-02-14 00:00:00",11.0037,11.0066,11.0042,11.0033
"2014-02-14 01:00:00",11.0042,11.0213,11.0202,11.0042
"2014-02-14 02:00:00",11.0203,11.0203,11.0051,10.9836
"2014-02-14 03:00:00",11.0049,11.0157,10.9553,10.9538
"2014-02-14 04:00:00",10.9552,10.9761,10.9754,10.9463
"2014-02-14 05:00:00",10.9753,10.9853,10.9694,10.9499
"2014-02-14 06:00:00",10.9716,10.9720,10.9332,10.9321
"2014-02-14 07:00:00",10.9325,10.9325,10.9134,10.8949
"2014-02-14 08:00:00",10.9131,10.9326,10.9256,10.9003
"2014-02-14 09:00:00",10.9255,10.9283,10.8976,10.8853
"2014-02-14 10:00:00",10.8977,10.9038,10.8652,10.8493
"2014-02-14 11:00:00",10.8652,10.8798,10.8689,10.8633
"2014-02-14 12:00:00",10.8690,10.8702,10.8605,10.8548
"2014-02-14 13:00:00",10.8605,10.8609,10.8541,10.8494
"2014-02-14 14:00:00",10.8539,10.8562,10.8456,10.8417
"2014-02-14 15:00:00",10.8455,10.8460,10.8429,10.8384
"2014-02-14 16:00:00",10.8431,10.8550,10.8490,10.8398
"2014-02-16 17:00:00",10.8511,10.8550,10.8544,10.8497
"2014-02-16 18:00:00",10.8538,10.8588,10.8584,10.8530
"2014-02-16 19:00:00",10.8589,10.8842,10.8673,10.8548
"2014-02-16 20:00:00",10.8672,10.8770,10.8711,10.8663
"2014-02-16 21:00:00",10.8713,10.8717,10.8659,10.8659
"2014-02-16 22:00:00",10.8632,10.8700,10.8624,10.8602
"2014-02-16 23:00:00",10.8625,10.8661,10.8650,10.8600
"2014-02-17 00:00:00",10.8651,10.8652,10.8598,10.8549
"2014-02-17 01:00:00",10.8588,10.8656,10.8577,10.8521
"2014-02-17 02:00:00",10.8578,10.8783,10.8645,10.8567
"2014-02-17 03:00:00",10.8646,10.8665,10.8648,10.8405
"2014-02-17 04:00:00",10.8651,10.8745,10.8505,10.8492
"2014-02-17 05:00:00",10.8514,10.8603,10.8388,10.8319
"2014-02-17 06:00:00",10.8380,10.8431,10.8267,10.8242
"2014-02-17 07:00:00",10.8267,10.8490,10.8375,10.8243
"2014-02-17 08:00:00",10.8393,10.8547,10.8499,10.8351
"2014-02-17 09:00:00",10.8501,10.8788,10.8429,10.8381
"2014-02-17 10:00:00",10.8428,10.8541,10.8432,10.8377
"2014-02-17 11:00:00",10.8434,10.8452,10.8349,10.8287
"2014-02-17 12:00:00",10.8349,10.8349,10.8265,10.8161
"2014-02-17 13:00:00",10.8266,10.8274,10.8228,10.8197
"2014-02-17 14:00:00",10.8227,10.8229,10.8214,10.8193
"2014-02-17 15:00:00",10.8215,10.8219,10.8202,10.8195
"2014-02-17 16:00:00",10.8204,10.8225,10.8225,10.8203
"2014-02-17 17:00:00",10.8224,10.8225,10.8205,10.8166
"2014-02-17 18:00:00",10.8206,10.8300,10.8279,10.8199
"2014-02-17 19:00:00",10.8282,10.8311,10.8242,10.8222
"2014-02-17 20:00:00",10.8243,10.8362,10.8335,10.8224
"2014-02-17 21:00:00",10.8334,10.8465,10.8437,10.8324
"2014-02-17 22:00:00",10.8442,10.8471,10.8470,10.8410
"2014-02-17 23:00:00",10.8471,10.8474,10.8465,10.8408
"2014-02-18 00:00:00",10.8467,10.8610,10.8487,10.8438
"2014-02-18 01:00:00",10.8468,10.8642,10.8548,10.8430
"2014-02-18 02:00:00",10.8545,10.8796,10.8699,10.8460
"2014-02-18 03:00:00",10.8699,10.8881,10.8811,10.8624
"2014-02-18 04:00:00",10.8813,10.8814,10.8618,10.8488
"2014-02-18 05:00:00",10.8616,10.8704,10.8626,10.8594
"2014-02-18 06:00:00",10.8627,10.8664,10.8546,10.8540
"2014-02-18 07:00:00",10.8555,10.8738,10.8549,10.8515
"2014-02-18 08:00:00",10.8551,10.8676,10.8550,10.8418
"2014-02-18 09:00:00",10.8544,10.8862,10.8845,10.8520
"2014-02-18 10:00:00",10.8849,10.8990,10.8693,10.8604
"2014-02-18 11:00:00",10.8693,10.8709,10.8606,10.8376
"2014-02-18 12:00:00",10.8606,10.8675,10.8586,10.8554
"2014-02-18 13:00:00",10.8588,10.8645,10.8517,10.8401
"2014-02-18 14:00:00",10.8517,10.8680,10.8652,10.8411
"2014-02-18 15:00:00",10.8650,10.8803,10.8768,10.8604
"2014-02-18 16:00:00",10.8768,10.8788,10.8730,10.8706
"2014-02-18 17:00:00",10.8731,10.8749,10.8675,10.8636
"2014-02-18 18:00:00",10.8672,10.8727,10.8712,10.8663
"2014-02-18 19:00:00",10.8713,10.8862,10.8862,10.8695
"2014-02-18 20:00:00",10.8861,10.8865,10.8813,10.8752
"2014-02-18 21:00:00",10.8812,10.8848,10.8835,10.8807
