Date,Open,High,Close,Low
"2012-01-25 08:00:00",298.2460,298.9500,298.6470,298.1850
"2012-01-25 09:00:00",298.6850,299.0300,297.4060,297.2620
"2012-01-25 10:00:00",297.4410,298.4490,298.3390,297.4310
"2012-01-25 11:00:00",298.3380,299.0210,298.6000,297.8170
"2012-01-25 12:00:00",298.6100,298.7490,297.9270,297.9100
"2012-01-25 13:00:00",297.9350,297.9500,297.0750,296.7600
"2012-01-25 14:00:00",297.0680,297.3440,296.4840,295.7770
"2012-01-25 15:00:00",296.5190,296.5240,295.5750,295.3610
"2012-01-25 16:00:00",295.5410,296.3900,296.2300,295.3610
"2012-01-25 17:00:00",295.9750,296.2700,296.2500,295.8650
"2012-01-25 18:00:00",296.3460,296.3460,296.2400,296.2300
"2012-01-25 19:00:00",296.2500,296.3150,296.2500,295.9960
"2012-01-25 20:00:00",296.2400,296.3260,296.2100,296.0510
"2012-01-25 21:00:00",296.1900,296.2500,296.2370,296.1500
"2012-01-25 22:00:00",296.2470,296.2500,296.1900,296.1500
"2012-01-25 23:00:00",296.2100,296.2100,296.1400,296.1400
"2012-01-26 00:00:00",296.2560,296.2560,296.2320,295.7760
"2012-01-26 01:00:00",296.2340,296.2900,295.7410,295.4490
"2012-01-26 02:00:00",295.7310,297.2200,296.4120,295.7310
"2012-01-26 03:00:00",296.4040,296.5980,295.2890,294.6650
"2012-01-26 04:00:00",295.2870,295.5240,293.8910,293.8910
"2012-01-26 05:00:00",293.9210,294.7820,294.6430,293.5460
"2012-01-26 06:00:00",294.6180,294.7220,294.0680,293.9580
"2012-01-26 07:00:00",294.0880,294.8560,294.5630,294.0470
"2012-01-26 08:00:00",294.5450,294.7740,294.2820,294.0250
"2012-01-26 09:00:00",294.2880,294.7320,293.9980,293.6690
"2012-01-26 10:00:00",294.0030,294.7740,294.2580,293.6570
"2012-01-26 11:00:00",294.2380,294.8770,294.7100,294.0510
"2012-01-26 12:00:00",294.7400,294.9850,294.8650,294.4780
"2012-01-26 13:00:00",294.8700,294.9000,294.6350,294.2560
"2012-01-26 14:00:00",294.6150,294.8000,294.7570,294.5030
"2012-01-26 15:00:00",294.7450,295.1900,295.1550,294.7450
"2012-01-26 16:00:00",295.1600,295.7950,295.7200,295.0100
"2012-01-26 17:00:00",295.7400,295.8500,295.8500,295.7150
"2012-01-26 18:00:00",295.8700,295.8780,295.7600,295.7600
"2012-01-26 19:00:00",295.7700,295.8050,295.2600,295.1430
"2012-01-26 20:00:00",294.9570,295.2900,295.0600,294.9530
"2012-01-26 21:00:00",294.8270,295.4400,295.3000,294.8270
"2012-01-26 22:00:00",295.2600,295.3300,295.1900,295.1350
"2012-01-27 00:00:00",295.2100,295.3370,295.2700,295.1900
"2012-01-27 01:00:00",295.2900,295.7410,295.1630,295.1500
"2012-01-27 02:00:00",295.1430,296.0950,295.7410,295.0380
"2012-01-27 03:00:00",295.7160,295.7160,295.1640,294.9530
"2012-01-27 04:00:00",295.1860,295.3190,294.2330,293.5350
"2012-01-27 05:00:00",294.2280,294.2650,293.9350,293.7110
"2012-01-27 06:00:00",293.9340,294.3890,294.3110,293.9280
"2012-01-27 07:00:00",294.3020,294.3280,294.1310,293.7130
"2012-01-27 08:00:00",294.1260,295.8760,295.8330,293.5960
"2012-01-27 09:00:00",295.8050,295.9460,295.3650,295.1960
"2012-01-27 10:00:00",295.3450,295.6120,294.3860,294.0940
"2012-01-27 11:00:00",294.3820,294.5080,293.4150,292.7600
"2012-01-27 12:00:00",293.4000,294.2890,293.6090,293.3000
"2012-01-27 13:00:00",293.4900,294.3050,293.4740,293.3000
"2012-01-27 14:00:00",293.5300,293.7950,293.7000,293.4530
"2012-01-27 15:00:00",293.6670,293.6670,293.2000,293.0500
"2012-01-27 16:00:00",293.1850,293.9000,293.7500,293.1850
"2012-01-29 17:00:00",293.9800,293.9850,293.7650,293.7330
"2012-01-29 18:00:00",293.7330,293.7650,293.7650,293.7300
"2012-01-29 19:00:00",293.7500,293.8500,293.7500,293.7500
"2012-01-29 20:00:00",293.7900,293.8550,293.7450,293.7350
"2012-01-29 21:00:00",293.7400,293.8900,293.6610,293.6610
"2012-01-29 22:00:00",293.6650,294.3650,294.3650,293.6650
"2012-01-29 23:00:00",294.3140,294.3650,294.3650,294.3140
"2012-01-30 00:00:00",294.2500,294.3750,294.3600,293.8140
"2012-01-30 01:00:00",294.3690,295.0280,294.7720,293.5000
"2012-01-30 02:00:00",294.7900,295.1100,294.5130,294.1750
"2012-01-30 03:00:00",294.6050,295.0350,294.9210,294.3030
"2012-01-30 04:00:00",294.9100,295.8270,295.6380,294.7940
"2012-01-30 05:00:00",295.5900,296.2710,295.6680,295.4060
"2012-01-30 06:00:00",295.6580,295.9130,295.6960,295.0390
"2012-01-30 07:00:00",295.6970,296.2200,295.6890,295.5400
"2012-01-30 08:00:00",295.7000,296.2750,295.6640,295.2800
"2012-01-30 09:00:00",295.6670,295.9000,295.1630,294.9620
"2012-01-30 10:00:00",295.1620,295.7010,295.0400,295.0360
"2012-01-30 11:00:00",295.0500,295.5390,295.1130,294.9060
"2012-01-30 12:00:00",295.1250,295.2750,295.2450,294.7940
"2012-01-30 13:00:00",295.2280,295.9400,295.7650,295.0510
"2012-01-30 14:00:00",295.7450,295.9880,295.4750,294.9320
"2012-01-30 15:00:00",295.4650,295.7210,294.5750,294.3980
"2012-01-30 16:00:00",294.5630,295.3390,294.8270,294.4150
"2012-01-30 17:00:00",294.8270,295.1200,294.7550,294.7150
"2012-01-30 18:00:00",294.8620,294.8720,294.7350,294.7150
"2012-01-30 19:00:00",294.7150,294.7950,294.7150,294.7150
"2012-01-30 20:00:00",294.6950,294.7750,294.7550,294.5200
"2012-01-30 21:00:00",294.7250,294.7750,294.6300,294.6300
"2012-01-30 22:00:00",294.6400,294.7400,294.6350,294.6250
"2012-01-30 23:00:00",294.6450,294.7550,294.7150,294.6300
"2012-01-31 00:00:00",294.6950,294.8210,294.6950,294.6550
"2012-01-31 01:00:00",294.7150,295.5340,295.1250,294.6950
"2012-01-31 02:00:00",295.0600,295.3580,294.9710,294.3500
"2012-01-31 03:00:00",294.9720,295.1510,293.4760,293.3780
"2012-01-31 04:00:00",293.4750,294.2170,293.6850,293.0120
"2012-01-31 05:00:00",293.7160,293.8850,293.4890,293.2170
"2012-01-31 06:00:00",293.4870,293.6600,293.5500,293.1010
"2012-01-31 07:00:00",293.5300,293.8280,293.8280,293.2410
"2012-01-31 08:00:00",293.8330,294.0820,293.7860,293.4430
"2012-01-31 09:00:00",293.7710,294.0120,293.6810,293.3270
"2012-01-31 10:00:00",293.6940,294.6980,294.4930,293.6920
"2012-01-31 11:00:00",294.5130,295.4320,295.0550,294.3000
"2012-01-31 12:00:00",295.0500,295.1000,294.6800,294.4910
"2012-01-31 13:00:00",294.6550,294.7220,294.2120,294.1450
"2012-01-31 14:00:00",294.1950,294.6700,294.1300,294.1300
"2012-01-31 15:00:00",294.1400,294.1690,294.1690,294.0230
"2012-01-31 16:00:00",294.1200,294.3300,294.3300,294.0850
"2012-01-31 17:00:00",294.3300,294.8950,294.3600,294.2750
"2012-01-31 18:00:00",294.3990,294.5550,294.5550,294.3700
"2012-01-31 19:00:00",294.5750,294.6450,294.6250,294.4100
"2012-01-31 20:00:00",294.6450,294.6450,294.6200,294.5900
"2012-01-31 21:00:00",294.6100,294.6300,294.6200,294.6100
"2012-01-31 22:00:00",294.6300,294.6300,294.6050,294.4500
"2012-01-31 23:00:00",294.5950,294.6150,294.6050,294.5700
"2012-02-01 00:00:00",294.5950,294.6050,294.5800,294.5600
"2012-02-01 01:00:00",294.5300,295.9350,295.8050,294.5200
"2012-02-01 02:00:00",295.8150,295.9750,295.1090,295.1090
"2012-02-01 03:00:00",295.1160,295.2310,294.2200,294.1220
"2012-02-01 04:00:00",294.2100,294.3000,293.4490,292.8300
"2012-02-01 05:00:00",293.4550,293.7950,293.3110,293.1600
"2012-02-01 06:00:00",293.3070,293.6500,293.4960,293.2950
"2012-02-01 07:00:00",293.4970,293.6000,292.6630,292.1550
"2012-02-01 08:00:00",292.6590,292.6590,291.8160,291.6000
"2012-02-01 09:00:00",291.8150,292.1290,291.3950,291.0300
"2012-02-01 10:00:00",291.3960,291.5080,290.2950,289.9190
"2012-02-01 11:00:00",290.2990,290.5550,290.2290,289.6600
"2012-02-01 12:00:00",290.2200,290.5400,290.4250,290.0400
"2012-02-01 13:00:00",290.4300,290.6430,290.5040,290.3950
"2012-02-01 14:00:00",290.5210,290.8550,290.8200,290.2800
"2012-02-01 15:00:00",290.8100,290.9000,290.8250,290.3830
"2012-02-01 16:00:00",290.8600,290.9050,290.4300,290.3950
"2012-02-01 17:00:00",290.4500,290.7500,290.6950,290.3700
"2012-02-01 18:00:00",290.6750,290.7550,290.6750,290.4850
"2012-02-01 19:00:00",290.6550,290.7550,290.5150,290.5000
"2012-02-01 20:00:00",290.5050,290.5150,290.4950,290.4700
"2012-02-01 21:00:00",290.5050,290.5100,290.5050,290.4950
"2012-02-01 22:00:00",290.5100,290.5150,290.5150,290.5000
"2012-02-01 23:00:00",290.5050,290.5150,290.5100,290.5000
"2012-02-02 00:00:00",290.5050,290.5150,290.5100,290.5000
"2012-02-02 01:00:00",290.5000,290.7500,290.3800,290.1900
"2012-02-02 02:00:00",290.3750,290.5350,289.9700,289.2940
"2012-02-02 03:00:00",289.9950,291.4700,291.3000,289.8750
"2012-02-02 04:00:00",291.3020,292.4800,292.4700,291.3000
"2012-02-02 05:00:00",292.4800,292.5670,292.0250,291.6020
"2012-02-02 06:00:00",292.0150,292.6150,292.1650,291.8850
"2012-02-02 07:00:00",292.1750,293.2900,292.4250,292.1650
"2012-02-02 08:00:00",292.4100,292.8200,292.3500,291.9640
"2012-02-02 09:00:00",292.2350,292.3800,291.5610,291.5500
"2012-02-02 10:00:00",291.5710,291.7340,290.7390,290.6370
"2012-02-02 11:00:00",290.8200,291.7950,291.4850,290.6730
"2012-02-02 12:00:00",291.4760,291.7310,291.6530,291.4650
"2012-02-02 13:00:00",291.6500,291.8100,291.8000,291.6200
"2012-02-02 14:00:00",291.7900,291.9090,291.8250,291.7700
"2012-02-02 15:00:00",291.8150,291.8790,291.6200,291.5820
"2012-02-02 16:00:00",291.6500,291.8900,291.7850,291.6200
"2012-02-02 17:00:00",291.7800,291.7800,291.4250,291.3850
"2012-02-02 18:00:00",291.7990,291.8590,291.4250,291.3200
"2012-02-02 19:00:00",291.4050,291.4350,291.3480,291.3180
"2012-02-02 20:00:00",291.4200,291.4650,291.4650,291.3480
"2012-02-02 21:00:00",291.4200,291.4200,291.4200,291.3500
"2012-02-02 22:00:00",291.4100,291.5200,291.5150,291.4100
"2012-02-02 23:00:00",291.5250,291.8650,291.5250,291.1730
"2012-02-03 00:00:00",291.4500,291.7600,291.7600,291.1650
"2012-02-03 01:00:00",291.3730,291.7700,291.4100,291.1250
"2012-02-03 02:00:00",291.4000,292.5250,292.0550,291.3800
"2012-02-03 03:00:00",292.0650,292.4950,291.9850,291.4140
"2012-02-03 04:00:00",291.9750,291.9950,291.1850,290.8350
"2012-02-03 05:00:00",291.1950,291.2350,290.9800,290.5170
"2012-02-03 06:00:00",290.9700,291.7150,291.5350,290.9700
"2012-02-03 07:00:00",291.5450,291.9150,291.8800,291.4250
"2012-02-03 08:00:00",291.8900,291.9380,290.4850,290.4550
"2012-02-03 09:00:00",290.4950,291.3100,291.2950,289.9750
"2012-02-03 10:00:00",291.2880,291.2880,290.1600,290.1200
"2012-02-03 11:00:00",290.1450,291.1650,291.1000,290.1300
"2012-02-03 12:00:00",291.1020,291.2250,290.6050,290.6050
"2012-02-03 13:00:00",290.6150,291.1710,290.9070,290.5730
"2012-02-03 14:00:00",290.9040,290.9040,290.6950,290.6700
"2012-02-03 15:00:00",290.7050,291.0100,291.0100,290.6750
"2012-02-03 16:00:00",290.9900,291.0850,290.4050,290.3850
"2012-02-05 17:00:00",290.3000,290.3000,290.3000,290.2100
"2012-02-05 18:00:00",290.2580,290.3400,290.3400,290.2570
"2012-02-05 19:00:00",290.3200,290.3200,290.3200,290.3000
"2012-02-05 20:00:00",290.2950,290.3200,290.3200,290.2950
"2012-02-05 21:00:00",290.3400,290.5100,290.5100,290.1490
"2012-02-05 22:00:00",290.4080,290.5300,290.3800,290.1720
"2012-02-05 23:00:00",290.4620,290.6650,290.6650,290.4620
"2012-02-06 00:00:00",290.7250,291.2340,291.0500,290.6500
"2012-02-06 01:00:00",291.0400,291.9150,291.7550,290.7810
"2012-02-06 02:00:00",291.7450,292.2350,291.1650,291.0370
"2012-02-06 03:00:00",291.1500,291.7630,291.4040,290.8290
"2012-02-06 04:00:00",291.4090,293.2920,292.9570,291.4040
"2012-02-06 05:00:00",293.0240,293.1920,293.0060,292.5850
"2012-02-06 06:00:00",293.0030,293.0080,292.5550,292.2200
"2012-02-06 07:00:00",292.5570,293.0230,292.9760,291.9170
"2012-02-06 08:00:00",292.9810,293.1400,292.9580,292.6570
"2012-02-06 09:00:00",292.9530,293.0200,292.2950,292.2460
"2012-02-06 10:00:00",292.2850,292.2950,291.5630,291.4550
"2012-02-06 11:00:00",291.5640,292.1640,291.8680,291.2300
"2012-02-06 12:00:00",291.8600,292.1650,292.1450,291.4560
"2012-02-06 13:00:00",292.1550,292.7500,292.7260,292.1000
"2012-02-06 14:00:00",292.7250,293.1050,293.0300,292.6980
"2012-02-06 15:00:00",292.9900,292.9900,292.8250,292.7880
"2012-02-06 16:00:00",292.8750,292.8750,292.5000,292.2330
"2012-02-06 17:00:00",292.4800,292.5550,292.3550,292.2600
"2012-02-06 18:00:00",292.2770,292.3950,292.2770,292.2750
"2012-02-06 19:00:00",292.3950,292.3950,292.3950,292.2770
"2012-02-06 20:00:00",292.3950,292.3950,292.3950,292.3950
"2012-02-06 22:00:00",292.3850,292.3950,292.3850,292.2950
"2012-02-06 23:00:00",292.2950,292.3850,292.3350,292.2600
"2012-02-07 00:00:00",292.2600,292.3850,292.3750,292.2450
"2012-02-07 01:00:00",292.3550,292.6060,292.5670,292.1550
"2012-02-07 02:00:00",292.5760,292.6620,291.1760,290.9980
"2012-02-07 03:00:00",291.1750,291.9750,291.7300,291.1750
"2012-02-07 04:00:00",291.7490,292.3000,291.5900,290.7250
"2012-02-07 05:00:00",291.5960,291.6550,291.5870,291.1650
"2012-02-07 06:00:00",291.5970,291.8250,291.6000,291.3330
"2012-02-07 07:00:00",291.6150,292.0400,291.4440,291.1960
"2012-02-07 08:00:00",291.4560,291.7030,290.3380,290.3030
"2012-02-07 09:00:00",290.3280,291.2780,290.2320,289.8600
"2012-02-07 10:00:00",290.2290,290.4850,290.0970,289.8920
"2012-02-07 11:00:00",290.0690,290.5190,290.2740,289.9120
"2012-02-07 12:00:00",290.2750,290.4340,290.0550,290.0300
"2012-02-07 13:00:00",290.0500,290.4150,290.2130,290.0250
"2012-02-07 14:00:00",290.1350,290.3900,290.3260,289.9590
"2012-02-07 15:00:00",290.2400,290.4130,290.2260,290.0000
"2012-02-07 16:00:00",290.4200,290.4990,289.8400,289.6800
"2012-02-07 17:00:00",289.7800,290.0850,289.8900,289.7000
"2012-02-07 18:00:00",289.9050,289.9400,289.9200,289.7700
"2012-02-07 19:00:00",289.9150,290.2390,290.1900,289.7700
"2012-02-07 20:00:00",290.2100,290.2700,289.9000,289.9000
"2012-02-07 21:00:00",289.9100,290.2450,290.1700,289.8390
"2012-02-07 22:00:00",290.1500,290.2510,289.9250,289.9250
"2012-02-07 23:00:00",289.9350,290.0950,290.0150,289.9250
"2012-02-08 00:00:00",290.0350,290.2500,290.0650,289.9000
"2012-02-08 01:00:00",290.1420,290.1850,289.8950,289.7950
"2012-02-08 02:00:00",289.9050,289.9800,288.7970,288.6360
"2012-02-08 03:00:00",288.8170,289.1080,288.8900,288.5060
"2012-02-08 04:00:00",288.9350,289.1770,289.1770,288.8700
"2012-02-08 05:00:00",289.2020,289.8280,289.0670,289.0020
"2012-02-08 06:00:00",289.0620,289.3500,288.9560,288.9180
"2012-02-08 07:00:00",288.9600,289.6950,289.5000,288.9600
"2012-02-08 08:00:00",289.4950,289.7820,289.4900,289.2000
"2012-02-08 09:00:00",289.4850,289.8920,289.6300,289.3900
"2012-02-08 10:00:00",289.5550,289.7100,289.1310,289.1060
"2012-02-08 11:00:00",289.1290,290.4930,290.2100,289.1080
"2012-02-08 12:00:00",290.2200,290.4000,290.1550,289.9450
"2012-02-08 13:00:00",290.1220,290.2610,290.2250,290.0640
"2012-02-08 14:00:00",290.2400,291.2410,291.0850,290.2100
"2012-02-08 15:00:00",291.0750,291.5500,291.5500,290.9850
"2012-02-08 16:00:00",291.6230,291.9250,291.6300,291.3750
"2012-02-08 17:00:00",291.6200,291.7350,291.6300,291.5600
"2012-02-08 18:00:00",291.6140,292.0250,291.7200,291.6140
"2012-02-08 19:00:00",291.7400,291.7800,291.7800,291.6600
"2012-02-08 20:00:00",291.7950,291.8150,291.6980,291.6540
"2012-02-08 21:00:00",291.6200,291.6980,291.6200,291.6000
"2012-02-08 22:00:00",291.5800,291.6950,291.6350,291.5550
"2012-02-08 23:00:00",291.6150,291.6550,291.5550,291.5550
"2012-02-09 00:00:00",291.5600,291.6700,291.5950,291.5550
"2012-02-09 01:00:00",291.6150,291.6300,290.4860,290.4760
"2012-02-09 02:00:00",290.4950,291.4300,291.2500,290.3500
"2012-02-09 03:00:00",291.1620,291.5250,290.7200,290.4100
"2012-02-09 04:00:00",290.7150,290.9190,290.8960,290.3750
"2012-02-09 05:00:00",290.8680,291.8300,291.3750,290.6900
"2012-02-09 06:00:00",291.3790,292.4190,292.3000,291.2650
"2012-02-09 07:00:00",292.3200,292.6700,291.9600,291.8900
"2012-02-09 08:00:00",291.9550,291.9640,290.8000,290.5770
"2012-02-09 09:00:00",290.7950,291.0700,290.6020,290.3970
"2012-02-09 10:00:00",290.5950,291.3240,290.7590,290.5850
"2012-02-09 11:00:00",290.7580,291.5250,291.3050,290.6970
"2012-02-09 12:00:00",291.3000,291.5050,291.0050,291.0050
"2012-02-09 13:00:00",291.0000,291.1000,291.0490,290.9900
"2012-02-09 14:00:00",291.0700,291.4750,291.3290,290.9470
"2012-02-09 15:00:00",291.3100,291.9850,291.9000,291.1630
"2012-02-09 16:00:00",291.8740,291.9500,291.5900,291.5400
"2012-02-09 17:00:00",291.5700,291.6700,291.4600,291.4200
"2012-02-09 18:00:00",291.4850,291.7020,291.6190,291.4850
"2012-02-09 19:00:00",291.6280,291.6600,291.5500,291.4400
"2012-02-09 20:00:00",291.5700,291.7300,291.6300,291.5700
"2012-02-09 21:00:00",291.6500,291.7100,291.7100,291.5900
"2012-02-09 22:00:00",291.6900,291.7450,291.5380,291.5380
"2012-02-09 23:00:00",291.5880,292.0150,291.8800,291.5880
"2012-02-10 00:00:00",291.8900,292.1700,292.1200,291.8700
"2012-02-10 01:00:00",292.1300,292.4150,292.4150,291.7180
"2012-02-10 02:00:00",292.4250,292.5100,292.5100,291.7310
"2012-02-10 03:00:00",292.5000,292.5000,291.5220,291.3960
"2012-02-10 04:00:00",291.4850,292.4180,292.4180,291.3970
"2012-02-10 05:00:00",292.3750,292.5580,292.3150,292.2050
"2012-02-10 06:00:00",292.3250,294.2050,294.0980,292.3250
"2012-02-10 07:00:00",294.0970,294.9970,293.6600,293.6600
"2012-02-10 08:00:00",293.6040,294.0900,293.9550,293.3350
"2012-02-10 09:00:00",293.9650,293.9650,292.9750,292.6890
"2012-02-10 10:00:00",293.0170,293.4550,293.0900,292.6800
"2012-02-10 11:00:00",293.1100,294.6680,294.4250,293.1000
"2012-02-10 12:00:00",294.2600,295.1330,294.3630,293.8550
"2012-02-10 13:00:00",294.4150,294.5780,294.3070,294.1000
"2012-02-10 14:00:00",294.3750,294.4000,294.3820,294.0800
"2012-02-10 15:00:00",294.3700,294.6410,294.5960,294.3700
"2012-02-10 16:00:00",294.6400,294.6450,294.2050,293.9850
"2012-02-12 17:00:00",294.4800,294.4800,294.4450,294.4450
"2012-02-12 18:00:00",294.4800,294.4800,293.9990,293.8570
"2012-02-12 19:00:00",293.9900,293.9900,293.2170,293.1950
"2012-02-12 20:00:00",293.1950,293.2150,293.1150,293.0950
"2012-02-12 21:00:00",293.1350,293.1750,293.1150,293.0950
"2012-02-12 22:00:00",293.1350,293.2350,293.1350,293.0950
"2012-02-12 23:00:00",293.1150,293.1950,293.1150,293.0950
"2012-02-13 00:00:00",293.0950,293.2200,293.1150,293.0720
"2012-02-13 01:00:00",293.0700,293.2550,293.0230,292.7400
"2012-02-13 02:00:00",293.0130,293.1800,292.7570,291.9330
"2012-02-13 03:00:00",292.7500,292.7500,291.1400,291.0780
"2012-02-13 04:00:00",291.1200,291.6190,290.9540,290.5000
"2012-02-13 05:00:00",290.9860,291.2600,290.7540,290.6430
"2012-02-13 06:00:00",290.7450,290.9180,290.4980,290.4750
"2012-02-13 07:00:00",290.5080,290.6900,290.3750,289.8950
"2012-02-13 08:00:00",290.3790,290.5130,290.4250,290.1900
"2012-02-13 09:00:00",290.3810,290.8780,290.7010,290.1300
"2012-02-13 10:00:00",290.6930,291.0300,290.8120,290.5000
"2012-02-13 11:00:00",290.7900,290.8020,290.4650,290.4370
"2012-02-13 12:00:00",290.4750,290.9120,290.6600,290.4000
"2012-02-13 13:00:00",290.6400,290.6750,290.6100,290.4480
"2012-02-13 14:00:00",290.5900,290.7250,290.4500,290.4100
"2012-02-13 15:00:00",290.5380,290.6650,290.5750,290.5000
"2012-02-13 16:00:00",290.5630,290.7550,290.6800,290.5530
"2012-02-13 17:00:00",290.6900,290.7800,290.6900,290.5500
"2012-02-13 18:00:00",290.6850,291.0850,290.8950,290.5750
"2012-02-13 19:00:00",290.8500,291.1400,290.9500,290.8500
"2012-02-13 20:00:00",290.9700,291.1750,290.9530,290.8250
"2012-02-13 21:00:00",290.9430,291.2650,291.2650,290.8340
"2012-02-13 22:00:00",291.2750,291.3100,290.8500,290.8270
"2012-02-13 23:00:00",290.8300,291.0880,291.0400,290.8300
"2012-02-14 00:00:00",291.0300,291.0400,290.9950,290.9300
"2012-02-14 01:00:00",290.9960,291.5200,291.4100,290.9750
"2012-02-14 02:00:00",291.4150,291.8550,291.4900,291.0850
"2012-02-14 03:00:00",291.5240,291.8550,291.8550,291.2650
"2012-02-14 04:00:00",291.8450,291.9590,291.3400,291.3030
"2012-02-14 05:00:00",291.2800,291.3400,290.6700,290.3480
"2012-02-14 06:00:00",290.7330,291.3150,290.8950,290.4910
"2012-02-14 07:00:00",290.9450,291.4280,291.3600,290.9000
"2012-02-14 08:00:00",291.3400,291.6500,291.3350,291.2100
"2012-02-14 09:00:00",291.3450,291.4700,290.8800,290.7650
"2012-02-14 10:00:00",290.8760,291.2830,290.8290,290.8100
"2012-02-14 11:00:00",290.8480,291.2090,290.9810,290.6760
"2012-02-14 12:00:00",290.9750,291.7450,291.7450,290.8600
"2012-02-14 13:00:00",291.7440,292.0500,291.6750,291.2420
"2012-02-14 14:00:00",291.6800,292.1010,291.9300,291.6600
"2012-02-14 15:00:00",291.9320,291.9800,291.5250,291.4510
"2012-02-14 16:00:00",291.5500,291.5800,291.3450,291.3450
"2012-02-14 17:00:00",291.3350,291.7500,291.5500,291.3350
"2012-02-14 18:00:00",291.5890,291.7500,291.7500,291.4800
"2012-02-14 19:00:00",291.6600,291.9100,291.9000,291.5000
"2012-02-14 20:00:00",291.8900,291.9100,291.8700,291.8100
"2012-02-14 21:00:00",291.8500,291.8700,291.4800,291.3600
"2012-02-14 22:00:00",291.4200,291.5290,291.4000,291.3800
"2012-02-14 23:00:00",291.4200,291.5000,291.4400,291.3800
"2012-02-15 00:00:00",291.4200,291.4440,290.5320,290.4630
"2012-02-15 01:00:00",290.4210,290.6600,290.4560,290.3760
"2012-02-15 02:00:00",290.4710,290.7850,290.4910,290.3780
"2012-02-15 03:00:00",290.4920,290.6030,290.3750,290.0870
"2012-02-15 04:00:00",290.3650,290.4690,289.9400,289.2760
"2012-02-15 05:00:00",289.9300,289.9870,289.1550,287.6720
"2012-02-15 06:00:00",289.1560,289.2340,289.2000,288.6090
"2012-02-15 07:00:00",289.1900,289.4900,289.0950,288.8540
"2012-02-15 08:00:00",289.0780,289.6950,289.0410,288.9490
"2012-02-15 09:00:00",289.0480,290.0450,289.7500,288.8680
"2012-02-15 10:00:00",289.7450,290.6920,290.5500,289.7450
"2012-02-15 11:00:00",290.6040,290.6700,290.2600,290.1220
"2012-02-15 12:00:00",290.2830,291.2870,291.2500,290.0850
"2012-02-15 13:00:00",291.2260,291.3180,291.1900,290.8600
"2012-02-15 14:00:00",291.1950,291.4350,291.2150,290.9890
"2012-02-15 15:00:00",291.2250,291.6730,291.6730,291.0830
