date,open,high,close,low
"2013-10-24 21:00:00",108.981,109.07199859619,109.014,108.97799682617
"2013-10-24 22:00:00",109.027,109.11000061035,109.004,108.98600006104
"2013-10-24 23:00:00",109.01,109.10500335693,109.064,108.95099639893
"2013-10-25 00:00:00",109.065,109.172996521,108.944,108.91200256348
"2013-10-25 01:00:00",108.945,109.1190032959,109,108.95099639893
"2013-10-25 02:00:00",109.056,109.06999969482,108.902,108.88800048828
"2013-10-25 03:00:00",108.936,108.98000335693,108.934,108.77899932861
"2013-10-25 04:00:00",108.942,108.94300079346,108.851,108.78099822998
"2013-10-25 05:00:00",108.886,108.91200256348,108.706,108.65699768066
"2013-10-25 06:00:00",108.718,108.81099700928,108.747,108.69999694824
"2013-10-25 07:00:00",108.756,108.82099914551,108.662,108.66600036621
"2013-10-25 08:00:00",108.664,108.77100372314,108.73,108.62699890137
"2013-10-25 09:00:00",108.76,108.89199829102,108.833,108.75399780273
"2013-10-25 10:00:00",108.837,108.96700286865,108.856,108.84999847412
"2013-10-25 11:00:00",108.871,109.06600189209,109.016,108.89700317383
"2013-10-25 12:00:00",109.016,109.09200286865,109.053,109.02500152588
"2013-10-25 13:00:00",109.054,109.11699676514,108.967,108.9700012207
"2013-10-25 14:00:00",108.969,109.04699707031,109.022,108.97200012207
"2013-10-25 15:00:00",109.04,109.16300201416,109.12,109.03199768066
"2013-10-25 16:00:00",109.131,109.16699981689,109.094,109.08000183105
"2013-10-27 17:00:00",109.493,109.50399780273,109.384,109.34700012207
"2013-10-27 18:00:00",109.386,109.46600341797,109.259,109.23899841309
"2013-10-27 19:00:00",109.258,109.36399841309,109.311,109.18199920654
"2013-10-27 20:00:00",109.32,109.33799743652,109.267,109.20300292969
"2013-10-27 21:00:00",109.292,109.32199859619,109.256,109.19300079346
"2013-10-27 22:00:00",109.254,109.29699707031,109.242,109.20800018311
"2013-10-27 23:00:00",109.269,109.31600189209,109.281,109.2320022583
"2013-10-28 00:00:00",109.284,109.28500366211,109.248,109.21900177002
"2013-10-28 01:00:00",109.256,109.31999969482,109.244,109.17199707031
"2013-10-28 02:00:00",109.247,109.27200317383,109.185,109.18000030518
"2013-10-28 03:00:00",109.197,109.29000091553,109.23,109.17900085449
"2013-10-28 04:00:00",109.236,109.30000305176,109.161,109.17099761963
"2013-10-28 05:00:00",109.172,109.32499694824,109.228,109.18000030518
"2013-10-28 06:00:00",109.25,109.30500030518,109.21,109.19799804688
"2013-10-28 07:00:00",109.21,109.22799682617,109.178,109.16799926758
"2013-10-28 08:00:00",109.198,109.20300292969,109.128,109.07499694824
"2013-10-28 09:00:00",109.133,109.17500305176,109.126,109.05699920654
"2013-10-28 10:00:00",109.122,109.20300292969,109.149,109.0950012207
"2013-10-28 11:00:00",109.151,109.16699981689,109.076,109.00499725342
"2013-10-28 12:00:00",109.101,109.1309967041,109.108,109.08699798584
"2013-10-28 13:00:00",109.119,109.1490020752,109.093,109.08999633789
"2013-10-28 14:00:00",109.113,109.21299743652,109.194,109.08799743652
"2013-10-28 15:00:00",109.207,109.20700073242,109.068,109.04000091553
"2013-10-28 16:00:00",109.093,109.10299682617,109.015,109.01100158691
"2013-10-28 17:00:00",109.026,109.06999969482,109.035,109.00099945068
"2013-10-28 18:00:00",109.071,109.07399749756,109.02,109.01999664307
"2013-10-28 19:00:00",109.016,109.05699920654,108.992,108.98899841309
"2013-10-28 20:00:00",108.995,109.02100372314,108.786,108.74900054932
"2013-10-28 21:00:00",108.798,108.97699737549,108.93,108.80200195312
"2013-10-28 22:00:00",108.928,108.92800140381,108.81,108.81700134277
"2013-10-28 23:00:00",108.822,108.87200164795,108.787,108.75700378418
"2013-10-29 00:00:00",108.791,108.89600372314,108.865,108.7679977417
"2013-10-29 01:00:00",108.863,108.97699737549,108.897,108.81900024414
"2013-10-29 02:00:00",108.896,109.01699829102,108.96,108.88400268555
"2013-10-29 03:00:00",108.956,108.97899627686,108.775,108.76499938965
"2013-10-29 04:00:00",108.796,108.88200378418,108.656,108.69699859619
"2013-10-29 05:00:00",108.7,108.76599884033,108.717,108.62799835205
"2013-10-29 06:00:00",108.761,108.83599853516,108.787,108.71600341797
"2013-10-29 07:00:00",108.785,109.03900146484,109.015,108.77200317383
"2013-10-29 08:00:00",109.031,109.18399810791,109.108,109.00199890137
"2013-10-29 09:00:00",109.123,109.16400146484,109.078,109.03600311279
"2013-10-29 10:00:00",109.112,109.40399932861,109.313,109.02200317383
"2013-10-29 11:00:00",109.328,109.37400054932,109.185,109.12599945068
"2013-10-29 12:00:00",109.198,109.21099853516,109.161,109.08699798584
"2013-10-29 13:00:00",109.163,109.22100067139,109.157,109.15899658203
"2013-10-29 14:00:00",109.185,109.20800018311,109.157,109.13400268555
"2013-10-29 15:00:00",109.17,109.202003479,109.157,109.15399932861
"2013-10-29 16:00:00",109.187,109.25199890137,109.213,109.16600036621
"2013-10-29 17:00:00",109.219,109.28099822998,109.254,109.19300079346
"2013-10-29 18:00:00",109.255,109.26399993896,109.206,109.20600128174
"2013-10-29 19:00:00",109.208,109.21099853516,109.146,109.12300109863
"2013-10-29 20:00:00",109.144,109.17500305176,109.069,109.05400085449
"2013-10-29 21:00:00",109.071,109.13400268555,109.114,108.99600219727
"2013-10-29 22:00:00",109.117,109.1190032959,109.044,109.02799987793
"2013-10-29 23:00:00",109.051,109.05599975586,108.99,108.9940032959
"2013-10-30 00:00:00",108.995,109.0240020752,108.999,108.98100280762
"2013-10-30 01:00:00",108.999,109.06900024414,109.048,108.9879989624
"2013-10-30 02:00:00",109.057,109.19999694824,109.145,109.07800292969
"2013-10-30 03:00:00",109.149,109.21499633789,109.181,109.13999938965
"2013-10-30 04:00:00",109.18,109.39399719238,109.345,109.12699890137
"2013-10-30 05:00:00",109.377,109.43800354004,109.402,109.31300354004
"2013-10-30 06:00:00",109.405,109.46600341797,109.445,109.38800048828
"2013-10-30 07:00:00",109.46,109.51100158691,109.433,109.43299865723
"2013-10-30 08:00:00",109.436,109.54499816895,109.387,109.38899993896
"2013-10-30 09:00:00",109.39,109.5179977417,109.484,109.36499786377
"2013-10-30 10:00:00",109.5,109.57800292969,109.518,109.48600006104
"2013-10-30 11:00:00",109.526,109.54199981689,109.45,109.41799926758
"2013-10-30 12:00:00",109.478,109.57499694824,109.549,109.45999908447
"2013-10-30 13:00:00",109.555,109.61699676514,109.504,109.45300292969
"2013-10-30 14:00:00",109.548,109.625,109.507,109.29499816895
"2013-10-30 15:00:00",109.552,109.64600372314,109.615,109.4940032959
"2013-10-30 16:00:00",109.644,109.68699645996,109.536,109.54000091553
"2013-10-30 17:00:00",109.545,109.57800292969,109.453,109.46299743652
"2013-10-30 18:00:00",109.469,109.52200317383,109.392,109.39399719238
"2013-10-30 19:00:00",109.396,109.47399902344,109.356,109.35600280762
"2013-10-30 20:00:00",109.359,109.4700012207,109.428,109.35500335693
"2013-10-30 21:00:00",109.458,109.49600219727,109.405,109.37200164795
"2013-10-30 22:00:00",109.41,109.45999908447,109.441,109.39600372314
"2013-10-30 23:00:00",109.456,109.45999908447,109.28,109.26000213623
"2013-10-31 00:00:00",109.291,109.29100036621,109.197,109.17400360107
"2013-10-31 01:00:00",109.222,109.22200012207,109.074,109.04499816895
"2013-10-31 02:00:00",109.098,109.23999786377,109.144,109.01599884033
"2013-10-31 03:00:00",109.158,109.22799682617,109.103,109.09899902344
"2013-10-31 04:00:00",109.12,109.26300048828,109.236,109.1549987793
"2013-10-31 05:00:00",109.247,109.2740020752,109.096,109.09600067139
"2013-10-31 06:00:00",109.107,109.1070022583,108.732,108.71499633789
"2013-10-31 07:00:00",108.733,108.80599975586,108.592,108.59600067139
"2013-10-31 08:00:00",108.602,108.75099945068,108.625,108.59200286865
"2013-10-31 09:00:00",108.636,108.79199981689,108.594,108.50800323486
"2013-10-31 10:00:00",108.614,108.67600250244,108.576,108.46199798584
"2013-10-31 11:00:00",108.59,108.59400177002,108.317,108.31700134277
"2013-10-31 12:00:00",108.331,108.52100372314,108.463,108.34100341797
"2013-10-31 13:00:00",108.491,108.65100097656,108.622,108.47399902344
"2013-10-31 14:00:00",108.645,108.67700195312,108.547,108.55999755859
"2013-10-31 15:00:00",108.576,108.58000183105,108.335,108.32900238037
"2013-10-31 16:00:00",108.361,108.47399902344,108.433,108.36399841309
"2013-10-31 17:00:00",108.443,108.48300170898,108.461,108.37899780273
"2013-10-31 18:00:00",108.47,108.50700378418,108.42,108.37400054932
"2013-10-31 19:00:00",108.425,108.43499755859,108.354,108.34300231934
"2013-10-31 20:00:00",108.359,108.40200042725,108.241,108.21700286865
"2013-10-31 21:00:00",108.244,108.2740020752,108.061,108.06600189209
"2013-10-31 22:00:00",108.068,108.12100219727,108.063,108.03500366211
"2013-10-31 23:00:00",108.084,108.12699890137,107.812,107.79499816895
"2013-11-01 00:00:00",107.829,107.90799713135,107.804,107.77100372314
"2013-11-01 01:00:00",107.817,107.92700195312,107.891,107.80799865723
"2013-11-01 02:00:00",107.89,107.95099639893,107.937,107.86000061035
"2013-11-01 03:00:00",107.953,108.12000274658,108.031,107.91100311279
"2013-11-01 04:00:00",108.035,108.04299926758,107.969,107.67600250244
"2013-11-01 05:00:00",107.995,108.03800201416,108.01,107.83799743652
"2013-11-01 06:00:00",108.027,108.08699798584,108.034,108.00099945068
"2013-11-01 07:00:00",108.032,108.15000152588,108.027,107.88500213623
"2013-11-01 08:00:00",108.033,108.05899810791,107.96,107.95999908447
"2013-11-01 09:00:00",107.964,108.05500030518,107.978,107.93499755859
"2013-11-01 10:00:00",108.007,108.34899902344,108.284,108.08100128174
"2013-11-01 11:00:00",108.302,108.33000183105,108.136,108.09200286865
"2013-11-01 12:00:00",108.235,108.2620010376,108.218,108.15899658203
"2013-11-01 13:00:00",108.231,108.28700256348,108.268,108.18000030518
"2013-11-01 14:00:00",108.286,108.29900360107,108.19,108.18699645996
"2013-11-01 15:00:00",108.205,108.25,108.231,108.13899993896
"2013-11-01 16:00:00",108.237,108.25399780273,108.148,108.16899871826
"2013-11-03 17:00:00",108.324,108.327003479,108.172,108.16999816895
"2013-11-03 18:00:00",108.18,108.21299743652,108.149,108.15100097656
"2013-11-03 19:00:00",108.155,108.25,108.227,108.14199829102
"2013-11-03 20:00:00",108.232,108.30500030518,108.248,108.2259979248
"2013-11-03 21:00:00",108.252,108.30899810791,108.207,108.19100189209
"2013-11-03 22:00:00",108.2,108.19999694824,108.135,108.00800323486
"2013-11-03 23:00:00",108.142,108.17900085449,108.157,108.12899780273
"2013-11-04 00:00:00",108.158,108.21700286865,108.182,108.15299987793
"2013-11-04 01:00:00",108.178,108.19699859619,108.186,108.14600372314
"2013-11-04 02:00:00",108.185,108.19599914551,108.12,108.08899688721
"2013-11-04 03:00:00",108.123,108.19499969482,108.171,108.06600189209
"2013-11-04 04:00:00",108.17,108.23999786377,108.136,108.11399841309
"2013-11-04 05:00:00",108.163,108.23899841309,108.192,108.13300323486
"2013-11-04 06:00:00",108.217,108.2200012207,108.159,108.14399719238
"2013-11-04 07:00:00",108.176,108.20800018311,108.186,108.11599731445
"2013-11-04 08:00:00",108.209,108.22399902344,108.01,108.02300262451
"2013-11-04 09:00:00",108.024,108.19400024414,108.125,108.01399993896
"2013-11-04 10:00:00",108.126,108.28099822998,108.23,108.18399810791
"2013-11-04 11:00:00",108.232,108.35900115967,108.277,108.23100280762
"2013-11-04 12:00:00",108.278,108.3570022583,108.318,108.2440032959
"2013-11-04 13:00:00",108.331,108.37300109863,108.34,108.33200073242
"2013-11-04 14:00:00",108.337,108.39800262451,108.34,108.32599639893
"2013-11-04 15:00:00",108.34,108.47399902344,108.445,108.34200286865
"2013-11-04 16:00:00",108.462,108.46800231934,108.362,108.34899902344
"2013-11-04 17:00:00",108.361,108.41999816895,108.404,108.33799743652
"2013-11-04 18:00:00",108.398,108.40899658203,108.385,108.33999633789
"2013-11-04 19:00:00",108.39,108.3990020752,108.304,108.29000091553
"2013-11-04 20:00:00",108.318,108.32599639893,107.966,107.96600341797
"2013-11-04 21:00:00",107.968,108.03099822998,107.954,107.90399932861
"2013-11-04 22:00:00",107.959,108.19100189209,108.119,107.93199920654
"2013-11-04 23:00:00",108.119,108.17700195312,108.071,108.06099700928
"2013-11-05 00:00:00",108.075,108.16000366211,108.113,108.05100250244
"2013-11-05 01:00:00",108.162,108.16400146484,108.002,107.98300170898
"2013-11-05 02:00:00",108.008,108.07599639893,107.695,107.70800018311
"2013-11-05 03:00:00",107.706,107.73000335693,107.65,107.55599975586
"2013-11-05 04:00:00",107.662,107.82099914551,107.765,107.57499694824
"2013-11-05 05:00:00",107.811,107.93399810791,107.852,107.74199676514
"2013-11-05 06:00:00",107.851,107.8809967041,107.81,107.73600006104
"2013-11-05 07:00:00",107.839,107.91799926758,107.837,107.75700378418
"2013-11-05 08:00:00",107.881,107.94300079346,107.728,107.71800231934
"2013-11-05 09:00:00",107.741,107.80100250244,107.706,107.70600128174
"2013-11-05 10:00:00",107.726,108.03900146484,107.937,107.67900085449
"2013-11-05 11:00:00",108.037,108.14099884033,108.006,108.0059967041
"2013-11-05 12:00:00",108.031,108.07800292969,107.953,107.94599914551
"2013-11-05 13:00:00",107.961,108.03600311279,107.983,107.96399688721
"2013-11-05 14:00:00",107.987,108.01300048828,107.972,107.94999694824
"2013-11-05 15:00:00",107.987,108.02200317383,107.84,107.8450012207
"2013-11-05 16:00:00",107.851,107.8990020752,107.801,107.79900360107
"2013-11-05 17:00:00",107.811,107.91000366211,107.841,107.79499816895
"2013-11-05 18:00:00",107.84,107.85199737549,107.762,107.75700378418
"2013-11-05 19:00:00",107.764,107.87599945068,107.806,107.7320022583
"2013-11-05 20:00:00",107.804,107.81500244141,107.724,107.69100189209
"2013-11-05 21:00:00",107.726,107.90699768066,107.893,107.71299743652
"2013-11-05 22:00:00",107.891,108.34300231934,108.241,107.88999938965
"2013-11-05 23:00:00",108.266,108.34899902344,108.199,108.19899749756
"2013-11-06 00:00:00",108.208,108.23100280762,108.179,108.13300323486
"2013-11-06 01:00:00",108.185,108.21199798584,108.153,108.14600372314
"2013-11-06 02:00:00",108.164,108.2200012207,108.145,108.11699676514
"2013-11-06 03:00:00",108.137,108.1490020752,108.083,107.9700012207
"2013-11-06 04:00:00",108.08,108.20700073242,108.078,108.00099945068
"2013-11-06 05:00:00",108.108,108.13800048828,108.089,108.03600311279
"2013-11-06 06:00:00",108.108,108.29900360107,108.083,108.08599853516
"2013-11-06 07:00:00",108.087,108.2740020752,108.2,108.08200073242
"2013-11-06 08:00:00",108.223,108.23500061035,108.147,108.15000152588
"2013-11-06 09:00:00",108.164,108.45800018311,108.382,108.13200378418
"2013-11-06 10:00:00",108.405,108.49299621582,108.257,108.27600097656
"2013-11-06 11:00:00",108.276,108.28900146484,108.221,108.19100189209
"2013-11-06 12:00:00",108.224,108.32800292969,108.249,108.18800354004
"2013-11-06 13:00:00",108.258,108.29100036621,108.267,108.19000244141
"2013-11-06 14:00:00",108.268,108.28700256348,108.199,108.20999908447
"2013-11-06 15:00:00",108.207,108.26100158691,108.209,108.18800354004
"2013-11-06 16:00:00",108.209,108.23400115967,108.148,108.14700317383
"2013-11-06 17:00:00",108.151,108.20400238037,108.136,108.1370010376
"2013-11-06 18:00:00",108.144,108.19799804688,108.159,108.14800262451
"2013-11-06 19:00:00",108.175,108.23600006104,108.159,108.09400177002
"2013-11-06 20:00:00",108.157,108.18900299072,108.115,108.08499908447
"2013-11-06 21:00:00",108.12,108.16000366211,108.145,108.08599853516
"2013-11-06 22:00:00",108.149,108.16999816895,108.139,108.12100219727
"2013-11-06 23:00:00",108.149,108.23500061035,108.173,108.1429977417
"2013-11-07 00:00:00",108.177,108.25,108.213,108.16200256348
"2013-11-07 01:00:00",108.217,108.25299835205,108.186,108.16400146484
"2013-11-07 02:00:00",108.19,108.25499725342,108.217,108.12100219727
"2013-11-07 03:00:00",108.218,108.28800201416,108.234,108.16999816895
"2013-11-07 04:00:00",108.245,108.25099945068,108.188,108.14700317383
"2013-11-07 05:00:00",108.196,108.19599914551,108.067,108.07099914551
"2013-11-07 06:00:00",108.083,108.21900177002,108.124,108.08499908447
"2013-11-07 07:00:00",108.125,108.21299743652,107.313,107.16799926758
"2013-11-07 08:00:00",107.346,107.59600067139,107.561,107.2379989624
"2013-11-07 09:00:00",107.671,107.81400299072,107.726,107.64700317383
"2013-11-07 10:00:00",107.763,107.81199645996,107.762,107.6429977417
"2013-11-07 11:00:00",107.797,107.83799743652,107.302,107.30100250244
"2013-11-07 12:00:00",107.316,107.46299743652,107.395,107.30799865723
"2013-11-07 13:00:00",107.409,107.40899658203,106.874,106.81099700928
"2013-11-07 14:00:00",106.897,107.03700256348,106.844,106.83999633789
"2013-11-07 15:00:00",106.877,107.02200317383,106.995,106.84300231934
"2013-11-07 16:00:00",107.007,107.10399627686,107.073,106.94999694824
"2013-11-07 17:00:00",107.113,107.16899871826,107.154,107.06400299072
"2013-11-07 18:00:00",107.152,107.17099761963,107.058,106.98699951172
"2013-11-07 19:00:00",107.071,107.15399932861,107.082,107.0059967041
"2013-11-07 20:00:00",107.087,107.20600128174,107.139,107.08799743652
"2013-11-07 21:00:00",107.136,107.16300201416,107.048,107.01599884033
"2013-11-07 22:00:00",107.049,107.07199859619,107.026,107.00399780273
"2013-11-07 23:00:00",107.027,107.03500366211,106.998,106.94499969482
"2013-11-08 00:00:00",107.003,107.05200195312,106.924,106.9820022583
"2013-11-08 01:00:00",106.98,107.01100158691,107,106.81500244141
"2013-11-08 02:00:00",107.007,107.10900115967,107.093,106.97499847412
"2013-11-08 03:00:00",107.105,107.17500305176,107.132,107.02799987793
"2013-11-08 04:00:00",107.138,107.23000335693,107.177,107.10500335693
"2013-11-08 05:00:00",107.18,107.19599914551,107.075,107.07599639893
"2013-11-08 06:00:00",107.071,107.18900299072,107.074,107.07299804688
"2013-11-08 07:00:00",107.085,107.11699676514,106.973,106.98500061035
"2013-11-08 08:00:00",106.987,107.40599822998,107.141,106.96900177002
"2013-11-08 09:00:00",107.238,107.35500335693,107.22,107.1370010376
"2013-11-08 10:00:00",107.257,107.41799926758,107.372,107.13600158691
"2013-11-08 11:00:00",107.417,107.44499969482,107.375,107.23600006104
"2013-11-08 12:00:00",107.381,107.43399810791,107.363,107.34799957275
"2013-11-08 13:00:00",107.391,107.40699768066,107.376,107.33100128174
"2013-11-08 14:00:00",107.385,107.46199798584,107.438,107.38600158691
"2013-11-08 15:00:00",107.443,107.53199768066,107.505,107.43399810791
"2013-11-08 16:00:00",107.529,107.6129989624,107.5,107.48500061035
"2013-11-10 17:00:00",107.519,107.54100036621,107.494,107.45800018311
"2013-11-10 18:00:00",107.498,107.52500152588,107.464,107.39600372314
"2013-11-10 19:00:00",107.472,107.49800109863,107.402,107.38200378418
"2013-11-10 20:00:00",107.404,107.47299957275,107.358,107.32099914551
"2013-11-10 21:00:00",107.381,107.41400146484,107.314,107.31500244141
"2013-11-10 22:00:00",107.319,107.34700012207,107.292,107.2679977417
"2013-11-10 23:00:00",107.294,107.35299682617,107.322,107.28900146484
"2013-11-11 00:00:00",107.332,107.34700012207,107.302,107.29900360107
"2013-11-11 01:00:00",107.3,107.33699798584,107.302,107.29000091553
"2013-11-11 02:00:00",107.306,107.3629989624,107.33,107.30799865723
"2013-11-11 03:00:00",107.334,107.54599761963,107.518,107.29599761963
"2013-11-11 04:00:00",107.537,107.672996521,107.611,107.48300170898
"2013-11-11 05:00:00",107.621,107.85199737549,107.772,107.6070022583
"2013-11-11 06:00:00",107.795,107.83499908447,107.743,107.72799682617
"2013-11-11 07:00:00",107.741,107.78600311279,107.767,107.71600341797
"2013-11-11 08:00:00",107.777,107.94599914551,107.88,107.71600341797
"2013-11-11 09:00:00",107.88,107.95600128174,107.921,107.84999847412
"2013-11-11 10:00:00",107.933,107.96299743652,107.899,107.87799835205
"2013-11-11 11:00:00",107.939,107.95099639893,107.88,107.8809967041
"2013-11-11 12:00:00",107.893,107.98699951172,107.84,107.84300231934
"2013-11-11 13:00:00",107.845,107.92099761963,107.91,107.83699798584
"2013-11-11 14:00:00",107.918,107.94799804688,107.907,107.87899780273
"2013-11-11 15:00:00",107.907,107.94300079346,107.914,107.87300109863
"2013-11-11 16:00:00",107.914,107.93199920654,107.833,107.83300018311
"2013-11-11 17:00:00",107.836,107.8990020752,107.822,107.82199859619
"2013-11-11 18:00:00",107.82,107.86199951172,107.816,107.79499816895
"2013-11-11 19:00:00",107.825,107.92199707031,107.898,107.78099822998
"2013-11-11 20:00:00",107.926,108.15299987793,108.059,107.91100311279
"2013-11-11 21:00:00",108.064,108.13999938965,108.067,108.01300048828
"2013-11-11 22:00:00",108.067,108.17199707031,108.16,108.05999755859
"2013-11-11 23:00:00",108.162,108.16699981689,108.105,108.05500030518
"2013-11-12 00:00:00",108.111,108.14499664307,108.068,108.06199645996
"2013-11-12 01:00:00",108.079,108.1490020752,108.104,108.07099914551
"2013-11-12 02:00:00",108.113,108.28399658203,108.176,108.05999755859
"2013-11-12 03:00:00",108.181,108.30200195312,108.154,108.04599761963
"2013-11-12 04:00:00",108.168,108.25900268555,108.2,108.04000091553
"2013-11-12 05:00:00",108.214,108.44599914551,108.414,108.20400238037
"2013-11-12 06:00:00",108.413,108.48100280762,108.282,108.26599884033
"2013-11-12 07:00:00",108.287,108.4940032959,108.425,108.31300354004
"2013-11-12 08:00:00",108.436,108.72799682617,108.679,108.46399688721
"2013-11-12 09:00:00",108.691,108.78600311279,108.675,108.64600372314
"2013-11-12 10:00:00",108.699,108.75099945068,108.609,108.6129989624
"2013-11-12 11:00:00",108.61,108.68000030518,108.561,108.53399658203
"2013-11-12 12:00:00",108.584,108.61799621582,108.511,108.51599884033
"2013-11-12 13:00:00",108.524,108.64499664307,108.557,108.52200317383
"2013-11-12 14:00:00",108.565,108.58100128174,108.529,108.48500061035
"2013-11-12 15:00:00",108.536,108.66000366211,108.647,108.55000305176
"2013-11-12 16:00:00",108.65,108.65200042725,108.563,108.55699920654
"2013-11-12 17:00:00",108.582,108.61100006104,108.568,108.52799987793
"2013-11-12 18:00:00",108.566,108.64499664307,108.526,108.52899932861
"2013-11-12 19:00:00",108.53,108.5950012207,108.571,108.5240020752
"2013-11-12 20:00:00",108.57,108.56999969482,108.517,108.46199798584
"2013-11-12 21:00:00",108.543,108.59799957275,108.486,108.4700012207
"2013-11-12 22:00:00",108.502,108.53399658203,108.472,108.43800354004
"2013-11-12 23:00:00",108.501,108.53900146484,108.51,108.44300079346
"2013-11-13 00:00:00",108.53,108.5299987793,108.459,108.47299957275
"2013-11-13 01:00:00",108.481,108.58100128174,108.524,108.4820022583
"2013-11-13 02:00:00",108.526,108.57900238037,108.459,108.46099853516
"2013-11-13 03:00:00",108.471,108.5240020752,108.452,108.41000366211
"2013-11-13 04:00:00",108.484,108.5059967041,108.319,108.32900238037
"2013-11-13 05:00:00",108.329,108.46299743652,108.421,108.31800079346
"2013-11-13 06:00:00",108.443,108.4700012207,108.327,108.34400177002
"2013-11-13 07:00:00",108.347,108.41699981689,108.287,108.24800109863
"2013-11-13 08:00:00",108.306,108.49800109863,108.443,108.18199920654
"2013-11-13 09:00:00",108.447,108.55300140381,108.224,108.20899963379
"2013-11-13 10:00:00",108.263,108.32599639893,108.136,108.14099884033
"2013-11-13 11:00:00",108.145,108.49800109863,108.431,108.15299987793
"2013-11-13 12:00:00",108.457,108.54100036621,108.477,108.41400146484
"2013-11-13 13:00:00",108.493,108.59100341797,108.559,108.41999816895
"2013-11-13 14:00:00",108.57,108.62999725342,108.566,108.51300048828
"2013-11-13 15:00:00",108.595,108.61799621582,108.581,108.53299713135
"2013-11-13 16:00:00",108.607,108.69000244141,108.594,108.5
"2013-11-13 17:00:00",108.634,108.73699951172,108.586,108.54299926758
"2013-11-13 18:00:00",108.612,108.63500213623,108.577,108.54199981689
"2013-11-13 19:00:00",108.575,108.61799621582,108.594,108.49299621582
"2013-11-13 20:00:00",108.611,108.74600219727,108.614,108.61599731445
"2013-11-13 21:00:00",108.617,108.92199707031,108.881,108.60299682617
"2013-11-13 22:00:00",108.917,109.00499725342,108.901,108.87799835205
"2013-11-13 23:00:00",108.903,108.97100067139,108.885,108.85600280762
"2013-11-14 00:00:00",108.883,108.93699645996,108.868,108.83599853516
"2013-11-14 01:00:00",108.876,108.90100097656,108.833,108.80799865723
"2013-11-14 02:00:00",108.83,108.88300323486,108.853,108.78600311279
"2013-11-14 03:00:00",108.858,109.08899688721,109.007,108.93099975586
"2013-11-14 04:00:00",109.011,109.14499664307,108.923,108.92400360107
"2013-11-14 05:00:00",108.922,108.97899627686,108.948,108.76999664307
"2013-11-14 06:00:00",108.948,108.94799804688,108.858,108.78700256348
"2013-11-14 07:00:00",108.863,108.91600036621,108.775,108.7799987793
"2013-11-14 08:00:00",108.786,108.98699951172,108.94,108.77899932861
"2013-11-14 09:00:00",108.965,109.08200073242,109.013,108.95400238037
"2013-11-14 10:00:00",109.013,109.23100280762,109.131,108.952003479
"2013-11-14 11:00:00",109.135,109.26100158691,109.169,109.11000061035
"2013-11-14 12:00:00",109.172,109.28299713135,109.184,109.14099884033
"2013-11-14 13:00:00",109.188,109.23400115967,109.12,109.08699798584
"2013-11-14 14:00:00",109.131,109.2259979248,109.151,109.08200073242
"2013-11-14 15:00:00",109.157,109.22699737549,109.135,109.09700012207
"2013-11-14 16:00:00",109.165,109.18299865723,109.103,109.11100006104
"2013-11-14 17:00:00",109.118,109.19000244141,109.163,109.1009979248
"2013-11-14 18:00:00",109.168,109.25399780273,109.142,109.12400054932
"2013-11-14 19:00:00",109.152,109.23600006104,109.199,109.1009979248
"2013-11-14 20:00:00",109.206,109.30999755859,109.256,109.19999694824
"2013-11-14 21:00:00",109.266,109.27899932861,109.223,109.21199798584
"2013-11-14 22:00:00",109.229,109.28199768066,109.238,109.20700073242
"2013-11-14 23:00:00",109.234,109.23400115967,109.164,109.12100219727
"2013-11-15 00:00:00",109.187,109.18699645996,109.063,109.06300354004
"2013-11-15 01:00:00",109.074,109.18900299072,109.155,108.96600341797
"2013-11-15 02:00:00",109.188,109.21800231934,109.136,109.10399627686
"2013-11-15 03:00:00",109.149,109.36199951172,109.311,109.16500091553
"2013-11-15 04:00:00",109.324,109.35299682617,109.231,109.202003479
"2013-11-15 05:00:00",109.233,109.33599853516,109.307,109.21299743652
"2013-11-15 06:00:00",109.321,109.37000274658,109.313,109.29199981689
"2013-11-15 07:00:00",109.334,109.41000366211,109.305,109.28800201416
"2013-11-15 08:00:00",109.312,109.45899963379,109.427,109.29199981689
"2013-11-15 09:00:00",109.448,109.66000366211,109.57,109.46800231934
"2013-11-15 10:00:00",109.576,109.64499664307,109.482,109.48300170898
"2013-11-15 11:00:00",109.485,109.57599639893,109.439,109.44200134277
"2013-11-15 12:00:00",109.441,109.54100036621,109.5,109.44599914551
"2013-11-15 13:00:00",109.522,109.55599975586,109.499,109.5
"2013-11-15 14:00:00",109.498,109.54100036621,109.498,109.49800109863
"2013-11-15 15:00:00",109.497,109.53399658203,109.513,109.49800109863
"2013-11-15 16:00:00",109.528,109.61100006104,109.47,109.47100067139
"2013-11-17 17:00:00",109.628,109.62799835205,109.566,109.53299713135
"2013-11-17 18:00:00",109.586,109.65299987793,109.586,109.58000183105
"2013-11-17 19:00:00",109.598,109.59999847412,109.483,109.44000244141
"2013-11-17 20:00:00",109.482,109.55500030518,109.545,109.44799804688
"2013-11-17 21:00:00",109.549,109.56700134277,109.505,109.48600006104
"2013-11-17 22:00:00",109.524,109.56500244141,109.492,109.49800109863
"2013-11-17 23:00:00",109.507,109.54000091553,109.405,109.3809967041
"2013-11-18 00:00:00",109.406,109.44300079346,109.425,109.31500244141
"2013-11-18 01:00:00",109.44,109.52799987793,109.344,109.327003479
