Date,Open,High,Close,Low
"2017-05-26 07:00:00",25608.0000,25609.0000,25582.0000,25581.0000
"2017-05-26 08:00:00",25581.0000,25609.0000,25607.0000,25573.0000
"2017-05-26 09:00:00",25608.0000,25648.0000,25643.0000,25607.0000
"2017-05-26 10:00:00",25644.0000,25661.0000,25640.0000,25637.0000
"2017-05-26 11:00:00",25641.0000,25653.0000,25626.0000,25624.0000
"2017-05-28 21:00:00",25620.0000,25672.0000,25635.0000,25592.0000
"2017-05-28 22:00:00",25636.0000,25690.0000,25671.0000,25632.0000
"2017-05-28 23:00:00",25674.0000,25696.0000,25680.0000,25666.0000
"2017-05-29 00:00:00",25681.0000,25681.0000,25681.0000,25681.0000
"2017-05-29 01:00:00",25681.0000,25686.0000,25683.0000,25666.0000
"2017-05-29 02:00:00",25684.0000,25686.0000,25680.0000,25677.0000
"2017-05-29 03:00:00",25681.0000,25683.0000,25682.0000,25678.0000
"2017-05-29 04:00:00",25524.0000,25524.0000,25475.0000,25474.0000
"2017-05-29 05:00:00",25475.0000,25475.0000,25475.0000,25475.0000
"2017-05-30 21:00:00",25513.0000,25620.0000,25584.0000,25491.0000
"2017-05-30 22:00:00",25583.0000,25597.0000,25529.0000,25527.0000
"2017-05-30 23:00:00",25528.0000,25542.0000,25493.0000,25459.0000
"2017-05-31 00:00:00",25496.0000,25496.0000,25496.0000,25496.0000
"2017-05-31 01:00:00",25496.0000,25513.0000,25481.0000,25460.0000
"2017-05-31 02:00:00",25480.0000,25527.0000,25502.0000,25474.0000
"2017-05-31 03:00:00",25501.0000,25524.0000,25483.0000,25463.0000
"2017-05-31 04:00:00",25484.0000,25492.0000,25480.0000,25461.0000
"2017-05-31 05:00:00",25478.0000,25480.0000,25467.0000,25418.0000
"2017-05-31 06:00:00",25468.0000,25487.0000,25482.0000,25450.0000
"2017-05-31 07:00:00",25484.0000,25508.0000,25502.0000,25482.0000
"2017-05-31 08:00:00",25501.0000,25516.0000,25500.0000,25494.0000
"2017-05-31 09:00:00",25501.0000,25506.0000,25438.0000,25432.0000
"2017-05-31 10:00:00",25437.0000,25448.0000,25446.0000,25410.0000
"2017-05-31 11:00:00",25447.0000,25451.0000,25398.0000,25398.0000
"2017-05-31 21:00:00",25476.0000,25542.0000,25442.0000,25428.0000
"2017-05-31 22:00:00",25441.0000,25559.0000,25532.0000,25414.0000
"2017-05-31 23:00:00",25531.0000,25558.0000,25532.0000,25514.0000
"2017-06-01 01:00:00",25534.0000,25572.0000,25566.0000,25524.0000
"2017-06-01 02:00:00",25565.0000,25605.0000,25573.0000,25561.0000
"2017-06-01 03:00:00",25572.0000,25588.0000,25568.0000,25559.0000
"2017-06-01 04:00:00",25567.0000,25602.0000,25600.0000,25567.0000
"2017-06-01 05:00:00",25591.0000,25599.0000,25579.0000,25574.0000
"2017-06-01 06:00:00",25578.0000,25591.0000,25586.0000,25568.0000
"2017-06-01 07:00:00",25587.0000,25589.0000,25574.0000,25566.0000
"2017-06-01 08:00:00",25573.0000,25592.0000,25586.0000,25572.0000
"2017-06-01 09:00:00",25585.0000,25605.0000,25595.0000,25583.0000
"2017-06-01 10:00:00",25596.0000,25604.0000,25592.0000,25585.0000
"2017-06-01 11:00:00",25593.0000,25612.0000,25604.0000,25589.0000
"2017-06-01 21:00:00",25637.0000,25756.0000,25741.0000,25619.0000
"2017-06-01 22:00:00",25742.0000,25776.0000,25692.0000,25678.0000
"2017-06-01 23:00:00",25691.0000,25731.0000,25724.0000,25674.0000
"2017-06-02 01:00:00",25729.0000,25735.0000,25717.0000,25705.0000
"2017-06-02 02:00:00",25718.0000,25725.0000,25715.0000,25700.0000
"2017-06-02 03:00:00",25716.0000,25741.0000,25722.0000,25704.0000
"2017-06-02 04:00:00",25721.0000,25727.0000,25712.0000,25697.0000
"2017-06-02 05:00:00",25702.0000,25719.0000,25719.0000,25702.0000
"2017-06-02 06:00:00",25718.0000,25726.0000,25726.0000,25713.0000
"2017-06-02 07:00:00",25725.0000,25732.0000,25724.0000,25722.0000
"2017-06-02 08:00:00",25725.0000,25741.0000,25738.0000,25712.0000
"2017-06-02 09:00:00",25737.0000,25739.0000,25704.0000,25697.0000
"2017-06-02 10:00:00",25703.0000,25729.0000,25723.0000,25701.0000
"2017-06-02 11:00:00",25724.0000,25739.0000,25732.0000,25720.0000
"2017-06-04 21:00:00",25701.0000,25786.0000,25694.0000,25683.0000
"2017-06-04 22:00:00",25693.0000,25723.0000,25687.0000,25669.0000
"2017-06-04 23:00:00",25688.0000,25715.0000,25658.0000,25656.0000
"2017-06-05 00:00:00",25659.0000,25659.0000,25659.0000,25659.0000
"2017-06-05 01:00:00",25660.0000,25706.0000,25682.0000,25660.0000
"2017-06-05 02:00:00",25681.0000,25699.0000,25657.0000,25639.0000
"2017-06-05 03:00:00",25658.0000,25672.0000,25668.0000,25635.0000
"2017-06-05 04:00:00",25669.0000,25682.0000,25660.0000,25655.0000
"2017-06-05 05:00:00",25666.0000,25679.0000,25674.0000,25664.0000
"2017-06-05 06:00:00",25673.0000,25676.0000,25663.0000,25659.0000
"2017-06-05 07:00:00",25664.0000,25667.0000,25658.0000,25655.0000
"2017-06-05 08:00:00",25659.0000,25663.0000,25647.0000,25644.0000
"2017-06-05 09:00:00",25648.0000,25673.0000,25670.0000,25643.0000
"2017-06-05 10:00:00",25671.0000,25690.0000,25676.0000,25668.0000
"2017-06-05 11:00:00",25675.0000,25677.0000,25673.0000,25658.0000
"2017-06-05 21:00:00",25650.0000,25762.0000,25756.0000,25624.0000
"2017-06-05 22:00:00",25757.0000,25792.0000,25759.0000,25742.0000
"2017-06-05 23:00:00",25758.0000,25765.0000,25764.0000,25721.0000
"2017-06-06 01:00:00",25765.0000,25780.0000,25749.0000,25748.0000
"2017-06-06 02:00:00",25751.0000,25775.0000,25769.0000,25729.0000
"2017-06-06 03:00:00",25770.0000,25836.0000,25828.0000,25759.0000
"2017-06-06 04:00:00",25827.0000,25827.0000,25825.0000,25804.0000
"2017-06-06 05:00:00",25819.0000,25840.0000,25829.0000,25819.0000
"2017-06-06 06:00:00",25828.0000,25834.0000,25821.0000,25817.0000
"2017-06-06 07:00:00",25822.0000,25824.0000,25809.0000,25802.0000
"2017-06-06 08:00:00",25810.0000,25821.0000,25821.0000,25802.0000
"2017-06-06 09:00:00",25820.0000,25834.0000,25833.0000,25804.0000
"2017-06-06 10:00:00",25834.0000,25838.0000,25831.0000,25823.0000
"2017-06-06 11:00:00",25830.0000,25852.0000,25852.0000,25820.0000
"2017-06-06 21:00:00",25829.0000,25874.0000,25833.0000,25811.0000
"2017-06-06 22:00:00",25834.0000,25869.0000,25823.0000,25816.0000
"2017-06-06 23:00:00",25822.0000,25850.0000,25824.0000,25809.0000
"2017-06-07 01:00:00",25826.0000,25840.0000,25796.0000,25778.0000
"2017-06-07 02:00:00",25795.0000,25804.0000,25779.0000,25751.0000
"2017-06-07 03:00:00",25780.0000,25790.0000,25784.0000,25732.0000
"2017-06-07 04:00:00",25785.0000,25786.0000,25784.0000,25770.0000
"2017-06-07 05:00:00",25783.0000,25807.0000,25799.0000,25779.0000
"2017-06-07 06:00:00",25801.0000,25815.0000,25803.0000,25799.0000
"2017-06-07 07:00:00",25804.0000,25807.0000,25797.0000,25795.0000
"2017-06-07 08:00:00",25798.0000,25809.0000,25807.0000,25794.0000
"2017-06-07 09:00:00",25808.0000,25815.0000,25807.0000,25785.0000
"2017-06-07 10:00:00",25808.0000,25816.0000,25780.0000,25751.0000
"2017-06-07 11:00:00",25779.0000,25789.0000,25736.0000,25735.0000
"2017-06-07 21:00:00",25767.0000,25820.0000,25801.0000,25749.0000
"2017-06-07 22:00:00",25800.0000,25827.0000,25819.0000,25764.0000
"2017-06-07 23:00:00",25818.0000,25902.0000,25879.0000,25811.0000
"2017-06-08 00:00:00",25880.0000,25880.0000,25880.0000,25880.0000
"2017-06-08 01:00:00",25876.0000,25883.0000,25855.0000,25826.0000
"2017-06-08 02:00:00",25854.0000,25914.0000,25888.0000,25841.0000
"2017-06-08 03:00:00",25887.0000,25913.0000,25894.0000,25879.0000
"2017-06-08 04:00:00",25895.0000,25900.0000,25892.0000,25870.0000
"2017-06-08 05:00:00",25894.0000,25902.0000,25892.0000,25885.0000
"2017-06-08 06:00:00",25891.0000,25905.0000,25903.0000,25889.0000
"2017-06-08 07:00:00",25902.0000,25906.0000,25889.0000,25886.0000
"2017-06-08 08:00:00",25890.0000,25895.0000,25887.0000,25880.0000
"2017-06-08 09:00:00",25888.0000,25911.0000,25889.0000,25870.0000
"2017-06-08 10:00:00",25890.0000,25914.0000,25902.0000,25880.0000
"2017-06-08 11:00:00",25903.0000,25941.0000,25935.0000,25902.0000
"2017-06-08 21:00:00",25914.0000,25949.0000,25873.0000,25870.0000
"2017-06-08 22:00:00",25874.0000,25927.0000,25904.0000,25856.0000
"2017-06-08 23:00:00",25903.0000,25915.0000,25861.0000,25839.0000
"2017-06-09 01:00:00",25858.0000,25866.0000,25832.0000,25812.0000
"2017-06-09 02:00:00",25833.0000,25846.0000,25817.0000,25794.0000
"2017-06-09 03:00:00",25816.0000,25915.0000,25874.0000,25808.0000
"2017-06-09 04:00:00",25875.0000,25895.0000,25894.0000,25862.0000
"2017-06-09 05:00:00",25913.0000,25928.0000,25914.0000,25901.0000
"2017-06-09 06:00:00",25915.0000,25926.0000,25906.0000,25900.0000
"2017-06-09 07:00:00",25907.0000,25914.0000,25912.0000,25896.0000
"2017-06-09 08:00:00",25913.0000,25919.0000,25900.0000,25898.0000
"2017-06-09 09:00:00",25899.0000,25929.0000,25922.0000,25899.0000
"2017-06-09 10:00:00",25920.0000,25940.0000,25933.0000,25918.0000
"2017-06-09 11:00:00",25932.0000,25957.0000,25955.0000,25932.0000
"2017-06-11 21:00:00",25811.0000,25818.0000,25809.0000,25700.0000
"2017-06-11 22:00:00",25808.0000,25815.0000,25661.0000,25631.0000
"2017-06-11 23:00:00",25660.0000,25676.0000,25568.0000,25556.0000
"2017-06-12 01:00:00",25563.0000,25611.0000,25583.0000,25552.0000
"2017-06-12 02:00:00",25584.0000,25599.0000,25590.0000,25564.0000
"2017-06-12 03:00:00",25591.0000,25615.0000,25584.0000,25561.0000
"2017-06-12 04:00:00",25585.0000,25606.0000,25582.0000,25572.0000
"2017-06-12 05:00:00",25570.0000,25601.0000,25585.0000,25570.0000
"2017-06-12 06:00:00",25585.0000,25585.0000,25585.0000,25585.0000
"2017-06-12 07:00:00",25585.0000,25585.0000,25585.0000,25585.0000
"2017-06-12 08:00:00",25585.0000,25585.0000,25585.0000,25585.0000
"2017-06-12 09:00:00",25585.0000,25585.0000,25585.0000,25585.0000
"2017-06-12 10:00:00",25585.0000,25585.0000,25585.0000,25585.0000
"2017-06-12 21:00:00",25676.0000,25707.0000,25624.0000,25606.0000
"2017-06-12 22:00:00",25625.0000,25670.0000,25646.0000,25615.0000
"2017-06-12 23:00:00",25645.0000,25706.0000,25693.0000,25643.0000
"2017-06-13 01:00:00",25693.0000,25696.0000,25657.0000,25644.0000
"2017-06-13 02:00:00",25656.0000,25691.0000,25666.0000,25654.0000
"2017-06-13 03:00:00",25667.0000,25763.0000,25729.0000,25666.0000
"2017-06-13 04:00:00",25731.0000,25739.0000,25720.0000,25702.0000
"2017-06-13 05:00:00",25720.0000,25731.0000,25716.0000,25709.0000
"2017-06-13 06:00:00",25715.0000,25717.0000,25713.0000,25707.0000
"2017-06-13 07:00:00",25712.0000,25725.0000,25719.0000,25708.0000
"2017-06-13 08:00:00",25720.0000,25729.0000,25724.0000,25715.0000
"2017-06-13 09:00:00",25722.0000,25756.0000,25745.0000,25722.0000
"2017-06-13 10:00:00",25746.0000,25750.0000,25726.0000,25725.0000
"2017-06-13 11:00:00",25725.0000,25729.0000,25721.0000,25708.0000
"2017-06-13 21:00:00",25759.0000,25780.0000,25670.0000,25653.0000
"2017-06-13 22:00:00",25671.0000,25687.0000,25605.0000,25557.0000
"2017-06-13 23:00:00",25606.0000,25669.0000,25641.0000,25604.0000
"2017-06-14 01:00:00",25644.0000,25656.0000,25632.0000,25613.0000
"2017-06-14 02:00:00",25634.0000,25718.0000,25717.0000,25626.0000
"2017-06-14 03:00:00",25718.0000,25743.0000,25720.0000,25697.0000
"2017-06-14 04:00:00",25721.0000,25747.0000,25741.0000,25721.0000
"2017-06-14 05:00:00",25737.0000,25746.0000,25736.0000,25727.0000
"2017-06-14 06:00:00",25737.0000,25747.0000,25741.0000,25726.0000
"2017-06-14 07:00:00",25742.0000,25744.0000,25737.0000,25729.0000
"2017-06-14 08:00:00",25736.0000,25761.0000,25756.0000,25729.0000
"2017-06-14 09:00:00",25755.0000,25761.0000,25739.0000,25735.0000
"2017-06-14 10:00:00",25740.0000,25750.0000,25710.0000,25705.0000
"2017-06-14 11:00:00",25709.0000,25725.0000,25714.0000,25700.0000
"2017-06-14 21:00:00",25646.0000,25646.0000,25479.0000,25422.0000
"2017-06-14 22:00:00",25480.0000,25514.0000,25473.0000,25454.0000
"2017-06-14 23:00:00",25475.0000,25484.0000,25445.0000,25426.0000
"2017-06-15 01:00:00",25445.0000,25509.0000,25503.0000,25445.0000
"2017-06-15 02:00:00",25504.0000,25513.0000,25470.0000,25464.0000
"2017-06-15 03:00:00",25471.0000,25479.0000,25428.0000,25401.0000
"2017-06-15 04:00:00",25429.0000,25449.0000,25432.0000,25403.0000
"2017-06-15 05:00:00",25432.0000,25444.0000,25409.0000,25408.0000
"2017-06-15 06:00:00",25408.0000,25415.0000,25368.0000,25344.0000
"2017-06-15 07:00:00",25366.0000,25380.0000,25371.0000,25356.0000
"2017-06-15 08:00:00",25372.0000,25386.0000,25383.0000,25365.0000
"2017-06-15 09:00:00",25382.0000,25417.0000,25402.0000,25364.0000
"2017-06-15 10:00:00",25401.0000,25421.0000,25385.0000,25360.0000
"2017-06-15 11:00:00",25384.0000,25427.0000,25416.0000,25378.0000
"2017-06-15 21:00:00",25494.0000,25565.0000,25530.0000,25479.0000
"2017-06-15 22:00:00",25529.0000,25559.0000,25550.0000,25512.0000
"2017-06-15 23:00:00",25551.0000,25552.0000,25544.0000,25501.0000
"2017-06-16 01:00:00",25541.0000,25544.0000,25521.0000,25497.0000
"2017-06-16 02:00:00",25520.0000,25534.0000,25501.0000,25492.0000
"2017-06-16 03:00:00",25500.0000,25532.0000,25483.0000,25433.0000
"2017-06-16 04:00:00",25482.0000,25529.0000,25493.0000,25480.0000
"2017-06-16 05:00:00",25490.0000,25514.0000,25505.0000,25490.0000
"2017-06-16 06:00:00",25506.0000,25510.0000,25502.0000,25500.0000
"2017-06-16 07:00:00",25503.0000,25512.0000,25504.0000,25497.0000
"2017-06-16 08:00:00",25503.0000,25508.0000,25481.0000,25473.0000
"2017-06-16 09:00:00",25482.0000,25489.0000,25461.0000,25442.0000
"2017-06-16 10:00:00",25462.0000,25463.0000,25451.0000,25436.0000
"2017-06-16 11:00:00",25450.0000,25468.0000,25456.0000,25443.0000
"2017-06-18 21:00:00",25526.0000,25709.0000,25691.0000,25521.0000
"2017-06-18 22:00:00",25690.0000,25750.0000,25701.0000,25681.0000
"2017-06-18 23:00:00",25700.0000,25739.0000,25726.0000,25700.0000
"2017-06-19 01:00:00",25728.0000,25733.0000,25721.0000,25704.0000
"2017-06-19 02:00:00",25720.0000,25777.0000,25771.0000,25714.0000
"2017-06-19 03:00:00",25769.0000,25795.0000,25768.0000,25755.0000
"2017-06-19 04:00:00",25769.0000,25779.0000,25775.0000,25748.0000
"2017-06-19 05:00:00",25770.0000,25782.0000,25760.0000,25758.0000
"2017-06-19 06:00:00",25761.0000,25768.0000,25767.0000,25750.0000
"2017-06-19 07:00:00",25768.0000,25770.0000,25762.0000,25758.0000
"2017-06-19 08:00:00",25761.0000,25767.0000,25756.0000,25754.0000
"2017-06-19 09:00:00",25754.0000,25780.0000,25779.0000,25754.0000
"2017-06-19 10:00:00",25780.0000,25810.0000,25796.0000,25778.0000
"2017-06-19 11:00:00",25795.0000,25814.0000,25813.0000,25788.0000
"2017-06-19 21:00:00",25810.0000,25871.0000,25777.0000,25762.0000
"2017-06-19 22:00:00",25776.0000,25790.0000,25751.0000,25708.0000
"2017-06-19 23:00:00",25752.0000,25785.0000,25752.0000,25740.0000
"2017-06-20 01:00:00",25754.0000,25771.0000,25727.0000,25723.0000
"2017-06-20 02:00:00",25726.0000,25744.0000,25730.0000,25692.0000
"2017-06-20 03:00:00",25731.0000,25733.0000,25730.0000,25688.0000
"2017-06-20 04:00:00",25731.0000,25737.0000,25707.0000,25701.0000
"2017-06-20 05:00:00",25712.0000,25712.0000,25692.0000,25688.0000
"2017-06-20 06:00:00",25691.0000,25705.0000,25691.0000,25684.0000
"2017-06-20 07:00:00",25690.0000,25691.0000,25665.0000,25663.0000
"2017-06-20 08:00:00",25663.0000,25664.0000,25645.0000,25635.0000
"2017-06-20 09:00:00",25644.0000,25666.0000,25627.0000,25624.0000
"2017-06-20 10:00:00",25626.0000,25641.0000,25625.0000,25607.0000
"2017-06-20 11:00:00",25626.0000,25626.0000,25582.0000,25569.0000
"2017-06-20 21:00:00",25609.0000,25614.0000,25474.0000,25409.0000
"2017-06-20 22:00:00",25473.0000,25730.0000,25556.0000,25472.0000
"2017-06-20 23:00:00",25557.0000,25581.0000,25550.0000,25501.0000
"2017-06-21 01:00:00",25545.0000,25607.0000,25568.0000,25543.0000
"2017-06-21 02:00:00",25567.0000,25591.0000,25585.0000,25551.0000
"2017-06-21 03:00:00",25586.0000,25586.0000,25539.0000,25503.0000
"2017-06-21 04:00:00",25540.0000,25553.0000,25493.0000,25490.0000
"2017-06-21 05:00:00",25501.0000,25538.0000,25532.0000,25497.0000
"2017-06-21 06:00:00",25534.0000,25564.0000,25561.0000,25523.0000
"2017-06-21 07:00:00",25560.0000,25567.0000,25555.0000,25543.0000
"2017-06-21 08:00:00",25554.0000,25562.0000,25559.0000,25552.0000
"2017-06-21 09:00:00",25560.0000,25590.0000,25580.0000,25559.0000
"2017-06-21 10:00:00",25579.0000,25616.0000,25595.0000,25579.0000
"2017-06-21 11:00:00",25594.0000,25594.0000,25589.0000,25551.0000
"2017-06-21 21:00:00",25532.0000,25682.0000,25644.0000,25511.0000
"2017-06-21 22:00:00",25645.0000,25677.0000,25663.0000,25615.0000
"2017-06-21 23:00:00",25664.0000,25813.0000,25775.0000,25653.0000
"2017-06-22 01:00:00",25776.0000,25787.0000,25774.0000,25754.0000
"2017-06-22 02:00:00",25772.0000,25782.0000,25664.0000,25652.0000
"2017-06-22 03:00:00",25665.0000,25665.0000,25620.0000,25569.0000
"2017-06-22 04:00:00",25619.0000,25673.0000,25672.0000,25612.0000
"2017-06-22 05:00:00",25671.0000,25677.0000,25666.0000,25649.0000
"2017-06-22 06:00:00",25665.0000,25726.0000,25723.0000,25660.0000
"2017-06-22 07:00:00",25722.0000,25730.0000,25685.0000,25680.0000
"2017-06-22 08:00:00",25683.0000,25717.0000,25709.0000,25680.0000
"2017-06-22 09:00:00",25710.0000,25724.0000,25696.0000,25663.0000
"2017-06-22 10:00:00",25695.0000,25714.0000,25705.0000,25669.0000
"2017-06-22 11:00:00",25706.0000,25742.0000,25730.0000,25706.0000
"2017-06-22 21:00:00",25670.0000,25739.0000,25636.0000,25591.0000
"2017-06-22 22:00:00",25635.0000,25732.0000,25716.0000,25635.0000
"2017-06-22 23:00:00",25715.0000,25723.0000,25646.0000,25627.0000
"2017-06-23 01:00:00",25646.0000,25663.0000,25648.0000,25616.0000
"2017-06-23 02:00:00",25647.0000,25685.0000,25673.0000,25634.0000
"2017-06-23 03:00:00",25674.0000,25702.0000,25651.0000,25635.0000
"2017-06-23 04:00:00",25650.0000,25655.0000,25635.0000,25616.0000
"2017-06-23 05:00:00",25615.0000,25651.0000,25609.0000,25599.0000
"2017-06-23 06:00:00",25608.0000,25617.0000,25594.0000,25580.0000
"2017-06-23 07:00:00",25595.0000,25601.0000,25596.0000,25580.0000
"2017-06-23 08:00:00",25595.0000,25625.0000,25619.0000,25591.0000
"2017-06-23 09:00:00",25618.0000,25622.0000,25601.0000,25586.0000
"2017-06-23 10:00:00",25600.0000,25657.0000,25642.0000,25598.0000
"2017-06-23 11:00:00",25643.0000,25665.0000,25659.0000,25634.0000
"2017-06-25 21:00:00",25662.0000,25769.0000,25740.0000,25662.0000
"2017-06-25 22:00:00",25741.0000,25800.0000,25742.0000,25727.0000
"2017-06-25 23:00:00",25743.0000,25760.0000,25732.0000,25716.0000
"2017-06-26 00:00:00",25731.0000,25731.0000,25731.0000,25731.0000
"2017-06-26 01:00:00",25731.0000,25766.0000,25763.0000,25717.0000
"2017-06-26 02:00:00",25762.0000,25789.0000,25787.0000,25748.0000
"2017-06-26 03:00:00",25789.0000,25838.0000,25818.0000,25788.0000
"2017-06-26 04:00:00",25817.0000,25823.0000,25811.0000,25798.0000
"2017-06-26 05:00:00",25812.0000,25824.0000,25816.0000,25806.0000
"2017-06-26 06:00:00",25817.0000,25821.0000,25817.0000,25813.0000
"2017-06-26 07:00:00",25816.0000,25832.0000,25830.0000,25813.0000
"2017-06-26 08:00:00",25829.0000,25840.0000,25827.0000,25823.0000
"2017-06-26 09:00:00",25826.0000,25882.0000,25876.0000,25823.0000
"2017-06-26 10:00:00",25877.0000,25892.0000,25823.0000,25805.0000
"2017-06-26 11:00:00",25821.0000,25827.0000,25820.0000,25797.0000
"2017-06-26 21:00:00",25874.0000,25877.0000,25839.0000,25809.0000
"2017-06-26 22:00:00",25840.0000,25866.0000,25844.0000,25799.0000
"2017-06-26 23:00:00",25843.0000,25856.0000,25834.0000,25823.0000
"2017-06-27 01:00:00",25834.0000,25836.0000,25791.0000,25732.0000
"2017-06-27 02:00:00",25790.0000,25838.0000,25808.0000,25761.0000
"2017-06-27 03:00:00",25807.0000,25826.0000,25789.0000,25770.0000
"2017-06-27 04:00:00",25790.0000,25807.0000,25774.0000,25772.0000
"2017-06-27 05:00:00",25776.0000,25814.0000,25794.0000,25776.0000
"2017-06-27 06:00:00",25793.0000,25805.0000,25796.0000,25780.0000
"2017-06-27 07:00:00",25795.0000,25795.0000,25787.0000,25780.0000
"2017-06-27 08:00:00",25786.0000,25789.0000,25786.0000,25779.0000
"2017-06-27 09:00:00",25785.0000,25786.0000,25760.0000,25743.0000
"2017-06-27 10:00:00",25759.0000,25803.0000,25794.0000,25759.0000
"2017-06-27 11:00:00",25793.0000,25809.0000,25798.0000,25783.0000
"2017-06-27 21:00:00",25684.0000,25766.0000,25726.0000,25649.0000
"2017-06-27 22:00:00",25727.0000,25740.0000,25604.0000,25568.0000
"2017-06-27 23:00:00",25605.0000,25742.0000,25720.0000,25603.0000
"2017-06-28 01:00:00",25719.0000,25727.0000,25689.0000,25661.0000
"2017-06-28 02:00:00",25690.0000,25708.0000,25669.0000,25653.0000
"2017-06-28 03:00:00",25671.0000,25696.0000,25688.0000,25628.0000
"2017-06-28 04:00:00",25689.0000,25694.0000,25634.0000,25624.0000
"2017-06-28 05:00:00",25615.0000,25673.0000,25666.0000,25615.0000
"2017-06-28 06:00:00",25667.0000,25675.0000,25670.0000,25661.0000
"2017-06-28 07:00:00",25671.0000,25684.0000,25683.0000,25665.0000
"2017-06-28 08:00:00",25682.0000,25724.0000,25717.0000,25675.0000
"2017-06-28 09:00:00",25716.0000,25746.0000,25714.0000,25706.0000
"2017-06-28 10:00:00",25714.0000,25765.0000,25756.0000,25712.0000
"2017-06-28 11:00:00",25757.0000,25798.0000,25786.0000,25756.0000
"2017-06-28 21:00:00",25841.0000,25899.0000,25875.0000,25819.0000
"2017-06-28 22:00:00",25874.0000,25888.0000,25884.0000,25844.0000
"2017-06-28 23:00:00",25885.0000,25912.0000,25891.0000,25879.0000
