Date,Open,High,Close,Low
"2019-04-23 13:00:00",10.4999,10.5028,10.5001,10.4990
"2019-04-23 14:00:00",10.5001,10.5055,10.5037,10.5000
"2019-04-23 15:00:00",10.5040,10.5067,10.5005,10.4999
"2019-04-23 16:00:00",10.5005,10.5030,10.4972,10.4967
"2019-04-23 17:00:00",10.4963,10.4965,10.4965,10.4863
"2019-04-23 18:00:00",10.4965,10.5007,10.5004,10.4953
"2019-04-23 19:00:00",10.5004,10.5076,10.5023,10.4994
"2019-04-23 20:00:00",10.5023,10.5033,10.4986,10.4976
"2019-04-23 21:00:00",10.4986,10.5098,10.5072,10.4986
"2019-04-23 22:00:00",10.5072,10.5108,10.5081,10.5066
"2019-04-23 23:00:00",10.5081,10.5081,10.5049,10.5031
"2019-04-24 00:00:00",10.5049,10.5072,10.5048,10.5038
"2019-04-24 01:00:00",10.5048,10.5113,10.5076,10.5039
"2019-04-24 02:00:00",10.5074,10.5137,10.5094,10.5066
"2019-04-24 03:00:00",10.5094,10.5137,10.5081,10.5003
"2019-04-24 04:00:00",10.5081,10.5105,10.4933,10.4917
"2019-04-24 05:00:00",10.4932,10.5098,10.5030,10.4878
"2019-04-24 06:00:00",10.5026,10.5032,10.4967,10.4918
"2019-04-24 07:00:00",10.4965,10.5017,10.4989,10.4927
"2019-04-24 08:00:00",10.4989,10.5114,10.5110,10.4974
"2019-04-24 09:00:00",10.5110,10.5255,10.5170,10.5098
"2019-04-24 10:00:00",10.5170,10.5257,10.5196,10.5143
"2019-04-24 11:00:00",10.5196,10.5240,10.5198,10.5113
"2019-04-24 12:00:00",10.5198,10.5214,10.5178,10.5168
"2019-04-24 13:00:00",10.5178,10.5229,10.5188,10.5150
"2019-04-24 14:00:00",10.5188,10.5233,10.5166,10.5132
"2019-04-24 15:00:00",10.5168,10.5225,10.5212,10.5168
"2019-04-24 16:00:00",10.5211,10.5230,10.5156,10.5154
"2019-04-24 17:00:00",10.5153,10.5220,10.5219,10.5099
"2019-04-24 18:00:00",10.5228,10.5233,10.5204,10.5189
"2019-04-24 19:00:00",10.5204,10.5223,10.5207,10.5196
"2019-04-24 20:00:00",10.5207,10.5238,10.5220,10.5164
"2019-04-24 21:00:00",10.5220,10.5223,10.5211,10.5195
"2019-04-24 22:00:00",10.5211,10.5221,10.5195,10.5177
"2019-04-24 23:00:00",10.5191,10.5195,10.5169,10.5167
"2019-04-25 00:00:00",10.5169,10.5212,10.5206,10.5162
"2019-04-25 01:00:00",10.5206,10.5209,10.5176,10.5171
"2019-04-25 02:00:00",10.5173,10.5194,10.5106,10.5017
"2019-04-25 03:00:00",10.5107,10.6493,10.6409,10.4964
"2019-04-25 04:00:00",10.6409,10.6639,10.6350,10.6287
"2019-04-25 05:00:00",10.6350,10.6492,10.6484,10.6295
"2019-04-25 06:00:00",10.6484,10.6550,10.6482,10.6419
"2019-04-25 07:00:00",10.6482,10.6570,10.6255,10.6249
"2019-04-25 08:00:00",10.6255,10.6411,10.6256,10.6239
"2019-04-25 09:00:00",10.6256,10.6338,10.6227,10.6206
"2019-04-25 10:00:00",10.6227,10.6320,10.6163,10.6157
"2019-04-25 11:00:00",10.6165,10.6224,10.6153,10.6120
"2019-04-25 12:00:00",10.6153,10.6188,10.6164,10.6131
"2019-04-25 13:00:00",10.6165,10.6176,10.6144,10.6110
"2019-04-25 14:00:00",10.6144,10.6226,10.6175,10.6105
"2019-04-25 15:00:00",10.6175,10.6249,10.6208,10.6165
"2019-04-25 16:00:00",10.6209,10.6224,10.6124,10.6124
"2019-04-25 17:00:00",10.6119,10.6390,10.6174,10.6097
"2019-04-25 18:00:00",10.6174,10.6174,10.6156,10.6131
"2019-04-25 19:00:00",10.6157,10.6161,10.6155,10.6149
"2019-04-25 20:00:00",10.6155,10.6187,10.6150,10.6130
"2019-04-25 21:00:00",10.6150,10.6152,10.6110,10.6109
"2019-04-25 22:00:00",10.6110,10.6123,10.6112,10.6099
"2019-04-25 23:00:00",10.6113,10.6125,10.6125,10.6099
"2019-04-26 00:00:00",10.6125,10.6133,10.6123,10.6106
"2019-04-26 01:00:00",10.6122,10.6174,10.6137,10.6113
"2019-04-26 02:00:00",10.6136,10.6242,10.6086,10.6063
"2019-04-26 03:00:00",10.6087,10.6197,10.6054,10.5969
"2019-04-26 04:00:00",10.6054,10.6054,10.5823,10.5819
"2019-04-26 05:00:00",10.5823,10.5869,10.5867,10.5800
"2019-04-26 06:00:00",10.5867,10.5931,10.5825,10.5816
"2019-04-26 07:00:00",10.5823,10.5823,10.5725,10.5654
"2019-04-26 08:00:00",10.5725,10.5835,10.5764,10.5653
"2019-04-26 09:00:00",10.5764,10.5863,10.5824,10.5682
"2019-04-26 10:00:00",10.5825,10.5977,10.5965,10.5773
"2019-04-26 11:00:00",10.5967,10.5970,10.5943,10.5868
"2019-04-26 12:00:00",10.5943,10.5953,10.5952,10.5886
"2019-04-26 13:00:00",10.5952,10.6008,10.5972,10.5920
"2019-04-26 14:00:00",10.5973,10.6045,10.6009,10.5933
"2019-04-26 15:00:00",10.6010,10.6113,10.6102,10.6002
"2019-04-26 16:00:00",10.6101,10.6110,10.5845,10.5661
"2019-04-28 17:00:00",10.5909,10.5991,10.5991,10.5893
"2019-04-28 18:00:00",10.5991,10.6061,10.6058,10.5958
"2019-04-28 19:00:00",10.6047,10.6064,10.6063,10.6035
"2019-04-28 20:00:00",10.6064,10.6081,10.6058,10.6047
"2019-04-28 21:00:00",10.6058,10.6073,10.6060,10.6041
"2019-04-28 22:00:00",10.6060,10.6065,10.6061,10.6040
"2019-04-28 23:00:00",10.6061,10.6064,10.6031,10.6016
"2019-04-29 00:00:00",10.6031,10.6034,10.6016,10.5999
"2019-04-29 01:00:00",10.6016,10.6066,10.6023,10.5986
"2019-04-29 02:00:00",10.6025,10.6120,10.6107,10.6008
"2019-04-29 03:00:00",10.6107,10.6158,10.6132,10.6026
"2019-04-29 04:00:00",10.6132,10.6132,10.6062,10.6052
"2019-04-29 05:00:00",10.6062,10.6114,10.6079,10.6045
"2019-04-29 06:00:00",10.6080,10.6080,10.6036,10.6004
"2019-04-29 07:00:00",10.6036,10.6059,10.6052,10.5994
"2019-04-29 08:00:00",10.6052,10.6139,10.6087,10.6052
"2019-04-29 09:00:00",10.6087,10.6238,10.6200,10.6080
"2019-04-29 10:00:00",10.6200,10.6276,10.6264,10.6190
"2019-04-29 11:00:00",10.6262,10.6383,10.6356,10.6245
"2019-04-29 12:00:00",10.6357,10.6401,10.6354,10.6334
"2019-04-29 13:00:00",10.6354,10.6361,10.6331,10.6316
"2019-04-29 14:00:00",10.6329,10.6379,10.6346,10.6292
"2019-04-29 15:00:00",10.6344,10.6407,10.6388,10.6344
"2019-04-29 16:00:00",10.6388,10.6399,10.6346,10.6346
"2019-04-29 17:00:00",10.6350,10.6385,10.6369,10.6029
"2019-04-29 18:00:00",10.6367,10.6377,10.6356,10.6352
"2019-04-29 19:00:00",10.6356,10.6370,10.6363,10.6348
"2019-04-29 20:00:00",10.6362,10.6398,10.6330,10.6303
"2019-04-29 21:00:00",10.6330,10.6407,10.6391,10.6318
"2019-04-29 22:00:00",10.6391,10.6403,10.6386,10.6367
"2019-04-29 23:00:00",10.6385,10.6398,10.6380,10.6365
"2019-04-30 00:00:00",10.6376,10.6395,10.6388,10.6369
"2019-04-30 01:00:00",10.6388,10.6425,10.6419,10.6367
"2019-04-30 02:00:00",10.6420,10.6477,10.6341,10.6340
"2019-04-30 03:00:00",10.6348,10.6449,10.6401,10.6288
"2019-04-30 04:00:00",10.6404,10.6415,10.6264,10.6216
"2019-04-30 05:00:00",10.6259,10.6330,10.6313,10.6207
"2019-04-30 06:00:00",10.6313,10.6378,10.6326,10.6306
"2019-04-30 07:00:00",10.6327,10.6354,10.6339,10.6311
"2019-04-30 08:00:00",10.6339,10.6411,10.6338,10.6330
"2019-04-30 09:00:00",10.6340,10.6410,10.6394,10.6293
"2019-04-30 10:00:00",10.6394,10.6553,10.6548,10.6355
"2019-04-30 11:00:00",10.6548,10.6566,10.6461,10.6441
"2019-04-30 12:00:00",10.6461,10.6499,10.6434,10.6426
"2019-04-30 13:00:00",10.6434,10.6469,10.6443,10.6388
"2019-04-30 14:00:00",10.6443,10.6453,10.6448,10.6408
"2019-04-30 15:00:00",10.6448,10.6519,10.6496,10.6442
"2019-04-30 16:00:00",10.6496,10.6504,10.6446,10.6000
"2019-04-30 17:00:00",10.6316,10.6461,10.6458,10.6316
"2019-04-30 18:00:00",10.6457,10.6520,10.6520,10.6377
"2019-04-30 19:00:00",10.6520,10.6520,10.6488,10.6471
"2019-04-30 20:00:00",10.6489,10.6501,10.6488,10.6457
"2019-04-30 21:00:00",10.6488,10.6501,10.6498,10.6477
"2019-04-30 22:00:00",10.6499,10.6506,10.6503,10.6481
"2019-04-30 23:00:00",10.6502,10.6506,10.6437,10.6430
"2019-05-01 00:00:00",10.6437,10.6440,10.6435,10.6431
"2019-05-01 01:00:00",10.6436,10.6517,10.6467,10.6436
"2019-05-01 02:00:00",10.6466,10.6610,10.6608,10.6456
"2019-05-01 03:00:00",10.6608,10.6744,10.6700,10.6533
"2019-05-01 04:00:00",10.6700,10.6737,10.6655,10.6646
"2019-05-01 05:00:00",10.6656,10.6735,10.6694,10.6628
"2019-05-01 06:00:00",10.6694,10.6759,10.6709,10.6663
"2019-05-01 07:00:00",10.6708,10.6782,10.6782,10.6679
"2019-05-01 08:00:00",10.6782,10.6788,10.6782,10.6681
"2019-05-01 09:00:00",10.6780,10.6853,10.6767,10.6755
"2019-05-01 10:00:00",10.6768,10.6936,10.6894,10.6755
"2019-05-01 11:00:00",10.6893,10.6905,10.6802,10.6744
"2019-05-01 12:00:00",10.6802,10.6892,10.6805,10.6798
"2019-05-01 13:00:00",10.6804,10.6809,10.6666,10.6631
"2019-05-01 14:00:00",10.6662,10.6771,10.6742,10.6621
"2019-05-01 15:00:00",10.6743,10.6769,10.6762,10.6706
"2019-05-01 16:00:00",10.6765,10.6814,10.6752,10.6752
"2019-05-01 17:00:00",10.6753,10.6870,10.6838,10.6611
"2019-05-01 18:00:00",10.6838,10.6840,10.6810,10.6783
"2019-05-01 19:00:00",10.6813,10.6829,10.6809,10.6776
"2019-05-01 20:00:00",10.6809,10.6834,10.6777,10.6767
"2019-05-01 21:00:00",10.6778,10.6795,10.6743,10.6674
"2019-05-01 22:00:00",10.6743,10.6774,10.6765,10.6723
"2019-05-01 23:00:00",10.6766,10.6771,10.6747,10.6700
"2019-05-02 00:00:00",10.6747,10.6765,10.6735,10.6717
"2019-05-02 01:00:00",10.6735,10.6780,10.6731,10.6715
"2019-05-02 02:00:00",10.6733,10.6966,10.6955,10.6696
"2019-05-02 03:00:00",10.6955,10.7043,10.6749,10.6727
"2019-05-02 04:00:00",10.6751,10.6892,10.6763,10.6738
"2019-05-02 05:00:00",10.6763,10.6829,10.6717,10.6641
"2019-05-02 06:00:00",10.6717,10.6838,10.6734,10.6715
"2019-05-02 07:00:00",10.6734,10.6833,10.6787,10.6696
"2019-05-02 08:00:00",10.6787,10.7015,10.6856,10.6780
"2019-05-02 09:00:00",10.6856,10.6864,10.6834,10.6705
"2019-05-02 10:00:00",10.6833,10.6942,10.6862,10.6760
"2019-05-02 11:00:00",10.6862,10.6986,10.6962,10.6790
"2019-05-02 12:00:00",10.6961,10.6995,10.6955,10.6897
"2019-05-02 13:00:00",10.6955,10.7000,10.6983,10.6949
"2019-05-02 14:00:00",10.6982,10.7006,10.7000,10.6967
"2019-05-02 15:00:00",10.7000,10.7025,10.6997,10.6990
"2019-05-02 16:00:00",10.6997,10.7012,10.6944,10.6940
"2019-05-02 17:00:00",10.6940,10.7009,10.7007,10.6932
"2019-05-02 18:00:00",10.7006,10.7009,10.6989,10.6982
"2019-05-02 19:00:00",10.6990,10.7017,10.7012,10.6983
"2019-05-02 20:00:00",10.7012,10.7016,10.6993,10.6991
"2019-05-02 21:00:00",10.6993,10.7037,10.7006,10.6987
"2019-05-02 22:00:00",10.7006,10.7018,10.6989,10.6979
"2019-05-02 23:00:00",10.6988,10.7007,10.6991,10.6987
"2019-05-03 00:00:00",10.6991,10.7002,10.6989,10.6981
"2019-05-03 01:00:00",10.6989,10.6999,10.6982,10.6976
"2019-05-03 02:00:00",10.6977,10.7035,10.6957,10.6899
"2019-05-03 03:00:00",10.6958,10.7016,10.6942,10.6884
"2019-05-03 04:00:00",10.6935,10.6986,10.6926,10.6812
"2019-05-03 05:00:00",10.6926,10.7009,10.6972,10.6905
"2019-05-03 06:00:00",10.6972,10.7129,10.7111,10.6966
"2019-05-03 07:00:00",10.7111,10.7136,10.7085,10.7076
"2019-05-03 08:00:00",10.7086,10.7111,10.6856,10.6846
"2019-05-03 09:00:00",10.6856,10.6922,10.6850,10.6819
"2019-05-03 10:00:00",10.6853,10.6891,10.6850,10.6737
"2019-05-03 11:00:00",10.6848,10.6867,10.6815,10.6768
"2019-05-03 12:00:00",10.6815,10.6891,10.6888,10.6796
"2019-05-03 13:00:00",10.6887,10.6901,10.6899,10.6843
"2019-05-03 14:00:00",10.6899,10.7046,10.6900,10.6866
"2019-05-03 15:00:00",10.6901,10.6928,10.6917,10.6852
"2019-05-03 16:00:00",10.6917,10.6922,10.6771,10.6771
"2019-05-05 17:00:00",10.6934,10.7041,10.7001,10.6907
"2019-05-05 18:00:00",10.7001,10.7054,10.7034,10.6979
"2019-05-05 19:00:00",10.7031,10.7050,10.7019,10.6985
"2019-05-05 20:00:00",10.7019,10.7121,10.7091,10.7001
"2019-05-05 21:00:00",10.7091,10.7099,10.7079,10.7075
"2019-05-05 22:00:00",10.7079,10.7093,10.7089,10.7075
"2019-05-05 23:00:00",10.7086,10.7091,10.7088,10.7066
"2019-05-06 00:00:00",10.7090,10.7101,10.7056,10.7053
"2019-05-06 01:00:00",10.7056,10.7102,10.7082,10.7051
"2019-05-06 02:00:00",10.7082,10.7243,10.7183,10.7065
"2019-05-06 03:00:00",10.7183,10.7228,10.7201,10.7072
"2019-05-06 04:00:00",10.7202,10.7253,10.7239,10.7125
"2019-05-06 05:00:00",10.7241,10.7329,10.7320,10.7221
"2019-05-06 06:00:00",10.7320,10.7380,10.7278,10.7240
"2019-05-06 07:00:00",10.7278,10.7287,10.7250,10.7220
"2019-05-06 08:00:00",10.7250,10.7395,10.7383,10.7223
"2019-05-06 09:00:00",10.7382,10.7393,10.7287,10.7234
"2019-05-06 10:00:00",10.7287,10.7321,10.7075,10.7026
"2019-05-06 11:00:00",10.7076,10.7104,10.7067,10.7021
"2019-05-06 12:00:00",10.7067,10.7120,10.7092,10.7050
"2019-05-06 13:00:00",10.7095,10.7117,10.7040,10.7032
"2019-05-06 14:00:00",10.7040,10.7084,10.7066,10.7039
"2019-05-06 15:00:00",10.7066,10.7071,10.7051,10.7040
"2019-05-06 16:00:00",10.7050,10.7105,10.7042,10.7016
"2019-05-06 17:00:00",10.7042,10.7189,10.7189,10.7042
"2019-05-06 18:00:00",10.7192,10.7228,10.7172,10.7122
"2019-05-06 19:00:00",10.7173,10.7199,10.7135,10.7094
"2019-05-06 20:00:00",10.7135,10.7154,10.7081,10.7055
"2019-05-06 21:00:00",10.7081,10.7120,10.7089,10.7056
"2019-05-06 22:00:00",10.7089,10.7108,10.7101,10.7083
"2019-05-06 23:00:00",10.7101,10.7119,10.7109,10.7095
"2019-05-07 00:00:00",10.7109,10.7127,10.7055,10.7051
"2019-05-07 01:00:00",10.7055,10.7105,10.7051,10.7030
"2019-05-07 02:00:00",10.7051,10.7102,10.7047,10.7023
"2019-05-07 03:00:00",10.7048,10.7233,10.7003,10.6925
"2019-05-07 04:00:00",10.7003,10.7039,10.7016,10.6857
"2019-05-07 05:00:00",10.7016,10.7076,10.7030,10.6961
"2019-05-07 06:00:00",10.7030,10.7053,10.6987,10.6948
"2019-05-07 07:00:00",10.6986,10.7111,10.7097,10.6969
"2019-05-07 08:00:00",10.7095,10.7226,10.7205,10.7079
"2019-05-07 09:00:00",10.7205,10.7285,10.7206,10.7173
"2019-05-07 10:00:00",10.7208,10.7259,10.7223,10.7161
"2019-05-07 11:00:00",10.7223,10.7326,10.7310,10.7198
"2019-05-07 12:00:00",10.7310,10.7331,10.7277,10.7223
"2019-05-07 13:00:00",10.7277,10.7413,10.7342,10.7248
"2019-05-07 14:00:00",10.7341,10.7396,10.7371,10.7320
"2019-05-07 15:00:00",10.7370,10.7428,10.7396,10.7368
"2019-05-07 16:00:00",10.7396,10.7420,10.7316,10.7307
"2019-05-07 17:00:00",10.7303,10.7374,10.7367,10.7195
"2019-05-07 18:00:00",10.7366,10.7377,10.7356,10.7348
"2019-05-07 19:00:00",10.7355,10.7357,10.7338,10.7337
"2019-05-07 20:00:00",10.7338,10.7345,10.7321,10.7321
"2019-05-07 21:00:00",10.7320,10.7347,10.7331,10.7320
"2019-05-07 22:00:00",10.7332,10.7352,10.7332,10.7326
"2019-05-07 23:00:00",10.7333,10.7346,10.7326,10.7323
"2019-05-08 00:00:00",10.7326,10.7353,10.7285,10.7282
"2019-05-08 01:00:00",10.7285,10.7361,10.7270,10.7264
"2019-05-08 02:00:00",10.7270,10.7347,10.7258,10.7184
"2019-05-08 03:00:00",10.7258,10.7295,10.7224,10.7215
"2019-05-08 04:00:00",10.7224,10.7314,10.7286,10.7143
"2019-05-08 05:00:00",10.7286,10.7471,10.7469,10.7259
"2019-05-08 06:00:00",10.7470,10.7507,10.7420,10.7373
"2019-05-08 07:00:00",10.7420,10.7502,10.7477,10.7415
"2019-05-08 08:00:00",10.7477,10.7509,10.7387,10.7276
"2019-05-08 09:00:00",10.7387,10.7462,10.7404,10.7352
"2019-05-08 10:00:00",10.7406,10.7479,10.7413,10.7376
"2019-05-08 11:00:00",10.7413,10.7499,10.7472,10.7319
"2019-05-08 12:00:00",10.7472,10.7584,10.7517,10.7472
"2019-05-08 13:00:00",10.7517,10.7537,10.7516,10.7477
"2019-05-08 14:00:00",10.7516,10.7573,10.7568,10.7478
"2019-05-08 15:00:00",10.7568,10.7627,10.7612,10.7548
"2019-05-08 16:00:00",10.7616,10.7622,10.7604,10.7600
"2019-05-08 17:00:00",10.7592,10.7613,10.7612,10.7421
"2019-05-08 18:00:00",10.7613,10.7623,10.7576,10.7574
"2019-05-08 19:00:00",10.7576,10.7631,10.7613,10.7553
"2019-05-08 20:00:00",10.7613,10.7644,10.7634,10.7525
"2019-05-08 21:00:00",10.7634,10.7656,10.7633,10.7586
"2019-05-08 22:00:00",10.7633,10.7652,10.7645,10.7583
"2019-05-08 23:00:00",10.7646,10.7657,10.7632,10.7603
"2019-05-09 00:00:00",10.7634,10.7649,10.7622,10.7598
"2019-05-09 01:00:00",10.7622,10.7682,10.7665,10.7617
"2019-05-09 02:00:00",10.7665,10.7736,10.7732,10.7654
"2019-05-09 03:00:00",10.7733,10.7940,10.7875,10.7715
"2019-05-09 04:00:00",10.7875,10.8018,10.7866,10.7755
"2019-05-09 05:00:00",10.7858,10.7947,10.7942,10.7761
"2019-05-09 06:00:00",10.7941,10.7983,10.7894,10.7861
"2019-05-09 07:00:00",10.7894,10.7969,10.7956,10.7866
"2019-05-09 08:00:00",10.7956,10.8084,10.8063,10.7946
"2019-05-09 09:00:00",10.8064,10.8298,10.8254,10.8043
"2019-05-09 10:00:00",10.8254,10.8384,10.8303,10.8207
"2019-05-09 11:00:00",10.8303,10.8364,10.8318,10.8246
"2019-05-09 12:00:00",10.8318,10.8330,10.8236,10.8153
"2019-05-09 13:00:00",10.8233,10.8234,10.8132,10.8131
"2019-05-09 14:00:00",10.8133,10.8239,10.8219,10.8120
"2019-05-09 15:00:00",10.8219,10.8322,10.8258,10.8218
"2019-05-09 16:00:00",10.8259,10.8268,10.8197,10.8195
"2019-05-09 17:00:00",10.8191,10.8356,10.8200,10.8096
"2019-05-09 18:00:00",10.8202,10.8280,10.8264,10.8188
"2019-05-09 19:00:00",10.8263,10.8339,10.8255,10.8173
"2019-05-09 20:00:00",10.8256,10.8288,10.8264,10.8145
"2019-05-09 21:00:00",10.8264,10.8264,10.8154,10.8146
"2019-05-09 22:00:00",10.8154,10.8191,10.8172,10.8139
"2019-05-09 23:00:00",10.8172,10.8281,10.8237,10.8170
"2019-05-10 00:00:00",10.8237,10.8359,10.8347,10.8226
"2019-05-10 01:00:00",10.8347,10.8448,10.8387,10.8322
"2019-05-10 02:00:00",10.8351,10.8388,10.8319,10.8254
"2019-05-10 03:00:00",10.8320,10.8346,10.8188,10.8130
"2019-05-10 04:00:00",10.8188,10.8198,10.8041,10.7982
"2019-05-10 05:00:00",10.8040,10.8067,10.7996,10.7968
"2019-05-10 06:00:00",10.7996,10.8097,10.8086,10.7971
"2019-05-10 07:00:00",10.8086,10.8120,10.8091,10.8031
"2019-05-10 08:00:00",10.8091,10.8142,10.8008,10.7994
"2019-05-10 09:00:00",10.8008,10.8076,10.8072,10.7985
"2019-05-10 10:00:00",10.8072,10.8159,10.8138,10.8025
"2019-05-10 11:00:00",10.8137,10.8175,10.8126,10.8055
"2019-05-10 12:00:00",10.8126,10.8163,10.8120,10.8070
"2019-05-10 13:00:00",10.8119,10.8121,10.8036,10.8016
"2019-05-10 14:00:00",10.8036,10.8041,10.7978,10.7975
"2019-05-10 15:00:00",10.7979,10.8017,10.7951,10.7898
"2019-05-10 16:00:00",10.7951,10.8008,10.7860,10.7860
"2019-05-12 17:00:00",10.7872,10.8092,10.7996,10.7865
"2019-05-12 18:00:00",10.7996,10.8065,10.8042,10.7996
"2019-05-12 19:00:00",10.8040,10.8084,10.8057,10.8034
"2019-05-12 20:00:00",10.8057,10.8115,10.8090,10.8041
"2019-05-12 21:00:00",10.8092,10.8109,10.8094,10.8084
"2019-05-12 22:00:00",10.8092,10.8100,10.8073,10.8071
"2019-05-12 23:00:00",10.8075,10.8083,10.8083,10.8072
"2019-05-13 00:00:00",10.8081,10.8100,10.8096,10.8065
"2019-05-13 01:00:00",10.8096,10.8245,10.8194,10.8075
"2019-05-13 02:00:00",10.8194,10.8336,10.8335,10.8134
"2019-05-13 03:00:00",10.8335,10.8491,10.8385,10.8311
"2019-05-13 04:00:00",10.8385,10.8451,10.8330,10.8314
"2019-05-13 05:00:00",10.8330,10.8349,10.8332,10.8261
"2019-05-13 06:00:00",10.8333,10.8371,10.8327,10.8261
"2019-05-13 07:00:00",10.8327,10.8336,10.8264,10.8240
"2019-05-13 08:00:00",10.8264,10.8361,10.8321,10.8250
"2019-05-13 09:00:00",10.8321,10.8387,10.8262,10.8243
"2019-05-13 10:00:00",10.8263,10.8301,10.8084,10.8038
"2019-05-13 11:00:00",10.8084,10.8210,10.8116,10.8061
"2019-05-13 12:00:00",10.8116,10.8253,10.8246,10.8075
"2019-05-13 13:00:00",10.8246,10.8305,10.8187,10.8185
"2019-05-13 14:00:00",10.8188,10.8212,10.8155,10.8151
"2019-05-13 15:00:00",10.8155,10.8204,10.8184,10.8138
"2019-05-13 16:00:00",10.8184,10.8207,10.8130,10.8111
"2019-05-13 17:00:00",10.8114,10.8212,10.8159,10.8099
"2019-05-13 18:00:00",10.8159,10.8193,10.8162,10.8125
"2019-05-13 19:00:00",10.8162,10.8226,10.8177,10.8143
"2019-05-13 20:00:00",10.8177,10.8225,10.8179,10.8164
"2019-05-13 21:00:00",10.8179,10.8209,10.8176,10.8173
"2019-05-13 22:00:00",10.8176,10.8183,10.8181,10.8159
"2019-05-13 23:00:00",10.8181,10.8182,10.8125,10.8125
"2019-05-14 00:00:00",10.8120,10.8172,10.8116,10.8107
"2019-05-14 01:00:00",10.8116,10.8133,10.8036,10.8023
"2019-05-14 02:00:00",10.8035,10.8138,10.8123,10.8013
"2019-05-14 03:00:00",10.8123,10.8130,10.7900,10.7791
"2019-05-14 04:00:00",10.7900,10.7952,10.7877,10.7823
"2019-05-14 05:00:00",10.7874,10.7925,10.7718,10.7699
"2019-05-14 06:00:00",10.7718,10.7781,10.7755,10.7718
"2019-05-14 07:00:00",10.7755,10.7798,10.7789,10.7750
"2019-05-14 08:00:00",10.7789,10.7841,10.7645,10.7620
"2019-05-14 09:00:00",10.7645,10.7718,10.7519,10.7490
"2019-05-14 10:00:00",10.7520,10.7692,10.7659,10.7499
"2019-05-14 11:00:00",10.7659,10.7695,10.7581,10.7556
"2019-05-14 12:00:00",10.7581,10.7603,10.7564,10.7561
"2019-05-14 13:00:00",10.7563,10.7614,10.7575,10.7544
"2019-05-14 14:00:00",10.7576,10.7606,10.7577,10.7511
"2019-05-14 15:00:00",10.7580,10.7608,10.7597,10.7553
"2019-05-14 16:00:00",10.7597,10.7630,10.7530,10.7516
"2019-05-14 17:00:00",10.7516,10.7659,10.7643,10.7503
"2019-05-14 18:00:00",10.7646,10.7663,10.7602,10.7524
"2019-05-14 19:00:00",10.7602,10.7634,10.7621,10.7559
"2019-05-14 20:00:00",10.7621,10.7654,10.7654,10.7612
"2019-05-14 21:00:00",10.7654,10.7671,10.7645,10.7632
"2019-05-14 22:00:00",10.7643,10.7656,10.7649,10.7634
"2019-05-14 23:00:00",10.7649,10.7649,10.7645,10.7631
"2019-05-15 00:00:00",10.7645,10.7666,10.7665,10.7633
"2019-05-15 01:00:00",10.7665,10.7672,10.7652,10.7624
"2019-05-15 02:00:00",10.7655,10.7717,10.7657,10.7633
"2019-05-15 03:00:00",10.7657,10.7826,10.7707,10.7652
"2019-05-15 04:00:00",10.7707,10.7725,10.7622,10.7598
"2019-05-15 05:00:00",10.7621,10.7717,10.7717,10.7578
"2019-05-15 06:00:00",10.7716,10.7747,10.7692,10.7669
"2019-05-15 07:00:00",10.7693,10.7721,10.7690,10.7635
"2019-05-15 08:00:00",10.7690,10.7777,10.7685,10.7655
"2019-05-15 09:00:00",10.7685,10.7746,10.7624,10.7596
"2019-05-15 10:00:00",10.7624,10.7658,10.7657,10.7452
"2019-05-15 11:00:00",10.7658,10.7662,10.7601,10.7564
"2019-05-15 12:00:00",10.7602,10.7608,10.7556,10.7552
"2019-05-15 13:00:00",10.7552,10.7606,10.7525,10.7524
"2019-05-15 14:00:00",10.7525,10.7530,10.7478,10.7470
"2019-05-15 15:00:00",10.7476,10.7505,10.7496,10.7452
"2019-05-15 16:00:00",10.7498,10.7533,10.7473,10.7462
"2019-05-15 17:00:00",10.7480,10.7521,10.7509,10.7464
"2019-05-15 18:00:00",10.7509,10.7579,10.7554,10.7492
"2019-05-15 19:00:00",10.7551,10.7613,10.7600,10.7546
"2019-05-15 20:00:00",10.7600,10.7658,10.7656,10.7568
"2019-05-15 21:00:00",10.7656,10.7737,10.7708,10.7656
"2019-05-15 22:00:00",10.7707,10.7708,10.7641,10.7629
"2019-05-15 23:00:00",10.7642,10.7645,10.7639,10.7631
"2019-05-16 00:00:00",10.7635,10.7644,10.7640,10.7631
"2019-05-16 01:00:00",10.7640,10.7669,10.7643,10.7621
"2019-05-16 02:00:00",10.7643,10.7677,10.7620,10.7611
"2019-05-16 03:00:00",10.7621,10.7723,10.7651,10.7598
"2019-05-16 04:00:00",10.7650,10.7655,10.7605,10.7561
"2019-05-16 05:00:00",10.7606,10.7611,10.7446,10.7398
"2019-05-16 06:00:00",10.7446,10.7481,10.7442,10.7364
"2019-05-16 07:00:00",10.7442,10.7580,10.7529,10.7421
"2019-05-16 08:00:00",10.7529,10.7586,10.7540,10.7432
"2019-05-16 09:00:00",10.7540,10.7628,10.7610,10.7517
"2019-05-16 10:00:00",10.7612,10.7652,10.7475,10.7471
"2019-05-16 11:00:00",10.7477,10.7583,10.7545,10.7469
"2019-05-16 12:00:00",10.7545,10.7621,10.7604,10.7520
"2019-05-16 13:00:00",10.7605,10.7708,10.7669,10.7600
"2019-05-16 14:00:00",10.7669,10.7725,10.7688,10.7663
"2019-05-16 15:00:00",10.7689,10.7767,10.7751,10.7689
